,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1549,MRO,2016-12-30 00:00:00+00:00,17.31,17.815,17.21,17.57,7920492,16.555279771,17.0382616476,16.4596397955,16.8039437075,7920492,0.0,1.0
1550,MRO,2017-01-03 00:00:00+00:00,17.76,18.06,17.29,17.74,13525956,16.9856596611,17.2725795878,16.5361517759,16.966531666,13525956,0.0,1.0
1551,MRO,2017-01-04 00:00:00+00:00,18.05,18.09,17.54,17.71,9322887,17.2630155902,17.3012715805,16.7752517148,16.9378396733,9322887,0.0,1.0
1552,MRO,2017-01-05 00:00:00+00:00,18.18,18.27,17.88,18.1,9764701,17.3873475585,17.4734235365,17.1004276318,17.310835578,9764701,0.0,1.0
1553,MRO,2017-01-06 00:00:00+00:00,17.88,18.17,17.83,18.17,7807763,17.1004276318,17.3777835609,17.052607644,17.3777835609,7807763,0.0,1.0
1554,MRO,2017-01-09 00:00:00+00:00,17.4,17.75,17.4,17.64,8865486,16.641355749,16.9760956635,16.641355749,16.8708916904,8865486,0.0,1.0
1555,MRO,2017-01-10 00:00:00+00:00,17.48,17.58,17.35,17.5,6969475,16.7178677295,16.8135077051,16.5935357612,16.7369957246,6969475,0.0,1.0
1556,MRO,2017-01-11 00:00:00+00:00,17.69,17.76,17.47,17.56,9787363,16.9187116782,16.9856596611,16.7083037319,16.7943797099,9787363,0.0,1.0
1557,MRO,2017-01-12 00:00:00+00:00,17.44,18.1,17.325,18.03,10282420,16.6796117393,17.310835578,16.5696257674,17.2438875951,10282420,0.0,1.0
1558,MRO,2017-01-13 00:00:00+00:00,17.45,17.49,17.24,17.33,5406327,16.6891757368,16.727431727,16.4883317881,16.5744077661,5406327,0.0,1.0
1559,MRO,2017-01-17 00:00:00+00:00,17.44,17.7,17.4,17.63,6865047,16.6796117393,16.9282756757,16.641355749,16.8613276928,6865047,0.0,1.0
1560,MRO,2017-01-18 00:00:00+00:00,17.33,17.475,17.15,17.26,9286668,16.5744077661,16.7130857307,16.4022558101,16.5074597832,9286668,0.0,1.0
1561,MRO,2017-01-19 00:00:00+00:00,17.27,17.505,17.21,17.33,6267139,16.5170237808,16.7417777234,16.4596397955,16.5744077661,6267139,0.0,1.0
1562,MRO,2017-01-20 00:00:00+00:00,17.61,17.745,17.42,17.49,11178169,16.8421996977,16.9713136647,16.6604837441,16.727431727,11178169,0.0,1.0
1563,MRO,2017-01-23 00:00:00+00:00,17.42,17.615,17.27,17.48,9514475,16.6604837441,16.8469816965,16.5170237808,16.7178677295,9514475,0.0,1.0
1564,MRO,2017-01-24 00:00:00+00:00,17.7,17.91,17.5,17.55,8316047,16.9282756757,17.1291196244,16.7369957246,16.7848157124,8316047,0.0,1.0
1565,MRO,2017-01-25 00:00:00+00:00,17.75,17.88,17.67,17.69,8053516,16.9760956635,17.1004276318,16.8995836831,16.9187116782,8053516,0.0,1.0
1566,MRO,2017-01-26 00:00:00+00:00,17.75,17.935,17.64,17.8,6978312,16.9760956635,17.1530296183,16.8708916904,17.0239156513,6978312,0.0,1.0
1567,MRO,2017-01-27 00:00:00+00:00,17.41,17.7,17.28,17.68,6444256,16.6509197466,16.9282756757,16.5265877784,16.9091476806,6444256,0.0,1.0
1568,MRO,2017-01-30 00:00:00+00:00,16.53,17.34,16.355,17.27,13617795,15.8092879616,16.5839717637,15.6419180043,16.5170237808,13617795,0.0,1.0
1569,MRO,2017-01-31 00:00:00+00:00,16.75,16.75,16.28,16.55,10890524,16.0196959078,16.0196959078,15.5701880227,15.8284159567,10890524,0.0,1.0
1570,MRO,2017-02-01 00:00:00+00:00,16.59,17.12,16.23,17.03,11432083,15.8666719469,16.3735638174,15.5223680349,16.2874878394,11432083,0.0,1.0
1571,MRO,2017-02-02 00:00:00+00:00,16.68,16.77,16.29,16.64,9235813,15.9527479249,16.0388239029,15.5797520202,15.9144919347,9235813,0.0,1.0
1572,MRO,2017-02-03 00:00:00+00:00,17.23,17.36,16.66,16.7,12758464,16.4787677906,16.6030997588,15.9336199298,15.97187592,12758464,0.0,1.0
1573,MRO,2017-02-06 00:00:00+00:00,16.52,17.25,16.46,17.25,9561624,15.799723964,16.4978957857,15.7423399787,16.4978957857,9561624,0.0,1.0
1574,MRO,2017-02-07 00:00:00+00:00,16.03,16.43,15.75,16.39,14646845,15.3310880837,15.713647986,15.0632961521,15.6753919958,14646845,0.0,1.0
1575,MRO,2017-02-08 00:00:00+00:00,15.88,16.24,15.63,15.86,13260803,15.1876281204,15.5319320324,14.9485281815,15.1685001253,13260803,0.0,1.0
1576,MRO,2017-02-09 00:00:00+00:00,16.05,16.2301,15.925,16.13,8911580,15.3502160788,15.5224636748,15.2306661094,15.4267280593,8911580,0.0,1.0
1577,MRO,2017-02-10 00:00:00+00:00,16.19,16.4,16.05,16.38,11992619,15.4841120446,15.6849559933,15.3502160788,15.6658279982,11992619,0.0,1.0
1578,MRO,2017-02-13 00:00:00+00:00,16.06,16.14,15.79,16.08,14778846,15.4076000642,15.4843502513,15.1485681827,15.426787611,14778846,0.05,1.0
1579,MRO,2017-02-14 00:00:00+00:00,16.41,16.43,15.97,16.16,11090129,15.7433821328,15.7625696796,15.3212561037,15.5035377981,11090129,0.0,1.0
1580,MRO,2017-02-15 00:00:00+00:00,16.3,16.57,16.19,16.39,13241260,15.6378506255,15.8968825071,15.5323191183,15.7241945861,13241260,0.0,1.0
1581,MRO,2017-02-16 00:00:00+00:00,16.17,17.05,16.13,16.6,23882206,15.5131315715,16.3573836298,15.4747564779,15.9256638272,23882206,0.0,1.0
1582,MRO,2017-02-17 00:00:00+00:00,16.23,16.26,15.93,16.05,13921148,15.5706942118,15.599475532,15.2828810101,15.3980062908,13921148,0.0,1.0
1583,MRO,2017-02-21 00:00:00+00:00,16.38,16.635,16.32,16.42,13295230,15.7146008127,15.9592420341,15.6570381723,15.7529759062,13295230,0.0,1.0
1584,MRO,2017-02-22 00:00:00+00:00,15.76,16.26,15.73,16.2,14602335,15.1197868625,15.599475532,15.0910055423,15.5419128916,14602335,0.0,1.0
1585,MRO,2017-02-23 00:00:00+00:00,15.98,16.25,15.7,16.25,16366349,15.3308498771,15.5898817586,15.0622242222,15.5898817586,16366349,0.0,1.0
1586,MRO,2017-02-24 00:00:00+00:00,15.73,15.99,15.59,15.69,12127010,15.0910055423,15.3404436505,14.9566927149,15.0526304488,12127010,0.0,1.0
1587,MRO,2017-02-27 00:00:00+00:00,15.85,15.98,15.66,15.9,11129913,15.206130823,15.3308498771,15.0238491286,15.25409969,11129913,0.0,1.0
1588,MRO,2017-02-28 00:00:00+00:00,16.0,16.12,15.67,15.68,13375207,15.3500374239,15.4651627045,15.033442902,15.0430366754,13375207,0.0,1.0
1589,MRO,2017-03-01 00:00:00+00:00,16.45,16.65,16.1,16.16,12991682,15.7817572264,15.9736326942,15.4459751578,15.5035377981,12991682,0.0,1.0
1590,MRO,2017-03-02 00:00:00+00:00,16.14,16.48,16.085,16.25,11306488,15.4843502513,15.8105385466,15.4315844977,15.5898817586,11306488,0.0,1.0
1591,MRO,2017-03-03 00:00:00+00:00,16.18,16.5,16.12,16.18,6984632,15.5227253449,15.8297260933,15.4651627045,15.5227253449,6984632,0.0,1.0
1592,MRO,2017-03-06 00:00:00+00:00,16.47,16.48,15.98,16.1,8821140,15.8009447732,15.8105385466,15.3308498771,15.4459751578,8821140,0.0,1.0
1593,MRO,2017-03-07 00:00:00+00:00,16.28,16.588,16.11,16.55,11319494,15.6186630788,15.9141512992,15.4555689311,15.8776949603,11319494,0.0,1.0
1594,MRO,2017-03-08 00:00:00+00:00,14.87,16.21,14.81,16.12,24467105,14.2659410308,15.551506665,14.2083783905,15.4651627045,24467105,0.0,1.0
1595,MRO,2017-03-09 00:00:00+00:00,16.07,16.07,15.22,15.69,36557869,15.4171938376,15.4171938376,14.6017230994,15.0526304488,36557869,0.0,1.0
1596,MRO,2017-03-10 00:00:00+00:00,16.16,16.54,15.61,16.44,24324691,15.5035377981,15.8681011869,14.9758802616,15.772163453,24324691,0.0,1.0
1597,MRO,2017-03-13 00:00:00+00:00,15.84,16.245,15.8,16.05,15432314,15.1965370496,15.5850848719,15.1581619561,15.3980062908,15432314,0.0,1.0
1598,MRO,2017-03-14 00:00:00+00:00,15.32,15.5,14.61,15.49,24942891,14.6976608333,14.8703487544,14.0165029227,14.860754981,24942891,0.0,1.0
1599,MRO,2017-03-15 00:00:00+00:00,15.56,15.68,15.23,15.48,15756356,14.9279113947,15.0430366754,14.6113168728,14.8511612076,15756356,0.0,1.0
1600,MRO,2017-03-16 00:00:00+00:00,15.55,15.7,15.43,15.63,9523244,14.9183176213,15.0622242222,14.8031923406,14.9950678084,9523244,0.0,1.0
1601,MRO,2017-03-17 00:00:00+00:00,15.46,15.65,15.39,15.61,12129438,14.8319736608,15.0142553552,14.7648172471,14.9758802616,12129438,0.0,1.0
1602,MRO,2017-03-20 00:00:00+00:00,15.48,15.52,15.08,15.29,11142568,14.8511612076,14.8895363011,14.467410272,14.6688795132,11142568,0.0,1.0
1603,MRO,2017-03-21 00:00:00+00:00,15.05,15.565,14.885,15.55,15350747,14.4386289518,14.9327082814,14.2803316909,14.9183176213,15350747,0.0,1.0
1604,MRO,2017-03-22 00:00:00+00:00,15.02,15.13,14.81,14.95,10055389,14.4098476316,14.5153791389,14.2083783905,14.3426912179,10055389,0.0,1.0
1605,MRO,2017-03-23 00:00:00+00:00,14.68,15.02,14.66,14.96,14362607,14.0836593364,14.4098476316,14.0644717896,14.3522849913,14362607,0.0,1.0
1606,MRO,2017-03-24 00:00:00+00:00,14.61,14.95,14.55,14.73,11813803,14.0165029227,14.3426912179,13.9589402823,14.1316282033,11813803,0.0,1.0
1607,MRO,2017-03-27 00:00:00+00:00,14.75,14.78,14.3,14.41,9639768,14.1508157501,14.1795970703,13.7190959476,13.8246274549,9639768,0.0,1.0
1608,MRO,2017-03-28 00:00:00+00:00,15.23,15.27,14.715,14.76,13184454,14.6113168728,14.6496919664,14.1172375432,14.1604095235,13184454,0.0,1.0
1609,MRO,2017-03-29 00:00:00+00:00,15.85,15.98,15.18,15.21,15762081,15.206130823,15.3308498771,14.5633480059,14.592129326,15762081,0.0,1.0
1610,MRO,2017-03-30 00:00:00+00:00,15.85,16.18,15.775,16.05,13249700,15.206130823,15.5227253449,15.1341775226,15.3980062908,13249700,0.0,1.0
1611,MRO,2017-03-31 00:00:00+00:00,15.8,16.0,15.56,15.8,9802733,15.1581619561,15.3500374239,14.9279113947,15.1581619561,9802733,0.0,1.0
1612,MRO,2017-04-03 00:00:00+00:00,15.82,15.9,15.54,15.81,8428273,15.1773495028,15.25409969,14.9087238479,15.1677557294,8428273,0.0,1.0
1613,MRO,2017-04-04 00:00:00+00:00,16.14,16.15,15.65,15.81,9132062,15.4843502513,15.4939440247,15.0142553552,15.1677557294,9132062,0.0,1.0
1614,MRO,2017-04-05 00:00:00+00:00,15.98,16.64,15.95,16.31,19647056,15.3308498771,15.9640389208,15.3020685569,15.6474443989,19647056,0.0,1.0
1615,MRO,2017-04-06 00:00:00+00:00,16.31,16.46,16.01,16.14,12363554,15.6474443989,15.7913509998,15.3596311972,15.4843502513,12363554,0.0,1.0
1616,MRO,2017-04-07 00:00:00+00:00,16.26,16.47,16.25,16.31,12551113,15.599475532,15.8009447732,15.5898817586,15.6474443989,12551113,0.0,1.0
1617,MRO,2017-04-10 00:00:00+00:00,16.56,16.68,16.35,16.38,11566712,15.8872887337,16.0024140144,15.6858194925,15.7146008127,11566712,0.0,1.0
1618,MRO,2017-04-11 00:00:00+00:00,16.6,16.615,16.265,16.56,9673589,15.9256638272,15.9400544873,15.6042724187,15.8872887337,9673589,0.0,1.0
1619,MRO,2017-04-12 00:00:00+00:00,16.41,16.9,16.29,16.64,16372093,15.7433821328,16.2134770289,15.6282568522,15.9640389208,16372093,0.0,1.0
1620,MRO,2017-04-13 00:00:00+00:00,15.91,16.4,15.82,16.35,15490945,15.2636934633,15.7337883594,15.1773495028,15.6858194925,15490945,0.0,1.0
1621,MRO,2017-04-17 00:00:00+00:00,16.02,16.11,15.7,15.91,11375158,15.3692249706,15.4555689311,15.0622242222,15.2636934633,11375158,0.0,1.0
1622,MRO,2017-04-18 00:00:00+00:00,15.74,16.05,15.51,15.83,14014903,15.1005993157,15.3980062908,14.8799425277,15.1869432762,14014903,0.0,1.0
1623,MRO,2017-04-19 00:00:00+00:00,15.06,15.82,14.96,15.76,13678193,14.4482227252,15.1773495028,14.3522849913,15.1197868625,13678193,0.0,1.0
1624,MRO,2017-04-20 00:00:00+00:00,15.09,15.3,15.04,15.16,10314227,14.4770040454,14.6784732866,14.4290351784,14.5441604591,10314227,0.0,1.0
1625,MRO,2017-04-21 00:00:00+00:00,15.16,15.24,14.89,15.02,14072858,14.5441604591,14.6209106462,14.2851285776,14.4098476316,14072858,0.0,1.0
1626,MRO,2017-04-24 00:00:00+00:00,15.15,15.36,14.99,15.31,12722638,14.5345666857,14.7360359269,14.3810663115,14.6880670599,12722638,0.0,1.0
1627,MRO,2017-04-25 00:00:00+00:00,15.61,15.63,15.05,15.17,10049003,14.9758802616,14.9950678084,14.4386289518,14.5537542325,10049003,0.0,1.0
1628,MRO,2017-04-26 00:00:00+00:00,15.31,15.86,15.31,15.49,14736459,14.6880670599,15.2157245964,14.6880670599,14.860754981,14736459,0.0,1.0
1629,MRO,2017-04-27 00:00:00+00:00,14.88,15.18,14.63,15.1,21589230,14.2755348042,14.5633480059,14.0356904694,14.4865978188,21589230,0.0,1.0
1630,MRO,2017-04-28 00:00:00+00:00,14.87,15.17,14.82,14.99,12739475,14.2659410308,14.5537542325,14.2179721638,14.3810663115,12739475,0.0,1.0
1631,MRO,2017-05-01 00:00:00+00:00,14.82,14.95,14.74,14.87,7808675,14.2179721638,14.3426912179,14.1412219767,14.2659410308,7808675,0.0,1.0
1632,MRO,2017-05-02 00:00:00+00:00,14.64,14.95,14.465,14.84,10587655,14.0452842428,14.3426912179,13.8773932085,14.2371597106,10587655,0.0,1.0
1633,MRO,2017-05-03 00:00:00+00:00,14.85,14.95,14.52,14.56,12224217,14.246753484,14.3426912179,13.9301589621,13.9685340557,12224217,0.0,1.0
1634,MRO,2017-05-04 00:00:00+00:00,14.17,14.67,13.97,14.65,18820508,13.5943768935,14.074065563,13.4025014257,14.0548780162,18820508,0.0,1.0
1635,MRO,2017-05-05 00:00:00+00:00,14.29,14.34,13.65,14.1,21832270,13.7095021742,13.7574710411,13.0955006772,13.5272204798,21832270,0.0,1.0
1636,MRO,2017-05-08 00:00:00+00:00,14.59,14.65,14.22,14.29,11728775,13.9973153759,14.0548780162,13.6423457604,13.7095021742,11728775,0.0,1.0
1637,MRO,2017-05-09 00:00:00+00:00,14.4,14.63,14.28,14.63,10120889,13.8150336815,14.0356904694,13.6999084008,14.0356904694,10120889,0.0,1.0
1638,MRO,2017-05-10 00:00:00+00:00,14.7,14.94,14.52,14.57,14427691,14.1028468832,14.3330974445,13.9301589621,13.9781278291,14427691,0.0,1.0
1639,MRO,2017-05-11 00:00:00+00:00,14.48,14.84,14.47,14.66,12574694,13.8917838686,14.2371597106,13.8821900952,14.0644717896,12574694,0.0,1.0
1640,MRO,2017-05-12 00:00:00+00:00,14.33,14.559,14.1517,14.535,17458559,13.7478772677,13.9675746784,13.5768202882,13.9445496222,17458559,0.0,1.0
1641,MRO,2017-05-15 00:00:00+00:00,14.54,15.12,14.43,14.93,15977761,13.9973153759,14.5556677086,13.8914209679,14.3727591858,15977761,0.05,1.0
1642,MRO,2017-05-16 00:00:00+00:00,14.43,14.7,14.32,14.65,12702142,13.8914209679,14.1513436056,13.78552656,14.1032097838,12702142,0.0,1.0
1643,MRO,2017-05-17 00:00:00+00:00,14.35,14.61,14.18,14.23,14637258,13.8144068531,14.0647027264,13.650751859,13.6988856808,14637258,0.0,1.0
1644,MRO,2017-05-18 00:00:00+00:00,14.12,14.47,14.02,14.22,10731894,13.5929912729,13.9299280254,13.4967236293,13.6892589164,10731894,0.0,1.0
1645,MRO,2017-05-19 00:00:00+00:00,14.53,14.67,14.21,14.25,12767481,13.9876886115,14.1224633125,13.6796321521,13.7181392095,12767481,0.0,1.0
1646,MRO,2017-05-22 00:00:00+00:00,14.44,14.7,14.4,14.61,9992554,13.9010477323,14.1513436056,13.8625406749,14.0647027264,9992554,0.0,1.0
1647,MRO,2017-05-23 00:00:00+00:00,14.56,14.59,14.365,14.49,10407744,14.0165689046,14.0454491977,13.8288469996,13.9491815541,10407744,0.0,1.0
1648,MRO,2017-05-24 00:00:00+00:00,14.53,14.67,14.36,14.55,13006965,13.9876886115,14.1224633125,13.8240336174,14.0069421402,13006965,0.0,1.0
1649,MRO,2017-05-25 00:00:00+00:00,13.5,14.7,13.43,14.42,26960914,12.9961318827,14.1513436056,12.9287445322,13.8817942036,26960914,0.0,1.0
1650,MRO,2017-05-26 00:00:00+00:00,13.52,13.62,13.3,13.52,11270174,13.0153854114,13.111653055,12.8035965955,13.0153854114,11270174,0.0,1.0
1651,MRO,2017-05-30 00:00:00+00:00,13.12,13.43,13.11,13.42,10684874,12.6303148371,12.9287445322,12.6206880727,12.9191177678,10684874,0.0,1.0
1652,MRO,2017-05-31 00:00:00+00:00,13.02,13.1,12.75,12.92,14540830,12.5340471935,12.6110613084,12.2741245559,12.43777955,14540830,0.0,1.0
1653,MRO,2017-06-01 00:00:00+00:00,13.1,13.41,12.95,13.05,11547207,12.6110613084,12.9094910035,12.466659843,12.5629274866,11547207,0.0,1.0
1654,MRO,2017-06-02 00:00:00+00:00,12.72,12.99,12.56,12.96,13797001,12.2452442628,12.5051669005,12.0912160331,12.4762866074,13797001,0.0,1.0
1655,MRO,2017-06-05 00:00:00+00:00,12.78,12.86,12.54,12.61,10988204,12.3030048489,12.3800189638,12.0719625044,12.1393498549,10988204,0.0,1.0
1656,MRO,2017-06-06 00:00:00+00:00,12.88,12.96,12.64,12.76,10639213,12.3992724925,12.4762866074,12.1682301479,12.2837513202,10639213,0.0,1.0
1657,MRO,2017-06-07 00:00:00+00:00,12.21,12.92,12.125,12.8,24105178,11.7542792806,12.43777955,11.6724517835,12.3222583777,24105178,0.0,1.0
1658,MRO,2017-06-08 00:00:00+00:00,12.09,12.36,12.04,12.12,15637559,11.6387581083,11.8986807459,11.5906242865,11.6676384013,15637559,0.0,1.0
1659,MRO,2017-06-09 00:00:00+00:00,12.54,12.67,12.04,12.15,17440633,12.0719625044,12.197110441,11.5906242865,11.6965186944,17440633,0.0,1.0
1660,MRO,2017-06-12 00:00:00+00:00,12.62,12.96,12.55,12.75,13318750,12.1489766192,12.4762866074,12.0815892687,12.2741245559,13318750,0.0,1.0
1661,MRO,2017-06-13 00:00:00+00:00,13.01,13.06,12.57,12.61,13848217,12.5244204292,12.572554251,12.1008427974,12.1393498549,13848217,0.0,1.0
1662,MRO,2017-06-14 00:00:00+00:00,12.64,13.0,12.47,12.87,14212775,12.1682301479,12.5147936648,12.0045751539,12.3896457282,14212775,0.0,1.0
1663,MRO,2017-06-15 00:00:00+00:00,12.37,12.755,12.26,12.57,12805259,11.9083075103,12.2789379381,11.8024131024,12.1008427974,12805259,0.0,1.0
1664,MRO,2017-06-16 00:00:00+00:00,12.52,12.59,12.32,12.47,16395845,12.0527089757,12.1200963262,11.8601736885,12.0045751539,16395845,0.0,1.0
1665,MRO,2017-06-19 00:00:00+00:00,12.49,12.6,12.42,12.54,10127064,12.0238286826,12.1297230905,11.9564413321,12.0719625044,10127064,0.0,1.0
1666,MRO,2017-06-20 00:00:00+00:00,12.06,12.23,11.85,12.23,18812909,11.6098778152,11.7735328093,11.4077157637,11.7735328093,18812909,0.0,1.0
1667,MRO,2017-06-21 00:00:00+00:00,11.61,12.13,11.55,11.99,19892152,11.1766734191,11.6772651657,11.118912833,11.5424904647,19892152,0.0,1.0
1668,MRO,2017-06-22 00:00:00+00:00,11.59,11.82,11.5,11.72,12297401,11.1574198904,11.3788354706,11.0707790112,11.282567827,12297401,0.0,1.0
1669,MRO,2017-06-23 00:00:00+00:00,11.53,11.7357,11.41,11.62,14147132,11.0996593043,11.2976818471,10.984138132,11.1863001835,14147132,0.0,1.0
1670,MRO,2017-06-26 00:00:00+00:00,11.53,11.68,11.4,11.56,9818160,11.0996593043,11.2440607696,10.9745113676,11.1285395973,9818160,0.0,1.0
1671,MRO,2017-06-27 00:00:00+00:00,11.35,11.62,11.315,11.55,24879345,10.9263775458,11.1863001835,10.8926838706,11.118912833,24879345,0.0,1.0
1672,MRO,2017-06-28 00:00:00+00:00,11.45,11.57,11.2,11.32,23142162,11.0226451894,11.1381663617,10.7819760805,10.8974972527,23142162,0.0,1.0
1673,MRO,2017-06-29 00:00:00+00:00,11.71,12.01,11.5,11.51,19720958,11.2729410627,11.5617439934,11.0707790112,11.0804057755,19720958,0.0,1.0
1674,MRO,2017-06-30 00:00:00+00:00,11.85,11.97,11.6,11.78,15071735,11.4077157637,11.523236936,11.1670466548,11.3403284132,15071735,0.0,1.0
1675,MRO,2017-07-03 00:00:00+00:00,12.14,12.227,11.94,11.97,8812112,11.6868919301,11.77064478,11.4943566429,11.523236936,8812112,0.0,1.0
1676,MRO,2017-07-05 00:00:00+00:00,11.74,12.05,11.5701,12.03,18937500,11.3018213558,11.6002510508,11.1382626293,11.5809975221,18937500,0.0,1.0
1677,MRO,2017-07-06 00:00:00+00:00,11.59,11.96,11.53,11.89,17901526,11.1574198904,11.5136101716,11.0996593043,11.4462228211,17901526,0.0,1.0
1678,MRO,2017-07-07 00:00:00+00:00,11.47,11.55,11.22,11.54,15336112,11.0418987181,11.118912833,10.8012296092,11.1092860686,15336112,0.0,1.0
1679,MRO,2017-07-10 00:00:00+00:00,11.52,11.59,11.34,11.41,10889137,11.0900325399,11.1574198904,10.9167507815,10.984138132,10889137,0.0,1.0
1680,MRO,2017-07-11 00:00:00+00:00,11.59,11.73,11.414,11.53,10193591,11.1574198904,11.2921945914,10.9879888377,11.0996593043,10193591,0.0,1.0
1681,MRO,2017-07-12 00:00:00+00:00,11.43,11.865,11.415,11.72,17719803,11.0033916607,11.4221559102,10.9889515141,11.282567827,17719803,0.0,1.0
1682,MRO,2017-07-13 00:00:00+00:00,11.45,11.49,11.22,11.43,18155155,11.0226451894,11.0611522468,10.8012296092,11.0033916607,18155155,0.0,1.0
1683,MRO,2017-07-14 00:00:00+00:00,11.65,11.665,11.425,11.53,15197511,11.2151804765,11.2296206231,10.9985782785,11.0996593043,15197511,0.0,1.0
1684,MRO,2017-07-17 00:00:00+00:00,11.59,11.87,11.58,11.63,13854629,11.1574198904,11.4269692924,11.147793126,11.1959269478,13854629,0.0,1.0
1685,MRO,2017-07-18 00:00:00+00:00,11.68,11.7786,11.48,11.73,14958352,11.2440607696,11.3389806662,11.0515254825,11.2921945914,14958352,0.0,1.0
1686,MRO,2017-07-19 00:00:00+00:00,12.25,12.28,11.6,11.66,19419585,11.792786338,11.8216666311,11.1670466548,11.2248072409,19419585,0.0,1.0
1687,MRO,2017-07-20 00:00:00+00:00,12.1,12.44,12.07,12.41,18277138,11.6483848726,11.9756948608,11.6195045796,11.9468145677,18277138,0.0,1.0
1688,MRO,2017-07-21 00:00:00+00:00,11.85,12.08,11.77,12.05,12346950,11.4077157637,11.6291313439,11.3307016488,11.6002510508,12346950,0.0,1.0
1689,MRO,2017-07-24 00:00:00+00:00,11.88,11.95,11.76,11.87,9084827,11.4365960568,11.5039834073,11.3210748845,11.4269692924,9084827,0.0,1.0
1690,MRO,2017-07-25 00:00:00+00:00,12.34,12.49,12.08,12.09,19305484,11.8794272172,12.0238286826,11.6291313439,11.6387581083,19305484,0.0,1.0
1691,MRO,2017-07-26 00:00:00+00:00,12.18,12.62,12.15,12.52,14316249,11.7253989875,12.1489766192,11.6965186944,12.0527089757,14316249,0.0,1.0
1692,MRO,2017-07-27 00:00:00+00:00,12.23,12.27,11.99,12.17,15908351,11.7735328093,11.8120398667,11.5424904647,11.7157722231,15908351,0.0,1.0
1693,MRO,2017-07-28 00:00:00+00:00,12.36,12.66,12.2,12.2,15966056,11.8986807459,12.1874836767,11.7446525162,11.7446525162,15966056,0.0,1.0
1694,MRO,2017-07-31 00:00:00+00:00,12.23,12.39,12.07,12.33,10783603,11.7735328093,11.927561039,11.6195045796,11.8698004529,10783603,0.0,1.0
1695,MRO,2017-08-01 00:00:00+00:00,12.345,12.82,12.31,12.78,13721392,11.8842405994,12.3415119064,11.8505469241,12.3030048489,13721392,0.0,1.0
1696,MRO,2017-08-02 00:00:00+00:00,12.04,12.28,11.75,11.82,22846403,11.5906242865,11.8216666311,11.3114481201,11.3788354706,22846403,0.0,1.0
1697,MRO,2017-08-03 00:00:00+00:00,12.51,13.11,12.17,12.28,32542649,12.0430822113,12.6206880727,11.7157722231,11.8216666311,32542649,0.0,1.0
1698,MRO,2017-08-04 00:00:00+00:00,12.9,12.96,12.45,12.51,21766899,12.4185260212,12.4762866074,11.9853216251,12.0430822113,21766899,0.0,1.0
1699,MRO,2017-08-07 00:00:00+00:00,12.35,12.82,12.31,12.78,19962802,11.8890539816,12.3415119064,11.8505469241,12.3030048489,19962802,0.0,1.0
1700,MRO,2017-08-08 00:00:00+00:00,12.37,12.65,12.25,12.27,13110087,11.9083075103,12.1778569123,11.792786338,11.8120398667,13110087,0.0,1.0
1701,MRO,2017-08-09 00:00:00+00:00,12.2,12.55,12.15,12.44,13571195,11.7446525162,12.0815892687,11.6965186944,11.9756948608,13571195,0.0,1.0
