,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1544,MET,2016-12-22 00:00:00+00:00,54.43,54.55,53.96,54.46,4519938,37.2673581669,37.3495202647,36.9455566174,37.2878986913,5684783,0.0,1.0
1545,MET,2016-12-23 00:00:00+00:00,54.43,54.6,54.17,54.45,3055230,37.2673581669,37.383754472,37.0893402885,37.2810518499,3842601,0.0,1.0
1546,MET,2016-12-27 00:00:00+00:00,54.7,54.96,54.4444,54.64,2763271,37.4522228868,37.6302407653,37.2772176186,37.411141838,3475401,0.0,1.0
1547,MET,2016-12-28 00:00:00+00:00,53.97,54.91,53.93,54.61,3128867,36.9524034589,37.5960065579,36.925016093,37.3906013135,3935215,0.0,1.0
1548,MET,2016-12-29 00:00:00+00:00,53.8,54.14,53.42,53.98,3811810,36.8360071538,37.068799764,36.5758271776,36.9592503004,4794162,0.0,1.0
1549,MET,2016-12-30 00:00:00+00:00,53.89,54.12,53.74,53.92,4188522,36.8976287271,37.0551060811,36.7949261049,36.9181692515,5267957,0.0,1.0
1550,MET,2017-01-03 00:00:00+00:00,54.28,54.97,53.6,54.51,5612991,37.1646555447,37.6370876067,36.6990703242,37.3221328987,7059530,0.0,1.0
1551,MET,2017-01-04 00:00:00+00:00,54.58,54.95,54.16,54.33,6838961,37.3700607891,37.6233939238,37.082493447,37.1988897521,8601448,0.0,1.0
1552,MET,2017-01-05 00:00:00+00:00,53.83,54.61,53.19,54.33,5832325,36.8565476782,37.3906013135,36.4183498236,37.1988897521,7335389,0.0,1.0
1553,MET,2017-01-06 00:00:00+00:00,54.18,54.5771,53.95,54.11,3966200,37.09618713,37.3680752051,36.9387097759,37.0482592396,4988340,0.0,1.0
1554,MET,2017-01-09 00:00:00+00:00,53.7,54.7,53.63,53.93,6953629,36.767538739,37.4522228868,36.7196108486,36.925016093,8745667,0.0,1.0
1555,MET,2017-01-10 00:00:00+00:00,53.93,54.53,53.35,53.78,9190903,36.925016093,37.3358265817,36.5278992872,36.8223134708,11559515,0.0,1.0
1556,MET,2017-01-11 00:00:00+00:00,54.43,54.65,53.67,54.21,6244847,37.2673581669,37.4179886794,36.7469982146,37.1167276544,7854223,0.0,1.0
1557,MET,2017-01-12 00:00:00+00:00,53.91,54.09,53.07,54.05,4926275,36.91132241,37.0345655566,36.3361877258,37.0071781907,6195838,0.0,1.0
1558,MET,2017-01-13 00:00:00+00:00,54.31,54.78,54.14,54.3,5213456,37.1851960692,37.5069976187,37.068799764,37.1783492277,6557030,0.0,1.0
1559,MET,2017-01-17 00:00:00+00:00,53.55,54.045,53.305,53.84,5371948,36.6648361168,37.00375477,36.4970885006,36.8633945197,6756367,0.0,1.0
1560,MET,2017-01-18 00:00:00+00:00,54.06,54.08,53.05,53.69,5236366,37.0140250322,37.0277187152,36.3224940429,36.7606918975,6585844,0.0,1.0
1561,MET,2017-01-19 00:00:00+00:00,54.02,54.42,53.63,54.26,4851418,36.9866376663,37.2605113254,36.7196108486,37.1509618618,6101690,0.0,1.0
1562,MET,2017-01-20 00:00:00+00:00,54.33,54.72,53.93,54.22,5586528,37.1988897521,37.4659165698,36.925016093,37.1235744959,7026247,0.0,1.0
1563,MET,2017-01-23 00:00:00+00:00,54.1,54.7,53.86,54.47,4556852,37.0414123981,37.4522228868,36.8770882026,37.2947455328,5731210,0.0,1.0
1564,MET,2017-01-24 00:00:00+00:00,54.91,55.39,54.36,54.36,4201453,37.5960065579,37.9246549488,37.2194302766,37.2194302766,5284221,0.0,1.0
1565,MET,2017-01-25 00:00:00+00:00,56.15,56.25,55.4,55.43,5548798,38.4450149012,38.513483316,37.9315017903,37.9520423148,6978794,0.0,1.0
1566,MET,2017-01-26 00:00:00+00:00,56.03,56.36,55.5,55.58,5066756,38.3628528035,38.5887985722,37.9999702051,38.0547449369,6372523,0.0,1.0
1567,MET,2017-01-27 00:00:00+00:00,55.61,55.94,55.37,55.77,5007495,38.0752854614,38.3012312301,37.9109612659,38.184834925,6297990,0.0,1.0
1568,MET,2017-01-30 00:00:00+00:00,54.9,55.24,54.18,55.24,5328173,37.5891597164,37.8219523267,37.09618713,37.8219523267,6701311,0.0,1.0
1569,MET,2017-01-31 00:00:00+00:00,54.41,55.16,53.81,54.72,5144417,37.253664484,37.7671775948,36.8428539953,37.4659165698,6470198,0.0,1.0
1570,MET,2017-02-01 00:00:00+00:00,54.32,55.3,54.01,55.11,7882334,37.1920429106,37.8630333755,36.9797908248,37.7329433874,9913712,0.0,1.0
1571,MET,2017-02-02 00:00:00+00:00,51.46,52.49,50.35,52.12,15661341,35.507719907,36.2184263101,34.7418130065,35.9631240099,19697468,0.4,1.0
1572,MET,2017-02-03 00:00:00+00:00,51.77,52.47,51.57,52.35,10456512,35.7216218341,36.2046261857,35.5836205908,36.1218254397,13151288,0.0,1.0
1573,MET,2017-02-06 00:00:00+00:00,51.88,52.19,51.22,51.22,5885588,35.7975225179,36.0114244451,35.342118415,35.342118415,7402379,0.0,1.0
1574,MET,2017-02-07 00:00:00+00:00,51.68,52.38,51.67,52.17,5642349,35.6595212746,36.1425256262,35.6526212125,35.9976243208,7096454,0.0,1.0
1575,MET,2017-02-08 00:00:00+00:00,51.39,51.64,51.09,51.51,6310457,35.4594194718,35.631921026,35.2524176068,35.5422202178,7936742,0.0,1.0
1576,MET,2017-02-09 00:00:00+00:00,52.58,52.885,51.63,51.73,5909686,36.2805268696,36.4909787656,35.6250209638,35.6940215854,7432687,0.0,1.0
1577,MET,2017-02-10 00:00:00+00:00,52.91,53.295,52.66,52.9,4998238,36.5082289211,36.7738813145,36.3357273669,36.5013288589,6286347,0.0,1.0
1578,MET,2017-02-13 00:00:00+00:00,53.5,54.11,53.33,53.33,4940116,36.9153325889,37.336236381,36.798031532,36.798031532,6213246,0.0,1.0
1579,MET,2017-02-14 00:00:00+00:00,53.88,54.09,53.18,53.3,4936590,37.1775349512,37.3224362567,36.6945305995,36.7773313455,6208812,0.0,1.0
1580,MET,2017-02-15 00:00:00+00:00,53.93,54.15,53.57,54.09,6785537,37.212035262,37.3638366297,36.963633024,37.3224362567,8534256,0.0,1.0
1581,MET,2017-02-16 00:00:00+00:00,53.65,54.19,53.54,53.93,7509080,37.0188335213,37.3914368783,36.9429328375,37.212035262,9444265,0.0,1.0
1582,MET,2017-02-17 00:00:00+00:00,52.97,53.35,52.6665,53.21,7975887,36.5496292941,36.8118316564,36.3402124073,36.715230786,10031374,0.0,1.0
1583,MET,2017-02-21 00:00:00+00:00,53.35,53.7,53.13,53.4,5717423,36.8118316564,37.0533338322,36.6600302887,36.8463319672,7190875,0.0,1.0
1584,MET,2017-02-22 00:00:00+00:00,53.48,53.69,52.93,52.97,5460877,36.9015324645,37.04643377,36.5220290454,36.5496292941,6868214,0.0,1.0
1585,MET,2017-02-23 00:00:00+00:00,53.56,53.72,53.2675,53.58,5594394,36.9567329619,37.0671339565,36.7549061435,36.9705330862,7036140,0.0,1.0
1586,MET,2017-02-24 00:00:00+00:00,52.49,53.03,52.405,52.81,6718292,36.2184263101,36.591029667,36.1597757817,36.4392282994,8449681,0.0,1.0
1587,MET,2017-02-27 00:00:00+00:00,52.66,52.805,52.42,52.65,7322205,36.3357273669,36.4357782683,36.1701258749,36.3288273047,9209230,0.0,1.0
1588,MET,2017-02-28 00:00:00+00:00,52.44,52.74,52.25,52.44,7491977,36.1839259992,36.3909278642,36.0528248181,36.1839259992,9422755,0.0,1.0
1589,MET,2017-03-01 00:00:00+00:00,54.33,54.84,53.3,53.39,10909438,37.4880377486,37.8399409191,36.7773313455,36.839431905,13720939,0.0,1.0
1590,MET,2017-03-02 00:00:00+00:00,53.43,54.5503,53.35,54.39,6564076,36.8670321537,37.6400461182,36.8118316564,37.5294381216,8255722,0.0,1.0
1591,MET,2017-03-03 00:00:00+00:00,54.83,55.065,53.62,53.67,8365972,37.833040857,37.9951923179,36.9981333348,37.0326336457,10521989,0.0,1.0
1592,MET,2017-03-06 00:00:00+00:00,53.93,54.24,53.44,53.63,6571912,37.212035262,37.4259371892,36.8739322159,37.005033397,8265577,0.0,1.0
1593,MET,2017-03-07 00:00:00+00:00,53.35,53.81,53.16,53.72,5285531,36.8118316564,37.129234516,36.6807304752,37.0671339565,6647679,0.0,1.0
1594,MET,2017-03-08 00:00:00+00:00,53.46,54.27,53.42,53.94,5312105,36.8877323402,37.4466373756,36.8601320915,37.2189353242,6681102,0.0,1.0
1595,MET,2017-03-09 00:00:00+00:00,53.62,53.995,53.42,53.63,5026814,36.9981333348,37.2568856661,36.8601320915,37.005033397,6322288,0.0,1.0
1596,MET,2017-03-10 00:00:00+00:00,54.02,54.26,53.69,53.93,5302132,37.2741358215,37.4397373135,37.04643377,37.212035262,6668559,0.0,1.0
1597,MET,2017-03-13 00:00:00+00:00,54.16,54.4,53.88,54.03,5358646,37.3707366918,37.5363381838,37.1775349512,37.2810358837,6739637,0.0,1.0
1598,MET,2017-03-14 00:00:00+00:00,53.89,53.97,53.41,53.85,3865190,37.1844350133,37.2396355107,36.8532320294,37.1568347647,4861298,0.0,1.0
1599,MET,2017-03-15 00:00:00+00:00,53.68,54.18,53.425,54.09,5908746,37.0395337078,37.3845368162,36.8635821226,37.3224362567,7431505,0.0,1.0
1600,MET,2017-03-16 00:00:00+00:00,54.02,54.33,53.73,53.75,4891835,37.2741358215,37.4880377486,37.0740340187,37.087834143,6152523,0.0,1.0
1601,MET,2017-03-17 00:00:00+00:00,53.36,54.21,53.12,54.21,6909679,36.8187317185,37.4052370027,36.6531302265,37.4052370027,8690391,0.0,1.0
1602,MET,2017-03-20 00:00:00+00:00,53.13,53.43,52.87,53.19,3934540,36.6600302887,36.8670321537,36.4806286724,36.7014306617,4948521,0.0,1.0
1603,MET,2017-03-21 00:00:00+00:00,51.92,53.55,51.81,53.43,6332712,35.8251227666,36.9498328997,35.7492220828,36.8670321537,7964732,0.0,1.0
1604,MET,2017-03-22 00:00:00+00:00,51.77,52.035,50.88,51.34,5288684,35.7216218341,35.9044734815,35.1075163013,35.424919161,6651645,0.0,1.0
1605,MET,2017-03-23 00:00:00+00:00,52.05,52.6501,51.38,51.6,5034991,35.9148235748,36.3288963054,35.4525194096,35.6043207773,6332572,0.0,1.0
1606,MET,2017-03-24 00:00:00+00:00,52.01,52.72,51.665,52.24,4987576,35.8872233261,36.3771277399,35.6491711814,36.0459247559,6272937,0.0,1.0
1607,MET,2017-03-27 00:00:00+00:00,51.69,51.79,50.25,50.89,6254885,35.6664213368,35.7354219584,34.6728123849,35.1144163635,7866848,0.0,1.0
1608,MET,2017-03-28 00:00:00+00:00,52.48,52.83,51.34,51.4,5234188,36.2115262479,36.4530284237,35.424919161,35.466319534,6583105,0.0,1.0
1609,MET,2017-03-29 00:00:00+00:00,52.18,52.64,52.05,52.27,4899323,36.0045243829,36.3219272426,35.9148235748,36.0666249424,6161941,0.0,1.0
1610,MET,2017-03-30 00:00:00+00:00,53.12,53.43,52.1095,52.17,6826078,36.6531302265,36.8670321537,35.9558789447,35.9976243208,8585245,0.0,1.0
1611,MET,2017-03-31 00:00:00+00:00,52.82,53.17,52.79,52.9,4519142,36.4461283616,36.6876305374,36.4254281751,36.5013288589,5683782,0.0,1.0
1612,MET,2017-04-03 00:00:00+00:00,52.4,53.08,51.58,52.9,5253820,36.1563257506,36.6255299779,35.590520653,36.5013288589,6607796,0.0,1.0
1613,MET,2017-04-04 00:00:00+00:00,52.32,52.45,51.88,52.29,4983890,36.1011252533,36.1908260614,35.7975225179,36.0804250668,6268302,0.0,1.0
1614,MET,2017-04-05 00:00:00+00:00,51.9,53.02,51.83,52.72,4891153,35.8113226423,36.5841296049,35.7630222071,36.3771277399,6151665,0.0,1.0
1615,MET,2017-04-06 00:00:00+00:00,52.67,52.82,51.55,51.91,6307530,36.3426274291,36.4461283616,35.5698204665,35.8182227044,7933060,0.0,1.0
1616,MET,2017-04-07 00:00:00+00:00,52.61,52.9125,51.97,52.21,6548103,36.3012270561,36.5099539366,35.8596230774,36.0252245694,8235632,0.0,1.0
1617,MET,2017-04-10 00:00:00+00:00,52.79,53.19,52.5,52.6,5215948,36.4254281751,36.7014306617,36.2253263722,36.2943269939,6560164,0.0,1.0
1618,MET,2017-04-11 00:00:00+00:00,52.77,52.84,52.02,52.43,4536582,36.4116280507,36.4599284859,35.8941233883,36.1770259371,5705717,0.0,1.0
1619,MET,2017-04-12 00:00:00+00:00,51.97,52.62,51.72,52.49,4524688,35.8596230774,36.3081271182,35.6871215233,36.2184263101,5690757,0.0,1.0
1620,MET,2017-04-13 00:00:00+00:00,51.12,52.06,51.08,51.69,6518576,35.2731177933,35.9217236369,35.2455175446,35.6664213368,8198496,0.0,1.0
1621,MET,2017-04-17 00:00:00+00:00,51.9,52.05,51.09,51.26,5612262,35.8113226423,35.9148235748,35.2524176068,35.3697186636,7058613,0.0,1.0
1622,MET,2017-04-18 00:00:00+00:00,51.19,51.56,50.75,51.39,6369530,35.3214182285,35.5767205286,35.0178154932,35.4594194718,8011039,0.0,1.0
1623,MET,2017-04-19 00:00:00+00:00,51.16,51.92,51.0,51.56,5341141,35.300718042,35.8251227666,35.1903170473,35.5767205286,6717621,0.0,1.0
1624,MET,2017-04-20 00:00:00+00:00,51.78,52.0,51.235,51.52,4468401,35.7285218963,35.8803232639,35.3524685082,35.54912028,5619964,0.0,1.0
1625,MET,2017-04-21 00:00:00+00:00,51.27,51.8513,51.19,51.64,7470012,35.3766187258,35.7777193395,35.3214182285,35.631921026,9395129,0.0,1.0
1626,MET,2017-04-24 00:00:00+00:00,52.02,52.77,51.92,52.44,7096758,35.8941233883,36.4116280507,35.8251227666,36.1839259992,8925683,0.0,1.0
1627,MET,2017-04-25 00:00:00+00:00,52.37,53.0,52.35,52.5,7179248,36.1356255641,36.5703294805,36.1218254397,36.2253263722,9029431,0.0,1.0
1628,MET,2017-04-26 00:00:00+00:00,51.89,52.65,51.81,52.37,7312494,35.8044225801,36.3288273047,35.7492220828,36.1356255641,9197016,0.0,1.0
1629,MET,2017-04-27 00:00:00+00:00,52.14,52.35,51.72,52.01,5601835,35.9769241343,36.1218254397,35.6871215233,35.8872233261,7045499,0.0,1.0
1630,MET,2017-04-28 00:00:00+00:00,51.81,52.24,51.77,52.09,5619493,35.7492220828,36.0459247559,35.7216218341,35.9424238234,7067708,0.0,1.0
1631,MET,2017-05-01 00:00:00+00:00,51.97,52.19,51.67,52.03,5468316,35.8596230774,36.0114244451,35.6526212125,35.9010234504,6877570,0.0,1.0
1632,MET,2017-05-02 00:00:00+00:00,52.02,52.16,51.73,52.03,4325124,35.8941233883,35.9907242586,35.6940215854,35.9010234504,5439763,0.0,1.0
1633,MET,2017-05-03 00:00:00+00:00,52.1,52.32,51.71,51.74,5901371,35.9493238856,36.1011252533,35.6802214611,35.7009216476,7422229,0.0,1.0
1634,MET,2017-05-04 00:00:00+00:00,52.65,53.64,52.36,52.75,8615357,36.6048297914,37.2931257362,36.4032077469,36.6743546343,10835644,0.4,1.0
1635,MET,2017-05-05 00:00:00+00:00,52.62,52.96,52.23,52.87,4718987,36.5839723385,36.8203568044,36.3128254512,36.7577844458,5935130,0.0,1.0
1636,MET,2017-05-08 00:00:00+00:00,53.06,53.13,52.49,52.53,6914230,36.8898816473,36.9385490373,36.4935900427,36.5213999799,8696115,0.0,1.0
1637,MET,2017-05-09 00:00:00+00:00,52.31,53.25,52.23,53.14,4720417,36.3684453255,37.0219788488,36.3128254512,36.9455015216,5936928,0.0,1.0
1638,MET,2017-05-10 00:00:00+00:00,52.21,52.36,51.97,52.07,5157557,36.2989204826,36.4032077469,36.1320608596,36.2015857025,6486725,0.0,1.0
1639,MET,2017-05-11 00:00:00+00:00,51.61,52.36,51.55,51.97,4929450,35.8817714251,36.4032077469,35.8400565194,36.1320608596,6199832,0.0,1.0
1640,MET,2017-05-12 00:00:00+00:00,50.92,51.47,50.81,51.24,4533067,35.4020500091,35.7844366451,35.3255726819,35.6245295064,5701296,0.0,1.0
1641,MET,2017-05-15 00:00:00+00:00,51.79,51.91,50.97,51.05,4569049,36.0069161424,36.0903459539,35.4368124305,35.4924323048,5746551,0.0,1.0
1642,MET,2017-05-16 00:00:00+00:00,51.85,52.07,51.565,51.85,3369464,36.0486310481,36.2015857025,35.8504852458,36.0486310481,4237817,0.0,1.0
1643,MET,2017-05-17 00:00:00+00:00,49.96,51.27,49.62,51.0,7828428,34.7346115171,35.6453869592,34.4982270512,35.4576698834,9845913,0.0,1.0
1644,MET,2017-05-18 00:00:00+00:00,49.81,50.25,49.571,49.82,5289970,34.6303242528,34.9362335616,34.4641598782,34.6372767371,6653262,0.0,1.0
1645,MET,2017-05-19 00:00:00+00:00,50.48,50.85,49.91,49.96,6126849,35.0961407003,35.353382619,34.6998490957,34.7346115171,7705816,0.0,1.0
1646,MET,2017-05-22 00:00:00+00:00,50.15,50.85,50.095,50.68,4106423,34.8667087187,35.353382619,34.8284700551,35.2351903861,5164700,0.0,1.0
1647,MET,2017-05-23 00:00:00+00:00,50.51,50.82,50.01,50.15,5923739,35.1169981531,35.3325251662,34.7693739386,34.8667087187,7450362,0.0,1.0
1648,MET,2017-05-24 00:00:00+00:00,50.52,50.75,50.34,50.54,3408125,35.1239506374,35.2838577761,34.9988059202,35.137855606,4286442,0.0,1.0
1649,MET,2017-05-25 00:00:00+00:00,51.19,51.43,50.8,51.03,4343437,35.5897670849,35.7566267079,35.3186201976,35.4785273363,5462796,0.0,1.0
1650,MET,2017-05-26 00:00:00+00:00,51.05,51.29,50.955,51.12,3268722,35.4924323048,35.6592919278,35.4263837041,35.5410996949,4111113,0.0,1.0
1651,MET,2017-05-30 00:00:00+00:00,50.7,50.92,50.46,50.78,4108792,35.2490953547,35.4020500091,35.0822357317,35.304715229,5167680,0.0,1.0
1652,MET,2017-05-31 00:00:00+00:00,50.59,50.81,49.98,50.77,5551944,35.1726180275,35.3255726819,34.7485164857,35.2977627447,6982750,0.0,1.0
1653,MET,2017-06-01 00:00:00+00:00,51.66,51.8,50.41,50.85,5208895,35.9165338466,36.0138686267,35.0474733102,35.353382619,6551293,0.0,1.0
1654,MET,2017-06-02 00:00:00+00:00,51.44,51.73,51.02,51.18,3698399,35.7635791922,35.9652012366,35.471574852,35.5828146006,4651523,0.0,1.0
1655,MET,2017-06-05 00:00:00+00:00,51.13,51.67,51.04,51.45,3885169,35.5480521792,35.9234863309,35.4854798206,35.7705316765,4886426,0.0,1.0
1656,MET,2017-06-06 00:00:00+00:00,50.46,50.83,50.13,50.7,4663158,35.0822357317,35.3394776504,34.8528037501,35.2490953547,5864913,0.0,1.0
1657,MET,2017-06-07 00:00:00+00:00,50.58,50.86,50.26,50.63,4638870,35.1656655432,35.3603351033,34.9431860459,35.2004279646,5834365,0.0,1.0
1658,MET,2017-06-08 00:00:00+00:00,51.59,52.0,50.5908,50.66,7604993,35.8678664565,36.1529183125,35.1731742262,35.2212854175,9564896,0.0,1.0
1659,MET,2017-06-09 00:00:00+00:00,52.84,52.9586,51.69,51.84,7027051,36.7369269929,36.8193834566,35.9373912995,36.0416785638,8838011,0.0,1.0
1660,MET,2017-06-12 00:00:00+00:00,53.24,53.61,52.65,52.87,6383477,37.0150263645,37.2722682833,36.6048297914,36.7577844458,8028580,0.0,1.0
1661,MET,2017-06-13 00:00:00+00:00,53.31,53.5899,53.17,53.48,5364167,37.0636937546,37.2582937899,36.9663589745,37.1818859875,6746581,0.0,1.0
1662,MET,2017-06-14 00:00:00+00:00,53.31,53.44,52.4138,52.74,5251792,37.0636937546,37.1540760504,36.4406121124,36.66740215,6605245,0.0,1.0
1663,MET,2017-06-15 00:00:00+00:00,53.19,53.6,52.91,52.94,5171318,36.9802639431,37.265315799,36.7855943829,36.8064518358,6504032,0.0,1.0
1664,MET,2017-06-16 00:00:00+00:00,53.52,53.53,52.8733,53.33,6274735,37.2096959247,37.216648409,36.7600787656,37.0775987232,7891814,0.0,1.0
1665,MET,2017-06-19 00:00:00+00:00,53.99,54.215,53.65,53.77,4711205,37.5364626864,37.6928935829,37.3000782205,37.383508032,5925342,0.0,1.0
1666,MET,2017-06-20 00:00:00+00:00,53.36,54.0,53.31,53.71,4320481,37.098456176,37.5434151706,37.0636937546,37.3417931262,5433924,0.0,1.0
1667,MET,2017-06-21 00:00:00+00:00,52.53,53.73,52.29,53.64,5425808,36.5213999799,37.3556980948,36.3545403569,37.2931257362,6824107,0.0,1.0
1668,MET,2017-06-22 00:00:00+00:00,52.21,52.58,52.15,52.3,3906429,36.2989204826,36.5561624013,36.2572055768,36.3614928412,4913165,0.0,1.0
1669,MET,2017-06-23 00:00:00+00:00,52.26,52.56,52.055,52.49,4560769,36.333682904,36.5422574328,36.1911569761,36.4935900427,5736137,0.0,1.0
1670,MET,2017-06-26 00:00:00+00:00,52.6,52.97,52.15,52.4,3714370,36.5700673699,36.8273092887,36.2572055768,36.4310176841,4671610,0.0,1.0
1671,MET,2017-06-27 00:00:00+00:00,52.98,53.7,52.71,52.71,5635302,36.834261773,37.3348406419,36.6465446971,36.6465446971,7087591,0.0,1.0
1672,MET,2017-06-28 00:00:00+00:00,54.54,54.63,53.45,53.48,7165614,37.9188493224,37.981421681,37.1610285346,37.1818859875,9012284,0.0,1.0
1673,MET,2017-06-29 00:00:00+00:00,55.06,56.29,54.73,55.13,8985296,38.2803785055,39.1355340733,38.0509465239,38.3290458955,11300921,0.0,1.0
1674,MET,2017-06-30 00:00:00+00:00,54.94,55.65,54.86,55.46,4359691,38.196948694,38.6905750786,38.1413288197,38.5584778771,5483238,0.0,1.0
1675,MET,2017-07-03 00:00:00+00:00,56.16,56.54,55.33,55.36,3717989,39.0451517775,39.3093461805,38.4680955813,38.4889530342,4676162,0.0,1.0
1676,MET,2017-07-05 00:00:00+00:00,55.89,56.5,55.62,56.13,4144239,38.8574347016,39.2815362434,38.6697176258,39.0242943246,5212262,0.0,1.0
1677,MET,2017-07-06 00:00:00+00:00,55.88,56.58,55.695,55.99,5103471,38.8504822173,39.3371561177,38.7218612579,38.9269595445,6418700,0.0,1.0
1678,MET,2017-07-07 00:00:00+00:00,56.17,56.45,55.7,56.05,3621927,39.0521042618,39.2467738219,38.7253375001,38.9686744503,4555343,0.0,1.0
1679,MET,2017-07-10 00:00:00+00:00,56.05,56.3,55.77,56.0,4262958,38.9686744503,39.1424865575,38.7740048901,38.9339120288,5361576,0.0,1.0
1680,MET,2017-07-11 00:00:00+00:00,55.53,56.0,55.39,55.88,4333449,38.6071452671,38.9339120288,38.5098104871,38.8504822173,5450234,0.0,1.0
1681,MET,2017-07-12 00:00:00+00:00,55.56,55.7,55.08,55.47,3921830,38.62800272,38.7253375001,38.2942834741,38.5654303614,4932535,0.0,1.0
1682,MET,2017-07-13 00:00:00+00:00,55.71,55.911,55.47,55.53,3364598,38.7322899844,38.8720349186,38.5654303614,38.6071452671,4231697,0.0,1.0
1683,MET,2017-07-14 00:00:00+00:00,55.34,55.57,54.7,55.15,6616986,38.4750480656,38.6349552043,38.030089071,38.3429508641,8322267,0.0,1.0
1684,MET,2017-07-17 00:00:00+00:00,55.35,55.4732,54.71,55.24,3748712,38.4820005499,38.5676551564,38.0370415553,38.4055232227,4714802,0.0,1.0
1685,MET,2017-07-18 00:00:00+00:00,54.76,55.2,54.55,54.93,3777576,38.0718039768,38.3777132855,37.9258018066,38.1899962097,4751105,0.0,1.0
1686,MET,2017-07-19 00:00:00+00:00,54.95,55.15,54.7,54.92,3934944,38.2039011783,38.3429508641,38.030089071,38.1830437254,4949029,0.0,1.0
1687,MET,2017-07-20 00:00:00+00:00,54.58,55.09,54.56,55.03,5352370,37.9466592595,38.3012359583,37.9327542909,38.2595210526,6731744,0.0,1.0
1688,MET,2017-07-21 00:00:00+00:00,54.65,54.83,54.23,54.64,3492141,37.9953266496,38.1204713668,37.7033223093,37.9883741653,4392110,0.0,1.0
1689,MET,2017-07-24 00:00:00+00:00,54.69,54.88,54.5101,54.67,3417236,38.0231365867,38.1552337882,37.8980613943,38.0092316181,4297901,0.0,1.0
1690,MET,2017-07-25 00:00:00+00:00,55.7,55.825,55.19,55.36,5122770,38.7253375001,38.8122435537,38.3707608013,38.4889530342,6442973,0.0,1.0
1691,MET,2017-07-26 00:00:00+00:00,54.73,55.81,54.54,55.71,4097044,38.0509465239,38.8018148273,37.9188493224,38.7322899844,5152904,0.0,1.0
1692,MET,2017-07-27 00:00:00+00:00,55.04,55.305,54.62,54.81,3291880,38.2664735369,38.4507143706,37.9744691967,38.1065663982,4140239,0.0,1.0
1693,MET,2017-07-28 00:00:00+00:00,55.25,55.41,54.535,55.03,2568175,38.412475707,38.5237154557,37.9153730802,38.2595210526,3230026,0.0,1.0
1694,MET,2017-07-31 00:00:00+00:00,55.0,55.58,54.95,55.49,3909757,38.2386635997,38.6419076886,38.2039011783,38.57933533,4917351,0.0,1.0
1695,MET,2017-08-01 00:00:00+00:00,55.71,55.74,54.87,55.5,4056920,38.7322899844,38.7531474373,38.148281304,38.5862878143,5102440,0.0,1.0
1696,MET,2017-08-02 00:00:00+00:00,55.48,55.7679,54.6648,55.65,4541157,38.5723828457,38.7725448684,38.0056163263,38.6905750786,5711471,0.0,1.0
1697,MET,2017-08-03 00:00:00+00:00,53.5,54.44,53.3,53.59,8634612,37.4738903277,38.132310083,37.3338010181,37.5369305171,10859861,0.4,1.0
1698,MET,2017-08-04 00:00:00+00:00,53.92,54.24,53.26,53.77,6344416,37.768077878,37.9922207734,37.3057831562,37.6630108957,7979452,0.0,1.0
