,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
522,JBHT,2012-12-03 00:00:00+00:00,58.68,60.0,58.275,59.62,841500,54.4233896152,55.6476376433,54.0477680611,55.2952026049,841500,0.0,1.0
523,JBHT,2012-12-04 00:00:00+00:00,58.13,58.92,57.87,58.73,880000,53.9132862701,54.6459801658,53.672146507,54.4697626466,880000,0.0,1.0
524,JBHT,2012-12-05 00:00:00+00:00,58.76,58.99,57.32,58.19,648600,54.4975864654,54.7109024097,53.1620431619,53.9689339078,648600,0.0,1.0
525,JBHT,2012-12-06 00:00:00+00:00,58.71,58.97,58.35,58.75,547400,54.451213434,54.6923531971,54.1173276082,54.4883118591,547400,0.0,1.0
526,JBHT,2012-12-07 00:00:00+00:00,58.47,59.06,58.23,59.04,487700,54.2286228834,54.7758246536,54.0060323329,54.7572754411,487700,0.0,1.0
527,JBHT,2012-12-10 00:00:00+00:00,58.65,58.87,58.24,58.54,759400,54.3955657964,54.5996071344,54.0153069391,54.2935451274,759400,0.0,1.0
528,JBHT,2012-12-11 00:00:00+00:00,58.8,59.51,58.6,58.98,577300,54.5346848905,55.1931819359,54.349192765,54.7016278034,577300,0.0,1.0
529,JBHT,2012-12-12 00:00:00+00:00,57.44,59.154,57.32,58.95,924600,53.2733384372,54.8630059526,53.1620431619,54.6738039846,924600,0.0,1.0
530,JBHT,2012-12-13 00:00:00+00:00,56.66,58.3,56.43,57.5,984800,52.689038242,54.2141004149,52.4751575714,53.4701676476,984800,0.15,1.0
531,JBHT,2012-12-14 00:00:00+00:00,56.86,57.65,56.43,56.56,724800,52.8750214338,53.6096550415,52.4751575714,52.5960466461,724800,0.0,1.0
532,JBHT,2012-12-17 00:00:00+00:00,57.5,57.84,56.9155,57.0,875900,53.4701676476,53.7863390737,52.9266317695,53.0052096681,875900,0.0,1.0
533,JBHT,2012-12-18 00:00:00+00:00,58.52,58.8,57.35,57.35,1042700,54.4186819259,54.6790583944,53.3306802537,53.3306802537,1042700,0.0,1.0
534,JBHT,2012-12-19 00:00:00+00:00,58.33,58.72,57.89,58.43,653700,54.2419978937,54.6046651177,53.8328348717,54.3349894896,653700,0.0,1.0
535,JBHT,2012-12-20 00:00:00+00:00,58.7508,58.86,58.075,58.47,736200,54.6333065292,54.734853352,54.0048693241,54.3721861279,736200,0.0,1.0
536,JBHT,2012-12-21 00:00:00+00:00,59.2,59.47,57.93,57.93,1118700,55.0510247781,55.302102087,53.87003151,53.87003151,1118700,0.0,1.0
537,JBHT,2012-12-24 00:00:00+00:00,58.99,59.09,58.48,58.9,248100,54.8557424267,54.9487340226,54.3814852875,54.7720499903,248100,0.0,1.0
538,JBHT,2012-12-26 00:00:00+00:00,58.6245,59.5,58.53,59.0,577500,54.5158581436,55.3299995658,54.4279810855,54.8650415862,577500,0.0,1.0
539,JBHT,2012-12-27 00:00:00+00:00,58.64,58.87,58.115,58.54,682500,54.530271841,54.7441525116,54.0420659625,54.4372802451,682500,0.0,1.0
540,JBHT,2012-12-28 00:00:00+00:00,58.48,59.41,58.3,58.47,577700,54.3814852875,55.2463071295,54.2141004149,54.3721861279,577700,0.0,1.0
541,JBHT,2012-12-31 00:00:00+00:00,59.71,59.74,58.24,58.27,1438800,55.5252819172,55.553179396,54.1583054573,54.1862029361,1438800,0.0,1.0
542,JBHT,2013-01-02 00:00:00+00:00,61.04,62.1,60.39,61.03,1135400,56.7620701428,57.7477810594,56.1576247694,56.7527709832,1135400,0.0,1.0
543,JBHT,2013-01-03 00:00:00+00:00,61.26,61.5599,60.54,61.14,519300,56.9666516538,57.2455334499,56.2971121632,56.8550617387,519300,0.0,1.0
544,JBHT,2013-01-04 00:00:00+00:00,61.88,62.16,61.19,61.5,514300,57.5431995484,57.803576017,56.9015575366,57.189831484,514300,0.0,1.0
545,JBHT,2013-01-07 00:00:00+00:00,61.42,61.57,60.05,60.05,753300,57.1154382072,57.2549256011,55.8414533433,55.8414533433,753300,0.0,1.0
546,JBHT,2013-01-08 00:00:00+00:00,61.33,61.623,60.69,61.5,623400,57.0317457709,57.3042111469,56.4365995571,57.189831484,623400,0.0,1.0
547,JBHT,2013-01-09 00:00:00+00:00,61.34,61.75,61.21,61.58,466100,57.0410449305,57.4223104737,56.9201558558,57.2642247607,466100,0.0,1.0
548,JBHT,2013-01-10 00:00:00+00:00,61.4,62.0,61.26,61.94,432800,57.0968398881,57.6547894635,56.9666516538,57.598994506,432800,0.0,1.0
549,JBHT,2013-01-11 00:00:00+00:00,60.88,61.63,60.7,61.49,504400,56.6132835893,57.3107205586,56.4458987167,57.1805323244,504400,0.0,1.0
550,JBHT,2013-01-14 00:00:00+00:00,60.77,61.22,60.22,60.95,685800,56.5109928338,56.9294550154,55.9995390563,56.6783777065,685800,0.0,1.0
551,JBHT,2013-01-15 00:00:00+00:00,60.9,61.24,60.6,60.71,818000,56.6318819085,56.9480533346,56.3529071208,56.4551978763,818000,0.0,1.0
552,JBHT,2013-01-16 00:00:00+00:00,61.34,61.39,60.74,60.97,406400,57.0410449305,57.0875407285,56.4830953551,56.6969760256,406400,0.0,1.0
553,JBHT,2013-01-17 00:00:00+00:00,62.78,63.22,61.59,61.69,947100,58.3801239116,58.7892869336,57.2735239203,57.3665155162,947100,0.0,1.0
554,JBHT,2013-01-18 00:00:00+00:00,63.08,63.23,62.36,62.72,476400,58.6590986993,58.7985860932,57.9895592088,58.3243289541,476400,0.0,1.0
555,JBHT,2013-01-22 00:00:00+00:00,63.71,63.87,62.81,62.81,666200,59.2449457536,59.393732307,58.4080213904,58.4080213904,666200,0.0,1.0
556,JBHT,2013-01-23 00:00:00+00:00,63.46,64.12,63.18,63.58,671700,59.0124667638,59.6262112968,58.7520902952,59.1240566789,671700,0.0,1.0
557,JBHT,2013-01-24 00:00:00+00:00,67.57,68.58,63.9302,64.46,2893200,62.8344213556,63.7736364743,59.4497132477,59.9423827229,2893200,0.0,1.0
558,JBHT,2013-01-25 00:00:00+00:00,67.56,67.89,66.49,67.6,1278600,62.825122196,63.1319944625,61.8301121198,62.8623188344,1278600,0.0,1.0
559,JBHT,2013-01-28 00:00:00+00:00,67.74,68.48,67.3,67.5,1094700,62.9925070687,63.6806448784,62.5833440467,62.7693272385,1094700,0.0,1.0
560,JBHT,2013-01-29 00:00:00+00:00,68.09,68.28,66.87,67.27,937300,63.3179776544,63.4946616866,62.1834801843,62.5554465679,937300,0.0,1.0
561,JBHT,2013-01-30 00:00:00+00:00,67.19,68.25,66.93,68.25,580300,62.4810532912,63.4667642078,62.2392751418,63.4667642078,580300,0.0,1.0
562,JBHT,2013-01-31 00:00:00+00:00,67.27,67.65,66.59,66.84,610200,62.5554465679,62.9088146324,61.9231037157,62.1555827055,610200,0.0,1.0
563,JBHT,2013-02-01 00:00:00+00:00,67.84,68.31,67.18,67.7,644200,63.0854986646,63.5225591654,62.4717541316,62.9553104303,644200,0.0,1.0
564,JBHT,2013-02-04 00:00:00+00:00,67.2,68.33,67.1401,67.58,589900,62.4903524508,63.5411574845,62.4346504848,62.8437205152,589900,0.0,1.0
565,JBHT,2013-02-05 00:00:00+00:00,68.28,68.62,67.0,67.33,719200,63.4946616866,63.8108331127,62.304369259,62.6112415255,719200,0.0,1.0
566,JBHT,2013-02-06 00:00:00+00:00,68.34,68.51,67.75,67.81,450600,63.5504566441,63.7085423572,63.0018062283,63.0576011858,450600,0.0,1.0
567,JBHT,2013-02-07 00:00:00+00:00,68.28,68.54,67.62,67.94,453200,63.4946616866,63.736439836,62.8809171536,63.1784902605,453200,0.0,1.0
568,JBHT,2013-02-08 00:00:00+00:00,69.07,69.418,68.3,68.42,499700,64.2292952943,64.552906048,63.5132600058,63.6248499209,499700,0.0,1.0
569,JBHT,2013-02-11 00:00:00+00:00,68.32,69.6,68.08,69.11,449800,63.531858325,64.7221507526,63.3086784948,64.2664919326,449800,0.0,1.0
570,JBHT,2013-02-12 00:00:00+00:00,67.13,68.91,66.959,68.26,1007200,62.4252583336,64.0805087408,62.2662427046,63.4760633674,1007200,0.0,1.0
571,JBHT,2013-02-13 00:00:00+00:00,66.92,67.83,66.5,67.58,825600,62.2299759822,63.076199505,61.8394112794,62.8437205152,825600,0.0,1.0
572,JBHT,2013-02-14 00:00:00+00:00,67.41,67.7,66.6601,66.97,452600,62.6856348022,62.9553104303,61.9882908245,62.2764717802,452600,0.0,1.0
573,JBHT,2013-02-15 00:00:00+00:00,66.8,68.67,66.79,67.5,785900,62.1183860671,63.8573289106,62.1090869075,62.7693272385,785900,0.0,1.0
574,JBHT,2013-02-19 00:00:00+00:00,67.62,67.68,66.62,66.98,619600,62.8809171536,62.9367121111,61.9510011945,62.2857709398,619600,0.0,1.0
575,JBHT,2013-02-20 00:00:00+00:00,66.48,67.7165,66.36,67.38,558200,61.8208129602,62.9706540436,61.7092230451,62.6577373234,558200,0.0,1.0
576,JBHT,2013-02-21 00:00:00+00:00,66.05,67.37,65.53,66.56,500200,61.4209490978,62.6484381638,60.9373927991,61.895206237,500200,0.0,1.0
577,JBHT,2013-02-22 00:00:00+00:00,67.27,67.42,66.18,66.4,397200,62.5554465679,62.6949339618,61.5418381725,61.7464196835,397200,0.0,1.0
578,JBHT,2013-02-25 00:00:00+00:00,66.04,67.7499,66.03,67.42,470300,61.4116499382,63.0017132367,61.4023507786,62.6949339618,470300,0.0,1.0
579,JBHT,2013-02-26 00:00:00+00:00,66.36,66.715,65.8,66.42,445600,61.7092230451,62.0393432106,61.188470108,61.7650180027,445600,0.0,1.0
580,JBHT,2013-02-27 00:00:00+00:00,69.83,70.55,66.91,66.96,2085300,64.9360314232,65.6055709137,62.2206768226,62.2671726206,2085300,0.0,1.0
581,JBHT,2013-02-28 00:00:00+00:00,69.658,70.1,69.05,69.8,1007200,64.7760858782,65.1871087321,64.2106969751,64.9081339444,1007200,0.0,1.0
582,JBHT,2013-03-01 00:00:00+00:00,69.18,69.99,68.53,69.99,1140500,64.3315860498,65.0848179766,63.7271406764,65.0848179766,1140500,0.0,1.0
583,JBHT,2013-03-04 00:00:00+00:00,69.61,69.78,68.7,69.0,776000,64.7314499122,64.8895356252,63.8852263894,64.1642011771,776000,0.0,1.0
584,JBHT,2013-03-05 00:00:00+00:00,70.2,70.5199,69.76,69.77,777400,65.280100328,65.5775804434,64.870937306,64.8802364656,777400,0.0,1.0
585,JBHT,2013-03-06 00:00:00+00:00,69.69,71.85,69.58,70.55,784700,64.8058431889,66.8144616605,64.7035524334,65.6055709137,784700,0.0,1.0
586,JBHT,2013-03-07 00:00:00+00:00,69.22,70.08,68.71,70.0,817900,64.3687826881,65.1685104129,63.894525549,65.0941171362,817900,0.0,1.0
587,JBHT,2013-03-08 00:00:00+00:00,69.29,70.55,68.73,69.58,740000,64.4338768053,65.6055709137,63.9131238682,64.7035524334,740000,0.0,1.0
588,JBHT,2013-03-11 00:00:00+00:00,68.89,69.46,68.58,69.13,582700,64.0619104216,64.5919625183,63.7736364743,64.2850902518,582700,0.0,1.0
589,JBHT,2013-03-12 00:00:00+00:00,70.1,70.15,68.45,68.97,1142300,65.1871087321,65.2336045301,63.6527473996,64.1363036984,1142300,0.0,1.0
590,JBHT,2013-03-13 00:00:00+00:00,74.44,74.52,70.14,70.14,2941100,69.2229439946,69.2973372713,65.2243053705,65.2243053705,2941100,0.0,1.0
591,JBHT,2013-03-14 00:00:00+00:00,74.51,74.93,73.55,74.37,1165400,69.2880381117,69.6786028145,68.395318791,69.1578498774,1165400,0.0,1.0
592,JBHT,2013-03-15 00:00:00+00:00,74.0,74.08,72.63,73.61,1217900,68.8137809726,68.8881742493,67.5397961086,68.4511137485,1217900,0.0,1.0
593,JBHT,2013-03-18 00:00:00+00:00,74.1,74.48,73.04,73.26,760300,68.9067725685,69.2601406329,67.9210616519,68.1256431629,760300,0.0,1.0
594,JBHT,2013-03-19 00:00:00+00:00,73.89,74.69,73.42,74.13,1013900,68.7114902171,69.4554229843,68.2744297163,68.9346700473,1013900,0.0,1.0
595,JBHT,2013-03-20 00:00:00+00:00,74.66,74.74,73.59,73.84,619300,69.4275255056,69.5019187823,68.4325154294,68.6649944191,619300,0.0,1.0
596,JBHT,2013-03-21 00:00:00+00:00,73.97,75.02,73.71,74.37,687000,68.7858834938,69.7622952508,68.5441053444,69.1578498774,687000,0.0,1.0
597,JBHT,2013-03-22 00:00:00+00:00,74.24,75.0,73.8,74.32,737500,69.0369608028,69.7436969317,68.6277977808,69.1113540795,737500,0.0,1.0
598,JBHT,2013-03-25 00:00:00+00:00,73.7,75.73,73.045,75.55,902400,68.5348061849,70.4225355818,67.9257112316,70.2551507092,902400,0.0,1.0
599,JBHT,2013-03-26 00:00:00+00:00,73.6,74.53,72.96,74.0,689200,68.4418145889,69.3066364309,67.8466683751,68.8137809726,689200,0.0,1.0
600,JBHT,2013-03-27 00:00:00+00:00,73.86,73.91,72.47,73.4,373500,68.6835927383,68.7300885363,67.3910095552,68.2558313971,373500,0.0,1.0
601,JBHT,2013-03-28 00:00:00+00:00,74.48,74.59,73.34,73.83,626200,69.2601406329,69.3624313884,68.2000364396,68.6556952595,626200,0.0,1.0
602,JBHT,2013-04-01 00:00:00+00:00,73.42,74.95,72.82,74.44,481800,68.2744297163,69.6972011337,67.7164801409,69.2229439946,481800,0.0,1.0
603,JBHT,2013-04-02 00:00:00+00:00,73.33,74.54,73.222,73.83,529400,68.19073728,69.3159355905,68.0903063564,68.6556952595,529400,0.0,1.0
604,JBHT,2013-04-03 00:00:00+00:00,72.69,74.18,72.26,73.71,524000,67.5955910662,68.9811658452,67.1957272038,68.5441053444,524000,0.0,1.0
605,JBHT,2013-04-04 00:00:00+00:00,72.46,73.02,71.68,72.98,527500,67.3817103956,67.9024633327,66.6563759475,67.8652666943,527500,0.0,1.0
606,JBHT,2013-04-05 00:00:00+00:00,73.4,73.54,71.25,71.84,647300,68.2558313971,68.3860196314,66.2565120851,66.8051625009,647300,0.0,1.0
607,JBHT,2013-04-08 00:00:00+00:00,73.84,74.25,73.245,73.64,772800,68.6649944191,69.0462599623,68.1116944235,68.4790112273,772800,0.0,1.0
608,JBHT,2013-04-09 00:00:00+00:00,73.5,74.21,73.152,73.9,546000,68.348822993,69.009063324,68.0252122393,68.7207893767,546000,0.0,1.0
609,JBHT,2013-04-10 00:00:00+00:00,74.87,75.16,73.39,73.71,767000,69.622807857,69.8924834851,68.2465322375,68.5441053444,767000,0.0,1.0
610,JBHT,2013-04-11 00:00:00+00:00,74.22,75.14,73.8525,74.85,1088900,69.0183624836,69.8738851659,68.6766183686,69.6042095378,1088900,0.0,1.0
611,JBHT,2013-04-12 00:00:00+00:00,72.01,73.09,71.5,72.0,1373000,66.963248214,67.9675574498,66.4889910749,66.9539490544,1373000,0.0,1.0
612,JBHT,2013-04-15 00:00:00+00:00,70.65,72.47,70.49,72.0,1352500,65.6985625096,67.3910095552,65.5497759562,66.9539490544,1352500,0.0,1.0
613,JBHT,2013-04-16 00:00:00+00:00,71.39,71.72,70.84,71.2,833600,66.3867003194,66.6935725859,65.8752465419,66.2100162871,833600,0.0,1.0
614,JBHT,2013-04-17 00:00:00+00:00,69.69,71.2,69.19,71.02,1312800,64.8058431889,66.2100162871,64.3408852094,66.0426314145,1312800,0.0,1.0
615,JBHT,2013-04-18 00:00:00+00:00,69.4,70.32,69.04,69.96,767000,64.5361675608,65.3916902431,64.2013978155,65.0569204979,767000,0.0,1.0
616,JBHT,2013-04-19 00:00:00+00:00,70.0,70.0815,69.09,69.51,1026300,65.0941171362,65.1699052869,64.2478936135,64.6384583163,1026300,0.0,1.0
617,JBHT,2013-04-22 00:00:00+00:00,71.22,71.515,69.11,70.06,938300,66.2286146063,66.5029398142,64.2664919326,65.1499120938,938300,0.0,1.0
618,JBHT,2013-04-23 00:00:00+00:00,70.28,72.18,69.99,71.73,759900,65.3544936048,67.121333927,65.0848179766,66.7028717454,759900,0.0,1.0
619,JBHT,2013-04-24 00:00:00+00:00,70.16,71.11,70.11,70.38,769800,65.2429036897,66.1263238508,65.1964078917,65.4474852007,769800,0.0,1.0
620,JBHT,2013-04-25 00:00:00+00:00,71.0,71.41,70.27,70.27,719200,66.0240330953,66.4052986385,65.3451944452,65.3451944452,719200,0.0,1.0
621,JBHT,2013-04-26 00:00:00+00:00,71.56,71.795,70.83,71.05,549200,66.5447860324,66.7633162828,65.8659473823,66.0705288933,549200,0.0,1.0
622,JBHT,2013-04-29 00:00:00+00:00,72.23,72.74,70.83,71.5,896800,67.167829725,67.6420868641,65.8659473823,66.4889910749,896800,0.0,1.0
623,JBHT,2013-04-30 00:00:00+00:00,71.07,72.225,70.7,71.68,1048600,66.0891272124,67.1631801452,65.7450583076,66.6563759475,1048600,0.0,1.0
624,JBHT,2013-05-01 00:00:00+00:00,69.43,71.06,69.16,71.02,815200,64.5640650395,66.0798280529,64.3129877306,66.0426314145,815200,0.0,1.0
625,JBHT,2013-05-02 00:00:00+00:00,69.66,70.435,69.44,69.76,529300,64.7779457101,65.4986305784,64.5733641991,64.870937306,529300,0.0,1.0
626,JBHT,2013-05-03 00:00:00+00:00,70.62,71.22,70.07,70.32,658500,65.6706650309,66.2286146063,65.1592112534,65.3916902431,658500,0.0,1.0
627,JBHT,2013-05-06 00:00:00+00:00,71.81,72.47,70.4,70.52,792400,66.7772650222,67.3910095552,65.4660835199,65.5776734349,792400,0.0,1.0
628,JBHT,2013-05-07 00:00:00+00:00,73.04,73.19,72.14,72.14,587900,67.9210616519,68.0605490457,67.0841372887,67.0841372887,587900,0.0,1.0
629,JBHT,2013-05-08 00:00:00+00:00,72.7,73.13,72.32,72.69,541100,67.7443776196,68.1450665106,67.3902804601,67.7350592733,541100,0.15,1.0
630,JBHT,2013-05-09 00:00:00+00:00,71.86,72.65,71.21,72.35,729500,66.9616365302,67.6977858881,66.3559440205,67.418235499,729500,0.0,1.0
631,JBHT,2013-05-10 00:00:00+00:00,71.77,72.0999,71.29,71.91,685800,66.8777714135,67.185183658,66.430490791,67.0082282617,685800,0.0,1.0
632,JBHT,2013-05-13 00:00:00+00:00,71.8,72.48,71.6638,71.79,652600,66.9057264524,67.539374001,66.7788105758,66.8964081061,652600,0.0,1.0
633,JBHT,2013-05-14 00:00:00+00:00,72.66,72.8,71.76,72.13,767100,67.7071042344,67.8375610827,66.8684530672,67.2132318804,767100,0.0,1.0
634,JBHT,2013-05-15 00:00:00+00:00,74.09,74.52,72.5,72.7,790600,69.0396277557,69.4403166467,67.5580106936,67.7443776196,790600,0.0,1.0
635,JBHT,2013-05-16 00:00:00+00:00,74.45,74.74,73.89,74.08,768000,69.3750882226,69.6453202653,68.8532608296,69.0303094094,768000,0.0,1.0
636,JBHT,2013-05-17 00:00:00+00:00,74.88,74.94,73.94,74.58,552500,69.7757771136,69.8316871914,68.8998525611,69.4962267245,552500,0.0,1.0
637,JBHT,2013-05-20 00:00:00+00:00,75.37,75.64,74.82,74.96,502100,70.2323760824,70.4839714326,69.7198670358,69.850323884,502100,0.0,1.0
638,JBHT,2013-05-21 00:00:00+00:00,75.91,76.6,75.35,75.36,794200,70.7355667827,71.3785326776,70.2137393898,70.2230577361,794200,0.0,1.0
639,JBHT,2013-05-22 00:00:00+00:00,75.3,77.2,74.91,76.14,832200,70.1671476583,71.9376334558,69.8037321525,70.9498887477,832200,0.0,1.0
640,JBHT,2013-05-23 00:00:00+00:00,75.66,75.77,74.36,74.74,429400,70.5026081252,70.6051099345,69.2912231059,69.6453202653,429400,0.0,1.0
641,JBHT,2013-05-24 00:00:00+00:00,74.78,75.47,74.43,75.47,286000,69.6825936506,70.3255595454,69.35645153,70.3255595454,286000,0.0,1.0
642,JBHT,2013-05-28 00:00:00+00:00,75.38,76.3,74.89,75.3,650300,70.2416944287,71.0989822885,69.7850954599,70.1671476583,650300,0.0,1.0
643,JBHT,2013-05-29 00:00:00+00:00,74.25,75.11,73.82,74.85,429400,69.1887212965,69.9900990785,68.7880324055,69.7478220747,429400,0.0,1.0
644,JBHT,2013-05-30 00:00:00+00:00,74.29,74.95,74.25,74.53,385400,69.2259946817,69.8410055377,69.1887212965,69.449634993,385400,0.0,1.0
645,JBHT,2013-05-31 00:00:00+00:00,73.66,74.44,73.26,73.93,749900,68.6389388647,69.3657698763,68.2662050126,68.8905342148,749900,0.0,1.0
646,JBHT,2013-06-03 00:00:00+00:00,72.83,73.36,71.735,72.98,797600,67.8655161216,68.3593884756,66.8451572014,68.0052913161,797600,0.0,1.0
647,JBHT,2013-06-04 00:00:00+00:00,71.75,73.24,71.2849,72.95,751400,66.8591347209,68.24756832,66.4257384343,67.9773362772,751400,0.0,1.0
648,JBHT,2013-06-05 00:00:00+00:00,70.4,71.97,69.78,71.38,664500,65.60115797,67.0641383395,65.0234204993,66.5143559077,664500,0.0,1.0
649,JBHT,2013-06-06 00:00:00+00:00,71.24,71.29,69.73,70.51,755200,66.3838990595,66.430490791,64.9768287678,65.7036597794,755200,0.0,1.0
650,JBHT,2013-06-07 00:00:00+00:00,73.36,73.435,71.17,71.41,595400,68.3593884756,68.4292760729,66.3186706353,66.5423109466,595400,0.0,1.0
651,JBHT,2013-06-10 00:00:00+00:00,73.06,73.76,72.88,73.42,395200,68.0798380865,68.7321223277,67.9121078531,68.4152985534,395200,0.0,1.0
652,JBHT,2013-06-11 00:00:00+00:00,72.25,73.29,71.87,72.35,218700,67.325052036,68.2941600515,66.9709548765,67.418235499,218700,0.0,1.0
653,JBHT,2013-06-12 00:00:00+00:00,71.01,73.2499,70.8,72.74,503100,66.1695770945,68.2567934828,65.9738918221,67.7816510048,503100,0.0,1.0
654,JBHT,2013-06-13 00:00:00+00:00,72.61,72.77,70.46,70.85,382300,67.6605125029,67.8096060437,65.6570680479,66.0204835537,382300,0.0,1.0
655,JBHT,2013-06-14 00:00:00+00:00,72.01,72.78,71.81,72.4,358700,67.1014117247,67.81892439,66.9150447987,67.4648272305,358700,0.0,1.0
656,JBHT,2013-06-17 00:00:00+00:00,72.25,72.67,71.62,72.35,581800,67.325052036,67.7164225807,66.7379962189,67.418235499,581800,0.0,1.0
657,JBHT,2013-06-18 00:00:00+00:00,72.7,73.03,72.025,72.31,274500,67.7443776196,68.0518830476,67.1153892442,67.3809621138,274500,0.0,1.0
658,JBHT,2013-06-19 00:00:00+00:00,72.52,73.371,72.46,72.87,336200,67.5766473862,68.3696386565,67.5207373084,67.9027895068,336200,0.0,1.0
659,JBHT,2013-06-20 00:00:00+00:00,70.8,72.0,70.6,71.86,548900,65.9738918221,67.0920933784,65.7875248961,66.9616365302,548900,0.0,1.0
660,JBHT,2013-06-21 00:00:00+00:00,69.68,71.31,69.43,71.01,980400,64.9302370363,66.4491274836,64.6972783787,66.1695770945,980400,0.0,1.0
661,JBHT,2013-06-24 00:00:00+00:00,68.61,69.18,67.97,68.69,645600,63.9331739819,64.4643197211,63.3367998185,64.0077207523,645600,0.0,1.0
662,JBHT,2013-06-25 00:00:00+00:00,69.23,69.86,69.025,69.3,608900,64.5109114526,65.0979672697,64.3198853534,64.5761398768,608900,0.0,1.0
663,JBHT,2013-06-26 00:00:00+00:00,70.39,70.89,69.6,70.02,627300,65.5918396237,66.0577569389,64.8556902658,65.2470608105,627300,0.0,1.0
664,JBHT,2013-06-27 00:00:00+00:00,71.36,71.84,70.4101,70.88,369900,66.4957192151,66.9429998376,65.6105694998,66.0484385926,369900,0.0,1.0
665,JBHT,2013-06-28 00:00:00+00:00,72.24,72.36,71.28,71.48,852500,67.3157336897,67.4275538453,66.4211724447,66.6075393707,852500,0.0,1.0
666,JBHT,2013-07-01 00:00:00+00:00,73.49,73.92,72.42,72.71,741500,68.4805269775,68.8812158685,67.4834639232,67.7536959659,741500,0.0,1.0
667,JBHT,2013-07-02 00:00:00+00:00,73.23,73.95,73.01,73.23,489700,68.2382499737,68.9091709074,68.033246355,68.2382499737,489700,0.0,1.0
668,JBHT,2013-07-03 00:00:00+00:00,73.3,73.82,72.51,72.52,312300,68.3034783978,68.7880324055,67.5673290399,67.5766473862,312300,0.0,1.0
669,JBHT,2013-07-05 00:00:00+00:00,74.77,75.0,73.48,73.55,439800,69.6732753043,69.8875972692,68.4712086312,68.5364370553,439800,0.0,1.0
670,JBHT,2013-07-08 00:00:00+00:00,75.14,75.76,74.87,75.23,498700,70.0180541175,70.5957915882,69.7664587673,70.1019192342,498700,0.0,1.0
671,JBHT,2013-07-09 00:00:00+00:00,76.29,76.88,75.235,75.44,611600,71.0896639422,71.6394463741,70.1065784073,70.2976045065,611600,0.0,1.0
672,JBHT,2013-07-10 00:00:00+00:00,76.56,76.74,75.55,76.04,600600,71.3412592924,71.5089895259,70.4001063159,70.8567052847,600600,0.0,1.0
673,JBHT,2013-07-11 00:00:00+00:00,76.9,77.76,76.82,77.29,452400,71.6580830667,72.4594608487,71.5835362963,72.0214985725,452400,0.0,1.0
674,JBHT,2013-07-12 00:00:00+00:00,75.73,76.5,75.47,76.4,575900,70.5678365493,71.2853492146,70.3255595454,71.1921657516,575900,0.0,1.0
675,JBHT,2013-07-15 00:00:00+00:00,76.22,76.6,73.01,73.52,1311000,71.0244355181,71.3785326776,68.033246355,68.5084820164,1311000,0.0,1.0
676,JBHT,2013-07-16 00:00:00+00:00,75.48,77.56,75.18,76.53,710800,70.3348778917,72.2730939227,70.0553275027,71.3133042535,710800,0.0,1.0
677,JBHT,2013-07-17 00:00:00+00:00,74.86,75.89,74.49,75.35,667300,69.757140421,70.7169300901,69.4123616078,70.2137393898,667300,0.0,1.0
678,JBHT,2013-07-18 00:00:00+00:00,75.61,75.99,74.77,74.77,415100,70.4560163937,70.8101135532,69.6732753043,69.6732753043,415100,0.0,1.0
679,JBHT,2013-07-19 00:00:00+00:00,75.46,75.97,75.15,75.44,234500,70.3162411991,70.7914768606,70.0273724638,70.2976045065,234500,0.0,1.0
