,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
904,SYK,2014-06-11 00:00:00+00:00,84.76,85.28,84.45,85.28,979600,77.9657745225,78.4440921576,77.6806236247,78.4440921576,979600,0.0,1.0
905,SYK,2014-06-12 00:00:00+00:00,83.78,84.82,83.51,84.82,1539100,77.0643297487,78.0209650189,76.8159725151,78.0209650189,1539100,0.0,1.0
906,SYK,2014-06-13 00:00:00+00:00,83.44,84.03,83.28,84.02,977100,76.7515836026,77.2942901502,76.6044089457,77.2850917341,977100,0.0,1.0
907,SYK,2014-06-16 00:00:00+00:00,84.61,86.52,83.97,84.2,2338600,77.8277982816,79.584695749,77.2390996538,77.4506632232,2338600,0.0,1.0
908,SYK,2014-06-17 00:00:00+00:00,83.8,84.43,83.66,84.21,1152600,77.0827265808,77.6622267926,76.953948756,77.4598616392,1152600,0.0,1.0
909,SYK,2014-06-18 00:00:00+00:00,84.43,84.47,83.52,83.52,935800,77.6622267926,77.6990204568,76.8251709311,76.8251709311,935800,0.0,1.0
910,SYK,2014-06-19 00:00:00+00:00,85.64,85.67,84.6,84.6,1298300,78.7752351358,78.802830384,77.8185998656,77.8185998656,1298300,0.0,1.0
911,SYK,2014-06-20 00:00:00+00:00,86.08,86.93,86.01,86.24,2118800,79.1799654424,79.9618308075,79.11557653,79.3271400994,2118800,0.0,1.0
912,SYK,2014-06-23 00:00:00+00:00,85.26,86.25,85.145,85.88,890600,78.4256953255,79.3363385154,78.3199135408,78.9959971212,890600,0.0,1.0
913,SYK,2014-06-24 00:00:00+00:00,84.73,85.59,84.66,85.07,694400,77.9381792743,78.7292430555,77.8737903619,78.2509254204,694400,0.0,1.0
914,SYK,2014-06-25 00:00:00+00:00,85.5,85.65,85.09,85.6,1034700,78.646457311,78.7844335518,78.2693222525,78.7384414715,1034700,0.0,1.0
915,SYK,2014-06-26 00:00:00+00:00,84.61,85.23,84.55,85.23,1083900,78.1083499715,78.6807075767,78.0529605258,78.6807075767,1083900,0.305,1.0
916,SYK,2014-06-27 00:00:00+00:00,83.97,84.85,83.81,84.47,1642200,77.5175292176,78.3299077541,77.3698240292,77.9791079316,1642200,0.0,1.0
917,SYK,2014-06-30 00:00:00+00:00,84.32,84.49,83.9,84.09,1586800,77.8406343174,77.9975710801,77.4529081977,77.628308109,1586800,0.0,1.0
918,SYK,2014-07-01 00:00:00+00:00,85.5,85.89,84.72,84.99,1178400,78.9299600823,79.2899914791,78.2098972885,78.459149794,1178400,0.0,1.0
919,SYK,2014-07-02 00:00:00+00:00,85.4,85.6,84.89,85.22,653300,78.8376443395,79.022275825,78.3668340513,78.6714760025,653300,0.0,1.0
920,SYK,2014-07-03 00:00:00+00:00,85.63,85.72,85.11,85.53,443400,79.0499705479,79.1330547164,78.5699286854,78.9576548051,443400,0.0,1.0
921,SYK,2014-07-07 00:00:00+00:00,85.56,85.91,85.0,85.69,789700,78.9853495279,79.3084546277,78.4683813683,79.1053599935,789700,0.0,1.0
922,SYK,2014-07-08 00:00:00+00:00,83.93,85.47,83.85,85.47,1326400,77.4806029205,78.9022653594,77.4067503263,78.9022653594,1326400,0.0,1.0
923,SYK,2014-07-09 00:00:00+00:00,83.98,84.285,83.52,84.09,951800,77.5267607919,77.8083238074,77.1021083751,77.628308109,951800,0.0,1.0
924,SYK,2014-07-10 00:00:00+00:00,83.68,83.91,82.68,83.39,1088800,77.2498135635,77.462139772,76.3266561357,76.9820979095,1088800,0.0,1.0
925,SYK,2014-07-11 00:00:00+00:00,84.02,84.05,83.46,83.57,562700,77.563687089,77.5913818119,77.0467189294,77.1482662465,562700,0.0,1.0
926,SYK,2014-07-14 00:00:00+00:00,83.45,84.49,83.23,84.4,1232800,77.0374873551,77.9975710801,76.834392721,77.9144869116,1232800,0.0,1.0
927,SYK,2014-07-15 00:00:00+00:00,82.74,84.0,81.86,81.86,1787400,76.3820455814,77.5452239405,75.5696670448,75.5696670448,1787400,0.0,1.0
928,SYK,2014-07-16 00:00:00+00:00,82.29,83.24,82.14,83.24,1295400,75.9666247388,76.8436242953,75.8281511246,76.8436242953,1295400,0.0,1.0
929,SYK,2014-07-17 00:00:00+00:00,81.71,82.77,81.17,81.76,510905,75.4311934307,76.4097403042,74.9326884196,75.477351302,510905,0.0,1.0
930,SYK,2014-07-18 00:00:00+00:00,82.16,82.82,81.0,82.14,407992,75.8466142732,76.4558981756,74.7757516569,75.8281511246,407992,0.0,1.0
931,SYK,2014-07-21 00:00:00+00:00,81.59,82.22,81.21,81.89,1461000,75.3204145393,75.9020037189,74.9696147167,75.5973617677,1461000,0.0,1.0
932,SYK,2014-07-22 00:00:00+00:00,81.89,82.38,81.63,81.94,1112000,75.5973617677,76.0497089073,75.3573408364,75.6435196391,1112000,0.0,1.0
933,SYK,2014-07-23 00:00:00+00:00,81.81,82.41,81.62,82.26,1429400,75.5235091734,76.0774036302,75.3481092621,75.938930016,1429400,0.0,1.0
934,SYK,2014-07-24 00:00:00+00:00,80.79,81.88,80.55,81.88,4129400,74.581888597,75.5881301934,74.3603308143,75.5881301934,4129400,0.0,1.0
935,SYK,2014-07-25 00:00:00+00:00,80.44,81.1,80.11,80.84,1730400,74.2587834973,74.8680673997,73.9541415461,74.6280464684,1730400,0.0,1.0
936,SYK,2014-07-28 00:00:00+00:00,80.09,80.53,79.8,80.53,2007100,73.9356783975,74.3418676658,73.6679627434,74.3418676658,2007100,0.0,1.0
937,SYK,2014-07-29 00:00:00+00:00,80.22,80.63,79.94,80.14,1542400,74.0556888631,74.4341834086,73.7972047833,73.9818362689,1542400,0.0,1.0
938,SYK,2014-07-30 00:00:00+00:00,80.41,80.79,80.09,80.41,1233600,74.2310887744,74.581888597,73.9356783975,74.2310887744,1233600,0.0,1.0
939,SYK,2014-07-31 00:00:00+00:00,79.77,80.54,79.7,80.14,2000500,73.6402680206,74.3510992401,73.5756470006,73.9818362689,2000500,0.0,1.0
940,SYK,2014-08-01 00:00:00+00:00,80.0,80.26,79.29,79.37,392884,73.852594229,74.0926151603,73.1971524552,73.2710050495,392884,0.0,1.0
941,SYK,2014-08-04 00:00:00+00:00,80.58,80.76,79.8,80.0,272191,74.3880255372,74.5541938742,73.6679627434,73.852594229,272191,0.0,1.0
942,SYK,2014-08-05 00:00:00+00:00,79.99,80.75,79.75,80.27,1350100,73.8433626547,74.5449622999,73.621804872,74.1018467345,1350100,0.0,1.0
943,SYK,2014-08-06 00:00:00+00:00,79.82,80.2,79.39,79.39,1406600,73.686425892,74.0372257146,73.289468198,73.289468198,1406600,0.0,1.0
944,SYK,2014-08-07 00:00:00+00:00,79.25,80.13,78.971,79.9,1840800,73.1602261581,73.9726046946,72.9026652357,73.7602784862,1840800,0.0,1.0
945,SYK,2014-08-08 00:00:00+00:00,79.81,79.9495,78.91,79.5,1133600,73.6771943177,73.8059747789,72.8463526326,73.3910155151,1133600,0.0,1.0
946,SYK,2014-08-11 00:00:00+00:00,79.55,80.13,79.48,80.13,739600,73.4371733865,73.9726046946,73.3725523665,73.9726046946,739600,0.0,1.0
947,SYK,2014-08-12 00:00:00+00:00,79.59,80.02,79.43,79.98,1442800,73.4740996836,73.8710573776,73.3263944951,73.8341310805,1442800,0.0,1.0
948,SYK,2014-08-13 00:00:00+00:00,80.75,80.8,79.89,79.99,1629500,74.5449622999,74.5911201713,73.7510469119,73.8433626547,1629500,0.0,1.0
949,SYK,2014-08-14 00:00:00+00:00,80.92,81.38,80.55,80.89,1093000,74.7018990626,75.1265514795,74.3603308143,74.6742043398,1093000,0.0,1.0
950,SYK,2014-08-15 00:00:00+00:00,80.47,81.22,79.78,81.22,907200,74.2864782201,74.978846291,73.6494995949,74.978846291,907200,0.0,1.0
951,SYK,2014-08-18 00:00:00+00:00,81.32,81.37,80.73,81.06,743300,75.0711620338,75.1173199052,74.5264991513,74.8311411025,743300,0.0,1.0
952,SYK,2014-08-19 00:00:00+00:00,81.98,82.02,81.08,81.25,944100,75.6804459362,75.7173722333,74.8496042511,75.0065410138,944100,0.0,1.0
953,SYK,2014-08-20 00:00:00+00:00,81.89,82.005,81.3,81.64,829700,75.5973617677,75.7035248719,75.0526988852,75.3665724107,829700,0.0,1.0
954,SYK,2014-08-21 00:00:00+00:00,82.9,82.95,81.7,81.78,1307400,76.5297507698,76.5759086412,75.4219618564,75.4958144506,1307400,0.0,1.0
955,SYK,2014-08-22 00:00:00+00:00,82.14,82.79,82.03,82.78,977000,75.8281511246,76.4282034527,75.7266038076,76.4189718785,977000,0.0,1.0
956,SYK,2014-08-25 00:00:00+00:00,83.51,83.74,83.22,83.5,1065000,77.0928768008,77.3052030092,76.8251611467,77.0836452265,1065000,0.0,1.0
957,SYK,2014-08-26 00:00:00+00:00,82.85,83.09,82.095,82.52,1771400,76.4835928984,76.7051506811,75.7866090404,76.1789509472,1771400,0.0,1.0
958,SYK,2014-08-27 00:00:00+00:00,82.33,82.83,82.14,82.74,592600,76.0035510359,76.4651297499,75.8281511246,76.3820455814,592600,0.0,1.0
959,SYK,2014-08-28 00:00:00+00:00,82.67,82.7,81.89,82.13,764300,76.3174245614,76.3451192842,75.5973617677,75.8189195504,764300,0.0,1.0
960,SYK,2014-08-29 00:00:00+00:00,83.31,83.48,82.565,82.83,1136300,76.9082453152,77.065182078,76.2204930315,76.4651297499,1136300,0.0,1.0
961,SYK,2014-09-02 00:00:00+00:00,83.12,83.61,82.76,83.61,1073100,76.7328454039,77.1851925436,76.4005087299,77.1851925436,1073100,0.0,1.0
962,SYK,2014-09-03 00:00:00+00:00,83.51,83.74,83.22,83.5,1006200,77.0928768008,77.3052030092,76.8251611467,77.0836452265,1006200,0.0,1.0
963,SYK,2014-09-04 00:00:00+00:00,83.33,84.31,83.11,83.7,887000,76.9267084638,77.8314027431,76.7236138297,77.2682767121,887000,0.0,1.0
964,SYK,2014-09-05 00:00:00+00:00,84.13,84.17,82.84,83.28,728300,77.6652344061,77.7021607032,76.4743613241,76.8805505924,728300,0.0,1.0
965,SYK,2014-09-08 00:00:00+00:00,84.27,84.35,83.91,84.07,967800,77.794476446,77.8683290402,77.462139772,77.6098449604,967800,0.0,1.0
966,SYK,2014-09-09 00:00:00+00:00,83.75,84.42,83.67,84.28,753700,77.3144345835,77.9329500602,77.2405819893,77.8037080203,753700,0.0,1.0
967,SYK,2014-09-10 00:00:00+00:00,83.91,84.16,83.69,84.04,961900,77.462139772,77.6929291289,77.2590451378,77.5821502376,961900,0.0,1.0
968,SYK,2014-09-11 00:00:00+00:00,84.24,84.29,83.43,83.59,819500,77.7667817231,77.8129395945,77.0190242066,77.166729395,819500,0.0,1.0
969,SYK,2014-09-12 00:00:00+00:00,83.46,84.35,83.221,84.19,888000,77.0467189294,77.8683290402,76.8260843042,77.7206238518,888000,0.0,1.0
970,SYK,2014-09-15 00:00:00+00:00,83.4,83.74,83.04,83.38,566700,76.9913294837,77.3052030092,76.6589928097,76.9728663352,566700,0.0,1.0
971,SYK,2014-09-16 00:00:00+00:00,84.06,84.29,82.71,83.58,922200,77.6006133861,77.8129395945,76.3543508585,77.1574978208,922200,0.0,1.0
972,SYK,2014-09-17 00:00:00+00:00,83.94,84.515,83.67,84.08,1052500,77.4898344948,78.0206500158,77.2405819893,77.6190765347,1052500,0.0,1.0
973,SYK,2014-09-18 00:00:00+00:00,84.07,84.59,83.67,84.45,2065800,77.6098449604,78.0898868229,77.2405819893,77.960644783,2065800,0.0,1.0
974,SYK,2014-09-19 00:00:00+00:00,82.84,84.62,82.76,84.44,2694800,76.4743613241,78.1175815457,76.4005087299,77.9514132087,2694800,0.0,1.0
975,SYK,2014-09-22 00:00:00+00:00,82.14,82.84,82.06,82.58,1042180,75.8281511246,76.4743613241,75.7542985304,76.2343403929,1042180,0.0,1.0
976,SYK,2014-09-23 00:00:00+00:00,81.51,81.78,81.25,81.48,1524979,75.2465619451,75.4958144506,75.0065410138,75.2188672222,1524979,0.0,1.0
977,SYK,2014-09-24 00:00:00+00:00,82.13,82.3,81.32,81.68,865751,75.8189195504,75.9758563131,75.0711620338,75.4034987078,865751,0.0,1.0
978,SYK,2014-09-25 00:00:00+00:00,81.23,82.16,80.93,82.15,2099096,74.9880778653,75.8466142732,74.7111306369,75.8373826989,2099096,0.0,1.0
979,SYK,2014-09-26 00:00:00+00:00,81.5,81.8397,80.96,81.13,1278476,75.5188933863,75.8336635468,75.0185228044,75.1760468764,1278476,0.305,1.0
980,SYK,2014-09-29 00:00:00+00:00,81.52,81.57,80.73,80.82,1020588,75.5374256301,75.5837562395,74.8054020009,74.8887970979,1020588,0.0,1.0
981,SYK,2014-09-30 00:00:00+00:00,80.75,81.62,80.74,81.46,954570,74.8239342447,75.630086849,74.8146681228,75.4818288987,954570,0.0,1.0
982,SYK,2014-10-01 00:00:00+00:00,81.33,81.61,80.18,81.03,2467392,75.3613693142,75.6208207271,74.2957652971,75.0833856576,2467392,0.0,1.0
983,SYK,2014-10-02 00:00:00+00:00,81.74,82.08,80.92,81.1,1356455,75.7412803116,76.0563284558,74.9814583168,75.1482485108,1356455,0.0,1.0
984,SYK,2014-10-03 00:00:00+00:00,82.51,82.76,82.13,82.38,1434337,76.454771697,76.6864247442,76.1026590652,76.3343121124,1434337,0.0,1.0
985,SYK,2014-10-06 00:00:00+00:00,83.7,84.09,83.08,83.14,1377620,77.5574402016,77.9188189553,76.9829406446,77.0385373759,1377620,0.0,1.0
986,SYK,2014-10-07 00:00:00+00:00,82.44,83.27,82.39,83.17,1511053,76.3899088438,77.1589969605,76.3435782343,77.0663357416,1511053,0.0,1.0
987,SYK,2014-10-08 00:00:00+00:00,84.35,84.35,82.42,82.59,1859191,78.1597381243,78.1597381243,76.3713766,76.5289006721,1859191,0.0,1.0
988,SYK,2014-10-09 00:00:00+00:00,82.92,84.74,82.87,84.07,1339565,76.8346826944,78.521116878,76.7883520849,77.9002867115,1339565,0.0,1.0
989,SYK,2014-10-10 00:00:00+00:00,81.9,83.62,81.9,82.6,1338160,75.8895382618,77.4833112265,75.8895382618,76.538166794,1338160,0.0,1.0
990,SYK,2014-10-13 00:00:00+00:00,81.22,82.32,81.19,81.59,2010597,75.2594419734,76.2787153811,75.2316436078,75.6022884833,2010597,0.0,1.0
991,SYK,2014-10-14 00:00:00+00:00,80.64,82.35,80.48,81.65,2704622,74.7220069039,76.3065137468,74.5737489537,75.6578852146,2704622,0.0,1.0
992,SYK,2014-10-15 00:00:00+00:00,79.48,79.97,77.87,79.57,2981820,73.6471367649,74.1011767375,72.155291141,73.7305318619,2981820,0.0,1.0
993,SYK,2014-10-16 00:00:00+00:00,79.2,79.99,78.346,78.59,2545907,73.3876853521,74.1197089812,72.5963585429,72.8224519169,2545907,0.0,1.0
994,SYK,2014-10-17 00:00:00+00:00,80.28,80.86,79.36,79.39,3047561,74.388426516,74.9258615855,73.5359433023,73.563741668,3047561,0.0,1.0
995,SYK,2014-10-20 00:00:00+00:00,81.0,81.035,79.63,79.82,1528969,75.0555872919,75.0880187185,73.7861285933,73.9621849091,1528969,0.0,1.0
996,SYK,2014-10-21 00:00:00+00:00,82.14,82.57,81.54,81.54,1603708,76.1119251871,76.5103684283,75.5559578739,75.5559578739,1603708,0.0,1.0
997,SYK,2014-10-22 00:00:00+00:00,82.56,83.04,82.1,82.25,1552863,76.5011023064,76.945876157,76.0748606996,76.2138525279,1552863,0.0,1.0
998,SYK,2014-10-23 00:00:00+00:00,83.53,83.93,83.1,83.4775,1202618,77.3999161295,77.7705610051,77.0014728884,77.3512689896,1202618,0.0,1.0
999,SYK,2014-10-24 00:00:00+00:00,84.22,84.43,83.29,83.29,669480,78.0392785398,78.2338670995,77.1775292042,77.1775292042,669480,0.0,1.0
1000,SYK,2014-10-27 00:00:00+00:00,84.38,84.69,84.09,84.17,783959,78.18753649,78.4747862685,77.9188189553,77.9929479304,783959,0.0,1.0
1001,SYK,2014-10-28 00:00:00+00:00,86.19,86.25,84.91,85.01,1408306,79.8647045517,79.920301283,78.6786409501,78.771302169,1408306,0.0,1.0
1002,SYK,2014-10-29 00:00:00+00:00,86.68,86.75,86.02,86.23,1363969,80.3187445242,80.3836073774,79.7071804796,79.9017690393,1363969,0.0,1.0
1003,SYK,2014-10-30 00:00:00+00:00,87.04,87.24,86.16,86.18,1375214,80.6523249122,80.8376473499,79.8369061861,79.8554384298,1375214,0.0,1.0
1004,SYK,2014-10-31 00:00:00+00:00,87.53,88.21,87.43,87.88,1287909,81.1063648847,81.7364611731,81.0137036658,81.4306791508,1287909,0.0,1.0
1005,SYK,2014-11-03 00:00:00+00:00,86.85,87.8,86.74,87.36,1241251,80.4762685963,81.3565501757,80.3743412556,80.9488408126,1241251,0.0,1.0
1006,SYK,2014-11-04 00:00:00+00:00,87.65,87.72,86.78,86.88,1075853,81.2175583474,81.2824212006,80.4114057431,80.504066962,1075853,0.0,1.0
1007,SYK,2014-11-05 00:00:00+00:00,88.02,88.23,87.67,88.02,2155895,81.5604048572,81.7549934169,81.2360905911,81.5604048572,2155895,0.0,1.0
1008,SYK,2014-11-06 00:00:00+00:00,88.55,88.75,88.05,88.27,1022144,82.0515093173,82.236831755,81.5882032229,81.7920579044,1022144,0.0,1.0
1009,SYK,2014-11-07 00:00:00+00:00,87.47,88.5,87.14,88.33,2027243,81.0507681534,82.0051787078,80.7449861311,81.8476546357,2027243,0.0,1.0
1010,SYK,2014-11-10 00:00:00+00:00,88.44,88.5,87.0,87.38,819662,81.9495819765,82.0051787078,80.6152604246,80.9673730564,819662,0.0,1.0
1011,SYK,2014-11-11 00:00:00+00:00,88.68,89.0,88.24,88.39,543288,82.1719689018,82.4684848022,81.7642595387,81.9032513671,543288,0.0,1.0
1012,SYK,2014-11-12 00:00:00+00:00,88.58,88.82,88.24,88.37,616675,82.0793076829,82.3016946082,81.7642595387,81.8847191233,616675,0.0,1.0
1013,SYK,2014-11-13 00:00:00+00:00,88.84,89.24,88.37,88.79,887701,82.320226852,82.6908717275,81.8847191233,82.2738962426,887701,0.0,1.0
1014,SYK,2014-11-14 00:00:00+00:00,88.0,88.64,87.68,88.64,701059,81.5418726134,82.1349044143,81.245356713,82.1349044143,701059,0.0,1.0
1015,SYK,2014-11-17 00:00:00+00:00,88.53,88.65,87.67,87.84,605650,82.0329770735,82.1441705361,81.2360905911,81.3936146632,605650,0.0,1.0
1016,SYK,2014-11-18 00:00:00+00:00,90.16,90.3,88.4,88.58,1289617,83.5433549412,83.6730806476,81.9125174889,82.0793076829,1289617,0.0,1.0
1017,SYK,2014-11-19 00:00:00+00:00,89.64,90.25,89.58,89.88,916973,83.061516603,83.6267500382,83.0059198717,83.2839035284,916973,0.0,1.0
1018,SYK,2014-11-20 00:00:00+00:00,89.65,89.84,88.94,89.47,654560,83.0707827249,83.2468390408,82.4128880709,82.9039925309,654560,0.0,1.0
1019,SYK,2014-11-21 00:00:00+00:00,90.11,90.78,89.8999,90.72,1557588,83.4970243318,84.1178544983,83.3023431109,84.0622577669,1557588,0.0,1.0
1020,SYK,2014-11-24 00:00:00+00:00,91.4,91.55,90.1,90.64,1794354,84.6923540553,84.8313458836,83.4877582099,83.9881287918,1794354,0.0,1.0
1021,SYK,2014-11-25 00:00:00+00:00,91.9,92.09,91.335,91.45,1532678,85.1556601497,85.3317164656,84.632124263,84.7386846648,1532678,0.0,1.0
1022,SYK,2014-11-26 00:00:00+00:00,92.37,92.41,91.73,91.9,834537,85.5911678784,85.628232366,84.9981360776,85.1556601497,834537,0.0,1.0
1023,SYK,2014-11-28 00:00:00+00:00,92.91,93.86,92.63,92.64,680864,86.0915384604,86.9718200397,85.8320870475,85.8413531694,680864,0.0,1.0
1024,SYK,2014-12-01 00:00:00+00:00,92.96,93.57,92.37,92.79,818126,86.1378690698,86.703102505,85.5911678784,85.9803449977,818126,0.0,1.0
1025,SYK,2014-12-02 00:00:00+00:00,94.66,94.93,93.2,93.21,1558382,87.7131097908,87.9632950817,86.3602559951,86.369522117,1558382,0.0,1.0
1026,SYK,2014-12-03 00:00:00+00:00,94.51,94.64,93.95,94.62,1108488,87.5741179624,87.694577547,87.0552151367,87.6760453032,1108488,0.0,1.0
1027,SYK,2014-12-04 00:00:00+00:00,94.38,95.01,93.92,94.12,617485,87.4536583779,88.0374240568,87.0274167711,87.2127392088,617485,0.0,1.0
1028,SYK,2014-12-05 00:00:00+00:00,94.62,95.0,94.07,94.28,642928,87.6760453032,88.028157935,87.1664085994,87.360997159,642928,0.0,1.0
1029,SYK,2014-12-08 00:00:00+00:00,94.6,95.37,94.4,94.52,945698,87.6575130594,88.3710044448,87.4721906217,87.5833840843,945698,0.0,1.0
1030,SYK,2014-12-09 00:00:00+00:00,94.41,94.47,93.17,93.73,918523,87.4814567436,87.5370534749,86.3324576295,86.8513604552,918523,0.0,1.0
1031,SYK,2014-12-10 00:00:00+00:00,92.64,94.57,92.37,94.29,1656764,85.8413531694,87.6297146938,85.5911678784,87.3702632809,1656764,0.0,1.0
1032,SYK,2014-12-11 00:00:00+00:00,93.41,93.96,92.95,93.17,1469457,86.5548445548,87.0644812586,86.1286029479,86.3324576295,1469457,0.0,1.0
1033,SYK,2014-12-12 00:00:00+00:00,92.0,93.36,91.91,92.63,1233616,85.2483213686,86.5085139453,85.1649262716,85.8320870475,1233616,0.0,1.0
1034,SYK,2014-12-15 00:00:00+00:00,91.4,92.86,90.96,92.55,1422254,84.6923540553,86.0452078509,84.2846446922,85.7579580724,1422254,0.0,1.0
1035,SYK,2014-12-16 00:00:00+00:00,90.78,92.62,90.76,91.11,1354717,84.1178544983,85.8228209256,84.0993222545,84.4236365206,1354717,0.0,1.0
1036,SYK,2014-12-17 00:00:00+00:00,92.83,93.02,90.57,90.96,1563675,86.0174094853,86.1934658011,83.9232659386,84.2846446922,1563675,0.0,1.0
1037,SYK,2014-12-18 00:00:00+00:00,95.83,95.85,93.61,93.97,1727169,88.7972460516,88.8157782954,86.7401669925,87.0737473805,1727169,0.0,1.0
1038,SYK,2014-12-19 00:00:00+00:00,94.79,96.605,94.51,96.13,2610373,87.8335693753,89.515370498,87.5741179624,89.0752297083,2610373,0.0,1.0
1039,SYK,2014-12-22 00:00:00+00:00,94.99,95.47,94.64,94.81,1111139,88.0188918131,88.4636656637,87.694577547,87.8521016191,1111139,0.0,1.0
1040,SYK,2014-12-23 00:00:00+00:00,96.61,98.24,94.07,95.46,3601688,89.5200035589,91.0303814266,87.1664085994,88.4543995418,3601688,0.0,1.0
1041,SYK,2014-12-24 00:00:00+00:00,96.0,96.92,95.99,96.58,631746,88.9547701237,89.8072533374,88.9455040019,89.4922051932,631746,0.0,1.0
1042,SYK,2014-12-26 00:00:00+00:00,95.64,96.37,95.52,96.14,583049,88.6211897358,89.2976166336,88.5099962731,89.0844958302,583049,0.0,1.0
1043,SYK,2014-12-29 00:00:00+00:00,95.45,95.565,94.79,95.35,749443,88.764814625,88.8717601848,88.151040108,88.6718184861,749443,0.345,1.0
1044,SYK,2014-12-30 00:00:00+00:00,95.56,96.08,95.112,95.43,679597,88.8671103779,89.3506903004,88.4504876754,88.7462153972,679597,0.0,1.0
1045,SYK,2014-12-31 00:00:00+00:00,94.33,96.33,94.25,95.98,888059,87.7232578688,89.5831806478,87.6488609577,89.2576941615,888059,0.0,1.0
1046,SYK,2015-01-02 00:00:00+00:00,93.99,95.45,93.13,94.7,1524254,87.4070709964,88.764814625,86.6073042015,88.0673435829,1524254,0.0,1.0
1047,SYK,2015-01-05 00:00:00+00:00,92.54,93.71,90.82,90.82,1825503,86.0586269817,87.1466818074,84.4590933918,84.4590933918,1825503,0.0,1.0
1048,SYK,2015-01-06 00:00:00+00:00,92.41,93.45,91.57,92.72,1854966,85.937732001,86.9048918461,85.1565644339,86.2260200318,1854966,0.0,1.0
1049,SYK,2015-01-07 00:00:00+00:00,94.16,94.48,92.95,93.07,1145421,87.5651644326,87.8627520773,86.4399111514,86.5515065181,1145421,0.0,1.0
1050,SYK,2015-01-08 00:00:00+00:00,95.76,96.0,95.03,95.03,1368804,89.0531026558,89.2762933892,88.3742308415,88.3742308415,1368804,0.0,1.0
1051,SYK,2015-01-09 00:00:00+00:00,94.6,95.79,94.44,95.45,757757,87.974347444,89.0810014975,87.8255536217,88.764814625,757757,0.0,1.0
1052,SYK,2015-01-12 00:00:00+00:00,94.02,94.9,93.855,94.9,772490,87.4349698381,88.2533358608,87.2815262088,88.2533358608,772490,0.0,1.0
1053,SYK,2015-01-13 00:00:00+00:00,94.22,95.49,93.33,94.66,1125913,87.620962116,88.8020130806,86.7932964794,88.0301451274,1125913,0.0,1.0
1054,SYK,2015-01-14 00:00:00+00:00,93.25,93.375,91.6775,93.28,1986337,86.7188995682,86.8351447419,85.2565352833,86.7467984099,1986337,0.0,1.0
1055,SYK,2015-01-15 00:00:00+00:00,91.5,93.56,91.44,93.56,1491201,85.0914671366,87.0071875989,85.0356694533,87.0071875989,1491201,0.0,1.0
1056,SYK,2015-01-16 00:00:00+00:00,92.45,92.55,90.79,91.08,1435498,85.9749304566,86.0679265956,84.4311945501,84.700883353,1435498,0.0,1.0
1057,SYK,2015-01-20 00:00:00+00:00,91.67,93.22,90.7,93.05,1894262,85.2495605728,86.6910007265,84.3474980251,86.5329072903,1894262,0.0,1.0
1058,SYK,2015-01-21 00:00:00+00:00,92.11,92.43,91.13,91.35,1156584,85.6587435842,85.9563312288,84.7473814225,84.9519729282,1156584,0.0,1.0
1059,SYK,2015-01-22 00:00:00+00:00,93.37,93.37,91.7501,92.45,1277376,86.8304949349,86.8304949349,85.3240504801,85.9749304566,1277376,0.0,1.0
1060,SYK,2015-01-23 00:00:00+00:00,92.7,93.71,92.6,93.24,961450,86.207420804,87.1466818074,86.114424665,86.7095999543,961450,0.0,1.0
1061,SYK,2015-01-26 00:00:00+00:00,92.55,92.68,91.78,92.42,1082771,86.0679265956,86.1888215762,85.3518563257,85.9470316149,1082771,0.0,1.0
