,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1353,AMG,2016-03-23 00:00:00+00:00,158.98,161.37,158.84,161.37,497053,154.0996698407,156.4163021902,153.9639675274,156.4163021902,497053,0.0,1.0
1354,AMG,2016-03-24 00:00:00+00:00,157.43,157.55,154.6011,156.66,396236,152.5972513714,152.71356764,149.8551922696,151.850888648,396236,0.0,1.0
1355,AMG,2016-03-28 00:00:00+00:00,156.53,158.03,155.465,158.03,297264,151.724879357,153.1788327144,150.6925724732,153.1788327144,297264,0.0,1.0
1356,AMG,2016-03-29 00:00:00+00:00,160.33,160.74,154.44,155.36,590930,155.4082278624,155.8056417801,149.699037679,150.5907957382,590930,0.0,1.0
1357,AMG,2016-03-30 00:00:00+00:00,163.05,165.1,160.97,161.49,694467,158.0447299505,160.031799539,156.0285812949,156.5326184588,694467,0.0,1.0
1358,AMG,2016-03-31 00:00:00+00:00,162.4,163.9,161.79,162.31,390710,157.4146834956,158.8686368531,156.8234091303,157.3274462942,390710,0.0,1.0
1359,AMG,2016-04-01 00:00:00+00:00,163.89,164.11,160.095,160.95,396078,158.8589438307,159.0721903231,155.1804418364,156.0091952501,396078,0.0,1.0
1360,AMG,2016-04-04 00:00:00+00:00,160.62,164.17,160.09,164.16,426231,155.6893255115,159.1303484574,155.1755953252,159.120655435,426231,0.0,1.0
1361,AMG,2016-04-05 00:00:00+00:00,159.24,160.69,157.16,158.88,682198,154.3516884227,155.7571766682,152.3355397671,154.0027396169,682198,0.0,1.0
1362,AMG,2016-04-06 00:00:00+00:00,160.7,161.65,158.72,159.6,471242,155.7668696906,156.6877068169,153.8476512588,154.7006372285,471242,0.0,1.0
1363,AMG,2016-04-07 00:00:00+00:00,156.0,159.75,154.71,158.67,412572,151.2111491707,154.8460325642,149.9607492833,153.7991861469,412572,0.0,1.0
1364,AMG,2016-04-08 00:00:00+00:00,157.28,158.36,156.16,158.19,487756,152.4518560357,153.498702453,151.3662375288,153.3339210725,487756,0.0,1.0
1365,AMG,2016-04-11 00:00:00+00:00,159.14,161.99,158.255,159.11,423473,154.2547581989,157.0172695779,153.396925718,154.2256791317,423473,0.0,1.0
1366,AMG,2016-04-12 00:00:00+00:00,164.15,164.71,158.52,159.89,445213,159.1109624126,159.6537716661,153.6537908111,154.9817348776,445213,0.0,1.0
1367,AMG,2016-04-13 00:00:00+00:00,170.49,170.71,165.3301,166.2,506147,165.2563386033,165.4695850957,160.254835984,161.0980320011,506147,0.0,1.0
1368,AMG,2016-04-14 00:00:00+00:00,171.82,173.72,169.91,170.56,540575,166.5455105802,168.3871848329,164.6941433051,165.32418976,540575,0.0,1.0
1369,AMG,2016-04-15 00:00:00+00:00,169.99,171.71,169.21,171.6,440129,164.7716874841,166.438887334,164.0156317383,166.3322640878,440129,0.0,1.0
1370,AMG,2016-04-18 00:00:00+00:00,170.25,170.88,168.41,168.45,629913,165.0237060661,165.6343664762,163.2401899477,163.2789620372,629913,0.0,1.0
1371,AMG,2016-04-19 00:00:00+00:00,172.68,172.96,170.58,171.18,771479,167.3791105051,167.6505151318,165.3435758047,165.9251571477,771479,0.0,1.0
1372,AMG,2016-04-20 00:00:00+00:00,175.18,175.67,171.77,173.89,508645,169.8023661008,170.2773241975,166.4970454683,168.5519662134,508645,0.0,1.0
1373,AMG,2016-04-21 00:00:00+00:00,174.91,176.16,173.12,174.92,531515,169.5406544964,170.7522822943,167.8056034899,169.5503475188,531515,0.0,1.0
1374,AMG,2016-04-22 00:00:00+00:00,177.75,178.45,173.495,175.31,568350,172.2934728531,172.9719844199,168.1690918293,169.9283753918,568350,0.0,1.0
1375,AMG,2016-04-25 00:00:00+00:00,174.93,178.67,173.2,177.33,623790,169.5600405412,173.1852309124,167.883147669,171.8863659131,623790,0.0,1.0
1376,AMG,2016-04-26 00:00:00+00:00,177.46,178.34,175.53,177.02,502749,172.012375204,172.8653611737,170.1416218842,171.5858822192,502749,0.0,1.0
1377,AMG,2016-04-27 00:00:00+00:00,179.01,179.85,176.17,177.0,475966,173.5147936734,174.3290075535,170.7619753167,171.5664961744,475966,0.0,1.0
1378,AMG,2016-04-28 00:00:00+00:00,173.77,177.87,173.1,175.45,425811,168.4356499448,172.4097891217,167.7862174452,170.0640777051,425811,0.0,1.0
1379,AMG,2016-04-29 00:00:00+00:00,170.32,173.57,168.645,173.0,800234,165.0915572228,168.2417894972,163.4679759737,167.6892872213,800234,0.0,1.0
1380,AMG,2016-05-02 00:00:00+00:00,171.85,172.83,167.26,170.29,733554,166.5745896473,167.5245058408,162.1254923736,165.0624781556,733554,0.0,1.0
1381,AMG,2016-05-03 00:00:00+00:00,166.24,168.92,163.06,168.5,785684,161.1368040906,163.7345340892,158.0544229729,163.3274271491,785684,0.0,1.0
1382,AMG,2016-05-04 00:00:00+00:00,162.45,165.935,160.25,163.66,492381,157.4631486076,160.8411669079,155.3306836834,158.6360043159,492381,0.0,1.0
1383,AMG,2016-05-05 00:00:00+00:00,162.62,163.29,159.98,162.86,624719,157.6279299881,158.2773624877,155.068972079,157.8605625252,624719,0.0,1.0
1384,AMG,2016-05-06 00:00:00+00:00,163.61,164.8,160.59,161.37,335479,158.587539204,159.7410088675,155.6602464444,156.4163021902,335479,0.0,1.0
1385,AMG,2016-05-09 00:00:00+00:00,161.94,164.68,161.85,163.28,380624,156.968804466,159.6246925989,156.8815672646,158.2676694653,380624,0.0,1.0
1386,AMG,2016-05-10 00:00:00+00:00,167.58,167.72,162.86,163.61,453718,162.4356690899,162.5713714033,157.8605625252,158.587539204,453718,0.0,1.0
1387,AMG,2016-05-11 00:00:00+00:00,165.42,168.52,165.23,166.61,487730,160.3419762552,163.3468131939,160.15780883,161.4954459188,487730,0.0,1.0
1388,AMG,2016-05-12 00:00:00+00:00,168.34,169.24,165.33,166.81,682358,163.172338791,164.0447108054,160.2547390538,161.6893063664,682358,0.0,1.0
1389,AMG,2016-05-13 00:00:00+00:00,162.92,169.34,162.6,167.53,541017,157.9187206595,164.1416410293,157.6085439433,162.387203978,541017,0.0,1.0
1390,AMG,2016-05-16 00:00:00+00:00,163.87,165.17,162.95,163.48,294992,158.8395577859,160.0996506957,157.9477997267,158.461529913,294992,0.0,1.0
1391,AMG,2016-05-17 00:00:00+00:00,162.51,166.04,161.66,162.94,478585,157.5213067419,160.942943643,156.6973998393,157.9381067043,478585,0.0,1.0
1392,AMG,2016-05-18 00:00:00+00:00,165.22,165.86,162.32,162.32,386871,160.1481158076,160.7684692401,157.3371393166,157.3371393166,386871,0.0,1.0
1393,AMG,2016-05-19 00:00:00+00:00,161.75,165.27,160.56,163.14,371669,156.7846370408,160.1965809195,155.6311673772,158.131967152,371669,0.0,1.0
1394,AMG,2016-05-20 00:00:00+00:00,165.35,167.01,162.36,163.34,357616,160.2741250985,161.8831668141,157.3759114061,158.3258275996,357616,0.0,1.0
1395,AMG,2016-05-23 00:00:00+00:00,164.89,166.135,164.33,164.76,260199,159.8282460689,161.0350273556,159.2854368155,159.702236778,260199,0.0,1.0
1396,AMG,2016-05-24 00:00:00+00:00,170.66,171.63,166.16,166.16,514941,165.4211199838,166.3613431549,161.0592599115,161.0592599115,514941,0.0,1.0
1397,AMG,2016-05-25 00:00:00+00:00,171.64,173.03,171.12,171.97,373439,166.3710361773,167.7183662885,165.8669990134,166.6909059159,373439,0.0,1.0
1398,AMG,2016-05-26 00:00:00+00:00,170.3,171.82,169.785,171.81,264546,165.072171178,166.5455105802,164.5729805253,166.5358175578,264546,0.0,1.0
1399,AMG,2016-05-27 00:00:00+00:00,172.48,172.55,170.08,170.08,210244,167.1852500574,167.2531012141,164.8589246856,164.8589246856,210244,0.0,1.0
1400,AMG,2016-05-31 00:00:00+00:00,173.52,174.71,172.22,173.62,364872,168.1933243852,169.3467940488,166.9332314755,168.2902546091,364872,0.0,1.0
1401,AMG,2016-06-01 00:00:00+00:00,172.72,173.07,168.81,172.37,369573,167.4178825946,167.757138378,163.627910843,167.0786268112,369573,0.0,1.0
1402,AMG,2016-06-02 00:00:00+00:00,172.33,172.3499,170.24,171.61,304230,167.0398547217,167.0591438362,165.0140130437,166.3419571101,304230,0.0,1.0
1403,AMG,2016-06-03 00:00:00+00:00,171.52,171.87,167.27,170.32,557353,166.2547199087,166.5939756921,162.135185396,165.0915572228,557353,0.0,1.0
1404,AMG,2016-06-06 00:00:00+00:00,175.48,177.765,173.2,173.92,491096,170.0931567723,172.3080123867,167.883147669,168.5810452806,491096,0.0,1.0
1405,AMG,2016-06-07 00:00:00+00:00,171.73,174.58,171.0,172.93,1958243,166.4582733787,169.2207847578,165.7506827448,167.6214360647,1958243,0.0,1.0
1406,AMG,2016-06-08 00:00:00+00:00,170.94,174.0,169.19,172.57,592229,165.6925246105,168.6585894596,163.9962456935,167.2724872589,592229,0.0,1.0
1407,AMG,2016-06-09 00:00:00+00:00,166.51,169.18,164.7,169.08,522123,161.3985156949,163.9865526711,159.6440786437,163.8896224473,522123,0.0,1.0
1408,AMG,2016-06-10 00:00:00+00:00,159.68,163.84,159.41,163.46,774628,154.7781814075,158.8104787188,154.5164698032,158.4421438682,774628,0.0,1.0
1409,AMG,2016-06-13 00:00:00+00:00,156.99,159.64,156.79,158.86,876540,152.1707583866,154.739409318,151.9768979389,153.9833535722,876540,0.0,1.0
1410,AMG,2016-06-14 00:00:00+00:00,154.17,157.28,152.45,156.17,630860,149.4373260746,152.4518560357,147.7701262248,151.3759305512,630860,0.0,1.0
1411,AMG,2016-06-15 00:00:00+00:00,153.84,157.09,153.67,155.16,516527,149.117456336,152.2676886104,148.9526749555,150.3969352905,516527,0.0,1.0
1412,AMG,2016-06-16 00:00:00+00:00,151.99,152.27,149.75,151.92,474924,147.3242471952,147.5956518219,145.1530101815,147.2563960385,474924,0.0,1.0
1413,AMG,2016-06-17 00:00:00+00:00,151.72,153.4799,150.79,152.24,559054,147.0625355909,148.7684106,146.1610845093,147.5665727548,559054,0.0,1.0
1414,AMG,2016-06-20 00:00:00+00:00,153.23,156.69,153.18,154.15,513445,148.5261819707,151.8799677151,148.4777168588,149.4179400299,513445,0.0,1.0
1415,AMG,2016-06-21 00:00:00+00:00,153.21,154.6,152.75,154.18,350309,148.5067959259,149.8541260371,148.0609168963,149.447019097,350309,0.0,1.0
1416,AMG,2016-06-22 00:00:00+00:00,154.37,156.15,152.805,153.2,429691,149.6311865223,151.3565445064,148.1142285194,148.4971029035,429691,0.0,1.0
1417,AMG,2016-06-23 00:00:00+00:00,159.56,159.65,156.84,157.5,482855,154.6618651389,154.7491023404,152.0253630508,152.6651025281,482855,0.0,1.0
1418,AMG,2016-06-24 00:00:00+00:00,141.1,150.84,140.91,148.22,1374745,136.7685458204,146.2095496212,136.5843783951,143.6699777569,1374745,0.0,1.0
1419,AMG,2016-06-27 00:00:00+00:00,132.73,137.28,131.16,137.13,1301551,128.6554860861,133.0658112702,127.133681572,132.9204159345,1301551,0.0,1.0
1420,AMG,2016-06-28 00:00:00+00:00,136.54,138.62,134.45,135.7,773352,132.3485276139,134.3646762695,130.3226859359,131.5343137337,773352,0.0,1.0
1421,AMG,2016-06-29 00:00:00+00:00,140.02,140.13,137.7,139.91,572758,135.7216994031,135.8283226493,133.4729182103,135.6150761569,572758,0.0,1.0
1422,AMG,2016-06-30 00:00:00+00:00,140.77,141.26,138.3775,140.08,1093786,136.4486760818,136.9236341785,134.1296204767,135.7798575374,1093786,0.0,1.0
1423,AMG,2016-07-01 00:00:00+00:00,138.47,140.89,137.13,140.44,746969,134.2192809338,136.5649923504,132.9204159345,136.1288063432,746969,0.0,1.0
1424,AMG,2016-07-05 00:00:00+00:00,134.19,136.88,133.21,136.88,847601,130.0706673539,132.6780903749,129.1207511604,132.6780903749,847601,0.0,1.0
1425,AMG,2016-07-06 00:00:00+00:00,132.45,133.36,131.02,132.77,1333542,128.3840814593,129.2661464962,126.9979792586,128.6942581756,1333542,0.0,1.0
1426,AMG,2016-07-07 00:00:00+00:00,134.36,135.52,131.73,132.71,1022794,130.2354487344,131.3598393308,127.6861838478,128.6361000413,1022794,0.0,1.0
1427,AMG,2016-07-08 00:00:00+00:00,138.85,139.13,136.73,137.42,922545,134.5876157843,134.859020411,132.5326950392,133.2015135836,922545,0.0,1.0
1428,AMG,2016-07-11 00:00:00+00:00,139.97,142.74,139.67,140.3,1004454,135.6732342912,138.3582014912,135.3824436197,135.9931040298,1004454,0.0,1.0
1429,AMG,2016-07-12 00:00:00+00:00,143.74,144.53,141.74,141.89,590457,139.3275037295,140.0932524977,137.3888992529,137.5342945886,590457,0.0,1.0
1430,AMG,2016-07-13 00:00:00+00:00,142.92,143.975,141.795,143.57,562657,138.5326758941,139.5552897554,137.442210876,139.1627223489,562657,0.0,1.0
1431,AMG,2016-07-14 00:00:00+00:00,144.23,147.4,144.23,146.8,553371,139.8024618262,142.8751499215,139.8024618262,142.2935685786,553371,0.0,1.0
1432,AMG,2016-07-15 00:00:00+00:00,144.64,145.47,142.68,145.23,399883,140.1998757439,141.0043966017,138.3000433569,140.7717640645,399883,0.0,1.0
1433,AMG,2016-07-18 00:00:00+00:00,146.42,146.87,144.63,145.58,444658,141.925233728,142.3614197353,140.1901827215,141.1110198479,444658,0.0,1.0
1434,AMG,2016-07-19 00:00:00+00:00,145.98,146.32,144.6,145.14,386531,141.4987407432,141.8283035042,140.1611036544,140.684526863,386531,0.0,1.0
1435,AMG,2016-07-20 00:00:00+00:00,146.61,147.12,144.91,146.91,290532,142.1094011533,142.6037452948,140.4615873482,142.4001918248,290532,0.0,1.0
1436,AMG,2016-07-21 00:00:00+00:00,145.94,147.43,145.815,146.09,487353,141.4599686537,142.9042289887,141.3388058739,141.6053639894,487353,0.0,1.0
1437,AMG,2016-07-22 00:00:00+00:00,145.73,146.36,145.0,146.23,358153,141.2564151836,141.8670755937,140.5488245497,141.7410663028,358153,0.0,1.0
1438,AMG,2016-07-25 00:00:00+00:00,144.4,145.73,143.91,145.45,420643,139.9672432067,141.2564151836,139.49228511,140.9850105569,420643,0.0,1.0
1439,AMG,2016-07-26 00:00:00+00:00,144.94,145.51,142.65,144.58,497644,140.4906664154,141.0431686912,138.2709642897,140.1417176096,497644,0.0,1.0
1440,AMG,2016-07-27 00:00:00+00:00,145.84,146.62,145.09,145.28,502067,141.3630384298,142.1190941757,140.6360617511,140.8202291764,502067,0.0,1.0
1441,AMG,2016-07-28 00:00:00+00:00,146.32,146.78,144.39,145.48,340655,141.8283035042,142.2741825338,139.9575501843,141.0140896241,340655,0.0,1.0
1442,AMG,2016-07-29 00:00:00+00:00,146.78,148.15,144.835,145.79,426133,142.2741825338,143.6021266002,140.3888896804,141.3145733179,426133,0.0,1.0
1443,AMG,2016-08-01 00:00:00+00:00,144.49,146.46,139.45,144.25,952372,140.0544804082,141.9640058176,135.1691971273,139.821847871,952372,0.0,1.0
1444,AMG,2016-08-02 00:00:00+00:00,141.03,144.61,140.41,143.81,478366,136.7006946637,140.1707966768,136.099727276,139.3953548861,478366,0.0,1.0
1445,AMG,2016-08-03 00:00:00+00:00,143.63,144.35,140.45,141.2,269356,139.2208804832,139.9187780948,136.1384993655,136.8654760442,269356,0.0,1.0
1446,AMG,2016-08-04 00:00:00+00:00,142.22,143.945,141.33,143.22,337828,137.8541643273,139.5262106883,136.9914853352,138.8234665656,337828,0.0,1.0
1447,AMG,2016-08-05 00:00:00+00:00,146.28,146.58,143.88,143.88,447995,141.7895314147,142.0803220862,139.4632060428,139.4632060428,447995,0.0,1.0
1448,AMG,2016-08-08 00:00:00+00:00,144.82,148.37,144.58,147.0,298578,140.3743501468,143.8153730927,140.1417176096,142.4874290262,298578,0.0,1.0
1449,AMG,2016-08-09 00:00:00+00:00,144.03,145.23,143.1,145.23,566769,139.6086013786,140.7717640645,138.707150297,140.7717640645,566769,0.0,1.0
1450,AMG,2016-08-10 00:00:00+00:00,143.47,144.99,143.01,144.33,352727,139.0657921251,140.5391315273,138.6199130955,139.89939205,352727,0.0,1.0
1451,AMG,2016-08-11 00:00:00+00:00,143.81,144.65,143.58,144.36,319955,139.3953548861,140.2095687663,139.1724153713,139.9284711172,319955,0.0,1.0
1452,AMG,2016-08-12 00:00:00+00:00,143.13,143.46,141.77,142.73,299155,138.7362293641,139.0560991027,137.4179783201,138.3485084688,299155,0.0,1.0
1453,AMG,2016-08-15 00:00:00+00:00,143.88,144.521,143.31,143.95,236242,139.4632060428,140.0845287775,138.910703767,139.5310571995,236242,0.0,1.0
1454,AMG,2016-08-16 00:00:00+00:00,141.26,143.43,141.21,143.43,444026,136.9236341785,139.0270200356,136.8751690666,139.0270200356,444026,0.0,1.0
1455,AMG,2016-08-17 00:00:00+00:00,141.8,142.1052,140.91,141.17,429873,137.4470573872,137.7428884303,136.5843783951,136.8363969771,429873,0.0,1.0
1456,AMG,2016-08-18 00:00:00+00:00,141.75,142.92,141.34,141.52,277592,137.3985922753,138.5326758941,137.0011783576,137.1756527605,277592,0.0,1.0
1457,AMG,2016-08-19 00:00:00+00:00,141.73,142.17,140.45,141.16,267521,137.3792062305,137.8056992154,136.1384993655,136.8267039547,267521,0.0,1.0
1458,AMG,2016-08-22 00:00:00+00:00,140.72,141.32,140.0,141.32,377912,136.4002109699,136.9817923128,135.7023133583,136.9817923128,377912,0.0,1.0
1459,AMG,2016-08-23 00:00:00+00:00,143.65,144.39,141.17,141.82,468151,139.240266528,139.9575501843,136.8363969771,137.466443432,468151,0.0,1.0
1460,AMG,2016-08-24 00:00:00+00:00,141.21,144.06,140.96,143.55,581623,136.8751690666,139.6376804457,136.6328435071,139.1433363042,581623,0.0,1.0
1461,AMG,2016-08-25 00:00:00+00:00,140.34,142.04,139.32,140.57,371848,136.0318761193,137.6796899244,135.0431878363,136.2548156341,371848,0.0,1.0
1462,AMG,2016-08-26 00:00:00+00:00,142.49,142.675,140.47,141.03,442994,138.1158759316,138.2951968457,136.1578854103,136.7006946637,442994,0.0,1.0
1463,AMG,2016-08-29 00:00:00+00:00,142.37,144.29,142.18,142.78,333130,137.999559663,139.8606199605,137.8153922377,138.3969735807,333130,0.0,1.0
1464,AMG,2016-08-30 00:00:00+00:00,143.75,143.89,142.47,142.61,261595,139.3371967518,139.4728990652,138.0964898868,138.2321922002,261595,0.0,1.0
1465,AMG,2016-08-31 00:00:00+00:00,142.05,144.545,141.42,144.11,437694,137.6893829468,140.1077920313,137.0787225367,139.6861455576,437694,0.0,1.0
1466,AMG,2016-09-01 00:00:00+00:00,139.81,142.61,138.26,142.33,474155,135.518145933,138.2321922002,134.0157274637,137.9607875735,474155,0.0,1.0
1467,AMG,2016-09-02 00:00:00+00:00,140.45,141.03,139.59,140.61,321903,136.1384993655,136.7006946637,135.3048994406,136.2935877237,321903,0.0,1.0
1468,AMG,2016-09-06 00:00:00+00:00,141.81,142.34,139.88,140.8,567984,137.4567504096,137.9704805959,135.5859970897,136.4777551489,567984,0.0,1.0
1469,AMG,2016-09-07 00:00:00+00:00,147.71,147.91,141.77,141.77,876667,143.1756336154,143.3694940631,137.4179783201,137.4179783201,876667,0.0,1.0
1470,AMG,2016-09-08 00:00:00+00:00,147.53,148.7,145.96,147.56,458747,143.0011592125,144.1352428313,141.4793546984,143.0302382797,458747,0.0,1.0
1471,AMG,2016-09-09 00:00:00+00:00,144.01,147.31,144.01,146.17,458473,139.5892153338,142.7879127201,139.5892153338,141.6829081685,458473,0.0,1.0
1472,AMG,2016-09-12 00:00:00+00:00,147.68,148.2,142.08,142.33,471806,143.1465545483,143.6505917122,137.7184620139,137.9607875735,471806,0.0,1.0
1473,AMG,2016-09-13 00:00:00+00:00,144.76,146.32,143.98,145.2,483999,140.3161920125,141.8283035042,139.5601362666,140.7426849973,483999,0.0,1.0
1474,AMG,2016-09-14 00:00:00+00:00,143.91,145.06,142.68,144.38,337482,139.49228511,140.606982684,138.3000433569,139.9478571619,337482,0.0,1.0
1475,AMG,2016-09-15 00:00:00+00:00,146.74,147.31,143.81,143.81,381561,142.2354104443,142.7879127201,139.3953548861,139.3953548861,381561,0.0,1.0
1476,AMG,2016-09-16 00:00:00+00:00,144.55,146.5,143.92,145.53,751807,140.1126385425,142.0027779071,139.5019781323,141.062554736,751807,0.0,1.0
1477,AMG,2016-09-19 00:00:00+00:00,145.19,148.64,144.15,145.22,535453,140.732991975,144.077084697,139.7249176471,140.7620710421,535453,0.0,1.0
1478,AMG,2016-09-20 00:00:00+00:00,142.85,146.76,142.76,146.76,450286,138.4648247374,142.254796489,138.3775875359,142.254796489,450286,0.0,1.0
1479,AMG,2016-09-21 00:00:00+00:00,144.63,145.05,142.51,143.59,313881,140.1901827215,140.5972896616,138.1352619764,139.1821083937,313881,0.0,1.0
1480,AMG,2016-09-22 00:00:00+00:00,147.29,147.71,145.28,146.41,342480,142.7685266753,143.1756336154,140.8202291764,141.9155407056,342480,0.0,1.0
1481,AMG,2016-09-23 00:00:00+00:00,144.43,147.29,144.37,146.18,239303,139.9963222739,142.7685266753,139.9381641396,141.6926011908,239303,0.0,1.0
1482,AMG,2016-09-26 00:00:00+00:00,141.16,143.94,140.75,142.67,359380,136.8267039547,139.5213641771,136.429290037,138.2903503345,359380,0.0,1.0
1483,AMG,2016-09-27 00:00:00+00:00,141.72,142.1,139.43,140.0,330330,137.3695132081,137.7378480587,135.1498110825,135.7023133583,330330,0.0,1.0
1484,AMG,2016-09-28 00:00:00+00:00,143.66,143.84,141.87,142.6,303292,139.2499595504,139.4244339533,137.5149085439,138.2224991778,303292,0.0,1.0
1485,AMG,2016-09-29 00:00:00+00:00,140.61,145.102,140.42,142.96,483129,136.2935877237,140.647693378,136.1094202984,138.5714479836,483129,0.0,1.0
1486,AMG,2016-09-30 00:00:00+00:00,144.7,145.27,141.29,142.71,581856,140.2580338782,140.810536154,136.9527132457,138.329122424,581856,0.0,1.0
1487,AMG,2016-10-03 00:00:00+00:00,146.4,147.15,143.94,144.19,527409,141.9058476833,142.632824362,139.5213641771,139.7636897367,527409,0.0,1.0
1488,AMG,2016-10-04 00:00:00+00:00,147.07,148.5,146.28,146.66,671601,142.5552801829,143.9413823836,141.7895314147,142.1578662652,671601,0.0,1.0
1489,AMG,2016-10-05 00:00:00+00:00,152.79,153.16,147.5,147.5,840359,148.0996889858,148.458330814,142.9720801454,142.9720801454,840359,0.0,1.0
1490,AMG,2016-10-06 00:00:00+00:00,154.44,154.68,152.15,153.15,811014,149.699037679,149.9316702162,147.4793355533,148.4486377916,811014,0.0,1.0
1491,AMG,2016-10-07 00:00:00+00:00,153.06,154.26,151.86,154.0,423086,148.3614005902,149.5245632761,147.1982379042,149.2725446941,423086,0.0,1.0
1492,AMG,2016-10-10 00:00:00+00:00,151.27,154.86,151.265,154.41,364194,146.6263495837,150.1061446191,146.6215030725,149.6699586118,364194,0.0,1.0
