,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
620,WYNN,2013-04-25 00:00:00+00:00,134.91,135.98,132.9,133.5,2776400,110.8362384958,111.7153043559,109.1849091697,109.6778432969,2776400,0.0,1.0
621,WYNN,2013-04-26 00:00:00+00:00,135.5,136.274,133.84,135.4,1900700,111.3209570542,111.9568420782,109.9571726356,111.2388013663,1900700,0.0,1.0
622,WYNN,2013-04-29 00:00:00+00:00,135.8,136.51,133.44,135.69,1214900,111.5674241177,112.1507295016,109.6285498842,111.4770528611,1214900,0.0,1.0
623,WYNN,2013-04-30 00:00:00+00:00,137.3,137.53,135.59,136.26,1482300,112.7997594357,112.9887175178,111.3948971732,111.9453402819,1482300,0.0,1.0
624,WYNN,2013-05-01 00:00:00+00:00,136.22,137.394,135.55,136.87,1085600,111.9124780068,112.8769857823,111.3620348981,112.4464899779,1085600,0.0,1.0
625,WYNN,2013-05-02 00:00:00+00:00,136.62,138.43,136.06,137.15,1490700,112.2411007582,113.7281187085,111.7810289062,112.6765259039,1490700,0.0,1.0
626,WYNN,2013-05-03 00:00:00+00:00,138.8,139.0,136.39,138.23,1553700,114.0320947536,114.1964061294,112.0521426761,113.5638073328,1553700,0.0,1.0
627,WYNN,2013-05-06 00:00:00+00:00,138.68,140.34,138.05,138.85,1155600,113.9335079282,115.2972923467,113.4159270947,114.0731725976,1155600,0.0,1.0
628,WYNN,2013-05-07 00:00:00+00:00,138.84,139.53,137.49,138.03,1064200,114.8865139074,115.4574710854,113.7694237765,114.2162598289,1064200,1.0,1.0
629,WYNN,2013-05-08 00:00:00+00:00,138.84,139.9199,138.0508,139.05,720800,114.8865139074,115.7801032647,114.2334712916,115.0602834833,720800,0.0,1.0
630,WYNN,2013-05-09 00:00:00+00:00,139.55,140.09,137.26,138.33,1885000,115.4740205688,115.9208566212,113.5791047172,114.4645020802,1885000,0.0,1.0
631,WYNN,2013-05-10 00:00:00+00:00,139.1,140.429,138.74,139.66,844700,115.1016571919,116.2013703652,114.8037664903,115.5650427277,844700,0.0,1.0
632,WYNN,2013-05-13 00:00:00+00:00,140.36,140.39,138.24,139.19,1252100,116.1442746474,116.1690988725,114.3900294048,115.1761298673,1252100,0.0,1.0
633,WYNN,2013-05-14 00:00:00+00:00,142.14,142.65,140.265,140.5,917300,117.6171786718,118.0391904991,116.0656646011,116.2601210313,917300,0.0,1.0
634,WYNN,2013-05-15 00:00:00+00:00,139.76,142.3999,138.96,141.81,1328500,115.6477901448,117.8322392089,114.9858108079,117.3441121954,1328500,0.0,1.0
635,WYNN,2013-05-16 00:00:00+00:00,139.36,141.27,138.99,138.99,957600,115.3168004763,116.897276143,115.0106350331,115.0106350331,957600,0.0,1.0
636,WYNN,2013-05-17 00:00:00+00:00,140.99,141.65,140.11,140.58,983200,116.6655833751,117.211716328,115.9374061046,116.326318965,983200,0.0,1.0
637,WYNN,2013-05-20 00:00:00+00:00,143.11,143.56,141.05,141.48,1094600,118.4198286178,118.7921919947,116.7152318254,117.071045719,1094600,0.0,1.0
638,WYNN,2013-05-21 00:00:00+00:00,142.43,144.17,141.49,143.26,738700,117.8571461814,119.2969512391,117.0793204607,118.5439497434,738700,0.0,1.0
639,WYNN,2013-05-22 00:00:00+00:00,141.64,144.99,140.85,143.18,1366000,117.2034415863,119.9754800593,116.5497369912,118.4777518097,1366000,0.0,1.0
640,WYNN,2013-05-23 00:00:00+00:00,138.45,140.0,137.358,139.79,1460100,114.5637989807,115.8463839458,113.6601971859,115.6726143699,1460100,0.0,1.0
641,WYNN,2013-05-24 00:00:00+00:00,137.9,138.445,136.5,137.15,944300,114.1086881866,114.5596616098,112.9502243472,113.4880825583,944300,0.0,1.0
642,WYNN,2013-05-28 00:00:00+00:00,140.58,142.53,139.53,139.68,1036400,116.326318965,117.9398935985,115.4574710854,115.5815922111,1036400,0.0,1.0
643,WYNN,2013-05-29 00:00:00+00:00,138.48,141.01,137.83,140.37,1085400,114.5886232058,116.6821328586,114.0507649947,116.1525493891,1085400,0.0,1.0
644,WYNN,2013-05-30 00:00:00+00:00,138.12,139.38,137.895,138.98,2453400,114.2907325043,115.3333499598,114.1045508158,115.0023602914,2453400,0.0,1.0
645,WYNN,2013-05-31 00:00:00+00:00,135.89,139.06,135.89,137.18,1072700,112.4454651028,115.068558225,112.4454651028,113.5129067835,1072700,0.0,1.0
646,WYNN,2013-06-03 00:00:00+00:00,138.1,138.22,134.69,136.2,1309200,114.2741830208,114.3734799214,111.4524960976,112.7019820959,1309200,0.0,1.0
647,WYNN,2013-06-04 00:00:00+00:00,136.84,138.5,135.28,137.89,1057800,113.2315655653,114.6051726892,111.9407058585,114.1004134449,1057800,0.0,1.0
648,WYNN,2013-06-05 00:00:00+00:00,133.78,136.99,133.01,135.98,1120700,110.6994946019,113.355686691,110.0623394902,112.5199377782,1120700,0.0,1.0
649,WYNN,2013-06-06 00:00:00+00:00,134.94,135.19,133.01,133.5,1155900,111.6593646403,111.8662331831,110.0623394902,110.467801834,1155900,0.0,1.0
650,WYNN,2013-06-07 00:00:00+00:00,137.5,138.1,135.19,135.77,1104600,113.7776985182,114.2741830208,111.8662331831,112.3461682023,1104600,0.0,1.0
651,WYNN,2013-06-10 00:00:00+00:00,138.96,140.41,137.51,137.96,1325100,114.9858108079,116.1856483559,113.7859732599,114.1583366369,1325100,0.0,1.0
652,WYNN,2013-06-11 00:00:00+00:00,134.78,136.97,134.24,136.69,1386800,111.526968773,113.3391372076,111.0801327206,113.1074444397,1386800,0.0,1.0
653,WYNN,2013-06-12 00:00:00+00:00,133.89,136.3,133.46,135.49,907300,110.7905167607,112.784729513,110.4347028672,112.1144754344,907300,0.0,1.0
654,WYNN,2013-06-13 00:00:00+00:00,136.52,137.05,132.16,133.56,1137900,112.9667738306,113.4053351412,109.3589864448,110.5174502843,1137900,0.0,1.0
655,WYNN,2013-06-14 00:00:00+00:00,135.14,137.11,134.43,135.97,1028000,111.8248594745,113.4549835915,111.2373528131,112.5116630365,1028000,0.0,1.0
656,WYNN,2013-06-17 00:00:00+00:00,138.39,140.25,136.11,137.0,2189600,114.5141505304,116.0532524886,112.6275094205,113.3639614327,2189600,0.0,1.0
657,WYNN,2013-06-18 00:00:00+00:00,139.3,140.4,138.58,138.87,955100,115.2671520261,116.1773736142,114.6713706229,114.9113381325,955100,0.0,1.0
658,WYNN,2013-06-19 00:00:00+00:00,137.86,140.25,137.68,140.25,830900,114.0755892198,116.0532524886,113.926643869,116.0532524886,830900,0.0,1.0
659,WYNN,2013-06-20 00:00:00+00:00,132.17,136.51,130.62,136.48,2678100,109.3672611866,112.9584990889,108.0846762214,112.9336748637,2678100,0.0,1.0
660,WYNN,2013-06-21 00:00:00+00:00,129.69,133.61,127.37,132.98,3216600,107.3151252424,110.5588239929,105.3953851656,110.0375152651,3216600,0.0,1.0
661,WYNN,2013-06-24 00:00:00+00:00,124.12,127.0,121.84,126.63,3326000,102.7060941097,105.0892197223,100.8194529997,104.783054279,3326000,0.0,1.0
662,WYNN,2013-06-25 00:00:00+00:00,125.6,127.45,125.55,126.42,2084600,103.9307558828,105.4615830992,103.8893821743,104.6092847031,2084600,0.0,1.0
663,WYNN,2013-06-26 00:00:00+00:00,127.23,129.45,126.62,127.51,1697100,105.2795387816,107.1165314413,104.7747795373,105.5112315495,1697100,0.0,1.0
664,WYNN,2013-06-27 00:00:00+00:00,128.6,129.6999,127.55,128.07,1011900,106.4131783959,107.3233172367,105.5443305163,105.9746170853,1011900,0.0,1.0
665,WYNN,2013-06-28 00:00:00+00:00,127.97,129.26,127.89,128.4,1154400,105.8918696682,106.9593113488,105.8256717345,106.2476835617,1154400,0.0,1.0
666,WYNN,2013-07-01 00:00:00+00:00,128.46,130.55,128.27,129.28,1082600,106.297332012,108.0267530295,106.1401119195,106.9758608322,1082600,0.0,1.0
667,WYNN,2013-07-02 00:00:00+00:00,126.18,129.15,124.91,128.38,1674400,104.410690902,106.86828919,103.3597987048,106.2311340783,1674400,0.0,1.0
668,WYNN,2013-07-03 00:00:00+00:00,126.14,127.0,124.568,125.19,599500,104.3775919352,105.0892197223,103.0768025383,103.5914914727,599500,0.0,1.0
669,WYNN,2013-07-05 00:00:00+00:00,127.08,127.95,125.55,127.41,623100,105.155417656,105.8753201848,103.8893821743,105.4284841324,623100,0.0,1.0
670,WYNN,2013-07-08 00:00:00+00:00,126.98,129.09,126.78,127.32,1457100,105.0726702389,106.8186407397,104.9071754046,105.354011457,1457100,0.0,1.0
671,WYNN,2013-07-09 00:00:00+00:00,126.59,127.89,125.42,127.21,1412000,104.7499553121,105.8256717345,103.781810532,105.2629892982,1412000,0.0,1.0
672,WYNN,2013-07-10 00:00:00+00:00,127.27,127.5507,125.966,126.44,993800,105.3126377485,105.5449097483,104.2336114294,104.6258341865,993800,0.0,1.0
673,WYNN,2013-07-11 00:00:00+00:00,131.63,132.46,128.104,129.5,2463300,108.9204251342,109.6072286962,106.0027512071,107.1579051499,2463300,0.0,1.0
674,WYNN,2013-07-12 00:00:00+00:00,130.78,131.84,129.77,131.41,1389400,108.2170720888,109.0941947101,107.3813231761,108.7383808166,1389400,0.0,1.0
675,WYNN,2013-07-15 00:00:00+00:00,131.99,132.83,130.56,130.78,1262500,109.2183158358,109.9133941394,108.0350277712,108.2170720888,1262500,0.0,1.0
676,WYNN,2013-07-16 00:00:00+00:00,132.47,133.4375,131.18,132.51,1097500,109.6155034379,110.4160846984,108.5480617572,109.6486024047,1097500,0.0,1.0
677,WYNN,2013-07-17 00:00:00+00:00,131.51,133.43,130.91,133.14,859400,108.8211282337,110.4098786421,108.324643731,110.1699111325,859400,0.0,1.0
678,WYNN,2013-07-18 00:00:00+00:00,133.1,133.99,131.62,131.62,953800,110.1368121656,110.8732641779,108.9121503925,108.9121503925,953800,0.0,1.0
679,WYNN,2013-07-19 00:00:00+00:00,133.09,133.3,132.02,133.3,935700,110.1285374239,110.3023069998,109.2431400609,110.3023069998,935700,0.0,1.0
680,WYNN,2013-07-22 00:00:00+00:00,133.38,133.65,131.19,132.36,1431100,110.3685049335,110.5919229597,108.5563364989,109.5244812791,1431100,0.0,1.0
681,WYNN,2013-07-23 00:00:00+00:00,131.52,133.59,131.43,133.18,1272000,108.8294029754,110.5422745094,108.7549303,110.2030100993,1272000,0.0,1.0
682,WYNN,2013-07-24 00:00:00+00:00,131.13,132.78,130.376,132.68,1276400,108.5066880487,109.8720204309,107.8827725237,109.7892730138,1276400,0.0,1.0
683,WYNN,2013-07-25 00:00:00+00:00,130.16,131.67,128.41,131.12,1445000,107.7040381028,108.953524101,106.2559583034,108.498413307,1445000,0.0,1.0
684,WYNN,2013-07-26 00:00:00+00:00,130.98,131.2199,128.51,128.51,1140700,108.382566923,108.5810779767,106.3387057205,106.3387057205,1140700,0.0,1.0
685,WYNN,2013-07-29 00:00:00+00:00,131.27,133.0,128.8001,128.9,1427500,108.6225344326,110.0540647485,106.5787559776,106.6614206473,1427500,0.0,1.0
686,WYNN,2013-07-30 00:00:00+00:00,133.07,134.34,131.9,132.5,1205900,110.1119879405,111.1628801377,109.1438431604,109.640327663,1205900,0.0,1.0
687,WYNN,2013-07-31 00:00:00+00:00,133.13,134.75,132.61,134.06,923600,110.1616363908,111.5021445478,109.7313498218,110.9311873698,923600,0.0,1.0
688,WYNN,2013-08-01 00:00:00+00:00,137.44,138.075,134.35,135.26,1513600,113.7280500679,114.2534961666,111.1711548794,111.9241563751,1513600,0.0,1.0
689,WYNN,2013-08-02 00:00:00+00:00,139.85,140.18,136.4201,137.45,1412700,115.7222628202,115.9953292966,112.8841091609,113.7363248097,1412700,0.0,1.0
690,WYNN,2013-08-05 00:00:00+00:00,140.9,141.06,139.08,139.08,1004800,116.5911106998,116.7235065671,115.0851077085,115.0851077085,1004800,0.0,1.0
691,WYNN,2013-08-06 00:00:00+00:00,139.18,141.45,138.63,140.9,1039100,115.1678551256,117.0462214938,114.7127443315,116.5911106998,1039100,0.0,1.0
692,WYNN,2013-08-07 00:00:00+00:00,139.01,139.82,137.4691,139.15,1146100,115.0271845165,115.697438595,113.7521295663,115.1430309004,1146100,0.0,1.0
693,WYNN,2013-08-08 00:00:00+00:00,139.45,140.15,137.56,138.47,1075000,116.2187473228,116.8021329314,114.6436061794,115.4020074707,1075000,1.0,1.0
694,WYNN,2013-08-09 00:00:00+00:00,138.13,139.53,137.27,139.08,703600,115.1186487465,116.2854199638,114.4019178558,115.9103863582,703600,0.0,1.0
695,WYNN,2013-08-12 00:00:00+00:00,138.43,139.37,137.07,137.41,627900,115.3686711502,116.1520746818,114.2352362534,114.5185949776,627900,0.0,1.0
696,WYNN,2013-08-13 00:00:00+00:00,139.62,140.3838,138.11,138.9,739400,116.3604266849,116.9969837247,115.1019805862,115.760372916,739400,0.0,1.0
697,WYNN,2013-08-14 00:00:00+00:00,140.17,140.64,139.13,139.59,2268500,116.8188010917,117.2105028575,115.9520567588,116.3354244445,2268500,0.0,1.0
698,WYNN,2013-08-15 00:00:00+00:00,139.08,139.61,137.69,139.03,956600,115.9103863582,116.3520926048,114.751949221,115.8687159576,956600,0.0,1.0
699,WYNN,2013-08-16 00:00:00+00:00,138.568,140.82,138.47,139.36,846000,115.4836814559,117.3605162997,115.4020074707,116.1437406017,846000,0.0,1.0
700,WYNN,2013-08-19 00:00:00+00:00,139.18,141.309,138.01,138.34,897700,115.9937271594,117.7680528177,115.018639785,115.2936644291,897700,0.0,1.0
701,WYNN,2013-08-20 00:00:00+00:00,139.9,140.79,139.12,139.36,1243800,116.5937809283,117.3355140593,115.9437226787,116.1437406017,1243800,0.0,1.0
702,WYNN,2013-08-21 00:00:00+00:00,139.04,140.67,138.18,139.7,837700,115.8770500377,117.2355050979,115.1603191471,116.4270993259,837700,0.0,1.0
703,WYNN,2013-08-22 00:00:00+00:00,141.26,141.89,139.38,139.55,700500,117.7272158251,118.2522628729,116.1604087619,116.302088124,700500,0.0,1.0
704,WYNN,2013-08-23 00:00:00+00:00,141.925,142.2499,140.84,141.26,541300,118.2814321534,118.5522064166,117.37718446,117.7272158251,541300,0.0,1.0
705,WYNN,2013-08-26 00:00:00+00:00,142.94,146.04,141.79,141.79,1278900,119.1273412859,121.7109061242,118.1689220717,118.1689220717,1278900,0.0,1.0
706,WYNN,2013-08-27 00:00:00+00:00,139.21,141.96,138.75,141.19,981400,116.0187293998,118.3106014338,115.6353617141,117.6688772643,981400,0.0,1.0
707,WYNN,2013-08-28 00:00:00+00:00,140.77,141.5,138.7001,139.38,1005400,117.3188458991,117.9272337481,115.5937746543,116.1604087619,1005400,0.0,1.0
708,WYNN,2013-08-29 00:00:00+00:00,141.87,142.68,140.33,140.5,930000,118.2355947127,118.9106552027,116.9521463737,117.0938257358,930000,0.0,1.0
709,WYNN,2013-08-30 00:00:00+00:00,141.04,142.639,140.26,142.59,705200,117.5438660624,118.8764854742,116.8938078128,118.8356484816,705200,0.0,1.0
710,WYNN,2013-09-03 00:00:00+00:00,141.68,143.88,141.3,142.3,1293500,118.0772471903,119.9107448175,117.7605521456,118.593960158,1293500,0.0,1.0
711,WYNN,2013-09-04 00:00:00+00:00,141.38,142.38,140.5,141.51,1409500,117.8272247866,118.660632799,117.0938257358,117.9355678282,1409500,0.0,1.0
712,WYNN,2013-09-05 00:00:00+00:00,142.69,143.5,141.24,141.6,706600,118.9189892828,119.5940497728,117.7105476649,118.0105745493,706600,0.0,1.0
713,WYNN,2013-09-06 00:00:00+00:00,143.43,144.17,141.23,143.73,916200,119.535711212,120.1524331411,117.7022135848,119.7857336157,916200,0.0,1.0
714,WYNN,2013-09-09 00:00:00+00:00,145.35,146.36,143.33,143.42,1020900,121.1358545957,121.9775966881,119.4523704107,119.5273771318,1020900,0.0,1.0
715,WYNN,2013-09-10 00:00:00+00:00,149.24,149.9,146.27,146.47,1377500,124.3778117637,124.9278610519,121.902589967,122.0692715695,1377500,0.0,1.0
716,WYNN,2013-09-11 00:00:00+00:00,150.87,151.19,148.86,149.74,1144000,125.7362668239,126.0029573878,124.061116719,124.7945157699,1144000,0.0,1.0
717,WYNN,2013-09-12 00:00:00+00:00,149.65,151.25,148.74,151.25,543400,124.7195090488,126.0529618686,123.9611077576,126.0529618686,543400,0.0,1.0
718,WYNN,2013-09-13 00:00:00+00:00,150.35,150.81,148.9,150.1,464400,125.3028946574,125.6862623431,124.0944530395,125.0945426544,464400,0.0,1.0
719,WYNN,2013-09-16 00:00:00+00:00,149.98,152.61,149.71,151.89,879700,124.9945336929,127.1863967654,124.7695135295,126.5863429965,879700,0.0,1.0
720,WYNN,2013-09-17 00:00:00+00:00,150.76,152.2,150.304,150.43,764800,125.6445919425,126.8446994803,125.2645578889,125.3695672984,764800,0.0,1.0
721,WYNN,2013-09-18 00:00:00+00:00,153.028,153.47,150.08,150.41,1110900,127.5347613145,127.903127656,125.0778744941,125.3528991382,1110900,0.0,1.0
722,WYNN,2013-09-19 00:00:00+00:00,154.56,155.0,152.8,153.8,917900,128.8115423895,129.1782419149,127.3447442877,128.1781523001,917900,0.0,1.0
723,WYNN,2013-09-20 00:00:00+00:00,155.222,155.87,153.87,154.99,1391600,129.3632584936,129.9033068856,128.2364908609,129.1699078348,1391600,0.0,1.0
724,WYNN,2013-09-23 00:00:00+00:00,155.03,155.6399,154.21,155.04,836600,129.2032441553,129.711539702,128.5198495851,129.2115782354,836600,0.0,1.0
725,WYNN,2013-09-24 00:00:00+00:00,156.12,157.49,154.36,154.57,692800,130.1116588887,131.2534278656,128.644860787,128.8198764696,692800,0.0,1.0
726,WYNN,2013-09-25 00:00:00+00:00,157.61,158.13,155.13,156.72,1609200,131.3534368271,131.7868089936,129.2865849565,130.6117036961,1609200,0.0,1.0
727,WYNN,2013-09-26 00:00:00+00:00,159.74,159.85,157.9,158.01,1101100,133.1285958934,133.2202707748,131.5951251507,131.6868000321,1101100,0.0,1.0
728,WYNN,2013-09-27 00:00:00+00:00,158.0,159.24,157.3113,159.02,788200,131.6784659519,132.7118918873,131.1044978538,132.5285421246,788200,0.0,1.0
729,WYNN,2013-09-30 00:00:00+00:00,158.01,158.889,155.3901,156.42,1074200,131.6868000321,132.4193656749,129.5033543805,130.3616812924,1074200,0.0,1.0
730,WYNN,2013-10-01 00:00:00+00:00,160.07,160.15,157.74,157.81,1675300,133.4036205375,133.4702931785,131.4617798687,131.5201184296,1675300,0.0,1.0
731,WYNN,2013-10-02 00:00:00+00:00,161.35,161.62,158.84,159.28,940300,134.4703827933,134.6954029567,132.3785286823,132.7452282078,940300,0.0,1.0
732,WYNN,2013-10-03 00:00:00+00:00,160.66,162.33,159.11,161.76,2177700,133.8953312648,135.2871226454,132.6035488457,134.8120800784,2177700,0.0,1.0
733,WYNN,2013-10-04 00:00:00+00:00,160.18,161.059,158.8087,159.11,996400,133.4952954189,134.2278610617,132.3524430115,132.6035488457,996400,0.0,1.0
734,WYNN,2013-10-07 00:00:00+00:00,159.04,160.59,158.1401,159.03,1109500,132.5452102848,133.8369927039,131.7952264145,132.5368762047,1109500,0.0,1.0
735,WYNN,2013-10-08 00:00:00+00:00,157.21,161.53,156.79,159.69,1538100,131.0200736222,134.6203962356,130.670042257,133.0869254928,1538100,0.0,1.0
736,WYNN,2013-10-09 00:00:00+00:00,157.73,158.95,155.77,158.39,1309100,131.4534457886,132.4702035637,129.8199660844,132.0034950768,1309100,0.0,1.0
737,WYNN,2013-10-10 00:00:00+00:00,162.35,163.66,159.0,159.0,1326600,135.3037908057,136.3955553019,132.5118739643,132.5118739643,1326600,0.0,1.0
738,WYNN,2013-10-11 00:00:00+00:00,166.61,166.78,162.31,162.31,1147900,138.8541089383,138.9957883004,135.2704544852,135.2704544852,1147900,0.0,1.0
739,WYNN,2013-10-14 00:00:00+00:00,167.15,167.81,164.658,165.75,882000,139.304149265,139.8541985531,137.2272964982,138.1373780477,882000,0.0,1.0
740,WYNN,2013-10-15 00:00:00+00:00,167.2,170.16,166.2,167.76,1707300,139.3458196656,141.8127073822,138.5124116533,139.8125281525,1707300,0.0,1.0
741,WYNN,2013-10-16 00:00:00+00:00,168.58,170.79,167.3575,168.2,995700,140.4959227227,142.33775443,139.4770814276,140.179227678,995700,0.0,1.0
742,WYNN,2013-10-17 00:00:00+00:00,169.46,169.84,167.11,168.4,992000,141.2293217735,141.5460168182,139.2708129445,140.3459092804,992000,0.0,1.0
743,WYNN,2013-10-18 00:00:00+00:00,171.92,172.75,170.15,171.21,1007200,143.2795054839,143.9712341342,141.8043733021,142.6877857951,1007200,0.0,1.0
744,WYNN,2013-10-21 00:00:00+00:00,173.13,173.34,171.63,172.43,908700,144.2879291789,144.4629448615,143.0378171603,143.7045435702,908700,0.0,1.0
745,WYNN,2013-10-22 00:00:00+00:00,169.99,173.38,168.31,173.14,1727100,141.6710280201,144.496281182,140.2709025593,144.296263259,1727100,0.0,1.0
746,WYNN,2013-10-23 00:00:00+00:00,166.46,170.19,166.19,169.67,1467600,138.7290977365,141.8377096225,138.5040775731,141.4043374561,1467600,0.0,1.0
747,WYNN,2013-10-24 00:00:00+00:00,172.85,173.22,166.9,167.76,1506800,144.0545749354,144.3629359,139.0957972619,139.8125281525,1506800,0.0,1.0
748,WYNN,2013-10-25 00:00:00+00:00,168.18,168.91,163.8,168.06,2638600,140.1625595177,140.7709473667,136.5122324236,140.0625505562,2638600,0.0,1.0
749,WYNN,2013-10-28 00:00:00+00:00,168.4,168.88,165.5,168.08,1176000,140.3459092804,140.7459451264,137.9290260446,140.0792187165,1176000,0.0,1.0
750,WYNN,2013-10-29 00:00:00+00:00,168.8,168.89,166.76,168.89,740900,140.6792724854,140.7542792065,138.9791201402,140.7542792065,740900,0.0,1.0
751,WYNN,2013-10-30 00:00:00+00:00,169.55,171.97,168.0,169.99,918900,141.3043284946,143.3211758845,140.0125460755,141.6710280201,918900,0.0,1.0
752,WYNN,2013-10-31 00:00:00+00:00,166.25,169.53,165.63,168.58,1056800,138.5540820539,141.2876603344,138.0373690862,140.4959227227,1056800,0.0,1.0
753,WYNN,2013-11-01 00:00:00+00:00,167.7,167.95,166.42,166.96,816300,139.7625236718,139.9708756749,138.695761416,139.1458017426,816300,0.0,1.0
754,WYNN,2013-11-04 00:00:00+00:00,166.49,168.38,165.92,167.88,1035200,138.7540999768,140.3292411202,138.2790574098,139.912537114,1035200,0.0,1.0
755,WYNN,2013-11-05 00:00:00+00:00,165.2,166.38,164.54,165.0,1092500,138.5124116533,139.5017860222,137.9590327689,138.3447210822,1092500,1.0,1.0
756,WYNN,2013-11-06 00:00:00+00:00,164.38,166.89,163.42,166.75,1270000,137.8248803121,139.9293969783,137.0199655713,139.8120135786,1270000,0.0,1.0
757,WYNN,2013-11-07 00:00:00+00:00,159.51,165.35,159.37,165.05,2622700,133.7416149081,138.6381795815,133.6242315083,138.386643725,2622700,0.0,1.0
758,WYNN,2013-11-08 00:00:00+00:00,163.71,164.24,159.86,159.86,2471800,137.2631168992,137.7074969124,134.0350734073,134.0350734073,2471800,0.0,1.0
759,WYNN,2013-11-11 00:00:00+00:00,165.03,166.18,162.95,163.99,725200,138.3698746679,139.3340954512,136.6258927294,137.4978836987,725200,0.0,1.0
760,WYNN,2013-11-12 00:00:00+00:00,167.38,167.65,164.4,164.82,2799100,140.3402388772,140.5666211481,137.8416493692,138.1937995683,2799100,0.0,1.0
761,WYNN,2013-11-13 00:00:00+00:00,170.206,170.24,165.6,165.75,1024100,142.7097066456,142.7382140427,138.8477927953,138.9735607235,1024100,0.0,1.0
762,WYNN,2013-11-14 00:00:00+00:00,168.51,170.31,167.76,170.12,712100,141.2876906034,142.7969057425,140.6588509622,142.6375997001,712100,0.0,1.0
