,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1225,RHT,2015-09-18 00:00:00+00:00,71.06,71.782,70.02,71.41,2378126,71.06,71.782,70.02,71.41,2378126,0.0,1.0
1226,RHT,2015-09-21 00:00:00+00:00,72.72,73.16,71.13,71.66,2942328,72.72,73.16,71.13,71.66,2942328,0.0,1.0
1227,RHT,2015-09-22 00:00:00+00:00,72.72,73.2,70.45,71.45,3923414,72.72,73.2,70.45,71.45,3923414,0.0,1.0
1228,RHT,2015-09-23 00:00:00+00:00,73.25,73.72,72.35,72.89,1642385,73.25,73.72,72.35,72.89,1642385,0.0,1.0
1229,RHT,2015-09-24 00:00:00+00:00,73.16,73.3,71.75,72.91,1584487,73.16,73.3,71.75,72.91,1584487,0.0,1.0
1230,RHT,2015-09-25 00:00:00+00:00,72.92,74.5,72.5,73.96,1281705,72.92,74.5,72.5,73.96,1281705,0.0,1.0
1231,RHT,2015-09-28 00:00:00+00:00,70.75,72.84,70.68,72.33,1237604,70.75,72.84,70.68,72.33,1237604,0.0,1.0
1232,RHT,2015-09-29 00:00:00+00:00,70.49,71.35,69.86,70.75,1574432,70.49,71.35,69.86,70.75,1574432,0.0,1.0
1233,RHT,2015-09-30 00:00:00+00:00,71.88,72.21,70.68,71.29,1108303,71.88,72.21,70.68,71.29,1108303,0.0,1.0
1234,RHT,2015-10-01 00:00:00+00:00,73.19,73.31,71.65,71.93,1444826,73.19,73.31,71.65,71.93,1444826,0.0,1.0
1235,RHT,2015-10-02 00:00:00+00:00,73.62,73.665,71.43,72.26,1524954,73.62,73.665,71.43,72.26,1524954,0.0,1.0
1236,RHT,2015-10-05 00:00:00+00:00,74.12,74.45,73.38,74.0,1172003,74.12,74.45,73.38,74.0,1172003,0.0,1.0
1237,RHT,2015-10-06 00:00:00+00:00,72.79,74.06,72.66,74.01,1001916,72.79,74.06,72.66,74.01,1001916,0.0,1.0
1238,RHT,2015-10-07 00:00:00+00:00,74.17,74.2764,72.79,73.1,1231205,74.17,74.2764,72.79,73.1,1231205,0.0,1.0
1239,RHT,2015-10-08 00:00:00+00:00,75.14,75.16,72.85,73.73,1240436,75.14,75.16,72.85,73.73,1240436,0.0,1.0
1240,RHT,2015-10-09 00:00:00+00:00,76.48,76.6,74.58,75.27,1292846,76.48,76.6,74.58,75.27,1292846,0.0,1.0
1241,RHT,2015-10-12 00:00:00+00:00,75.98,76.63,75.6,76.33,860201,75.98,76.63,75.6,76.33,860201,0.0,1.0
1242,RHT,2015-10-13 00:00:00+00:00,74.72,76.14,74.51,75.59,915613,74.72,76.14,74.51,75.59,915613,0.0,1.0
1243,RHT,2015-10-14 00:00:00+00:00,75.12,75.51,74.58,74.64,1815252,75.12,75.51,74.58,74.64,1815252,0.0,1.0
1244,RHT,2015-10-15 00:00:00+00:00,77.7,77.805,75.08,75.52,1548773,77.7,77.805,75.08,75.52,1548773,0.0,1.0
1245,RHT,2015-10-16 00:00:00+00:00,77.62,78.2799,76.81,78.24,1220085,77.62,78.2799,76.81,78.24,1220085,0.0,1.0
1246,RHT,2015-10-19 00:00:00+00:00,78.9,78.96,77.09,77.25,1873082,78.9,78.96,77.09,77.25,1873082,0.0,1.0
1247,RHT,2015-10-20 00:00:00+00:00,78.26,78.795,77.58,78.7,1111942,78.26,78.795,77.58,78.7,1111942,0.0,1.0
1248,RHT,2015-10-21 00:00:00+00:00,76.81,78.37,76.75,78.1,1729084,76.81,78.37,76.75,78.1,1729084,0.0,1.0
1249,RHT,2015-10-22 00:00:00+00:00,76.97,78.12,75.85,76.53,2273119,76.97,78.12,75.85,76.53,2273119,0.0,1.0
1250,RHT,2015-10-23 00:00:00+00:00,77.39,77.57,75.72,77.57,1683769,77.39,77.57,75.72,77.57,1683769,0.0,1.0
1251,RHT,2015-10-26 00:00:00+00:00,77.78,78.38,76.99,77.39,1341163,77.78,78.38,76.99,77.39,1341163,0.0,1.0
1252,RHT,2015-10-27 00:00:00+00:00,77.87,78.2,77.3,77.72,885458,77.87,78.2,77.3,77.72,885458,0.0,1.0
1253,RHT,2015-10-28 00:00:00+00:00,79.08,79.2,77.34,77.88,883429,79.08,79.2,77.34,77.88,883429,0.0,1.0
1254,RHT,2015-10-29 00:00:00+00:00,78.85,79.45,78.36,78.84,1224268,78.85,79.45,78.36,78.84,1224268,0.0,1.0
1255,RHT,2015-10-30 00:00:00+00:00,79.11,79.79,78.52,78.86,1511340,79.11,79.79,78.52,78.86,1511340,0.0,1.0
1256,RHT,2015-11-02 00:00:00+00:00,80.14,80.46,78.7,79.12,850167,80.14,80.46,78.7,79.12,850167,0.0,1.0
1257,RHT,2015-11-03 00:00:00+00:00,80.85,81.42,79.81,80.81,1559238,80.85,81.42,79.81,80.81,1559238,0.0,1.0
1258,RHT,2015-11-04 00:00:00+00:00,82.55,82.59,80.993,81.0,2069104,82.55,82.59,80.993,81.0,2069104,0.0,1.0
1259,RHT,2015-11-05 00:00:00+00:00,81.57,83.0,81.355,82.69,1886593,81.57,83.0,81.355,82.69,1886593,0.0,1.0
1260,RHT,2015-11-06 00:00:00+00:00,81.02,81.69,80.51,81.4,1613867,81.02,81.69,80.51,81.4,1613867,0.0,1.0
1261,RHT,2015-11-09 00:00:00+00:00,80.29,81.24,79.71,81.01,1086796,80.29,81.24,79.71,81.01,1086796,0.0,1.0
1262,RHT,2015-11-10 00:00:00+00:00,80.8,80.94,79.68,80.0,622197,80.8,80.94,79.68,80.0,622197,0.0,1.0
1263,RHT,2015-11-11 00:00:00+00:00,81.46,81.84,80.56,81.54,933912,81.46,81.84,80.56,81.54,933912,0.0,1.0
1264,RHT,2015-11-12 00:00:00+00:00,79.81,81.4,79.79,80.64,1159838,79.81,81.4,79.79,80.64,1159838,0.0,1.0
1265,RHT,2015-11-13 00:00:00+00:00,77.83,79.99,77.45,79.65,1381097,77.83,79.99,77.45,79.65,1381097,0.0,1.0
1266,RHT,2015-11-16 00:00:00+00:00,79.09,79.43,77.47,78.04,2651247,79.09,79.43,77.47,78.04,2651247,0.0,1.0
1267,RHT,2015-11-17 00:00:00+00:00,80.28,80.77,79.25,79.41,1605805,80.28,80.77,79.25,79.41,1605805,0.0,1.0
1268,RHT,2015-11-18 00:00:00+00:00,80.53,80.7178,79.42,80.5,1236426,80.53,80.7178,79.42,80.5,1236426,0.0,1.0
1269,RHT,2015-11-19 00:00:00+00:00,81.32,81.92,80.55,80.9,1043065,81.32,81.92,80.55,80.9,1043065,0.0,1.0
1270,RHT,2015-11-20 00:00:00+00:00,82.21,82.37,81.12,81.93,1220724,82.21,82.37,81.12,81.93,1220724,0.0,1.0
1271,RHT,2015-11-23 00:00:00+00:00,82.75,82.91,82.01,82.19,864804,82.75,82.91,82.01,82.19,864804,0.0,1.0
1272,RHT,2015-11-24 00:00:00+00:00,82.05,82.73,81.38,82.05,1490978,82.05,82.73,81.38,82.05,1490978,0.0,1.0
1273,RHT,2015-11-25 00:00:00+00:00,82.52,82.945,82.13,82.15,711858,82.52,82.945,82.13,82.15,711858,0.0,1.0
1274,RHT,2015-11-27 00:00:00+00:00,82.5,82.71,82.1,82.38,571791,82.5,82.71,82.1,82.38,571791,0.0,1.0
1275,RHT,2015-11-30 00:00:00+00:00,81.41,82.72,81.175,82.67,1462709,81.41,82.72,81.175,82.67,1462709,0.0,1.0
1276,RHT,2015-12-01 00:00:00+00:00,82.22,82.3,81.2835,81.6,2051728,82.22,82.3,81.2835,81.6,2051728,0.0,1.0
1277,RHT,2015-12-02 00:00:00+00:00,81.61,82.66,81.325,82.34,1450132,81.61,82.66,81.325,82.34,1450132,0.0,1.0
1278,RHT,2015-12-03 00:00:00+00:00,80.33,81.93,79.81,81.88,1440429,80.33,81.93,79.81,81.88,1440429,0.0,1.0
1279,RHT,2015-12-04 00:00:00+00:00,81.89,82.11,80.48,80.67,1077771,81.89,82.11,80.48,80.67,1077771,0.0,1.0
1280,RHT,2015-12-07 00:00:00+00:00,80.52,81.7,80.17,81.51,896705,80.52,81.7,80.17,81.51,896705,0.0,1.0
1281,RHT,2015-12-08 00:00:00+00:00,81.0,81.5,79.49,80.02,1107620,81.0,81.5,79.49,80.02,1107620,0.0,1.0
1282,RHT,2015-12-09 00:00:00+00:00,79.05,81.2,78.83,80.64,1505142,79.05,81.2,78.83,80.64,1505142,0.0,1.0
1283,RHT,2015-12-10 00:00:00+00:00,79.63,80.05,78.93,79.16,1645166,79.63,80.05,78.93,79.16,1645166,0.0,1.0
1284,RHT,2015-12-11 00:00:00+00:00,78.58,79.67,78.2,78.62,1822405,78.58,79.67,78.2,78.62,1822405,0.0,1.0
1285,RHT,2015-12-14 00:00:00+00:00,77.49,79.14,76.886,78.5,2606246,77.49,79.14,76.886,78.5,2606246,0.0,1.0
1286,RHT,2015-12-15 00:00:00+00:00,78.06,78.56,77.67,77.83,2504887,78.06,78.56,77.67,77.83,2504887,0.0,1.0
1287,RHT,2015-12-16 00:00:00+00:00,78.77,79.09,77.895,78.97,1904372,78.77,79.09,77.895,78.97,1904372,0.0,1.0
1288,RHT,2015-12-17 00:00:00+00:00,78.86,79.34,77.66,78.81,3103133,78.86,79.34,77.66,78.81,3103133,0.0,1.0
1289,RHT,2015-12-18 00:00:00+00:00,81.4,83.99,80.45,83.01,7768374,81.4,83.99,80.45,83.01,7768374,0.0,1.0
1290,RHT,2015-12-21 00:00:00+00:00,80.44,82.46,79.15,82.23,2351868,80.44,82.46,79.15,82.23,2351868,0.0,1.0
1291,RHT,2015-12-22 00:00:00+00:00,80.89,81.04,80.12,80.61,1261211,80.89,81.04,80.12,80.61,1261211,0.0,1.0
1292,RHT,2015-12-23 00:00:00+00:00,82.2,82.41,80.93,81.26,930050,82.2,82.41,80.93,81.26,930050,0.0,1.0
1293,RHT,2015-12-24 00:00:00+00:00,81.74,82.23,81.63,82.01,343689,81.74,82.23,81.63,82.01,343689,0.0,1.0
1294,RHT,2015-12-28 00:00:00+00:00,82.34,82.36,81.03,81.5,1239318,82.34,82.36,81.03,81.5,1239318,0.0,1.0
1295,RHT,2015-12-29 00:00:00+00:00,83.53,83.88,82.66,82.72,1267683,83.53,83.88,82.66,82.72,1267683,0.0,1.0
1296,RHT,2015-12-30 00:00:00+00:00,83.65,84.44,83.39,83.56,1236876,83.65,84.44,83.39,83.56,1236876,0.0,1.0
1297,RHT,2015-12-31 00:00:00+00:00,82.81,83.8,82.8,83.45,941294,82.81,83.8,82.8,83.45,941294,0.0,1.0
1298,RHT,2016-01-04 00:00:00+00:00,81.71,81.71,80.64,81.68,1854290,81.71,81.71,80.64,81.68,1854290,0.0,1.0
1299,RHT,2016-01-05 00:00:00+00:00,81.91,82.53,81.43,81.62,1401837,81.91,82.53,81.43,81.62,1401837,0.0,1.0
1300,RHT,2016-01-06 00:00:00+00:00,80.59,81.74,79.91,80.95,1455136,80.59,81.74,79.91,80.95,1455136,0.0,1.0
1301,RHT,2016-01-07 00:00:00+00:00,79.49,81.31,79.01,79.37,2272340,79.49,81.31,79.01,79.37,2272340,0.0,1.0
1302,RHT,2016-01-08 00:00:00+00:00,79.15,80.89,78.97,80.05,1856278,79.15,80.89,78.97,80.05,1856278,0.0,1.0
1303,RHT,2016-01-11 00:00:00+00:00,78.28,80.0,77.49,79.8,1604763,78.28,80.0,77.49,79.8,1604763,0.0,1.0
1304,RHT,2016-01-12 00:00:00+00:00,78.68,79.2,77.6,78.91,1423023,78.68,79.2,77.6,78.91,1423023,0.0,1.0
1305,RHT,2016-01-13 00:00:00+00:00,76.6,79.55,76.05,79.2,1967702,76.6,79.55,76.05,79.2,1967702,0.0,1.0
1306,RHT,2016-01-14 00:00:00+00:00,76.53,76.96,74.48,76.71,2728829,76.53,76.96,74.48,76.71,2728829,0.0,1.0
1307,RHT,2016-01-15 00:00:00+00:00,73.57,75.23,72.74,74.36,2291112,73.57,75.23,72.74,74.36,2291112,0.0,1.0
1308,RHT,2016-01-19 00:00:00+00:00,71.6,74.5,70.89,73.93,2646529,71.6,74.5,70.89,73.93,2646529,0.0,1.0
1309,RHT,2016-01-20 00:00:00+00:00,70.49,71.28,68.22,70.51,2781281,70.49,71.28,68.22,70.51,2781281,0.0,1.0
1310,RHT,2016-01-21 00:00:00+00:00,70.31,71.145,69.78,70.39,1367493,70.31,71.145,69.78,70.39,1367493,0.0,1.0
1311,RHT,2016-01-22 00:00:00+00:00,72.46,72.82,71.29,71.33,1539150,72.46,72.82,71.29,71.33,1539150,0.0,1.0
1312,RHT,2016-01-25 00:00:00+00:00,71.74,72.76,71.53,72.27,1759721,71.74,72.76,71.53,72.27,1759721,0.0,1.0
1313,RHT,2016-01-26 00:00:00+00:00,70.96,71.63,69.94,70.75,2359053,70.96,71.63,69.94,70.75,2359053,0.0,1.0
1314,RHT,2016-01-27 00:00:00+00:00,67.99,71.02,67.53,70.39,2816108,67.99,71.02,67.53,70.39,2816108,0.0,1.0
1315,RHT,2016-01-28 00:00:00+00:00,67.39,69.04,66.4547,68.34,2283938,67.39,69.04,66.4547,68.34,2283938,0.0,1.0
1316,RHT,2016-01-29 00:00:00+00:00,70.05,70.075,68.19,68.42,2155645,70.05,70.075,68.19,68.42,2155645,0.0,1.0
1317,RHT,2016-02-01 00:00:00+00:00,70.44,70.89,68.56,69.38,1305560,70.44,70.89,68.56,69.38,1305560,0.0,1.0
1318,RHT,2016-02-02 00:00:00+00:00,67.83,69.86,67.58,69.86,1714069,67.83,69.86,67.58,69.86,1714069,0.0,1.0
1319,RHT,2016-02-03 00:00:00+00:00,67.7,68.87,66.21,68.45,1792262,67.7,68.87,66.21,68.45,1792262,0.0,1.0
1320,RHT,2016-02-04 00:00:00+00:00,68.62,69.8,67.99,68.06,1579263,68.62,69.8,67.99,68.06,1579263,0.0,1.0
1321,RHT,2016-02-05 00:00:00+00:00,63.14,67.58,62.91,67.55,3254225,63.14,67.58,62.91,67.55,3254225,0.0,1.0
1322,RHT,2016-02-08 00:00:00+00:00,60.93,62.5,59.59,61.97,3330984,60.93,62.5,59.59,61.97,3330984,0.0,1.0
1323,RHT,2016-02-09 00:00:00+00:00,61.6,62.87,60.03,60.42,2104108,61.6,62.87,60.03,60.42,2104108,0.0,1.0
1324,RHT,2016-02-10 00:00:00+00:00,63.54,65.6,62.32,62.36,2473087,63.54,65.6,62.32,62.36,2473087,0.0,1.0
1325,RHT,2016-02-11 00:00:00+00:00,61.97,63.24,60.975,62.4,2572236,61.97,63.24,60.975,62.4,2572236,0.0,1.0
1326,RHT,2016-02-12 00:00:00+00:00,64.11,64.68,62.85,62.85,1795144,64.11,64.68,62.85,62.85,1795144,0.0,1.0
1327,RHT,2016-02-16 00:00:00+00:00,63.84,65.21,63.01,65.21,1505168,63.84,65.21,63.01,65.21,1505168,0.0,1.0
1328,RHT,2016-02-17 00:00:00+00:00,66.34,67.32,64.59,64.59,2161931,66.34,67.32,64.59,64.59,2161931,0.0,1.0
1329,RHT,2016-02-18 00:00:00+00:00,65.35,67.71,65.27,67.3,1862291,65.35,67.71,65.27,67.3,1862291,0.0,1.0
1330,RHT,2016-02-19 00:00:00+00:00,65.9,66.15,64.32,65.08,1764763,65.9,66.15,64.32,65.08,1764763,0.0,1.0
1331,RHT,2016-02-22 00:00:00+00:00,66.11,67.0,65.45,66.53,1366678,66.11,67.0,65.45,66.53,1366678,0.0,1.0
1332,RHT,2016-02-23 00:00:00+00:00,65.3,66.14,64.38,66.03,1290676,65.3,66.14,64.38,66.03,1290676,0.0,1.0
1333,RHT,2016-02-24 00:00:00+00:00,65.36,65.54,63.655,64.78,1501936,65.36,65.54,63.655,64.78,1501936,0.0,1.0
1334,RHT,2016-02-25 00:00:00+00:00,67.68,67.72,65.83,66.08,1976227,67.68,67.72,65.83,66.08,1976227,0.0,1.0
1335,RHT,2016-02-26 00:00:00+00:00,67.98,68.86,67.57,68.18,2215781,67.98,68.86,67.57,68.18,2215781,0.0,1.0
1336,RHT,2016-02-29 00:00:00+00:00,65.35,67.75,65.35,67.64,1973858,65.35,67.75,65.35,67.64,1973858,0.0,1.0
1337,RHT,2016-03-01 00:00:00+00:00,68.39,68.4035,65.43,66.25,1829320,68.39,68.4035,65.43,66.25,1829320,0.0,1.0
1338,RHT,2016-03-02 00:00:00+00:00,68.28,68.3,67.3501,68.02,753897,68.28,68.3,67.3501,68.02,753897,0.0,1.0
1339,RHT,2016-03-03 00:00:00+00:00,68.67,68.7,67.33,68.2,891302,68.67,68.7,67.33,68.2,891302,0.0,1.0
1340,RHT,2016-03-04 00:00:00+00:00,67.58,69.2,67.41,68.87,1520155,67.58,69.2,67.41,68.87,1520155,0.0,1.0
1341,RHT,2016-03-07 00:00:00+00:00,66.93,66.9827,65.68,66.91,1703367,66.93,66.9827,65.68,66.91,1703367,0.0,1.0
1342,RHT,2016-03-08 00:00:00+00:00,68.28,68.86,66.44,66.67,2342895,68.28,68.86,66.44,66.67,2342895,0.0,1.0
1343,RHT,2016-03-09 00:00:00+00:00,69.9,69.9,68.63,68.81,1905918,69.9,69.9,68.63,68.81,1905918,0.0,1.0
1344,RHT,2016-03-10 00:00:00+00:00,70.06,70.83,68.89,69.94,2125613,70.06,70.83,68.89,69.94,2125613,0.0,1.0
1345,RHT,2016-03-11 00:00:00+00:00,71.8,72.13,70.53,70.87,1596030,71.8,72.13,70.53,70.87,1596030,0.0,1.0
1346,RHT,2016-03-14 00:00:00+00:00,72.12,72.355,71.44,71.46,1061237,72.12,72.355,71.44,71.46,1061237,0.0,1.0
1347,RHT,2016-03-15 00:00:00+00:00,71.55,71.96,71.17,71.59,758851,71.55,71.96,71.17,71.59,758851,0.0,1.0
1348,RHT,2016-03-16 00:00:00+00:00,72.86,73.12,71.48,71.58,1277088,72.86,73.12,71.48,71.58,1277088,0.0,1.0
1349,RHT,2016-03-17 00:00:00+00:00,72.74,73.0887,71.84,72.52,1061852,72.74,73.0887,71.84,72.52,1061852,0.0,1.0
1350,RHT,2016-03-18 00:00:00+00:00,74.09,74.61,72.68,73.04,1892817,74.09,74.61,72.68,73.04,1892817,0.0,1.0
1351,RHT,2016-03-21 00:00:00+00:00,74.9,75.02,74.23,74.55,1927827,74.9,75.02,74.23,74.55,1927827,0.0,1.0
1352,RHT,2016-03-22 00:00:00+00:00,75.71,76.19,74.45,74.73,3347829,75.71,76.19,74.45,74.73,3347829,0.0,1.0
1353,RHT,2016-03-23 00:00:00+00:00,72.54,74.76,71.68,74.09,3606267,72.54,74.76,71.68,74.09,3606267,0.0,1.0
1354,RHT,2016-03-24 00:00:00+00:00,73.24,73.31,71.71,72.63,1950838,73.24,73.31,71.71,72.63,1950838,0.0,1.0
1355,RHT,2016-03-28 00:00:00+00:00,73.49,73.9099,72.45,73.59,1442275,73.49,73.9099,72.45,73.59,1442275,0.0,1.0
1356,RHT,2016-03-29 00:00:00+00:00,73.49,73.74,72.38,73.16,1370974,73.49,73.74,72.38,73.16,1370974,0.0,1.0
1357,RHT,2016-03-30 00:00:00+00:00,74.04,74.68,73.53,73.86,1133763,74.04,74.68,73.53,73.86,1133763,0.0,1.0
1358,RHT,2016-03-31 00:00:00+00:00,74.51,74.67,73.81,74.11,1114993,74.51,74.67,73.81,74.11,1114993,0.0,1.0
1359,RHT,2016-04-01 00:00:00+00:00,75.52,75.59,73.7,73.99,1676312,75.52,75.59,73.7,73.99,1676312,0.0,1.0
1360,RHT,2016-04-04 00:00:00+00:00,75.28,76.2,75.07,75.54,1740045,75.28,76.2,75.07,75.54,1740045,0.0,1.0
1361,RHT,2016-04-05 00:00:00+00:00,74.06,75.03,73.765,74.54,1450771,74.06,75.03,73.765,74.54,1450771,0.0,1.0
1362,RHT,2016-04-06 00:00:00+00:00,74.75,74.91,73.7,74.01,904931,74.75,74.91,73.7,74.01,904931,0.0,1.0
1363,RHT,2016-04-07 00:00:00+00:00,73.62,74.85,73.38,74.36,1415951,73.62,74.85,73.38,74.36,1415951,0.0,1.0
1364,RHT,2016-04-08 00:00:00+00:00,73.8,74.7,73.57,74.12,733477,73.8,74.7,73.57,74.12,733477,0.0,1.0
1365,RHT,2016-04-11 00:00:00+00:00,72.84,74.91,72.82,73.96,926077,72.84,74.91,72.82,73.96,926077,0.0,1.0
1366,RHT,2016-04-12 00:00:00+00:00,72.61,73.0,71.6,72.94,1071225,72.61,73.0,71.6,72.94,1071225,0.0,1.0
1367,RHT,2016-04-13 00:00:00+00:00,74.05,74.15,72.7,72.97,1060152,74.05,74.15,72.7,72.97,1060152,0.0,1.0
1368,RHT,2016-04-14 00:00:00+00:00,74.45,75.74,73.72,75.05,1252863,74.45,75.74,73.72,75.05,1252863,0.0,1.0
1369,RHT,2016-04-15 00:00:00+00:00,74.66,74.75,73.48,74.36,1274168,74.66,74.75,73.48,74.36,1274168,0.0,1.0
1370,RHT,2016-04-18 00:00:00+00:00,75.45,75.69,74.06,74.18,1066450,75.45,75.69,74.06,74.18,1066450,0.0,1.0
1371,RHT,2016-04-19 00:00:00+00:00,75.04,75.25,73.82,75.25,1444584,75.04,75.25,73.82,75.25,1444584,0.0,1.0
1372,RHT,2016-04-20 00:00:00+00:00,76.06,76.39,74.77,75.21,1666575,76.06,76.39,74.77,75.21,1666575,0.0,1.0
1373,RHT,2016-04-21 00:00:00+00:00,76.13,76.485,75.17,76.0,1361019,76.13,76.485,75.17,76.0,1361019,0.0,1.0
1374,RHT,2016-04-22 00:00:00+00:00,74.85,75.74,74.26,75.57,1590249,74.85,75.74,74.26,75.57,1590249,0.0,1.0
1375,RHT,2016-04-25 00:00:00+00:00,74.47,74.99,74.18,74.64,778833,74.47,74.99,74.18,74.64,778833,0.0,1.0
1376,RHT,2016-04-26 00:00:00+00:00,74.49,74.67,73.74,74.63,891744,74.49,74.67,73.74,74.63,891744,0.0,1.0
1377,RHT,2016-04-27 00:00:00+00:00,74.41,74.94,73.67,74.03,1164787,74.41,74.94,73.67,74.03,1164787,0.0,1.0
1378,RHT,2016-04-28 00:00:00+00:00,73.64,74.89,73.43,74.2,1108031,73.64,74.89,73.43,74.2,1108031,0.0,1.0
1379,RHT,2016-04-29 00:00:00+00:00,73.37,73.72,72.34,73.18,989121,73.37,73.72,72.34,73.18,989121,0.0,1.0
1380,RHT,2016-05-02 00:00:00+00:00,74.32,74.55,73.21,73.45,1074617,74.32,74.55,73.21,73.45,1074617,0.0,1.0
1381,RHT,2016-05-03 00:00:00+00:00,72.35,74.39,72.25,73.86,997897,72.35,74.39,72.25,73.86,997897,0.0,1.0
1382,RHT,2016-05-04 00:00:00+00:00,71.45,72.15,71.02,71.95,1766600,71.45,72.15,71.02,71.95,1766600,0.0,1.0
1383,RHT,2016-05-05 00:00:00+00:00,71.57,72.153,71.16,71.8,1204206,71.57,72.153,71.16,71.8,1204206,0.0,1.0
1384,RHT,2016-05-06 00:00:00+00:00,71.73,71.87,70.07,71.07,1420813,71.73,71.87,70.07,71.07,1420813,0.0,1.0
1385,RHT,2016-05-09 00:00:00+00:00,71.74,72.78,71.63,71.73,651924,71.74,72.78,71.63,71.73,651924,0.0,1.0
1386,RHT,2016-05-10 00:00:00+00:00,73.09,73.13,71.56,71.86,533171,73.09,73.13,71.56,71.86,533171,0.0,1.0
1387,RHT,2016-05-11 00:00:00+00:00,72.15,73.775,72.12,72.89,731425,72.15,73.775,72.12,72.89,731425,0.0,1.0
1388,RHT,2016-05-12 00:00:00+00:00,71.93,72.75,71.5,72.67,987673,71.93,72.75,71.5,72.67,987673,0.0,1.0
1389,RHT,2016-05-13 00:00:00+00:00,72.06,72.3599,71.59,72.0,1221569,72.06,72.3599,71.59,72.0,1221569,0.0,1.0
1390,RHT,2016-05-16 00:00:00+00:00,72.92,73.51,71.845,72.06,929719,72.92,73.51,71.845,72.06,929719,0.0,1.0
1391,RHT,2016-05-17 00:00:00+00:00,72.44,73.71,72.34,72.86,1068621,72.44,73.71,72.34,72.86,1068621,0.0,1.0
1392,RHT,2016-05-18 00:00:00+00:00,73.0,73.48,72.14,72.45,783564,73.0,73.48,72.14,72.45,783564,0.0,1.0
1393,RHT,2016-05-19 00:00:00+00:00,72.44,73.29,72.01,72.8,790911,72.44,73.29,72.01,72.8,790911,0.0,1.0
1394,RHT,2016-05-20 00:00:00+00:00,73.17,73.45,72.7,72.77,810508,73.17,73.45,72.7,72.77,810508,0.0,1.0
1395,RHT,2016-05-23 00:00:00+00:00,74.8,75.0,74.05,74.2,1320241,74.8,75.0,74.05,74.2,1320241,0.0,1.0
1396,RHT,2016-05-24 00:00:00+00:00,76.41,76.48,74.929,75.0,1298256,76.41,76.48,74.929,75.0,1298256,0.0,1.0
1397,RHT,2016-05-25 00:00:00+00:00,76.7,76.95,76.1,76.56,1149347,76.7,76.95,76.1,76.56,1149347,0.0,1.0
1398,RHT,2016-05-26 00:00:00+00:00,76.22,76.99,75.96,76.62,675475,76.22,76.99,75.96,76.62,675475,0.0,1.0
1399,RHT,2016-05-27 00:00:00+00:00,76.52,76.56,75.75,76.06,526084,76.52,76.56,75.75,76.06,526084,0.0,1.0
1400,RHT,2016-05-31 00:00:00+00:00,77.46,77.56,76.17,76.6,1360075,77.46,77.56,76.17,76.6,1360075,0.0,1.0
1401,RHT,2016-06-01 00:00:00+00:00,77.41,77.59,76.71,77.34,1838697,77.41,77.59,76.71,77.34,1838697,0.0,1.0
1402,RHT,2016-06-02 00:00:00+00:00,78.23,78.2399,77.277,77.36,901386,78.23,78.2399,77.277,77.36,901386,0.0,1.0
1403,RHT,2016-06-03 00:00:00+00:00,78.2,78.32,77.0,77.94,971128,78.2,78.32,77.0,77.94,971128,0.0,1.0
1404,RHT,2016-06-06 00:00:00+00:00,78.13,78.45,77.722,78.21,971378,78.13,78.45,77.722,78.21,971378,0.0,1.0
1405,RHT,2016-06-07 00:00:00+00:00,78.87,78.91,77.76,78.18,930168,78.87,78.91,77.76,78.18,930168,0.0,1.0
1406,RHT,2016-06-08 00:00:00+00:00,79.06,79.42,78.79,78.96,811149,79.06,79.42,78.79,78.96,811149,0.0,1.0
1407,RHT,2016-06-09 00:00:00+00:00,78.23,78.929,78.03,78.64,1367988,78.23,78.929,78.03,78.64,1367988,0.0,1.0
1408,RHT,2016-06-10 00:00:00+00:00,76.92,77.7923,76.68,77.57,1108934,76.92,77.7923,76.68,77.57,1108934,0.0,1.0
1409,RHT,2016-06-13 00:00:00+00:00,76.9,77.73,76.33,76.54,1163194,76.9,77.73,76.33,76.54,1163194,0.0,1.0
1410,RHT,2016-06-14 00:00:00+00:00,77.17,77.37,76.41,76.6,1004707,77.17,77.37,76.41,76.6,1004707,0.0,1.0
1411,RHT,2016-06-15 00:00:00+00:00,76.99,77.67,76.9125,77.25,908953,76.99,77.67,76.9125,77.25,908953,0.0,1.0
1412,RHT,2016-06-16 00:00:00+00:00,76.97,77.13,75.47,76.35,1448743,76.97,77.13,75.47,76.35,1448743,0.0,1.0
1413,RHT,2016-06-17 00:00:00+00:00,77.3,77.42,76.28,77.0,1978234,77.3,77.42,76.28,77.0,1978234,0.0,1.0
1414,RHT,2016-06-20 00:00:00+00:00,78.88,79.46,77.99,78.05,1892683,78.88,79.46,77.99,78.05,1892683,0.0,1.0
1415,RHT,2016-06-21 00:00:00+00:00,80.39,81.0,79.555,79.56,2008150,80.39,81.0,79.555,79.56,2008150,0.0,1.0
1416,RHT,2016-06-22 00:00:00+00:00,79.75,81.81,79.7,80.57,2707018,79.75,81.81,79.7,80.57,2707018,0.0,1.0
1417,RHT,2016-06-23 00:00:00+00:00,78.39,78.55,74.76,75.35,6054835,78.39,78.55,74.76,75.35,6054835,0.0,1.0
1418,RHT,2016-06-24 00:00:00+00:00,73.62,76.88,73.55,75.44,2961016,73.62,76.88,73.55,75.44,2961016,0.0,1.0
