,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1271,STX,2015-11-23 00:00:00+00:00,34.7,35.2,34.38,34.52,4500375,25.9367626107,26.3104911786,25.6975763273,25.8022203263,4500375,0.0,1.0
1272,STX,2015-11-24 00:00:00+00:00,34.27,34.52,33.86,34.44,3089188,25.6153560423,25.8022203263,25.3088986167,25.7424237554,3089188,0.0,1.0
1273,STX,2015-11-25 00:00:00+00:00,34.57,34.85,33.73,34.1,2394553,25.8395931831,26.0488811811,25.211729189,25.4882883292,2394553,0.0,1.0
1274,STX,2015-11-27 00:00:00+00:00,34.62,34.8,34.25,34.51,912391,25.8769660398,26.0115083243,25.6004068996,25.7947457549,912391,0.0,1.0
1275,STX,2015-11-30 00:00:00+00:00,35.94,35.971,34.71,35.46,6184182,26.863609459,26.8867806302,25.9442371821,26.5048300339,6184182,0.0,1.0
1276,STX,2015-12-01 00:00:00+00:00,36.51,36.62,35.67,36.15,4035635,27.2896600264,27.3718803113,26.6617960324,27.0205754575,4035635,0.0,1.0
1277,STX,2015-12-02 00:00:00+00:00,34.54,36.36,34.36,36.19,5145467,25.817169469,27.1775414561,25.6826271845,27.050473743,5145467,0.0,1.0
1278,STX,2015-12-03 00:00:00+00:00,33.77,34.91,33.47,34.76,4557994,25.2416274744,26.0937286092,25.0173903337,25.9816100388,4557994,0.0,1.0
1279,STX,2015-12-04 00:00:00+00:00,34.45,34.65,33.4,33.71,4357658,25.7498983268,25.8993897539,24.9650683342,25.1967800463,4357658,0.0,1.0
1280,STX,2015-12-07 00:00:00+00:00,35.1,35.23,34.05,34.45,3640685,26.235745465,26.3329148926,25.4509154725,25.7498983268,3640685,0.0,1.0
1281,STX,2015-12-08 00:00:00+00:00,35.43,35.57,34.43,34.79,3800093,26.4824063198,26.5870503188,25.734949184,26.0040337529,3800093,0.0,1.0
1282,STX,2015-12-09 00:00:00+00:00,35.72,36.48,35.05,35.17,3649644,26.6991688892,27.2672363123,26.1983726082,26.2880674645,3649644,0.0,1.0
1283,STX,2015-12-10 00:00:00+00:00,36.22,36.5,35.5,35.74,4904580,27.072897457,27.2821854551,26.5347283193,26.7141180319,4904580,0.0,1.0
1284,STX,2015-12-11 00:00:00+00:00,35.98,36.56,34.41,35.63,5420086,26.8935077445,27.3270328832,25.7200000413,26.631897747,5420086,0.0,1.0
1285,STX,2015-12-14 00:00:00+00:00,33.67,36.1657,33.4,36.04,5003288,25.1668817609,27.0323105346,24.9650683342,26.9383551726,5003288,0.0,1.0
1286,STX,2015-12-15 00:00:00+00:00,34.25,35.02,33.75,33.91,4141550,25.6004068996,26.1759488941,25.2266783317,25.3462714735,4141550,0.0,1.0
1287,STX,2015-12-16 00:00:00+00:00,34.78,34.99,34.07,34.59,3919845,25.9965591816,26.1535251801,25.4658646152,25.8545423258,3919845,0.0,1.0
1288,STX,2015-12-17 00:00:00+00:00,33.92,35.0,33.45,34.92,4021828,25.3537460448,26.1609997514,25.002441191,26.1012031806,4021828,0.0,1.0
1289,STX,2015-12-18 00:00:00+00:00,34.1,34.692,33.505,33.7,6627290,25.4882883292,25.9307829536,25.0435513335,25.1893054749,6627290,0.0,1.0
1290,STX,2015-12-21 00:00:00+00:00,34.7,34.98,34.15,34.29,2476171,25.9367626107,26.1460506087,25.525661186,25.630305185,2476171,0.0,1.0
1291,STX,2015-12-22 00:00:00+00:00,35.45,35.59,34.15,34.57,2926922,26.4973554625,26.6019994615,25.525661186,25.8395931831,2926922,0.0,1.0
1292,STX,2015-12-23 00:00:00+00:00,36.62,37.25,35.46,35.65,3805539,27.3718803113,27.8427783069,26.5048300339,26.6468468897,3805539,0.0,1.0
1293,STX,2015-12-24 00:00:00+00:00,36.65,37.26,36.47,36.48,1818521,27.3943040254,27.8502528782,27.259761741,27.2672363123,1818521,0.0,1.0
1294,STX,2015-12-28 00:00:00+00:00,36.74,37.18,36.26,36.72,2365984,27.4615751676,27.7904563074,27.1027957425,27.4466260249,2365984,0.0,1.0
1295,STX,2015-12-29 00:00:00+00:00,37.15,37.44,36.78,37.04,3351273,27.7680325933,27.9847951627,27.4914734531,27.6858123084,3351273,0.0,1.0
1296,STX,2015-12-30 00:00:00+00:00,37.18,37.94,37.0,37.0,2704088,27.7904563074,28.3585237305,27.6559140229,27.6559140229,2704088,0.0,1.0
1297,STX,2015-12-31 00:00:00+00:00,36.66,37.3497,36.6,37.01,2391683,27.4017785968,27.9172997833,27.3569311686,27.6633885943,2391683,0.0,1.0
1298,STX,2016-01-04 00:00:00+00:00,36.27,36.43,35.11,36.03,4653163,27.1102703138,27.2298634556,26.2432200364,26.9308806013,4653163,0.0,1.0
1299,STX,2016-01-05 00:00:00+00:00,36.33,36.88,35.92,36.5,3092673,27.155117742,27.5662191666,26.8486603163,27.2821854551,3092673,0.0,1.0
1300,STX,2016-01-06 00:00:00+00:00,34.75,35.92,34.33,35.65,4120910,25.9741354675,26.8486603163,25.6602034705,26.6468468897,4120910,0.0,1.0
1301,STX,2016-01-07 00:00:00+00:00,34.54,34.81,33.755,34.05,5974801,25.817169469,26.0189828956,25.2304156174,25.4509154725,5974801,0.0,1.0
1302,STX,2016-01-08 00:00:00+00:00,32.54,34.53,32.16,34.38,9802283,24.3222551975,25.8096948976,24.0382214859,25.6975763273,9802283,0.0,1.0
1303,STX,2016-01-11 00:00:00+00:00,31.35,33.12,30.65,33.12,7835025,23.4327812059,24.7557803362,22.9095612109,24.7557803362,7835025,0.0,1.0
1304,STX,2016-01-12 00:00:00+00:00,31.57,31.94,30.415,31.72,6089973,23.5972217758,23.873780916,22.733908784,23.7093403461,6089973,0.0,1.0
1305,STX,2016-01-13 00:00:00+00:00,31.07,32.45,30.95,31.59,4733959,23.2234932079,24.2549840552,23.1337983516,23.6121709185,4733959,0.0,1.0
1306,STX,2016-01-14 00:00:00+00:00,32.11,32.43,30.45,31.19,5229934,24.0008486291,24.2400349125,22.7600697837,23.3131880642,5229934,0.0,1.0
1307,STX,2016-01-15 00:00:00+00:00,30.89,31.2399,29.91,30.48,8660078,23.0889509235,23.3504861753,22.3564429304,22.7824934978,8660078,0.0,1.0
1308,STX,2016-01-19 00:00:00+00:00,29.83,31.73,29.39,31.46,5466911,22.2966463596,23.7168149175,21.9677652198,23.5150014909,5466911,0.0,1.0
1309,STX,2016-01-20 00:00:00+00:00,29.22,29.5,27.745,29.19,6750525,21.8406975068,22.0499855048,20.7381982315,21.8182737927,6750525,0.0,1.0
1310,STX,2016-01-21 00:00:00+00:00,27.56,29.47,27.41,29.45,10447097,20.5999186614,22.0275617907,20.487800091,22.012612648,10447097,0.0,1.0
1311,STX,2016-01-22 00:00:00+00:00,27.93,28.507,27.03,28.24,8350589,20.8764778016,21.307760569,20.2037663795,21.1081895137,8350589,0.0,1.0
1312,STX,2016-01-25 00:00:00+00:00,26.4,27.69,26.35,27.61,6461757,19.7328683839,20.6970880891,19.6954955271,20.6372915182,6461757,0.0,1.0
1313,STX,2016-01-26 00:00:00+00:00,27.74,28.14,26.5,26.5,5956766,20.7344609458,21.0334438001,19.8076140975,19.8076140975,5956766,0.0,1.0
1314,STX,2016-01-27 00:00:00+00:00,26.97,27.92,26.73,27.4,4982523,20.1589189513,20.8690032303,19.9795292387,20.4803255197,4982523,0.0,1.0
1315,STX,2016-01-28 00:00:00+00:00,26.755,27.27,26.25,27.17,8695489,19.9982156671,20.383156092,19.6207498136,20.3084103785,8695489,0.0,1.0
1316,STX,2016-01-29 00:00:00+00:00,29.05,30.15,28.05,29.02,12430968,21.7136297937,22.535832643,20.9661726579,21.6912060796,12430968,0.0,1.0
1317,STX,2016-02-01 00:00:00+00:00,30.41,30.93,28.6,29.06,7997413,22.7301714983,23.1188492089,21.3772740826,21.721104365,7997413,0.0,1.0
1318,STX,2016-02-02 00:00:00+00:00,28.61,30.79,28.27,29.71,6713418,21.384748654,23.0142052099,21.1306132278,22.2069515033,6713418,0.0,1.0
1319,STX,2016-02-03 00:00:00+00:00,30.52,31.33,29.77,30.18,9232946,22.8123917832,23.4178320632,22.2517989314,22.5582563571,9232946,0.0,1.0
1320,STX,2016-02-04 00:00:00+00:00,32.19,33.62,30.56,30.57,11677257,24.0606452,25.1295089041,22.8422900687,22.84976464,11677257,0.0,1.0
1321,STX,2016-02-05 00:00:00+00:00,31.59,31.906,30.5,31.34,7819035,24.083068914,24.3239758395,23.2520924938,23.8924779919,7819035,0.63,1.0
1322,STX,2016-02-08 00:00:00+00:00,30.36,31.29,29.685,30.91,4843070,23.1453615774,23.8543598075,22.6307660878,23.564661606,4843070,0.0,1.0
1323,STX,2016-02-09 00:00:00+00:00,29.41,30.21,28.946,29.97,5722036,22.4211160735,23.0310070241,22.0673793221,22.8480397389,5722036,0.0,1.0
1324,STX,2016-02-10 00:00:00+00:00,30.19,30.76,29.66,29.73,5512398,23.0157597504,23.4503070527,22.6117069956,22.6650724538,5512398,0.0,1.0
1325,STX,2016-02-11 00:00:00+00:00,29.03,29.8,28.64,29.48,5989364,22.1314178719,22.7184379119,21.8340960335,22.4744815317,5989364,0.0,1.0
1326,STX,2016-02-12 00:00:00+00:00,29.88,29.93,28.51,29.51,4263013,22.779427007,22.8175451914,21.734988754,22.4973524423,4263013,0.0,1.0
1327,STX,2016-02-16 00:00:00+00:00,31.33,31.53,29.85,30.18,4966436,23.8848543551,24.0373270927,22.7565560963,23.0081361135,4966436,0.0,1.0
1328,STX,2016-02-17 00:00:00+00:00,31.97,32.4,31.42,31.51,5097286,24.3727671156,24.7005835016,23.953467087,24.022079819,5097286,0.0,1.0
1329,STX,2016-02-18 00:00:00+00:00,33.11,33.65,31.54,31.83,5550176,25.2418617203,25.653538112,24.0449507296,24.2660361992,5550176,0.0,1.0
1330,STX,2016-02-19 00:00:00+00:00,31.34,32.73,31.02,32.44,4411569,23.8924779919,24.9521635187,23.6485216117,24.7310780491,4411569,0.0,1.0
1331,STX,2016-02-22 00:00:00+00:00,32.23,32.54,31.565,31.98,4554540,24.5709816746,24.8073144179,24.0640098218,24.3803907525,4554540,0.0,1.0
1332,STX,2016-02-23 00:00:00+00:00,30.74,32.06,30.655,32.04,4239142,23.435059779,24.4413798475,23.3702588654,24.4261325738,4239142,0.0,1.0
1333,STX,2016-02-24 00:00:00+00:00,31.08,31.25,29.23,30.37,4672602,23.694263433,23.82386526,22.2838906096,23.1529852143,4672602,0.0,1.0
1334,STX,2016-02-25 00:00:00+00:00,30.92,31.01,29.8,31.01,3040417,23.5722852429,23.6408979748,22.7184379119,23.6408979748,3040417,0.0,1.0
1335,STX,2016-02-26 00:00:00+00:00,31.69,32.13,31.11,31.32,3486365,24.1593052829,24.4947453057,23.7171343436,23.8772307182,3486365,0.0,1.0
1336,STX,2016-02-29 00:00:00+00:00,31.36,31.99,31.25,31.64,3555786,23.9077252657,24.3880143894,23.82386526,24.1211870984,3555786,0.0,1.0
1337,STX,2016-03-01 00:00:00+00:00,33.23,33.86,31.65,31.8,6654074,25.3333453629,25.8136344865,24.1288107353,24.2431652886,6654074,0.0,1.0
1338,STX,2016-03-02 00:00:00+00:00,33.93,34.18,32.82,33.28,4881432,25.8669999447,26.0575908668,25.0207762507,25.3714635473,4881432,0.0,1.0
1339,STX,2016-03-03 00:00:00+00:00,34.75,35.065,33.69,33.74,4239905,26.4921381691,26.7322827309,25.6840326595,25.7221508439,4239905,0.0,1.0
1340,STX,2016-03-04 00:00:00+00:00,34.53,35.66,34.425,34.92,5198404,26.3244181577,27.1858891255,26.2443699704,26.6217399961,5198404,0.0,1.0
1341,STX,2016-03-07 00:00:00+00:00,35.48,36.23,33.77,34.23,5140266,27.0486636616,27.6204364278,25.7450217546,26.0957090512,5140266,0.0,1.0
1342,STX,2016-03-08 00:00:00+00:00,34.24,35.39,34.13,35.24,5705825,26.1033326881,26.9800509296,26.0194726824,26.8656963764,5705825,0.0,1.0
1343,STX,2016-03-09 00:00:00+00:00,34.21,35.12,33.9,34.36,4586116,26.0804617774,26.7742127338,25.844129034,26.1948163307,4586116,0.0,1.0
1344,STX,2016-03-10 00:00:00+00:00,34.95,35.23,33.97,34.33,4281483,26.6446109068,26.8580727395,25.8974944922,26.17194542,4281483,0.0,1.0
1345,STX,2016-03-11 00:00:00+00:00,36.17,36.18,35.25,35.66,3333055,27.5746946065,27.5823182434,26.8733200133,27.1858891255,3333055,0.0,1.0
1346,STX,2016-03-14 00:00:00+00:00,35.36,35.99,34.45,35.7,6751596,26.957180019,27.4374691426,26.2634290626,27.216383673,6751596,0.0,1.0
1347,STX,2016-03-15 00:00:00+00:00,34.62,35.5,33.91,35.35,3614508,26.3930308896,27.0639109354,25.8517526709,26.9495563821,3614508,0.0,1.0
1348,STX,2016-03-16 00:00:00+00:00,34.49,34.95,33.8,34.27,4212726,26.2939236102,26.6446109068,25.7678926652,26.1262035987,4212726,0.0,1.0
1349,STX,2016-03-17 00:00:00+00:00,34.93,35.55,34.45,34.68,4231929,26.629363633,27.1020291198,26.2634290626,26.4387727109,4231929,0.0,1.0
1350,STX,2016-03-18 00:00:00+00:00,36.57,36.99,34.96,35.17,11672878,27.8796400819,28.199832831,26.6522345437,26.8123309182,11672878,0.0,1.0
1351,STX,2016-03-21 00:00:00+00:00,36.54,36.95,36.06,36.36,2886796,27.8567691712,28.1693382834,27.4908346008,27.7195437073,2886796,0.0,1.0
1352,STX,2016-03-22 00:00:00+00:00,37.04,37.45,36.1,36.31,4086212,28.2379510154,28.5505201276,27.5213291483,27.6814255229,4086212,0.0,1.0
1353,STX,2016-03-23 00:00:00+00:00,34.8,36.8,34.75,36.72,4559847,26.5302563535,28.0549837302,26.4921381691,27.9939946351,4559847,0.0,1.0
1354,STX,2016-03-24 00:00:00+00:00,33.23,34.7,32.4,34.59,8569957,25.3333453629,26.4540199847,24.7005835016,26.370159979,8569957,0.0,1.0
1355,STX,2016-03-28 00:00:00+00:00,33.54,33.99,33.25,33.66,3925239,25.5696781063,25.912741766,25.3485926366,25.6611617488,3925239,0.0,1.0
1356,STX,2016-03-29 00:00:00+00:00,33.8,33.93,32.48,33.21,3537127,25.7678926652,25.8669999447,24.7615725966,25.3180980891,3537127,0.0,1.0
1357,STX,2016-03-30 00:00:00+00:00,34.17,34.57,33.55,34.03,3719870,26.0499672299,26.3549127052,25.5773017431,25.9432363135,3719870,0.0,1.0
1358,STX,2016-03-31 00:00:00+00:00,34.45,34.63,33.885,33.98,2741179,26.2634290626,26.4006545265,25.8326935787,25.9051181291,2741179,0.0,1.0
1359,STX,2016-04-01 00:00:00+00:00,33.69,34.12,33.34,33.9,4556119,25.6840326595,26.0118490455,25.4172053686,25.844129034,4556119,0.0,1.0
1360,STX,2016-04-04 00:00:00+00:00,33.55,33.84,33.23,33.67,2313276,25.5773017431,25.7983872127,25.3333453629,25.6687853857,2313276,0.0,1.0
1361,STX,2016-04-05 00:00:00+00:00,32.86,33.4,32.65,33.27,3464262,25.0512707982,25.4629471899,24.8911744236,25.3638399104,3464262,0.0,1.0
1362,STX,2016-04-06 00:00:00+00:00,33.72,33.72,32.01,32.86,3525959,25.7069035701,25.7069035701,24.4032616631,25.0512707982,3525959,0.0,1.0
1363,STX,2016-04-07 00:00:00+00:00,33.11,33.6,32.65,33.3,3182953,25.2418617203,25.6154199275,24.8911744236,25.3867108211,3182953,0.0,1.0
1364,STX,2016-04-08 00:00:00+00:00,33.23,34.12,33.08,33.39,2972935,25.3333453629,26.0118490455,25.2189908096,25.455323553,2972935,0.0,1.0
1365,STX,2016-04-11 00:00:00+00:00,34.98,35.79,34.21,34.35,7545207,26.6674818174,27.284996405,26.0804617774,26.1871926938,7545207,0.0,1.0
1366,STX,2016-04-12 00:00:00+00:00,35.04,35.1819,34.03,34.94,4681494,26.7132236387,26.8214030461,25.9432363135,26.6369872699,4681494,0.0,1.0
1367,STX,2016-04-13 00:00:00+00:00,33.93,35.13,33.85,34.73,7300240,25.8669999447,26.7818363707,25.8060108496,26.4768908954,7300240,0.0,1.0
1368,STX,2016-04-14 00:00:00+00:00,27.11,29.85,26.9275,29.67,48458893,20.6676795904,22.7565560963,20.5285482172,22.6193306325,48458893,0.0,1.0
1369,STX,2016-04-15 00:00:00+00:00,25.59,27.124,25.54,26.97,19415584,19.5088867841,20.678352682,19.4707685997,20.560948674,19415584,0.0,1.0
1370,STX,2016-04-18 00:00:00+00:00,25.78,26.27,25.14,25.51,10781341,19.6537358849,20.0272940922,19.1658231244,19.447897689,10781341,0.0,1.0
1371,STX,2016-04-19 00:00:00+00:00,25.33,26.12,25.18,25.84,8957061,19.3106722251,19.9129395389,19.1963176719,19.6994777062,8957061,0.0,1.0
1372,STX,2016-04-20 00:00:00+00:00,25.67,26.005,25.22,25.43,8669477,19.5698758792,19.8252677148,19.2268122194,19.386908594,8669477,0.0,1.0
1373,STX,2016-04-21 00:00:00+00:00,25.43,25.9584,25.23,25.74,8587531,19.386908594,19.7897415669,19.2344358563,19.6232413374,8587531,0.0,1.0
1374,STX,2016-04-22 00:00:00+00:00,25.32,25.74,25.01,25.48,7220696,19.3030485883,19.6232413374,19.0667158449,19.4250267784,7220696,0.0,1.0
1375,STX,2016-04-25 00:00:00+00:00,26.29,26.38,25.26,25.33,7857818,20.0425413659,20.1111540979,19.257306767,19.3106722251,7857818,0.0,1.0
1376,STX,2016-04-26 00:00:00+00:00,27.0,27.1,26.44,26.54,7447623,20.5838195846,20.6600559535,20.1568959192,20.233132288,7447623,0.0,1.0
1377,STX,2016-04-27 00:00:00+00:00,27.34,27.39,26.5,27.0,7210194,20.8430232387,20.8811414231,20.2026377405,20.5838195846,7210194,0.0,1.0
1378,STX,2016-04-28 00:00:00+00:00,26.9,27.585,26.785,27.14,7380376,20.5075832158,21.0298023423,20.4199113916,20.690550501,7380376,0.0,1.0
1379,STX,2016-04-29 00:00:00+00:00,21.77,26.22,21.61,26.17,24443229,16.5966574947,19.9891759077,16.4746793046,19.9510577233,24443229,0.0,1.0
1380,STX,2016-05-02 00:00:00+00:00,20.48,21.16,20.21,21.14,18806328,15.6132083368,16.1316156448,15.4073701409,16.1163683711,18806328,0.0,1.0
1381,STX,2016-05-03 00:00:00+00:00,19.44,20.47,19.3,20.38,13705544,14.8203501009,15.6055846999,14.7136191846,15.536971968,13705544,0.0,1.0
1382,STX,2016-05-04 00:00:00+00:00,20.15,20.48,19.75,19.81,11708656,15.3616283196,15.6132083368,15.0566828443,15.1024246656,11708656,0.0,1.0
1383,STX,2016-05-05 00:00:00+00:00,20.01,20.415,19.895,20.2,7901683,15.2548974033,15.5636546971,15.1672255791,15.3997465041,7901683,0.0,1.0
1384,STX,2016-05-06 00:00:00+00:00,19.07,19.4,18.81,19.34,8456851,15.0185646599,15.2784559204,14.8138018486,15.2312029639,8456851,0.63,1.0
1385,STX,2016-05-09 00:00:00+00:00,18.86,19.2857,18.71,19.12,8927236,14.8531793123,15.1884390384,14.7350469212,15.0579421236,8927236,0.0,1.0
1386,STX,2016-05-10 00:00:00+00:00,19.25,19.38,18.59,18.75,6100978,15.1603235293,15.2627049349,14.6405410083,14.7665488921,6100978,0.0,1.0
1387,STX,2016-05-11 00:00:00+00:00,18.72,19.45,18.6875,19.2,5394182,14.7429224139,15.3178333841,14.7173270625,15.1209460656,5394182,0.0,1.0
1388,STX,2016-05-12 00:00:00+00:00,18.79,18.87,18.4201,18.86,10122373,14.7980508631,14.8610548051,14.5067363866,14.8531793123,10122373,0.0,1.0
1389,STX,2016-05-13 00:00:00+00:00,19.09,19.47,18.63,18.72,6507449,15.0343156454,15.3335843696,14.6720429792,14.7429224139,6507449,0.0,1.0
1390,STX,2016-05-16 00:00:00+00:00,19.16,19.36,18.98,19.08,7248818,15.0894440946,15.2469539494,14.9476852252,15.0264401526,7248818,0.0,1.0
1391,STX,2016-05-17 00:00:00+00:00,19.635,20.26,19.03,19.03,7165853,15.4635299999,15.9557482963,14.9870626889,14.9870626889,7165853,0.0,1.0
1392,STX,2016-05-18 00:00:00+00:00,20.24,20.54,19.57,19.58,7862382,15.9399973108,16.176262093,15.412339297,15.4202147898,7862382,0.0,1.0
1393,STX,2016-05-19 00:00:00+00:00,20.52,20.56,20.01,20.15,8915783,16.1605111076,16.1920130785,15.7588609777,15.8691178761,8915783,0.0,1.0
1394,STX,2016-05-20 00:00:00+00:00,20.41,20.92,20.29,20.54,7198506,16.0738806874,16.4755308173,15.9793747745,16.176262093,7198506,0.0,1.0
1395,STX,2016-05-23 00:00:00+00:00,20.8,21.075,20.41,20.65,4304164,16.3810249044,16.5976009548,16.0738806874,16.2628925132,4304164,0.0,1.0
1396,STX,2016-05-24 00:00:00+00:00,20.88,21.1,20.68,21.07,4871529,16.4440288463,16.6172896866,16.2865189914,16.5936632084,4871529,0.0,1.0
1397,STX,2016-05-25 00:00:00+00:00,21.48,21.76,21.2,21.22,6824290,16.9165584108,17.1370722076,16.696044614,16.7117955995,6824290,0.0,1.0
1398,STX,2016-05-26 00:00:00+00:00,21.55,21.66,21.16,21.43,5244304,16.97168686,17.0583172802,16.6645426431,16.8771809471,5244304,0.0,1.0
1399,STX,2016-05-27 00:00:00+00:00,21.66,21.95,21.22,21.52,4165899,17.0583172802,17.2867065697,16.7117955995,16.9480603818,4165899,0.0,1.0
1400,STX,2016-05-31 00:00:00+00:00,22.56,22.6,21.6,21.79,8221701,17.767111627,17.798613598,17.0110643237,17.1606986859,8221701,0.0,1.0
1401,STX,2016-06-01 00:00:00+00:00,23.01,23.06,22.0399,22.29,6727601,18.1215088004,18.1608862642,17.3575072495,17.554473323,6727601,0.0,1.0
1402,STX,2016-06-02 00:00:00+00:00,23.75,23.81,23.105,23.25,8292347,18.7042952634,18.7515482198,18.1963259815,18.3105206263,8292347,0.0,1.0
1403,STX,2016-06-03 00:00:00+00:00,23.64,23.9,23.32,23.68,7702280,18.6176648432,18.8224276545,18.3656490755,18.6491668142,7702280,0.0,1.0
1404,STX,2016-06-06 00:00:00+00:00,23.89,23.98,23.57,23.59,4050709,18.8145521618,18.8854315965,18.562536394,18.5782873795,4050709,0.0,1.0
1405,STX,2016-06-07 00:00:00+00:00,24.65,24.793,23.94,23.96,5741136,19.4130896102,19.5257091564,18.8539296255,18.869680611,5741136,0.0,1.0
1406,STX,2016-06-08 00:00:00+00:00,24.25,24.9,24.05,24.75,7107775,19.0980699005,19.6099769288,18.9405600457,19.4918445376,7107775,0.0,1.0
1407,STX,2016-06-09 00:00:00+00:00,24.14,24.229,23.64,24.07,6315259,19.0114394803,19.0815313657,18.6176648432,18.9563110311,6315259,0.0,1.0
1408,STX,2016-06-10 00:00:00+00:00,23.14,23.93,23.11,23.79,5599269,18.2238902061,18.8460541327,18.2002637279,18.7357972344,5599269,0.0,1.0
1409,STX,2016-06-13 00:00:00+00:00,22.68,23.45,22.66,23.11,5400295,17.8616175399,18.4680304811,17.8458665545,18.2002637279,5400295,0.0,1.0
1410,STX,2016-06-14 00:00:00+00:00,22.76,23.082,22.3001,22.54,4012295,17.9246214819,18.1782123482,17.5624275706,17.7513606415,4012295,0.0,1.0
1411,STX,2016-06-15 00:00:00+00:00,22.715,23.27,22.56,22.92,4369937,17.8891817645,18.3262716117,17.767111627,18.0506293658,4369937,0.0,1.0
1412,STX,2016-06-16 00:00:00+00:00,22.69,22.7,22.07,22.61,4273259,17.8694930327,17.8773685254,17.3812124826,17.8064890907,4273259,0.0,1.0
1413,STX,2016-06-17 00:00:00+00:00,23.22,23.36,22.72,22.81,7652428,18.286894148,18.3971510464,17.8931195109,17.9639989456,7652428,0.0,1.0
1414,STX,2016-06-20 00:00:00+00:00,23.43,23.9862,23.3,23.53,4353930,18.4522794956,18.890314402,18.34989809,18.531034423,4353930,0.0,1.0
1415,STX,2016-06-21 00:00:00+00:00,23.86,23.92,23.2,23.38,3550523,18.7909256835,18.83817864,18.2711431625,18.4129020319,3550523,0.0,1.0
1416,STX,2016-06-22 00:00:00+00:00,23.87,24.24,23.77,23.86,3949339,18.7988011763,19.0901944078,18.7200462489,18.7909256835,3949339,0.0,1.0
1417,STX,2016-06-23 00:00:00+00:00,24.48,24.68,24.11,24.16,4714601,19.2792062336,19.4367160884,18.9878130021,19.0271904658,4714601,0.0,1.0
1418,STX,2016-06-24 00:00:00+00:00,23.16,23.92,23.01,23.41,6496845,18.2396411916,18.83817864,18.1215088004,18.4365285101,6496845,0.0,1.0
1419,STX,2016-06-27 00:00:00+00:00,20.87,23.07,20.765,23.0,6675247,16.4361533535,18.1687617569,16.3534606798,18.1136333077,6675247,0.0,1.0
1420,STX,2016-06-28 00:00:00+00:00,22.53,22.6,21.425,21.48,6165136,17.7434851488,17.798613598,16.8732432008,16.9165584108,6165136,0.0,1.0
1421,STX,2016-06-29 00:00:00+00:00,23.95,24.06,22.91,23.24,8996995,18.8618051182,18.9484355384,18.042753873,18.3026451335,8996995,0.0,1.0
1422,STX,2016-06-30 00:00:00+00:00,24.36,24.37,23.2,23.8,8335366,19.1847003207,19.1925758134,18.2711431625,18.7436727271,8335366,0.0,1.0
1423,STX,2016-07-01 00:00:00+00:00,24.03,24.21,23.93,24.21,4944421,18.9248090602,19.0665679295,18.8460541327,19.0665679295,4944421,0.0,1.0
1424,STX,2016-07-05 00:00:00+00:00,23.16,23.8,22.89,23.78,3784992,18.2396411916,18.7436727271,18.0270028875,18.7279217416,3784992,0.0,1.0
1425,STX,2016-07-06 00:00:00+00:00,23.52,23.64,22.09,22.35,6386761,18.5231589303,18.6176648432,17.3969634681,17.6017262794,6386761,0.0,1.0
