,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
578,HD,2013-02-25 00:00:00+00:00,63.92,66.55,63.82,65.96,10268800,53.7505565336,55.9621329366,53.6664661761,55.4659998272,10268800,0.0,1.0
579,HD,2013-02-26 00:00:00+00:00,67.56,68.0,65.49,65.56,22792900,56.8114455477,57.1814431208,55.0707751468,55.1296383971,22792900,0.0,1.0
580,HD,2013-02-27 00:00:00+00:00,68.06,68.28,67.37,67.58,14180400,57.2318973354,57.4168961219,56.6516738684,56.8282636192,14180400,0.0,1.0
581,HD,2013-02-28 00:00:00+00:00,68.5,69.1876,67.86,67.91,8705100,57.6018949085,58.1801002069,57.0637166203,57.1057617991,8705100,0.0,1.0
582,HD,2013-03-01 00:00:00+00:00,69.03,69.115,68.09,68.38,6241800,58.0475738034,58.1190506073,57.2571244426,57.5009864795,6241800,0.0,1.0
583,HD,2013-03-04 00:00:00+00:00,70.29,70.3,68.93,68.95,8375900,59.1071123083,59.115521344,57.9634834459,57.9803015174,8375900,0.0,1.0
584,HD,2013-03-05 00:00:00+00:00,70.47,70.965,70.12,70.58,8323800,59.2584749518,59.6747222216,58.9641587005,59.3509743451,8323800,0.0,1.0
585,HD,2013-03-06 00:00:00+00:00,70.48,70.959,70.275,70.47,5276600,59.2668839876,59.6696768002,59.0944987547,59.2584749518,5276600,0.0,1.0
586,HD,2013-03-07 00:00:00+00:00,70.25,70.5,69.94,70.4,4998300,59.0734761653,59.2837020591,58.8127960569,59.1996117016,4998300,0.0,1.0
587,HD,2013-03-08 00:00:00+00:00,71.37,71.45,70.39,70.59,6470300,60.0152881696,60.0825604556,59.1912026658,59.3593833809,6470300,0.0,1.0
588,HD,2013-03-11 00:00:00+00:00,71.32,71.38,71.0,71.32,4902500,59.9732429909,60.0236972054,59.7041538468,59.9732429909,4902500,0.0,1.0
589,HD,2013-03-12 00:00:00+00:00,70.75,71.14,70.46,70.9,4450400,59.8218803473,60.1516405358,59.5766740533,59.948711189,4450400,0.39,1.0
590,HD,2013-03-13 00:00:00+00:00,70.76,70.94,70.35,70.79,5826700,59.8303357368,59.9825327468,59.4836647694,59.8557019051,5826700,0.0,1.0
591,HD,2013-03-14 00:00:00+00:00,70.24,70.96,70.18,70.87,6308900,59.3906554854,59.9994435257,59.3399231487,59.9233450207,6308900,0.0,1.0
592,HD,2013-03-15 00:00:00+00:00,69.05,70.19,69.05,70.03,11275100,58.3844641411,59.3483785382,58.3844641411,59.213092307,11275100,0.0,1.0
593,HD,2013-03-18 00:00:00+00:00,69.35,69.91,68.45,68.45,6011200,58.6381258245,59.1116276336,57.8771407742,57.8771407742,6011200,0.0,1.0
594,HD,2013-03-19 00:00:00+00:00,68.79,69.74,68.56,69.55,7657600,58.1646240154,58.967886013,57.9701500581,58.8072336135,7657600,0.0,1.0
595,HD,2013-03-20 00:00:00+00:00,68.88,69.55,68.835,69.39,6112000,58.2407225205,58.8072336135,58.2026732679,58.6719473823,6112000,0.0,1.0
596,HD,2013-03-21 00:00:00+00:00,68.95,69.31,68.42,68.65,8045600,58.2999102466,58.6043042667,57.8517746058,58.0462485631,8045600,0.0,1.0
597,HD,2013-03-22 00:00:00+00:00,69.56,69.57,68.8028,69.23,5291800,58.8156890029,58.8241443924,58.1754469139,58.5366611512,5291800,0.0,1.0
598,HD,2013-03-25 00:00:00+00:00,69.47,70.36,69.27,69.8,7027100,58.7395904979,59.4921201588,58.5704827089,59.0186183497,7027100,0.0,1.0
599,HD,2013-03-26 00:00:00+00:00,70.05,70.4,69.55,69.66,4661200,59.2300030859,59.5259417166,58.8072336135,58.9002428974,4661200,0.0,1.0
600,HD,2013-03-27 00:00:00+00:00,69.65,69.7,69.0,69.21,4156300,58.891787508,58.9340644552,58.3421871938,58.5197503723,4156300,0.0,1.0
601,HD,2013-03-28 00:00:00+00:00,69.78,69.96,69.33,69.44,6752100,59.0017075708,59.1539045809,58.6212150456,58.7142243296,6752100,0.0,1.0
602,HD,2013-04-01 00:00:00+00:00,69.67,70.77,69.51,69.51,5357700,58.9086982869,59.8387911262,58.7734120557,58.7734120557,5357700,0.0,1.0
603,HD,2013-04-02 00:00:00+00:00,71.02,71.05,69.83,69.9,7291600,60.0501758624,60.0755420308,59.0439845181,59.1031722442,7291600,0.0,1.0
604,HD,2013-04-03 00:00:00+00:00,70.36,70.94,70.02,70.85,7796000,59.4921201588,59.9825327468,59.2046369176,59.9064342418,7796000,0.0,1.0
605,HD,2013-04-04 00:00:00+00:00,70.69,70.8,70.08,70.36,6613700,59.7711480106,59.8641572945,59.2553692543,59.4921201588,6613700,0.0,1.0
606,HD,2013-04-05 00:00:00+00:00,70.06,70.25,69.61,70.0,6986100,59.2384584754,59.3991108749,58.8579659502,59.1877261387,6986100,0.0,1.0
607,HD,2013-04-08 00:00:00+00:00,71.22,71.25,69.78,69.78,6097200,60.2192836514,60.2446498197,59.0017075708,59.0017075708,6097200,0.0,1.0
608,HD,2013-04-09 00:00:00+00:00,71.2,71.57,70.95,71.23,5994800,60.2023728725,60.5152222821,59.9909881363,60.2277390408,5994800,0.0,1.0
609,HD,2013-04-10 00:00:00+00:00,71.69,71.785,70.97,71.4,5423200,60.6166869555,60.6970131552,60.0078989152,60.3714806614,5423200,0.0,1.0
610,HD,2013-04-11 00:00:00+00:00,71.9,72.6,71.733,71.83,7627800,60.7942501339,61.3861273953,60.6530451301,60.7350624077,7627800,0.0,1.0
611,HD,2013-04-12 00:00:00+00:00,73.62,73.66,72.15,72.41,10493000,62.248577119,62.2823986768,61.0056348701,61.2254749957,10493000,0.0,1.0
612,HD,2013-04-15 00:00:00+00:00,72.23,74.19,72.2101,73.35,8360600,61.0732779857,62.7305343175,61.0564517607,62.0202816039,8360600,0.0,1.0
613,HD,2013-04-16 00:00:00+00:00,72.46,72.8,72.03,72.55,8119700,61.267751943,61.5552351842,60.9041701967,61.343850448,8119700,0.0,1.0
614,HD,2013-04-17 00:00:00+00:00,72.8,72.97,71.94,72.22,8838600,61.5552351842,61.6989768048,60.8280716917,61.0648225962,8838600,0.0,1.0
615,HD,2013-04-18 00:00:00+00:00,72.48,72.9,72.29,72.67,7549200,61.2846627219,61.6397890787,61.1240103224,61.4453151214,7549200,0.0,1.0
616,HD,2013-04-19 00:00:00+00:00,74.0,74.275,72.72,72.92,9579900,62.569881918,62.8024051279,61.4875920686,61.6566998576,9579900,0.0,1.0
617,HD,2013-04-22 00:00:00+00:00,73.86,74.22,73.24,73.92,7223500,62.4515064658,62.7559004859,61.92727232,62.5022388024,7223500,0.0,1.0
618,HD,2013-04-23 00:00:00+00:00,73.38,74.59,72.63,74.14,7898800,62.0456477722,63.0687498955,61.4114935636,62.6882573703,7898800,0.0,1.0
619,HD,2013-04-24 00:00:00+00:00,73.28,73.85,73.26,73.55,6248300,61.9610938777,62.4430510763,61.9441830988,62.1893893929,6248300,0.0,1.0
620,HD,2013-04-25 00:00:00+00:00,73.37,73.79,73.201,73.31,5645200,62.0371923828,62.3923187396,61.8942963011,61.9864600461,5645200,0.0,1.0
621,HD,2013-04-26 00:00:00+00:00,73.35,73.69,73.13,73.24,4983000,62.0202816039,62.3077648451,61.834263036,61.92727232,4983000,0.0,1.0
622,HD,2013-04-29 00:00:00+00:00,73.67,74.02,73.39,73.44,4518700,62.2908540662,62.5867926969,62.0541031617,62.0963801089,4518700,0.0,1.0
623,HD,2013-04-30 00:00:00+00:00,73.35,74.01,73.22,73.5,6601900,62.0202816039,62.5783373075,61.9103615411,62.1471124456,6601900,0.0,1.0
624,HD,2013-05-01 00:00:00+00:00,72.76,73.59,72.64,73.18,5554700,61.5214136264,62.2232109506,61.419948953,61.8765399833,5554700,0.0,1.0
625,HD,2013-05-02 00:00:00+00:00,73.33,73.48,72.53,72.77,3722900,62.003370825,62.1302016667,61.3269396691,61.5298690159,3722900,0.0,1.0
626,HD,2013-05-03 00:00:00+00:00,73.96,74.41,73.72,73.72,4953100,62.5360603602,62.9165528854,62.3331310135,62.3331310135,4953100,0.0,1.0
627,HD,2013-05-06 00:00:00+00:00,75.26,75.37,73.88,73.88,5731200,63.6352609885,63.7282702725,62.4684172446,62.4684172446,5731200,0.0,1.0
628,HD,2013-05-07 00:00:00+00:00,75.07,75.2841,74.5962,75.24,5582300,63.474608589,63.6556384771,63.0739922369,63.6183502096,5582300,0.0,1.0
629,HD,2013-05-08 00:00:00+00:00,75.42,75.5,74.92,75.1901,6536600,63.7705472197,63.8381903353,63.3477777473,63.5761578163,6536600,0.0,1.0
630,HD,2013-05-09 00:00:00+00:00,75.87,76.18,75.36,75.36,6338300,64.1510397449,64.4131568178,63.719814883,63.719814883,6338300,0.0,1.0
631,HD,2013-05-10 00:00:00+00:00,76.01,76.2,75.41,76.14,5169700,64.2694151972,64.4300675967,63.7620918303,64.37933526,5169700,0.0,1.0
632,HD,2013-05-13 00:00:00+00:00,76.67,76.85,75.95,76.01,4466100,64.8274709007,64.9796679108,64.2186828605,64.2694151972,4466100,0.0,1.0
633,HD,2013-05-14 00:00:00+00:00,77.32,77.42,76.75,76.7799,6071700,65.3770712149,65.4616251094,64.8951140163,64.9203956308,6071700,0.0,1.0
634,HD,2013-05-15 00:00:00+00:00,77.88,78.25,77.436,77.6,6706200,65.850573024,66.1634224336,65.4751537325,65.6138221194,6706200,0.0,1.0
635,HD,2013-05-16 00:00:00+00:00,76.75,78.54,76.69,77.5,8299200,64.8951140163,66.4086287276,64.8443816796,65.529268225,8299200,0.0,1.0
636,HD,2013-05-17 00:00:00+00:00,76.86,77.15,76.2,76.3399,8735000,64.9881233003,65.2333295943,64.4300675967,64.5483584951,8735000,0.0,1.0
637,HD,2013-05-20 00:00:00+00:00,76.76,77.0,76.5,76.7701,8867700,64.9035694058,65.1064987525,64.6837292801,64.9121093491,8867700,0.0,1.0
638,HD,2013-05-21 00:00:00+00:00,78.71,79.47,78.06,79.33,14108500,66.5523703482,67.1949799463,66.0027700341,67.076604494,14108500,0.0,1.0
639,HD,2013-05-22 00:00:00+00:00,79.69,81.56,79.18,79.26,14832400,67.3809985142,68.962156341,66.9497736523,67.0174167679,14832400,0.0,1.0
640,HD,2013-05-23 00:00:00+00:00,78.91,79.25,77.7901,78.89,9634900,66.7214781372,67.0089613784,65.7745590729,66.7045673583,9634900,0.0,1.0
641,HD,2013-05-24 00:00:00+00:00,78.99,79.39,78.31,78.5,6188200,66.7891212528,67.1273368307,66.2141547703,66.3748071698,6188200,0.0,1.0
642,HD,2013-05-28 00:00:00+00:00,79.82,80.63,79.49,79.94,7715800,67.490918577,68.1758051223,67.2118907252,67.5923832504,7715800,0.0,1.0
643,HD,2013-05-29 00:00:00+00:00,79.49,79.87,79.09,79.38,7127000,67.2118907252,67.5331955242,66.8736751473,67.1188814413,7127000,0.0,1.0
644,HD,2013-05-30 00:00:00+00:00,79.44,80.1,79.13,79.55,5449100,67.1696137779,67.7276694815,66.907496705,67.2626230619,5449100,0.0,1.0
645,HD,2013-05-31 00:00:00+00:00,78.66,80.38,78.66,79.54,6905600,66.510093401,67.9644203861,66.510093401,67.2541676724,6905600,0.0,1.0
646,HD,2013-06-03 00:00:00+00:00,79.08,79.08,78.05,78.65,6191400,66.8652197578,66.8652197578,65.9943146446,66.5016380115,6191400,0.0,1.0
647,HD,2013-06-04 00:00:00+00:00,76.63,78.82,76.08,78.5,8791700,65.1234095314,66.9845639993,64.6559963089,66.712614488,8791700,0.39,1.0
648,HD,2013-06-05 00:00:00+00:00,75.1,76.85,74.905,76.11,8761500,63.8231509306,65.3103748205,63.6574316971,64.6814915756,8761500,0.0,1.0
649,HD,2013-06-06 00:00:00+00:00,77.26,77.37,75.01,75.02,11515700,65.6588101318,65.7522927763,63.7466651305,63.7551635528,11515700,0.0,1.0
650,HD,2013-06-07 00:00:00+00:00,78.74,78.97,77.59,77.73,6555900,66.9165766215,67.1120403327,65.9392580653,66.0582359765,6555900,0.0,1.0
651,HD,2013-06-10 00:00:00+00:00,77.73,79.68,77.53,78.94,7627800,66.0582359765,67.7154283109,65.8882675319,67.0865450661,7627800,0.0,1.0
652,HD,2013-06-11 00:00:00+00:00,77.61,78.53,76.96,77.23,5979700,65.9562549098,66.7381097547,65.403857465,65.6333148651,5979700,0.0,1.0
653,HD,2013-06-12 00:00:00+00:00,76.4,78.3,76.36,78.04,7360200,64.9279458202,66.5426460435,64.8939521313,66.3216870656,7360200,0.0,1.0
654,HD,2013-06-13 00:00:00+00:00,76.53,76.83,76.08,76.35,9194600,65.0384253092,65.293377976,64.6559963089,64.8854537091,9194600,0.0,1.0
655,HD,2013-06-14 00:00:00+00:00,76.59,76.95,76.07,76.22,8613100,65.0894158425,65.3953590427,64.6474978867,64.7749742201,8613100,0.0,1.0
656,HD,2013-06-17 00:00:00+00:00,76.14,77.48,75.69,77.08,9315500,64.7069868423,65.8457754208,64.324557842,65.5058385317,9315500,0.0,1.0
657,HD,2013-06-18 00:00:00+00:00,77.19,77.37,76.12,76.12,6421500,65.5993211762,65.7522927763,64.6899899978,64.6899899978,6421500,0.0,1.0
658,HD,2013-06-19 00:00:00+00:00,75.93,77.27,75.92,77.07,8027600,64.5285199755,65.667308554,64.5200215533,65.4973401095,8027600,0.0,1.0
659,HD,2013-06-20 00:00:00+00:00,73.87,75.43,73.8,75.43,12373500,62.7778449966,64.1035988641,62.718356041,64.1035988641,12373500,0.0,1.0
660,HD,2013-06-21 00:00:00+00:00,73.82,74.69,73.02,74.49,15552500,62.7353528854,63.4747156193,62.0554791072,63.3047471747,15552500,0.0,1.0
661,HD,2013-06-24 00:00:00+00:00,73.51,74.02,72.41,72.9,10214400,62.4719017964,62.90532133,61.5370753513,61.9534980405,10214400,0.0,1.0
662,HD,2013-06-25 00:00:00+00:00,74.14,74.725,73.8,74.07,8520800,63.0073023967,63.504460097,62.718356041,62.9478134411,8520800,0.0,1.0
663,HD,2013-06-26 00:00:00+00:00,75.67,75.87,74.58,74.79,7390100,64.3075609976,64.4775294421,63.3812329747,63.5596998415,7390100,0.0,1.0
664,HD,2013-06-27 00:00:00+00:00,76.27,76.82,75.8,75.99,6674500,64.8174663312,65.2848795538,64.4180404865,64.5795105089,6674500,0.0,1.0
665,HD,2013-06-28 00:00:00+00:00,77.47,77.79,75.92,76.16,12475000,65.8372769986,66.1092265099,64.5200215533,64.7239836867,12475000,0.0,1.0
666,HD,2013-07-01 00:00:00+00:00,76.87,77.8099,76.63,77.63,7471000,65.3273716649,66.1261383701,65.1234095314,65.9732517542,7471000,0.0,1.0
667,HD,2013-07-02 00:00:00+00:00,77.31,78.12,76.96,77.29,6886300,65.7013022429,66.3896744434,65.403857465,65.6843053985,6886300,0.0,1.0
668,HD,2013-07-03 00:00:00+00:00,77.73,77.99,76.92,76.99,3025600,66.0582359765,66.2791949544,65.369863776,65.4293527316,3025600,0.0,1.0
669,HD,2013-07-05 00:00:00+00:00,78.29,78.56,77.4,77.91,4991500,66.5341476213,66.7636050214,65.777788043,66.2112075766,4991500,0.0,1.0
670,HD,2013-07-08 00:00:00+00:00,79.22,79.54,78.54,78.56,6051200,67.3245008884,67.5964503997,66.7466081769,66.7636050214,6051200,0.0,1.0
671,HD,2013-07-09 00:00:00+00:00,79.7,80.15,79.33,79.54,4986400,67.7324251554,68.1148541556,67.4179835329,67.5964503997,4986400,0.0,1.0
672,HD,2013-07-10 00:00:00+00:00,79.4,79.7,78.61,79.67,5459400,67.4774724885,67.7324251554,66.8060971325,67.7069298887,5459400,0.0,1.0
673,HD,2013-07-11 00:00:00+00:00,79.86,80.68,79.58,80.27,6845700,67.868399911,68.5652705337,67.6304440886,68.2168352224,6845700,0.0,1.0
674,HD,2013-07-12 00:00:00+00:00,80.54,80.75,79.92,79.92,5178300,68.4462926225,68.6247594893,67.9193904444,67.9193904444,5178300,0.0,1.0
675,HD,2013-07-15 00:00:00+00:00,80.4,81.15,80.17,80.63,5041400,68.3273147113,68.9646963784,68.1318510001,68.5227784226,5041400,0.0,1.0
676,HD,2013-07-16 00:00:00+00:00,80.22,80.69,79.84,80.41,5031500,68.1743431112,68.5737689559,67.8514030666,68.3358131335,5031500,0.0,1.0
677,HD,2013-07-17 00:00:00+00:00,80.44,81.23,80.3901,80.76,5700200,68.3613084002,69.0326837562,68.3189012733,68.6332579115,5700200,0.0,1.0
678,HD,2013-07-18 00:00:00+00:00,80.02,80.45,79.96,80.33,5297800,68.0043746667,68.3698068225,67.9533841333,68.2678257557,5297800,0.0,1.0
679,HD,2013-07-19 00:00:00+00:00,79.89,80.12,79.42,79.95,5886200,67.8938951777,68.0893588889,67.494469333,67.9448857111,5886200,0.0,1.0
680,HD,2013-07-22 00:00:00+00:00,80.0,80.06,79.25,79.98,5957900,67.9873778222,68.0383683556,67.3499961551,67.9703809777,5957900,0.0,1.0
681,HD,2013-07-23 00:00:00+00:00,80.19,80.47,79.86,80.14,4985800,68.1488478445,68.3868036669,67.868399911,68.1063557334,4985800,0.0,1.0
682,HD,2013-07-24 00:00:00+00:00,80.27,80.47,79.58,80.45,4813300,68.2168352224,68.3868036669,67.6304440886,68.3698068225,4813300,0.0,1.0
683,HD,2013-07-25 00:00:00+00:00,78.99,80.1,77.89,80.09,9967600,67.1290371772,68.0723620445,66.1942107321,68.0638636223,9967600,0.0,1.0
684,HD,2013-07-26 00:00:00+00:00,78.74,79.37,78.25,78.42,5577600,66.9165766215,67.4519772219,66.5001539323,66.6446271102,5577600,0.0,1.0
685,HD,2013-07-29 00:00:00+00:00,78.67,78.98,78.37,78.64,5179000,66.8570876659,67.120538755,66.6021349991,66.8315923992,5179000,0.0,1.0
686,HD,2013-07-30 00:00:00+00:00,78.6,79.27,78.52,79.17,4813400,66.7975987103,67.3669929996,66.7296113325,67.2820087773,4813400,0.0,1.0
687,HD,2013-07-31 00:00:00+00:00,79.03,79.73,78.69,78.69,5915000,67.1630308661,67.7579204221,66.8740845104,66.8740845104,5915000,0.0,1.0
688,HD,2013-08-01 00:00:00+00:00,78.64,79.97,78.61,79.52,6727400,66.8315923992,67.9618825555,66.8060971325,67.5794535553,6727400,0.0,1.0
689,HD,2013-08-02 00:00:00+00:00,80.23,80.5,78.5,78.64,5964400,68.1828415334,68.4122989336,66.712614488,66.8315923992,5964400,0.0,1.0
690,HD,2013-08-05 00:00:00+00:00,79.66,79.9548,79.37,79.95,3578500,67.6984314665,67.9489649537,67.4519772219,67.9448857111,3578500,0.0,1.0
691,HD,2013-08-06 00:00:00+00:00,80.05,80.33,78.74,79.62,6311100,68.0298699333,68.2678257557,66.9165766215,67.6644377775,6311100,0.0,1.0
692,HD,2013-08-07 00:00:00+00:00,78.83,79.57,78.6,79.56,5322200,66.9930624216,67.6219456664,66.7975987103,67.6134472442,5322200,0.0,1.0
693,HD,2013-08-08 00:00:00+00:00,80.04,80.22,79.09,79.43,4467900,68.0213715111,68.1743431112,67.2140213995,67.5029677552,4467900,0.0,1.0
694,HD,2013-08-09 00:00:00+00:00,78.97,79.73,78.53,79.68,5299300,67.1120403327,67.7579204221,66.7381097547,67.7154283109,5299300,0.0,1.0
695,HD,2013-08-12 00:00:00+00:00,79.2,79.54,78.58,78.62,3844400,67.307504044,67.5964503997,66.7806018659,66.8145955548,3844400,0.0,1.0
696,HD,2013-08-13 00:00:00+00:00,79.44,79.64,78.08,79.14,6956400,67.5114661774,67.681434622,66.3556807545,67.2565135106,6956400,0.0,1.0
697,HD,2013-08-14 00:00:00+00:00,77.44,79.23,77.181,79.15,8648100,65.8117817319,67.3329993107,65.5916725962,67.2650119328,8648100,0.0,1.0
698,HD,2013-08-15 00:00:00+00:00,75.14,76.6,74.86,76.48,13702000,63.8571446195,65.0979142648,63.6191887971,64.995933198,13702000,0.0,1.0
699,HD,2013-08-16 00:00:00+00:00,75.38,76.35,74.93,75.19,9138200,64.061106753,64.8854537091,63.6786777527,63.8996367306,9138200,0.0,1.0
700,HD,2013-08-19 00:00:00+00:00,75.21,76.44,75.18,75.49,9184100,63.9166335751,64.9619395091,63.8911383084,64.1545893975,9184100,0.0,1.0
701,HD,2013-08-20 00:00:00+00:00,74.29,77.5,73.65,77.04,17038100,63.1347787301,65.8627722653,62.5908797076,65.4718448428,17038100,0.0,1.0
702,HD,2013-08-21 00:00:00+00:00,73.73,75.33,73.43,74.6,10788400,62.6588670854,64.0186146418,62.4039144186,63.3982298192,10788400,0.0,1.0
703,HD,2013-08-22 00:00:00+00:00,74.0,74.2,73.35,73.91,6668700,62.8883244855,63.0582929301,62.3359270407,62.8118386855,6668700,0.0,1.0
704,HD,2013-08-23 00:00:00+00:00,73.89,74.2,73.11,74.15,7730800,62.794841841,63.0582929301,62.1319649073,63.015800819,7730800,0.0,1.0
705,HD,2013-08-26 00:00:00+00:00,75.43,76.15,73.82,73.83,10362900,64.1035988641,64.7154852645,62.7353528854,62.7438513077,10362900,0.0,1.0
706,HD,2013-08-27 00:00:00+00:00,74.12,75.23,73.95,74.85,8264200,62.9903055523,63.9336304196,62.8458323744,63.6106903749,8264200,0.0,1.0
707,HD,2013-08-28 00:00:00+00:00,75.03,75.32,74.01,74.11,7076000,63.763661975,64.0101162196,62.8968229078,62.98180713,7076000,0.0,1.0
708,HD,2013-08-29 00:00:00+00:00,75.05,75.66,74.8,74.97,5704200,63.7806588195,64.2990625753,63.5681982638,63.7126714416,5704200,0.0,1.0
709,HD,2013-08-30 00:00:00+00:00,74.49,75.13,74.18,75.12,6331300,63.3047471747,63.8486461973,63.0412960856,63.840147775,6331300,0.0,1.0
710,HD,2013-09-03 00:00:00+00:00,73.9,75.25,73.68,74.83,7802800,63.1347787301,64.2881204255,62.9468267502,63.9293030092,7802800,0.39,1.0
711,HD,2013-09-04 00:00:00+00:00,74.14,74.51,73.74,73.98,8271600,63.3398172538,63.655918311,62.9980863811,63.2031249047,8271600,0.0,1.0
712,HD,2013-09-05 00:00:00+00:00,72.99,74.21,72.84,74.07,11039000,62.3573409948,63.3996201565,62.2291919175,63.280014351,11039000,0.0,1.0
713,HD,2013-09-06 00:00:00+00:00,72.7,73.56,72.21,73.55,9968400,62.1095861121,62.8443074884,61.690965793,62.8357642165,9968400,0.0,1.0
714,HD,2013-09-09 00:00:00+00:00,73.58,73.79,72.9,72.98,5781800,62.861394032,63.0408027401,62.2804515484,62.3487977229,5781800,0.0,1.0
715,HD,2013-09-10 00:00:00+00:00,74.6,74.65,73.7413,73.96,6438700,63.7328077574,63.7755241164,62.9991970064,63.186038361,6438700,0.0,1.0
716,HD,2013-09-11 00:00:00+00:00,75.04,75.11,74.16,74.66,6441500,64.1087117173,64.16851462,63.3569037974,63.7840673883,6441500,0.0,1.0
717,HD,2013-09-12 00:00:00+00:00,75.4,75.74,74.97,75.18,6872200,64.4162695027,64.7067407445,64.0489088146,64.2283175228,6872200,0.0,1.0
718,HD,2013-09-13 00:00:00+00:00,75.11,75.41,74.84,75.33,4888400,64.16851462,64.4248127746,63.937846281,64.3564666,4888400,0.0,1.0
719,HD,2013-09-16 00:00:00+00:00,75.54,76.29,75.2,76.05,8054400,64.5358753082,65.1766206945,64.2454040664,64.9715821709,8054400,0.0,1.0
720,HD,2013-09-17 00:00:00+00:00,75.8,76.15,75.57,75.64,6825600,64.7580003754,65.057014889,64.5615051236,64.6213080264,6825600,0.0,1.0
721,HD,2013-09-18 00:00:00+00:00,77.37,77.98,75.35,75.77,10594300,66.0992940508,66.6204336316,64.3735531437,64.73237056,10594300,0.0,1.0
722,HD,2013-09-19 00:00:00+00:00,78.51,78.72,77.64,77.84,7693700,67.0732270379,67.2526357461,66.3299623898,66.5008278262,7693700,0.0,1.0
723,HD,2013-09-20 00:00:00+00:00,77.0,78.81,77.0,78.81,14158300,65.7831929935,67.3295251925,65.7831929935,67.3295251925,14158300,0.0,1.0
724,HD,2013-09-23 00:00:00+00:00,75.91,76.76,75.765,76.46,6248800,64.8519763654,65.5781544699,64.7280989241,65.3218563154,6248800,0.0,1.0
725,HD,2013-09-24 00:00:00+00:00,76.04,76.79,75.58,75.8,5412700,64.9630388991,65.6037842854,64.5700483955,64.7580003754,5412700,0.0,1.0
726,HD,2013-09-25 00:00:00+00:00,75.52,76.31,75.26,75.88,6785600,64.5187887645,65.1937072381,64.2966636973,64.82634655,6785600,0.0,1.0
727,HD,2013-09-26 00:00:00+00:00,76.07,76.42,75.62,75.62,3798200,64.9886687145,65.2876832281,64.6042214827,64.6042214827,3798200,0.0,1.0
728,HD,2013-09-27 00:00:00+00:00,75.96,76.094,75.38,75.65,4058700,64.8946927245,65.0091725669,64.3991829591,64.6298512982,4058700,0.0,1.0
729,HD,2013-09-30 00:00:00+00:00,75.85,76.08,74.96,75.18,6276200,64.8007167345,64.9972119863,64.0403655428,64.2283175228,6276200,0.0,1.0
730,HD,2013-10-01 00:00:00+00:00,76.26,76.42,75.64,75.88,4411700,65.150990879,65.2876832281,64.6213080264,64.82634655,4411700,0.0,1.0
731,HD,2013-10-02 00:00:00+00:00,76.32,76.38,75.44,75.86,5118400,65.2022505099,65.2535101408,64.45044259,64.8092600063,5118400,0.0,1.0
732,HD,2013-10-03 00:00:00+00:00,75.88,76.83,75.51,76.4,6979700,64.82634655,65.6379573726,64.5102454927,65.2705966845,6979700,0.0,1.0
733,HD,2013-10-04 00:00:00+00:00,75.78,76.245,75.48,75.8,4855800,64.7409138318,65.1381759713,64.4846156773,64.7580003754,4855800,0.0,1.0
734,HD,2013-10-07 00:00:00+00:00,75.13,75.85,75.0939,75.4,5087000,64.1856011637,64.8007167345,64.1547599524,64.4162695027,5087000,0.0,1.0
735,HD,2013-10-08 00:00:00+00:00,74.27,75.27,74.17,75.02,8997900,63.4508797874,64.3052069691,63.3654470692,64.0916251737,8997900,0.0,1.0
736,HD,2013-10-09 00:00:00+00:00,74.14,74.64,73.9,74.35,6817600,63.3398172538,63.7669808446,63.1347787301,63.5192259619,6817600,0.0,1.0
737,HD,2013-10-10 00:00:00+00:00,75.51,75.51,74.74,75.04,6092800,64.5102454927,64.5102454927,63.8524135628,64.1087117173,6092800,0.0,1.0
