,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
531,DPS,2012-12-14 00:00:00+00:00,44.63,44.77,44.29,44.35,952800,38.8923123995,39.0143138276,38.596023217,38.6483095433,952800,0.0,1.0
532,DPS,2012-12-17 00:00:00+00:00,44.59,44.88,44.39,44.73,1114200,38.8574548486,39.1101720925,38.6831670942,38.9794562767,1114200,0.0,1.0
533,DPS,2012-12-18 00:00:00+00:00,44.69,44.81,44.28,44.54,1080500,38.9445987258,39.0491713785,38.5873088293,38.81388291,1080500,0.0,1.0
534,DPS,2012-12-19 00:00:00+00:00,44.48,44.85,44.47,44.76,931000,38.7615965837,39.0840289294,38.752882196,39.0055994399,931000,0.0,1.0
535,DPS,2012-12-20 00:00:00+00:00,44.82,44.91,44.52,44.52,860700,39.0578857662,39.1363152557,38.7964541346,38.7964541346,860700,0.0,1.0
536,DPS,2012-12-21 00:00:00+00:00,44.68,44.95,44.42,44.58,1659000,38.9358843381,39.1711728066,38.7093102574,38.8487404609,1659000,0.0,1.0
537,DPS,2012-12-24 00:00:00+00:00,44.7,44.74,44.5,44.56,247200,38.9533131136,38.9881706644,38.7790253591,38.8313116855,247200,0.0,1.0
538,DPS,2012-12-26 00:00:00+00:00,44.28,44.74,44.27,44.69,541800,38.5873088293,38.9881706644,38.5785944415,38.9445987258,541800,0.0,1.0
539,DPS,2012-12-27 00:00:00+00:00,44.21,44.51,43.93,44.26,551800,38.5263081152,38.7877397468,38.282305259,38.5698800538,551800,0.0,1.0
540,DPS,2012-12-28 00:00:00+00:00,43.88,44.24,43.85,44.03,446400,38.2387333204,38.5524512784,38.2125901573,38.3694491362,446400,0.0,1.0
541,DPS,2012-12-31 00:00:00+00:00,44.18,44.19,43.58,43.8,611700,38.5001649521,38.5088793398,37.9773016888,38.1690182186,611700,0.0,1.0
542,DPS,2013-01-02 00:00:00+00:00,45.6,45.63,44.68,44.8,1285800,39.7376080085,39.7637511716,38.9358843381,39.0404569908,1285800,0.0,1.0
543,DPS,2013-01-03 00:00:00+00:00,45.42,45.63,45.29,45.56,983500,39.5807490295,39.7637511716,39.4674619891,39.7027504576,983500,0.0,1.0
544,DPS,2013-01-04 00:00:00+00:00,45.68,45.9799,45.43,45.45,735200,39.8073231102,40.068667598,39.5894634172,39.6068921926,735200,0.0,1.0
545,DPS,2013-01-07 00:00:00+00:00,45.24,45.5995,45.21,45.48,658600,39.4238900505,39.7371722891,39.3977468873,39.6330353558,658600,0.0,1.0
546,DPS,2013-01-08 00:00:00+00:00,45.38,45.4,45.04,45.15,559200,39.5458914786,39.563320254,39.2496022961,39.345460561,559200,0.0,1.0
547,DPS,2013-01-09 00:00:00+00:00,45.7,45.81,45.48,45.48,576900,39.8247518857,39.9206101506,39.6330353558,39.6330353558,576900,0.0,1.0
548,DPS,2013-01-10 00:00:00+00:00,45.76,45.99,45.65,45.9,808800,39.877038212,40.0774691296,39.7811799471,39.9990396401,808800,0.0,1.0
549,DPS,2013-01-11 00:00:00+00:00,45.08,45.39,44.79,45.24,1381200,39.284459847,39.5546058663,39.031742603,39.4238900505,1381200,0.0,1.0
550,DPS,2013-01-14 00:00:00+00:00,45.19,45.26,44.95,44.95,979700,39.3803181119,39.4413188259,39.1711728066,39.1711728066,979700,0.0,1.0
551,DPS,2013-01-15 00:00:00+00:00,45.28,45.39,44.985,45.09,897000,39.4587476014,39.5546058663,39.2016731636,39.2931742347,897000,0.0,1.0
552,DPS,2013-01-16 00:00:00+00:00,44.94,45.27,44.91,45.2,1043800,39.1624584189,39.4500332137,39.1363152557,39.3890324996,1043800,0.0,1.0
553,DPS,2013-01-17 00:00:00+00:00,45.07,45.23,44.87,45.1,1344300,39.2757454592,39.4151756628,39.1014577048,39.3018886224,1344300,0.0,1.0
554,DPS,2013-01-18 00:00:00+00:00,45.3,45.41,44.89,44.9,1182700,39.4761763768,39.5720346418,39.1188864803,39.127600868,1182700,0.0,1.0
555,DPS,2013-01-22 00:00:00+00:00,45.2,45.4,44.8801,45.24,1396300,39.3890324996,39.563320254,39.1102592364,39.4238900505,1396300,0.0,1.0
556,DPS,2013-01-23 00:00:00+00:00,44.28,45.13,44.12,45.03,3194800,38.5873088293,39.3280317856,38.4478786257,39.2408879083,3194800,0.0,1.0
557,DPS,2013-01-24 00:00:00+00:00,44.54,44.74,44.34,44.42,1011200,38.81388291,38.9881706644,38.6395951556,38.7093102574,1011200,0.0,1.0
558,DPS,2013-01-25 00:00:00+00:00,44.56,44.69,44.34,44.69,979100,38.8313116855,38.9445987258,38.6395951556,38.9445987258,979100,0.0,1.0
559,DPS,2013-01-28 00:00:00+00:00,44.65,44.835,44.53,44.64,925600,38.9097411749,39.0709573478,38.8051685223,38.9010267872,925600,0.0,1.0
560,DPS,2013-01-29 00:00:00+00:00,45.01,45.17,44.57,44.6,1172300,39.2234591329,39.3628893364,38.8400260732,38.8661692363,1172300,0.0,1.0
561,DPS,2013-01-30 00:00:00+00:00,45.3,45.41,44.92,44.99,1171200,39.4761763768,39.5720346418,39.1450296434,39.2060303575,1171200,0.0,1.0
562,DPS,2013-01-31 00:00:00+00:00,45.07,45.39,45.0,45.25,990100,39.2757454592,39.5546058663,39.2147447452,39.4326044382,990100,0.0,1.0
563,DPS,2013-02-01 00:00:00+00:00,45.24,45.45,45.1,45.36,1085600,39.4238900505,39.6068921926,39.3018886224,39.5284627031,1085600,0.0,1.0
564,DPS,2013-02-04 00:00:00+00:00,45.42,45.74,45.1,45.15,1509500,39.5807490295,39.8596094366,39.3018886224,39.345460561,1509500,0.0,1.0
565,DPS,2013-02-05 00:00:00+00:00,45.9,46.16,45.65,45.68,926800,39.9990396401,40.2256137208,39.7811799471,39.8073231102,926800,0.0,1.0
566,DPS,2013-02-06 00:00:00+00:00,46.04,46.37,45.73,45.77,1051600,40.1210410682,40.408615863,39.8508950488,39.8857525997,1051600,0.0,1.0
567,DPS,2013-02-07 00:00:00+00:00,45.98,46.26,45.855,46.04,580400,40.0687547419,40.3127575981,39.9598248953,40.1210410682,580400,0.0,1.0
568,DPS,2013-02-08 00:00:00+00:00,45.73,46.1,45.58,45.96,949800,39.8508950488,40.1733273945,39.720179233,40.0513259664,949800,0.0,1.0
569,DPS,2013-02-11 00:00:00+00:00,45.42,45.825,45.385,45.72,1099300,39.5807490295,39.9336817322,39.5502486725,39.8421806611,1099300,0.0,1.0
570,DPS,2013-02-12 00:00:00+00:00,45.32,45.57,45.16,45.3,1696300,39.4936051523,39.7114648453,39.3541749487,39.4761763768,1696300,0.0,1.0
571,DPS,2013-02-13 00:00:00+00:00,42.69,43.32,42.1,42.83,7704900,37.2017211816,37.750727608,36.6875723061,37.3237226097,7704900,0.0,1.0
572,DPS,2013-02-14 00:00:00+00:00,42.8,43.04,42.6105,42.71,4137300,37.2975794465,37.5067247518,37.1324417992,37.219149957,4137300,0.0,1.0
573,DPS,2013-02-15 00:00:00+00:00,42.91,43.12,42.55,42.76,4157700,37.3934377115,37.5764398536,37.0797197535,37.2627218956,4157700,0.0,1.0
574,DPS,2013-02-19 00:00:00+00:00,43.0,43.1,42.8,42.83,2958500,37.471867201,37.5590110782,37.2975794465,37.3237226097,2958500,0.0,1.0
575,DPS,2013-02-20 00:00:00+00:00,42.47,43.19,42.44,43.06,2806300,37.0100046517,37.6374405677,36.9838614886,37.5241535273,2806300,0.0,1.0
576,DPS,2013-02-21 00:00:00+00:00,42.57,42.71,42.27,42.58,2203800,37.0971485289,37.219149957,36.8357168973,37.1058629167,2203800,0.0,1.0
577,DPS,2013-02-22 00:00:00+00:00,42.9,42.99,42.56,42.67,1796100,37.3847233237,37.4631528132,37.0884341412,37.1842924062,1796100,0.0,1.0
578,DPS,2013-02-25 00:00:00+00:00,42.72,43.36,42.72,43.01,2530900,37.2278643448,37.7855851589,37.2278643448,37.4805815887,2530900,0.0,1.0
579,DPS,2013-02-26 00:00:00+00:00,42.79,43.03,42.61,42.94,1666400,37.2888650588,37.4980103641,37.1320060798,37.4195808746,1666400,0.0,1.0
580,DPS,2013-02-27 00:00:00+00:00,43.2,43.265,42.712,42.83,1631000,37.6461549554,37.7027984756,37.2208928346,37.3237226097,1631000,0.0,1.0
581,DPS,2013-02-28 00:00:00+00:00,43.62,43.74,43.13,43.26,2217100,38.0121592397,38.1167318923,37.5851542413,37.6984412817,2217100,0.0,1.0
582,DPS,2013-03-01 00:00:00+00:00,43.78,43.91,43.29,43.62,2112100,38.1515894432,38.2648764836,37.7245844449,38.0121592397,2112100,0.0,1.0
583,DPS,2013-03-04 00:00:00+00:00,43.82,43.85,43.39,43.71,1371200,38.1864469941,38.2125901573,37.8117283221,38.0905887292,1371200,0.0,1.0
584,DPS,2013-03-05 00:00:00+00:00,44.28,44.34,43.83,43.93,1426400,38.5873088293,38.6395951556,38.1951613818,38.282305259,1426400,0.0,1.0
585,DPS,2013-03-06 00:00:00+00:00,44.18,44.33,43.94,44.29,1805900,38.5001649521,38.6308807679,38.2910196467,38.596023217,1805900,0.0,1.0
586,DPS,2013-03-07 00:00:00+00:00,43.85,44.38,43.65,44.11,1527700,38.2125901573,38.6744527065,38.0383024028,38.439164238,1527700,0.0,1.0
587,DPS,2013-03-08 00:00:00+00:00,44.0,44.25,43.86,43.93,3860000,38.3433059731,38.5611656661,38.221304545,38.282305259,3860000,0.0,1.0
588,DPS,2013-03-11 00:00:00+00:00,44.14,44.15,43.6,43.98,5795100,38.4653074012,38.4740217889,37.9947304642,38.3258771976,5795100,0.0,1.0
589,DPS,2013-03-12 00:00:00+00:00,44.39,44.42,43.98,44.16,5039200,38.6831670942,38.7093102574,38.3258771976,38.4827361766,5039200,0.0,1.0
590,DPS,2013-03-13 00:00:00+00:00,43.72,44.18,43.49,43.93,1164200,38.4304498503,38.834795846,38.2282768524,38.6150425874,1164200,0.38,1.0
591,DPS,2013-03-14 00:00:00+00:00,43.78,43.91,43.56,43.81,1011500,38.4831906323,38.5974623268,38.2898077648,38.5095610234,1011500,0.0,1.0
592,DPS,2013-03-15 00:00:00+00:00,44.07,44.13,43.53,43.58,2138700,38.7381044122,38.7908451943,38.2634373738,38.3073880255,2138700,0.0,1.0
593,DPS,2013-03-18 00:00:00+00:00,44.35,44.43,43.81,43.89,1307400,38.9842280618,39.0545491045,38.5095610234,38.5798820661,1307400,0.0,1.0
594,DPS,2013-03-19 00:00:00+00:00,44.98,45.1,44.42,44.47,1640100,39.5380062732,39.6434878373,39.0457589741,39.0897096258,1640100,0.0,1.0
595,DPS,2013-03-20 00:00:00+00:00,45.78,45.91,44.83,45.04,3084400,40.2412167005,40.3554883949,39.4061543181,39.5907470553,3084400,0.0,1.0
596,DPS,2013-03-21 00:00:00+00:00,45.6,46.0,45.5601,45.74,1104600,40.0829943544,40.434599568,40.0479217343,40.2060561791,1104600,0.0,1.0
597,DPS,2013-03-22 00:00:00+00:00,46.42,46.445,45.82,45.9,1455400,40.8037850423,40.8257603682,40.2763772219,40.3466982646,1455400,0.0,1.0
598,DPS,2013-03-25 00:00:00+00:00,46.36,46.6,46.05,46.46,1147100,40.7510442603,40.9620073885,40.4785502197,40.8389455637,1147100,0.0,1.0
599,DPS,2013-03-26 00:00:00+00:00,46.7,46.951,46.44,46.5,920600,41.0499086919,41.2705409634,40.821365303,40.874106085,920600,0.0,1.0
600,DPS,2013-03-27 00:00:00+00:00,46.67,46.67,46.24,46.46,966400,41.0235383008,41.0235383008,40.6455626962,40.8389455637,966400,0.0,1.0
601,DPS,2013-03-28 00:00:00+00:00,46.95,47.03,46.6,46.77,1128300,41.2696619504,41.3399829931,40.9620073885,41.1114396042,1128300,0.0,1.0
602,DPS,2013-04-01 00:00:00+00:00,46.67,47.0,46.59,46.9,902700,41.0235383008,41.3136126021,40.9532172581,41.2257112987,902700,0.0,1.0
603,DPS,2013-04-02 00:00:00+00:00,46.64,46.84,46.51,46.81,1281900,40.9971679098,41.1729705166,40.8828962154,41.1466001256,1281900,0.0,1.0
604,DPS,2013-04-03 00:00:00+00:00,46.29,46.83,45.94,46.8,1417800,40.6895133479,41.1641803863,40.381858786,41.1378099953,1417800,0.0,1.0
605,DPS,2013-04-04 00:00:00+00:00,46.5,46.61,46.065,46.37,995400,40.874106085,40.9707975188,40.4917354152,40.7598343906,995400,0.0,1.0
606,DPS,2013-04-05 00:00:00+00:00,46.12,46.22,45.74,46.13,1003800,40.5400811321,40.6279824355,40.2060561791,40.5488712624,1003800,0.0,1.0
607,DPS,2013-04-08 00:00:00+00:00,46.68,46.73,45.89,46.1,999700,41.0323284312,41.0762790829,40.3379081343,40.5225008714,999700,0.0,1.0
608,DPS,2013-04-09 00:00:00+00:00,46.35,46.82,46.215,46.75,947000,40.7422541299,41.155390256,40.6235873703,41.0938593436,947000,0.0,1.0
609,DPS,2013-04-10 00:00:00+00:00,46.98,47.52,46.4,46.51,1777600,41.2960323414,41.7706993798,40.7862047816,40.8828962154,1777600,0.0,1.0
610,DPS,2013-04-11 00:00:00+00:00,47.61,47.74,47.0425,47.08,1851200,41.8498105529,41.9640822473,41.350970656,41.3839336448,1851200,0.0,1.0
611,DPS,2013-04-12 00:00:00+00:00,47.64,47.77,47.14,47.14,1317400,41.8761809439,41.9904526383,41.4366744269,41.4366744269,1317400,0.0,1.0
612,DPS,2013-04-15 00:00:00+00:00,46.73,47.66,46.73,47.39,1222000,41.0762790829,41.8937612046,41.0762790829,41.6564276854,1222000,0.0,1.0
613,DPS,2013-04-16 00:00:00+00:00,47.52,47.64,46.97,47.18,1549700,41.7706993798,41.8761809439,41.2872422111,41.4718349482,1549700,0.0,1.0
614,DPS,2013-04-17 00:00:00+00:00,46.93,47.49,46.76,47.39,1467000,41.2520816897,41.7443289888,41.1026494739,41.6564276854,1467000,0.0,1.0
615,DPS,2013-04-18 00:00:00+00:00,47.11,47.54,47.03,47.03,1696800,41.4103040358,41.7882796405,41.3399829931,41.3399829931,1696800,0.0,1.0
616,DPS,2013-04-19 00:00:00+00:00,48.07,48.2625,47.3,47.3,1679800,42.2541565486,42.4233665576,41.5773165123,41.5773165123,1679800,0.0,1.0
617,DPS,2013-04-22 00:00:00+00:00,47.88,48.12,47.69,48.02,1509500,42.0871440721,42.2981072003,41.9201315956,42.2102058969,1509500,0.0,1.0
618,DPS,2013-04-23 00:00:00+00:00,47.78,48.12,47.4,47.53,1852400,41.9992427687,42.2981072003,41.6652178157,41.7794895102,1852400,0.0,1.0
619,DPS,2013-04-24 00:00:00+00:00,48.19,50.29,48.06,48.71,3140100,42.3596381127,44.2055654842,42.2453664182,42.8167248904,3140100,0.0,1.0
620,DPS,2013-04-25 00:00:00+00:00,48.12,48.44,47.88,48.28,1959000,42.2981072003,42.5793913712,42.0871440721,42.4387492857,1959000,0.0,1.0
621,DPS,2013-04-26 00:00:00+00:00,48.08,48.19,47.84,48.1,1282100,42.2629466789,42.3596381127,42.0519835507,42.2805269396,1282100,0.0,1.0
622,DPS,2013-04-29 00:00:00+00:00,48.13,48.32,47.97,48.16,875000,42.3068973306,42.4739098071,42.1662552452,42.3332677216,875000,0.0,1.0
623,DPS,2013-04-30 00:00:00+00:00,48.83,48.86,47.802,48.01,1726400,42.9222064545,42.9485768455,42.0185810554,42.2014157665,1726400,0.0,1.0
624,DPS,2013-05-01 00:00:00+00:00,48.06,48.87,47.88,48.66,1110800,42.2453664182,42.9573669758,42.0871440721,42.7727742387,1110800,0.0,1.0
625,DPS,2013-05-02 00:00:00+00:00,48.68,48.68,48.09,48.09,1335300,42.7903544994,42.7903544994,42.2717368092,42.2717368092,1335300,0.0,1.0
626,DPS,2013-05-03 00:00:00+00:00,49.2,49.26,48.65,48.95,1244600,43.2474412771,43.3001820591,42.7639841083,43.0276880186,1244600,0.0,1.0
627,DPS,2013-05-06 00:00:00+00:00,49.32,49.4,48.93,49.2,1647100,43.3529228412,43.4232438839,43.0101077579,43.2474412771,1647100,0.0,1.0
628,DPS,2013-05-07 00:00:00+00:00,49.49,49.49,49.11,49.3,276903,43.502355057,43.502355057,43.168330104,43.3353425805,276903,0.0,1.0
629,DPS,2013-05-08 00:00:00+00:00,49.4,49.49,49.06,49.42,235974,43.4232438839,43.502355057,43.1243794523,43.4408241446,235974,0.0,1.0
630,DPS,2013-05-09 00:00:00+00:00,48.62,49.44,48.5,49.24,1265900,42.7376137173,43.4584044053,42.6321321532,43.2826017984,1265900,0.0,1.0
631,DPS,2013-05-10 00:00:00+00:00,49.0,49.02,48.54,48.72,929300,43.0716386703,43.0892189309,42.6672926746,42.8255150207,929300,0.0,1.0
632,DPS,2013-05-13 00:00:00+00:00,48.92,49.13,48.7,48.86,887800,43.0013176275,43.1859103647,42.80793476,42.9485768455,887800,0.0,1.0
633,DPS,2013-05-14 00:00:00+00:00,49.3,49.33,48.84,48.92,1143900,43.3353425805,43.3617129715,42.9309965848,43.0013176275,1143900,0.0,1.0
634,DPS,2013-05-15 00:00:00+00:00,50.36,50.37,49.12,49.31,1410800,44.2670963966,44.275886527,43.1771202344,43.3441327108,1410800,0.0,1.0
635,DPS,2013-05-16 00:00:00+00:00,49.59,50.19,49.28,50.19,1979500,43.5902563604,44.1176641808,43.3177623198,44.1176641808,1979500,0.0,1.0
636,DPS,2013-05-17 00:00:00+00:00,49.25,49.76,48.82,49.65,1283500,43.2913919288,43.7396885762,42.9134163241,43.6429971424,1283500,0.0,1.0
637,DPS,2013-05-20 00:00:00+00:00,48.77,49.28,48.69,49.25,972500,42.8694656724,43.3177623198,42.7991446297,43.2913919288,972500,0.0,1.0
638,DPS,2013-05-21 00:00:00+00:00,48.28,48.97,48.14,48.85,1790700,42.4387492857,43.0452682792,42.3156874609,42.9397867151,1790700,0.0,1.0
639,DPS,2013-05-22 00:00:00+00:00,48.26,49.06,47.9,48.22,1500200,42.421169025,43.1243794523,42.1047243328,42.3860085037,1500200,0.0,1.0
640,DPS,2013-05-23 00:00:00+00:00,47.63,48.0,47.52,47.95,1618400,41.8673908136,42.1926256362,41.7706993798,42.1486749845,1618400,0.0,1.0
641,DPS,2013-05-24 00:00:00+00:00,48.09,48.18,47.4,47.52,1021400,42.2717368092,42.3508479823,41.6652178157,41.7706993798,1021400,0.0,1.0
642,DPS,2013-05-28 00:00:00+00:00,48.58,49.0,48.31,48.54,1311100,42.7024531959,43.0716386703,42.4651196767,42.6672926746,1311100,0.0,1.0
643,DPS,2013-05-29 00:00:00+00:00,47.46,48.39,47.4,48.37,1126600,41.7179585978,42.5354407195,41.6652178157,42.5178604588,1126600,0.0,1.0
644,DPS,2013-05-30 00:00:00+00:00,46.96,47.74,46.92,47.6,992300,41.2784520807,41.9640822473,41.2432915594,41.8410204225,992300,0.0,1.0
645,DPS,2013-05-31 00:00:00+00:00,45.98,46.87,45.97,46.75,1538200,40.4170193073,41.1993409077,40.408229177,41.0938593436,1538200,0.0,1.0
646,DPS,2013-06-03 00:00:00+00:00,47.02,47.02,45.38,46.11,1902100,41.3311928628,41.3311928628,39.8896114869,40.5312910018,1902100,0.0,1.0
647,DPS,2013-06-04 00:00:00+00:00,46.91,47.4,46.27,47.05,1715800,41.234501429,41.6652178157,40.6719330872,41.3575632538,1715800,0.0,1.0
648,DPS,2013-06-05 00:00:00+00:00,46.49,46.815,46.33,46.76,1087400,40.8653159547,41.1509951908,40.7246738692,41.1026494739,1087400,0.0,1.0
649,DPS,2013-06-06 00:00:00+00:00,46.08,46.5,45.56,46.49,1251800,40.5049206107,40.874106085,40.047833833,40.8653159547,1251800,0.0,1.0
650,DPS,2013-06-07 00:00:00+00:00,46.33,46.71,46.14,46.43,1021600,40.7246738692,41.0586988222,40.5576613928,40.8125751727,1021600,0.0,1.0
651,DPS,2013-06-10 00:00:00+00:00,47.05,47.05,46.13,46.52,1521000,41.3575632538,41.3575632538,40.5488712624,40.8916863457,1521000,0.0,1.0
652,DPS,2013-06-11 00:00:00+00:00,46.66,46.93,46.32,46.66,1318200,41.0147481705,41.2520816897,40.7158837389,41.0147481705,1318200,0.0,1.0
653,DPS,2013-06-12 00:00:00+00:00,47.0,47.12,46.57,46.91,1658200,41.3136126021,41.4190941662,40.9356369974,41.234501429,1658200,0.0,1.0
654,DPS,2013-06-13 00:00:00+00:00,46.81,46.915,46.14,46.78,1238600,41.4806250786,41.573670702,40.8869053861,41.4540406147,1238600,0.38,1.0
655,DPS,2013-06-14 00:00:00+00:00,46.93,47.41,46.736,46.9,1037800,41.5869629339,42.0123143554,41.4150500678,41.5603784701,1037800,0.0,1.0
656,DPS,2013-06-17 00:00:00+00:00,47.1,47.3,46.86,47.15,845900,41.737608229,41.914837988,41.5249325183,41.7819156688,845900,0.0,1.0
657,DPS,2013-06-18 00:00:00+00:00,47.43,47.45,46.925,47.11,625100,42.0300373313,42.0477603072,41.58253219,41.746469717,625100,0.0,1.0
658,DPS,2013-06-19 00:00:00+00:00,46.6,47.6488,46.6,47.29,837900,41.2945338317,42.2239266875,41.2945338317,41.9059765,837900,0.0,1.0
659,DPS,2013-06-20 00:00:00+00:00,45.38,46.62,45.36,46.34,1484900,40.2134323022,41.3122568076,40.1957093263,41.0641351451,1484900,0.0,1.0
660,DPS,2013-06-21 00:00:00+00:00,45.54,45.73,45.08,45.57,2279700,40.3552161093,40.5235843803,39.9475876638,40.3818005732,2279700,0.0,1.0
661,DPS,2013-06-24 00:00:00+00:00,45.19,45.56,44.92,45.13,1359900,40.0450640312,40.3729390852,39.8058038566,39.9918951035,1359900,0.0,1.0
662,DPS,2013-06-25 00:00:00+00:00,44.98,45.46,44.7,45.44,1682200,39.8589727843,40.2843242058,39.6108511218,40.2666012299,1682200,0.0,1.0
663,DPS,2013-06-26 00:00:00+00:00,45.64,45.9,45.23,45.34,823600,40.4438309888,40.6742296754,40.080509983,40.1779863504,823600,0.0,1.0
664,DPS,2013-06-27 00:00:00+00:00,46.0,46.3799,45.73,45.9,1039100,40.7628445549,41.099492482,40.5235843803,40.6742296754,1039100,0.0,1.0
665,DPS,2013-06-28 00:00:00+00:00,45.93,46.23,45.93,46.0,1911000,40.7008141393,40.9666587777,40.7008141393,40.7628445549,1911000,0.0,1.0
666,DPS,2013-07-01 00:00:00+00:00,46.41,46.61,45.99,46.21,1155300,41.1261655607,41.3033953196,40.7539830669,40.9489358018,1155300,0.0,1.0
667,DPS,2013-07-02 00:00:00+00:00,46.6,46.72,46.25,46.39,1013400,41.2945338317,41.400871687,40.9843817535,41.1084425848,1013400,0.0,1.0
668,DPS,2013-07-03 00:00:00+00:00,46.58,46.58,45.95,46.36,787900,41.2768108558,41.2768108558,40.7185371151,41.081858121,787900,0.0,1.0
669,DPS,2013-07-05 00:00:00+00:00,46.37,46.82,45.89,46.74,880800,41.0907196089,41.4894865665,40.6653681875,41.4185946629,880800,0.0,1.0
670,DPS,2013-07-08 00:00:00+00:00,46.39,46.715,46.13,46.51,735600,41.1084425848,41.3964409431,40.8780438982,41.2147804402,735600,0.0,1.0
671,DPS,2013-07-09 00:00:00+00:00,46.6,46.94,46.38,46.69,887200,41.2945338317,41.5958244219,41.0995810969,41.3742872232,887200,0.0,1.0
672,DPS,2013-07-10 00:00:00+00:00,46.96,47.03,46.4,46.58,1045300,41.6135473978,41.6755778134,41.1173040727,41.2768108558,1045300,0.0,1.0
673,DPS,2013-07-11 00:00:00+00:00,47.57,47.73,47.36,47.44,916400,42.1540981625,42.2958819697,41.9680069156,42.0388988192,916400,0.0,1.0
674,DPS,2013-07-12 00:00:00+00:00,47.46,47.79,47.23,47.64,828800,42.0566217951,42.3490508973,41.8528075723,42.2161285781,828800,0.0,1.0
675,DPS,2013-07-15 00:00:00+00:00,47.5,47.73,47.33,47.39,531000,42.0920677469,42.2958819697,41.9414224518,41.9945913795,531000,0.0,1.0
676,DPS,2013-07-16 00:00:00+00:00,47.31,47.48,46.98,47.0,649400,41.9236994759,42.074344771,41.6312703737,41.6489933496,649400,0.0,1.0
677,DPS,2013-07-17 00:00:00+00:00,47.7,47.73,47.45,47.56,615700,42.2692975058,42.2958819697,42.0477603072,42.1452366746,615700,0.0,1.0
678,DPS,2013-07-18 00:00:00+00:00,47.91,47.98,47.62,47.77,602600,42.4553887527,42.5174191683,42.1984056022,42.3313279214,602600,0.0,1.0
679,DPS,2013-07-19 00:00:00+00:00,48.29,48.31,47.77,47.95,1117800,42.7921252947,42.8098482706,42.3313279214,42.4908347045,1117800,0.0,1.0
680,DPS,2013-07-22 00:00:00+00:00,47.82,48.19,47.58,48.03,999300,42.3756353612,42.7035104152,42.1629596505,42.5617266081,999300,0.0,1.0
681,DPS,2013-07-23 00:00:00+00:00,47.68,47.95,47.53,47.92,1062800,42.2515745299,42.4908347045,42.1186522107,42.4642502406,1062800,0.0,1.0
682,DPS,2013-07-24 00:00:00+00:00,46.32,47.64,46.04,47.64,2311300,41.0464121692,42.2161285781,40.7982905067,42.2161285781,2311300,0.0,1.0
683,DPS,2013-07-25 00:00:00+00:00,46.11,46.386,45.85,46.33,1540900,40.8603209223,41.1048979896,40.6299222357,41.0552736571,1540900,0.0,1.0
684,DPS,2013-07-26 00:00:00+00:00,46.64,46.65,45.8,46.0,1062100,41.3299797835,41.3388412714,40.5856147959,40.7628445549,1062100,0.0,1.0
685,DPS,2013-07-29 00:00:00+00:00,46.8,47.01,46.43,46.58,978400,41.4717635906,41.6578548375,41.1438885366,41.2768108558,978400,0.0,1.0
686,DPS,2013-07-30 00:00:00+00:00,46.45,47.17,46.41,46.88,1002000,41.1616115125,41.7996386446,41.1261655607,41.5426554942,1002000,0.0,1.0
687,DPS,2013-07-31 00:00:00+00:00,46.74,47.025,46.33,46.62,1440100,41.4185946629,41.6711470694,41.0552736571,41.3122568076,1440100,0.0,1.0
688,DPS,2013-08-01 00:00:00+00:00,47.26,47.47,47.0,47.05,1443200,41.8793920362,42.065483283,41.6489933496,41.6933007893,1443200,0.0,1.0
689,DPS,2013-08-02 00:00:00+00:00,47.41,47.61,47.02,47.27,1138400,42.0123143554,42.1895441143,41.6667163254,41.8882535241,1138400,0.0,1.0
690,DPS,2013-08-05 00:00:00+00:00,47.47,47.65,47.11,47.4,610900,42.065483283,42.2249900661,41.746469717,42.0034528674,610900,0.0,1.0
691,DPS,2013-08-06 00:00:00+00:00,47.15,47.4399,46.99,47.29,1183400,41.7819156688,42.0388102043,41.6401318616,41.9059765,1183400,0.0,1.0
