,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1438,AVGO,2016-07-25 00:00:00+00:00,159.78,160.7,159.27,159.64,962660,139.665331008,140.4695124107,139.2195347956,139.5429555771,962660,0.0,1.0
1439,AVGO,2016-07-26 00:00:00+00:00,163.44,163.5,160.37,161.41,2863107,142.8645744144,142.9170210277,140.181056038,141.0901306671,2863107,0.0,1.0
1440,AVGO,2016-07-27 00:00:00+00:00,165.66,167.6,162.71,165.94,3049268,144.8050991036,146.5008729311,142.2264739536,145.0498499653,3049268,0.0,1.0
1441,AVGO,2016-07-28 00:00:00+00:00,164.23,166.965,163.917,165.0,1951227,143.5551214885,145.9458129412,143.2815249896,144.2281863582,1951227,0.0,1.0
1442,AVGO,2016-07-29 00:00:00+00:00,161.98,164.65,161.1,163.93,2602995,141.5883734927,143.9222477811,140.8191564988,143.2928884224,2602995,0.0,1.0
1443,AVGO,2016-08-01 00:00:00+00:00,163.51,163.88,161.9,162.78,1787629,142.9257621299,143.2491829114,141.5184446751,142.287661669,1787629,0.0,1.0
1444,AVGO,2016-08-02 00:00:00+00:00,162.89,163.988,162.27,163.1,2268947,142.3838137932,143.3435868152,141.8418654566,142.5673769395,2268947,0.0,1.0
1445,AVGO,2016-08-03 00:00:00+00:00,164.11,164.15,161.2803,161.88,1501908,143.4502282621,143.4851926709,140.9767585715,141.5009624707,1501908,0.0,1.0
1446,AVGO,2016-08-04 00:00:00+00:00,166.99,167.0,164.2001,164.27,1997836,145.9676656967,145.9764067989,143.5289855929,143.5900858973,1997836,0.0,1.0
1447,AVGO,2016-08-05 00:00:00+00:00,170.12,170.2,167.23,167.95,2559378,148.7036306864,148.773559504,146.1774521496,146.8068115082,2559378,0.0,1.0
1448,AVGO,2016-08-08 00:00:00+00:00,168.35,171.23,167.855,170.0,1908431,147.1564555964,149.673893031,146.7237710373,148.59873746,1908431,0.0,1.0
1449,AVGO,2016-08-09 00:00:00+00:00,171.17,172.17,168.7,168.94,3274632,149.6214464178,150.4955566381,147.4623941735,147.6721806264,3274632,0.0,1.0
1450,AVGO,2016-08-10 00:00:00+00:00,171.85,172.18,169.84,171.22,1952273,150.2158413676,150.5042977403,148.4588798247,149.6651519288,1952273,0.0,1.0
1451,AVGO,2016-08-11 00:00:00+00:00,172.09,173.155,170.9,172.07,1574547,150.4256278205,151.3565552052,149.3854366583,150.4081456161,1574547,0.0,1.0
1452,AVGO,2016-08-12 00:00:00+00:00,172.47,172.62,171.375,172.13,1652995,150.7577897042,150.8889062373,149.8006390129,150.4605922293,1652995,0.0,1.0
1453,AVGO,2016-08-15 00:00:00+00:00,175.54,175.81,172.5,173.37,2580707,153.4413080807,153.6773178402,150.7840130108,151.5444889025,2580707,0.0,1.0
1454,AVGO,2016-08-16 00:00:00+00:00,172.4,174.99,172.1,174.81,1907026,150.6966019888,152.9605474595,150.4343689227,152.8032076199,1907026,0.0,1.0
1455,AVGO,2016-08-17 00:00:00+00:00,173.03,173.28,171.76,172.25,1661619,151.2472914276,151.4658189827,150.1371714478,150.5654854557,1661619,0.0,1.0
1456,AVGO,2016-08-18 00:00:00+00:00,173.93,174.18,172.64,172.82,2112025,152.0339906259,152.252518181,150.9063884417,151.0637282813,2112025,0.0,1.0
1457,AVGO,2016-08-19 00:00:00+00:00,174.93,175.055,173.43,174.18,1534854,152.9081008463,153.0173646238,151.5969355158,152.252518181,1534854,0.0,1.0
1458,AVGO,2016-08-22 00:00:00+00:00,175.93,176.31,174.06,175.0,1539796,153.7822110666,154.1143729504,152.1476249546,152.9692885617,1539796,0.0,1.0
1459,AVGO,2016-08-23 00:00:00+00:00,177.34,177.47,176.12,176.72,1974111,155.0147064773,155.128340806,153.9482920085,154.4727581407,1974111,0.0,1.0
1460,AVGO,2016-08-24 00:00:00+00:00,175.3,177.69,174.365,177.57,2180493,153.2315216278,155.3206450545,152.4142285718,155.215751828,2180493,0.0,1.0
1461,AVGO,2016-08-25 00:00:00+00:00,176.04,177.14,174.69,175.52,1873457,153.8783631909,154.8398844333,152.6983143934,153.4238258763,1873457,0.0,1.0
1462,AVGO,2016-08-26 00:00:00+00:00,177.16,178.65,175.13,176.83,2258599,154.8573666377,156.159790866,153.0829228904,154.568910265,2258599,0.0,1.0
1463,AVGO,2016-08-29 00:00:00+00:00,177.4,178.68,176.9,177.3,1672604,155.0671530906,156.1860141726,154.6300979804,154.9797420685,1672604,0.0,1.0
1464,AVGO,2016-08-30 00:00:00+00:00,177.0,179.42,175.94,178.16,2783751,154.7175090024,156.8328557357,153.7909521689,155.731476858,2783751,0.0,1.0
1465,AVGO,2016-08-31 00:00:00+00:00,176.42,178.32,175.35,177.1,3275275,154.2105250746,155.8713344933,153.2752271388,154.8049200245,3275275,0.0,1.0
1466,AVGO,2016-09-01 00:00:00+00:00,177.09,177.67,174.82,176.88,3912777,154.7961789223,155.3031628501,152.8119487221,154.612615776,3912777,0.0,1.0
1467,AVGO,2016-09-02 00:00:00+00:00,173.11,177.34,168.8,177.0,8066808,151.3172202453,155.0147064773,147.5498051955,154.7175090024,8066808,0.0,1.0
1468,AVGO,2016-09-06 00:00:00+00:00,171.1,174.0,169.64,173.62,3613186,149.5602587023,152.0951783414,148.2840577806,151.7630164576,3613186,0.0,1.0
1469,AVGO,2016-09-07 00:00:00+00:00,168.9,172.0,167.71,171.42,3143730,147.6372162176,150.3469579007,146.5970250553,149.8399739729,3143730,0.0,1.0
1470,AVGO,2016-09-08 00:00:00+00:00,168.38,168.83,166.56,168.39,1868012,147.182678903,147.5760285021,145.5917983019,147.1914200052,1868012,0.0,1.0
1471,AVGO,2016-09-09 00:00:00+00:00,160.78,167.05,160.67,166.33,4502242,140.5394412283,146.0201123099,140.4432891041,145.3907529513,4502242,0.0,1.0
1472,AVGO,2016-09-12 00:00:00+00:00,164.48,164.75,158.7501,159.13,3567319,143.7736490436,144.0096588031,138.765084892,139.0971593647,3567319,0.0,1.0
1473,AVGO,2016-09-13 00:00:00+00:00,165.24,167.36,164.3,164.48,3600296,144.4379728111,146.2910864782,143.6163092039,143.7736490436,3600296,0.0,1.0
1474,AVGO,2016-09-14 00:00:00+00:00,169.61,169.929,165.05,165.23,4035813,148.257834474,148.5366756343,144.2718918692,144.4292317089,4035813,0.0,1.0
1475,AVGO,2016-09-15 00:00:00+00:00,172.72,173.0,168.2,169.33,3633051,151.4221134717,151.6675870229,147.4594690015,148.450130119,3633051,0.51,1.0
1476,AVGO,2016-09-16 00:00:00+00:00,171.24,172.99,169.85,172.42,8306671,150.1246104151,151.6588201104,148.9060095714,151.1591060954,8306671,0.0,1.0
1477,AVGO,2016-09-19 00:00:00+00:00,170.73,173.58,169.4,171.55,2830627,149.6774978753,152.1760679505,148.5114985069,150.396384704,2830627,0.0,1.0
1478,AVGO,2016-09-20 00:00:00+00:00,168.23,172.21,168.17,172.21,1872728,147.4857697391,150.9750009319,147.4331682639,150.9750009319,1872728,0.0,1.0
1479,AVGO,2016-09-21 00:00:00+00:00,169.83,170.02,167.61,168.39,1797720,148.8884757463,149.0550470846,146.9422211614,147.6260403398,1797720,0.0,1.0
1480,AVGO,2016-09-22 00:00:00+00:00,168.84,171.25,168.07,170.97,2061938,148.0205514044,150.1333773276,147.3454991384,149.8879037764,2061938,0.0,1.0
1481,AVGO,2016-09-23 00:00:00+00:00,166.65,169.03,165.51,168.7,2687474,146.1005975571,148.1871227427,145.101169527,147.8978146287,2687474,0.0,1.0
1482,AVGO,2016-09-26 00:00:00+00:00,166.69,167.23,162.76,165.1,3203442,146.1356652073,146.6090784847,142.6902685772,144.7417261127,3203442,0.0,1.0
1483,AVGO,2016-09-27 00:00:00+00:00,170.86,170.88,166.015,166.89,2535318,149.7914677384,149.8090015635,145.5438986105,146.3110034581,2535318,0.0,1.0
1484,AVGO,2016-09-28 00:00:00+00:00,170.7,172.71,169.78,171.78,2084273,149.6511971377,151.4133465591,148.8446411836,150.5980236925,2084273,0.0,1.0
1485,AVGO,2016-09-29 00:00:00+00:00,172.46,173.99,169.49,170.0,3857023,151.1941737455,152.5355113649,148.5904007198,149.0375132595,3857023,0.0,1.0
1486,AVGO,2016-09-30 00:00:00+00:00,172.52,174.65,172.44,173.0,3421991,151.2467752208,153.1141275928,151.1766399204,151.6675870229,3421991,0.0,1.0
1487,AVGO,2016-10-03 00:00:00+00:00,170.07,173.8875,169.72,173.01,2280700,149.0988816474,152.4456505113,148.7920397083,151.6763539355,2280700,0.0,1.0
1488,AVGO,2016-10-04 00:00:00+00:00,169.05,170.9,168.08,170.61,1959626,148.2046565678,149.8265353886,147.354266051,149.5722949248,1959626,0.0,1.0
1489,AVGO,2016-10-05 00:00:00+00:00,173.48,174.11,170.68,171.5,2614888,152.0883988251,152.6407143154,149.6336633126,150.3525501412,2614888,0.0,1.0
1490,AVGO,2016-10-06 00:00:00+00:00,174.19,174.65,171.26,173.3,2101366,152.7108496158,153.1141275928,150.1421442402,151.9305943993,2101366,0.0,1.0
1491,AVGO,2016-10-07 00:00:00+00:00,174.21,174.95,172.39,174.88,2184473,152.7283834409,153.3771349692,151.1328053577,153.3157665813,2184473,0.0,1.0
1492,AVGO,2016-10-10 00:00:00+00:00,174.77,175.9,173.755,174.73,1633642,153.2193305434,154.2099916609,152.3294889201,153.1842628932,1633642,0.0,1.0
1493,AVGO,2016-10-11 00:00:00+00:00,171.17,175.495,169.53,175.29,2618132,150.0632420273,153.8549317028,148.6254683699,153.6752099957,2618132,0.0,1.0
1494,AVGO,2016-10-12 00:00:00+00:00,170.47,171.06,168.4,170.75,2174039,149.4495581491,149.9668059893,147.6348072524,149.6950317004,2174039,0.0,1.0
1495,AVGO,2016-10-13 00:00:00+00:00,168.94,169.9,166.8,168.77,2237471,148.1082205298,148.9498441341,146.2321012452,147.9591830165,2237471,0.0,1.0
1496,AVGO,2016-10-14 00:00:00+00:00,170.09,172.64,169.34,169.98,1957043,149.1164154724,151.3519781713,148.4588970316,149.0199794345,1957043,0.0,1.0
1497,AVGO,2016-10-17 00:00:00+00:00,168.88,170.95,168.73,169.7,1274137,148.0556190545,149.8703699513,147.9241153664,148.7745058832,1274137,0.0,1.0
1498,AVGO,2016-10-18 00:00:00+00:00,172.17,172.87,170.54,170.65,1416656,150.9399332817,151.5536171599,149.510926537,149.6073625749,1416656,0.0,1.0
1499,AVGO,2016-10-19 00:00:00+00:00,171.87,172.28,170.1107,171.17,2044075,150.6769259054,151.0363693197,149.1345629814,150.0632420273,2044075,0.0,1.0
1500,AVGO,2016-10-20 00:00:00+00:00,173.41,174.58,171.02,171.66,1896129,152.0270304373,153.052759205,149.9317383391,150.492820742,1896129,0.0,1.0
1501,AVGO,2016-10-21 00:00:00+00:00,172.92,173.4,170.7,172.29,1584206,151.5974517226,152.0182635247,149.6511971377,151.0451362323,1584206,0.0,1.0
1502,AVGO,2016-10-24 00:00:00+00:00,176.55,177.0,173.5568,174.16,1977179,154.7798409763,155.1743520408,152.1557287134,152.6845488781,1977179,0.0,1.0
1503,AVGO,2016-10-25 00:00:00+00:00,173.65,176.4999,173.51,176.03,2162186,152.2374363383,154.7359187445,152.1146995627,154.323961524,2162186,0.0,1.0
1504,AVGO,2016-10-26 00:00:00+00:00,173.0,174.78,171.1,172.15,2107469,151.6675870229,153.2280974559,150.0018736395,150.9223994566,2107469,0.0,1.0
1505,AVGO,2016-10-27 00:00:00+00:00,172.24,175.25,171.78,174.31,1984012,151.0013016696,153.6401423455,150.5980236925,152.8160525663,1984012,0.0,1.0
1506,AVGO,2016-10-28 00:00:00+00:00,169.35,172.87,169.04,172.49,2065137,148.4676639441,151.5536171599,148.1958896553,151.2204744832,2065137,0.0,1.0
1507,AVGO,2016-10-31 00:00:00+00:00,170.28,171.66,168.69,170.0,2031684,149.2829868108,150.492820742,147.8890477162,149.0375132595,2031684,0.0,1.0
1508,AVGO,2016-11-01 00:00:00+00:00,168.8,171.55,165.83,170.72,2845259,147.9854837542,150.396384704,145.3817107284,149.6687309628,2845259,0.0,1.0
1509,AVGO,2016-11-02 00:00:00+00:00,172.56,174.15,169.81,172.91,4350126,151.281842871,152.6757819656,148.8709419212,151.58868481,4350126,0.0,1.0
1510,AVGO,2016-11-03 00:00:00+00:00,172.99,175.34,172.15,172.45,2066018,151.6588201104,153.7190445584,150.9223994566,151.185406833,2066018,0.0,1.0
1511,AVGO,2016-11-04 00:00:00+00:00,172.17,174.53,170.23,170.4,2175330,150.9399332817,153.0089246423,149.2391522481,149.3881897613,2175330,0.0,1.0
1512,AVGO,2016-11-07 00:00:00+00:00,176.96,177.88,174.11,174.39,2612620,155.1392843906,155.9458403447,152.6407143154,152.8861878667,2612620,0.0,1.0
1513,AVGO,2016-11-08 00:00:00+00:00,177.0,178.02,175.11,177.07,1892572,155.1743520408,156.0685771204,153.5174055699,155.2357204286,1892572,0.0,1.0
1514,AVGO,2016-11-09 00:00:00+00:00,173.42,176.499,171.16,171.47,3250626,152.0357973498,154.7351297223,150.0544751147,150.3262494036,3250626,0.0,1.0
1515,AVGO,2016-11-10 00:00:00+00:00,167.94,174.5,163.3001,173.72,5121963,147.2315292753,152.9826239046,143.1637695237,152.2988047262,5121963,0.0,1.0
1516,AVGO,2016-11-11 00:00:00+00:00,167.54,170.0,165.73,167.35,2979792,146.8808527736,149.0375132595,145.294041603,146.7142814352,2979792,0.0,1.0
1517,AVGO,2016-11-14 00:00:00+00:00,163.78,167.77,163.02,166.47,2819267,143.5844936568,147.0824917621,142.9182083034,145.9427931313,2819267,0.0,1.0
1518,AVGO,2016-11-15 00:00:00+00:00,166.45,167.5,163.61,164.83,2537964,145.9252593062,146.8457851234,143.4354561435,144.5050194739,2537964,0.0,1.0
1519,AVGO,2016-11-16 00:00:00+00:00,167.83,168.17,165.75,166.3,1333323,147.1350932373,147.4331682639,145.3115754281,145.793755618,1333323,0.0,1.0
1520,AVGO,2016-11-17 00:00:00+00:00,167.04,169.02,166.02,167.35,1809965,146.4425071463,148.1783558302,145.5482820668,146.7142814352,1809965,0.0,1.0
1521,AVGO,2016-11-18 00:00:00+00:00,168.16,169.16,166.75,166.75,1952417,147.4244013513,148.3010926058,146.1882666825,146.1882666825,1952417,0.0,1.0
1522,AVGO,2016-11-21 00:00:00+00:00,172.58,172.76,169.13,169.13,2138363,151.2993766961,151.4571811219,148.2747918682,148.2747918682,2138363,0.0,1.0
1523,AVGO,2016-11-22 00:00:00+00:00,177.02,177.42,173.31,173.72,3102357,155.1918858659,155.5425623677,151.9393613118,152.2988047262,3102357,0.0,1.0
1524,AVGO,2016-11-23 00:00:00+00:00,177.08,177.76,175.2401,176.36,2212311,155.2444873412,155.8406373942,153.6314631021,154.613269638,2212311,0.0,1.0
1525,AVGO,2016-11-25 00:00:00+00:00,176.75,177.02,175.57,176.78,819822,154.9551792272,155.1918858659,153.9206835469,154.9814799648,819822,0.0,1.0
1526,AVGO,2016-11-28 00:00:00+00:00,174.65,177.07,174.54,176.06,2657011,153.1141275928,155.2357204286,153.0176915548,154.3502622616,2657011,0.0,1.0
1527,AVGO,2016-11-29 00:00:00+00:00,175.45,176.98,173.43,173.86,1851362,153.8154805964,155.1568182157,152.0445642624,152.4215415018,1851362,0.0,1.0
1528,AVGO,2016-11-30 00:00:00+00:00,170.49,175.9,170.44,175.12,3124889,149.4670919742,154.2099916609,149.4232574115,153.5261724824,3124889,0.0,1.0
1529,AVGO,2016-12-01 00:00:00+00:00,162.79,170.49,161.21,170.01,4638921,142.7165693148,149.4670919742,141.3313971328,149.0462801721,4638921,0.0,1.0
1530,AVGO,2016-12-02 00:00:00+00:00,164.22,164.92,160.62,163.57,2694460,143.9702378087,144.5839216868,140.8141492926,143.4003884933,2694460,0.0,1.0
1531,AVGO,2016-12-05 00:00:00+00:00,166.13,166.61,162.4,166.01,2137190,145.6447181048,146.0655299069,142.3746597256,145.5395151542,2137190,0.0,1.0
1532,AVGO,2016-12-06 00:00:00+00:00,164.76,167.97,163.45,166.81,3918437,144.4436510861,147.257830013,143.2951855428,146.2408681578,3918437,0.0,1.0
1533,AVGO,2016-12-07 00:00:00+00:00,168.55,168.55,163.67,164.76,3265865,147.7663109406,147.7663109406,143.4880576188,144.4436510861,3265865,0.0,1.0
1534,AVGO,2016-12-08 00:00:00+00:00,170.71,171.38,167.51,169.55,3836144,149.6599640502,150.2473471907,146.8545520359,148.643002195,3836144,0.0,1.0
1535,AVGO,2016-12-09 00:00:00+00:00,179.09,181.9,176.9,180.95,7574371,157.0066367627,159.4701391877,155.0866829154,158.637282496,7574371,0.0,1.0
1536,AVGO,2016-12-12 00:00:00+00:00,178.16,180.77,176.56,178.05,3719406,156.191313896,158.4794780702,154.7886078889,156.094877858,3719406,0.0,1.0
1537,AVGO,2016-12-13 00:00:00+00:00,179.44,181.94,178.0,178.74,6907596,157.3134787017,159.5052068379,156.0510432953,156.6997948236,6907596,0.0,1.0
1538,AVGO,2016-12-14 00:00:00+00:00,177.62,179.22,176.23,178.75,4679547,156.6121256981,158.02288688,155.3865269214,157.6084757828,4679547,1.02,1.0
1539,AVGO,2016-12-15 00:00:00+00:00,180.01,181.2,176.57,178.31,3810711,158.7194502135,159.7687038425,155.6863136726,157.2205164578,3810711,0.0,1.0
1540,AVGO,2016-12-16 00:00:00+00:00,178.42,181.09,177.48,180.75,4154101,157.3175062891,159.6717140112,156.4886840947,159.3719272601,4154101,0.0,1.0
1541,AVGO,2016-12-19 00:00:00+00:00,180.46,181.41,178.12,179.07,2221941,159.1162267959,159.9538662476,157.0529885675,157.8906280192,2221941,0.0,1.0
1542,AVGO,2016-12-20 00:00:00+00:00,182.07,183.28,180.14,181.0,2735181,160.5358052351,161.6026933789,158.8340745595,159.5923586948,2735181,0.0,1.0
1543,AVGO,2016-12-21 00:00:00+00:00,182.29,183.99,181.78,183.73,2101293,160.7297848976,162.2287186533,160.2801047709,161.9994699613,2101293,0.0,1.0
1544,AVGO,2016-12-22 00:00:00+00:00,180.6,183.0,179.38,182.85,1756029,159.2396683993,161.3558101721,158.1639629982,161.2235513113,1756029,0.0,1.0
1545,AVGO,2016-12-23 00:00:00+00:00,181.94,181.98,179.66,180.05,897680,160.4211808891,160.4564499186,158.410846205,158.7547192431,897680,0.0,1.0
1546,AVGO,2016-12-27 00:00:00+00:00,182.31,183.7,182.05,182.11,828356,160.7474194124,161.9730181891,160.5181707203,160.5710742647,828356,0.0,1.0
1547,AVGO,2016-12-28 00:00:00+00:00,180.19,183.0,179.84,182.64,1403886,158.8781608465,161.3558101721,158.5695568379,161.0383889061,1403886,0.0,1.0
1548,AVGO,2016-12-29 00:00:00+00:00,179.87,180.67,178.63,179.7,1367100,158.5960086101,159.301389201,157.5026686942,158.4461152345,1367100,0.0,1.0
1549,AVGO,2016-12-30 00:00:00+00:00,176.77,180.9,176.02,180.37,2542386,155.8626588203,159.5041861209,155.2013645163,159.0368714794,2542386,0.0,1.0
1550,AVGO,2017-01-03 00:00:00+00:00,178.34,180.9,176.54,178.29,3209813,157.24696823,159.5041861209,155.6598619004,157.202881943,3209813,0.0,1.0
1551,AVGO,2017-01-04 00:00:00+00:00,177.07,179.0,176.68,178.26,2396470,156.1271765419,157.8289072175,155.7833035038,157.1764301709,2396470,0.0,1.0
1552,AVGO,2017-01-05 00:00:00+00:00,174.28,177.0,173.88,176.33,2486093,153.6671617311,156.0654557402,153.3144714356,155.4746994953,2486093,0.0,1.0
1553,AVGO,2017-01-06 00:00:00+00:00,176.59,176.9,173.31,174.21,2314304,155.7039481873,155.9772831663,152.8118877646,153.6054409294,2314304,0.0,1.0
1554,AVGO,2017-01-09 00:00:00+00:00,176.97,178.3,176.64,176.65,2026589,156.039003968,157.2116992004,155.7480344743,155.7568517317,2026589,0.0,1.0
1555,AVGO,2017-01-10 00:00:00+00:00,180.57,180.74,176.9,177.49,3018327,159.2132166271,159.3631100027,155.9772831663,156.4975013521,3018327,0.0,1.0
1556,AVGO,2017-01-11 00:00:00+00:00,179.42,180.47,177.76,180.05,1878705,158.1992320277,159.1250440533,156.7355673016,158.7547192431,1878705,0.0,1.0
1557,AVGO,2017-01-12 00:00:00+00:00,178.86,179.1,175.4,178.09,2313737,157.7054656141,157.9170797913,154.6546945584,157.0265367953,2313737,0.0,1.0
1558,AVGO,2017-01-13 00:00:00+00:00,180.45,180.78,178.39,178.9,2090697,159.1074095385,159.3983790323,157.2910545169,157.7407346436,2090697,0.0,1.0
1559,AVGO,2017-01-17 00:00:00+00:00,179.11,179.63,177.56,179.48,2631606,157.9258970487,158.3843944328,156.5592221538,158.252135572,2631606,0.0,1.0
1560,AVGO,2017-01-18 00:00:00+00:00,185.02,185.07,180.0,180.36,3564175,163.1368961641,163.1809824511,158.7106329561,159.028054222,3564175,0.0,1.0
1561,AVGO,2017-01-19 00:00:00+00:00,185.56,186.88,184.68,185.1,4571813,163.613028063,164.776906038,162.837109413,163.2074342232,4571813,0.0,1.0
1562,AVGO,2017-01-20 00:00:00+00:00,191.08,191.535,188.1,188.6,5762335,168.4801541403,168.8813393514,165.8526114391,166.2934743085,5762335,0.0,1.0
1563,AVGO,2017-01-23 00:00:00+00:00,191.0,191.53,188.42,191.01,3339436,168.4096160812,168.8769307227,166.1347636755,168.4184333386,3339436,0.0,1.0
1564,AVGO,2017-01-24 00:00:00+00:00,197.75,199.64,192.28,192.72,6200772,174.3612648171,176.0277264631,169.5382250267,169.9261843517,6200772,0.0,1.0
1565,AVGO,2017-01-25 00:00:00+00:00,202.48,202.59,198.03,199.92,6090259,178.5318275609,178.6288173921,174.6081480239,176.2746096699,6090259,0.0,1.0
1566,AVGO,2017-01-26 00:00:00+00:00,204.17,205.27,201.13,204.44,3882680,180.0219440592,180.9918423717,177.3414978137,180.2600100086,3882680,0.0,1.0
1567,AVGO,2017-01-27 00:00:00+00:00,205.71,205.79,203.54,205.38,2578653,181.3798016967,181.4503397558,179.4664568438,181.0888322029,2578653,0.0,1.0
1568,AVGO,2017-01-30 00:00:00+00:00,203.22,204.87,200.61,204.45,3323406,179.1843046075,180.6391520762,176.8830004296,180.268827266,3323406,0.0,1.0
1569,AVGO,2017-01-31 00:00:00+00:00,199.5,202.47,198.86,202.47,2674941,175.9042848597,178.5230103035,175.339980387,178.5230103035,2674941,0.0,1.0
1570,AVGO,2017-02-01 00:00:00+00:00,203.69,204.48,200.21,202.25,3118392,179.5987157046,180.2952790382,176.5303101341,178.329030641,3118392,0.0,1.0
1571,AVGO,2017-02-02 00:00:00+00:00,204.05,205.03,201.0,201.97,2271170,179.9161369705,180.7802281944,177.2268734677,178.0821474342,2271170,0.0,1.0
1572,AVGO,2017-02-03 00:00:00+00:00,206.16,206.6,203.03,204.95,2437317,181.7765782791,182.1645376041,179.0167767171,180.7096901353,2437317,0.0,1.0
1573,AVGO,2017-02-06 00:00:00+00:00,206.56,206.66,204.3,206.15,1871607,182.1292685745,182.2174411484,180.1365684052,181.7677610217,1871607,0.0,1.0
1574,AVGO,2017-02-07 00:00:00+00:00,205.91,207.4,204.93,207.21,2284021,181.5561468444,182.869918195,180.6920556205,182.7023903047,2284021,0.0,1.0
1575,AVGO,2017-02-08 00:00:00+00:00,206.89,208.75,205.16,205.97,2106897,182.4202380683,184.0602479422,180.8948525404,181.6090503887,2106897,0.0,1.0
1576,AVGO,2017-02-09 00:00:00+00:00,205.34,207.69,203.63,207.33,2751924,181.0535631734,183.1256186592,179.5458121603,182.8081973933,2751924,0.0,1.0
1577,AVGO,2017-02-10 00:00:00+00:00,205.52,206.5,203.85,206.0,2384206,181.2122738063,182.0763650302,179.7397918228,181.6355021609,2384206,0.0,1.0
