,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
753,BXP,2013-11-01 00:00:00+00:00,104.42,104.6,102.99,103.96,800800,81.2758039704,81.4159078271,80.1627566645,80.9177607811,800800,0.0,1.0
754,BXP,2013-11-04 00:00:00+00:00,103.78,104.99,103.42,104.46,935100,80.7776569244,81.7194661832,80.4974492111,81.3069381608,935100,0.0,1.0
755,BXP,2013-11-05 00:00:00+00:00,102.15,103.6,102.0,103.4,858600,79.5089386667,80.6375530677,79.3921854528,80.4818821159,858600,0.0,1.0
756,BXP,2013-11-06 00:00:00+00:00,102.15,102.79,101.93,102.29,694400,79.5089386667,80.0070857127,79.3377006196,79.617908333,694400,0.0,1.0
757,BXP,2013-11-07 00:00:00+00:00,101.23,102.69,101.12,102.45,793900,78.7928522881,79.9292502367,78.7072332646,79.7424450945,793900,0.0,1.0
758,BXP,2013-11-08 00:00:00+00:00,100.33,100.87,98.71,100.86,1060900,78.0923330047,78.5126445747,76.8313982946,78.5048610271,1060900,0.0,1.0
759,BXP,2013-11-11 00:00:00+00:00,100.96,101.73,100.66,100.66,495300,78.5826965031,79.1820296678,78.3491900753,78.3491900753,495300,0.0,1.0
760,BXP,2013-11-12 00:00:00+00:00,100.65,101.1,99.935,100.73,852700,78.3414065277,78.6916661694,77.7848828747,78.4036749084,852700,0.0,1.0
761,BXP,2013-11-13 00:00:00+00:00,101.32,101.37,100.06,100.39,626400,78.8629042164,78.9018219544,77.8821772197,78.1390342902,626400,0.0,1.0
762,BXP,2013-11-14 00:00:00+00:00,101.58,102.4,101.2,101.61,700600,79.0652764539,79.7035273565,78.7695016453,79.0886270966,700600,0.0,1.0
763,BXP,2013-11-15 00:00:00+00:00,103.03,103.12,101.47,101.47,1185300,80.1938908549,80.2639427833,78.9796574303,78.9796574303,1185300,0.0,1.0
764,BXP,2013-11-18 00:00:00+00:00,102.49,103.97,102.13,103.7,703600,79.7735792849,80.9255443287,79.4933715715,80.7153885437,703600,0.0,1.0
765,BXP,2013-11-19 00:00:00+00:00,103.41,103.715,101.62,102.57,767900,80.4896656635,80.7270638651,79.0964106442,79.8358476656,767900,0.0,1.0
766,BXP,2013-11-20 00:00:00+00:00,101.88,104.26,101.25,103.31,881000,79.2987828817,81.1512672089,78.8084193833,80.4118301875,881000,0.0,1.0
767,BXP,2013-11-21 00:00:00+00:00,102.36,102.68,101.25,101.76,722500,79.6723931662,79.9214666891,78.8084193833,79.2053803105,722500,0.0,1.0
768,BXP,2013-11-22 00:00:00+00:00,101.69,102.76,101.04,102.36,689700,79.1508954774,79.9837350699,78.6449648838,79.6723931662,689700,0.0,1.0
769,BXP,2013-11-25 00:00:00+00:00,101.62,102.28,101.2,101.71,581300,79.0964106442,79.6101247854,78.7695016453,79.1664625726,581300,0.0,1.0
770,BXP,2013-11-26 00:00:00+00:00,100.66,101.8,100.64,101.62,592700,78.3491900753,79.2365145009,78.3336229801,79.0964106442,592700,0.0,1.0
771,BXP,2013-11-27 00:00:00+00:00,101.62,101.76,100.09,100.74,603300,79.0964106442,79.2053803105,77.9055278624,78.411458456,603300,0.0,1.0
772,BXP,2013-11-29 00:00:00+00:00,99.49,102.05,99.36,101.95,493900,77.4385150068,79.4311031908,77.3373288881,79.3532677148,493900,0.0,1.0
773,BXP,2013-12-02 00:00:00+00:00,99.84,101.16,99.51,99.85,1161100,77.7109391726,78.7383674549,77.454082102,77.7187227202,1161100,0.0,1.0
774,BXP,2013-12-03 00:00:00+00:00,99.49,100.01,98.9,99.24,1108600,77.4385150068,77.8432594817,76.9792856988,77.243926317,1108600,0.0,1.0
775,BXP,2013-12-04 00:00:00+00:00,99.78,100.72,98.52,98.61,810800,77.6642378871,78.3958913608,76.6835108903,76.7535628186,810800,0.0,1.0
776,BXP,2013-12-05 00:00:00+00:00,100.04,100.4,98.42,99.39,1091000,77.8666101245,78.1468178378,76.6056754143,77.3606795309,1091000,0.0,1.0
777,BXP,2013-12-06 00:00:00+00:00,100.73,101.42,99.94,100.93,912000,78.4036749084,78.9407396924,77.7887746485,78.5593458603,912000,0.0,1.0
778,BXP,2013-12-09 00:00:00+00:00,102.0,102.0,100.48,100.96,876300,79.3921854528,79.3921854528,78.2090862186,78.5826965031,876300,0.0,1.0
779,BXP,2013-12-10 00:00:00+00:00,102.23,102.96,101.38,101.7,987800,79.5712070474,80.1394060218,78.909605502,79.158679025,987800,0.0,1.0
780,BXP,2013-12-11 00:00:00+00:00,99.66,102.09,99.6,102.09,1243800,77.5708353159,79.4622373811,77.5241340304,79.4622373811,1243800,0.0,1.0
781,BXP,2013-12-12 00:00:00+00:00,99.13,99.826,98.83,99.77,947100,77.1583072935,77.700042206,76.9248008657,77.6564543395,947100,0.0,1.0
782,BXP,2013-12-13 00:00:00+00:00,98.46,100.37,98.18,99.62,883800,76.6368096047,78.1234671951,76.4188702721,77.5397011256,883800,0.0,1.0
783,BXP,2013-12-16 00:00:00+00:00,98.97,99.24,98.04,98.59,733000,77.033770532,77.243926317,76.3099006058,76.7379957234,733000,0.0,1.0
784,BXP,2013-12-17 00:00:00+00:00,101.11,101.16,98.88,99.26,994400,78.699449717,78.7383674549,76.9637186036,77.2594934122,994400,0.0,1.0
785,BXP,2013-12-18 00:00:00+00:00,103.0,103.21,99.74,101.37,1012400,80.1705402121,80.3339947116,77.6331036967,78.9018219544,1012400,0.0,1.0
786,BXP,2013-12-19 00:00:00+00:00,102.15,103.1,101.57,103.1,1167800,79.5089386667,80.2483756881,79.0574929063,80.2483756881,1167800,0.0,1.0
787,BXP,2013-12-20 00:00:00+00:00,103.5,103.62,101.809,101.96,1475400,80.5597175918,80.6531201629,79.2435196938,79.3610512624,1475400,0.0,1.0
788,BXP,2013-12-23 00:00:00+00:00,103.71,105.22,103.37,103.96,789800,80.7231720913,81.8984877779,80.4585314731,80.9177607811,789800,0.0,1.0
789,BXP,2013-12-24 00:00:00+00:00,103.42,104.03,102.57,103.51,373900,80.4974492111,80.9722456143,79.8358476656,80.5675011394,373900,0.0,1.0
790,BXP,2013-12-26 00:00:00+00:00,104.0,104.24,102.83,103.89,608100,80.9488949715,81.1357001137,80.038219903,80.8632759479,608100,0.0,1.0
791,BXP,2013-12-27 00:00:00+00:00,100.4,101.5,99.8,101.07,653300,80.4040466399,81.2849674697,79.9235443692,80.9406075089,653300,2.9,1.0
792,BXP,2013-12-30 00:00:00+00:00,101.11,101.3,100.25,100.54,502100,80.9726409937,81.1248000461,80.2839210722,80.5161638364,502100,0.0,1.0
793,BXP,2013-12-31 00:00:00+00:00,100.37,101.615,99.89,101.15,896800,80.3800215264,81.3770637382,79.9956197098,81.0046744784,896800,0.0,1.0
794,BXP,2014-01-02 00:00:00+00:00,100.39,101.36,99.55,100.22,894800,80.3960382688,81.1728502731,79.7233350897,80.2598959587,894800,0.0,1.0
795,BXP,2014-01-03 00:00:00+00:00,101.59,102.7,100.07,100.73,686800,81.3570428103,82.2459720112,80.139770391,80.6683228888,686800,0.0,1.0
796,BXP,2014-01-06 00:00:00+00:00,102.72,103.21,101.7,101.84,981000,82.2619887535,82.6543989413,81.4451348932,81.5572520897,981000,0.0,1.0
797,BXP,2014-01-07 00:00:00+00:00,103.38,103.83,102.13,102.71,1127800,82.7905412514,83.1509179544,81.7894948539,82.2539803823,1127800,0.0,1.0
798,BXP,2014-01-08 00:00:00+00:00,102.69,104.01,102.34,103.51,908900,82.23796364,83.2950686357,81.9576706487,82.8946500767,908900,0.0,1.0
799,BXP,2014-01-09 00:00:00+00:00,102.74,102.93,101.74,102.93,934100,82.2780054959,82.4301645483,81.477168378,82.4301645483,934100,0.0,1.0
800,BXP,2014-01-10 00:00:00+00:00,104.44,104.98,102.75,103.15,929000,83.6394285964,84.07188064,82.2860138671,82.6063487142,929000,0.0,1.0
801,BXP,2014-01-13 00:00:00+00:00,103.6,104.94,103.16,104.06,769000,82.9667254173,84.0398471553,82.6143570854,83.3351104915,769000,0.0,1.0
802,BXP,2014-01-14 00:00:00+00:00,104.56,104.99,103.6,104.05,970400,83.7355290505,84.0798890112,82.9667254173,83.3271021204,970400,0.0,1.0
803,BXP,2014-01-15 00:00:00+00:00,105.19,105.35,104.25,104.25,913800,84.2400564348,84.3681903737,83.487269544,83.487269544,913800,0.0,1.0
804,BXP,2014-01-16 00:00:00+00:00,104.87,105.66,104.68,104.88,553800,83.9837885571,84.6164498802,83.8316295047,83.9917969282,553800,0.0,1.0
805,BXP,2014-01-17 00:00:00+00:00,104.74,105.24,104.14,105.12,991800,83.8796797317,84.2800982907,83.399177461,84.1839978365,991800,0.0,1.0
806,BXP,2014-01-21 00:00:00+00:00,106.21,106.93,105.1,105.1,976700,85.0569102951,85.63351302,84.1679810942,84.1679810942,976700,0.0,1.0
807,BXP,2014-01-22 00:00:00+00:00,107.29,107.81,106.41,106.57,705800,85.9218143825,86.3382496838,85.2170777187,85.3452116575,705800,0.0,1.0
808,BXP,2014-01-23 00:00:00+00:00,106.9,107.12,105.94,106.26,662800,85.6094879065,85.7856720724,84.8406842733,85.096952151,662800,0.0,1.0
809,BXP,2014-01-24 00:00:00+00:00,104.89,106.85,104.89,106.75,833600,83.9998052994,85.5694460506,83.9998052994,85.4893623388,833600,0.0,1.0
810,BXP,2014-01-27 00:00:00+00:00,104.31,105.63,103.93,104.95,809800,83.535319771,84.5924247667,83.2310016662,84.0478555265,809800,0.0,1.0
811,BXP,2014-01-28 00:00:00+00:00,105.32,105.985,104.36,104.36,762000,84.3441652601,84.8767219436,83.5753616269,83.5753616269,762000,0.0,1.0
812,BXP,2014-01-29 00:00:00+00:00,105.8,106.84,104.19,104.86,1056800,84.7285670767,85.5614376794,83.4392193169,83.9757801859,1056800,0.0,1.0
813,BXP,2014-01-30 00:00:00+00:00,108.0,108.335,106.478,106.53,872400,86.4904087362,86.7586891707,85.2715346427,85.3131781728,872400,0.0,1.0
814,BXP,2014-01-31 00:00:00+00:00,108.09,108.63,106.635,107.03,1013600,86.5624840768,86.9949361205,85.3972660702,85.7135967318,1013600,0.0,1.0
815,BXP,2014-02-03 00:00:00+00:00,106.06,108.418,105.82,107.93,830100,84.9367847274,86.8251586515,84.7445838191,86.4343501379,830100,0.0,1.0
816,BXP,2014-02-04 00:00:00+00:00,107.74,107.94,105.94,106.67,915800,86.2821910855,86.4423585091,84.8406842733,85.4252953693,915800,0.0,1.0
817,BXP,2014-02-05 00:00:00+00:00,106.73,107.72,106.19,107.58,717400,85.4733455964,86.2661743432,85.0408935527,86.1540571467,717400,0.0,1.0
818,BXP,2014-02-06 00:00:00+00:00,108.49,108.66,106.77,106.98,953600,86.882818924,87.018961234,85.5053790811,85.6735548759,953600,0.0,1.0
819,BXP,2014-02-07 00:00:00+00:00,109.18,109.99,107.92,108.92,1089000,87.4353965353,88.0840746009,86.4263417667,87.2271788847,1089000,0.0,1.0
820,BXP,2014-02-10 00:00:00+00:00,109.92,110.24,108.41,109.15,738100,88.0280160026,88.2842838803,86.8187519545,87.4113714218,738100,0.0,1.0
821,BXP,2014-02-11 00:00:00+00:00,109.64,110.38,109.32,109.68,990100,87.8037816096,88.3964010768,87.5475137318,87.8358150943,990100,0.0,1.0
822,BXP,2014-02-12 00:00:00+00:00,110.13,110.29,109.03,109.72,503600,88.1961917974,88.3243257362,87.3152709676,87.867848579,503600,0.0,1.0
823,BXP,2014-02-13 00:00:00+00:00,110.11,111.24,109.47,109.47,726700,88.180175055,89.0851209983,87.6676392995,87.6676392995,726700,0.0,1.0
824,BXP,2014-02-14 00:00:00+00:00,110.96,111.23,109.74,110.21,361500,88.8608866052,89.0771126271,87.8838653214,88.2602587668,361500,0.0,1.0
825,BXP,2014-02-18 00:00:00+00:00,111.32,111.35,109.85,110.77,690100,89.1491879677,89.1732130812,87.9719574043,88.7087275528,690100,0.0,1.0
826,BXP,2014-02-19 00:00:00+00:00,110.84,111.97,110.48,110.93,515100,88.7647861511,89.6697320944,88.4764847886,88.8368614917,515100,0.0,1.0
827,BXP,2014-02-20 00:00:00+00:00,110.66,111.74,110.04,110.86,655300,88.6206354699,89.4855395572,88.1241164568,88.7808028935,655300,0.0,1.0
828,BXP,2014-02-21 00:00:00+00:00,110.91,111.69,110.3,110.7,582900,88.8208447494,89.4454977013,88.3323341074,88.6526689546,582900,0.0,1.0
829,BXP,2014-02-24 00:00:00+00:00,110.63,111.54,110.6,110.91,694500,88.5966103563,89.3253721336,88.5725852428,88.8208447494,694500,0.0,1.0
830,BXP,2014-02-25 00:00:00+00:00,112.1,112.72,110.25,110.67,836700,89.7738409197,90.2703599328,88.2922922515,88.628643841,836700,0.0,1.0
831,BXP,2014-02-26 00:00:00+00:00,111.4,112.94,110.98,112.58,625200,89.2132549371,90.4465440987,88.8769033476,90.1582427363,625200,0.0,1.0
832,BXP,2014-02-27 00:00:00+00:00,110.93,112.2499,109.73,111.36,717800,88.8368614917,89.8938864037,87.8758569502,89.1812214524,717800,0.0,1.0
833,BXP,2014-02-28 00:00:00+00:00,112.43,112.96,110.59,110.79,1083900,90.0381171686,90.4625608411,88.5645768716,88.7247442952,1083900,0.0,1.0
834,BXP,2014-03-03 00:00:00+00:00,112.17,112.84,110.98,111.98,639700,89.8298995179,90.366460387,88.8769033476,89.6777404655,639700,0.0,1.0
835,BXP,2014-03-04 00:00:00+00:00,113.59,114.06,112.56,113.0,938700,90.9670882254,91.3434816708,90.1422259939,90.4945943258,938700,0.0,1.0
836,BXP,2014-03-05 00:00:00+00:00,112.99,113.67,111.16,113.47,903700,90.4865859546,91.0311551948,89.0210540288,90.8709877712,903700,0.0,1.0
837,BXP,2014-03-06 00:00:00+00:00,112.44,113.46,111.61,113.46,764400,90.0461255398,90.8629794001,89.3814307319,90.8629794001,764400,0.0,1.0
838,BXP,2014-03-07 00:00:00+00:00,110.94,112.44,110.17,112.44,903700,88.8448698629,90.0461255398,88.2282252821,90.0461255398,903700,0.0,1.0
839,BXP,2014-03-10 00:00:00+00:00,110.68,111.06,109.94,110.85,688400,88.6366522122,88.940970317,88.044032745,88.7727945223,688400,0.0,1.0
840,BXP,2014-03-11 00:00:00+00:00,112.91,113.72,111.23,111.48,1205600,90.4225189852,91.0711970507,89.0771126271,89.2773219066,1205600,0.0,1.0
841,BXP,2014-03-12 00:00:00+00:00,111.57,113.0,111.43,112.17,820200,89.3493972472,90.4945943258,89.2372800507,89.8298995179,820200,0.0,1.0
842,BXP,2014-03-13 00:00:00+00:00,111.65,111.9,110.77,111.87,639500,89.4134642166,89.6136734961,88.7087275528,89.5896483826,639500,0.0,1.0
843,BXP,2014-03-14 00:00:00+00:00,111.85,112.79,111.4,111.59,487100,89.5736316402,90.3264185311,89.2132549371,89.3654139895,487100,0.0,1.0
844,BXP,2014-03-17 00:00:00+00:00,112.19,113.0,111.672,112.3,645400,89.8459162603,90.4945943258,89.4310826332,89.9340083433,645400,0.0,1.0
845,BXP,2014-03-18 00:00:00+00:00,113.21,113.29,111.87,112.24,588000,90.6627701206,90.72683709,89.5896483826,89.8859581162,588000,0.0,1.0
846,BXP,2014-03-19 00:00:00+00:00,112.0,114.44,111.37,113.38,1119700,89.6937572079,91.6477997756,89.1892298236,90.7989124306,1119700,0.0,1.0
847,BXP,2014-03-20 00:00:00+00:00,112.84,112.88,110.49,111.45,891700,90.366460387,90.3984938717,88.4844931598,89.253296793,891700,0.0,1.0
848,BXP,2014-03-21 00:00:00+00:00,113.95,114.59,112.67,113.87,1095000,91.2553895879,91.7679253433,90.2303180769,91.1913226184,1095000,0.0,1.0
849,BXP,2014-03-24 00:00:00+00:00,113.16,114.14,112.18,113.97,745800,90.6227282647,91.4075486403,89.8379078891,91.2714063302,745800,0.0,1.0
850,BXP,2014-03-25 00:00:00+00:00,113.64,114.05,112.88,113.61,482200,91.0071300813,91.3354732996,90.3984938717,90.9831049678,482200,0.0,1.0
851,BXP,2014-03-26 00:00:00+00:00,112.34,113.915,112.17,113.8,955000,89.966041828,91.2273602887,89.8298995179,91.1352640202,955000,0.0,1.0
852,BXP,2014-03-27 00:00:00+00:00,113.04,113.11,111.39,111.63,776500,91.0471719372,91.1035528823,89.7181925167,89.9114986142,776500,0.65,1.0
853,BXP,2014-03-28 00:00:00+00:00,113.89,114.19,113.38,113.38,522600,91.7317976993,91.9734303212,91.321022242,91.321022242,522600,0.0,1.0
854,BXP,2014-03-31 00:00:00+00:00,114.53,115.2,113.2,114.2,685000,92.247280626,92.786926815,91.1760426689,91.9814847419,685000,0.0,1.0
855,BXP,2014-04-01 00:00:00+00:00,115.71,115.76,113.82,114.58,884100,93.1977022722,93.2379743759,91.6754167542,92.2875527297,884100,0.0,1.0
856,BXP,2014-04-02 00:00:00+00:00,115.5,116.25,114.9,115.36,787200,93.0285594369,93.6326409917,92.5452941931,92.9157975467,787200,0.0,1.0
857,BXP,2014-04-03 00:00:00+00:00,115.5,115.92,114.84,115.69,612600,93.0285594369,93.3668451076,92.4969676687,93.1815934308,612600,0.0,1.0
858,BXP,2014-04-04 00:00:00+00:00,116.31,117.0,114.79,114.79,782700,93.6809675161,94.2367225465,92.456695565,92.456695565,782700,0.0,1.0
859,BXP,2014-04-07 00:00:00+00:00,116.57,117.45,115.64,116.2,1302800,93.890382455,94.5991714793,93.1413213271,93.592368888,1302800,0.0,1.0
860,BXP,2014-04-08 00:00:00+00:00,117.26,117.4125,115.97,116.57,719700,94.4461374854,94.5689674016,93.4071172112,93.890382455,719700,0.0,1.0
861,BXP,2014-04-09 00:00:00+00:00,116.26,117.49,116.01,117.28,969200,93.6406954124,94.6313891622,93.4393348941,94.4622463269,969200,0.0,1.0
862,BXP,2014-04-10 00:00:00+00:00,114.45,117.28,114.23,116.61,965200,92.1828452602,94.4622463269,92.0056480041,93.922600138,965200,0.0,1.0
863,BXP,2014-04-11 00:00:00+00:00,115.35,115.996,113.86,113.96,1291000,92.9077431259,93.4280587051,91.7076344371,91.7881786444,1291000,0.0,1.0
864,BXP,2014-04-14 00:00:00+00:00,115.44,116.47,114.24,115.84,775600,92.9802329125,93.8098382477,92.0137024248,93.3024097417,775600,0.0,1.0
865,BXP,2014-04-15 00:00:00+00:00,116.79,117.068,115.35,115.48,1086800,94.0675797111,94.2914926074,92.9077431259,93.0124505954,1086800,0.0,1.0
866,BXP,2014-04-16 00:00:00+00:00,116.89,117.55,115.89,117.11,1182500,94.1481239184,94.6797156866,93.3426818454,94.3253211745,1182500,0.0,1.0
867,BXP,2014-04-17 00:00:00+00:00,117.43,117.49,116.2,116.54,690700,94.5830626379,94.6313891622,93.592368888,93.8662191929,690700,0.0,1.0
868,BXP,2014-04-21 00:00:00+00:00,117.59,118.24,117.12,118.0,677100,94.7119333696,95.235470717,94.3333755952,95.0421646195,677100,0.0,1.0
869,BXP,2014-04-22 00:00:00+00:00,118.01,118.262,117.06,117.33,618900,95.0502190402,95.2531904426,94.2850490708,94.5025184306,618900,0.0,1.0
870,BXP,2014-04-23 00:00:00+00:00,117.37,118.5,116.96,118.02,835200,94.5347361135,95.444885656,94.2045048635,95.058273461,835200,0.0,1.0
871,BXP,2014-04-24 00:00:00+00:00,118.22,118.36,117.02,117.52,583400,95.2193618756,95.3321237658,94.2528313879,94.6555524244,583400,0.0,1.0
872,BXP,2014-04-25 00:00:00+00:00,117.37,118.3799,116.975,118.12,455200,94.5347361135,95.3481520631,94.2165864946,95.1388176683,455200,0.0,1.0
873,BXP,2014-04-28 00:00:00+00:00,118.3,118.46,117.11,118.1,673300,95.2837972414,95.4126679731,94.3253211745,95.1227088268,673300,0.0,1.0
874,BXP,2014-04-29 00:00:00+00:00,117.53,118.41,117.22,118.32,600100,94.6636068452,95.3723958694,94.4139198025,95.2999060829,600100,0.0,1.0
875,BXP,2014-04-30 00:00:00+00:00,117.14,118.98,116.56,118.29,1110400,94.3494844367,95.8314978511,93.8823280343,95.2757428207,1110400,0.0,1.0
876,BXP,2014-05-01 00:00:00+00:00,118.23,118.37,116.47,117.33,813800,95.2274162963,95.3401781865,93.8098382477,94.5025184306,813800,0.0,1.0
877,BXP,2014-05-02 00:00:00+00:00,117.85,118.97,117.2,117.93,1194600,94.9213483085,95.8234434304,94.3978109611,94.9857836744,1194600,0.0,1.0
878,BXP,2014-05-05 00:00:00+00:00,117.8,118.17,117.23,117.49,711900,94.8810762049,95.1790897719,94.4219742233,94.6313891622,711900,0.0,1.0
879,BXP,2014-05-06 00:00:00+00:00,117.06,117.9,116.91,117.63,854200,94.2850490708,94.9616204122,94.1642327599,94.7441510525,854200,0.0,1.0
880,BXP,2014-05-07 00:00:00+00:00,118.7,118.94,117.22,117.74,688600,95.6059740706,95.7992801682,94.4139198025,94.8327496805,688600,0.0,1.0
881,BXP,2014-05-08 00:00:00+00:00,119.06,119.5,118.52,118.66,496000,95.8959332169,96.2503277291,95.4609944975,95.5737563877,496000,0.0,1.0
882,BXP,2014-05-09 00:00:00+00:00,119.43,120.16,118.64,119.66,683400,96.193946784,96.7819194973,95.5576475463,96.3791984608,683400,0.0,1.0
883,BXP,2014-05-12 00:00:00+00:00,119.79,119.99,119.06,119.53,583600,96.4839059303,96.6449943449,95.8959332169,96.2744909913,583600,0.0,1.0
884,BXP,2014-05-13 00:00:00+00:00,118.76,120.535,118.3,120.0,585300,95.654300595,97.0839602747,95.2837972414,96.6530487656,585300,0.0,1.0
885,BXP,2014-05-14 00:00:00+00:00,118.78,119.11,117.93,118.94,493600,95.6704094365,95.9362053206,94.9857836744,95.7992801682,493600,0.0,1.0
886,BXP,2014-05-15 00:00:00+00:00,119.17,119.2,117.6,118.68,865200,95.984531845,96.0086951072,94.7199877903,95.5898652292,865200,0.0,1.0
887,BXP,2014-05-16 00:00:00+00:00,120.14,120.18,118.23,118.7,757500,96.7658106558,96.7980283387,95.2274162963,95.6059740706,757500,0.0,1.0
888,BXP,2014-05-19 00:00:00+00:00,120.0,120.2,118.7,119.88,776100,96.6530487656,96.8141371802,95.6059740706,96.5563957168,776100,0.0,1.0
889,BXP,2014-05-20 00:00:00+00:00,119.8,120.33,119.45,119.74,826600,96.491960351,96.9188446497,96.2100556254,96.4436338266,826600,0.0,1.0
890,BXP,2014-05-21 00:00:00+00:00,119.15,121.05,119.09,120.9,505400,95.9684230035,97.4987629423,95.9200964791,97.3779466313,505400,0.0,1.0
891,BXP,2014-05-22 00:00:00+00:00,118.26,119.41,118.06,119.13,446800,95.2515795585,96.1778379425,95.0904911439,95.952314162,446800,0.0,1.0
892,BXP,2014-05-23 00:00:00+00:00,118.91,119.27,118.355,118.67,676400,95.775116906,96.0650760523,95.3280965554,95.5818108084,676400,0.0,1.0
893,BXP,2014-05-27 00:00:00+00:00,120.43,120.44,118.827,119.0,600200,96.999388857,97.0074432777,95.7082652139,95.8476066925,600200,0.0,1.0
894,BXP,2014-05-28 00:00:00+00:00,119.3,120.13,118.45,120.13,465000,96.0892393145,96.7577562351,95.4046135524,96.7577562351,465000,0.0,1.0
895,BXP,2014-05-29 00:00:00+00:00,119.48,119.6,118.78,119.21,377900,96.2342188876,96.3308719364,95.6704094365,96.0167495279,377900,0.0,1.0
896,BXP,2014-05-30 00:00:00+00:00,120.68,120.68,119.51,119.54,1143100,97.2007493753,97.2007493753,96.2583821498,96.282545412,1143100,0.0,1.0
897,BXP,2014-06-02 00:00:00+00:00,120.9,121.43,120.2,120.47,507300,97.3779466313,97.8048309301,96.8141371802,97.0316065399,507300,0.0,1.0
898,BXP,2014-06-03 00:00:00+00:00,119.99,120.81,119.83,120.59,416600,96.6449943449,97.3054568448,96.5161236132,97.1282595887,416600,0.0,1.0
899,BXP,2014-06-04 00:00:00+00:00,120.31,120.62,119.18,119.73,529500,96.9027358082,97.1524228509,95.9925862657,96.4355794059,529500,0.0,1.0
900,BXP,2014-06-05 00:00:00+00:00,121.95,122.03,119.98,120.35,769400,98.223660808,98.2880961739,96.6369399241,96.9349534912,769400,0.0,1.0
901,BXP,2014-06-06 00:00:00+00:00,121.9,122.0,121.3,121.94,668600,98.1833887044,98.2639329117,97.7001234606,98.2156063873,668600,0.0,1.0
902,BXP,2014-06-09 00:00:00+00:00,119.74,122.4,119.19,121.9,838100,96.4436338266,98.5861097409,96.0006406864,98.1833887044,838100,0.0,1.0
