,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1617,SLG,2017-04-10 00:00:00+00:00,108.49,108.84,107.48,107.89,458217,93.5338843911,93.8356344099,92.6631200512,93.0165986446,458217,0.0,1.0
1618,SLG,2017-04-11 00:00:00+00:00,109.05,109.27,108.095,108.37,509862,94.0166844211,94.2063558615,93.1933379413,93.4304272418,509862,0.0,1.0
1619,SLG,2017-04-12 00:00:00+00:00,108.91,109.49,108.57,109.11,441372,93.8959844136,94.3960273019,93.6028558239,94.0684129958,441372,0.0,1.0
1620,SLG,2017-04-13 00:00:00+00:00,107.85,108.82,107.7,108.78,259206,92.9821129282,93.8183915516,92.8527914916,93.7839058352,259206,0.0,1.0
1621,SLG,2017-04-17 00:00:00+00:00,109.73,109.78,107.83,107.92,392054,94.6029416005,94.646048746,92.96487007,93.0424629319,392054,0.0,1.0
1622,SLG,2017-04-18 00:00:00+00:00,108.58,109.95,108.12,109.24,401282,93.6114772531,94.7926130408,93.2148915141,94.1804915742,401282,0.0,1.0
1623,SLG,2017-04-19 00:00:00+00:00,107.96,109.38,107.57,108.88,592003,93.0769486484,94.3011915817,92.7407129132,93.8701201263,592003,0.0,1.0
1624,SLG,2017-04-20 00:00:00+00:00,106.86,107.94,104.82,106.92,1312505,92.1285914465,93.0597057901,90.3698199085,92.1803200211,1312505,0.0,1.0
1625,SLG,2017-04-21 00:00:00+00:00,107.67,108.0,106.44,106.78,996623,92.8269272042,93.1114343648,91.766491424,92.0596200136,996623,0.0,1.0
1626,SLG,2017-04-24 00:00:00+00:00,107.07,108.75,106.12,108.57,1035054,92.3096414578,93.7580415479,91.4906056925,93.6028558239,1035054,0.0,1.0
1627,SLG,2017-04-25 00:00:00+00:00,108.26,108.355,106.66,107.07,676312,93.3355915216,93.4174950981,91.9561628643,92.3096414578,676312,0.0,1.0
1628,SLG,2017-04-26 00:00:00+00:00,106.03,108.23,105.99,108.0,842075,91.4130128305,93.3097272343,91.3785271141,93.1114343648,842075,0.0,1.0
1629,SLG,2017-04-27 00:00:00+00:00,105.13,106.31,104.74,105.91,568914,90.6370842108,91.6544128456,90.3008484756,91.3095556813,568914,0.0,1.0
1630,SLG,2017-04-28 00:00:00+00:00,104.93,105.26,104.04,105.01,676266,90.4646556287,90.7491627892,89.6973484381,90.5336270615,676266,0.0,1.0
1631,SLG,2017-05-01 00:00:00+00:00,105.6,105.86,104.74,105.14,472403,91.0422913789,91.2664485357,90.3008484756,90.64570564,472403,0.0,1.0
1632,SLG,2017-05-02 00:00:00+00:00,106.21,106.46,104.89,105.69,731684,91.5681985545,91.7837342822,90.4301699123,91.1198842409,731684,0.0,1.0
1633,SLG,2017-05-03 00:00:00+00:00,105.16,106.5,104.64,106.5,498782,90.6629484982,91.8182199986,90.2146341846,91.8182199986,498782,0.0,1.0
1634,SLG,2017-05-04 00:00:00+00:00,104.86,105.11,103.79,105.01,757524,90.4043056249,90.6198413526,89.4818127104,90.5336270615,757524,0.0,1.0
1635,SLG,2017-05-05 00:00:00+00:00,105.51,105.9,104.81,105.04,333758,90.9646985169,91.3009342521,90.3611984794,90.5594913489,333758,0.0,1.0
1636,SLG,2017-05-08 00:00:00+00:00,104.74,106.03,104.24,105.7,538546,90.3008484756,91.4130128305,89.8697770202,91.12850567,538546,0.0,1.0
1637,SLG,2017-05-09 00:00:00+00:00,103.5,104.78,103.215,104.65,505394,89.2317912663,90.3353341921,88.9860805367,90.2232556137,505394,0.0,1.0
1638,SLG,2017-05-10 00:00:00+00:00,104.23,104.8,103.06,103.23,432219,89.8611555911,90.3525770503,88.8524483855,88.9990126804,432219,0.0,1.0
1639,SLG,2017-05-11 00:00:00+00:00,103.47,103.945,102.17,103.79,641846,89.2059269789,89.6154448616,88.0851411949,89.4818127104,641846,0.0,1.0
1640,SLG,2017-05-12 00:00:00+00:00,102.7,103.77,102.54,103.28,419276,88.5420769376,89.4645698522,88.4041340719,89.0421198259,419276,0.0,1.0
1641,SLG,2017-05-15 00:00:00+00:00,102.72,104.23,102.18,102.76,584078,88.5593197959,89.8611555911,88.093762624,88.5938055123,584078,0.0,1.0
1642,SLG,2017-05-16 00:00:00+00:00,102.24,102.74,101.82,102.74,523196,88.1454911987,88.5765626541,87.7833911761,88.5765626541,523196,0.0,1.0
1643,SLG,2017-05-17 00:00:00+00:00,102.02,103.61,100.69,101.23,763328,87.9558197583,89.3266269864,86.809169687,87.2747268588,763328,0.0,1.0
1644,SLG,2017-05-18 00:00:00+00:00,101.86,103.47,101.47,102.22,951970,87.8178768926,89.2059269789,87.4816411574,88.1282483405,951970,0.0,1.0
1645,SLG,2017-05-19 00:00:00+00:00,102.25,103.21,101.58,101.84,1075375,88.1541126278,88.9817698221,87.5764768776,87.8006340344,1075375,0.0,1.0
1646,SLG,2017-05-22 00:00:00+00:00,102.5,103.36,102.31,102.51,558077,88.3696483555,89.1110912588,88.2058412024,88.3782697846,558077,0.0,1.0
1647,SLG,2017-05-23 00:00:00+00:00,102.91,103.73,102.29,102.63,345555,88.7231269489,89.4300841357,88.1885983442,88.4817269339,345555,0.0,1.0
1648,SLG,2017-05-24 00:00:00+00:00,102.17,103.515,102.12,103.19,498631,88.0851411949,89.2447234099,88.0420340494,88.9645269639,498631,0.0,1.0
1649,SLG,2017-05-25 00:00:00+00:00,102.66,103.1,102.0325,102.3,820331,88.5075912212,88.8869341019,87.9665965447,88.1972197733,820331,0.0,1.0
1650,SLG,2017-05-26 00:00:00+00:00,101.84,103.13,101.48,102.74,455821,87.8006340344,88.9127983893,87.4902625865,88.5765626541,455821,0.0,1.0
1651,SLG,2017-05-30 00:00:00+00:00,101.22,102.4,101.21,102.0,720781,87.2661054297,88.2834340644,87.2574840006,87.9385769001,720781,0.0,1.0
1652,SLG,2017-05-31 00:00:00+00:00,101.03,101.98,100.8,101.2,1216849,87.1022982766,87.9213340419,86.9040054071,87.2488625715,1216849,0.0,1.0
1653,SLG,2017-06-01 00:00:00+00:00,102.71,102.88,100.88,100.93,808412,88.5506983667,88.6972626616,86.97297684,87.0160839855,808412,0.0,1.0
1654,SLG,2017-06-02 00:00:00+00:00,103.31,103.7,102.49,103.1,740037,89.0679841132,89.4042198484,88.3610269264,88.8869341019,740037,0.0,1.0
1655,SLG,2017-06-05 00:00:00+00:00,103.17,103.52,102.49,103.25,438164,88.9472841057,89.2490341245,88.3610269264,89.0162555386,438164,0.0,1.0
1656,SLG,2017-06-06 00:00:00+00:00,101.67,103.14,101.41,103.14,731554,87.6540697395,88.9214198184,87.4299125827,88.9214198184,731554,0.0,1.0
1657,SLG,2017-06-07 00:00:00+00:00,102.33,102.41,101.66,101.95,680091,88.2230840606,88.2920554935,87.6454483104,87.8954697545,680091,0.0,1.0
1658,SLG,2017-06-08 00:00:00+00:00,103.55,104.17,102.0,102.43,700572,89.2748984118,89.8094270165,87.9385769001,88.3092983517,700572,0.0,1.0
1659,SLG,2017-06-09 00:00:00+00:00,106.18,106.5,103.35,103.6,846996,91.5423342672,91.8182199986,89.1024698296,89.3180055573,846996,0.0,1.0
1660,SLG,2017-06-12 00:00:00+00:00,108.33,109.0,106.1,106.36,1253199,93.3959415254,93.9735772756,91.4733628343,91.6975199911,1253199,0.0,1.0
1661,SLG,2017-06-13 00:00:00+00:00,107.17,108.17,106.19,107.14,750995,92.3958557488,93.2579986596,91.5509556963,92.3699914615,750995,0.0,1.0
1662,SLG,2017-06-14 00:00:00+00:00,106.24,107.865,105.85,107.55,616467,91.5940628418,92.9950450718,91.2578271066,92.7234700549,616467,0.0,1.0
1663,SLG,2017-06-15 00:00:00+00:00,106.07,106.72,105.66,105.66,531054,91.447498547,92.007891439,91.0940199536,91.0940199536,531054,0.0,1.0
1664,SLG,2017-06-16 00:00:00+00:00,105.73,106.36,105.19,106.35,1318167,91.1543699573,91.6975199911,90.6888127855,91.688898562,1318167,0.0,1.0
1665,SLG,2017-06-19 00:00:00+00:00,105.14,105.79,104.74,105.58,629181,90.64570564,91.206098532,90.3008484756,91.0250485207,629181,0.0,1.0
1666,SLG,2017-06-20 00:00:00+00:00,105.32,105.72,104.365,105.21,685770,90.8008913639,91.1457485282,89.9775448841,90.7060556437,685770,0.0,1.0
1667,SLG,2017-06-21 00:00:00+00:00,106.52,107.515,105.8,105.8,1342095,91.8354628568,92.6932950531,91.2147199611,91.2147199611,1342095,0.0,1.0
1668,SLG,2017-06-22 00:00:00+00:00,106.3,107.7,106.09,106.64,1010018,91.6457914165,92.8527914916,91.4647414052,91.9389200061,1010018,0.0,1.0
1669,SLG,2017-06-23 00:00:00+00:00,106.77,108.14,106.31,106.31,589032,92.0509985845,93.2321343723,91.6544128456,91.6544128456,589032,0.0,1.0
1670,SLG,2017-06-26 00:00:00+00:00,106.73,107.54,106.59,107.13,442295,92.0165128681,92.7148486258,91.8958128606,92.3613700324,442295,0.0,1.0
1671,SLG,2017-06-27 00:00:00+00:00,105.97,107.19,105.85,106.52,645891,91.3612842559,92.4130986071,91.2578271066,91.8354628568,645891,0.0,1.0
1672,SLG,2017-06-28 00:00:00+00:00,105.72,106.23,105.44,105.79,646935,91.8139092841,92.2568254185,91.5707396416,91.8747016947,646935,0.775,1.0
1673,SLG,2017-06-29 00:00:00+00:00,105.72,106.0,105.1,105.51,1106698,91.8139092841,92.0570789265,91.2754622186,91.6315320522,1106698,0.0,1.0
1674,SLG,2017-06-30 00:00:00+00:00,105.8,106.4,105.33,106.14,1031829,91.8833863248,92.40446413,91.4752087107,92.1786637477,1031829,0.0,1.0
1675,SLG,2017-07-03 00:00:00+00:00,107.52,107.8,105.74,106.09,419862,93.3771426998,93.6203123422,91.8312785442,92.1352405973,419862,0.0,1.0
1676,SLG,2017-07-05 00:00:00+00:00,105.92,107.88,105.66,107.42,557369,91.9876018858,93.6897893829,91.7618015035,93.2902963989,557369,0.0,1.0
1677,SLG,2017-07-06 00:00:00+00:00,102.75,105.86,102.59,105.86,895403,89.2345741481,91.9354941053,89.0956200667,91.9354941053,895403,0.0,1.0
1678,SLG,2017-07-07 00:00:00+00:00,102.43,103.09,101.87,102.74,728457,88.9566659853,89.5298515711,88.4703267004,89.225889518,728457,0.0,1.0
1679,SLG,2017-07-10 00:00:00+00:00,100.72,102.87,100.7,102.6,519602,87.4715942404,89.3387897092,87.4542249802,89.1043046968,519602,0.0,1.0
1680,SLG,2017-07-11 00:00:00+00:00,99.45,100.7,99.22,100.7,938358,86.3686462193,87.4542249802,86.1688997272,87.4542249802,938358,0.0,1.0
1681,SLG,2017-07-12 00:00:00+00:00,100.72,101.33,99.83,100.24,1044842,87.4715942404,88.0013566757,86.6986621626,87.0547319962,1044842,0.0,1.0
1682,SLG,2017-07-13 00:00:00+00:00,103.52,103.6,101.2,101.62,989920,89.9032906648,89.9727677055,87.8884564846,88.2532109482,989920,0.0,1.0
1683,SLG,2017-07-14 00:00:00+00:00,104.7,105.06,103.73,103.96,583197,90.9280770151,91.2407236983,90.0856678967,90.2854143887,583197,0.0,1.0
1684,SLG,2017-07-17 00:00:00+00:00,104.88,105.66,104.02,104.6,661938,91.0844003567,91.7618015035,90.3375221692,90.8412307143,661938,0.0,1.0
1685,SLG,2017-07-18 00:00:00+00:00,103.34,105.11,103.0,104.64,802720,89.7469673233,91.2841468487,89.4516899003,90.8759692346,802720,0.0,1.0
1686,SLG,2017-07-19 00:00:00+00:00,104.91,104.96,103.43,103.43,434984,91.110454247,91.1538773974,89.825128994,89.825128994,434984,0.0,1.0
1687,SLG,2017-07-20 00:00:00+00:00,101.14,105.08,100.44,103.98,1479498,87.836348704,91.2580929585,87.2284245979,90.3027836489,1479498,0.0,1.0
1688,SLG,2017-07-21 00:00:00+00:00,101.93,102.63,101.07,101.07,941250,88.5224344809,89.1303585871,87.7755562934,87.7755562934,941250,0.0,1.0
1689,SLG,2017-07-24 00:00:00+00:00,102.0,102.38,101.82,101.84,634445,88.5832268915,88.9132428349,88.42690355,88.4442728102,634445,0.0,1.0
1690,SLG,2017-07-25 00:00:00+00:00,102.02,102.34,101.71,102.3,630135,88.6005961517,88.8785043145,88.331372619,88.8437657942,630135,0.0,1.0
1691,SLG,2017-07-26 00:00:00+00:00,101.84,102.5,101.7,101.85,679297,88.4442728102,89.0174583959,88.3226879889,88.4529574402,679297,0.0,1.0
1692,SLG,2017-07-27 00:00:00+00:00,102.81,103.05,101.36,101.77,619524,89.2866819286,89.4951130507,88.027410566,88.3834803995,619524,0.0,1.0
1693,SLG,2017-07-28 00:00:00+00:00,103.25,104.22,102.87,102.9,575000,89.6688056525,90.511214771,89.3387897092,89.3648435994,575000,0.0,1.0
1694,SLG,2017-07-31 00:00:00+00:00,103.27,103.64,102.52,103.64,607435,89.6861749126,90.0075062259,89.0348276561,90.0075062259,607435,0.0,1.0
1695,SLG,2017-08-01 00:00:00+00:00,104.06,105.29,103.17,103.53,953587,90.3722606896,91.4404701903,89.5993286118,89.9119752949,953587,0.0,1.0
1696,SLG,2017-08-02 00:00:00+00:00,102.84,104.44,102.38,103.68,447861,89.3127358189,90.7022766329,88.9132428349,90.0422447462,447861,0.0,1.0
1697,SLG,2017-08-03 00:00:00+00:00,102.27,103.0,102.2275,102.69,958300,88.8177119039,89.4516899003,88.780802226,89.1824663676,958300,0.0,1.0
1698,SLG,2017-08-04 00:00:00+00:00,102.59,103.21,102.2,102.24,405821,89.0956200667,89.6340671321,88.7569194933,88.7916580136,405821,0.0,1.0
1699,SLG,2017-08-07 00:00:00+00:00,102.29,102.71,102.145,102.58,446688,88.8350811641,89.1998356278,88.7091540278,89.0869354366,446688,0.0,1.0
1700,SLG,2017-08-08 00:00:00+00:00,101.85,102.52,101.69,102.16,450180,88.4529574402,89.0348276561,88.3140033588,88.7221809729,450180,0.0,1.0
1701,SLG,2017-08-09 00:00:00+00:00,101.7,102.13,101.31,101.91,509249,88.3226879889,88.6961270827,87.9839874155,88.5050652208,509249,0.0,1.0
1702,SLG,2017-08-10 00:00:00+00:00,100.03,101.71,100.0,101.21,824840,86.8723547643,88.331372619,86.8463008741,87.8971411146,824840,0.0,1.0
1703,SLG,2017-08-11 00:00:00+00:00,99.0,100.225,97.68,99.77,941719,85.9778378653,87.041705051,84.8314666938,86.6465543821,941719,0.0,1.0
1704,SLG,2017-08-14 00:00:00+00:00,100.37,100.8899,99.06,99.6,692392,87.1676321873,87.6191461055,86.0299456459,86.4989156706,692392,0.0,1.0
1705,SLG,2017-08-15 00:00:00+00:00,99.47,100.35,98.6,100.35,492240,86.3860154794,87.1502629271,85.6304526618,87.1502629271,492240,0.0,1.0
1706,SLG,2017-08-16 00:00:00+00:00,99.2,100.09,98.97,99.32,778798,86.1515304671,86.9244625449,85.9517839751,86.2557460281,778798,0.0,1.0
1707,SLG,2017-08-17 00:00:00+00:00,97.66,99.2995,97.66,98.66,616817,84.8140974336,86.2379425364,84.8140974336,85.6825604424,616817,0.0,1.0
1708,SLG,2017-08-18 00:00:00+00:00,96.47,97.96,96.16,97.5,590626,83.7806264532,85.0746363362,83.5114029205,84.6751433522,590626,0.0,1.0
1709,SLG,2017-08-21 00:00:00+00:00,97.47,97.96,96.13,96.48,507751,84.649089462,85.0746363362,83.4853490302,83.7893110833,507751,0.0,1.0
1710,SLG,2017-08-22 00:00:00+00:00,96.98,97.7,96.2,97.53,523585,84.2235425877,84.848835954,83.5461414409,84.7011972425,523585,0.0,1.0
1711,SLG,2017-08-23 00:00:00+00:00,98.13,98.77,96.59,96.89,750497,85.2222750477,85.7780913733,83.8848420143,84.1453809169,750497,0.0,1.0
1712,SLG,2017-08-24 00:00:00+00:00,97.1,98.36,97.01,98.1,788129,84.3277581487,85.4220215397,84.2495964779,85.1962211575,788129,0.0,1.0
1713,SLG,2017-08-25 00:00:00+00:00,97.85,98.37,96.64,97.46,333368,84.9791054053,85.4307061698,83.9282651647,84.6404048319,333368,0.0,1.0
1714,SLG,2017-08-28 00:00:00+00:00,96.83,98.8,96.39,98.25,521968,84.0932731364,85.8041452636,83.7111494125,85.3264906088,521968,0.0,1.0
1715,SLG,2017-08-29 00:00:00+00:00,96.16,96.87,95.86,96.58,337586,83.5114029205,84.1280116567,83.2508640179,83.8761573842,337586,0.0,1.0
1716,SLG,2017-08-30 00:00:00+00:00,97.05,97.22,95.44,96.03,436944,84.2843349983,84.4319737098,82.8861095542,83.3985027294,436944,0.0,1.0
1717,SLG,2017-08-31 00:00:00+00:00,96.38,97.69,96.08,97.4,1227876,83.7024647824,84.8401513239,83.4419258798,84.5882970513,1227876,0.0,1.0
1718,SLG,2017-09-01 00:00:00+00:00,97.11,97.64,96.09,96.53,403433,84.3364427788,84.7967281734,83.4506105099,83.8327342337,403433,0.0,1.0
1719,SLG,2017-09-05 00:00:00+00:00,95.73,97.155,94.92,96.72,1067339,83.1379638267,84.3755236142,82.4345087897,83.9977422054,1067339,0.0,1.0
1720,SLG,2017-09-06 00:00:00+00:00,96.54,97.05,95.73,96.06,681993,83.8414188638,84.2843349983,83.1379638267,83.4245566196,681993,0.0,1.0
1721,SLG,2017-09-07 00:00:00+00:00,96.34,96.9,95.5,96.47,578622,83.6677262621,84.154065547,82.9382173347,83.7806264532,578622,0.0,1.0
1722,SLG,2017-09-08 00:00:00+00:00,95.45,96.46,95.35,96.13,830648,82.8947941843,83.7719418231,82.8079478834,83.4853490302,830648,0.0,1.0
1723,SLG,2017-09-11 00:00:00+00:00,96.6,96.74,95.83,95.96,599411,83.8935266443,84.0151114656,83.2248101276,83.3377103188,599411,0.0,1.0
1724,SLG,2017-09-12 00:00:00+00:00,96.17,97.27,95.93,96.62,695636,83.5200875506,84.4753968602,83.3116564285,83.9108959045,695636,0.0,1.0
1725,SLG,2017-09-13 00:00:00+00:00,96.12,96.3,95.55,95.91,679697,83.4766644002,83.6329877417,82.9816404852,83.2942871683,679697,0.0,1.0
1726,SLG,2017-09-14 00:00:00+00:00,97.84,98.3,96.25,96.4,1284798,84.9704207752,85.3699137592,83.5895645913,83.7198340426,1284798,0.0,1.0
1727,SLG,2017-09-15 00:00:00+00:00,98.44,98.45,96.72,98.05,2152204,85.4914985804,85.5001832105,83.9977422054,85.152798007,2152204,0.0,1.0
1728,SLG,2017-09-18 00:00:00+00:00,98.18,98.7,97.36,98.67,811099,85.2656981982,85.7172989627,84.553558531,85.6912450724,811099,0.0,1.0
1729,SLG,2017-09-19 00:00:00+00:00,96.34,98.22,96.24,98.05,1160785,83.6677262621,85.3004367185,83.5808799612,85.152798007,1160785,0.0,1.0
1730,SLG,2017-09-20 00:00:00+00:00,97.72,97.78,96.37,96.47,786567,84.8662052141,84.9183129947,83.6937801523,83.7806264532,786567,0.0,1.0
1731,SLG,2017-09-21 00:00:00+00:00,101.13,101.86,97.76,98.04,1436194,87.8276640739,88.4616420703,84.9009437345,85.1441133769,1436194,0.0,1.0
1732,SLG,2017-09-22 00:00:00+00:00,100.67,102.62,100.52,101.2,796752,87.4281710899,89.121673957,87.2979016386,87.8884564846,796752,0.0,1.0
1733,SLG,2017-09-25 00:00:00+00:00,101.7,102.11,100.38,100.38,670130,88.3226879889,88.6787578225,87.1763168174,87.1763168174,670130,0.0,1.0
1734,SLG,2017-09-26 00:00:00+00:00,103.06,103.41,101.58,101.69,1135351,89.5037976808,89.8077597339,88.2184724279,88.3140033588,1135351,0.0,1.0
1735,SLG,2017-09-27 00:00:00+00:00,101.25,103.16,101.23,102.72,991569,87.931879635,89.5906439817,87.9145103748,89.2085202578,991569,0.0,1.0
1736,SLG,2017-09-28 00:00:00+00:00,100.76,102.19,100.45,101.13,798448,87.5063327607,88.7482348632,87.237109228,87.8276640739,798448,0.0,1.0
1737,SLG,2017-09-29 00:00:00+00:00,101.32,101.375,99.58,99.68,823418,88.6657308774,88.7138617025,87.1430465927,87.2305571837,823418,0.775,1.0
1738,SLG,2017-10-02 00:00:00+00:00,102.14,102.56,101.31,101.31,917498,89.3833177242,89.7508622067,88.6569798183,88.6569798183,917498,0.0,1.0
1739,SLG,2017-10-03 00:00:00+00:00,103.22,103.61,102.14,102.14,772864,90.3284321078,90.669723413,89.3833177242,89.3833177242,772864,0.0,1.0
1740,SLG,2017-10-04 00:00:00+00:00,104.39,104.45,102.9,103.02,686342,91.3523060234,91.404812378,90.0483982164,90.1534109257,686342,0.0,1.0
1741,SLG,2017-10-05 00:00:00+00:00,104.37,105.57,104.25,104.48,1077129,91.3348039052,92.3849309981,91.2297911959,91.4310655554,1077129,0.0,1.0
1742,SLG,2017-10-06 00:00:00+00:00,105.01,105.12,103.46,104.06,850521,91.8948716881,91.9911333382,90.5384575264,91.0635210728,850521,0.0,1.0
1743,SLG,2017-10-09 00:00:00+00:00,104.35,104.68,103.89,104.0,719998,91.317301787,91.6060867375,90.914753068,91.0110147182,719998,0.0,1.0
1744,SLG,2017-10-10 00:00:00+00:00,104.49,105.79,103.61,104.63,980181,91.4398166145,92.5774542984,90.669723413,91.562331442,980181,0.0,1.0
1745,SLG,2017-10-11 00:00:00+00:00,104.9,105.54,104.63,104.64,679456,91.7986100379,92.3586778208,91.562331442,91.5710825011,679456,0.0,1.0
1746,SLG,2017-10-12 00:00:00+00:00,104.83,105.22,104.435,104.72,478764,91.7373526241,92.0786439293,91.3916857894,91.6410909739,478764,0.0,1.0
1747,SLG,2017-10-13 00:00:00+00:00,103.49,105.44,103.47,105.44,1243257,90.5647107037,92.2711672297,90.5472085855,92.2711672297,1243257,0.0,1.0
1748,SLG,2017-10-16 00:00:00+00:00,102.87,104.07,102.8,103.42,1166802,90.022145039,91.0722721319,89.9608876253,90.50345329,1166802,0.0,1.0
1749,SLG,2017-10-17 00:00:00+00:00,102.01,103.28,101.94,102.81,921963,89.2695539558,90.3809384625,89.208296542,89.9696386844,921963,0.0,1.0
1750,SLG,2017-10-18 00:00:00+00:00,101.54,102.695,101.44,102.08,881758,88.8582541777,89.8690015047,88.7707435867,89.3308113696,881758,0.0,1.0
1751,SLG,2017-10-19 00:00:00+00:00,98.66,99.55,96.65,99.16,2257237,86.3379491548,87.1167934153,84.5789862742,86.7755021102,2257237,0.0,1.0
1752,SLG,2017-10-20 00:00:00+00:00,97.4,99.1799,97.23,99.15,984394,85.2353157072,86.7929167178,85.0865477024,86.766751051,984394,0.0,1.0
1753,SLG,2017-10-23 00:00:00+00:00,97.92,98.26,97.29,97.61,603000,85.6903707808,85.9879067905,85.139054057,85.4190879485,603000,0.0,1.0
1754,SLG,2017-10-24 00:00:00+00:00,96.2,98.1,96.13,97.64,1333173,84.1851886143,85.8478898448,84.1239312006,85.4453411258,1333173,0.0,1.0
1755,SLG,2017-10-25 00:00:00+00:00,95.8,96.78,94.95,96.31,938773,83.83514625,84.6927500426,83.0913062259,84.2814502645,938773,0.0,1.0
1756,SLG,2017-10-26 00:00:00+00:00,95.88,96.75,95.36,96.41,937178,83.9051547229,84.6664968652,83.4500996493,84.3689608556,937178,0.0,1.0
1757,SLG,2017-10-27 00:00:00+00:00,95.47,96.83,95.06,96.04,785535,83.5463612995,84.7365053381,83.1875678761,84.0451716686,785535,0.0,1.0
1758,SLG,2017-10-30 00:00:00+00:00,94.53,95.8175,93.92,95.09,1153289,82.7237617434,83.8504606035,82.1899471378,83.2138210534,1153289,0.0,1.0
1759,SLG,2017-10-31 00:00:00+00:00,95.68,95.82,93.97,94.65,1045804,83.7301335407,83.8526483682,82.2337024334,82.8287744527,1045804,0.0,1.0
1760,SLG,2017-11-01 00:00:00+00:00,95.19,96.13,95.05,95.67,675879,83.3013316445,84.1239312006,83.178816817,83.7213824816,675879,0.0,1.0
1761,SLG,2017-11-02 00:00:00+00:00,95.19,95.98,94.6,95.03,702281,83.3013316445,83.992665314,82.7850191571,83.1613146988,702281,0.0,1.0
1762,SLG,2017-11-03 00:00:00+00:00,94.15,95.09,93.95,94.8,763851,82.3912214973,83.2138210534,82.2162003151,82.9600403393,763851,0.0,1.0
1763,SLG,2017-11-06 00:00:00+00:00,95.3,95.59,94.4,94.44,792253,83.3975932947,83.6513740088,82.609997975,82.6450022114,792253,0.0,1.0
1764,SLG,2017-11-07 00:00:00+00:00,96.46,96.83,95.56,95.62,1048484,84.4127161511,84.7365053381,83.6251208314,83.6776271861,1048484,0.0,1.0
1765,SLG,2017-11-08 00:00:00+00:00,97.04,97.46,96.16,96.43,1409472,84.9202775794,85.2878220619,84.1501843779,84.3864629738,1409472,0.0,1.0
1766,SLG,2017-11-09 00:00:00+00:00,98.75,99.0,96.41,96.95,865732,86.4167086867,86.6354851644,84.3689608556,84.8415180474,865732,0.0,1.0
