,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
918,GPN,2014-07-01 00:00:00+00:00,73.5,74.41,72.755,72.94,711200,36.4762185108,36.9278288352,36.1064935749,36.198304465,1422400,0.0,1.0
919,GPN,2014-07-02 00:00:00+00:00,72.87,73.79,72.77,73.38,327200,36.1635652093,36.6201382845,36.1139377011,36.416665501,654400,0.0,1.0
920,GPN,2014-07-03 00:00:00+00:00,73.81,74.02,71.93,73.24,343400,36.6300637861,36.7342815533,35.6970666324,36.3471869895,686800,0.0,1.0
921,GPN,2014-07-07 00:00:00+00:00,73.43,73.48,72.54,72.54,372300,36.4414792551,36.4662930091,35.9997944323,35.9997944323,744600,0.0,1.0
922,GPN,2014-07-08 00:00:00+00:00,73.1,73.32,72.8,73.32,388400,36.2777084781,36.3868889961,36.1288259535,36.3868889961,776800,0.0,1.0
923,GPN,2014-07-09 00:00:00+00:00,73.44,73.7,72.98,73.4,308200,36.4464420059,36.5754735271,36.2181554683,36.4265910026,616400,0.0,1.0
924,GPN,2014-07-10 00:00:00+00:00,72.88,73.4,72.33,72.6,341300,36.1685279601,36.4265910026,35.8955766651,36.0295709372,682600,0.0,1.0
925,GPN,2014-07-11 00:00:00+00:00,73.1,73.21,72.43,72.97,351300,36.2777084781,36.3322987371,35.9452041733,36.2131927174,702600,0.0,1.0
926,GPN,2014-07-14 00:00:00+00:00,73.95,74.3,73.38,73.56,278800,36.6995422976,36.8732385762,36.416665501,36.5059950157,557600,0.0,1.0
927,GPN,2014-07-15 00:00:00+00:00,73.6,74.46,72.89,73.99,449100,36.525846019,36.9526425893,36.1734907109,36.7193933009,898200,0.0,1.0
928,GPN,2014-07-16 00:00:00+00:00,72.95,74.24,72.58,73.94,429700,36.2032672158,36.8434620713,36.0196454355,36.6945795468,859400,0.0,1.0
929,GPN,2014-07-17 00:00:00+00:00,71.28,72.92,71.23,72.57,162576,35.3744878292,36.1883789634,35.3496740751,36.0146826847,325152,0.0,1.0
930,GPN,2014-07-18 00:00:00+00:00,72.76,72.88,71.54,71.64,147013,36.1089749503,36.1685279601,35.5035193505,35.5531468587,294026,0.0,1.0
931,GPN,2014-07-21 00:00:00+00:00,73.02,73.25,72.3,72.59,353600,36.2380064715,36.3521497403,35.8806884126,36.0246081864,707200,0.0,1.0
932,GPN,2014-07-22 00:00:00+00:00,73.79,74.08,73.0775,73.28,437600,36.6201382845,36.7640580582,36.2665422887,36.3670379928,875200,0.0,1.0
933,GPN,2014-07-23 00:00:00+00:00,73.81,74.11,73.63,73.99,223000,36.6300637861,36.7789463107,36.5407342714,36.7193933009,446000,0.0,1.0
934,GPN,2014-07-24 00:00:00+00:00,72.66,74.21,72.55,74.21,672000,36.0593474421,36.8285738188,36.0047571831,36.8285738188,1344000,0.0,1.0
935,GPN,2014-07-25 00:00:00+00:00,71.77,72.27,71.48,72.26,624300,35.6176626193,35.8658001602,35.4737428456,35.8608374094,1248600,0.0,1.0
936,GPN,2014-07-28 00:00:00+00:00,71.44,71.92,70.985,71.82,742900,35.4538918423,35.6921038816,35.2280866801,35.6424763734,1485800,0.0,1.0
937,GPN,2014-07-29 00:00:00+00:00,71.73,72.1,70.97,71.39,932700,35.597811616,35.7814333963,35.2206425539,35.4290780882,1865400,0.0,1.0
938,GPN,2014-07-30 00:00:00+00:00,70.65,71.0,68.85,71.0,1877400,35.0618345277,35.2355308063,34.1685393805,35.2355308063,3754800,0.0,1.0
939,GPN,2014-07-31 00:00:00+00:00,69.27,70.6,69.16,70.31,1093800,34.3769749149,35.0370207736,34.3223846559,34.8931009999,2187600,0.0,1.0
940,GPN,2014-08-01 00:00:00+00:00,69.27,69.46,68.56,69.02,878500,34.3769749149,34.4712671804,34.0246196068,34.2529061444,1757000,0.0,1.0
941,GPN,2014-08-04 00:00:00+00:00,69.35,69.52,68.93,69.41,683200,34.4166769214,34.5010436853,34.2082413871,34.4464534263,1366400,0.0,1.0
942,GPN,2014-08-05 00:00:00+00:00,68.13,69.22,68.08,69.02,785000,33.8112213216,34.3521611608,33.7864075675,34.2529061444,1570000,0.0,1.0
943,GPN,2014-08-06 00:00:00+00:00,67.97,68.9,67.5289,67.53,715900,33.7318173085,34.1933531346,33.51291037,33.5134562726,1431800,0.0,1.0
944,GPN,2014-08-07 00:00:00+00:00,68.02,68.24,67.34,68.24,953600,33.7566310626,33.8658115806,33.419164007,33.8658115806,1907200,0.0,1.0
945,GPN,2014-08-08 00:00:00+00:00,68.96,69.18,68.09,68.09,1297200,34.2231296395,34.3323101575,33.7913703184,33.7913703184,2594400,0.0,1.0
946,GPN,2014-08-11 00:00:00+00:00,69.48,70.04,69.2,69.25,486700,34.481192682,34.7591067278,34.3422356591,34.3670494132,973400,0.0,1.0
947,GPN,2014-08-12 00:00:00+00:00,69.13,69.95,68.91,69.23,393400,34.3074964034,34.7144419705,34.1983158854,34.3571239116,786800,0.0,1.0
948,GPN,2014-08-13 00:00:00+00:00,70.75,70.81,69.34,69.34,1105600,35.1213875375,35.1511724598,34.4214418636,34.4214418636,2211200,0.02,1.0
949,GPN,2014-08-14 00:00:00+00:00,71.03,71.22,70.59,70.71,555700,35.2603838416,35.3547027622,35.0419610781,35.1015309227,1111400,0.0,1.0
950,GPN,2014-08-15 00:00:00+00:00,70.97,71.63,70.57,71.27,632300,35.2305989193,35.5582330645,35.0320327706,35.3795235307,1264600,0.0,1.0
951,GPN,2014-08-18 00:00:00+00:00,71.55,71.9,71.05,71.39,322200,35.5185198348,35.6922652148,35.270312149,35.4390933753,644400,0.0,1.0
952,GPN,2014-08-19 00:00:00+00:00,71.9,72.09,71.73,71.85,340700,35.6922652148,35.7865841354,35.6078746017,35.6674444462,681400,0.0,1.0
953,GPN,2014-08-20 00:00:00+00:00,71.95,72.08,71.1,71.78,374200,35.7170859834,35.7816199817,35.2951329176,35.6326953702,748400,0.0,1.0
954,GPN,2014-08-21 00:00:00+00:00,72.03,72.44,71.75,72.09,318100,35.7567992131,35.9603295155,35.6178029091,35.7865841354,636200,0.0,1.0
955,GPN,2014-08-22 00:00:00+00:00,72.13,72.5,71.74,71.89,267800,35.8064407503,35.9901144377,35.6128387554,35.6873010611,535600,0.0,1.0
956,GPN,2014-08-25 00:00:00+00:00,72.35,72.58,72.13,72.58,248500,35.915652132,36.0298276675,35.8064407503,36.0298276675,497000,0.0,1.0
957,GPN,2014-08-26 00:00:00+00:00,72.47,72.74,72.21,72.56,223300,35.9752219766,36.1092541269,35.84615398,36.01989936,446600,0.0,1.0
958,GPN,2014-08-27 00:00:00+00:00,72.33,72.475,71.86,72.45,370300,35.9057238246,35.9777040535,35.6724086,35.9652936692,740600,0.0,1.0
959,GPN,2014-08-28 00:00:00+00:00,72.19,72.39,71.77,72.19,276400,35.8362256726,35.9355087469,35.6277312165,35.8362256726,552800,0.0,1.0
960,GPN,2014-08-29 00:00:00+00:00,72.72,72.91,71.945,72.28,358900,36.0993258195,36.1936447401,35.7146039065,35.880903056,717800,0.0,1.0
961,GPN,2014-09-02 00:00:00+00:00,72.85,73.78,72.65,72.72,722900,36.1638598178,36.6255261133,36.0645767435,36.0993258195,1445800,0.0,1.0
962,GPN,2014-09-03 00:00:00+00:00,72.14,73.39,71.71,73.09,527000,35.811404904,36.4319241184,35.5979462942,36.282999507,1054000,0.0,1.0
963,GPN,2014-09-04 00:00:00+00:00,71.96,72.695,71.96,72.29,568900,35.7220501371,36.0869154352,35.7220501371,35.8858672097,1137800,0.0,1.0
964,GPN,2014-09-05 00:00:00+00:00,72.49,72.52,72.0,72.05,195600,35.985150284,36.0000427452,35.741906752,35.7667275205,391200,0.0,1.0
965,GPN,2014-09-08 00:00:00+00:00,72.19,72.62,71.86,72.44,196000,35.8362256726,36.0496842823,35.6724086,35.9603295155,392000,0.0,1.0
966,GPN,2014-09-09 00:00:00+00:00,70.95,72.372,70.895,72.04,896600,35.2206706118,35.9265732702,35.1933677664,35.7617633668,1793200,0.0,1.0
967,GPN,2014-09-10 00:00:00+00:00,71.66,71.8,70.57,70.81,524200,35.5731255256,35.6426236777,35.0320327706,35.1511724598,1048400,0.0,1.0
968,GPN,2014-09-11 00:00:00+00:00,71.33,71.73,70.99,71.51,443500,35.409308453,35.6078746017,35.2405272267,35.4986632199,887000,0.0,1.0
969,GPN,2014-09-12 00:00:00+00:00,71.05,71.63,70.52,71.36,498600,35.270312149,35.5582330645,35.0072120021,35.4242009142,997200,0.0,1.0
970,GPN,2014-09-15 00:00:00+00:00,70.89,71.23,70.52,71.06,529100,35.1908856895,35.3596669159,35.0072120021,35.2752763027,1058200,0.0,1.0
971,GPN,2014-09-16 00:00:00+00:00,71.53,71.88,70.066,70.55,662800,35.5085915273,35.6823369074,34.7818394234,35.0221044632,1325600,0.0,1.0
972,GPN,2014-09-17 00:00:00+00:00,71.4,72.0,71.15,71.48,327700,35.444057529,35.741906752,35.3199536861,35.4837707588,655400,0.0,1.0
973,GPN,2014-09-18 00:00:00+00:00,71.81,72.36,71.47,71.66,399900,35.6475878314,35.9206162857,35.478806605,35.5731255256,799800,0.0,1.0
974,GPN,2014-09-19 00:00:00+00:00,71.04,72.3,70.89,72.25,982500,35.2653479953,35.8908313634,35.1908856895,35.8660105949,1965000,0.0,1.0
975,GPN,2014-09-22 00:00:00+00:00,70.53,71.84,70.47,70.85,391621,35.0121761558,35.6624802925,34.9823912335,35.1710290747,783242,0.0,1.0
976,GPN,2014-09-23 00:00:00+00:00,69.46,70.71,69.46,70.19,459271,34.4810117082,35.1015309227,34.4810117082,34.8433949295,918542,0.0,1.0
977,GPN,2014-09-24 00:00:00+00:00,69.63,69.89,69.39,69.55,656442,34.5654023214,34.694470318,34.4462626322,34.5256890917,1312884,0.0,1.0
978,GPN,2014-09-25 00:00:00+00:00,69.34,70.04,68.73,69.58,847568,34.4214418636,34.7689326237,34.118628487,34.5405815528,1695136,0.0,1.0
979,GPN,2014-09-26 00:00:00+00:00,70.61,70.95,69.36,69.62,751190,35.0518893855,35.2206706118,34.4313701711,34.5604381677,1502380,0.0,1.0
980,GPN,2014-09-29 00:00:00+00:00,70.21,70.72,69.805,69.88,631633,34.8533232369,35.1064950764,34.6522750114,34.6895061643,1263266,0.0,1.0
981,GPN,2014-09-30 00:00:00+00:00,69.88,70.68,69.75,70.39,944343,34.6895061643,35.0866384615,34.624972166,34.9426780038,1888686,0.0,1.0
982,GPN,2014-10-01 00:00:00+00:00,68.79,70.05,68.6,69.9,1168052,34.1484134093,34.7738967774,34.0540944887,34.6994344717,2336104,0.0,1.0
983,GPN,2014-10-02 00:00:00+00:00,72.25,73.6,70.49,72.1,1932673,35.8660105949,36.5361713465,34.9923195409,35.7915482891,3865346,0.0,1.0
984,GPN,2014-10-03 00:00:00+00:00,76.32,76.69,72.46,72.91,2073328,37.8864211571,38.0700948446,35.9702578229,36.1936447401,4146656,0.0,1.0
985,GPN,2014-10-06 00:00:00+00:00,77.2,78.08,76.62,76.76,1803841,38.3232666841,38.760112211,38.0353457686,38.1048439206,3607682,0.0,1.0
986,GPN,2014-10-07 00:00:00+00:00,75.62,76.84,75.62,76.77,842869,37.538930397,38.1445571503,37.538930397,38.1098080743,1685738,0.0,1.0
987,GPN,2014-10-08 00:00:00+00:00,75.73,75.98,74.65,75.64,987957,37.5935360879,37.7176399308,37.0574074866,37.5488587044,1975914,0.0,1.0
988,GPN,2014-10-09 00:00:00+00:00,73.97,76.04,73.94,75.73,853571,36.7198450339,37.7474248531,36.7049525728,37.5935360879,1707142,0.0,1.0
989,GPN,2014-10-10 00:00:00+00:00,72.88,74.81,72.84,74.06,1031267,36.1787522789,37.136833946,36.1588956641,36.7645224174,2062534,0.0,1.0
990,GPN,2014-10-13 00:00:00+00:00,71.68,73.44,71.65,72.98,1085214,35.5830538331,36.456744887,35.5681613719,36.2283938161,2170428,0.0,1.0
991,GPN,2014-10-14 00:00:00+00:00,72.0,72.94,71.76,71.98,1094661,35.741906752,36.2085372012,35.6227670628,35.7319784445,2189322,0.0,1.0
992,GPN,2014-10-15 00:00:00+00:00,71.83,72.67,70.39,71.02,1269757,35.6575161388,36.0745050509,34.9426780038,35.2554196878,2539514,0.0,1.0
993,GPN,2014-10-16 00:00:00+00:00,71.83,72.08,70.53,70.69,926232,35.6575161388,35.7816199817,35.0121761558,35.0916026152,1852464,0.0,1.0
994,GPN,2014-10-17 00:00:00+00:00,72.35,73.275,71.74,72.48,919301,35.915652132,36.3748363507,35.6128387554,35.9801861303,1838602,0.0,1.0
995,GPN,2014-10-20 00:00:00+00:00,72.91,72.94,72.15,72.15,552598,36.1936447401,36.2085372012,35.8163690577,35.8163690577,1105196,0.0,1.0
996,GPN,2014-10-21 00:00:00+00:00,75.55,75.58,73.23,73.58,832795,37.504181321,37.5190737821,36.352497659,36.526243039,1665590,0.0,1.0
997,GPN,2014-10-22 00:00:00+00:00,76.92,78.184,76.3,76.9,1259295,38.18427038,38.8117394097,37.8764928497,38.1743420726,2518590,0.0,1.0
998,GPN,2014-10-23 00:00:00+00:00,77.36,77.98,77.11,77.69,511526,38.4026931435,38.7104706739,38.2785893006,38.5665102161,1023052,0.0,1.0
999,GPN,2014-10-24 00:00:00+00:00,78.58,78.63,77.47,77.51,424235,39.0083198968,39.0331406654,38.4572988344,38.4771554492,848470,0.0,1.0
1000,GPN,2014-10-27 00:00:00+00:00,78.59,78.82,77.6,78.32,639786,39.0132840505,39.127459586,38.5218328327,38.8792519002,1279572,0.0,1.0
1001,GPN,2014-10-28 00:00:00+00:00,80.11,80.12,78.7,78.9,346234,39.7678354153,39.772799569,39.0678897414,39.1671728157,692468,0.0,1.0
1002,GPN,2014-10-29 00:00:00+00:00,79.61,80.67,79.23,80.22,624010,39.5196277295,40.0458280234,39.3309898883,39.8224411062,1248020,0.0,1.0
1003,GPN,2014-10-30 00:00:00+00:00,79.79,80.19,78.9,79.49,574991,39.6089824964,39.807548645,39.1671728157,39.4600578849,1149982,0.0,1.0
1004,GPN,2014-10-31 00:00:00+00:00,80.5,80.92,80.21,80.89,742238,39.9614374102,40.1699318662,39.8174769524,40.1550394051,1484476,0.0,1.0
1005,GPN,2014-11-03 00:00:00+00:00,80.39,81.0,80.33,80.47,524488,39.9068317193,40.209645096,39.877046797,39.946544949,1048976,0.0,1.0
1006,GPN,2014-11-04 00:00:00+00:00,82.79,82.85,80.0,80.33,917304,41.098228611,41.1280135333,39.7132297244,39.877046797,1834608,0.0,1.0
1007,GPN,2014-11-05 00:00:00+00:00,82.32,83.62,82.31,83.25,850919,40.8649133864,41.5102533694,40.8599492327,41.326579682,1701838,0.0,1.0
1008,GPN,2014-11-06 00:00:00+00:00,83.29,83.73,82.25,82.53,646240,41.3464362968,41.5648590603,40.8301643104,40.9691606144,1292480,0.0,1.0
1009,GPN,2014-11-07 00:00:00+00:00,82.76,83.24,82.3,83.09,549887,41.0833361499,41.3216155282,40.854985079,41.2471532225,1099774,0.0,1.0
1010,GPN,2014-11-10 00:00:00+00:00,84.12,84.18,82.5698,82.97,688310,41.7584610552,41.7882459775,40.9889179462,41.1875833779,1376620,0.0,1.0
1011,GPN,2014-11-11 00:00:00+00:00,84.16,84.3,83.53,83.92,332350,41.7783176701,41.8478158221,41.465575986,41.6591779809,664700,0.0,1.0
1012,GPN,2014-11-12 00:00:00+00:00,84.27,84.3,83.51,83.92,340887,41.8428516684,41.857747664,41.4654864463,41.6690650529,681774,0.02,1.0
1013,GPN,2014-11-13 00:00:00+00:00,84.08,84.34,83.68,84.24,648121,41.7485103629,41.8776089915,41.5498970881,41.8279556728,1296242,0.0,1.0
1014,GPN,2014-11-14 00:00:00+00:00,83.25,84.05,82.825,83.89,482389,41.3363878176,41.7336143672,41.1253612132,41.6541690573,964778,0.0,1.0
1015,GPN,2014-11-17 00:00:00+00:00,83.54,83.59,82.63,82.93,334844,41.4803824419,41.5052091012,41.0285372417,41.1774971978,669688,0.0,1.0
1016,GPN,2014-11-18 00:00:00+00:00,83.46,83.9,83.3001,83.41,369735,41.4406597869,41.6591343892,41.3612641303,41.4158331276,739470,0.0,1.0
1017,GPN,2014-11-19 00:00:00+00:00,83.12,83.33,82.32,83.25,350188,41.2718385033,41.3761104726,40.8746119537,41.3363878176,700376,0.0,1.0
1018,GPN,2014-11-20 00:00:00+00:00,83.55,83.83,82.67,82.83,331397,41.4853477737,41.6243770661,41.0483985692,41.1278438791,662794,0.0,1.0
1019,GPN,2014-11-21 00:00:00+00:00,83.72,84.54,83.52,84.21,300787,41.5697584155,41.9769156289,41.4704517781,41.8130596772,601574,0.0,1.0
1020,GPN,2014-11-24 00:00:00+00:00,85.38,85.45,83.65,84.19,547770,42.394003506,42.428760829,41.5350010924,41.8031290134,1095540,0.0,1.0
1021,GPN,2014-11-25 00:00:00+00:00,85.07,85.77,84.75,85.62,436204,42.240078218,42.5876514489,42.0811875981,42.5131714708,872408,0.0,1.0
1022,GPN,2014-11-26 00:00:00+00:00,85.68,85.68,84.92,85.19,220834,42.5429634621,42.5429634621,42.1655982399,42.2996622004,441668,0.0,1.0
1023,GPN,2014-11-28 00:00:00+00:00,86.36,86.71,85.8,85.8,265972,42.8806060292,43.0543926447,42.6025474445,42.6025474445,531944,0.0,1.0
1024,GPN,2014-12-01 00:00:00+00:00,83.32,85.89,83.19,85.87,839271,41.3711451407,42.6472354313,41.3065958264,42.6373047676,1678542,0.0,1.0
1025,GPN,2014-12-02 00:00:00+00:00,85.05,85.08,83.12,83.81,407018,42.2301475542,42.2450435499,41.2718385033,41.6144464024,814036,0.0,1.0
1026,GPN,2014-12-03 00:00:00+00:00,85.73,85.84,84.59,85.06,327783,42.5677901214,42.622408772,42.0017422882,42.2351128861,655566,0.0,1.0
1027,GPN,2014-12-04 00:00:00+00:00,84.85,85.825,84.42,85.53,409577,42.1308409168,42.6149607742,41.9173316464,42.468483484,819154,0.0,1.0
1028,GPN,2014-12-05 00:00:00+00:00,84.56,85.43,84.31,85.12,296512,41.9868462926,42.4188301653,41.8627129959,42.2649048773,593024,0.0,1.0
1029,GPN,2014-12-08 00:00:00+00:00,82.86,85.02,82.39,84.19,659146,41.1427398747,42.2152515586,40.9093692768,41.8031290134,1318292,0.0,1.0
1030,GPN,2014-12-09 00:00:00+00:00,83.51,83.68,81.57,81.95,349685,41.4654864463,41.5498970881,40.5022120635,40.6908946745,699370,0.0,1.0
1031,GPN,2014-12-10 00:00:00+00:00,81.71,83.57,81.59,83.46,619041,40.5717267097,41.4952784375,40.5121427272,41.4406597869,1238082,0.0,1.0
1032,GPN,2014-12-11 00:00:00+00:00,81.69,82.69,81.58,81.92,399069,40.5617960459,41.0583292329,40.5071773954,40.6759986789,798138,0.0,1.0
1033,GPN,2014-12-12 00:00:00+00:00,79.23,81.42,79.15,81.11,768009,39.3403244059,40.4277320854,39.3006017509,40.2738067975,1536018,0.0,1.0
1034,GPN,2014-12-15 00:00:00+00:00,78.74,79.95,78.07,79.57,794617,39.0970231443,39.6978283005,38.764345909,39.5091456895,1589234,0.0,1.0
1035,GPN,2014-12-16 00:00:00+00:00,77.27,78.62,77.15,78.27,585058,38.3671193594,39.0374391618,38.307535377,38.8636525464,1170116,0.0,1.0
1036,GPN,2014-12-17 00:00:00+00:00,79.21,79.5,77.2,77.49,793672,39.3303937422,39.4743883664,38.3323620363,38.4763566605,1587344,0.0,1.0
1037,GPN,2014-12-18 00:00:00+00:00,81.15,81.24,79.76,80.18,557191,40.2936681249,40.3383561118,39.603486995,39.8120309336,1114382,0.0,1.0
1038,GPN,2014-12-19 00:00:00+00:00,81.3,81.52,80.2,81.02,1025231,40.368148103,40.4773854041,39.8219615973,40.2291188106,2050462,0.0,1.0
1039,GPN,2014-12-22 00:00:00+00:00,81.7,82.12,81.3,81.3,463472,40.5667613778,40.7753053163,40.368148103,40.368148103,926944,0.0,1.0
1040,GPN,2014-12-23 00:00:00+00:00,81.67,82.43,81.2,81.88,322727,40.5518653822,40.9292306043,40.3184947843,40.6561373515,645454,0.0,1.0
1041,GPN,2014-12-24 00:00:00+00:00,81.93,82.58,81.569,81.65,127118,40.6809640108,41.0037105824,40.5017155303,40.5419347184,254236,0.0,1.0
1042,GPN,2014-12-26 00:00:00+00:00,81.5,82.47,81.45,82.38,227864,40.4674547404,40.9490919318,40.442628081,40.904403945,455728,0.0,1.0
1043,GPN,2014-12-29 00:00:00+00:00,81.71,82.18,81.285,81.53,289636,40.5717267097,40.8050973076,40.3607001052,40.482350736,579272,0.0,1.0
1044,GPN,2014-12-30 00:00:00+00:00,80.97,81.49,80.7,81.49,339502,40.2042921513,40.4624894085,40.0702281908,40.4624894085,679004,0.0,1.0
1045,GPN,2014-12-31 00:00:00+00:00,80.73,82.06,80.63,81.35,313637,40.0851241864,40.7455133251,40.0354708677,40.3929747623,627274,0.0,1.0
1046,GPN,2015-01-02 00:00:00+00:00,80.65,81.55,80.03,81.26,248827,40.0454015314,40.4922813997,39.7375509555,40.3482867755,497654,0.0,1.0
1047,GPN,2015-01-05 00:00:00+00:00,79.28,80.54,78.9401,80.34,587164,39.3651510653,39.9907828809,39.196379435,39.8914762435,1174328,0.0,1.0
1048,GPN,2015-01-06 00:00:00+00:00,78.37,79.852,77.73,79.48,859941,38.9133058651,39.6491680482,38.5955246254,39.4644577027,1719882,0.0,1.0
1049,GPN,2015-01-07 00:00:00+00:00,79.29,79.4,78.12,78.81,897792,39.3701163971,39.4247350477,38.7891725683,39.1317804674,1795584,0.0,1.0
1050,GPN,2015-01-08 00:00:00+00:00,84.78,86.29,83.81,85.74,1934605,42.0960835938,42.8458487061,41.6144464024,42.5727554533,3869210,0.0,1.0
1051,GPN,2015-01-09 00:00:00+00:00,85.48,86.05,84.36,85.2,1228365,42.4436568247,42.7266807412,41.8875396552,42.3046275323,2456730,0.0,1.0
1052,GPN,2015-01-12 00:00:00+00:00,84.7,86.19,84.39,85.92,604814,42.0563609388,42.7961953874,41.9024356508,42.6621314269,1209628,0.0,1.0
1053,GPN,2015-01-13 00:00:00+00:00,84.98,86.6,83.56,85.27,767145,42.1953902312,42.9997739941,41.4903131056,42.3393848554,1534290,0.0,1.0
1054,GPN,2015-01-14 00:00:00+00:00,84.7,85.4,83.69,83.75,731464,42.0563609388,42.4039341697,41.5548624199,41.5846544111,1462928,0.0,1.0
1055,GPN,2015-01-15 00:00:00+00:00,84.68,86.6,83.98,86.6,1179922,42.0464302751,42.9997739941,41.6988570442,42.9997739941,2359844,0.0,1.0
1056,GPN,2015-01-16 00:00:00+00:00,87.62,87.82,84.33,84.75,988692,43.5062378448,43.6055444822,41.8726436596,42.0811875981,1977384,0.0,1.0
1057,GPN,2015-01-20 00:00:00+00:00,87.09,88.5,85.58,87.88,659423,43.2430752557,43.9431870494,42.4933101434,43.6353364734,1318846,0.0,1.0
1058,GPN,2015-01-21 00:00:00+00:00,86.62,87.5,86.26,87.01,544756,43.0097046578,43.4466538624,42.8309527105,43.2033526008,1089512,0.0,1.0
1059,GPN,2015-01-22 00:00:00+00:00,88.35,88.38,85.64,87.32,511646,43.8687070713,43.8836030669,42.5231021346,43.3572778887,1023292,0.0,1.0
1060,GPN,2015-01-23 00:00:00+00:00,88.28,88.8,87.69,88.14,613916,43.8339497482,44.0921470055,43.5409951679,43.7644351021,1227832,0.0,1.0
1061,GPN,2015-01-26 00:00:00+00:00,88.86,88.87,86.98,88.0,530779,44.1219389967,44.1269043286,43.1884566051,43.6949204559,1061558,0.0,1.0
1062,GPN,2015-01-27 00:00:00+00:00,88.0,88.62,87.25,87.59,780121,43.6949204559,44.0027710318,43.3225205656,43.4913418492,1560242,0.0,1.0
1063,GPN,2015-01-28 00:00:00+00:00,87.39,88.83,87.11,88.55,880363,43.3920352118,44.1070430011,43.2530059195,43.9680137087,1760726,0.0,1.0
1064,GPN,2015-01-29 00:00:00+00:00,87.95,88.05,86.84,87.31,463210,43.6700937965,43.7197471152,43.118941959,43.3523125569,926420,0.0,1.0
1065,GPN,2015-01-30 00:00:00+00:00,87.31,88.4,87.01,87.83,803284,43.3523125569,43.8935337307,43.2033526008,43.6105098141,1606568,0.0,1.0
1066,GPN,2015-02-02 00:00:00+00:00,88.71,88.72,86.28,87.59,628018,44.0474590187,44.0524243505,42.8408833743,43.4913418492,1256036,0.0,1.0
1067,GPN,2015-02-03 00:00:00+00:00,89.57,89.99,88.72,88.98,428542,44.4744775595,44.683021498,44.0524243505,44.1815229791,857084,0.0,1.0
1068,GPN,2015-02-04 00:00:00+00:00,89.04,89.87,88.67,89.14,372611,44.2113149704,44.6234375156,44.0275976912,44.2609682891,745222,0.0,1.0
1069,GPN,2015-02-05 00:00:00+00:00,90.7,90.87,89.18,89.46,483787,45.0355600608,45.1199707026,44.2808296165,44.4198589089,967574,0.0,1.0
1070,GPN,2015-02-06 00:00:00+00:00,90.21,90.94,89.93,90.63,426526,44.7922587992,45.1547280257,44.6532295068,45.0008027377,853052,0.0,1.0
1071,GPN,2015-02-09 00:00:00+00:00,89.83,90.34,89.39,89.96,270915,44.6035761881,44.8568081135,44.3851015858,44.6681255024,541830,0.0,1.0
1072,GPN,2015-02-10 00:00:00+00:00,90.36,90.42,89.28,90.38,396669,44.8667387772,44.8965307684,44.3304829352,44.8766694409,793338,0.0,1.0
1073,GPN,2015-02-11 00:00:00+00:00,90.65,90.89,90.03,90.45,266469,45.0206640652,45.1398583219,44.7127455685,44.9213355179,532938,0.02,1.0
1074,GPN,2015-02-12 00:00:00+00:00,92.18,92.43,90.6701,91.14,364600,45.780527452,45.9046881362,45.0306465842,45.2640190061,729200,0.0,1.0
1075,GPN,2015-02-13 00:00:00+00:00,91.86,92.58,91.2,92.28,459733,45.6216017764,45.9791845467,45.2938175703,45.8301917257,919466,0.0,1.0
