,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
637,NOC,2013-05-20 00:00:00+00:00,81.61,82.61,81.49,82.22,3576600,71.4392731248,72.3146471369,71.3342282434,71.9732512722,3576600,0.0,1.0
638,NOC,2013-05-21 00:00:00+00:00,81.46,82.45,81.171,81.58,3738300,71.307967023,72.1745872949,71.0549839335,71.4130119045,3738300,0.0,1.0
639,NOC,2013-05-22 00:00:00+00:00,80.86,81.78,80.77,81.5,3381300,70.7827426158,71.5880867069,70.7039589547,71.3429819835,3381300,0.0,1.0
640,NOC,2013-05-23 00:00:00+00:00,80.64,81.0,79.59,79.78,1271000,71.1241384805,71.4416569558,70.1980429273,70.3656221227,1271000,0.61,1.0
641,NOC,2013-05-24 00:00:00+00:00,81.26,81.53,80.118,80.3,1092600,71.6709758547,71.9091147112,70.6637366912,70.8242599204,1092600,0.0,1.0
642,NOC,2013-05-28 00:00:00+00:00,82.1,82.49,81.65,81.65,1252500,72.4118522972,72.7558306455,72.014954203,72.014954203,1252500,0.0,1.0
643,NOC,2013-05-29 00:00:00+00:00,81.87,82.38,81.03,81.54,1468400,72.2089932713,72.6588111114,71.4681168288,71.9179346689,1468400,0.0,1.0
644,NOC,2013-05-30 00:00:00+00:00,83.49,83.99,82.69,82.69,1778700,73.6378264104,74.0788242928,72.9322297985,72.9322297985,1778700,0.0,1.0
645,NOC,2013-05-31 00:00:00+00:00,82.39,84.06,82.39,83.18,1784200,72.667631069,74.1405639964,72.667631069,73.3644077233,1784200,0.0,1.0
646,NOC,2013-06-03 00:00:00+00:00,83.04,83.125,81.79,82.48,1468700,73.2409283162,73.3158979562,72.1384336101,72.7470106879,1468700,0.0,1.0
647,NOC,2013-06-04 00:00:00+00:00,82.42,83.27,82.1544,82.86,1300800,72.694090942,73.4437873421,72.4598328668,73.0821690785,1300800,0.0,1.0
648,NOC,2013-06-05 00:00:00+00:00,81.45,83.06,81.355,82.13,1198800,71.83855505,73.2585682315,71.7547654524,72.4383121701,1198800,0.0,1.0
649,NOC,2013-06-06 00:00:00+00:00,82.25,82.41,80.92,81.48,1802200,72.5441516619,72.6852709843,71.3710972946,71.865014923,1802200,0.0,1.0
650,NOC,2013-06-07 00:00:00+00:00,83.88,84.0,82.55,82.55,1417500,73.9818047587,74.0876442505,72.8087503914,72.8087503914,1417500,0.0,1.0
651,NOC,2013-06-10 00:00:00+00:00,83.75,84.3,83.48,84.17,1498400,73.8671453093,74.35224298,73.6290064527,74.2375835305,1498400,0.0,1.0
652,NOC,2013-06-11 00:00:00+00:00,82.97,83.73,82.85,83.08,1340000,73.1791886127,73.849505394,73.0733491209,73.2762081468,1340000,0.0,1.0
653,NOC,2013-06-12 00:00:00+00:00,82.61,83.57,82.5,83.51,969200,72.8616701373,73.7083860716,72.7646506032,73.6554663257,969200,0.0,1.0
654,NOC,2013-06-13 00:00:00+00:00,82.86,84.14,82.5,82.67,1793400,73.0821690785,74.2111236576,72.7646506032,72.9145898832,1793400,0.0,1.0
655,NOC,2013-06-14 00:00:00+00:00,82.88,83.68,82.6,82.73,1006000,73.0998089938,73.8054056057,72.8528501796,72.9675096291,1006000,0.0,1.0
656,NOC,2013-06-17 00:00:00+00:00,83.67,84.3,83.26,83.28,1000500,73.7965856481,74.35224298,73.4349673845,73.4526072998,1000500,0.0,1.0
657,NOC,2013-06-18 00:00:00+00:00,83.93,84.34,83.27,83.79,1229000,74.0259045469,74.3875228105,73.4437873421,73.9024251399,1229000,0.0,1.0
658,NOC,2013-06-19 00:00:00+00:00,82.98,84.32,82.97,83.86,1171200,73.1880085703,74.3698828953,73.1791886127,73.9641648434,1171200,0.0,1.0
659,NOC,2013-06-20 00:00:00+00:00,81.97,83.16,81.95,82.3,1455400,72.2971928478,73.346767808,72.2795529325,72.5882514502,1455400,0.0,1.0
660,NOC,2013-06-21 00:00:00+00:00,81.85,82.77,81.84,82.56,2789600,72.191353356,73.0027894597,72.1825333983,72.8175703491,2789600,0.0,1.0
661,NOC,2013-06-24 00:00:00+00:00,81.07,81.8,80.68,81.42,1488400,71.5033966594,72.1472535677,71.1594183111,71.8120951771,1488400,0.0,1.0
662,NOC,2013-06-25 00:00:00+00:00,80.71,81.73,80.64,81.67,1563800,71.185878184,72.0855138642,71.1241384805,72.0325941183,1563800,0.0,1.0
663,NOC,2013-06-26 00:00:00+00:00,81.84,82.12,81.34,81.5,1519400,72.1825333983,72.4294922125,71.7415355159,71.8826548383,1519400,0.0,1.0
664,NOC,2013-06-27 00:00:00+00:00,83.21,83.45,82.37,82.45,951900,73.3908675962,73.6025465798,72.6499911537,72.7205508149,951900,0.0,1.0
665,NOC,2013-06-28 00:00:00+00:00,82.8,83.57,82.56,83.0,1135200,73.0292493326,73.7083860716,72.8175703491,73.2056484856,1135200,0.0,1.0
666,NOC,2013-07-01 00:00:00+00:00,83.35,84.0,82.51,82.78,909000,73.5143470033,74.0876442505,72.7734705608,73.0116094173,909000,0.0,1.0
667,NOC,2013-07-02 00:00:00+00:00,82.17,83.24,81.8,83.08,1168500,72.4735920007,73.4173274692,72.1472535677,73.2762081468,1168500,0.0,1.0
668,NOC,2013-07-03 00:00:00+00:00,82.93,83.1975,81.74,81.99,711900,73.1439087821,73.3798426492,72.0943338218,72.3148327631,711900,0.0,1.0
669,NOC,2013-07-05 00:00:00+00:00,83.95,83.97,83.03,83.18,663800,74.0435444622,74.0611843775,73.2321083585,73.3644077233,663800,0.0,1.0
670,NOC,2013-07-08 00:00:00+00:00,85.09,85.2,84.07,84.44,1516100,75.0490196342,75.1460391684,74.149383954,74.475722387,1516100,0.0,1.0
671,NOC,2013-07-09 00:00:00+00:00,85.53,86.0,85.0,85.51,1056300,75.4370977708,75.8516357803,74.9696400154,75.4194578555,1056300,0.0,1.0
672,NOC,2013-07-10 00:00:00+00:00,86.9,87.19,85.505,85.53,1710000,76.6454319687,76.9012107405,75.4150478766,75.4370977708,1710000,0.0,1.0
673,NOC,2013-07-11 00:00:00+00:00,87.75,87.89,87.37,87.71,1336500,77.3951283688,77.5186077759,77.0599699782,77.3598485382,1336500,0.0,1.0
674,NOC,2013-07-12 00:00:00+00:00,88.02,88.12,87.13,87.83,1741600,77.6332672253,77.7214668018,76.8482909946,77.46568803,1741600,0.0,1.0
675,NOC,2013-07-15 00:00:00+00:00,88.26,88.63,88.01,88.25,1051400,77.8449462089,78.1712846419,77.6244472677,77.8361262513,1051400,0.0,1.0
676,NOC,2013-07-16 00:00:00+00:00,87.21,88.56,87.165,88.47,1293500,76.9188506558,78.1095449384,76.8791608464,78.0301653195,1293500,0.0,1.0
677,NOC,2013-07-17 00:00:00+00:00,87.6,87.88,87.26,87.4,1164800,77.2628290041,77.5097878182,76.962950444,77.0864298511,1164800,0.0,1.0
678,NOC,2013-07-18 00:00:00+00:00,88.12,88.35,86.75,86.75,1528600,77.7214668018,77.9243258277,76.5131326039,76.5131326039,1528600,0.0,1.0
679,NOC,2013-07-19 00:00:00+00:00,88.36,88.41,87.8,87.8,1400800,77.9331457854,77.9772455736,77.4392281571,77.4392281571,1400800,0.0,1.0
680,NOC,2013-07-22 00:00:00+00:00,88.44,88.81,88.29,88.67,936400,78.0037054466,78.3300438796,77.8714060819,78.2065644725,936400,0.0,1.0
681,NOC,2013-07-23 00:00:00+00:00,88.76,89.3,88.23,89.01,1718200,78.2859440913,78.7622218044,77.818486336,78.5064430326,1718200,0.0,1.0
682,NOC,2013-07-24 00:00:00+00:00,90.3,92.99,89.37,90.86,3091400,79.6442175693,82.0167861768,78.8239615079,80.1381351976,3091400,0.0,1.0
683,NOC,2013-07-25 00:00:00+00:00,90.41,90.57,89.73,90.31,1388800,79.7412371034,79.8823564258,79.1414799833,79.6530375269,1388800,0.0,1.0
684,NOC,2013-07-26 00:00:00+00:00,90.56,90.56,89.73,90.04,1609500,79.8735364681,79.8735364681,79.1414799833,79.4148986704,1609500,0.0,1.0
685,NOC,2013-07-29 00:00:00+00:00,91.39,91.54,90.21,90.22,1610300,80.605592953,80.7378923177,79.5648379504,79.5736579081,1610300,0.0,1.0
686,NOC,2013-07-30 00:00:00+00:00,90.94,92.52,90.42,91.77,2086800,80.2086948588,81.6022481673,79.7500570611,80.9407513437,2086800,0.0,1.0
687,NOC,2013-07-31 00:00:00+00:00,92.06,92.82,90.8,90.9,2936900,81.1965301155,81.8668468968,80.0852154517,80.1734150282,2936900,0.0,1.0
688,NOC,2013-08-01 00:00:00+00:00,93.09,93.49,92.45,92.45,2324700,82.1049857533,82.4577840593,81.5405084638,81.5405084638,2324700,0.0,1.0
689,NOC,2013-08-02 00:00:00+00:00,94.89,96.26,93.29,94.46,5320900,83.6925781301,84.900912328,82.2813849063,83.3133199512,5320900,0.0,1.0
690,NOC,2013-08-05 00:00:00+00:00,95.42,95.62,94.505,94.89,1742800,84.1600358855,84.3364350385,83.3530097606,83.6925781301,1742800,0.0,1.0
691,NOC,2013-08-06 00:00:00+00:00,94.88,95.85,94.79,95.3,1520600,83.6837581725,84.5392940644,83.6043785536,84.0541963937,1520600,0.0,1.0
692,NOC,2013-08-07 00:00:00+00:00,95.83,95.88,94.36,94.36,1380000,84.5216541491,84.5657539373,83.2251203747,83.2251203747,1380000,0.0,1.0
693,NOC,2013-08-08 00:00:00+00:00,95.61,96.4201,95.55,96.09,1539000,84.3276150808,85.04211985,84.2746953349,84.750973048,1539000,0.0,1.0
694,NOC,2013-08-09 00:00:00+00:00,95.49,95.9,95.04,95.6,1509700,84.221775589,84.5833938526,83.8248774948,84.3187951232,1509700,0.0,1.0
695,NOC,2013-08-12 00:00:00+00:00,94.93,95.67,94.89,95.41,1148600,83.7278579607,84.3805348267,83.6925781301,84.1512159278,1148600,0.0,1.0
696,NOC,2013-08-13 00:00:00+00:00,95.26,95.58,94.43,95.29,1685600,84.0189165631,84.3011552079,83.2868600783,84.0453764361,1685600,0.0,1.0
697,NOC,2013-08-14 00:00:00+00:00,94.87,95.42,94.69,95.21,1333400,83.6749382148,84.1600358855,83.5161789771,83.9748167749,1333400,0.0,1.0
698,NOC,2013-08-15 00:00:00+00:00,93.79,94.845,93.45,93.98,1595100,82.7223827887,83.6528883207,82.4225042287,82.8899619841,1595100,0.0,1.0
699,NOC,2013-08-16 00:00:00+00:00,94.02,94.64,93.45,93.57,1587900,82.9252418147,83.4720791889,82.4225042287,82.5283437205,1587900,0.0,1.0
700,NOC,2013-08-19 00:00:00+00:00,93.74,94.98,93.725,93.88,1476400,82.6782830005,83.7719577489,82.665053064,82.8017624076,1476400,0.0,1.0
701,NOC,2013-08-20 00:00:00+00:00,93.74,94.47,93.69,93.79,1668500,82.6782830005,83.3221399089,82.6341832122,82.7223827887,1668500,0.0,1.0
702,NOC,2013-08-21 00:00:00+00:00,94.0,94.67,93.52,93.57,1282000,82.9076018994,83.4985390618,82.4842439322,82.5283437205,1282000,0.0,1.0
703,NOC,2013-08-22 00:00:00+00:00,94.03,94.859,93.9,94.3,1021800,82.9340617723,83.6652362614,82.8194023229,83.1722006288,1021800,0.0,1.0
704,NOC,2013-08-23 00:00:00+00:00,94.57,94.69,93.85,94.02,1608500,83.4103394853,83.5161789771,82.7753025346,82.9252418147,1608500,0.0,1.0
705,NOC,2013-08-26 00:00:00+00:00,94.55,95.15,94.26,94.81,1038100,83.39269957,83.921897029,83.1369207982,83.6220184689,1038100,0.0,1.0
706,NOC,2013-08-27 00:00:00+00:00,92.93,95.02,92.83,94.4,1274800,81.9638664309,83.8072375795,81.8756668544,83.2604002053,1274800,0.0,1.0
707,NOC,2013-08-28 00:00:00+00:00,92.95,93.54,92.6,93.07,1327900,81.9815063462,82.5018838475,81.6728078285,82.087345838,1327900,0.0,1.0
708,NOC,2013-08-29 00:00:00+00:00,93.06,93.49,91.99,92.47,891100,82.6165432969,82.9982874794,81.6666217267,82.0927547676,891100,0.61,1.0
709,NOC,2013-08-30 00:00:00+00:00,92.27,93.35,91.97,93.17,1011000,81.9151993339,82.8739986758,81.6488661833,82.7141987855,1011000,0.0,1.0
710,NOC,2013-09-03 00:00:00+00:00,93.14,93.95,92.89,93.43,1229000,82.6875654704,83.4066649769,82.4656211783,82.9450208493,1229000,0.0,1.0
711,NOC,2013-09-04 00:00:00+00:00,93.56,94.2902,92.95,92.95,1307100,83.0604318812,83.7086867696,82.5188878084,82.5188878084,1307100,0.0,1.0
712,NOC,2013-09-05 00:00:00+00:00,93.56,93.73,93.26,93.61,1111500,83.0604318812,83.2113539998,82.7940987306,83.1048207396,1111500,0.0,1.0
713,NOC,2013-09-06 00:00:00+00:00,93.12,93.83,92.32,93.71,1033600,82.6698099271,83.3001317167,81.9595881923,83.1935984564,1033600,0.0,1.0
714,NOC,2013-09-09 00:00:00+00:00,93.51,93.83,93.35,93.35,1009400,83.0160430227,83.3001317167,82.8739986758,82.8739986758,1009400,0.0,1.0
715,NOC,2013-09-10 00:00:00+00:00,94.45,94.72,93.24,93.47,1378500,83.8505535611,84.0902533966,82.7763431873,82.980531936,1378500,0.0,1.0
716,NOC,2013-09-11 00:00:00+00:00,95.11,95.11,94.5,94.56,1425200,84.4364864923,84.4364864923,83.8949424195,83.9482090496,1425200,0.0,1.0
717,NOC,2013-09-12 00:00:00+00:00,95.74,96.079,95.04,95.04,1059900,84.9957861084,85.2967425685,84.3743420905,84.3743420905,1059900,0.0,1.0
718,NOC,2013-09-13 00:00:00+00:00,96.19,96.27,95.252,96.05,889200,85.3952858342,85.4663080077,84.5625508502,85.2709970306,889200,0.0,1.0
719,NOC,2013-09-16 00:00:00+00:00,97.79,98.0,96.62,97.04,957800,86.8157293038,87.0021625091,85.7770300167,86.1498964274,957800,0.0,1.0
720,NOC,2013-09-17 00:00:00+00:00,98.75,98.835,97.6,97.72,874200,87.6679953855,87.7434564448,86.6470516418,86.753584902,874200,0.0,1.0
721,NOC,2013-09-18 00:00:00+00:00,98.59,99.05,97.44,98.72,1303700,87.5259510385,87.934328536,86.5050072948,87.6413620704,1303700,0.0,1.0
722,NOC,2013-09-19 00:00:00+00:00,98.05,99.1,98.02,98.61,910500,87.0465513676,87.9787173944,87.0199180525,87.5437065819,910500,0.0,1.0
723,NOC,2013-09-20 00:00:00+00:00,96.3,98.3,96.091,98.29,2412400,85.4929413228,87.2684956597,85.3073958945,87.259617888,2412400,0.0,1.0
724,NOC,2013-09-23 00:00:00+00:00,95.86,96.7315,95.4,96.3,1470700,85.1023193686,85.8760171709,84.6939418711,85.4929413228,1470700,0.0,1.0
725,NOC,2013-09-24 00:00:00+00:00,95.95,96.46,95.76,96.04,1249100,85.1822193138,85.6349856697,85.0135416518,85.262119259,1249100,0.0,1.0
726,NOC,2013-09-25 00:00:00+00:00,95.73,96.12,95.47,96.04,1052800,84.9869083367,85.3331414324,84.7560862729,85.262119259,1052800,0.0,1.0
727,NOC,2013-09-26 00:00:00+00:00,96.37,96.45,95.56,95.69,827300,85.5550857245,85.626107898,84.8359862181,84.95139725,827300,0.0,1.0
728,NOC,2013-09-27 00:00:00+00:00,96.25,96.49,95.64,96.11,770000,85.4485524643,85.6616189848,84.9070083916,85.3242636607,770000,0.0,1.0
729,NOC,2013-09-30 00:00:00+00:00,95.26,95.76,95.15,95.45,1159700,84.5696530676,85.0135416518,84.471997579,84.7383307296,1159700,0.0,1.0
730,NOC,2013-10-01 00:00:00+00:00,96.14,96.19,95.005,95.19,890000,85.3508969758,85.3952858342,84.3432698896,84.5075086658,890000,0.0,1.0
731,NOC,2013-10-02 00:00:00+00:00,95.18,95.9,94.38,95.84,1436700,84.4986308941,85.1378304554,83.7884091593,85.0845638253,1436700,0.0,1.0
732,NOC,2013-10-03 00:00:00+00:00,93.08,95.09,92.61,95.09,1579200,82.6342988403,84.4187309489,82.2170435711,84.4187309489,1579200,0.0,1.0
733,NOC,2013-10-04 00:00:00+00:00,93.32,93.53,92.51,93.09,1218700,82.8473653607,83.0337985661,82.1282658543,82.643176612,1218700,0.0,1.0
734,NOC,2013-10-07 00:00:00+00:00,94.98,95.56,92.82,92.92,1828200,84.3210754604,84.8359862181,82.4034767765,82.4922544934,1828200,0.0,1.0
735,NOC,2013-10-08 00:00:00+00:00,94.09,95.0,93.69,94.8,1450300,83.5309537805,84.3388310038,83.1758429131,84.1612755701,1450300,0.0,1.0
736,NOC,2013-10-09 00:00:00+00:00,94.1,94.64,93.33,94.1,1290200,83.5398315521,84.0192312231,82.8562431324,83.5398315521,1290200,0.0,1.0
737,NOC,2013-10-10 00:00:00+00:00,97.1,97.11,94.82,94.85,1169600,86.2031630575,86.2120408292,84.1790311134,84.2056644285,1169600,0.0,1.0
738,NOC,2013-10-11 00:00:00+00:00,98.36,98.41,97.0601,97.15,963700,87.3217622898,87.3661511482,86.1677407485,86.2475519159,963700,0.0,1.0
739,NOC,2013-10-14 00:00:00+00:00,98.81,99.03,97.16,97.7,764500,87.7212620156,87.9165729927,86.2564296876,86.7358293586,764500,0.0,1.0
740,NOC,2013-10-15 00:00:00+00:00,97.35,98.91,97.15,98.83,1128400,86.4251073496,87.8100397324,86.2475519159,87.739017559,1128400,0.0,1.0
741,NOC,2013-10-16 00:00:00+00:00,98.68,98.72,97.825,98.02,1007800,87.6058509837,87.6413620704,86.8468015047,87.0199180525,1007800,0.0,1.0
742,NOC,2013-10-17 00:00:00+00:00,100.73,100.73,98.13,98.51,1246700,89.425794179,89.425794179,87.117573541,87.4549288651,1246700,0.0,1.0
743,NOC,2013-10-18 00:00:00+00:00,101.59,101.6,100.45,100.88,1123800,90.1892825439,90.1981603156,89.1772165719,89.5589607543,1123800,0.0,1.0
744,NOC,2013-10-21 00:00:00+00:00,100.2,101.8,99.89,101.74,1098300,88.9552722798,90.3757157493,88.6800613575,90.3224491192,1098300,0.0,1.0
745,NOC,2013-10-22 00:00:00+00:00,101.46,101.9,100.63,100.66,1017500,90.073871512,90.4644934661,89.3370164622,89.3636497772,1017500,0.0,1.0
746,NOC,2013-10-23 00:00:00+00:00,105.56,105.71,102.25,102.5,1957200,93.7137579027,93.846924478,90.7752154751,90.9971597672,1957200,0.0,1.0
747,NOC,2013-10-24 00:00:00+00:00,107.48,108.01,105.691,105.96,1769700,95.4182900661,95.8888119654,93.8300567118,94.0688687701,1769700,0.0,1.0
748,NOC,2013-10-25 00:00:00+00:00,108.37,108.78,106.88,107.28,1503600,96.2084117461,96.5724003851,94.8856237651,95.2407346325,1503600,0.0,1.0
749,NOC,2013-10-28 00:00:00+00:00,107.86,108.33,107.63,108.09,1049800,95.7556453902,96.1729006593,95.5514566414,95.9598341389,1049800,0.0,1.0
750,NOC,2013-10-29 00:00:00+00:00,108.31,108.4,106.93,107.89,1201200,96.155145116,96.2350450611,94.9300126235,95.7822787052,1201200,0.0,1.0
751,NOC,2013-10-30 00:00:00+00:00,107.6,108.86,107.2028,108.55,1074000,95.5248233264,96.6434225586,95.172198235,96.3682116364,1074000,0.0,1.0
752,NOC,2013-10-31 00:00:00+00:00,107.51,108.69,107.28,107.74,1857900,95.4449233812,96.49250044,95.2407346325,95.6491121299,1857900,0.0,1.0
753,NOC,2013-11-01 00:00:00+00:00,108.12,109.405,107.53,107.57,1947400,95.986467454,97.1272611154,95.4626789246,95.4981900113,1947400,0.0,1.0
754,NOC,2013-11-04 00:00:00+00:00,108.65,109.25,108.36,108.45,1126100,96.4569893532,96.9896556543,96.1995339744,96.2794339196,1126100,0.0,1.0
755,NOC,2013-11-05 00:00:00+00:00,109.12,109.65,108.21,108.49,788200,96.8742446224,97.3447665217,96.0663673991,96.3149450063,788200,0.0,1.0
756,NOC,2013-11-06 00:00:00+00:00,109.62,109.89,108.61,109.33,773000,97.3181332067,97.5578330421,96.4214782665,97.0606778278,773000,0.0,1.0
757,NOC,2013-11-07 00:00:00+00:00,108.67,110.47,108.58,109.68,1088800,96.4747448966,98.0727437998,96.3948449515,97.3713998368,1088800,0.0,1.0
758,NOC,2013-11-08 00:00:00+00:00,110.73,110.76,108.61,108.73,829200,98.3035658636,98.3301991787,96.4214782665,96.5280115267,829200,0.0,1.0
759,NOC,2013-11-11 00:00:00+00:00,110.17,110.29,109.61,110.23,895600,97.8064106493,97.9129439095,97.309255435,97.8596772794,895600,0.0,1.0
760,NOC,2013-11-12 00:00:00+00:00,109.35,110.01,109.0,110.0,919500,97.0784333712,97.6643663023,96.7677113622,97.6554885307,919500,0.0,1.0
761,NOC,2013-11-13 00:00:00+00:00,109.31,109.32,106.67,109.01,1581000,97.0429222844,97.0518000561,94.6991905597,96.7765891339,1581000,0.0,1.0
762,NOC,2013-11-14 00:00:00+00:00,110.1,110.17,109.14,109.98,1028500,97.7442662475,97.8064106493,96.8920001658,97.6377329873,1028500,0.0,1.0
763,NOC,2013-11-15 00:00:00+00:00,109.53,109.71,108.34,109.63,1085400,97.2382332615,97.3980331518,96.181778431,97.3270109783,1085400,0.0,1.0
764,NOC,2013-11-18 00:00:00+00:00,110.58,111.34,110.08,110.48,1334900,98.1703992884,98.8451099364,97.7265107041,98.0816215715,1334900,0.0,1.0
765,NOC,2013-11-19 00:00:00+00:00,110.25,111.14,109.861,110.76,1078700,97.8774328228,98.6675545027,97.5320875042,98.3301991787,1078700,0.0,1.0
766,NOC,2013-11-20 00:00:00+00:00,109.78,110.66,109.48,110.16,890000,97.4601775536,98.2414214618,97.1938444031,97.7975328776,890000,0.0,1.0
767,NOC,2013-11-21 00:00:00+00:00,110.77,111.05,110.21,110.35,1584500,98.3390769504,98.5876545575,97.841921736,97.9662105396,1584500,0.0,1.0
768,NOC,2013-11-22 00:00:00+00:00,112.01,112.25,110.34,110.39,1228100,99.4399206393,99.6529871597,97.9573327679,98.0017216264,1228100,0.0,1.0
769,NOC,2013-11-25 00:00:00+00:00,111.65,112.53,110.97,112.12,1998400,99.1203208586,99.9015647669,98.5166323841,99.5375761278,1998400,0.0,1.0
770,NOC,2013-11-26 00:00:00+00:00,111.97,112.4,111.65,111.65,2032900,99.4044095525,99.786153735,99.1203208586,99.1203208586,2032900,0.0,1.0
771,NOC,2013-11-27 00:00:00+00:00,113.95,114.33,111.66,111.86,1634400,101.7037524188,102.0429136818,99.6598595444,99.8383654723,1634400,0.61,1.0
772,NOC,2013-11-29 00:00:00+00:00,112.68,114.48,112.5,113.98,724900,100.5702397767,102.1767931278,100.4095844416,101.730528308,724900,0.0,1.0
773,NOC,2013-12-02 00:00:00+00:00,111.82,113.15,111.61,112.6,906700,99.8026642868,100.9897287073,99.6152330625,100.4988374055,906700,0.0,1.0
774,NOC,2013-12-03 00:00:00+00:00,112.52,113.24,111.51,111.97,1697600,100.4274350344,101.0700563748,99.5259800985,99.9365437327,1697600,0.0,1.0
775,NOC,2013-12-04 00:00:00+00:00,110.49,112.76,109.66,111.99,1799800,98.6155998662,100.6416421479,97.8748002655,99.9543943255,1799800,0.0,1.0
776,NOC,2013-12-05 00:00:00+00:00,109.54,111.17,109.43,110.08,1239500,97.7676967087,99.2225200211,97.6695184484,98.2496627141,1239500,0.0,1.0
777,NOC,2013-12-06 00:00:00+00:00,110.26,110.35,109.24,110.07,1916900,98.4103180492,98.4906457167,97.4999378169,98.2407374177,1916900,0.0,1.0
778,NOC,2013-12-09 00:00:00+00:00,109.94,110.35,109.16,110.18,1312100,98.1247085645,98.4906457167,97.4285354457,98.338915678,1312100,0.0,1.0
779,NOC,2013-12-10 00:00:00+00:00,110.13,110.54,109.56,109.85,1074800,98.294289196,98.6602263482,97.7855473015,98.044380897,1074800,0.0,1.0
780,NOC,2013-12-11 00:00:00+00:00,107.52,110.5,107.215,110.29,2031100,95.964786837,98.6245251626,95.6925652969,98.4370939383,2031100,0.0,1.0
781,NOC,2013-12-12 00:00:00+00:00,108.03,108.32,107.21,107.65,1881600,96.4199769531,96.6788105486,95.6881026487,96.0808156901,1881600,0.0,1.0
782,NOC,2013-12-13 00:00:00+00:00,108.92,109.2401,107.79,108.16,899400,97.2143283323,97.5000270699,96.2057698396,96.5360058063,899400,0.0,1.0
783,NOC,2013-12-16 00:00:00+00:00,109.66,110.0,108.42,108.96,1333000,97.8748002655,98.1782603429,96.7680635125,97.2500295178,1333000,0.0,1.0
784,NOC,2013-12-17 00:00:00+00:00,109.57,110.14,109.34,109.82,1194000,97.7944725979,98.3032144924,97.5891907808,98.0176050078,1194000,0.0,1.0
785,NOC,2013-12-18 00:00:00+00:00,111.48,111.52,108.47,109.93,2067500,99.4992042093,99.5349053949,96.8126899945,98.1157832681,2067500,0.0,1.0
786,NOC,2013-12-19 00:00:00+00:00,110.55,111.85,110.1701,111.45,1374500,98.6691516446,99.8294401759,98.3300796346,99.4724283201,1374500,0.0,1.0
787,NOC,2013-12-20 00:00:00+00:00,112.26,113.05,110.31,110.66,3552100,100.1953773281,100.9004757433,98.4549445311,98.767329905,3552100,0.0,1.0
788,NOC,2013-12-23 00:00:00+00:00,112.53,113.26,112.04,113.0,1140500,100.4363603308,101.0879069676,99.9990208074,100.8558492613,1140500,0.0,1.0
789,NOC,2013-12-24 00:00:00+00:00,114.22,114.3,112.56,112.56,570600,101.9447354215,102.0161377927,100.46313622,100.46313622,570600,0.0,1.0
790,NOC,2013-12-26 00:00:00+00:00,115.32,115.88,114.37,114.45,981100,102.9265180249,103.426334623,102.0786148674,102.1500172386,981100,0.0,1.0
791,NOC,2013-12-27 00:00:00+00:00,114.7,116.19,114.1235,115.52,905300,102.3731496485,103.7030188113,101.8586063113,103.1050239528,905300,0.0,1.0
792,NOC,2013-12-30 00:00:00+00:00,113.93,115.07,113.521,114.72,725900,101.6859018261,102.7033856151,101.3208572035,102.3910002412,725900,0.0,1.0
793,NOC,2013-12-31 00:00:00+00:00,114.61,114.78,113.85,114.25,965800,102.2928219809,102.4445520196,101.6144994549,101.9715113107,965800,0.0,1.0
794,NOC,2014-01-02 00:00:00+00:00,113.23,114.49,112.76,114.18,1083600,101.0611310784,102.1857184242,100.6416421479,101.9090342359,1083600,0.0,1.0
