,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
871,ULTA,2014-04-24 00:00:00+00:00,89.63,90.09,86.825,88.85,606800,89.63,90.09,86.825,88.85,606800,0.0,1.0
872,ULTA,2014-04-25 00:00:00+00:00,88.11,90.01,87.5,89.2,498700,88.11,90.01,87.5,89.2,498700,0.0,1.0
873,ULTA,2014-04-28 00:00:00+00:00,86.58,89.8125,84.59,88.42,1377000,86.58,89.8125,84.59,88.42,1377000,0.0,1.0
874,ULTA,2014-04-29 00:00:00+00:00,86.0,87.16,84.86,86.57,763500,86.0,87.16,84.86,86.57,763500,0.0,1.0
875,ULTA,2014-04-30 00:00:00+00:00,87.71,87.9,85.36,85.95,884600,87.71,87.9,85.36,85.95,884600,0.0,1.0
876,ULTA,2014-05-01 00:00:00+00:00,85.97,88.13,85.93,87.6,1093400,85.97,88.13,85.93,87.6,1093400,0.0,1.0
877,ULTA,2014-05-02 00:00:00+00:00,88.12,88.39,86.17,86.35,2345600,88.12,88.39,86.17,86.35,2345600,0.0,1.0
878,ULTA,2014-05-05 00:00:00+00:00,88.54,89.21,86.61,88.47,983500,88.54,89.21,86.61,88.47,983500,0.0,1.0
879,ULTA,2014-05-06 00:00:00+00:00,87.55,89.16,87.34,88.23,1117000,87.55,89.16,87.34,88.23,1117000,0.0,1.0
880,ULTA,2014-05-07 00:00:00+00:00,84.79,88.75,84.4301,87.15,1402700,84.79,88.75,84.4301,87.15,1402700,0.0,1.0
881,ULTA,2014-05-08 00:00:00+00:00,85.86,87.35,84.64,84.64,1021200,85.86,87.35,84.64,84.64,1021200,0.0,1.0
882,ULTA,2014-05-09 00:00:00+00:00,87.87,87.97,84.76,85.58,747400,87.87,87.97,84.76,85.58,747400,0.0,1.0
883,ULTA,2014-05-12 00:00:00+00:00,89.88,90.3199,87.73,88.05,747800,89.88,90.3199,87.73,88.05,747800,0.0,1.0
884,ULTA,2014-05-13 00:00:00+00:00,88.51,89.625,87.57,89.24,659200,88.51,89.625,87.57,89.24,659200,0.0,1.0
885,ULTA,2014-05-14 00:00:00+00:00,87.15,88.85,86.83,88.41,569700,87.15,88.85,86.83,88.41,569700,0.0,1.0
886,ULTA,2014-05-15 00:00:00+00:00,86.76,87.18,84.76,87.11,1189600,86.76,87.18,84.76,87.11,1189600,0.0,1.0
887,ULTA,2014-05-16 00:00:00+00:00,87.87,88.03,85.28,86.49,877900,87.87,88.03,85.28,86.49,877900,0.0,1.0
888,ULTA,2014-05-19 00:00:00+00:00,86.67,88.22,85.66,87.65,721600,86.67,88.22,85.66,87.65,721600,0.0,1.0
889,ULTA,2014-05-20 00:00:00+00:00,85.33,86.44,85.05,86.44,669300,85.33,86.44,85.05,86.44,669300,0.0,1.0
890,ULTA,2014-05-21 00:00:00+00:00,84.82,86.67,84.13,85.84,816800,84.82,86.67,84.13,85.84,816800,0.0,1.0
891,ULTA,2014-05-22 00:00:00+00:00,84.98,86.22,84.68,84.68,675800,84.98,86.22,84.68,84.68,675800,0.0,1.0
892,ULTA,2014-05-23 00:00:00+00:00,85.43,85.86,84.6,85.2,666200,85.43,85.86,84.6,85.2,666200,0.0,1.0
893,ULTA,2014-05-27 00:00:00+00:00,87.22,87.87,85.785,85.8,909700,87.22,87.87,85.785,85.8,909700,0.0,1.0
894,ULTA,2014-05-28 00:00:00+00:00,85.4,87.17,83.76,87.0,1058500,85.4,87.17,83.76,87.0,1058500,0.0,1.0
895,ULTA,2014-05-29 00:00:00+00:00,85.03,85.76,83.54,85.7,1084100,85.03,85.76,83.54,85.7,1084100,0.0,1.0
896,ULTA,2014-05-30 00:00:00+00:00,84.9,85.39,84.36,84.9,677100,84.9,85.39,84.36,84.9,677100,0.0,1.0
897,ULTA,2014-06-02 00:00:00+00:00,86.8,87.27,84.735,85.05,730800,86.8,87.27,84.735,85.05,730800,0.0,1.0
898,ULTA,2014-06-03 00:00:00+00:00,86.77,87.19,86.22,86.8,557900,86.77,87.19,86.22,86.8,557900,0.0,1.0
899,ULTA,2014-06-04 00:00:00+00:00,87.03,87.26,86.04,86.57,383700,87.03,87.26,86.04,86.57,383700,0.0,1.0
900,ULTA,2014-06-05 00:00:00+00:00,85.93,88.0,85.54,87.09,705700,85.93,88.0,85.54,87.09,705700,0.0,1.0
901,ULTA,2014-06-06 00:00:00+00:00,86.25,87.18,85.81,86.01,739400,86.25,87.18,85.81,86.01,739400,0.0,1.0
902,ULTA,2014-06-09 00:00:00+00:00,85.41,87.084,85.14,86.27,1233700,85.41,87.084,85.14,86.27,1233700,0.0,1.0
903,ULTA,2014-06-10 00:00:00+00:00,85.31,85.64,84.2,85.12,3146300,85.31,85.64,84.2,85.12,3146300,0.0,1.0
904,ULTA,2014-06-11 00:00:00+00:00,97.11,98.61,95.5,96.17,6442000,97.11,98.61,95.5,96.17,6442000,0.0,1.0
905,ULTA,2014-06-12 00:00:00+00:00,95.0,96.945,94.86,96.54,1770700,95.0,96.945,94.86,96.54,1770700,0.0,1.0
906,ULTA,2014-06-13 00:00:00+00:00,95.11,95.55,94.09,94.63,770100,95.11,95.55,94.09,94.63,770100,0.0,1.0
907,ULTA,2014-06-16 00:00:00+00:00,94.5,95.4399,93.75,94.92,826400,94.5,95.4399,93.75,94.92,826400,0.0,1.0
908,ULTA,2014-06-17 00:00:00+00:00,94.64,95.34,94.26,94.5,606200,94.64,95.34,94.26,94.5,606200,0.0,1.0
909,ULTA,2014-06-18 00:00:00+00:00,94.89,95.05,94.13,94.34,635800,94.89,95.05,94.13,94.34,635800,0.0,1.0
910,ULTA,2014-06-19 00:00:00+00:00,95.03,95.6,94.27,94.97,777000,95.03,95.6,94.27,94.97,777000,0.0,1.0
911,ULTA,2014-06-20 00:00:00+00:00,95.0,95.85,94.64,94.78,974500,95.0,95.85,94.64,94.78,974500,0.0,1.0
912,ULTA,2014-06-23 00:00:00+00:00,94.67,95.445,94.11,95.0,620100,94.67,95.445,94.11,95.0,620100,0.0,1.0
913,ULTA,2014-06-24 00:00:00+00:00,93.88,95.02,93.83,94.35,815000,93.88,95.02,93.83,94.35,815000,0.0,1.0
914,ULTA,2014-06-25 00:00:00+00:00,92.61,94.33,92.3,93.95,974400,92.61,94.33,92.3,93.95,974400,0.0,1.0
915,ULTA,2014-06-26 00:00:00+00:00,91.33,93.29,91.04,92.83,911100,91.33,93.29,91.04,92.83,911100,0.0,1.0
916,ULTA,2014-06-27 00:00:00+00:00,92.09,92.6925,90.82,91.07,995300,92.09,92.6925,90.82,91.07,995300,0.0,1.0
917,ULTA,2014-06-30 00:00:00+00:00,91.41,92.72,91.0,92.16,756000,91.41,92.72,91.0,92.16,756000,0.0,1.0
918,ULTA,2014-07-01 00:00:00+00:00,93.41,93.64,91.63,91.63,705000,93.41,93.64,91.63,91.63,705000,0.0,1.0
919,ULTA,2014-07-02 00:00:00+00:00,94.5,95.17,93.025,93.27,707400,94.5,95.17,93.025,93.27,707400,0.0,1.0
920,ULTA,2014-07-03 00:00:00+00:00,96.43,96.95,94.79,94.84,695300,96.43,96.95,94.79,94.84,695300,0.0,1.0
921,ULTA,2014-07-07 00:00:00+00:00,96.0,96.845,95.525,96.09,610900,96.0,96.845,95.525,96.09,610900,0.0,1.0
922,ULTA,2014-07-08 00:00:00+00:00,94.91,96.01,94.52,95.97,762600,94.91,96.01,94.52,95.97,762600,0.0,1.0
923,ULTA,2014-07-09 00:00:00+00:00,94.42,95.505,94.06,94.45,558100,94.42,95.505,94.06,94.45,558100,0.0,1.0
924,ULTA,2014-07-10 00:00:00+00:00,92.69,94.015,92.11,93.46,627700,92.69,94.015,92.11,93.46,627700,0.0,1.0
925,ULTA,2014-07-11 00:00:00+00:00,91.64,93.4199,91.21,92.74,607600,91.64,93.4199,91.21,92.74,607600,0.0,1.0
926,ULTA,2014-07-14 00:00:00+00:00,91.5,92.5,90.77,92.5,792400,91.5,92.5,90.77,92.5,792400,0.0,1.0
927,ULTA,2014-07-15 00:00:00+00:00,90.75,92.339,90.1,91.68,632300,90.75,92.339,90.1,91.68,632300,0.0,1.0
928,ULTA,2014-07-16 00:00:00+00:00,89.26,91.02,89.24,91.02,640100,89.26,91.02,89.24,91.02,640100,0.0,1.0
929,ULTA,2014-07-17 00:00:00+00:00,89.75,89.98,88.14,88.88,1103300,89.75,89.98,88.14,88.88,1103300,0.0,1.0
930,ULTA,2014-07-18 00:00:00+00:00,90.44,90.78,89.54,89.97,588200,90.44,90.78,89.54,89.97,588200,0.0,1.0
931,ULTA,2014-07-21 00:00:00+00:00,93.02,93.13,90.08,90.24,986700,93.02,93.13,90.08,90.24,986700,0.0,1.0
932,ULTA,2014-07-22 00:00:00+00:00,92.09,93.8,91.522,93.75,603000,92.09,93.8,91.522,93.75,603000,0.0,1.0
933,ULTA,2014-07-23 00:00:00+00:00,92.2,92.37,91.37,92.06,707100,92.2,92.37,91.37,92.06,707100,0.0,1.0
934,ULTA,2014-07-24 00:00:00+00:00,93.14,93.31,91.27,92.04,577600,93.14,93.31,91.27,92.04,577600,0.0,1.0
935,ULTA,2014-07-25 00:00:00+00:00,92.64,93.105,91.1601,92.7,578400,92.64,93.105,91.1601,92.7,578400,0.0,1.0
936,ULTA,2014-07-28 00:00:00+00:00,92.29,92.77,91.72,92.77,594100,92.29,92.77,91.72,92.77,594100,0.0,1.0
937,ULTA,2014-07-29 00:00:00+00:00,92.25,92.67,91.82,92.4,469100,92.25,92.67,91.82,92.4,469100,0.0,1.0
938,ULTA,2014-07-30 00:00:00+00:00,94.13,94.28,92.18,92.45,763100,94.13,94.28,92.18,92.45,763100,0.0,1.0
939,ULTA,2014-07-31 00:00:00+00:00,92.33,94.335,92.3,93.85,746200,92.33,94.335,92.3,93.85,746200,0.0,1.0
940,ULTA,2014-08-01 00:00:00+00:00,93.06,93.39,91.62,92.33,962200,93.06,93.39,91.62,92.33,962200,0.0,1.0
941,ULTA,2014-08-04 00:00:00+00:00,94.6,95.18,93.1,93.2,833200,94.6,95.18,93.1,93.2,833200,0.0,1.0
942,ULTA,2014-08-05 00:00:00+00:00,95.32,95.89,93.885,93.95,681000,95.32,95.89,93.885,93.95,681000,0.0,1.0
943,ULTA,2014-08-06 00:00:00+00:00,94.61,95.88,94.331,95.0,826900,94.61,95.88,94.331,95.0,826900,0.0,1.0
944,ULTA,2014-08-07 00:00:00+00:00,93.92,95.77,93.7,94.86,508900,93.92,95.77,93.7,94.86,508900,0.0,1.0
945,ULTA,2014-08-08 00:00:00+00:00,95.0,95.0,93.91,94.0,410700,95.0,95.0,93.91,94.0,410700,0.0,1.0
946,ULTA,2014-08-11 00:00:00+00:00,95.29,95.59,94.35,95.07,379000,95.29,95.59,94.35,95.07,379000,0.0,1.0
947,ULTA,2014-08-12 00:00:00+00:00,92.97,95.44,92.153,95.44,661200,92.97,95.44,92.153,95.44,661200,0.0,1.0
948,ULTA,2014-08-13 00:00:00+00:00,92.45,93.54,91.755,92.99,454200,92.45,93.54,91.755,92.99,454200,0.0,1.0
949,ULTA,2014-08-14 00:00:00+00:00,93.73,94.39,92.5,92.5,402900,93.73,94.39,92.5,92.5,402900,0.0,1.0
950,ULTA,2014-08-15 00:00:00+00:00,93.24,94.5,91.9,94.37,611000,93.24,94.5,91.9,94.37,611000,0.0,1.0
951,ULTA,2014-08-18 00:00:00+00:00,94.53,94.83,93.1275,93.34,441800,94.53,94.83,93.1275,93.34,441800,0.0,1.0
952,ULTA,2014-08-19 00:00:00+00:00,95.64,96.12,94.19,94.85,426500,95.64,96.12,94.19,94.85,426500,0.0,1.0
953,ULTA,2014-08-20 00:00:00+00:00,97.49,99.37,94.8147,96.01,938700,97.49,99.37,94.8147,96.01,938700,0.0,1.0
954,ULTA,2014-08-21 00:00:00+00:00,96.0,97.98,95.2647,97.07,508900,96.0,97.98,95.2647,97.07,508900,0.0,1.0
955,ULTA,2014-08-22 00:00:00+00:00,97.21,97.8456,95.3415,95.89,489400,97.21,97.8456,95.3415,95.89,489400,0.0,1.0
956,ULTA,2014-08-25 00:00:00+00:00,97.4,98.04,96.776,97.67,577200,97.4,98.04,96.776,97.67,577200,0.0,1.0
957,ULTA,2014-08-26 00:00:00+00:00,97.72,98.94,97.3937,97.55,507900,97.72,98.94,97.3937,97.55,507900,0.0,1.0
958,ULTA,2014-08-27 00:00:00+00:00,98.14,98.5899,97.63,97.75,421300,98.14,98.5899,97.63,97.75,421300,0.0,1.0
959,ULTA,2014-08-28 00:00:00+00:00,97.91,98.3047,97.01,97.82,354600,97.91,98.3047,97.01,97.82,354600,0.0,1.0
960,ULTA,2014-08-29 00:00:00+00:00,97.31,98.82,97.15,98.15,523300,97.31,98.82,97.15,98.15,523300,0.0,1.0
961,ULTA,2014-09-02 00:00:00+00:00,98.36,98.45,96.77,97.46,543300,98.36,98.45,96.77,97.46,543300,0.0,1.0
962,ULTA,2014-09-03 00:00:00+00:00,99.16,99.25,98.08,98.58,641900,99.16,99.25,98.08,98.58,641900,0.0,1.0
963,ULTA,2014-09-04 00:00:00+00:00,99.59,101.77,99.11,99.42,825600,99.59,101.77,99.11,99.42,825600,0.0,1.0
964,ULTA,2014-09-05 00:00:00+00:00,99.45,99.92,98.03,99.91,779900,99.45,99.92,98.03,99.91,779900,0.0,1.0
965,ULTA,2014-09-08 00:00:00+00:00,98.11,100.1,97.7,99.77,871200,98.11,100.1,97.7,99.77,871200,0.0,1.0
966,ULTA,2014-09-09 00:00:00+00:00,96.99,99.23,96.58,98.11,1183300,96.99,99.23,96.58,98.11,1183300,0.0,1.0
967,ULTA,2014-09-10 00:00:00+00:00,96.78,97.65,95.83,97.43,1095200,96.78,97.65,95.83,97.43,1095200,0.0,1.0
968,ULTA,2014-09-11 00:00:00+00:00,97.48,97.69,95.86,96.45,3685800,97.48,97.69,95.86,96.45,3685800,0.0,1.0
969,ULTA,2014-09-12 00:00:00+00:00,114.89,118.1992,114.12,114.5,9527700,114.89,118.1992,114.12,114.5,9527700,0.0,1.0
970,ULTA,2014-09-15 00:00:00+00:00,114.41,115.29,113.14,114.61,1609700,114.41,115.29,113.14,114.61,1609700,0.0,1.0
971,ULTA,2014-09-16 00:00:00+00:00,116.15,116.97,113.2,114.04,1620400,116.15,116.97,113.2,114.04,1620400,0.0,1.0
972,ULTA,2014-09-17 00:00:00+00:00,118.5,120.57,116.08,116.15,2027200,118.5,120.57,116.08,116.15,2027200,0.0,1.0
973,ULTA,2014-09-18 00:00:00+00:00,118.4,119.315,117.49,118.72,695000,118.4,119.315,117.49,118.72,695000,0.0,1.0
974,ULTA,2014-09-19 00:00:00+00:00,120.38,120.82,119.16,119.24,1460500,120.38,120.82,119.16,119.24,1460500,0.0,1.0
975,ULTA,2014-09-22 00:00:00+00:00,118.92,120.996,117.87,120.6,1006300,118.92,120.996,117.87,120.6,1006300,0.0,1.0
976,ULTA,2014-09-23 00:00:00+00:00,116.05,118.8,116.05,118.03,1101400,116.05,118.8,116.05,118.03,1101400,0.0,1.0
977,ULTA,2014-09-24 00:00:00+00:00,120.41,120.4452,116.91,117.05,959493,120.41,120.4452,116.91,117.05,959493,0.0,1.0
978,ULTA,2014-09-25 00:00:00+00:00,118.855,121.43,118.82,120.2,806273,118.855,121.43,118.82,120.2,806273,0.0,1.0
979,ULTA,2014-09-26 00:00:00+00:00,118.65,119.9163,118.39,119.33,734429,118.65,119.9163,118.39,119.33,734429,0.0,1.0
980,ULTA,2014-09-29 00:00:00+00:00,118.32,118.63,116.9,118.49,771640,118.32,118.63,116.9,118.49,771640,0.0,1.0
981,ULTA,2014-09-30 00:00:00+00:00,118.17,120.06,117.52,118.02,743421,118.17,120.06,117.52,118.02,743421,0.0,1.0
982,ULTA,2014-10-01 00:00:00+00:00,115.83,118.18,115.17,117.81,874833,115.83,118.18,115.17,117.81,874833,0.0,1.0
983,ULTA,2014-10-02 00:00:00+00:00,115.31,116.44,114.29,116.0,846905,115.31,116.44,114.29,116.0,846905,0.0,1.0
984,ULTA,2014-10-03 00:00:00+00:00,116.2,117.22,115.31,116.32,1422513,116.2,117.22,115.31,116.32,1422513,0.0,1.0
985,ULTA,2014-10-06 00:00:00+00:00,116.0,117.25,115.94,116.7,633837,116.0,117.25,115.94,116.7,633837,0.0,1.0
986,ULTA,2014-10-07 00:00:00+00:00,113.42,115.625,113.41,114.9,860880,113.42,115.625,113.41,114.9,860880,0.0,1.0
987,ULTA,2014-10-08 00:00:00+00:00,114.87,115.4894,113.59,113.63,692840,114.87,115.4894,113.59,113.63,692840,0.0,1.0
988,ULTA,2014-10-09 00:00:00+00:00,114.77,115.745,113.57,114.92,750290,114.77,115.745,113.57,114.92,750290,0.0,1.0
989,ULTA,2014-10-10 00:00:00+00:00,114.22,115.24,112.44,114.52,697561,114.22,115.24,112.44,114.52,697561,0.0,1.0
990,ULTA,2014-10-13 00:00:00+00:00,113.17,115.5,111.78,113.95,923715,113.17,115.5,111.78,113.95,923715,0.0,1.0
991,ULTA,2014-10-14 00:00:00+00:00,111.96,114.9412,111.41,114.0,1270645,111.96,114.9412,111.41,114.0,1270645,0.0,1.0
992,ULTA,2014-10-15 00:00:00+00:00,110.28,111.14,106.87,110.14,1673510,110.28,111.14,106.87,110.14,1673510,0.0,1.0
993,ULTA,2014-10-16 00:00:00+00:00,113.85,114.305,108.745,109.37,1730448,113.85,114.305,108.745,109.37,1730448,0.0,1.0
994,ULTA,2014-10-17 00:00:00+00:00,116.57,116.79,114.75,115.39,1144064,116.57,116.79,114.75,115.39,1144064,0.0,1.0
995,ULTA,2014-10-20 00:00:00+00:00,119.87,120.08,116.08,116.85,1034256,119.87,120.08,116.08,116.85,1034256,0.0,1.0
996,ULTA,2014-10-21 00:00:00+00:00,118.97,120.97,117.53,120.31,753837,118.97,120.97,117.53,120.31,753837,0.0,1.0
997,ULTA,2014-10-22 00:00:00+00:00,117.61,119.95,117.56,119.51,603521,117.61,119.95,117.56,119.51,603521,0.0,1.0
998,ULTA,2014-10-23 00:00:00+00:00,117.84,119.919,117.54,118.6,568391,117.84,119.919,117.54,118.6,568391,0.0,1.0
999,ULTA,2014-10-24 00:00:00+00:00,117.35,118.42,116.28,118.34,483167,117.35,118.42,116.28,118.34,483167,0.0,1.0
1000,ULTA,2014-10-27 00:00:00+00:00,117.72,117.9649,116.0,117.5,474912,117.72,117.9649,116.0,117.5,474912,0.0,1.0
1001,ULTA,2014-10-28 00:00:00+00:00,120.97,121.129,117.115,117.95,831082,120.97,121.129,117.115,117.95,831082,0.0,1.0
1002,ULTA,2014-10-29 00:00:00+00:00,121.56,123.74,119.78,120.97,1042983,121.56,123.74,119.78,120.97,1042983,0.0,1.0
1003,ULTA,2014-10-30 00:00:00+00:00,120.56,122.12,119.9,121.21,481333,120.56,122.12,119.9,121.21,481333,0.0,1.0
1004,ULTA,2014-10-31 00:00:00+00:00,120.81,122.71,120.115,121.82,469458,120.81,122.71,120.115,121.82,469458,0.0,1.0
1005,ULTA,2014-11-03 00:00:00+00:00,119.91,122.09,119.25,121.44,954186,119.91,122.09,119.25,121.44,954186,0.0,1.0
1006,ULTA,2014-11-04 00:00:00+00:00,120.11,120.4,116.91,119.97,958974,120.11,120.4,116.91,119.97,958974,0.0,1.0
1007,ULTA,2014-11-05 00:00:00+00:00,118.66,121.575,118.12,120.81,633092,118.66,121.575,118.12,120.81,633092,0.0,1.0
1008,ULTA,2014-11-06 00:00:00+00:00,122.08,123.19,118.25,119.21,1074254,122.08,123.19,118.25,119.21,1074254,0.0,1.0
1009,ULTA,2014-11-07 00:00:00+00:00,121.75,122.92,120.79,122.12,456845,121.75,122.92,120.79,122.12,456845,0.0,1.0
1010,ULTA,2014-11-10 00:00:00+00:00,124.08,124.12,121.0,121.43,627568,124.08,124.12,121.0,121.43,627568,0.0,1.0
1011,ULTA,2014-11-11 00:00:00+00:00,122.18,124.3056,121.01,124.2,693069,122.18,124.3056,121.01,124.2,693069,0.0,1.0
1012,ULTA,2014-11-12 00:00:00+00:00,125.04,125.23,121.6609,121.7,666079,125.04,125.23,121.6609,121.7,666079,0.0,1.0
1013,ULTA,2014-11-13 00:00:00+00:00,123.92,125.955,123.3,125.64,636169,123.92,125.955,123.3,125.64,636169,0.0,1.0
1014,ULTA,2014-11-14 00:00:00+00:00,123.75,125.05,123.21,123.77,333552,123.75,125.05,123.21,123.77,333552,0.0,1.0
1015,ULTA,2014-11-17 00:00:00+00:00,124.2,125.19,122.39,123.36,788212,124.2,125.19,122.39,123.36,788212,0.0,1.0
1016,ULTA,2014-11-18 00:00:00+00:00,124.88,125.17,123.5303,124.2,602570,124.88,125.17,123.5303,124.2,602570,0.0,1.0
1017,ULTA,2014-11-19 00:00:00+00:00,127.26,129.47,124.28,124.28,1099547,127.26,129.47,124.28,124.28,1099547,0.0,1.0
1018,ULTA,2014-11-20 00:00:00+00:00,127.04,128.32,126.82,127.19,477898,127.04,128.32,126.82,127.19,477898,0.0,1.0
1019,ULTA,2014-11-21 00:00:00+00:00,127.38,128.62,127.03,128.14,741044,127.38,128.62,127.03,128.14,741044,0.0,1.0
1020,ULTA,2014-11-24 00:00:00+00:00,126.77,126.95,122.3022,125.47,1103539,126.77,126.95,122.3022,125.47,1103539,0.0,1.0
1021,ULTA,2014-11-25 00:00:00+00:00,125.7,127.84,124.55,126.8,617357,125.7,127.84,124.55,126.8,617357,0.0,1.0
1022,ULTA,2014-11-26 00:00:00+00:00,125.8,126.07,125.01,125.35,350123,125.8,126.07,125.01,125.35,350123,0.0,1.0
1023,ULTA,2014-11-28 00:00:00+00:00,126.49,128.32,126.01,126.01,218841,126.49,128.32,126.01,126.01,218841,0.0,1.0
1024,ULTA,2014-12-01 00:00:00+00:00,124.46,127.29,123.59,126.92,685412,124.46,127.29,123.59,126.92,685412,0.0,1.0
1025,ULTA,2014-12-02 00:00:00+00:00,122.0,125.6453,121.5,125.21,876929,122.0,125.6453,121.5,125.21,876929,0.0,1.0
1026,ULTA,2014-12-03 00:00:00+00:00,124.68,125.34,121.87,122.33,992221,124.68,125.34,121.87,122.33,992221,0.0,1.0
1027,ULTA,2014-12-04 00:00:00+00:00,125.74,126.05,123.6,125.16,1610191,125.74,126.05,123.6,125.16,1610191,0.0,1.0
1028,ULTA,2014-12-05 00:00:00+00:00,129.75,134.5,127.83,132.8,3439358,129.75,134.5,127.83,132.8,3439358,0.0,1.0
1029,ULTA,2014-12-08 00:00:00+00:00,126.99,129.5,125.19,128.57,1170913,126.99,129.5,125.19,128.57,1170913,0.0,1.0
1030,ULTA,2014-12-09 00:00:00+00:00,127.53,127.65,123.81,124.98,724563,127.53,127.65,123.81,124.98,724563,0.0,1.0
1031,ULTA,2014-12-10 00:00:00+00:00,125.23,128.5,125.19,127.61,733645,125.23,128.5,125.19,127.61,733645,0.0,1.0
1032,ULTA,2014-12-11 00:00:00+00:00,129.44,130.98,127.53,127.54,1127428,129.44,130.98,127.53,127.54,1127428,0.0,1.0
1033,ULTA,2014-12-12 00:00:00+00:00,128.67,130.3099,128.64,128.8,487961,128.67,130.3099,128.64,128.8,487961,0.0,1.0
1034,ULTA,2014-12-15 00:00:00+00:00,128.34,129.46,127.0,129.41,567546,128.34,129.46,127.0,129.41,567546,0.0,1.0
1035,ULTA,2014-12-16 00:00:00+00:00,127.28,128.88,126.55,128.28,579543,127.28,128.88,126.55,128.28,579543,0.0,1.0
1036,ULTA,2014-12-17 00:00:00+00:00,130.86,131.26,126.71,128.01,592396,130.86,131.26,126.71,128.01,592396,0.0,1.0
1037,ULTA,2014-12-18 00:00:00+00:00,129.7,132.79,128.75,132.25,1157790,129.7,132.79,128.75,132.25,1157790,0.0,1.0
1038,ULTA,2014-12-19 00:00:00+00:00,129.22,129.98,128.04,129.7,1129613,129.22,129.98,128.04,129.7,1129613,0.0,1.0
1039,ULTA,2014-12-22 00:00:00+00:00,128.53,130.835,128.415,129.23,620897,128.53,130.835,128.415,129.23,620897,0.0,1.0
1040,ULTA,2014-12-23 00:00:00+00:00,128.56,129.599,127.54,128.65,1031435,128.56,129.599,127.54,128.65,1031435,0.0,1.0
1041,ULTA,2014-12-24 00:00:00+00:00,128.18,128.9499,127.89,128.69,408619,128.18,128.9499,127.89,128.69,408619,0.0,1.0
1042,ULTA,2014-12-26 00:00:00+00:00,127.83,129.4299,127.67,128.4,291259,127.83,129.4299,127.67,128.4,291259,0.0,1.0
1043,ULTA,2014-12-29 00:00:00+00:00,128.765,128.92,127.83,127.87,697894,128.765,128.92,127.83,127.87,697894,0.0,1.0
1044,ULTA,2014-12-30 00:00:00+00:00,128.77,129.67,128.13,128.3,410931,128.77,129.67,128.13,128.3,410931,0.0,1.0
1045,ULTA,2014-12-31 00:00:00+00:00,127.84,130.2,127.8,128.71,462954,127.84,130.2,127.8,128.71,462954,0.0,1.0
1046,ULTA,2015-01-02 00:00:00+00:00,126.84,129.086,125.24,128.13,410905,126.84,129.086,125.24,128.13,410905,0.0,1.0
1047,ULTA,2015-01-05 00:00:00+00:00,127.15,127.98,125.65,126.31,477609,127.15,127.98,125.65,126.31,477609,0.0,1.0
1048,ULTA,2015-01-06 00:00:00+00:00,126.95,128.79,124.7,127.05,758152,126.95,128.79,124.7,127.05,758152,0.0,1.0
1049,ULTA,2015-01-07 00:00:00+00:00,130.58,130.64,127.97,128.78,597180,130.58,130.64,127.97,128.78,597180,0.0,1.0
1050,ULTA,2015-01-08 00:00:00+00:00,132.24,132.879,131.136,131.53,622476,132.24,132.879,131.136,131.53,622476,0.0,1.0
1051,ULTA,2015-01-09 00:00:00+00:00,131.57,132.865,129.841,132.0,572269,131.57,132.865,129.841,132.0,572269,0.0,1.0
1052,ULTA,2015-01-12 00:00:00+00:00,129.84,132.43,129.14,132.38,428315,129.84,132.43,129.14,132.38,428315,0.0,1.0
1053,ULTA,2015-01-13 00:00:00+00:00,128.81,132.94,127.5101,130.59,542665,128.81,132.94,127.5101,130.59,542665,0.0,1.0
1054,ULTA,2015-01-14 00:00:00+00:00,128.75,129.06,127.13,127.15,410884,128.75,129.06,127.13,127.15,410884,0.0,1.0
1055,ULTA,2015-01-15 00:00:00+00:00,127.135,131.81,126.86,131.81,681901,127.135,131.81,126.86,131.81,681901,0.0,1.0
1056,ULTA,2015-01-16 00:00:00+00:00,129.72,129.95,126.61,126.75,529111,129.72,129.95,126.61,126.75,529111,0.0,1.0
1057,ULTA,2015-01-20 00:00:00+00:00,127.16,130.6899,126.95,130.39,481604,127.16,130.6899,126.95,130.39,481604,0.0,1.0
1058,ULTA,2015-01-21 00:00:00+00:00,128.345,128.6689,126.6081,127.09,315470,128.345,128.6689,126.6081,127.09,315470,0.0,1.0
1059,ULTA,2015-01-22 00:00:00+00:00,132.56,132.63,127.5,128.9,638681,132.56,132.63,127.5,128.9,638681,0.0,1.0
1060,ULTA,2015-01-23 00:00:00+00:00,135.34,137.33,132.5,133.14,1233407,135.34,137.33,132.5,133.14,1233407,0.0,1.0
1061,ULTA,2015-01-26 00:00:00+00:00,136.08,137.4853,134.77,136.68,844179,136.08,137.4853,134.77,136.68,844179,0.0,1.0
1062,ULTA,2015-01-27 00:00:00+00:00,135.84,136.8299,134.15,135.81,437572,135.84,136.8299,134.15,135.81,437572,0.0,1.0
1063,ULTA,2015-01-28 00:00:00+00:00,133.86,137.2035,133.55,136.65,486707,133.86,137.2035,133.55,136.65,486707,0.0,1.0
1064,ULTA,2015-01-29 00:00:00+00:00,134.4,134.58,132.333,134.38,563886,134.4,134.58,132.333,134.38,563886,0.0,1.0
1065,ULTA,2015-01-30 00:00:00+00:00,131.94,135.09,131.5,134.28,606937,131.94,135.09,131.5,134.28,606937,0.0,1.0
