,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
755,REGN,2013-11-05 00:00:00+00:00,302.32,305.67,289.31,297.51,2034000,302.32,305.67,289.31,297.51,2034000,0.0,1.0
756,REGN,2013-11-06 00:00:00+00:00,288.27,304.85,287.94,304.0,1119200,288.27,304.85,287.94,304.0,1119200,0.0,1.0
757,REGN,2013-11-07 00:00:00+00:00,276.99,290.61,271.0,290.28,1416200,276.99,290.61,271.0,290.28,1416200,0.0,1.0
758,REGN,2013-11-08 00:00:00+00:00,283.07,287.62,277.3,277.3,747200,283.07,287.62,277.3,277.3,747200,0.0,1.0
759,REGN,2013-11-11 00:00:00+00:00,279.2,285.26,274.0,283.86,747900,279.2,285.26,274.0,283.86,747900,0.0,1.0
760,REGN,2013-11-12 00:00:00+00:00,286.89,287.49,276.0,276.92,783900,286.89,287.49,276.0,276.92,783900,0.0,1.0
761,REGN,2013-11-13 00:00:00+00:00,277.2,282.99,274.01,282.0,1461700,277.2,282.99,274.01,282.0,1461700,0.0,1.0
762,REGN,2013-11-14 00:00:00+00:00,288.83,297.0,273.76,278.96,1518300,288.83,297.0,273.76,278.96,1518300,0.0,1.0
763,REGN,2013-11-15 00:00:00+00:00,280.0,290.49,276.2922,290.49,992200,280.0,290.49,276.2922,290.49,992200,0.0,1.0
764,REGN,2013-11-18 00:00:00+00:00,274.37,282.875,272.92,280.0,537100,274.37,282.875,272.92,280.0,537100,0.0,1.0
765,REGN,2013-11-19 00:00:00+00:00,273.79,276.0,268.01,273.04,1054100,273.79,276.0,268.01,273.04,1054100,0.0,1.0
766,REGN,2013-11-20 00:00:00+00:00,274.68,282.982,273.26,274.92,552700,274.68,282.982,273.26,274.92,552700,0.0,1.0
767,REGN,2013-11-21 00:00:00+00:00,276.408,281.98,275.08,276.0,538300,276.408,281.98,275.08,276.0,538300,0.0,1.0
768,REGN,2013-11-22 00:00:00+00:00,293.68,294.78,280.63,286.0,1108800,293.68,294.78,280.63,286.0,1108800,0.0,1.0
769,REGN,2013-11-25 00:00:00+00:00,294.1,297.16,289.0,296.96,614300,294.1,297.16,289.0,296.96,614300,0.0,1.0
770,REGN,2013-11-26 00:00:00+00:00,295.12,296.54,292.0,295.85,684700,295.12,296.54,292.0,295.85,684700,0.0,1.0
771,REGN,2013-11-27 00:00:00+00:00,292.88,295.44,288.96,295.04,482200,292.88,295.44,288.96,295.04,482200,0.0,1.0
772,REGN,2013-11-29 00:00:00+00:00,293.86,297.0,291.86,291.86,327800,293.86,297.0,291.86,291.86,327800,0.0,1.0
773,REGN,2013-12-02 00:00:00+00:00,296.69,297.59,289.279,292.41,562700,296.69,297.59,289.279,292.41,562700,0.0,1.0
774,REGN,2013-12-03 00:00:00+00:00,287.5,296.25,286.2,294.36,747400,287.5,296.25,286.2,294.36,747400,0.0,1.0
775,REGN,2013-12-04 00:00:00+00:00,287.26,292.13,284.5246,285.33,602700,287.26,292.13,284.5246,285.33,602700,0.0,1.0
776,REGN,2013-12-05 00:00:00+00:00,283.2,289.65,282.95,287.81,497100,283.2,289.65,282.95,287.81,497100,0.0,1.0
777,REGN,2013-12-06 00:00:00+00:00,282.74,287.02,279.25,285.65,652900,282.74,287.02,279.25,285.65,652900,0.0,1.0
778,REGN,2013-12-09 00:00:00+00:00,279.49,287.5,277.52,284.52,779000,279.49,287.5,277.52,284.52,779000,0.0,1.0
779,REGN,2013-12-10 00:00:00+00:00,277.5,282.38,274.15,276.99,656600,277.5,282.38,274.15,276.99,656600,0.0,1.0
780,REGN,2013-12-11 00:00:00+00:00,270.02,280.0,269.1,277.17,775000,270.02,280.0,269.1,277.17,775000,0.0,1.0
781,REGN,2013-12-12 00:00:00+00:00,274.0,277.11,269.0,269.53,684700,274.0,277.11,269.0,269.53,684700,0.0,1.0
782,REGN,2013-12-13 00:00:00+00:00,269.59,275.61,265.25,275.61,922900,269.59,275.61,265.25,275.61,922900,0.0,1.0
783,REGN,2013-12-16 00:00:00+00:00,268.45,277.14,268.28,269.29,704100,268.45,277.14,268.28,269.29,704100,0.0,1.0
784,REGN,2013-12-17 00:00:00+00:00,261.88,270.4,261.7,269.53,861300,261.88,270.4,261.7,269.53,861300,0.0,1.0
785,REGN,2013-12-18 00:00:00+00:00,271.72,272.03,257.69,261.66,1065900,271.72,272.03,257.69,261.66,1065900,0.0,1.0
786,REGN,2013-12-19 00:00:00+00:00,270.55,270.95,264.35,270.17,748400,270.55,270.95,264.35,270.17,748400,0.0,1.0
787,REGN,2013-12-20 00:00:00+00:00,278.69,279.24,268.29,271.09,1379700,278.69,279.24,268.29,271.09,1379700,0.0,1.0
788,REGN,2013-12-23 00:00:00+00:00,278.01,283.3699,275.56,279.88,654200,278.01,283.3699,275.56,279.88,654200,0.0,1.0
789,REGN,2013-12-24 00:00:00+00:00,275.69,279.9,273.0,278.1,230400,275.69,279.9,273.0,278.1,230400,0.0,1.0
790,REGN,2013-12-26 00:00:00+00:00,278.64,280.97,275.9,276.1,371300,278.64,280.97,275.9,276.1,371300,0.0,1.0
791,REGN,2013-12-27 00:00:00+00:00,277.04,279.61,275.28,278.87,343800,277.04,279.61,275.28,278.87,343800,0.0,1.0
792,REGN,2013-12-30 00:00:00+00:00,278.08,279.83,273.0,275.67,427100,278.08,279.83,273.0,275.67,427100,0.0,1.0
793,REGN,2013-12-31 00:00:00+00:00,275.24,278.32,273.85,277.1,569800,275.24,278.32,273.85,277.1,569800,0.0,1.0
794,REGN,2014-01-02 00:00:00+00:00,274.59,277.6,269.74,275.77,553000,274.59,277.6,269.74,275.77,553000,0.0,1.0
795,REGN,2014-01-03 00:00:00+00:00,271.75,276.825,271.205,274.52,392000,271.75,276.825,271.205,274.52,392000,0.0,1.0
796,REGN,2014-01-06 00:00:00+00:00,268.86,273.81,266.5,270.91,759200,268.86,273.81,266.5,270.91,759200,0.0,1.0
797,REGN,2014-01-07 00:00:00+00:00,274.0725,275.81,266.06,269.13,777000,274.0725,275.81,266.06,269.13,777000,0.0,1.0
798,REGN,2014-01-08 00:00:00+00:00,273.5,277.83,272.01,273.29,943800,273.5,277.83,272.01,273.29,943800,0.0,1.0
799,REGN,2014-01-09 00:00:00+00:00,267.62,275.64,266.41,275.64,888900,267.62,275.64,266.41,275.64,888900,0.0,1.0
800,REGN,2014-01-10 00:00:00+00:00,274.38,274.52,262.97,268.09,923400,274.38,274.52,262.97,268.09,923400,0.0,1.0
801,REGN,2014-01-13 00:00:00+00:00,268.68,281.27,266.43,275.61,942700,268.68,281.27,266.43,275.61,942700,0.0,1.0
802,REGN,2014-01-14 00:00:00+00:00,300.32,304.42,265.3,269.61,2257600,300.32,304.42,265.3,269.61,2257600,0.0,1.0
803,REGN,2014-01-15 00:00:00+00:00,287.49,295.879,286.02,291.97,1341200,287.49,295.879,286.02,291.97,1341200,0.0,1.0
804,REGN,2014-01-16 00:00:00+00:00,290.48,292.75,286.12,287.72,892100,290.48,292.75,286.12,287.72,892100,0.0,1.0
805,REGN,2014-01-17 00:00:00+00:00,292.0,299.0,289.2175,290.92,1001100,292.0,299.0,289.2175,290.92,1001100,0.0,1.0
806,REGN,2014-01-21 00:00:00+00:00,295.7,296.5783,291.0,293.82,981700,295.7,296.5783,291.0,293.82,981700,0.0,1.0
807,REGN,2014-01-22 00:00:00+00:00,295.38,298.73,292.0,296.66,590800,295.38,298.73,292.0,296.66,590800,0.0,1.0
808,REGN,2014-01-23 00:00:00+00:00,291.59,293.87,285.612,293.0,754700,291.59,293.87,285.612,293.0,754700,0.0,1.0
809,REGN,2014-01-24 00:00:00+00:00,279.61,288.53,279.01,288.08,745300,279.61,288.53,279.01,288.08,745300,0.0,1.0
810,REGN,2014-01-27 00:00:00+00:00,270.74,281.72,267.56,279.695,1121400,270.74,281.72,267.56,279.695,1121400,0.0,1.0
811,REGN,2014-01-28 00:00:00+00:00,278.67,280.0,273.0,273.03,830200,278.67,280.0,273.0,273.03,830200,0.0,1.0
812,REGN,2014-01-29 00:00:00+00:00,281.54,286.724,276.05,277.63,1059500,281.54,286.724,276.05,277.63,1059500,0.0,1.0
813,REGN,2014-01-30 00:00:00+00:00,292.97,294.99,284.615,287.63,980000,292.97,294.99,284.615,287.63,980000,0.0,1.0
814,REGN,2014-01-31 00:00:00+00:00,288.59,294.0,286.11,286.8,769200,288.59,294.0,286.11,286.8,769200,0.0,1.0
815,REGN,2014-02-03 00:00:00+00:00,283.81,292.944,278.58,288.91,1029100,283.81,292.944,278.58,288.91,1029100,0.0,1.0
816,REGN,2014-02-04 00:00:00+00:00,287.23,288.5,281.45,285.34,855800,287.23,288.5,281.45,285.34,855800,0.0,1.0
817,REGN,2014-02-05 00:00:00+00:00,281.9,288.43,274.02,286.29,1043200,281.9,288.43,274.02,286.29,1043200,0.0,1.0
818,REGN,2014-02-06 00:00:00+00:00,287.03,288.27,281.89,281.89,660900,287.03,288.27,281.89,281.89,660900,0.0,1.0
819,REGN,2014-02-07 00:00:00+00:00,299.79,300.1,284.32,287.12,1065100,299.79,300.1,284.32,287.12,1065100,0.0,1.0
820,REGN,2014-02-10 00:00:00+00:00,304.0,307.0,297.49,304.0,1486800,304.0,307.0,297.49,304.0,1486800,0.0,1.0
821,REGN,2014-02-11 00:00:00+00:00,326.52,327.54,301.08,311.0,3078800,326.52,327.54,301.08,311.0,3078800,0.0,1.0
822,REGN,2014-02-12 00:00:00+00:00,320.38,331.639,317.23,326.0,2029300,320.38,331.639,317.23,326.0,2029300,0.0,1.0
823,REGN,2014-02-13 00:00:00+00:00,326.98,327.91,314.11,314.16,1154400,326.98,327.91,314.11,314.16,1154400,0.0,1.0
824,REGN,2014-02-14 00:00:00+00:00,323.99,328.99,317.601,328.0,1150000,323.99,328.99,317.601,328.0,1150000,0.0,1.0
825,REGN,2014-02-18 00:00:00+00:00,332.78,334.83,324.34,324.69,1255700,332.78,334.83,324.34,324.69,1255700,0.0,1.0
826,REGN,2014-02-19 00:00:00+00:00,324.36,331.7399,323.02,328.86,952300,324.36,331.7399,323.02,328.86,952300,0.0,1.0
827,REGN,2014-02-20 00:00:00+00:00,327.62,328.94,323.1525,324.31,950800,327.62,328.94,323.1525,324.31,950800,0.0,1.0
828,REGN,2014-02-21 00:00:00+00:00,334.98,340.24,326.7,328.75,1535900,334.98,340.24,326.7,328.75,1535900,0.0,1.0
829,REGN,2014-02-24 00:00:00+00:00,347.62,348.25,337.0,340.01,1260800,347.62,348.25,337.0,340.01,1260800,0.0,1.0
830,REGN,2014-02-25 00:00:00+00:00,339.86,347.78,336.75,346.44,1234300,339.86,347.78,336.75,346.44,1234300,0.0,1.0
831,REGN,2014-02-26 00:00:00+00:00,336.48,343.476,334.5875,343.33,838600,336.48,343.476,334.5875,343.33,838600,0.0,1.0
832,REGN,2014-02-27 00:00:00+00:00,338.54,342.2,334.052,335.0,781200,338.54,342.2,334.052,335.0,781200,0.0,1.0
833,REGN,2014-02-28 00:00:00+00:00,332.5,343.38,322.58,339.66,1316800,332.5,343.38,322.58,339.66,1316800,0.0,1.0
834,REGN,2014-03-03 00:00:00+00:00,339.51,341.34,327.02,328.0903,1173700,339.51,341.34,327.02,328.0903,1173700,0.0,1.0
835,REGN,2014-03-04 00:00:00+00:00,345.61,348.88,342.24,343.98,678400,345.61,348.88,342.24,343.98,678400,0.0,1.0
836,REGN,2014-03-05 00:00:00+00:00,345.49,350.57,344.1032,348.3,692100,345.49,350.57,344.1032,348.3,692100,0.0,1.0
837,REGN,2014-03-06 00:00:00+00:00,338.45,352.49,338.01,347.09,1348700,338.45,352.49,338.01,347.09,1348700,0.0,1.0
838,REGN,2014-03-07 00:00:00+00:00,328.11,343.4999,304.2,341.83,4580900,328.11,343.4999,304.2,341.83,4580900,0.0,1.0
839,REGN,2014-03-10 00:00:00+00:00,329.2,332.75,324.7,328.43,939700,329.2,332.75,324.7,328.43,939700,0.0,1.0
840,REGN,2014-03-11 00:00:00+00:00,328.77,337.0,327.98,330.25,806500,328.77,337.0,327.98,330.25,806500,0.0,1.0
841,REGN,2014-03-12 00:00:00+00:00,339.75,340.09,324.04,326.08,1086600,339.75,340.09,324.04,326.08,1086600,0.0,1.0
842,REGN,2014-03-13 00:00:00+00:00,328.07,342.56,326.5,339.8,932100,328.07,342.56,326.5,339.8,932100,0.0,1.0
843,REGN,2014-03-14 00:00:00+00:00,329.5,333.3,326.0,326.97,813200,329.5,333.3,326.0,326.97,813200,0.0,1.0
844,REGN,2014-03-17 00:00:00+00:00,328.09,337.0,327.06,336.06,1049200,328.09,337.0,327.06,336.06,1049200,0.0,1.0
845,REGN,2014-03-18 00:00:00+00:00,333.14,335.95,329.02,329.5,1056500,333.14,335.95,329.02,329.5,1056500,0.0,1.0
846,REGN,2014-03-19 00:00:00+00:00,329.33,334.94,325.82,332.72,583200,329.33,334.94,325.82,332.72,583200,0.0,1.0
847,REGN,2014-03-20 00:00:00+00:00,328.69,331.67,325.58,327.66,520600,328.69,331.67,325.58,327.66,520600,0.0,1.0
848,REGN,2014-03-21 00:00:00+00:00,310.79,334.36,309.89,328.57,2847400,310.79,334.36,309.89,328.57,2847400,0.0,1.0
849,REGN,2014-03-24 00:00:00+00:00,306.37,314.65,298.48,313.57,1747100,306.37,314.65,298.48,313.57,1747100,0.0,1.0
850,REGN,2014-03-25 00:00:00+00:00,308.87,317.405,301.58,307.32,1606700,308.87,317.405,301.58,307.32,1606700,0.0,1.0
851,REGN,2014-03-26 00:00:00+00:00,308.43,317.82,307.11,311.14,1390700,308.43,317.82,307.11,311.14,1390700,0.0,1.0
852,REGN,2014-03-27 00:00:00+00:00,311.86,316.498,302.87,307.66,1272300,311.86,316.498,302.87,307.66,1272300,0.0,1.0
853,REGN,2014-03-28 00:00:00+00:00,300.09,316.0,299.51,313.11,1538300,300.09,316.0,299.51,313.11,1538300,0.0,1.0
854,REGN,2014-03-31 00:00:00+00:00,300.28,306.47,296.61,303.18,1061300,300.28,306.47,296.61,303.18,1061300,0.0,1.0
855,REGN,2014-04-01 00:00:00+00:00,306.88,313.38,303.0648,304.76,1100700,306.88,313.38,303.0648,304.76,1100700,0.0,1.0
856,REGN,2014-04-02 00:00:00+00:00,306.89,316.0,300.37,309.64,903100,306.89,316.0,300.37,309.64,903100,0.0,1.0
857,REGN,2014-04-03 00:00:00+00:00,298.6,306.4999,293.5,306.26,1244400,298.6,306.4999,293.5,306.26,1244400,0.0,1.0
858,REGN,2014-04-04 00:00:00+00:00,285.34,301.84,285.22,300.68,1365300,285.34,301.84,285.22,300.68,1365300,0.0,1.0
859,REGN,2014-04-07 00:00:00+00:00,287.19,292.29,279.04,280.32,1425400,287.19,292.29,279.04,280.32,1425400,0.0,1.0
860,REGN,2014-04-08 00:00:00+00:00,286.44,289.01,278.26,287.12,1191500,286.44,289.01,278.26,287.12,1191500,0.0,1.0
861,REGN,2014-04-09 00:00:00+00:00,306.26,306.96,287.01,289.11,1622000,306.26,306.96,287.01,289.11,1622000,0.0,1.0
862,REGN,2014-04-10 00:00:00+00:00,293.62,304.99,291.67,304.6,1459800,293.62,304.99,291.67,304.6,1459800,0.0,1.0
863,REGN,2014-04-11 00:00:00+00:00,288.36,299.2386,286.67,290.37,1197300,288.36,299.2386,286.67,290.37,1197300,0.0,1.0
864,REGN,2014-04-14 00:00:00+00:00,290.01,297.0,284.11,290.61,768500,290.01,297.0,284.11,290.61,768500,0.0,1.0
865,REGN,2014-04-15 00:00:00+00:00,288.08,293.03,276.895,289.5,1100400,288.08,293.03,276.895,289.5,1100400,0.0,1.0
866,REGN,2014-04-16 00:00:00+00:00,300.14,301.0,291.75,293.45,972900,300.14,301.0,291.75,293.45,972900,0.0,1.0
867,REGN,2014-04-17 00:00:00+00:00,296.74,304.958,296.02,300.45,607200,296.74,304.958,296.02,300.45,607200,0.0,1.0
868,REGN,2014-04-21 00:00:00+00:00,302.0,302.46,296.03,299.06,452700,302.0,302.46,296.03,299.06,452700,0.0,1.0
869,REGN,2014-04-22 00:00:00+00:00,311.68,313.5,302.15,302.76,736100,311.68,313.5,302.15,302.76,736100,0.0,1.0
870,REGN,2014-04-23 00:00:00+00:00,303.08,312.88,301.871,312.36,609800,303.08,312.88,301.871,312.36,609800,0.0,1.0
871,REGN,2014-04-24 00:00:00+00:00,293.43,306.698,291.36,305.77,1022000,293.43,306.698,291.36,305.77,1022000,0.0,1.0
872,REGN,2014-04-25 00:00:00+00:00,284.42,293.1732,283.46,291.6,1074800,284.42,293.1732,283.46,291.6,1074800,0.0,1.0
873,REGN,2014-04-28 00:00:00+00:00,281.26,288.084,273.23,286.45,1247100,281.26,288.084,273.23,286.45,1247100,0.0,1.0
874,REGN,2014-04-29 00:00:00+00:00,299.58,300.2,281.79,282.8,1151900,299.58,300.2,281.79,282.8,1151900,0.0,1.0
875,REGN,2014-04-30 00:00:00+00:00,296.89,300.82,292.02,294.26,682900,296.89,300.82,292.02,294.26,682900,0.0,1.0
876,REGN,2014-05-01 00:00:00+00:00,299.08,300.23,292.4601,297.1,653100,299.08,300.23,292.4601,297.1,653100,0.0,1.0
877,REGN,2014-05-02 00:00:00+00:00,293.59,300.18,291.88,299.96,507600,293.59,300.18,291.88,299.96,507600,0.0,1.0
878,REGN,2014-05-05 00:00:00+00:00,298.98,299.86,289.73,291.73,805800,298.98,299.86,289.73,291.73,805800,0.0,1.0
879,REGN,2014-05-06 00:00:00+00:00,290.83,299.87,290.5,298.29,765400,290.83,299.87,290.5,298.29,765400,0.0,1.0
880,REGN,2014-05-07 00:00:00+00:00,286.66,294.49,283.5625,291.51,1075400,286.66,294.49,283.5625,291.51,1075400,0.0,1.0
881,REGN,2014-05-08 00:00:00+00:00,281.2,291.66,278.0,278.34,1182900,281.2,291.66,278.0,278.34,1182900,0.0,1.0
882,REGN,2014-05-09 00:00:00+00:00,279.41,283.14,276.01,281.45,877200,279.41,283.14,276.01,281.45,877200,0.0,1.0
883,REGN,2014-05-12 00:00:00+00:00,291.39,292.6,280.16,280.81,757300,291.39,292.6,280.16,280.81,757300,0.0,1.0
884,REGN,2014-05-13 00:00:00+00:00,283.45,290.91,283.03,290.91,771300,283.45,290.91,283.03,290.91,771300,0.0,1.0
885,REGN,2014-05-14 00:00:00+00:00,287.38,291.6765,280.07,281.03,665800,287.38,291.6765,280.07,281.03,665800,0.0,1.0
886,REGN,2014-05-15 00:00:00+00:00,289.6,291.3064,281.31,286.64,783600,289.6,291.3064,281.31,286.64,783600,0.0,1.0
887,REGN,2014-05-16 00:00:00+00:00,295.43,296.55,285.65,289.73,948400,295.43,296.55,285.65,289.73,948400,0.0,1.0
888,REGN,2014-05-19 00:00:00+00:00,302.14,303.32,290.12,294.6,855800,302.14,303.32,290.12,294.6,855800,0.0,1.0
889,REGN,2014-05-20 00:00:00+00:00,292.77,299.5602,291.7301,298.02,733100,292.77,299.5602,291.7301,298.02,733100,0.0,1.0
890,REGN,2014-05-21 00:00:00+00:00,291.0,296.6444,289.7,294.19,495000,291.0,296.6444,289.7,294.19,495000,0.0,1.0
891,REGN,2014-05-22 00:00:00+00:00,298.28,302.02,290.35,292.5,585000,298.28,302.02,290.35,292.5,585000,0.0,1.0
892,REGN,2014-05-23 00:00:00+00:00,297.77,299.56,293.63,299.56,503900,297.77,299.56,293.63,299.56,503900,0.0,1.0
893,REGN,2014-05-27 00:00:00+00:00,307.94,308.228,298.65,299.54,713300,307.94,308.228,298.65,299.54,713300,0.0,1.0
894,REGN,2014-05-28 00:00:00+00:00,304.86,311.69,304.16,308.56,469800,304.86,311.69,304.16,308.56,469800,0.0,1.0
895,REGN,2014-05-29 00:00:00+00:00,306.22,308.57,303.7,305.27,629100,306.22,308.57,303.7,305.27,629100,0.0,1.0
896,REGN,2014-05-30 00:00:00+00:00,306.96,308.49,303.55,308.49,582800,306.96,308.49,303.55,308.49,582800,0.0,1.0
897,REGN,2014-06-02 00:00:00+00:00,309.27,313.48,303.56,308.7,529000,309.27,313.48,303.56,308.7,529000,0.0,1.0
898,REGN,2014-06-03 00:00:00+00:00,310.81,311.69,305.35,306.27,472900,310.81,311.69,305.35,306.27,472900,0.0,1.0
899,REGN,2014-06-04 00:00:00+00:00,311.89,312.7899,307.51,308.0,490900,311.89,312.7899,307.51,308.0,490900,0.0,1.0
900,REGN,2014-06-05 00:00:00+00:00,308.54,314.2483,308.17,312.88,570000,308.54,314.2483,308.17,312.88,570000,0.0,1.0
901,REGN,2014-06-06 00:00:00+00:00,311.21,312.88,307.0,312.21,496700,311.21,312.88,307.0,312.21,496700,0.0,1.0
902,REGN,2014-06-09 00:00:00+00:00,313.74,320.0,311.61,312.3,744300,313.74,320.0,311.61,312.3,744300,0.0,1.0
903,REGN,2014-06-10 00:00:00+00:00,309.47,315.9999,306.93,312.81,562100,309.47,315.9999,306.93,312.81,562100,0.0,1.0
904,REGN,2014-06-11 00:00:00+00:00,310.24,313.52,305.8,308.0,521800,310.24,313.52,305.8,308.0,521800,0.0,1.0
905,REGN,2014-06-12 00:00:00+00:00,310.47,315.62,307.92,309.15,452100,310.47,315.62,307.92,309.15,452100,0.0,1.0
906,REGN,2014-06-13 00:00:00+00:00,306.27,311.69,305.66,310.68,389600,306.27,311.69,305.66,310.68,389600,0.0,1.0
907,REGN,2014-06-16 00:00:00+00:00,308.4,311.55,305.96,307.81,438100,308.4,311.55,305.96,307.81,438100,0.0,1.0
908,REGN,2014-06-17 00:00:00+00:00,302.62,309.31,302.5,307.92,574900,302.62,309.31,302.5,307.92,574900,0.0,1.0
909,REGN,2014-06-18 00:00:00+00:00,305.3,305.82,301.21,301.99,552100,305.3,305.82,301.21,301.99,552100,0.0,1.0
910,REGN,2014-06-19 00:00:00+00:00,297.69,309.96,296.01,309.96,928600,297.69,309.96,296.01,309.96,928600,0.0,1.0
911,REGN,2014-06-20 00:00:00+00:00,285.25,297.72,282.52,297.0,2651600,285.25,297.72,282.52,297.0,2651600,0.0,1.0
912,REGN,2014-06-23 00:00:00+00:00,280.22,285.05,275.02,285.0,1647100,280.22,285.05,275.02,285.0,1647100,0.0,1.0
913,REGN,2014-06-24 00:00:00+00:00,278.11,287.31,276.72,280.23,1163200,278.11,287.31,276.72,280.23,1163200,0.0,1.0
914,REGN,2014-06-25 00:00:00+00:00,280.88,285.55,277.702,278.74,1108800,280.88,285.55,277.702,278.74,1108800,0.0,1.0
915,REGN,2014-06-26 00:00:00+00:00,279.8,281.97,278.51,281.15,948200,279.8,281.97,278.51,281.15,948200,0.0,1.0
916,REGN,2014-06-27 00:00:00+00:00,277.29,281.95,269.5,280.0,1623200,277.29,281.95,269.5,280.0,1623200,0.0,1.0
917,REGN,2014-06-30 00:00:00+00:00,282.47,284.92,273.98,277.29,1330700,282.47,284.92,273.98,277.29,1330700,0.0,1.0
918,REGN,2014-07-01 00:00:00+00:00,303.39,304.41,285.0601,285.5,1774600,303.39,304.41,285.0601,285.5,1774600,0.0,1.0
919,REGN,2014-07-02 00:00:00+00:00,308.54,312.12,298.29,302.47,1335400,308.54,312.12,298.29,302.47,1335400,0.0,1.0
920,REGN,2014-07-03 00:00:00+00:00,311.16,313.0,308.16,308.16,636700,311.16,313.0,308.16,308.16,636700,0.0,1.0
921,REGN,2014-07-07 00:00:00+00:00,311.57,315.71,309.66,312.09,863100,311.57,315.71,309.66,312.09,863100,0.0,1.0
922,REGN,2014-07-08 00:00:00+00:00,310.52,315.9399,308.68,311.25,1045600,310.52,315.9399,308.68,311.25,1045600,0.0,1.0
923,REGN,2014-07-09 00:00:00+00:00,310.93,312.997,303.6,310.44,1002600,310.93,312.997,303.6,310.44,1002600,0.0,1.0
924,REGN,2014-07-10 00:00:00+00:00,314.49,315.3299,305.06,312.98,1158100,314.49,315.3299,305.06,312.98,1158100,0.0,1.0
925,REGN,2014-07-11 00:00:00+00:00,316.11,318.87,310.75,314.98,954700,316.11,318.87,310.75,314.98,954700,0.0,1.0
926,REGN,2014-07-14 00:00:00+00:00,317.95,320.08,313.83,318.85,700000,317.95,320.08,313.83,318.85,700000,0.0,1.0
927,REGN,2014-07-15 00:00:00+00:00,312.15,319.9499,309.73,318.35,1194600,312.15,319.9499,309.73,318.35,1194600,0.0,1.0
928,REGN,2014-07-16 00:00:00+00:00,306.12,315.2499,305.1,315.1,710500,306.12,315.2499,305.1,315.1,710500,0.0,1.0
929,REGN,2014-07-17 00:00:00+00:00,296.41,305.83,295.76,303.09,832800,296.41,305.83,295.76,303.09,832800,0.0,1.0
930,REGN,2014-07-18 00:00:00+00:00,305.92,306.37,298.52,298.52,785200,305.92,306.37,298.52,298.52,785200,0.0,1.0
931,REGN,2014-07-21 00:00:00+00:00,303.73,307.79,302.46,306.2,562200,303.73,307.79,302.46,306.2,562200,0.0,1.0
932,REGN,2014-07-22 00:00:00+00:00,306.02,309.6692,304.66,305.51,515600,306.02,309.6692,304.66,305.51,515600,0.0,1.0
933,REGN,2014-07-23 00:00:00+00:00,310.27,314.0462,307.22,311.39,522900,310.27,314.0462,307.22,311.39,522900,0.0,1.0
934,REGN,2014-07-24 00:00:00+00:00,304.44,311.5,303.02,310.4,605000,304.44,311.5,303.02,310.4,605000,0.0,1.0
935,REGN,2014-07-25 00:00:00+00:00,303.09,305.0099,300.22,303.46,369100,303.09,305.0099,300.22,303.46,369100,0.0,1.0
936,REGN,2014-07-28 00:00:00+00:00,302.16,303.615,299.73,302.25,532100,302.16,303.615,299.73,302.25,532100,0.0,1.0
937,REGN,2014-07-29 00:00:00+00:00,304.51,307.6599,301.68,303.84,295200,304.51,307.6599,301.68,303.84,295200,0.0,1.0
938,REGN,2014-07-30 00:00:00+00:00,322.18,336.9399,315.0,328.55,2373700,322.18,336.9399,315.0,328.55,2373700,0.0,1.0
939,REGN,2014-07-31 00:00:00+00:00,316.22,320.52,310.69,319.66,1190100,316.22,320.52,310.69,319.66,1190100,0.0,1.0
940,REGN,2014-08-01 00:00:00+00:00,324.31,329.32,320.43,323.74,1525300,324.31,329.32,320.43,323.74,1525300,0.0,1.0
941,REGN,2014-08-04 00:00:00+00:00,325.44,328.47,321.09,325.86,1176800,325.44,328.47,321.09,325.86,1176800,0.0,1.0
942,REGN,2014-08-05 00:00:00+00:00,333.2,337.947,314.0,316.81,1642100,333.2,337.947,314.0,316.81,1642100,0.0,1.0
943,REGN,2014-08-06 00:00:00+00:00,340.69,341.71,330.5,331.2,1025800,340.69,341.71,330.5,331.2,1025800,0.0,1.0
944,REGN,2014-08-07 00:00:00+00:00,338.73,342.9825,337.25,342.14,626600,338.73,342.9825,337.25,342.14,626600,0.0,1.0
945,REGN,2014-08-08 00:00:00+00:00,338.32,341.0,336.048,338.0,627500,338.32,341.0,336.048,338.0,627500,0.0,1.0
946,REGN,2014-08-11 00:00:00+00:00,338.81,341.62,335.89,340.27,508300,338.81,341.62,335.89,340.27,508300,0.0,1.0
947,REGN,2014-08-12 00:00:00+00:00,338.15,339.8361,335.24,338.44,415800,338.15,339.8361,335.24,338.44,415800,0.0,1.0
948,REGN,2014-08-13 00:00:00+00:00,343.06,344.0,338.22,339.12,624400,343.06,344.0,338.22,339.12,624400,0.0,1.0
