,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
513,CTAS,2012-11-19 00:00:00+00:00,40.07,40.13,39.59,40.01,632900,36.4581687651,36.5127604827,36.021435024,36.4035770475,632900,0.0,1.0
514,CTAS,2012-11-20 00:00:00+00:00,40.56,40.6401,39.87,40.03,545500,36.9040011258,36.9768810689,36.276196373,36.4217742867,545500,0.0,1.0
515,CTAS,2012-11-21 00:00:00+00:00,40.47,40.69,40.46,40.55,337700,36.8221135494,37.0222831807,36.8130149298,36.8949025062,337700,0.0,1.0
516,CTAS,2012-11-23 00:00:00+00:00,40.86,40.87,40.564,40.65,130200,37.176959714,37.1860583337,36.9076405737,36.9858887023,130200,0.0,1.0
517,CTAS,2012-11-26 00:00:00+00:00,40.75,40.92,40.64,40.69,368400,37.0768748984,37.2315514317,36.9767900827,37.0222831807,368400,0.0,1.0
518,CTAS,2012-11-27 00:00:00+00:00,40.57,40.92,40.54,40.72,355800,36.9130997454,37.2315514317,36.8858038866,37.0495790395,355800,0.0,1.0
519,CTAS,2012-11-28 00:00:00+00:00,40.69,40.81,40.26,40.44,491600,37.0222831807,37.131466616,36.6310425376,36.7948176906,491600,0.0,1.0
520,CTAS,2012-11-29 00:00:00+00:00,41.01,41.18,40.56,40.77,666200,37.3134390082,37.4681155415,36.9040011258,37.0950721376,666200,0.0,1.0
521,CTAS,2012-11-30 00:00:00+00:00,41.44,41.49,41.015,41.08,603100,37.7046796512,37.7501727493,37.317988318,37.3771293454,603100,0.0,1.0
522,CTAS,2012-12-03 00:00:00+00:00,41.44,41.67,41.19,41.64,344400,37.7046796512,37.9139479022,37.4772141611,37.8866520434,344400,0.0,1.0
523,CTAS,2012-12-04 00:00:00+00:00,41.85,41.89,41.41,41.53,334800,38.0777230551,38.1141175336,37.6773837924,37.7865672277,334800,0.0,1.0
524,CTAS,2012-12-05 00:00:00+00:00,41.97,42.13,41.475,41.9,566700,38.1869064904,38.3324844041,37.7365248199,38.1232161532,566700,0.0,1.0
525,CTAS,2012-12-06 00:00:00+00:00,42.31,42.33,41.85,41.97,452400,38.4962595571,38.5144567963,38.0777230551,38.1869064904,452400,0.0,1.0
526,CTAS,2012-12-07 00:00:00+00:00,42.0,42.52,41.95,42.47,520700,38.2142023492,38.6873305688,38.1687092512,38.6418374708,520700,0.0,1.0
527,CTAS,2012-12-10 00:00:00+00:00,42.04,42.13,41.92,41.92,462200,38.2505968277,38.3324844041,38.1414133924,38.1414133924,462200,0.0,1.0
528,CTAS,2012-12-11 00:00:00+00:00,41.85,42.23,41.845,42.15,776700,38.0777230551,38.4234706002,38.0731737453,38.3506816433,776700,0.0,1.0
529,CTAS,2012-12-12 00:00:00+00:00,41.78,42.27,41.75,42.03,560200,38.0140327179,38.4598650786,37.9867368591,38.2414982081,560200,0.0,1.0
530,CTAS,2012-12-13 00:00:00+00:00,41.63,42.0,41.555,41.75,283200,37.8775534238,38.2142023492,37.8093137767,37.9867368591,283200,0.0,1.0
531,CTAS,2012-12-14 00:00:00+00:00,41.575,41.71,41.5,41.56,316600,37.8275110159,37.9503423806,37.7592713689,37.8138630865,316600,0.0,1.0
532,CTAS,2012-12-17 00:00:00+00:00,42.15,42.18,41.69,41.76,316900,38.3506816433,38.3779775022,37.9321451414,37.9958354787,316900,0.0,1.0
533,CTAS,2012-12-18 00:00:00+00:00,42.59,42.73,41.9901,42.11,1083500,38.7510209061,38.8784015805,38.2051947158,38.3142871649,1083500,0.0,1.0
534,CTAS,2012-12-19 00:00:00+00:00,42.45,42.84,42.41,42.6,540800,38.6236402316,38.9784863962,38.5872457531,38.7601195257,540800,0.0,1.0
535,CTAS,2012-12-20 00:00:00+00:00,42.79,42.8,42.11,42.55,701300,38.9329932982,38.9420919178,38.3142871649,38.7146264276,701300,0.0,1.0
536,CTAS,2012-12-21 00:00:00+00:00,41.64,42.79,40.7101,42.79,1945200,37.8866520434,38.9329932982,37.0405714061,38.9329932982,1945200,0.0,1.0
537,CTAS,2012-12-24 00:00:00+00:00,41.46,41.87,41.23,41.56,360800,37.7228768905,38.0959202943,37.5136086395,37.8138630865,360800,0.0,1.0
538,CTAS,2012-12-26 00:00:00+00:00,41.14,41.45,41.03,41.43,572600,37.431721063,37.7137782709,37.3316362474,37.6955810316,572600,0.0,1.0
539,CTAS,2012-12-27 00:00:00+00:00,40.7,41.11,40.22,41.03,790400,37.0313818003,37.4044252042,36.5946480592,37.3316362474,790400,0.0,1.0
540,CTAS,2012-12-28 00:00:00+00:00,40.34,40.79,40.28,40.54,608800,36.7038314945,37.1132693768,36.6492397768,36.8858038866,608800,0.0,1.0
541,CTAS,2012-12-31 00:00:00+00:00,40.9,40.9,40.1339,40.19,495900,37.2133541925,37.2133541925,36.5163089444,36.5673522004,495900,0.0,1.0
542,CTAS,2013-01-02 00:00:00+00:00,41.99,42.04,41.24,41.48,801200,38.2051037296,38.2505968277,37.5227072591,37.7410741297,801200,0.0,1.0
543,CTAS,2013-01-03 00:00:00+00:00,42.18,42.5394,41.95,42.01,554400,38.3779775022,38.7049818908,38.1687092512,38.2233009688,554400,0.0,1.0
544,CTAS,2013-01-04 00:00:00+00:00,42.59,42.8,42.16,42.19,499800,38.7510209061,38.9420919178,38.359780263,38.3870761218,499800,0.0,1.0
545,CTAS,2013-01-07 00:00:00+00:00,42.5,42.615,41.81,42.3,467900,38.6691333296,38.7737674551,38.0413285767,38.4871609374,467900,0.0,1.0
546,CTAS,2013-01-08 00:00:00+00:00,42.62,42.815,42.23,42.37,631700,38.7783167649,38.9557398472,38.4234706002,38.5508512747,631700,0.0,1.0
547,CTAS,2013-01-09 00:00:00+00:00,42.72,42.89,42.43,42.73,341000,38.8693029609,39.0239794943,38.6054429923,38.8784015805,341000,0.0,1.0
548,CTAS,2013-01-10 00:00:00+00:00,42.69,42.84,42.2,42.84,405300,38.8420071021,38.9784863962,38.3961747414,38.9784863962,405300,0.0,1.0
549,CTAS,2013-01-11 00:00:00+00:00,42.58,42.96,42.3,42.65,376100,38.7419222864,39.0876698315,38.4871609374,38.8056126237,376100,0.0,1.0
550,CTAS,2013-01-14 00:00:00+00:00,42.25,42.61,42.16,42.61,382200,38.4416678394,38.7692181453,38.359780263,38.7692181453,382200,0.0,1.0
551,CTAS,2013-01-15 00:00:00+00:00,42.32,42.34,41.86,42.04,547300,38.5053581767,38.5235554159,38.0868216747,38.2505968277,547300,0.0,1.0
552,CTAS,2013-01-16 00:00:00+00:00,41.92,42.46,41.625,42.18,501500,38.1414133924,38.6327388512,37.873004114,38.3779775022,501500,0.0,1.0
553,CTAS,2013-01-17 00:00:00+00:00,42.21,42.5425,41.82,41.88,654500,38.405273361,38.7078024629,38.0504271963,38.105018914,654500,0.0,1.0
554,CTAS,2013-01-18 00:00:00+00:00,42.41,42.51,42.18,42.39,1430300,38.5872457531,38.6782319492,38.3779775022,38.5690485139,1430300,0.0,1.0
555,CTAS,2013-01-22 00:00:00+00:00,42.72,42.99,42.03,42.32,681800,38.8693029609,39.1149656903,38.2414982081,38.5053581767,681800,0.0,1.0
556,CTAS,2013-01-23 00:00:00+00:00,42.47,42.815,42.35,42.65,499000,38.6418374708,38.9557398472,38.5326540355,38.8056126237,499000,0.0,1.0
557,CTAS,2013-01-24 00:00:00+00:00,42.39,42.76,42.26,42.49,485200,38.5690485139,38.9056974394,38.450766459,38.66003471,485200,0.0,1.0
558,CTAS,2013-01-25 00:00:00+00:00,42.51,42.59,42.01,42.49,442300,38.6782319492,38.7510209061,38.2233009688,38.66003471,442300,0.0,1.0
559,CTAS,2013-01-28 00:00:00+00:00,42.42,42.67,42.245,42.61,453900,38.5963443727,38.8238098629,38.4371185296,38.7692181453,453900,0.0,1.0
560,CTAS,2013-01-29 00:00:00+00:00,42.685,42.745,42.155,42.32,447300,38.8374577923,38.89204951,38.3552309531,38.5053581767,447300,0.0,1.0
561,CTAS,2013-01-30 00:00:00+00:00,42.42,42.74,42.29,42.74,346100,38.5963443727,38.8875002002,38.4780623178,38.8875002002,346100,0.0,1.0
562,CTAS,2013-01-31 00:00:00+00:00,42.26,42.54,41.98,42.41,874100,38.450766459,38.705527808,38.19600511,38.5872457531,874100,0.0,1.0
563,CTAS,2013-02-01 00:00:00+00:00,42.45,42.6968,42.12,42.6,551400,38.6236402316,38.8481941635,38.3233857845,38.7601195257,551400,0.0,1.0
564,CTAS,2013-02-04 00:00:00+00:00,42.07,42.42,41.98,42.23,727500,38.2778926865,38.5963443727,38.19600511,38.4234706002,727500,0.0,1.0
565,CTAS,2013-02-05 00:00:00+00:00,42.71,42.805,42.19,42.39,641100,38.8602043413,38.9466412276,38.3870761218,38.5690485139,641100,0.0,1.0
566,CTAS,2013-02-06 00:00:00+00:00,42.5,42.63,42.31,42.61,514500,38.6691333296,38.7874153845,38.4962595571,38.7692181453,514500,0.0,1.0
567,CTAS,2013-02-07 00:00:00+00:00,42.93,42.93,42.3,42.43,710700,39.0603739727,39.0603739727,38.4871609374,38.6054429923,710700,0.0,1.0
568,CTAS,2013-02-08 00:00:00+00:00,42.87,43.05,42.74,42.99,567600,39.005782255,39.169557408,38.8875002002,39.1149656903,567600,0.0,1.0
569,CTAS,2013-02-11 00:00:00+00:00,43.23,43.72,42.82,42.96,783300,39.3333325609,39.7791649216,38.960289157,39.0876698315,783300,0.0,1.0
570,CTAS,2013-02-12 00:00:00+00:00,43.49,43.605,43.07,43.32,740400,39.5698966707,39.6745307962,39.1877546472,39.4152201374,740400,0.0,1.0
571,CTAS,2013-02-13 00:00:00+00:00,43.38,43.68,43.2901,43.54,327100,39.469811855,39.7427704432,39.3880152647,39.6153897687,327100,0.0,1.0
572,CTAS,2013-02-14 00:00:00+00:00,43.67,43.69,43.13,43.28,662100,39.7336718236,39.7518690628,39.2423463648,39.3788256589,662100,0.0,1.0
573,CTAS,2013-02-15 00:00:00+00:00,44.66,45.29,43.63,43.63,2358700,40.6344351647,41.2076481999,39.6972773452,39.6972773452,2358700,0.0,1.0
574,CTAS,2013-02-19 00:00:00+00:00,44.56,44.77,44.28,44.46,875400,40.5434489686,40.7345199804,40.2886876196,40.4524627726,875400,0.0,1.0
575,CTAS,2013-02-20 00:00:00+00:00,44.21,44.72,44.14,44.59,910000,40.2249972824,40.6890268823,40.1613069451,40.5707448274,910000,0.0,1.0
576,CTAS,2013-02-21 00:00:00+00:00,43.79,44.18,43.67,44.11,495200,39.8428552589,40.1977014236,39.7336718236,40.1340110863,495200,0.0,1.0
577,CTAS,2013-02-22 00:00:00+00:00,44.23,44.24,43.9,43.92,316100,40.2431945216,40.2522931412,39.9429400746,39.9611373138,316100,0.0,1.0
578,CTAS,2013-02-25 00:00:00+00:00,43.08,44.48,43.06,44.38,407600,39.1968532668,40.4706600118,39.1786560276,40.3796738157,407600,0.0,1.0
579,CTAS,2013-02-26 00:00:00+00:00,43.36,43.39,42.83,43.21,452000,39.4516146158,39.4789104746,38.9693877766,39.3151353217,452000,0.0,1.0
580,CTAS,2013-02-27 00:00:00+00:00,43.84,43.96,43.27,43.27,245100,39.8883483569,39.9975317922,39.3697270393,39.3697270393,245100,0.0,1.0
581,CTAS,2013-02-28 00:00:00+00:00,43.9,44.065,43.73,43.73,641000,39.9429400746,40.0930672981,39.7882635412,39.7882635412,641000,0.0,1.0
582,CTAS,2013-03-01 00:00:00+00:00,43.8,43.87,43.42,43.75,479300,39.8519538785,39.9156442157,39.5062063334,39.8064607805,479300,0.0,1.0
583,CTAS,2013-03-04 00:00:00+00:00,43.69,43.77,43.16,43.63,435800,39.7518690628,39.8246580197,39.2696422236,39.6972773452,435800,0.0,1.0
584,CTAS,2013-03-05 00:00:00+00:00,43.95,44.15,43.85,43.91,330000,39.9884331726,40.1704055647,39.8974469765,39.9520386942,330000,0.0,1.0
585,CTAS,2013-03-06 00:00:00+00:00,43.79,44.08,43.64,44.0,373400,39.8428552589,40.1067152275,39.7063759648,40.0339262706,373400,0.0,1.0
586,CTAS,2013-03-07 00:00:00+00:00,44.03,44.08,43.75,43.76,268600,40.0612221295,40.1067152275,39.8064607805,39.8155594001,268600,0.0,1.0
587,CTAS,2013-03-08 00:00:00+00:00,44.35,44.51,43.79,44.18,297300,40.3523779569,40.4979558706,39.8428552589,40.1977014236,297300,0.0,1.0
588,CTAS,2013-03-11 00:00:00+00:00,44.41,44.49,44.26,44.31,258700,40.4069696745,40.4797586314,40.2704903804,40.3159834784,258700,0.0,1.0
589,CTAS,2013-03-12 00:00:00+00:00,44.17,44.51,44.05,44.46,355100,40.188602804,40.4979558706,40.0794193687,40.4524627726,355100,0.0,1.0
590,CTAS,2013-03-13 00:00:00+00:00,44.57,44.62,44.09,44.26,294700,40.5525475882,40.5980406863,40.1158138471,40.2704903804,294700,0.0,1.0
591,CTAS,2013-03-14 00:00:00+00:00,44.49,44.74,43.95,44.69,348400,40.4797586314,40.7072241215,39.9884331726,40.6617310235,348400,0.0,1.0
592,CTAS,2013-03-15 00:00:00+00:00,44.72,44.79,44.25,44.31,964600,40.6890268823,40.7527172196,40.2613917608,40.3159834784,964600,0.0,1.0
593,CTAS,2013-03-18 00:00:00+00:00,45.48,45.66,44.27,44.56,846500,41.3805219725,41.5442971254,40.279589,40.5434489686,846500,0.0,1.0
594,CTAS,2013-03-19 00:00:00+00:00,45.93,45.9369,45.29,45.66,1210400,41.7899598548,41.7962379023,41.2076481999,41.5442971254,1210400,0.0,1.0
595,CTAS,2013-03-20 00:00:00+00:00,43.88,44.58,42.11,44.3,2877200,39.9247428353,40.5616462078,38.3142871649,40.3068848588,2877200,0.0,1.0
596,CTAS,2013-03-21 00:00:00+00:00,43.19,43.65,42.95,43.58,751300,39.2969380825,39.7154745844,39.0785712119,39.6517842471,751300,0.0,1.0
597,CTAS,2013-03-22 00:00:00+00:00,43.39,43.42,43.0335,43.09,481000,39.4789104746,39.5062063334,39.1545446856,39.2059518864,481000,0.0,1.0
598,CTAS,2013-03-25 00:00:00+00:00,43.07,43.43,42.91,43.43,687800,39.1877546472,39.515304953,39.0421767335,39.515304953,687800,0.0,1.0
599,CTAS,2013-03-26 00:00:00+00:00,43.37,43.41,43.1,43.3,406700,39.4607132354,39.4971077138,39.215050506,39.3970228981,406700,0.0,1.0
600,CTAS,2013-03-27 00:00:00+00:00,43.53,43.6829,43.18,43.27,394800,39.6062911491,39.7454090429,39.2878394629,39.3697270393,394800,0.0,1.0
601,CTAS,2013-03-28 00:00:00+00:00,44.13,44.22,43.46,43.48,538800,40.1522083255,40.234095902,39.5426008119,39.5607980511,538800,0.0,1.0
602,CTAS,2013-04-01 00:00:00+00:00,43.94,44.2225,43.6,44.1,375400,39.979334553,40.2363705569,39.6699814864,40.1249124667,375400,0.0,1.0
603,CTAS,2013-04-02 00:00:00+00:00,44.06,44.36,44.0,44.07,358200,40.0885179883,40.3614765765,40.0339262706,40.0976166079,358200,0.0,1.0
604,CTAS,2013-04-03 00:00:00+00:00,44.02,44.28,42.35,42.35,445600,40.0521235098,40.2886876196,38.5326540355,38.5326540355,445600,0.0,1.0
605,CTAS,2013-04-04 00:00:00+00:00,44.06,44.29,43.78,44.17,389800,40.0885179883,40.2977862392,39.8337566393,40.188602804,389800,0.0,1.0
606,CTAS,2013-04-05 00:00:00+00:00,43.86,43.93,43.49,43.6,436700,39.9065455961,39.9702359334,39.5698966707,39.6699814864,436700,0.0,1.0
607,CTAS,2013-04-08 00:00:00+00:00,44.25,44.26,43.9,43.95,297000,40.2613917608,40.2704903804,39.9429400746,39.9884331726,297000,0.0,1.0
608,CTAS,2013-04-09 00:00:00+00:00,44.3,44.98,44.1,44.35,316300,40.3068848588,40.9255909921,40.1249124667,40.3523779569,316300,0.0,1.0
609,CTAS,2013-04-10 00:00:00+00:00,45.2,45.21,44.15,44.36,515600,41.1257606235,41.1348592431,40.1704055647,40.3614765765,515600,0.0,1.0
610,CTAS,2013-04-11 00:00:00+00:00,45.58,45.77,45.02,45.32,635500,41.4715081685,41.6443819411,40.9619854705,41.2349440588,635500,0.0,1.0
611,CTAS,2013-04-12 00:00:00+00:00,45.88,45.94,45.44,45.54,627600,41.7444667567,41.7990584744,41.344127494,41.4351136901,627600,0.0,1.0
612,CTAS,2013-04-15 00:00:00+00:00,44.39,45.725,44.26,45.64,543900,40.3887724353,41.6034381528,40.2704903804,41.5260998862,543900,0.0,1.0
613,CTAS,2013-04-16 00:00:00+00:00,45.05,45.11,44.47,44.51,426300,40.9892813294,41.043873047,40.4615613922,40.4979558706,426300,0.0,1.0
614,CTAS,2013-04-17 00:00:00+00:00,44.18,44.96,43.84,44.74,575200,40.1977014236,40.9073937529,39.8883483569,40.7072241215,575200,0.0,1.0
615,CTAS,2013-04-18 00:00:00+00:00,44.23,44.41,43.81,44.34,537200,40.2431945216,40.4069696745,39.8610524981,40.3432793373,537200,0.0,1.0
616,CTAS,2013-04-19 00:00:00+00:00,44.8,44.87,44.12,44.34,437300,40.7618158392,40.8255061764,40.1431097059,40.3432793373,437300,0.0,1.0
617,CTAS,2013-04-22 00:00:00+00:00,44.77,45.13,44.3401,44.81,331500,40.7345199804,41.0620702862,40.3433703235,40.7709144588,331500,0.0,1.0
618,CTAS,2013-04-23 00:00:00+00:00,44.65,45.0,44.43,44.99,432500,40.6253365451,40.9437882313,40.4251669137,40.9346896117,432500,0.0,1.0
619,CTAS,2013-04-24 00:00:00+00:00,44.88,44.902,44.35,44.75,337800,40.834604796,40.8546217592,40.3523779569,40.7163227412,337800,0.0,1.0
620,CTAS,2013-04-25 00:00:00+00:00,44.98,45.36,44.89,45.19,352800,40.9255909921,41.2713385372,40.8437034157,41.1166620039,352800,0.0,1.0
621,CTAS,2013-04-26 00:00:00+00:00,44.64,45.0625,44.44,45.01,406500,40.6162379255,41.0006546039,40.4342655333,40.9528868509,406500,0.0,1.0
622,CTAS,2013-04-29 00:00:00+00:00,44.79,45.08,44.51,44.84,264300,40.7527172196,41.0165771882,40.4979558706,40.7982103176,264300,0.0,1.0
623,CTAS,2013-04-30 00:00:00+00:00,44.87,45.01,44.54,44.76,438500,40.8255061764,40.9528868509,40.5252517294,40.7254213608,438500,0.0,1.0
624,CTAS,2013-05-01 00:00:00+00:00,44.22,44.97,44.17,44.73,455900,40.234095902,40.9164923725,40.188602804,40.6981255019,455900,0.0,1.0
625,CTAS,2013-05-02 00:00:00+00:00,44.64,44.68,44.23,44.32,427800,40.6162379255,40.6526324039,40.2431945216,40.3250820981,427800,0.0,1.0
626,CTAS,2013-05-03 00:00:00+00:00,45.25,45.59,44.92,44.95,329800,41.1712537215,41.4806067881,40.8709992745,40.8982951333,329800,0.0,1.0
627,CTAS,2013-05-06 00:00:00+00:00,45.11,45.32,44.88,45.19,364400,41.043873047,41.2349440588,40.834604796,41.1166620039,364400,0.0,1.0
628,CTAS,2013-05-07 00:00:00+00:00,45.28,45.38,44.99,45.1,471300,41.1985495803,41.2895357764,40.9346896117,41.0347744274,471300,0.0,1.0
629,CTAS,2013-05-08 00:00:00+00:00,45.24,45.61,45.07,45.14,513800,41.1621551019,41.4988040274,41.0074785686,41.0711689058,513800,0.0,1.0
630,CTAS,2013-05-09 00:00:00+00:00,44.87,45.29,44.75,45.2,454800,40.8255061764,41.2076481999,40.7163227412,41.1257606235,454800,0.0,1.0
631,CTAS,2013-05-10 00:00:00+00:00,45.11,45.17,44.88,45.0,249900,41.043873047,41.0984647646,40.834604796,40.9437882313,249900,0.0,1.0
632,CTAS,2013-05-13 00:00:00+00:00,44.89,45.09,44.77,44.97,305500,40.8437034157,41.0256758078,40.7345199804,40.9164923725,305500,0.0,1.0
633,CTAS,2013-05-14 00:00:00+00:00,45.14,45.15,44.92,44.96,399500,41.0711689058,41.0802675254,40.8709992745,40.9073937529,399500,0.0,1.0
634,CTAS,2013-05-15 00:00:00+00:00,45.58,45.67,44.3775,45.04,430500,41.4715081685,41.553395745,40.3773991608,40.9801827098,430500,0.0,1.0
635,CTAS,2013-05-16 00:00:00+00:00,45.41,45.86,45.18,45.46,322300,41.3168316352,41.7262695175,41.1075633843,41.3623247332,322300,0.0,1.0
636,CTAS,2013-05-17 00:00:00+00:00,45.89,45.97,45.31,45.43,528600,41.7535653763,41.8263543332,41.2258454391,41.3350288744,528600,0.0,1.0
637,CTAS,2013-05-20 00:00:00+00:00,45.9,45.925,45.68,45.88,249100,41.762663996,41.785410545,41.5624943646,41.7444667567,249100,0.0,1.0
638,CTAS,2013-05-21 00:00:00+00:00,45.89,46.12,45.78,45.8,293500,41.7535653763,41.9628336273,41.6534805607,41.6716777999,293500,0.0,1.0
639,CTAS,2013-05-22 00:00:00+00:00,45.35,46.27,45.29,45.92,352200,41.2622399176,42.0993129214,41.2076481999,41.7808612352,352200,0.0,1.0
640,CTAS,2013-05-23 00:00:00+00:00,44.84,45.4,44.76,45.24,420200,40.7982103176,41.3077330156,40.7254213608,41.1621551019,420200,0.0,1.0
641,CTAS,2013-05-24 00:00:00+00:00,44.98,44.98,44.38,44.46,273900,40.9255909921,40.9255909921,40.3796738157,40.4524627726,273900,0.0,1.0
642,CTAS,2013-05-28 00:00:00+00:00,45.17,45.71,44.96,45.47,383500,41.0984647646,41.5897902234,40.9073937529,41.3714233529,383500,0.0,1.0
643,CTAS,2013-05-29 00:00:00+00:00,44.72,45.0799,44.34,44.85,314500,40.6890268823,41.016486202,40.3432793373,40.8073089372,314500,0.0,1.0
644,CTAS,2013-05-30 00:00:00+00:00,45.5,45.98,44.82,45.04,649100,41.3987192117,41.8354529528,40.7800130784,40.9801827098,649100,0.0,1.0
645,CTAS,2013-05-31 00:00:00+00:00,45.655,45.87,45.2675,45.37,870200,41.5397478156,41.7353681371,41.1871763058,41.2804371568,870200,0.0,1.0
646,CTAS,2013-06-03 00:00:00+00:00,45.71,45.82,45.38,45.71,390800,41.5897902234,41.6898750391,41.2895357764,41.5897902234,390800,0.0,1.0
647,CTAS,2013-06-04 00:00:00+00:00,45.4,45.89,45.1,45.63,424100,41.3077330156,41.7535653763,41.0347744274,41.5170012666,424100,0.0,1.0
648,CTAS,2013-06-05 00:00:00+00:00,44.85,45.28,44.66,45.2,487400,40.8073089372,41.1985495803,40.6344351647,41.1257606235,487400,0.0,1.0
649,CTAS,2013-06-06 00:00:00+00:00,45.23,45.23,44.55,44.77,398100,41.1530564823,41.1530564823,40.534350349,40.7345199804,398100,0.0,1.0
650,CTAS,2013-06-07 00:00:00+00:00,45.8,45.87,45.21,45.42,386900,41.6716777999,41.7353681371,41.1348592431,41.3259302548,386900,0.0,1.0
651,CTAS,2013-06-10 00:00:00+00:00,45.81,46.05,45.56,45.95,265300,41.6807764195,41.8991432901,41.4533109293,41.808157094,265300,0.0,1.0
652,CTAS,2013-06-11 00:00:00+00:00,45.4,45.75,45.07,45.31,290400,41.3077330156,41.6261847019,41.0074785686,41.2258454391,290400,0.0,1.0
653,CTAS,2013-06-12 00:00:00+00:00,45.07,45.8,45.06,45.66,203000,41.0074785686,41.6716777999,40.998379949,41.5442971254,203000,0.0,1.0
654,CTAS,2013-06-13 00:00:00+00:00,45.92,46.0,44.87,45.02,446100,41.7808612352,41.853650192,40.8255061764,40.9619854705,446100,0.0,1.0
655,CTAS,2013-06-14 00:00:00+00:00,45.57,45.99,45.44,45.91,271600,41.4624095489,41.8445515724,41.344127494,41.7717626156,271600,0.0,1.0
656,CTAS,2013-06-17 00:00:00+00:00,45.9,46.04,45.59,45.75,222000,41.762663996,41.8900446705,41.4806067881,41.6261847019,222000,0.0,1.0
657,CTAS,2013-06-18 00:00:00+00:00,46.22,46.46,45.78,46.0,482100,42.0538198234,42.2721866939,41.6534805607,41.853650192,482100,0.0,1.0
658,CTAS,2013-06-19 00:00:00+00:00,45.64,46.5,45.5,46.26,409100,41.5260998862,42.3085811724,41.3987192117,42.0902143018,409100,0.0,1.0
659,CTAS,2013-06-20 00:00:00+00:00,45.22,45.38,44.8,45.17,494800,41.1439578627,41.2895357764,40.7618158392,41.0984647646,494800,0.0,1.0
660,CTAS,2013-06-21 00:00:00+00:00,45.13,45.58,44.87,45.48,847000,41.0620702862,41.4715081685,40.8255061764,41.3805219725,847000,0.0,1.0
661,CTAS,2013-06-24 00:00:00+00:00,45.11,45.48,44.65,44.81,420100,41.043873047,41.3805219725,40.6253365451,40.7709144588,420100,0.0,1.0
662,CTAS,2013-06-25 00:00:00+00:00,45.41,45.77,45.09,45.5,514100,41.3168316352,41.6443819411,41.0256758078,41.3987192117,514100,0.0,1.0
663,CTAS,2013-06-26 00:00:00+00:00,45.44,45.83,45.21,45.59,333100,41.344127494,41.6989736587,41.1348592431,41.4806067881,333100,0.0,1.0
664,CTAS,2013-06-27 00:00:00+00:00,45.94,46.05,45.47,45.47,339000,41.7990584744,41.8991432901,41.3714233529,41.3714233529,339000,0.0,1.0
665,CTAS,2013-06-28 00:00:00+00:00,45.54,45.91,45.54,45.69,892300,41.4351136901,41.7717626156,41.4351136901,41.5715929842,892300,0.0,1.0
666,CTAS,2013-07-01 00:00:00+00:00,45.665,46.2,45.62,45.66,421800,41.5488464352,42.0356225842,41.507902647,41.5442971254,421800,0.0,1.0
667,CTAS,2013-07-02 00:00:00+00:00,45.64,45.91,45.5,45.7,538000,41.5260998862,41.7717626156,41.3987192117,41.5806916038,538000,0.0,1.0
668,CTAS,2013-07-03 00:00:00+00:00,45.87,46.0,45.46,45.73,312400,41.7353681371,41.853650192,41.3623247332,41.6079874626,312400,0.0,1.0
669,CTAS,2013-07-05 00:00:00+00:00,46.45,46.5,45.87,46.35,378700,42.2630880743,42.3085811724,41.7353681371,42.1721018783,378700,0.0,1.0
670,CTAS,2013-07-08 00:00:00+00:00,46.8,47.0,46.52,46.78,386600,42.5815397606,42.7635121527,42.3267784116,42.5633425214,386600,0.0,1.0
