,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
557,AMP,2013-01-24 00:00:00+00:00,66.88,67.305,66.39,66.53,1215300,55.0919408604,55.4420316928,54.6883067244,54.8036307632,1215300,0.0,1.0
558,AMP,2013-01-25 00:00:00+00:00,67.38,67.38,66.57,67.1,950700,55.5038124279,55.5038124279,54.8365804886,55.2731643501,950700,0.0,1.0
559,AMP,2013-01-28 00:00:00+00:00,66.79,67.4,66.33,67.4,879500,55.0178039783,55.5202872906,54.6388821363,55.5202872906,879500,0.0,1.0
560,AMP,2013-01-29 00:00:00+00:00,67.39,67.41,66.25,66.55,1370200,55.5120498592,55.5285247219,54.5729826855,54.8201056259,1370200,0.0,1.0
561,AMP,2013-01-30 00:00:00+00:00,66.86,67.32,66.31,67.19,1763100,55.0754659977,55.4543878398,54.6224072736,55.3473012323,1763100,0.0,1.0
562,AMP,2013-01-31 00:00:00+00:00,66.32,67.44,65.72,66.86,2338700,54.6306447049,55.553237016,54.136398824,55.0754659977,2338700,0.0,1.0
563,AMP,2013-02-01 00:00:00+00:00,67.15,67.34,66.49,67.15,1508100,55.3143515069,55.4708627025,54.7706810378,55.3143515069,1508100,0.0,1.0
564,AMP,2013-02-04 00:00:00+00:00,65.31,66.76,65.14,66.67,3297200,53.7986641387,54.9930916843,53.6586278058,54.9189548021,3297200,0.0,1.0
565,AMP,2013-02-05 00:00:00+00:00,66.28,66.535,65.75,65.94,1494400,54.5976949795,54.8077494789,54.161111118,54.3176223137,1494400,0.0,1.0
566,AMP,2013-02-06 00:00:00+00:00,66.61,66.61,65.73,65.8,1327400,54.869530214,54.869530214,54.1446362553,54.2022982748,1327400,0.0,1.0
567,AMP,2013-02-07 00:00:00+00:00,66.13,66.718,65.47,66.48,1321000,54.84481792,55.3324748523,54.2974478939,55.1350899035,1321000,0.45,1.0
568,AMP,2013-02-08 00:00:00+00:00,66.49,66.62,66.08,66.21,862400,55.1433833888,55.2511986969,54.8033504938,54.9111658019,862400,0.0,1.0
569,AMP,2013-02-11 00:00:00+00:00,66.49,66.69,66.17,66.4,636000,55.1433833888,55.3092530937,54.877991861,55.0687420216,636000,0.0,1.0
570,AMP,2013-02-12 00:00:00+00:00,67.49,67.54,66.6,66.71,1445900,55.9727319132,56.0141993394,55.2346117265,55.3258400641,1445900,0.0,1.0
571,AMP,2013-02-13 00:00:00+00:00,67.89,68.22,67.32,67.5,1173800,56.304471323,56.578156336,55.831742664,55.9810253984,1173800,0.0,1.0
572,AMP,2013-02-14 00:00:00+00:00,69.04,69.12,67.58,67.58,1573000,57.258222126,57.324570008,56.0473732804,56.0473732804,1573000,0.0,1.0
573,AMP,2013-02-15 00:00:00+00:00,68.77,69.335,68.71,69.17,1748200,57.0342980245,57.5028799408,56.984537113,57.3660374342,1748200,0.0,1.0
574,AMP,2013-02-19 00:00:00+00:00,69.03,69.15,68.83,68.83,1477500,57.2499286408,57.3494504637,57.0840589359,57.0840589359,1477500,0.0,1.0
575,AMP,2013-02-20 00:00:00+00:00,67.95,69.07,67.89,68.9,1537900,56.3542322344,57.2831025818,56.304471323,57.1421133326,1537900,0.0,1.0
576,AMP,2013-02-21 00:00:00+00:00,67.25,67.82,67.06,67.7,1174100,55.7736882673,56.2464169263,55.6161120477,56.1468951033,1174100,0.0,1.0
577,AMP,2013-02-22 00:00:00+00:00,67.93,67.93,67.48,67.65,1017600,56.3376452639,56.3376452639,55.964438428,56.1054276771,1017600,0.0,1.0
578,AMP,2013-02-25 00:00:00+00:00,66.25,68.73,66.25,68.31,1627300,54.9443397429,57.0011240835,54.9443397429,56.6527977032,1627300,0.0,1.0
579,AMP,2013-02-26 00:00:00+00:00,66.62,66.8899,65.95,66.66,1675000,55.2511986969,55.4750398637,54.6955351856,55.2843726379,1675000,0.0,1.0
580,AMP,2013-02-27 00:00:00+00:00,68.11,68.28,66.31,66.31,1230400,56.4869279983,56.6279172475,54.9941006544,54.9941006544,1230400,0.0,1.0
581,AMP,2013-02-28 00:00:00+00:00,68.63,69.15,67.98,68.11,1847400,56.918189231,57.3494504637,56.3791126902,56.4869279983,1847400,0.0,1.0
582,AMP,2013-03-01 00:00:00+00:00,68.08,68.38,66.941,68.04,2272600,56.4620475426,56.7108520999,55.5174195733,56.4288736016,2272600,0.0,1.0
583,AMP,2013-03-04 00:00:00+00:00,68.87,68.905,67.79,68.0,1460700,57.1172328769,57.1462600753,56.2215364705,56.3956996607,1460700,0.0,1.0
584,AMP,2013-03-05 00:00:00+00:00,70.27,70.5667,69.18,69.37,1784900,58.2783208111,58.5243885183,57.3743309195,57.5319071391,1784900,0.0,1.0
585,AMP,2013-03-06 00:00:00+00:00,70.51,70.61,70.15,70.51,2132600,58.4773644569,58.5602993094,58.1787989882,58.4773644569,2132600,0.0,1.0
586,AMP,2013-03-07 00:00:00+00:00,70.74,71.07,70.42,70.69,988200,58.6681146176,58.9417996306,58.4027230898,58.6266471913,988200,0.0,1.0
587,AMP,2013-03-08 00:00:00+00:00,72.09,72.11,71.16,71.19,1896300,59.7877351255,59.804322096,59.0164409978,59.0413214536,1896300,0.0,1.0
588,AMP,2013-03-11 00:00:00+00:00,72.21,72.475,71.9,72.05,1568300,59.8872569485,60.1070343074,59.6301589059,59.7545611846,1568300,0.0,1.0
589,AMP,2013-03-12 00:00:00+00:00,71.92,72.35,71.832,72.09,1140400,59.6467458764,60.0033657419,59.5737632062,59.7877351255,1140400,0.0,1.0
590,AMP,2013-03-13 00:00:00+00:00,73.35,73.4,71.67,72.2,1267000,60.8327142663,60.8741816925,59.4394087453,59.8789634632,1267000,0.0,1.0
591,AMP,2013-03-14 00:00:00+00:00,74.46,74.515,73.57,73.85,1778200,61.7532911284,61.7989052973,61.0151709417,61.2473885285,1778200,0.0,1.0
592,AMP,2013-03-15 00:00:00+00:00,74.33,74.635,73.58,73.86,2561900,61.6454758202,61.8984271202,61.0234644269,61.2556820138,2561900,0.0,1.0
593,AMP,2013-03-18 00:00:00+00:00,74.17,74.71,73.27,73.36,1941900,61.5127800563,61.9606282595,60.7663663844,60.8410077515,1941900,0.0,1.0
594,AMP,2013-03-19 00:00:00+00:00,73.97,74.75,73.675,74.44,2203100,61.3469103514,61.9938022005,61.1022525367,61.7367041579,2203100,0.0,1.0
595,AMP,2013-03-20 00:00:00+00:00,74.88,75.14,74.35,74.36,1058100,62.1016175087,62.317248125,61.6620627907,61.670356276,1058100,0.0,1.0
596,AMP,2013-03-21 00:00:00+00:00,73.64,75.0,73.6,74.5,1529200,61.0732253384,62.2011393316,61.0400513974,61.7864650694,1529200,0.0,1.0
597,AMP,2013-03-22 00:00:00+00:00,73.65,74.1,73.5,73.87,1139400,61.0815188236,61.4547256596,60.957116545,61.263975499,1139400,0.0,1.0
598,AMP,2013-03-25 00:00:00+00:00,73.47,74.38,72.98,74.08,1160200,60.9322360892,61.6869432465,60.5258553123,61.4381386891,1160200,0.0,1.0
599,AMP,2013-03-26 00:00:00+00:00,73.69,74.23,73.34,73.71,1847400,61.1146927646,61.5625409678,60.8244207811,61.1312797351,1847400,0.0,1.0
600,AMP,2013-03-27 00:00:00+00:00,73.05,73.19,72.64,72.75,2141200,60.583909709,60.7000185024,60.243876814,60.3351051517,2141200,0.0,1.0
601,AMP,2013-03-28 00:00:00+00:00,73.65,73.82,72.852,72.97,1577400,61.0815188236,61.2225080728,60.4196987011,60.517561827,1577400,0.0,1.0
602,AMP,2013-04-01 00:00:00+00:00,72.87,74.0,72.7,73.52,1205400,60.4346269746,61.3717908072,60.2936377254,60.9737035155,1205400,0.0,1.0
603,AMP,2013-04-02 00:00:00+00:00,73.43,73.53,72.85,73.14,1789300,60.8990621483,60.9819970007,60.4180400041,60.6585510762,1789300,0.0,1.0
604,AMP,2013-04-03 00:00:00+00:00,71.81,73.65,71.55,73.64,1311100,59.5555175387,61.0815188236,59.3398869223,61.0732253384,1311100,0.0,1.0
605,AMP,2013-04-04 00:00:00+00:00,72.0,72.47,71.7,71.96,1092300,59.7130937583,60.1028875648,59.464289201,59.6799198174,1092300,0.0,1.0
606,AMP,2013-04-05 00:00:00+00:00,71.48,71.57,70.27,70.67,1076500,59.2818325256,59.3564738928,58.2783208111,58.6100602209,1076500,0.0,1.0
607,AMP,2013-04-08 00:00:00+00:00,72.33,72.35,71.16,71.29,883800,59.9867787714,60.0033657419,59.0164409978,59.124256306,883800,0.0,1.0
608,AMP,2013-04-09 00:00:00+00:00,72.81,73.2,72.11,72.43,789900,60.3848660631,60.7083119876,59.804322096,60.0697136238,789900,0.0,1.0
609,AMP,2013-04-10 00:00:00+00:00,74.47,74.57,72.79,72.79,1014200,61.7615846137,61.8445194661,60.3682790926,60.3682790926,1014200,0.0,1.0
610,AMP,2013-04-11 00:00:00+00:00,75.28,75.5,74.49,74.6,1175700,62.4333569184,62.6158135938,61.7781715841,61.8693999218,1175700,0.0,1.0
611,AMP,2013-04-12 00:00:00+00:00,74.73,75.09,74.23,74.78,754100,61.97721523,62.2757806988,61.5625409678,62.0186826562,754100,0.0,1.0
612,AMP,2013-04-15 00:00:00+00:00,71.93,74.53,71.88,74.47,1386800,59.6550393616,61.8113455251,59.6135719354,61.7615846137,1386800,0.0,1.0
613,AMP,2013-04-16 00:00:00+00:00,73.14,73.21,72.1,72.89,1268300,60.6585510762,60.7166054729,59.7960286108,60.4512139451,1268300,0.0,1.0
614,AMP,2013-04-17 00:00:00+00:00,71.3,72.456,70.825,72.4,1659300,59.1325497912,60.0912766855,58.7386092421,60.0448331681,1659300,0.0,1.0
615,AMP,2013-04-18 00:00:00+00:00,69.6,71.48,69.345,71.47,2156900,57.7226572997,59.2818325256,57.511173426,59.2735390404,2156900,0.0,1.0
616,AMP,2013-04-19 00:00:00+00:00,72.18,72.21,69.84,70.1,1977800,59.8623764927,59.8872569485,57.9217009456,58.1373315619,1977800,0.0,1.0
617,AMP,2013-04-22 00:00:00+00:00,72.38,72.56,70.85,71.98,1240200,60.0282461976,60.177528932,58.7593429553,59.6965067878,1240200,0.0,1.0
618,AMP,2013-04-23 00:00:00+00:00,73.64,74.57,72.83,73.0,1779400,61.0732253384,61.8445194661,60.4014530336,60.5424422828,1779400,0.0,1.0
619,AMP,2013-04-24 00:00:00+00:00,72.65,73.98,72.57,73.79,1712700,60.2521702992,61.3552038367,60.1858224173,61.1976276171,1712700,0.0,1.0
620,AMP,2013-04-25 00:00:00+00:00,73.98,74.27,72.83,73.17,1117200,61.3552038367,61.5957149088,60.4014530336,60.6834315319,1117200,0.0,1.0
621,AMP,2013-04-26 00:00:00+00:00,73.48,74.15,73.27,73.74,952700,60.9405295745,61.4961930858,60.7663663844,61.1561601908,952700,0.0,1.0
622,AMP,2013-04-29 00:00:00+00:00,74.18,74.365,73.31,73.66,1025000,61.5210735416,61.6745030186,60.7995403253,61.0898123089,1025000,0.0,1.0
623,AMP,2013-04-30 00:00:00+00:00,74.53,74.9,73.64,74.22,1306500,61.8113455251,62.1182044792,61.0732253384,61.5542474826,1306500,0.0,1.0
624,AMP,2013-05-01 00:00:00+00:00,72.96,74.354,72.91,74.35,1618700,60.5092683418,61.6653801848,60.4678009156,61.6620627907,1618700,0.0,1.0
625,AMP,2013-05-02 00:00:00+00:00,73.56,73.72,72.3,72.89,1624300,61.4381386891,61.5717724873,60.3857725289,60.8785471595,1624300,0.52,1.0
626,AMP,2013-05-03 00:00:00+00:00,75.8,75.96,74.33,74.57,1790900,63.3090118629,63.442645661,62.0812513426,62.2817020398,1790900,0.0,1.0
627,AMP,2013-05-06 00:00:00+00:00,76.64,76.77,75.66,75.74,1148300,64.0105893031,64.1191667641,63.1920822896,63.2588991886,1148300,0.0,1.0
628,AMP,2013-05-07 00:00:00+00:00,77.35,77.5899,76.51,77.06,1048000,64.6035892823,64.8039564583,63.9020118421,64.3613780232,1048000,0.0,1.0
629,AMP,2013-05-08 00:00:00+00:00,76.99,77.24,76.6,77.2,1604600,64.3029132365,64.5117160461,63.9771808536,64.4783075965,1604600,0.0,1.0
630,AMP,2013-05-09 00:00:00+00:00,76.54,77.32,76.39,76.91,1165900,63.9270681793,64.5785329451,63.8017864935,64.2360963374,1165900,0.0,1.0
631,AMP,2013-05-10 00:00:00+00:00,78.2,78.25,76.5,76.62,1125900,65.3135188348,65.3552793967,63.8936597297,63.9938850783,1125900,0.0,1.0
632,AMP,2013-05-13 00:00:00+00:00,79.05,79.25,77.65,78.1,1430700,66.0234483874,66.190490635,64.8541526538,65.229997711,1430700,0.0,1.0
633,AMP,2013-05-14 00:00:00+00:00,80.86,80.945,78.91,79.05,1549300,67.5351807287,67.606173684,65.906518814,66.0234483874,1549300,0.0,1.0
634,AMP,2013-05-15 00:00:00+00:00,81.54,81.55,80.15,80.43,1171000,68.1031243707,68.1114764831,66.9421807495,67.1760398962,1171000,0.0,1.0
635,AMP,2013-05-16 00:00:00+00:00,80.46,81.78,80.35,81.16,1179900,67.2010962334,68.3035750679,67.1092229972,67.7857441002,1179900,0.0,1.0
636,AMP,2013-05-17 00:00:00+00:00,81.69,81.93,80.9,81.03,1146900,68.2284060565,68.4288567537,67.5685891782,67.6771666392,1146900,0.0,1.0
637,AMP,2013-05-20 00:00:00+00:00,81.71,82.03,81.43,81.49,1041500,68.2451102813,68.5123778775,68.0112511345,68.0613638088,1041500,0.0,1.0
638,AMP,2013-05-21 00:00:00+00:00,81.53,82.03,81.17,81.77,1466300,68.0947722584,68.5123778775,67.7940962126,68.2952229556,1466300,0.0,1.0
639,AMP,2013-05-22 00:00:00+00:00,80.81,82.97,80.44,81.77,1483500,67.4934201668,69.2974764415,67.1843920086,68.2952229556,1483500,0.0,1.0
640,AMP,2013-05-23 00:00:00+00:00,80.39,81.09,79.14,79.55,1159600,67.1426314467,67.7272793135,66.0986173988,66.4410540065,1159600,0.0,1.0
641,AMP,2013-05-24 00:00:00+00:00,80.2,80.3,79.34,79.69,793400,66.9839413114,67.0674624353,66.2656596465,66.5579835799,793400,0.0,1.0
642,AMP,2013-05-28 00:00:00+00:00,82.52,82.93,81.54,81.66,1083700,68.9216313843,69.264067992,68.1031243707,68.2033497193,1083700,0.0,1.0
643,AMP,2013-05-29 00:00:00+00:00,82.12,82.68,81.51,81.75,1110600,68.587546889,69.0552651824,68.0780680336,68.2785187308,1110600,0.0,1.0
644,AMP,2013-05-30 00:00:00+00:00,83.94,84.29,81.9,82.15,1300000,70.1076313427,70.3999552761,68.4038004165,68.6126032261,1300000,0.0,1.0
645,AMP,2013-05-31 00:00:00+00:00,81.52,83.74,81.52,83.21,1553700,68.086420146,69.940589095,68.086420146,69.4979271387,1553700,0.0,1.0
646,AMP,2013-06-03 00:00:00+00:00,81.03,82.25,80.29,81.91,2473700,67.6771666392,68.6961243499,67.0591103229,68.4121525289,2473700,0.0,1.0
647,AMP,2013-06-04 00:00:00+00:00,82.18,82.81,81.11,81.2,1936600,68.6376595633,69.1638426434,67.7439835383,67.8191525497,1936600,0.0,1.0
648,AMP,2013-06-05 00:00:00+00:00,79.73,81.92,79.64,81.81,1634800,66.5913920294,68.4205046413,66.516223018,68.3286314051,1634800,0.0,1.0
649,AMP,2013-06-06 00:00:00+00:00,81.02,81.02,79.33,79.73,1113500,67.6688145268,67.6688145268,66.2573075341,66.5913920294,1113500,0.0,1.0
650,AMP,2013-06-07 00:00:00+00:00,83.07,83.18,81.15,81.74,1411100,69.3809975653,69.4728708016,67.7773919878,68.2701666184,1411100,0.0,1.0
651,AMP,2013-06-10 00:00:00+00:00,83.14,83.67,82.48,83.48,1137900,69.439462352,69.8821243083,68.8882229347,69.723434173,1137900,0.0,1.0
652,AMP,2013-06-11 00:00:00+00:00,82.52,83.7,81.62,82.08,1268100,68.9216313843,69.9071806455,68.1699412698,68.5541384394,1268100,0.0,1.0
653,AMP,2013-06-12 00:00:00+00:00,81.11,83.53,81.025,83.25,934200,67.7439835383,69.765194735,67.672990583,69.5313355882,934200,0.0,1.0
654,AMP,2013-06-13 00:00:00+00:00,82.99,83.21,80.85,81.09,782600,69.3141806663,69.4979271387,67.5268286163,67.7272793135,782600,0.0,1.0
655,AMP,2013-06-14 00:00:00+00:00,81.86,83.11,81.5,82.84,1501000,68.370391967,69.4144060149,68.0697159212,69.1888989805,1501000,0.0,1.0
656,AMP,2013-06-17 00:00:00+00:00,82.64,83.47,82.28,82.66,1309500,69.0218567329,69.7150820607,68.7211806871,69.0385609576,1309500,0.0,1.0
657,AMP,2013-06-18 00:00:00+00:00,83.39,83.8,82.852,82.96,821400,69.6482651616,69.9907017693,69.1989215154,69.2891243291,821400,0.0,1.0
658,AMP,2013-06-19 00:00:00+00:00,81.53,83.75,81.52,83.24,1659600,68.0947722584,69.9489412074,68.086420146,69.5229834758,1659600,0.0,1.0
659,AMP,2013-06-20 00:00:00+00:00,79.06,81.26,78.73,80.62,2207400,66.0318004998,67.869265224,65.7561807911,67.3347300315,2207400,0.0,1.0
660,AMP,2013-06-21 00:00:00+00:00,79.16,80.31,78.26,80.08,2451000,66.1153216236,67.0758145476,65.3636315091,66.8837159628,2451000,0.0,1.0
661,AMP,2013-06-24 00:00:00+00:00,77.45,78.4,76.77,78.25,1640500,64.6871104061,65.4805610825,64.1191667641,65.3552793967,1640500,0.0,1.0
662,AMP,2013-06-25 00:00:00+00:00,79.26,79.73,77.9,78.37,1137300,66.1988427474,66.5913920294,65.0629554633,65.4555047453,1137300,0.0,1.0
663,AMP,2013-06-26 00:00:00+00:00,80.33,80.89,79.92,80.18,1307900,67.0925187724,67.5602370659,66.7500821647,66.9672370867,1307900,0.0,1.0
664,AMP,2013-06-27 00:00:00+00:00,81.69,81.745,80.68,80.99,1078400,68.2284060565,68.2743426746,67.3848427058,67.6437581897,1078400,0.0,1.0
665,AMP,2013-06-28 00:00:00+00:00,80.88,81.42,80.43,81.4,1806900,67.5518849535,68.0028990221,67.1760398962,67.9861947974,1806900,0.0,1.0
666,AMP,2013-07-01 00:00:00+00:00,81.44,82.42,81.37,81.6,1051100,68.0196032469,68.8381102604,67.9611384602,68.153237045,1051100,0.0,1.0
667,AMP,2013-07-02 00:00:00+00:00,81.82,82.41,81.19,81.37,1029000,68.3369835175,68.8297581481,67.8108004373,67.9611384602,1029000,0.0,1.0
668,AMP,2013-07-03 00:00:00+00:00,81.12,81.33,80.49,81.0,658300,67.7523356507,67.9277300107,67.2261525705,67.6521103021,658300,0.0,1.0
669,AMP,2013-07-05 00:00:00+00:00,83.1,83.12,81.57,82.03,533800,69.4060539025,69.4227581273,68.1281807079,68.5123778775,533800,0.0,1.0
670,AMP,2013-07-08 00:00:00+00:00,83.58,84.38,83.4,83.87,755100,69.8069552969,70.4751242875,69.656617274,70.049166556,755100,0.0,1.0
671,AMP,2013-07-09 00:00:00+00:00,84.92,84.995,83.54,84.54,889300,70.9261383562,70.9887791991,69.7735468473,70.6087580856,889300,0.0,1.0
672,AMP,2013-07-10 00:00:00+00:00,84.56,85.17,83.95,84.66,1106000,70.6254623104,71.1349411658,70.115983455,70.7089834342,1106000,0.0,1.0
673,AMP,2013-07-11 00:00:00+00:00,86.46,86.58,85.63,86.17,1121200,72.2123636632,72.3125890118,71.5191383354,71.9701524041,1121200,0.0,1.0
674,AMP,2013-07-12 00:00:00+00:00,86.6,86.78,86.01,86.53,1218900,72.3292932365,72.4796312594,71.8365186059,72.2708284498,1218900,0.0,1.0
675,AMP,2013-07-15 00:00:00+00:00,86.33,87.0,86.31,86.92,948700,72.1037862022,72.6633777318,72.0870819774,72.5965608328,948700,0.0,1.0
676,AMP,2013-07-16 00:00:00+00:00,85.4,86.7,85.24,86.33,984300,71.3270397506,72.4128143604,71.1934059524,72.1037862022,984300,0.0,1.0
677,AMP,2013-07-17 00:00:00+00:00,85.79,86.7,85.26,85.58,1031400,71.6527721335,72.4128143604,71.2101101772,71.4773777735,1031400,0.0,1.0
678,AMP,2013-07-18 00:00:00+00:00,86.84,87.06,85.76,86.23,1289500,72.5297439337,72.7134904061,71.6277157964,72.0202650784,1289500,0.0,1.0
679,AMP,2013-07-19 00:00:00+00:00,86.31,86.81,85.832,86.42,987100,72.0870819774,72.5046875966,71.6878510055,72.1789552136,987100,0.0,1.0
680,AMP,2013-07-22 00:00:00+00:00,87.36,87.47,86.2401,86.33,670800,72.9640537776,73.0559270138,72.0287007119,72.1037862022,670800,0.0,1.0
681,AMP,2013-07-23 00:00:00+00:00,86.67,87.71,86.62,87.6,1104500,72.3877580232,73.256377711,72.3459974613,73.1645044748,1104500,0.0,1.0
682,AMP,2013-07-24 00:00:00+00:00,86.24,87.3,85.92,87.09,1571100,72.0286171907,72.9139411033,71.7613495945,72.7385467433,1571100,0.0,1.0
683,AMP,2013-07-25 00:00:00+00:00,87.6,88.26,86.42,86.91,2171000,73.1645044748,73.7157438921,72.1789552136,72.5882087204,2171000,0.0,1.0
684,AMP,2013-07-26 00:00:00+00:00,88.18,88.19,86.79,86.79,1330100,73.648926993,73.6572791054,72.4879833718,72.4879833718,1330100,0.0,1.0
685,AMP,2013-07-29 00:00:00+00:00,87.61,88.025,87.19,87.76,1112900,73.1728565872,73.5194692511,72.8220678671,73.298138273,1112900,0.0,1.0
686,AMP,2013-07-30 00:00:00+00:00,88.97,89.11,87.76,88.2,1464000,74.3087438713,74.4256734447,73.298138273,73.6656312178,1464000,0.0,1.0
687,AMP,2013-07-31 00:00:00+00:00,89.0,89.79,88.66,88.89,1701100,74.3338002084,74.9936170867,74.0498283874,74.2419269722,1701100,0.0,1.0
688,AMP,2013-08-01 00:00:00+00:00,90.98,91.14,89.64,89.95,1319200,76.4218283042,76.5562258919,75.2962485072,75.5566438334,1319200,0.52,1.0
689,AMP,2013-08-02 00:00:00+00:00,91.21,91.22,90.42,90.67,833800,76.6150248365,76.6234246857,75.9514367472,76.161432978,833800,0.0,1.0
690,AMP,2013-08-05 00:00:00+00:00,91.15,91.2,90.23,90.69,760300,76.5646257411,76.6066249873,75.7918396119,76.1782326765,760300,0.0,1.0
691,AMP,2013-08-06 00:00:00+00:00,89.86,91.04,89.68,90.77,1140300,75.4810451903,76.4722273996,75.3298479041,76.2454314703,1140300,0.0,1.0
692,AMP,2013-08-07 00:00:00+00:00,89.54,89.84,88.59,89.6,965700,75.2122500149,75.4642454918,74.414264338,75.2626491103,965700,0.0,1.0
693,AMP,2013-08-08 00:00:00+00:00,89.92,90.77,89.03,90.48,789000,75.5314442857,76.2454314703,74.7838577041,76.0018358426,789000,0.0,1.0
694,AMP,2013-08-09 00:00:00+00:00,90.08,90.52,89.5,89.76,725300,75.6658418734,76.0354352396,75.178650618,75.397046698,725300,0.0,1.0
695,AMP,2013-08-12 00:00:00+00:00,89.31,90.1,88.96,89.69,1236400,75.0190534826,75.6826415718,74.7250587595,75.3382477534,1236400,0.0,1.0
696,AMP,2013-08-13 00:00:00+00:00,90.27,90.76,89.2,89.73,606400,75.8254390088,76.2370316211,74.9266551411,75.3718471503,606400,0.0,1.0
697,AMP,2013-08-14 00:00:00+00:00,89.7,90.68,89.67,90.16,735900,75.3466476026,76.1698328273,75.3214480549,75.7330406672,735900,0.0,1.0
698,AMP,2013-08-15 00:00:00+00:00,87.8,89.01,87.4991,88.98,854600,73.7506762487,74.7670580057,73.4979247853,74.741858458,854600,0.0,1.0
699,AMP,2013-08-16 00:00:00+00:00,88.23,88.735,87.51,87.7,1079200,74.1118697656,74.5360621518,73.507080621,73.6666777564,1079200,0.0,1.0
700,AMP,2013-08-19 00:00:00+00:00,87.2,88.6,87.18,88.23,888300,73.2466852948,74.4226641872,73.2298855964,74.1118697656,888300,0.0,1.0
701,AMP,2013-08-20 00:00:00+00:00,88.03,88.37,86.99,87.34,825700,73.943872781,74.2294676549,73.070288461,73.3642831841,825700,0.0,1.0
702,AMP,2013-08-21 00:00:00+00:00,87.45,88.52,86.98,87.75,775400,73.4566815256,74.3554653933,73.0618886118,73.7086770026,775400,0.0,1.0
703,AMP,2013-08-22 00:00:00+00:00,89.03,89.25,87.53,87.88,643500,74.7838577041,74.9686543872,73.5238803195,73.8178750426,643500,0.0,1.0
704,AMP,2013-08-23 00:00:00+00:00,89.03,89.26,88.04,89.05,527300,74.7838577041,74.9770542364,73.9522726303,74.8006574026,527300,0.0,1.0
705,AMP,2013-08-26 00:00:00+00:00,88.3,89.5,88.3,89.02,648000,74.1706687103,75.178650618,74.1706687103,74.7754578549,648000,0.0,1.0
706,AMP,2013-08-27 00:00:00+00:00,85.43,87.37,85.43,86.95,937700,71.7599119809,73.3894827318,71.7599119809,73.0366890641,937700,0.0,1.0
707,AMP,2013-08-28 00:00:00+00:00,86.14,86.79,85.24,85.44,828100,72.3563012763,72.9022914764,71.6003148456,71.7683118302,828100,0.0,1.0
708,AMP,2013-08-29 00:00:00+00:00,87.11,87.92,85.65,85.65,825700,73.1710866518,73.8514744395,71.944708664,71.944708664,825700,0.0,1.0
709,AMP,2013-08-30 00:00:00+00:00,86.15,87.26,85.61,87.14,976000,72.3647011256,73.2970843902,71.9111092671,73.1962861995,976000,0.0,1.0
710,AMP,2013-09-03 00:00:00+00:00,87.08,88.32,86.08,87.59,1001200,73.1458871041,74.1874684087,72.305902181,73.5742794149,1001200,0.0,1.0
711,AMP,2013-09-04 00:00:00+00:00,87.49,87.95,85.93,86.38,1256700,73.4902809225,73.8766739872,72.1799044425,72.5578976579,1256700,0.0,1.0
712,AMP,2013-09-05 00:00:00+00:00,87.79,88.65,87.26,87.44,1101700,73.7422763995,74.4646634333,73.2970843902,73.4482816764,1101700,0.0,1.0
713,AMP,2013-09-06 00:00:00+00:00,87.59,88.24,86.15,87.85,752900,73.5742794149,74.1202696149,72.3647011256,73.7926754949,752900,0.0,1.0
714,AMP,2013-09-09 00:00:00+00:00,88.9,89.01,87.84,87.85,749400,74.6746596641,74.7670580057,73.7842756456,73.7926754949,749400,0.0,1.0
715,AMP,2013-09-10 00:00:00+00:00,90.72,91.12,89.73,89.77,964500,76.2034322242,76.5394261934,75.3718471503,75.4054465472,964500,0.0,1.0
716,AMP,2013-09-11 00:00:00+00:00,90.96,91.0,90.05,90.59,752400,76.4050286057,76.4386280026,75.6406423257,76.0942341842,752400,0.0,1.0
