,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
623,AVY,2013-04-30 00:00:00+00:00,41.45,41.7,41.03,41.7,1132800,35.1160705153,35.3278682868,34.7602502591,35.3278682868,1132800,0.0,1.0
624,AVY,2013-05-01 00:00:00+00:00,40.69,41.42,40.67,41.22,698500,34.4722052899,35.0906547827,34.4552614682,34.9212165655,698500,0.0,1.0
625,AVY,2013-05-02 00:00:00+00:00,41.3,41.4,39.72,40.6,975900,34.9889918524,35.073710961,33.6504299364,34.3959580921,975900,0.0,1.0
626,AVY,2013-05-03 00:00:00+00:00,42.39,42.62,41.66,41.66,673600,35.9124301361,36.1072840859,35.2939806433,35.2939806433,673600,0.0,1.0
627,AVY,2013-05-06 00:00:00+00:00,42.54,42.58,42.08,42.34,399300,36.039508799,36.0733964424,35.6498008994,35.8700705818,399300,0.0,1.0
628,AVY,2013-05-07 00:00:00+00:00,43.02,43.06,42.43,42.58,488400,36.4461605203,36.4800481637,35.9463177795,36.0733964424,488400,0.0,1.0
629,AVY,2013-05-08 00:00:00+00:00,43.47,43.49,42.86,42.98,850700,36.827396509,36.8443403307,36.3106099465,36.4122728769,850700,0.0,1.0
630,AVY,2013-05-09 00:00:00+00:00,42.91,43.61,42.8,43.43,591900,36.3529695008,36.946003261,36.2597784814,36.7935088656,591900,0.0,1.0
631,AVY,2013-05-10 00:00:00+00:00,43.44,43.445,42.89,42.89,403700,36.8019807764,36.8062167318,36.3360256791,36.3360256791,403700,0.0,1.0
632,AVY,2013-05-13 00:00:00+00:00,42.87,43.51,42.78,43.37,685900,36.3190818574,36.8612841524,36.2428346597,36.7426774004,685900,0.0,1.0
633,AVY,2013-05-14 00:00:00+00:00,43.51,43.76,42.65,42.74,705500,36.8612841524,37.0730819239,36.1326998185,36.2089470162,705500,0.0,1.0
634,AVY,2013-05-15 00:00:00+00:00,44.36,44.45,43.2,43.4,1131300,37.5813965756,37.6576437733,36.5986549158,36.768093133,1131300,0.0,1.0
635,AVY,2013-05-16 00:00:00+00:00,44.19,44.92,44.13,44.18,662100,37.4373740909,38.0558235837,37.3865426258,37.4289021801,662100,0.0,1.0
636,AVY,2013-05-17 00:00:00+00:00,44.28,44.6599,44.08,44.24,750900,37.5136212887,37.8354691822,37.3441830715,37.4797336452,750900,0.0,1.0
637,AVY,2013-05-20 00:00:00+00:00,44.46,44.695,44.15,44.15,452400,37.6661156842,37.8652055894,37.4034864475,37.4034864475,452400,0.0,1.0
638,AVY,2013-05-21 00:00:00+00:00,44.29,44.7199,43.94,44.59,569700,37.5220931995,37.8863006474,37.2255763194,37.7762505253,569700,0.0,1.0
639,AVY,2013-05-22 00:00:00+00:00,43.42,44.67,43.26,44.22,595600,36.7850369547,37.8440258122,36.6494863809,37.4627898235,595600,0.0,1.0
640,AVY,2013-05-23 00:00:00+00:00,43.68,43.96,43.02,43.14,526800,37.0053066371,37.2425201411,36.4461605203,36.5478234506,526800,0.0,1.0
641,AVY,2013-05-24 00:00:00+00:00,43.66,43.705,43.14,43.43,357100,36.9883628153,37.0264864142,36.5478234506,36.7935088656,357100,0.0,1.0
642,AVY,2013-05-28 00:00:00+00:00,44.37,44.75,44.07,44.07,550400,37.5898684864,37.9118010991,37.3357111606,37.3357111606,550400,0.0,1.0
643,AVY,2013-05-29 00:00:00+00:00,43.77,44.32,43.46,44.08,459000,37.0815538348,37.5475089321,36.8189245981,37.3441830715,459000,0.0,1.0
644,AVY,2013-05-30 00:00:00+00:00,44.01,44.35,43.73,43.78,476800,37.2848796954,37.5729246647,37.0476661914,37.0900257457,476800,0.0,1.0
645,AVY,2013-05-31 00:00:00+00:00,43.5,44.32,43.5,43.8,681200,36.8528122416,37.5475089321,36.8528122416,37.1069695674,681200,0.0,1.0
646,AVY,2013-06-03 00:00:00+00:00,43.26,43.43,42.48,43.4,655700,36.8951717959,37.0401597572,36.2299329147,37.0145736464,655700,0.29,1.0
647,AVY,2013-06-04 00:00:00+00:00,43.1,43.6,42.62,43.27,467300,36.7587125382,37.1851477185,36.3493347652,36.9037004995,467300,0.0,1.0
648,AVY,2013-06-05 00:00:00+00:00,42.3,42.94,41.8314,42.94,650300,36.0764162498,36.6222532805,35.6767611988,36.6222532805,650300,0.0,1.0
649,AVY,2013-06-06 00:00:00+00:00,42.79,42.8,41.85,42.27,741900,36.4943227264,36.50285143,35.6926245876,36.050830139,741900,0.0,1.0
650,AVY,2013-06-07 00:00:00+00:00,43.39,43.45,42.65,43.09,470900,37.0060449427,37.0572171644,36.374920876,36.7501838346,470900,0.0,1.0
651,AVY,2013-06-10 00:00:00+00:00,43.55,43.58,43.09,43.51,324600,37.1425042004,37.1680903112,36.7501838346,37.108389386,324600,0.0,1.0
652,AVY,2013-06-11 00:00:00+00:00,42.97,43.48,42.83,43.08,352200,36.6478393913,37.0828032752,36.5284375409,36.741655131,352200,0.0,1.0
653,AVY,2013-06-12 00:00:00+00:00,42.69,43.35,42.6,43.29,294200,36.4090356904,36.9719301283,36.3322773579,36.9207579067,294200,0.0,1.0
654,AVY,2013-06-13 00:00:00+00:00,43.2,43.34,42.54,42.66,437100,36.8439995742,36.9634014247,36.2811051363,36.3834495796,437100,0.0,1.0
655,AVY,2013-06-14 00:00:00+00:00,43.04,43.32,42.81,43.19,323600,36.7075403166,36.9463440175,36.5113801336,36.8354708706,323600,0.0,1.0
656,AVY,2013-06-17 00:00:00+00:00,43.44,43.714,43.152,43.31,301300,37.0486884608,37.2823749396,36.8030617969,36.9378153139,301300,0.0,1.0
657,AVY,2013-06-18 00:00:00+00:00,44.11,44.25,43.44,43.52,397700,37.6201116023,37.7395134528,37.0486884608,37.1169180896,397700,0.0,1.0
658,AVY,2013-06-19 00:00:00+00:00,43.4,44.09,43.4,44.09,690700,37.0145736464,37.6030541951,37.0145736464,37.6030541951,690700,0.0,1.0
659,AVY,2013-06-20 00:00:00+00:00,41.87,42.9,41.76,42.88,771800,35.7096819948,36.5881384661,35.6158662551,36.5710810589,771800,0.0,1.0
660,AVY,2013-06-21 00:00:00+00:00,41.67,42.24,41.25,42.15,603000,35.5391079227,36.0252440282,35.1809023712,35.9484856957,603000,0.0,1.0
661,AVY,2013-06-24 00:00:00+00:00,41.08,41.43,40.71,41.21,509600,35.03591441,35.3344190361,34.7203523766,35.1467875568,509600,0.0,1.0
662,AVY,2013-06-25 00:00:00+00:00,42.09,42.26,41.42,41.48,502100,35.8973134741,36.0423014354,35.3258903325,35.3770625542,502100,0.0,1.0
663,AVY,2013-06-26 00:00:00+00:00,42.16,42.55,41.89,42.37,545400,35.9570143993,36.2896338399,35.726739402,36.136117175,545400,0.0,1.0
664,AVY,2013-06-27 00:00:00+00:00,42.73,43.01,42.22,42.44,519100,36.4431505048,36.6819542058,36.0081866209,36.1958181003,519100,0.0,1.0
665,AVY,2013-06-28 00:00:00+00:00,42.76,42.98,42.35,42.58,990900,36.4687366156,36.6563680949,36.1190597678,36.3152199507,990900,0.0,1.0
666,AVY,2013-07-01 00:00:00+00:00,43.52,43.66,42.85,42.96,551700,37.1169180896,37.2363199401,36.5454949481,36.6393106877,551700,0.0,1.0
667,AVY,2013-07-02 00:00:00+00:00,43.38,43.96,43.16,43.44,389300,36.9975162391,37.4921810482,36.8098847598,37.0486884608,389300,0.0,1.0
668,AVY,2013-07-03 00:00:00+00:00,43.54,43.69,43.03,43.03,386100,37.1339754968,37.2619060509,36.699011613,36.699011613,386100,0.0,1.0
669,AVY,2013-07-05 00:00:00+00:00,44.44,44.44,43.65,43.87,281300,37.9015588213,37.9015588213,37.2277912365,37.4154227158,281300,0.0,1.0
670,AVY,2013-07-08 00:00:00+00:00,44.93,45.02,44.55,44.64,642100,38.3194652979,38.3962236304,37.9953745609,38.0721328934,642100,0.0,1.0
671,AVY,2013-07-09 00:00:00+00:00,45.0,45.444,44.87,45.23,695900,38.3791662232,38.7578406632,38.2682930763,38.5753264061,695900,0.0,1.0
672,AVY,2013-07-10 00:00:00+00:00,44.4,44.95,44.17,44.95,800900,37.8674440069,38.3365227052,37.6712838239,38.3365227052,800900,0.0,1.0
673,AVY,2013-07-11 00:00:00+00:00,44.75,45.05,44.6,45.01,565800,38.165948633,38.4218097412,38.038018079,38.3876949268,565800,0.0,1.0
674,AVY,2013-07-12 00:00:00+00:00,44.7,44.82,44.43,44.59,646400,38.123305115,38.2256495583,37.8930301177,38.0294893754,646400,0.0,1.0
675,AVY,2013-07-15 00:00:00+00:00,44.76,44.77,44.561,44.73,618100,38.1744773367,38.1830060403,38.0047561349,38.1488912258,618100,0.0,1.0
676,AVY,2013-07-16 00:00:00+00:00,44.06,44.82,43.98,44.77,729900,37.5774680843,38.2256495583,37.5092384555,38.1830060403,729900,0.0,1.0
677,AVY,2013-07-17 00:00:00+00:00,44.25,44.49,43.95,44.26,980200,37.7395134528,37.9442023393,37.4836523446,37.7480421564,980200,0.0,1.0
678,AVY,2013-07-18 00:00:00+00:00,45.0,45.05,44.24,44.32,516200,38.3791662232,38.4218097412,37.7309847492,37.799214378,516200,0.0,1.0
679,AVY,2013-07-19 00:00:00+00:00,44.79,44.99,44.66,44.9,572300,38.2000634475,38.3706375196,38.0891903006,38.2938791871,572300,0.0,1.0
680,AVY,2013-07-22 00:00:00+00:00,44.4,44.97,44.11,44.63,655800,37.8674440069,38.3535801124,37.6201116023,38.0636041898,655800,0.0,1.0
681,AVY,2013-07-23 00:00:00+00:00,44.62,46.96,44.46,45.98,1375700,38.0550754862,40.0507921298,37.9186162285,39.2149791765,1375700,0.0,1.0
682,AVY,2013-07-24 00:00:00+00:00,43.93,44.99,43.72,44.81,834000,37.4665949374,38.3706375196,37.2874921617,38.2171208547,834000,0.0,1.0
683,AVY,2013-07-25 00:00:00+00:00,44.2,44.29,43.71,43.78,873400,37.6968699348,37.7736282672,37.2789634581,37.3386643833,873400,0.0,1.0
684,AVY,2013-07-26 00:00:00+00:00,44.15,44.17,43.485,43.94,936100,37.6542264167,37.6712838239,37.087067627,37.475123641,936100,0.0,1.0
685,AVY,2013-07-29 00:00:00+00:00,44.16,44.31,43.965,44.04,614700,37.6627551203,37.7906856744,37.4964454,37.5604106771,614700,0.0,1.0
686,AVY,2013-07-30 00:00:00+00:00,44.34,44.6,44.21,44.21,578100,37.8162717852,38.038018079,37.7053986384,37.7053986384,578100,0.0,1.0
687,AVY,2013-07-31 00:00:00+00:00,44.73,44.89,44.21,44.53,1051100,38.1488912258,38.2853504835,37.7053986384,37.9783171537,1051100,0.0,1.0
688,AVY,2013-08-01 00:00:00+00:00,46.1,46.18,45.09,45.09,820000,39.3173236197,39.3855532486,38.4559245556,38.4559245556,820000,0.0,1.0
689,AVY,2013-08-02 00:00:00+00:00,45.73,46.03,45.54,45.97,630200,39.0017615864,39.2576226945,38.8397162179,39.2064504729,630200,0.0,1.0
690,AVY,2013-08-05 00:00:00+00:00,45.43,45.86,45.29,45.73,411600,38.7459004782,39.1126347332,38.6264986277,39.0017615864,411600,0.0,1.0
691,AVY,2013-08-06 00:00:00+00:00,44.72,45.42,44.51,45.34,715400,38.1403625222,38.7373717746,37.9612597465,38.6691421458,715400,0.0,1.0
692,AVY,2013-08-07 00:00:00+00:00,44.86,44.905,44.09,44.56,866600,38.2597643727,38.2981435389,37.6030541951,38.0039032645,866600,0.0,1.0
693,AVY,2013-08-08 00:00:00+00:00,45.9,46.03,44.98,45.02,897600,39.1467495476,39.2576226945,38.362108816,38.3962236304,897600,0.0,1.0
694,AVY,2013-08-09 00:00:00+00:00,45.86,46.2,45.65,45.82,946700,39.1126347332,39.4026106558,38.9335319575,39.0785199188,946700,0.0,1.0
695,AVY,2013-08-12 00:00:00+00:00,45.51,46.06,45.47,45.91,527100,38.814130107,39.2832088053,38.7800152926,39.1552782512,527100,0.0,1.0
696,AVY,2013-08-13 00:00:00+00:00,46.15,46.18,45.38,45.64,682400,39.3599671378,39.3855532486,38.7032569602,38.9250032539,682400,0.0,1.0
697,AVY,2013-08-14 00:00:00+00:00,45.27,46.27,45.12,46.09,620200,38.6094412205,39.462311581,38.4815106664,39.3087949161,620200,0.0,1.0
698,AVY,2013-08-15 00:00:00+00:00,44.06,44.88,44.05,44.8,662400,37.5774680843,38.2768217799,37.5689393807,38.2085921511,662400,0.0,1.0
699,AVY,2013-08-16 00:00:00+00:00,44.27,44.75,43.8,43.97,653700,37.75657086,38.165948633,37.3557217906,37.5007097518,653700,0.0,1.0
700,AVY,2013-08-19 00:00:00+00:00,44.3,44.58,44.125,44.32,611900,37.7821569708,38.0209606718,37.6329046577,37.799214378,611900,0.0,1.0
701,AVY,2013-08-20 00:00:00+00:00,44.35,44.59,44.14,44.42,323100,37.8248004888,38.0294893754,37.6456977131,37.8845014141,323100,0.0,1.0
702,AVY,2013-08-21 00:00:00+00:00,43.96,44.33,43.79,44.22,329800,37.4921810482,37.8077430816,37.347193087,37.713927342,329800,0.0,1.0
703,AVY,2013-08-22 00:00:00+00:00,44.41,44.5395,44.03,44.03,293300,37.8759727105,37.9864194222,37.5518819735,37.5518819735,293300,0.0,1.0
704,AVY,2013-08-23 00:00:00+00:00,44.23,44.52,43.88,44.45,321700,37.7224560456,37.9697884501,37.4239514194,37.9100875249,321700,0.0,1.0
705,AVY,2013-08-26 00:00:00+00:00,44.45,44.84,44.155,44.26,440000,37.9100875249,38.2427069655,37.6584907685,37.7480421564,440000,0.0,1.0
706,AVY,2013-08-27 00:00:00+00:00,43.18,44.24,43.13,43.95,549000,36.826942167,37.7309847492,36.784298649,37.4836523446,549000,0.0,1.0
707,AVY,2013-08-28 00:00:00+00:00,43.26,43.32,42.6,43.14,716500,36.8951717959,36.9463440175,36.3322773579,36.7928273526,716500,0.0,1.0
708,AVY,2013-08-29 00:00:00+00:00,43.61,43.89,43.06,43.07,550000,37.1936764221,37.432480123,36.7245977238,36.7331264274,550000,0.0,1.0
709,AVY,2013-08-30 00:00:00+00:00,42.76,43.77,42.63,43.36,614000,36.7160690202,37.5833101266,36.6044439273,37.2312617567,614000,0.29,1.0
710,AVY,2013-09-03 00:00:00+00:00,42.89,43.66,42.77,43.3,923700,36.8276941131,37.4888581249,36.7246555658,37.179742483,923700,0.0,1.0
711,AVY,2013-09-04 00:00:00+00:00,43.0,43.18,42.79,42.85,742100,36.9221461148,37.0767039357,36.741828657,36.7933479306,742100,0.0,1.0
712,AVY,2013-09-05 00:00:00+00:00,43.16,43.29,42.91,42.99,709100,37.0595308445,37.1711559374,36.8448672043,36.9135595692,709100,0.0,1.0
713,AVY,2013-09-06 00:00:00+00:00,42.98,43.52,42.467,43.11,605300,36.9049730235,37.3686464864,36.4644832339,37.0165981165,605300,0.0,1.0
714,AVY,2013-09-09 00:00:00+00:00,43.81,43.87,43.0,43.0,587500,37.617656309,37.6691755827,36.9221461148,36.9221461148,587500,0.0,1.0
715,AVY,2013-09-10 00:00:00+00:00,44.75,44.75,44.06,44.11,935200,38.4247915962,38.4247915962,37.8323199492,37.8752526773,935200,0.0,1.0
716,AVY,2013-09-11 00:00:00+00:00,44.78,44.9,44.39,44.73,642100,38.450551233,38.5535897803,38.1156759543,38.407618505,642100,0.0,1.0
717,AVY,2013-09-12 00:00:00+00:00,43.96,44.78,43.9,44.66,461200,37.7464544931,38.450551233,37.6949352195,38.3475126857,461200,0.0,1.0
718,AVY,2013-09-13 00:00:00+00:00,44.14,44.18,43.74,44.1,430900,37.9010123141,37.9353584965,37.5575504898,37.8666661317,430900,0.0,1.0
719,AVY,2013-09-16 00:00:00+00:00,44.26,44.9,44.15,44.83,973300,38.0040508614,38.5535897803,37.9095988597,38.493483961,973300,0.0,1.0
720,AVY,2013-09-17 00:00:00+00:00,44.18,44.44,43.99,44.26,865700,37.9353584965,38.1586086823,37.77221413,38.0040508614,865700,0.0,1.0
721,AVY,2013-09-18 00:00:00+00:00,44.44,44.53,44.13,44.22,983500,38.1586086823,38.2358875928,37.8924257685,37.969704679,983500,0.0,1.0
722,AVY,2013-09-19 00:00:00+00:00,44.27,44.74,44.26,44.59,692600,38.012637407,38.4162050506,38.0040508614,38.2874068665,692600,0.0,1.0
723,AVY,2013-09-20 00:00:00+00:00,44.14,44.67,44.07,44.41,1003300,37.9010123141,38.3560992313,37.8409064948,38.1328490455,1003300,0.0,1.0
724,AVY,2013-09-23 00:00:00+00:00,43.69,44.2277,43.4635,43.99,615200,37.5146177617,37.9763163191,37.3201325037,37.77221413,615200,0.0,1.0
725,AVY,2013-09-24 00:00:00+00:00,43.76,44.2,43.57,43.73,559900,37.574723581,37.9525315877,37.4115792144,37.5489639442,559900,0.0,1.0
726,AVY,2013-09-25 00:00:00+00:00,43.47,43.87,43.3,43.75,833600,37.3257137583,37.6691755827,37.179742483,37.5661370354,833600,0.0,1.0
727,AVY,2013-09-26 00:00:00+00:00,43.89,43.91,43.35,43.52,550300,37.6863486739,37.7035217651,37.222675211,37.3686464864,550300,0.0,1.0
728,AVY,2013-09-27 00:00:00+00:00,43.57,43.73,43.38,43.59,511000,37.4115792144,37.5489639442,37.2484348479,37.4287523056,511000,0.0,1.0
729,AVY,2013-09-30 00:00:00+00:00,43.52,43.56,43.0,43.19,664700,37.3686464864,37.4029926688,36.9221461148,37.0852904813,664700,0.0,1.0
730,AVY,2013-10-01 00:00:00+00:00,43.28,43.59,43.18,43.49,921600,37.1625693918,37.4287523056,37.0767039357,37.3428868496,921600,0.0,1.0
731,AVY,2013-10-02 00:00:00+00:00,42.91,43.24,42.63,43.14,771400,36.8448672043,37.1282232094,36.6044439273,37.0423577533,771400,0.0,1.0
732,AVY,2013-10-03 00:00:00+00:00,42.82,43.025,42.55,42.77,719100,36.7675882938,36.9436124788,36.5357515624,36.7246555658,719100,0.0,1.0
733,AVY,2013-10-04 00:00:00+00:00,43.05,43.21,42.59,42.81,525500,36.9650788428,37.1024635725,36.5700977448,36.7590017482,525500,0.0,1.0
734,AVY,2013-10-07 00:00:00+00:00,42.7,43.03,42.5,42.6,697900,36.6645497465,36.9479057516,36.4928188344,36.5786842904,697900,0.0,1.0
735,AVY,2013-10-08 00:00:00+00:00,42.28,42.75,42.01,42.53,1095300,36.303914831,36.7074824746,36.0720780996,36.5185784712,1095300,0.0,1.0
736,AVY,2013-10-09 00:00:00+00:00,42.28,42.6,42.03,42.31,608800,36.303914831,36.5786842904,36.0892511908,36.3296744678,608800,0.0,1.0
737,AVY,2013-10-10 00:00:00+00:00,43.37,43.44,42.73,42.73,528700,37.2398483023,37.2999541215,36.6903093833,36.6903093833,528700,0.0,1.0
738,AVY,2013-10-11 00:00:00+00:00,43.07,43.32,42.96,43.2,950800,36.982251934,37.1969155742,36.8877999323,37.0938770269,950800,0.0,1.0
739,AVY,2013-10-14 00:00:00+00:00,43.15,43.18,42.68,42.69,697100,37.0509442989,37.0767039357,36.6473766553,36.6559632009,697100,0.0,1.0
740,AVY,2013-10-15 00:00:00+00:00,42.83,43.3,42.67,43.03,516100,36.7761748394,37.179742483,36.6387901097,36.9479057516,516100,0.0,1.0
741,AVY,2013-10-16 00:00:00+00:00,43.29,43.29,42.9,43.05,474100,37.1711559374,37.1711559374,36.8362806587,36.9650788428,474100,0.0,1.0
742,AVY,2013-10-17 00:00:00+00:00,44.11,44.14,42.94,43.13,611100,37.8752526773,37.9010123141,36.8706268411,37.0337712077,611100,0.0,1.0
743,AVY,2013-10-18 00:00:00+00:00,44.64,44.66,44.11,44.4,700500,38.3303395945,38.3475126857,37.8752526773,38.1242624999,700500,0.0,1.0
744,AVY,2013-10-21 00:00:00+00:00,44.0,44.76,43.76,44.6,701800,37.7808006756,38.4333781418,37.574723581,38.2959934121,701800,0.0,1.0
745,AVY,2013-10-22 00:00:00+00:00,44.09,44.5,43.89,44.11,671600,37.858079586,38.210127956,37.6863486739,37.8752526773,671600,0.0,1.0
746,AVY,2013-10-23 00:00:00+00:00,43.78,43.97,43.56,43.94,575100,37.5918966722,37.7550410388,37.4029926688,37.7292814019,575100,0.0,1.0
747,AVY,2013-10-24 00:00:00+00:00,44.05,44.26,43.57,43.8,712800,37.8237334036,38.0040508614,37.4115792144,37.6090697634,712800,0.0,1.0
748,AVY,2013-10-25 00:00:00+00:00,47.74,49.97,46.49,46.98,2530800,40.992168733,42.9069684036,39.918850532,40.3395912668,2530800,0.0,1.0
749,AVY,2013-10-28 00:00:00+00:00,47.84,48.18,47.19,47.83,1297500,41.0780341891,41.3699767398,40.5199087246,41.0694476435,1297500,0.0,1.0
750,AVY,2013-10-29 00:00:00+00:00,47.29,48.1,47.15,48.03,858900,40.6057741806,41.3012843749,40.4855625421,41.2411785556,858900,0.0,1.0
751,AVY,2013-10-30 00:00:00+00:00,47.24,47.58,46.88,47.43,790900,40.5628414526,40.8547840033,40.2537258107,40.7259858191,790900,0.0,1.0
752,AVY,2013-10-31 00:00:00+00:00,47.12,47.47,46.9,47.04,628200,40.4598029053,40.7603320016,40.2708989019,40.3911105404,628200,0.0,1.0
753,AVY,2013-11-01 00:00:00+00:00,47.37,47.52,47.05,47.3,761200,40.6744665455,40.8032647296,40.399697086,40.6143607262,761200,0.0,1.0
754,AVY,2013-11-04 00:00:00+00:00,47.55,47.69,47.31,47.54,527800,40.8290243664,40.949236005,40.6229472719,40.8204378208,527800,0.0,1.0
755,AVY,2013-11-05 00:00:00+00:00,46.95,47.29,46.64,47.26,833200,40.31383163,40.6057741806,40.0476487161,40.5800145438,833200,0.0,1.0
756,AVY,2013-11-06 00:00:00+00:00,46.99,47.5,46.88,47.08,540800,40.3481778124,40.7860916384,40.2537258107,40.4254567229,540800,0.0,1.0
757,AVY,2013-11-07 00:00:00+00:00,46.17,47.17,46.03,47.08,863400,39.6440810725,40.5027356333,39.523869434,40.4254567229,863400,0.0,1.0
758,AVY,2013-11-08 00:00:00+00:00,47.57,47.68,46.05,46.16,908100,40.8461974577,40.9406494594,39.5410425252,39.6354945269,908100,0.0,1.0
759,AVY,2013-11-11 00:00:00+00:00,47.3,47.89,47.13,47.51,567100,40.6143607262,41.1209669171,40.4683894509,40.794678184,567100,0.0,1.0
760,AVY,2013-11-12 00:00:00+00:00,47.41,47.64,47.01,47.14,551300,40.7088127279,40.9063032769,40.3653509036,40.4769759965,551300,0.0,1.0
761,AVY,2013-11-13 00:00:00+00:00,47.85,47.85,46.89,47.16,489000,41.0866207347,41.0866207347,40.2623123563,40.4941490877,489000,0.0,1.0
762,AVY,2013-11-14 00:00:00+00:00,47.97,48.132,47.7,47.74,584600,41.189659282,41.3287613208,40.9578225506,40.992168733,584600,0.0,1.0
763,AVY,2013-11-15 00:00:00+00:00,48.28,48.45,47.66,47.85,561800,41.4558421958,41.6018134712,40.9234763681,41.0866207347,561800,0.0,1.0
764,AVY,2013-11-18 00:00:00+00:00,48.28,48.91,48.185,48.58,675800,41.4558421958,41.9967945691,41.3742700126,41.7134385641,675800,0.0,1.0
765,AVY,2013-11-19 00:00:00+00:00,48.04,48.52,47.98,48.3,341900,41.2497651012,41.6619192904,41.1982458276,41.4730152871,341900,0.0,1.0
766,AVY,2013-11-20 00:00:00+00:00,48.1,48.55,47.98,48.17,393300,41.3012843749,41.6876789273,41.1982458276,41.3613901941,393300,0.0,1.0
767,AVY,2013-11-21 00:00:00+00:00,49.12,49.19,48.28,48.28,624700,42.1771120269,42.2372178462,41.4558421958,41.4558421958,624700,0.0,1.0
768,AVY,2013-11-22 00:00:00+00:00,49.37,49.52,48.64,49.12,610700,42.3917756671,42.5205738512,41.7649578377,42.1771120269,610700,0.0,1.0
769,AVY,2013-11-25 00:00:00+00:00,48.96,49.47,48.93,49.41,391400,42.0397272972,42.4776411232,42.0139676604,42.4261218495,391400,0.0,1.0
770,AVY,2013-11-26 00:00:00+00:00,48.73,49.4,48.66,48.99,817200,41.8422367482,42.4175353039,41.7821309289,42.065486934,817200,0.0,1.0
771,AVY,2013-11-27 00:00:00+00:00,49.08,49.51,48.76,48.92,490600,42.1427658445,42.5119873056,41.867996385,42.0053811148,490600,0.0,1.0
772,AVY,2013-11-29 00:00:00+00:00,48.9,49.51,48.77,49.05,253000,41.9882080235,42.5119873056,41.8765829306,42.1170062077,253000,0.0,1.0
773,AVY,2013-12-02 00:00:00+00:00,49.36,49.51,48.42,48.6,942000,42.6321989441,42.7617538437,41.8203215737,41.9757874531,942000,0.29,1.0
774,AVY,2013-12-03 00:00:00+00:00,49.03,49.25,48.72,49.25,739900,42.3471781651,42.5371920178,42.0794313727,42.5371920178,739900,0.0,1.0
775,AVY,2013-12-04 00:00:00+00:00,49.09,49.49,48.46,48.92,1291100,42.399000125,42.7444798571,41.8548695469,42.2521712388,1291100,0.0,1.0
776,AVY,2013-12-05 00:00:00+00:00,48.55,49.145,48.16,48.81,1298400,41.9326024866,42.4465035881,41.5957597478,42.1571643125,1298400,0.0,1.0
777,AVY,2013-12-06 00:00:00+00:00,49.66,49.69,48.95,49.0,840000,42.8913087432,42.9172197231,42.2780822187,42.3212671852,840000,0.0,1.0
778,AVY,2013-12-09 00:00:00+00:00,49.33,49.89,49.28,49.74,782900,42.6062879642,43.0899595892,42.5631029977,42.9604046897,782900,0.0,1.0
779,AVY,2013-12-10 00:00:00+00:00,49.01,49.68,49.01,49.22,709100,42.3299041785,42.9085827298,42.3299041785,42.5112810379,709100,0.0,1.0
780,AVY,2013-12-11 00:00:00+00:00,48.13,49.36,48.03,49.14,854100,41.5698487679,42.6321989441,41.4834788348,42.4421850915,854100,0.0,1.0
781,AVY,2013-12-12 00:00:00+00:00,48.06,48.32,47.94,48.1,865300,41.5093898147,41.7339516406,41.4057458951,41.543937788,865300,0.0,1.0
