,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1272,PX,2015-11-24 00:00:00+00:00,114.03,114.39,113.255,114.15,1422751,106.1193856078,106.4544112925,105.398149759,106.231060836,1422751,0.0,1.0
1273,PX,2015-11-25 00:00:00+00:00,113.21,114.1,113.07,113.72,1566156,105.3562715484,106.1845294909,105.2259837821,105.8308912683,1566156,0.0,1.0
1274,PX,2015-11-27 00:00:00+00:00,113.91,114.26,112.93,113.08,889923,106.0077103796,106.3334297952,105.0956960159,105.2352900511,889923,0.0,1.0
1275,PX,2015-11-30 00:00:00+00:00,112.8,114.18,112.57,113.66,2564656,104.9747145187,106.2589796431,104.7606703312,105.7750536542,2564656,0.0,1.0
1276,PX,2015-12-01 00:00:00+00:00,112.03,112.36,110.17,112.25,2186963,104.2581318043,104.5652386819,102.527165767,104.4628697227,2186963,0.0,1.0
1277,PX,2015-12-02 00:00:00+00:00,110.36,112.12,110.22,111.55,1739214,102.7039848784,104.3418882255,102.5736971121,103.8114308915,1739214,0.0,1.0
1278,PX,2015-12-03 00:00:00+00:00,109.06,110.5,107.92,110.13,1619701,102.1595681408,103.5084566254,101.0916980906,103.1618672231,1619701,0.715,1.0
1279,PX,2015-12-04 00:00:00+00:00,110.28,110.36,109.01,109.57,1932294,103.3023764402,103.3773146894,102.1127317351,102.6372994791,1932294,0.0,1.0
1280,PX,2015-12-07 00:00:00+00:00,109.56,110.12,109.09,109.66,1149107,102.627932198,103.1524999419,102.1876699843,102.7216050094,1149107,0.0,1.0
1281,PX,2015-12-08 00:00:00+00:00,106.72,109.16,106.59,108.19,2107287,99.9676243535,102.2532409523,99.8458496986,101.3446146814,2107287,0.0,1.0
1282,PX,2015-12-09 00:00:00+00:00,107.06,108.142,106.62,106.93,1865074,100.2861119123,101.2996517319,99.873951542,100.1643372575,1865074,0.0,1.0
1283,PX,2015-12-10 00:00:00+00:00,106.68,107.555,106.28,106.46,1511385,99.9301552289,100.7497923289,99.5554639832,99.7240750438,1511385,0.0,1.0
1284,PX,2015-12-11 00:00:00+00:00,105.3,106.05,104.94,104.94,1939302,98.6374704312,99.3400165169,98.3002483101,98.3002483101,1939302,0.0,1.0
1285,PX,2015-12-14 00:00:00+00:00,104.72,105.55,104.03,105.16,1595343,98.094168125,98.8716524598,97.4478257261,98.5063284952,1595343,0.0,1.0
1286,PX,2015-12-15 00:00:00+00:00,105.81,106.5,105.25,105.5,1446765,99.1152017695,99.7615441683,98.5906340255,98.8248160541,1446765,0.0,1.0
1287,PX,2015-12-16 00:00:00+00:00,105.99,107.08,104.56,106.62,1670198,99.2838128301,100.3048464746,97.9442916267,99.873951542,1670198,0.0,1.0
1288,PX,2015-12-17 00:00:00+00:00,102.92,106.51,102.87,106.27,1730117,96.4080575193,99.7709114495,96.3612211136,99.546096702,1730117,0.0,1.0
1289,PX,2015-12-18 00:00:00+00:00,101.52,102.67,101.47,102.33,2012317,95.0966381593,96.1738754907,95.0498017536,95.8553879319,2012317,0.0,1.0
1290,PX,2015-12-21 00:00:00+00:00,102.12,102.59,101.3,102.04,1703033,95.6586750279,96.0989372416,94.8905579742,95.5837367787,1703033,0.0,1.0
1291,PX,2015-12-22 00:00:00+00:00,102.81,103.5375,102.02,102.55,1553841,96.3050174267,96.9864871298,95.5650022165,96.061468117,1553841,0.0,1.0
1292,PX,2015-12-23 00:00:00+00:00,104.74,105.0,103.39,103.58,1655921,98.1129026872,98.3564519969,96.848319733,97.0262980747,1655921,0.0,1.0
1293,PX,2015-12-24 00:00:00+00:00,104.51,104.85,104.14,104.38,493098,97.897455221,98.2159427798,97.5508658187,97.7756805661,493098,0.0,1.0
1294,PX,2015-12-28 00:00:00+00:00,103.78,104.0962,103.22,104.02,644065,97.2136436976,97.5098371273,96.6890759536,97.438458445,644065,0.0,1.0
1295,PX,2015-12-29 00:00:00+00:00,104.4,104.84,104.03,104.67,638216,97.7944151284,98.2065754987,97.4478257261,98.0473317192,638216,0.0,1.0
1296,PX,2015-12-30 00:00:00+00:00,103.18,104.32,103.18,104.16,1261630,96.651606829,97.7194768792,96.651606829,97.569600381,1261630,0.0,1.0
1297,PX,2015-12-31 00:00:00+00:00,102.4,103.71,102.28,102.8,930864,95.9209588999,97.1480727296,95.8085515262,96.2956501456,930864,0.0,1.0
1298,PX,2016-01-04 00:00:00+00:00,101.67,101.77,100.52,101.03,1853508,95.2371473765,95.3308201879,94.1599100451,94.6376413833,1853508,0.0,1.0
1299,PX,2016-01-05 00:00:00+00:00,101.32,102.53,99.96,102.51,1589200,94.9092925365,96.0427335547,93.6353423011,96.0239989924,1589200,0.0,1.0
1300,PX,2016-01-06 00:00:00+00:00,100.3,101.39,99.635,99.83,1885257,93.9538298599,94.9748635045,93.330905664,93.5135676462,1885257,0.0,1.0
1301,PX,2016-01-07 00:00:00+00:00,97.79,100.07,97.6,98.84,2002704,91.6026422932,93.7383823937,91.4246639514,92.5862068131,2002704,0.0,1.0
1302,PX,2016-01-08 00:00:00+00:00,97.85,99.22,97.33,98.04,2540990,91.65884598,92.9421634965,91.1717473606,91.8368243217,2540990,0.0,1.0
1303,PX,2016-01-11 00:00:00+00:00,98.44,99.09,97.63,98.37,2389194,92.2115155674,92.8203888417,91.4527657949,92.1459445994,2389194,0.0,1.0
1304,PX,2016-01-12 00:00:00+00:00,99.89,100.01,98.3,99.5,1736510,93.5697713331,93.6821787068,92.0803736314,93.2044473685,1736510,0.0,1.0
1305,PX,2016-01-13 00:00:00+00:00,98.01,102.32,97.55,100.59,2652818,91.8087224783,95.8460206507,91.3778275457,94.2254810131,2652818,0.0,1.0
1306,PX,2016-01-14 00:00:00+00:00,99.79,100.34,97.51,98.24,1928543,93.4760985217,93.9912989845,91.3403584212,92.0241699446,1928543,0.0,1.0
1307,PX,2016-01-15 00:00:00+00:00,97.39,99.79,96.51,99.41,1584683,91.2279510475,93.4760985217,90.4036303069,93.1201418382,1584683,0.0,1.0
1308,PX,2016-01-19 00:00:00+00:00,98.18,98.6,96.63,98.48,1822027,91.9679662577,92.3613920657,90.5160376806,92.248984692,1822027,0.0,1.0
1309,PX,2016-01-20 00:00:00+00:00,97.82,98.8085,96.0,96.57,2844609,91.6307441366,92.5566998775,89.9258989686,90.4598339938,2844609,0.0,1.0
1310,PX,2016-01-21 00:00:00+00:00,97.96,98.79,97.19,98.25,1653053,91.7618860726,92.5393704074,91.0406054246,92.0335372257,1653053,0.0,1.0
1311,PX,2016-01-22 00:00:00+00:00,98.09,99.69,97.64,99.4,1746780,91.8836607274,93.3824257102,91.462133076,93.1107745571,1746780,0.0,1.0
1312,PX,2016-01-25 00:00:00+00:00,96.13,98.15,96.0,97.6,1400015,90.0476736235,91.9398644143,89.9258989686,91.4246639514,1400015,0.0,1.0
1313,PX,2016-01-26 00:00:00+00:00,98.14,98.38,95.94,96.52,1350151,91.9304971331,92.1553118806,89.8696952818,90.412997588,1350151,0.0,1.0
1314,PX,2016-01-27 00:00:00+00:00,98.1,99.63,97.74,97.81,2132171,91.8930280086,93.3262220234,91.5558058874,91.6213768554,2132171,0.0,1.0
1315,PX,2016-01-28 00:00:00+00:00,98.2,99.2,97.9102,98.64,1814978,91.98670082,92.9234289343,91.7152370125,92.3988611903,1814978,0.0,1.0
1316,PX,2016-01-29 00:00:00+00:00,100.0,100.02,95.6,96.77,3435159,93.6728114257,93.6915459879,89.5512077229,90.6471796166,3435159,0.0,1.0
1317,PX,2016-02-01 00:00:00+00:00,100.53,100.98,98.37,99.83,2403051,94.1692773262,94.5908049776,92.1459445994,93.5135676462,2403051,0.0,1.0
1318,PX,2016-02-02 00:00:00+00:00,98.15,99.26,97.78,97.83,2462368,91.9398644143,92.9796326211,91.593275012,91.6401114177,2462368,0.0,1.0
1319,PX,2016-02-03 00:00:00+00:00,103.29,103.3,98.95,99.33,2563651,96.7546469216,96.7640142027,92.6892469057,93.0452035891,2563651,0.0,1.0
1320,PX,2016-02-04 00:00:00+00:00,105.53,106.99,103.35,103.35,2169150,98.8529178975,100.2205409443,96.8108506084,96.8108506084,2169150,0.0,1.0
1321,PX,2016-02-05 00:00:00+00:00,105.1,105.52,103.68,104.97,2021216,98.4501248084,98.8435506164,97.1199708861,98.3283501535,2021216,0.0,1.0
1322,PX,2016-02-08 00:00:00+00:00,101.93,104.8,100.47,104.52,2926217,95.4806966862,98.1691063741,94.1130736394,97.9068225021,2926217,0.0,1.0
1323,PX,2016-02-09 00:00:00+00:00,103.82,104.2,101.49,101.77,1592801,97.2511128221,97.6070695055,95.0685363159,95.3308201879,1592801,0.0,1.0
1324,PX,2016-02-10 00:00:00+00:00,103.37,105.2889,103.0,104.31,1107325,96.8295851707,98.6270727492,96.4829957684,97.7101095981,1107325,0.0,1.0
1325,PX,2016-02-11 00:00:00+00:00,102.06,103.16,101.26,101.74,1594120,95.602471341,96.6328722667,94.8530888496,95.3027183445,1594120,0.0,1.0
1326,PX,2016-02-12 00:00:00+00:00,103.83,103.95,102.21,102.76,978122,97.2604801033,97.372887477,95.7429805582,96.258181021,978122,0.0,1.0
1327,PX,2016-02-16 00:00:00+00:00,104.0,105.04,103.46,105.04,1878676,97.4197238827,98.3939211215,96.913890701,98.3939211215,1878676,0.0,1.0
1328,PX,2016-02-17 00:00:00+00:00,104.5,105.4,104.3233,104.87,1449226,97.8880879398,98.7311432426,97.722568082,98.2346773421,1449226,0.0,1.0
1329,PX,2016-02-18 00:00:00+00:00,104.5,104.86,104.08,104.31,996093,97.8880879398,98.2253100609,97.4946621318,97.7101095981,996093,0.0,1.0
1330,PX,2016-02-19 00:00:00+00:00,103.31,104.56,102.97,104.41,1354253,96.7733814839,97.9442916267,96.454893925,97.8037824095,1354253,0.0,1.0
1331,PX,2016-02-22 00:00:00+00:00,104.22,105.05,103.5701,103.89,1273489,97.6258040678,98.4032884027,97.0170244664,97.3166837901,1273489,0.0,1.0
1332,PX,2016-02-23 00:00:00+00:00,102.22,103.8099,101.6,103.53,1294618,95.7523478393,97.2416518682,95.1715764085,96.979461669,1294618,0.0,1.0
1333,PX,2016-02-24 00:00:00+00:00,101.89,102.14,100.8,100.92,1493811,95.4432275616,95.6774095902,94.4221939171,94.5346012908,1493811,0.0,1.0
1334,PX,2016-02-25 00:00:00+00:00,102.61,102.91,101.04,102.21,1759011,96.1176718039,96.3986902381,94.6470086645,95.7429805582,1759011,0.0,1.0
1335,PX,2016-02-26 00:00:00+00:00,103.24,104.22,102.44,103.3,1582103,96.7078105159,97.6258040678,95.9584280244,96.7640142027,1582103,0.0,1.0
1336,PX,2016-02-29 00:00:00+00:00,101.79,103.93,101.75,103.37,1325481,95.3495547502,97.3541529147,95.3120856256,96.8295851707,1325481,0.0,1.0
1337,PX,2016-03-01 00:00:00+00:00,105.34,105.53,102.39,102.85,1591510,98.6749395558,98.8529178975,95.9115916187,96.3424865513,1591510,0.0,1.0
1338,PX,2016-03-02 00:00:00+00:00,104.14,105.26,103.33,104.71,1582725,97.5508658187,98.6000013067,96.7921160461,98.0848008438,1582725,0.0,1.0
1339,PX,2016-03-03 00:00:00+00:00,105.84,105.98,102.72,103.57,1295650,99.8458496986,99.9779209284,96.9025480068,97.7044090446,1295650,0.75,1.0
1340,PX,2016-03-04 00:00:00+00:00,108.79,110.09,105.92,106.06,2153010,102.6287791828,103.8551548878,99.9213189728,100.0533902025,2153010,0.0,1.0
1341,PX,2016-03-07 00:00:00+00:00,108.59,109.73,107.628,109.18,1851731,102.4401059975,103.5155431541,101.5325879758,102.9966918943,1851731,0.0,1.0
1342,PX,2016-03-08 00:00:00+00:00,108.14,108.69,106.63,107.53,1307948,102.0155913304,102.5344425902,100.5911087808,101.440138115,1307948,0.0,1.0
1343,PX,2016-03-09 00:00:00+00:00,109.06,109.35,107.85,108.42,1416002,102.8834879831,103.1570641019,101.7420152116,102.2797337899,1416002,0.0,1.0
1344,PX,2016-03-10 00:00:00+00:00,110.66,111.32,109.3,109.76,2592456,104.3928734661,105.0154949778,103.1098958055,103.5438441319,2592456,0.0,1.0
1345,PX,2016-03-11 00:00:00+00:00,111.11,112.205,110.6,111.08,2132080,104.8173881332,105.8503738231,104.3362715105,104.7890871553,2132080,0.0,1.0
1346,PX,2016-03-14 00:00:00+00:00,109.9,111.05,109.59,110.7,1279108,103.6759153617,104.7607861775,103.3834719243,104.4306081031,1279108,0.0,1.0
1347,PX,2016-03-15 00:00:00+00:00,109.44,109.64,108.57,108.95,1057266,103.2419670353,103.4306402207,102.4212386789,102.7797177311,1057266,0.0,1.0
1348,PX,2016-03-16 00:00:00+00:00,110.13,110.66,108.82,109.26,1331021,103.8928895248,104.3928734661,102.6570801606,103.0721611685,1331021,0.0,1.0
1349,PX,2016-03-17 00:00:00+00:00,113.12,113.55,110.59,110.66,2289144,106.7135536461,107.1192009947,104.3268378512,104.3928734661,2289144,0.0,1.0
1350,PX,2016-03-18 00:00:00+00:00,112.88,113.65,112.81,113.51,2286905,106.4871458237,107.2135375874,106.4211102088,107.0814663576,2286905,0.0,1.0
1351,PX,2016-03-21 00:00:00+00:00,112.96,113.4,112.75,112.88,1122632,106.5626150978,106.9776961057,106.3645082532,106.4871458237,1122632,0.0,1.0
1352,PX,2016-03-22 00:00:00+00:00,112.58,112.86,111.82,112.63,1246727,106.2041360456,106.4682785052,105.4871779412,106.251304342,1246727,0.0,1.0
1353,PX,2016-03-23 00:00:00+00:00,112.8,113.36,111.6625,112.39,1229492,106.4116765495,106.9399614686,105.3385978077,106.0248965195,1229492,0.0,1.0
1354,PX,2016-03-24 00:00:00+00:00,111.74,112.1,111.0,111.88,1106409,105.4117086671,105.7513204007,104.7136178812,105.5437798968,1106409,0.0,1.0
1355,PX,2016-03-28 00:00:00+00:00,112.45,112.72,111.95,112.06,852834,106.0814984751,106.3362072754,105.6098155117,105.7135857637,852834,0.0,1.0
1356,PX,2016-03-29 00:00:00+00:00,112.46,112.81,111.59,111.95,960727,106.0909321344,106.4211102088,105.270203778,105.6098155117,960727,0.0,1.0
1357,PX,2016-03-30 00:00:00+00:00,115.0,115.22,112.92,113.18,1708241,108.4870815886,108.6946220925,106.5248804608,106.7701556017,1708241,0.0,1.0
1358,PX,2016-03-31 00:00:00+00:00,114.45,115.32,114.36,114.93,1751721,107.9682303289,108.7889586852,107.8833273954,108.4210459737,1751721,0.0,1.0
1359,PX,2016-04-01 00:00:00+00:00,115.24,115.4949,112.72,113.95,1171078,108.7134894111,108.9539533858,106.3362072754,107.4965473654,1171078,0.0,1.0
1360,PX,2016-04-04 00:00:00+00:00,114.71,115.6,114.3,114.5,977512,108.2135054698,109.0531011447,107.8267254398,108.0153986252,977512,0.0,1.0
1361,PX,2016-04-05 00:00:00+00:00,112.99,114.45,112.38,113.82,1285914,106.5909160756,107.9682303289,106.0154628603,107.3739097949,1285914,0.0,1.0
1362,PX,2016-04-06 00:00:00+00:00,113.28,113.33,111.73,113.1,976709,106.8644921944,106.9116604908,105.4022750078,106.6946863276,976709,0.0,1.0
1363,PX,2016-04-07 00:00:00+00:00,111.67,112.75,111.29,112.53,878406,105.3456730522,106.3645082532,104.987194,106.1569677493,878406,0.0,1.0
1364,PX,2016-04-08 00:00:00+00:00,112.3,113.28,111.9575,112.47,840160,105.9399935861,106.8644921944,105.6168907562,106.1003657937,840160,0.0,1.0
1365,PX,2016-04-11 00:00:00+00:00,112.74,113.45,112.71,112.77,919940,106.3550745939,107.024864402,106.3267736161,106.3833755717,919940,0.0,1.0
1366,PX,2016-04-12 00:00:00+00:00,114.06,114.42,112.36,112.98,774456,107.6003176174,107.939929351,105.9965955417,106.5814824164,774456,0.0,1.0
1367,PX,2016-04-13 00:00:00+00:00,115.57,115.62,113.84,114.66,908658,109.0248001669,109.0719684633,107.3927771135,108.1663371735,908658,0.0,1.0
1368,PX,2016-04-14 00:00:00+00:00,115.53,115.91,114.87,115.79,748111,108.9870655299,109.3455445821,108.3644440181,109.2323406708,748111,0.0,1.0
1369,PX,2016-04-15 00:00:00+00:00,116.32,116.55,115.09,115.31,987689,109.7323246121,109.9492987753,108.571984522,108.779525026,987689,0.0,1.0
1370,PX,2016-04-18 00:00:00+00:00,116.12,116.21,115.35,115.6,888575,109.5436514267,109.6285543601,108.817259663,109.0531011447,888575,0.0,1.0
1371,PX,2016-04-19 00:00:00+00:00,118.82,118.86,116.14,116.53,1226159,112.0907394292,112.1284740663,109.5625187452,109.9304314567,1226159,0.0,1.0
1372,PX,2016-04-20 00:00:00+00:00,119.29,119.7099,118.57,119.0,1079333,112.5341214148,112.9302407675,111.8548979475,112.2605452961,1079333,0.0,1.0
1373,PX,2016-04-21 00:00:00+00:00,118.85,120.04,118.74,119.23,573546,112.119040407,113.24164586,112.0152701551,112.4775194592,573546,0.0,1.0
1374,PX,2016-04-22 00:00:00+00:00,119.62,119.79,118.36,119.42,658320,112.8454321707,113.0058043783,111.6567911029,112.6567589853,658320,0.0,1.0
1375,PX,2016-04-25 00:00:00+00:00,119.19,119.72,118.85,119.01,654450,112.4397848222,112.9397687634,112.119040407,112.2699789553,654450,0.0,1.0
1376,PX,2016-04-26 00:00:00+00:00,119.42,119.58,118.32,119.2,903646,112.6567589853,112.8076975336,111.6190564658,112.4492184814,903646,0.0,1.0
1377,PX,2016-04-27 00:00:00+00:00,118.45,119.53,117.63,119.49,1493655,111.7416940363,112.7605292373,110.9681339763,112.7227946002,1493655,0.0,1.0
1378,PX,2016-04-28 00:00:00+00:00,118.26,119.38,117.27,117.6,1193372,111.5624545102,112.6190243483,110.6285222426,110.9398329985,1193372,0.0,1.0
1379,PX,2016-04-29 00:00:00+00:00,117.46,118.35,112.14,113.67,1962633,110.8077617687,111.6473574436,105.7890550378,107.2324049059,1962633,0.0,1.0
1380,PX,2016-05-02 00:00:00+00:00,117.4,118.74,117.05,117.57,1290907,110.7511598131,112.0152701551,110.4209817387,110.9115320207,1290907,0.0,1.0
1381,PX,2016-05-03 00:00:00+00:00,115.09,116.6099,114.21,116.47,1477282,108.571984522,110.0058063943,107.7418225064,109.8738295011,1477282,0.0,1.0
1382,PX,2016-05-04 00:00:00+00:00,113.94,114.93,113.72,114.68,1248189,107.4871137062,108.4210459737,107.2795732023,108.185204492,1248189,0.0,1.0
1383,PX,2016-05-05 00:00:00+00:00,113.47,114.85,113.28,114.65,1084067,107.0437317205,108.3455766996,106.8644921944,108.1569035142,1084067,0.0,1.0
1384,PX,2016-05-06 00:00:00+00:00,114.3,114.55,113.09,113.46,848414,107.8267254398,108.0625669215,106.6852526683,107.0342980613,848414,0.0,1.0
1385,PX,2016-05-09 00:00:00+00:00,113.03,114.3,112.52,114.3,1132910,106.6286507127,107.8267254398,106.14753409,107.8267254398,1132910,0.0,1.0
1386,PX,2016-05-10 00:00:00+00:00,114.02,114.23,113.34,113.77,979574,107.5625829803,107.7606898249,106.92109415,107.3267414986,979574,0.0,1.0
1387,PX,2016-05-11 00:00:00+00:00,113.43,114.64,113.31,114.12,1049738,107.0059970835,108.147469855,106.8927931722,107.656919573,1049738,0.0,1.0
1388,PX,2016-05-12 00:00:00+00:00,113.6,115.19,113.49,114.19,1156461,107.166369291,108.6663211147,107.0625990391,107.7229551879,1156461,0.0,1.0
1389,PX,2016-05-13 00:00:00+00:00,111.96,114.13,111.56,113.57,799186,105.619249171,107.6663532323,105.2419028002,107.1380683132,799186,0.0,1.0
1390,PX,2016-05-16 00:00:00+00:00,112.95,113.38,111.64,112.12,735715,106.5531814386,106.9588287871,105.3173720744,105.7701877193,735715,0.0,1.0
1391,PX,2016-05-17 00:00:00+00:00,112.28,113.1,112.15,112.75,1071074,105.9211262676,106.6946863276,105.7984886971,106.3645082532,1071074,0.0,1.0
1392,PX,2016-05-18 00:00:00+00:00,110.78,111.97,110.48,111.89,934959,104.5060773773,105.6286828302,104.2230675992,105.5532135561,934959,0.0,1.0
1393,PX,2016-05-19 00:00:00+00:00,110.06,111.92,109.51,110.64,1429401,103.82685391,105.5815145339,103.3080026502,104.3740061475,1429401,0.0,1.0
1394,PX,2016-05-20 00:00:00+00:00,110.08,111.05,109.9,110.79,1206753,103.8457212285,104.7607861775,103.6759153617,104.5155110366,1206753,0.0,1.0
1395,PX,2016-05-23 00:00:00+00:00,110.49,111.1025,110.01,110.08,1093516,104.2325012585,104.8103128887,103.7796856136,103.8457212285,1093516,0.0,1.0
1396,PX,2016-05-24 00:00:00+00:00,110.77,111.52,110.57,110.97,1281173,104.496643718,105.2041681632,104.3079705326,104.6853169034,1281173,0.0,1.0
1397,PX,2016-05-25 00:00:00+00:00,111.63,112.01,110.995,111.27,881935,105.3079384151,105.6664174673,104.7089010516,104.9683266814,881935,0.0,1.0
1398,PX,2016-05-26 00:00:00+00:00,110.57,111.99,110.46,111.81,636977,104.3079705326,105.6475501488,104.2042002807,105.477744282,636977,0.0,1.0
1399,PX,2016-05-27 00:00:00+00:00,110.77,111.11,110.21,110.57,750470,104.496643718,104.8173881332,103.968358799,104.3079705326,750470,0.0,1.0
1400,PX,2016-05-31 00:00:00+00:00,109.86,111.13,109.81,110.87,1726179,103.6381807246,104.8362554517,103.5910124282,104.5909803107,1726179,0.0,1.0
1401,PX,2016-06-01 00:00:00+00:00,110.84,111.03,109.02,109.57,2097427,104.5626793329,104.741918859,102.845753346,103.3646046058,2097427,0.0,1.0
1402,PX,2016-06-02 00:00:00+00:00,110.57,110.57,109.94,110.57,974632,104.3079705326,104.3079705326,103.7136499987,104.3079705326,974632,0.0,1.0
1403,PX,2016-06-03 00:00:00+00:00,110.24,110.57,109.58,109.58,1168150,104.7041842219,105.0176129301,104.0773268055,104.0773268055,1168150,0.75,1.0
1404,PX,2016-06-06 00:00:00+00:00,111.65,112.27,110.51,110.58,1137613,106.0433796116,106.6322456694,104.9606258923,105.0271107698,1137613,0.0,1.0
1405,PX,2016-06-07 00:00:00+00:00,111.86,112.58,111.78,111.78,1101081,106.2428342441,106.9266786983,106.1668515269,106.1668515269,1101081,0.0,1.0
1406,PX,2016-06-08 00:00:00+00:00,113.67,113.78,111.61,112.24,1450207,107.9619432194,108.0664194555,106.005388253,106.6037521505,1450207,0.0,1.0
1407,PX,2016-06-09 00:00:00+00:00,113.44,113.53,112.52,113.21,1765809,107.7434929076,107.8289734644,106.8696916605,107.5250425958,1765809,0.0,1.0
1408,PX,2016-06-10 00:00:00+00:00,113.73,114.07,112.38,112.95,1847218,108.0189302573,108.3418568051,106.7367219055,107.2780987651,1847218,0.0,1.0
1409,PX,2016-06-13 00:00:00+00:00,112.88,114.47,112.72,113.46,1283766,107.2116138876,108.7217703908,107.0596484533,107.7624885869,1283766,0.0,1.0
1410,PX,2016-06-14 00:00:00+00:00,112.45,113.12,111.95,112.4,1212847,106.803206783,107.439562039,106.3283148008,106.7557175848,1212847,0.0,1.0
1411,PX,2016-06-15 00:00:00+00:00,112.0,113.21,111.84,112.57,1454933,106.3758039991,107.5250425958,106.2238385648,106.9171808587,1454933,0.0,1.0
1412,PX,2016-06-16 00:00:00+00:00,112.12,112.26,110.1,111.22,1159125,106.4897780748,106.6227478298,104.5712144669,105.6349725069,1159125,0.0,1.0
1413,PX,2016-06-17 00:00:00+00:00,112.1,112.81,111.31,112.25,1579217,106.4707823955,107.1451290101,105.7204530637,106.6132499901,1579217,0.0,1.0
1414,PX,2016-06-20 00:00:00+00:00,112.62,114.3,112.46,113.35,1401548,106.9646700569,108.5603071169,106.8127046226,107.6580123508,1401548,0.0,1.0
1415,PX,2016-06-21 00:00:00+00:00,111.85,112.93,111.5,112.93,1393905,106.2333364044,107.2591030858,105.9009120169,107.2591030858,1393905,0.0,1.0
1416,PX,2016-06-22 00:00:00+00:00,112.86,112.95,111.71,112.24,1075336,107.1926182083,107.2780987651,106.1003666494,106.6037521505,1075336,0.0,1.0
