,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
636,HSIC,2013-05-17 00:00:00+00:00,95.38,96.28,94.95,96.28,335600,37.4039215686,37.7568627451,37.2352941176,37.7568627451,855779,0.0,1.0
637,HSIC,2013-05-20 00:00:00+00:00,95.3,95.98,95.21,95.52,278500,37.3725490196,37.6392156863,37.337254902,37.4588235294,710174,0.0,1.0
638,HSIC,2013-05-21 00:00:00+00:00,96.15,96.28,95.17,95.17,430100,37.7058823529,37.7568627451,37.3215686275,37.3215686275,1096754,0.0,1.0
639,HSIC,2013-05-22 00:00:00+00:00,95.32,97.09,95.11,96.25,528400,37.3803921569,38.0745098039,37.2980392157,37.7450980392,1347419,0.0,1.0
640,HSIC,2013-05-23 00:00:00+00:00,95.69,95.78,94.38,94.6,298000,37.5254901961,37.5607843137,37.0117647059,37.0980392157,759899,0.0,1.0
641,HSIC,2013-05-24 00:00:00+00:00,95.11,95.64,94.261,95.08,350100,37.2980392157,37.5058823529,36.9650980392,37.2862745098,892754,0.0,1.0
642,HSIC,2013-05-28 00:00:00+00:00,96.5,97.01,95.15,95.72,422800,37.8431372549,38.0431372549,37.3137254902,37.537254902,1078139,0.0,1.0
643,HSIC,2013-05-29 00:00:00+00:00,95.23,96.16,94.94,96.16,383000,37.3450980392,37.7098039216,37.231372549,37.7098039216,976649,0.0,1.0
644,HSIC,2013-05-30 00:00:00+00:00,96.22,96.44,94.62,95.03,201000,37.7333333333,37.8196078431,37.1058823529,37.2666666667,512549,0.0,1.0
645,HSIC,2013-05-31 00:00:00+00:00,96.29,96.93,95.27,95.92,556600,37.7607843137,38.0117647059,37.3607843137,37.6156862745,1419329,0.0,1.0
646,HSIC,2013-06-03 00:00:00+00:00,96.3,96.34,95.06,96.27,465200,37.7647058824,37.7803921569,37.2784313725,37.7529411765,1186259,0.0,1.0
647,HSIC,2013-06-04 00:00:00+00:00,95.76,96.96,95.46,96.35,312900,37.5529411765,38.0235294118,37.4352941176,37.7843137255,797894,0.0,1.0
648,HSIC,2013-06-05 00:00:00+00:00,93.96,95.93,93.53,95.84,535100,36.8470588235,37.6196078431,36.6784313725,37.5843137255,1364504,0.0,1.0
649,HSIC,2013-06-06 00:00:00+00:00,93.99,94.73,92.86,94.24,718100,36.8588235294,37.1490196078,36.4156862745,36.9568627451,1831154,0.0,1.0
650,HSIC,2013-06-07 00:00:00+00:00,95.44,95.6,93.99,94.16,302900,37.4274509804,37.4901960784,36.8588235294,36.9254901961,772394,0.0,1.0
651,HSIC,2013-06-10 00:00:00+00:00,96.27,96.28,95.17,95.8,264000,37.7529411765,37.7568627451,37.3215686275,37.568627451,673199,0.0,1.0
652,HSIC,2013-06-11 00:00:00+00:00,96.49,96.91,95.03,95.6,392600,37.8392156863,38.0039215686,37.2666666667,37.4901960784,1001129,0.0,1.0
653,HSIC,2013-06-12 00:00:00+00:00,95.65,97.15,95.26,97.02,246000,37.5098039216,38.0980392157,37.3568627451,38.0470588235,627299,0.0,1.0
654,HSIC,2013-06-13 00:00:00+00:00,96.95,97.28,95.35,97.1,375100,38.0196078431,38.1490196078,37.3921568627,38.0784313725,956504,0.0,1.0
655,HSIC,2013-06-14 00:00:00+00:00,96.93,97.54,96.57,97.14,285600,38.0117647059,38.2509803922,37.8705882353,38.0941176471,728279,0.0,1.0
656,HSIC,2013-06-17 00:00:00+00:00,97.64,98.18,97.09,97.68,476700,38.2901960784,38.5019607843,38.0745098039,38.3058823529,1215584,0.0,1.0
657,HSIC,2013-06-18 00:00:00+00:00,98.15,98.28,97.45,97.9,330800,38.4901960784,38.5411764706,38.2156862745,38.3921568627,843539,0.0,1.0
658,HSIC,2013-06-19 00:00:00+00:00,96.59,98.18,96.51,97.9,247500,37.8784313725,38.5019607843,37.8470588235,38.3921568627,631124,0.0,1.0
659,HSIC,2013-06-20 00:00:00+00:00,93.9,96.49,93.52,95.86,453200,36.8235294118,37.8392156863,36.6745098039,37.5921568627,1155659,0.0,1.0
660,HSIC,2013-06-21 00:00:00+00:00,93.67,94.95,93.34,94.02,933500,36.7333333333,37.2352941176,36.6039215686,36.8705882353,2380424,0.0,1.0
661,HSIC,2013-06-24 00:00:00+00:00,94.07,94.68,92.89,93.52,424800,36.8901960784,37.1294117647,36.4274509804,36.6745098039,1083239,0.0,1.0
662,HSIC,2013-06-25 00:00:00+00:00,94.58,95.23,93.73,95.03,261000,37.0901960784,37.3450980392,36.7568627451,37.2666666667,665549,0.0,1.0
663,HSIC,2013-06-26 00:00:00+00:00,95.18,95.64,94.67,95.39,370400,37.3254901961,37.5058823529,37.1254901961,37.4078431373,944519,0.0,1.0
664,HSIC,2013-06-27 00:00:00+00:00,95.24,95.94,95.23,95.67,219100,37.3490196078,37.6235294118,37.3450980392,37.5176470588,558704,0.0,1.0
665,HSIC,2013-06-28 00:00:00+00:00,95.74,96.37,94.07,94.85,1331600,37.5450980392,37.7921568627,36.8901960784,37.1960784314,3395579,0.0,1.0
666,HSIC,2013-07-01 00:00:00+00:00,97.07,97.72,95.94,96.44,511400,38.0666666667,38.3215686275,37.6235294118,37.8196078431,1304069,0.0,1.0
667,HSIC,2013-07-02 00:00:00+00:00,96.92,97.79,96.7,97.4,400000,38.0078431373,38.3490196078,37.9215686275,38.1960784314,1019999,0.0,1.0
668,HSIC,2013-07-03 00:00:00+00:00,96.81,97.29,96.14,96.5,212900,37.9647058824,38.1529411765,37.7019607843,37.8431372549,542894,0.0,1.0
669,HSIC,2013-07-05 00:00:00+00:00,98.09,98.58,96.73,97.9,259300,38.4666666667,38.6588235294,37.9333333333,38.3921568627,661214,0.0,1.0
670,HSIC,2013-07-08 00:00:00+00:00,98.672,98.85,98.03,98.74,277100,38.6949019608,38.7647058824,38.4431372549,38.7215686275,706604,0.0,1.0
671,HSIC,2013-07-09 00:00:00+00:00,99.07,99.27,98.45,99.11,175800,38.8509803922,38.9294117647,38.6078431373,38.8666666667,448289,0.0,1.0
672,HSIC,2013-07-10 00:00:00+00:00,100.25,100.33,98.63,98.72,316200,39.3137254902,39.3450980392,38.6784313725,38.7137254902,806309,0.0,1.0
673,HSIC,2013-07-11 00:00:00+00:00,101.7,101.79,100.765,100.92,273700,39.8823529412,39.9176470588,39.5156862745,39.5764705882,697934,0.0,1.0
674,HSIC,2013-07-12 00:00:00+00:00,102.56,102.68,101.4727,101.92,389600,40.2196078431,40.2666666667,39.7932156863,39.968627451,993479,0.0,1.0
675,HSIC,2013-07-15 00:00:00+00:00,102.4,103.28,102.1,102.95,310200,40.1568627451,40.5019607843,40.0392156863,40.3725490196,791009,0.0,1.0
676,HSIC,2013-07-16 00:00:00+00:00,102.135,102.755,101.91,102.24,333600,40.0529411765,40.2960784314,39.9647058824,40.0941176471,850679,0.0,1.0
677,HSIC,2013-07-17 00:00:00+00:00,102.2,102.69,102.022,102.69,278400,40.0784313725,40.2705882353,40.008627451,40.2705882353,709919,0.0,1.0
678,HSIC,2013-07-18 00:00:00+00:00,103.33,103.34,102.24,102.48,269600,40.5215686275,40.5254901961,40.0941176471,40.1882352941,687479,0.0,1.0
679,HSIC,2013-07-19 00:00:00+00:00,103.57,104.06,102.52,103.33,312600,40.6156862745,40.8078431373,40.2039215686,40.5215686275,797129,0.0,1.0
680,HSIC,2013-07-22 00:00:00+00:00,103.95,104.81,103.63,104.32,329200,40.7647058824,41.1019607843,40.6392156863,40.9098039216,839459,0.0,1.0
681,HSIC,2013-07-23 00:00:00+00:00,103.31,104.0599,103.15,103.9,347500,40.5137254902,40.8078039216,40.4509803922,40.7450980392,886124,0.0,1.0
682,HSIC,2013-07-24 00:00:00+00:00,102.96,104.33,102.625,103.84,209400,40.3764705882,40.9137254902,40.2450980392,40.7215686275,533969,0.0,1.0
683,HSIC,2013-07-25 00:00:00+00:00,103.35,103.41,102.55,102.58,356200,40.5294117647,40.5529411765,40.2156862745,40.2274509804,908309,0.0,1.0
684,HSIC,2013-07-26 00:00:00+00:00,103.24,103.55,102.5,102.78,359000,40.4862745098,40.6078431373,40.1960784314,40.3058823529,915449,0.0,1.0
685,HSIC,2013-07-29 00:00:00+00:00,103.27,103.58,102.34,103.22,299500,40.4980392157,40.6196078431,40.1333333333,40.4784313725,763724,0.0,1.0
686,HSIC,2013-07-30 00:00:00+00:00,102.57,103.5,101.78,103.3,605500,40.2235294118,40.5882352941,39.9137254902,40.5098039216,1544024,0.0,1.0
687,HSIC,2013-07-31 00:00:00+00:00,103.83,104.59,102.79,103.2,341300,40.7176470588,41.0156862745,40.3098039216,40.4705882353,870314,0.0,1.0
688,HSIC,2013-08-01 00:00:00+00:00,106.46,106.81,104.06,105.03,651300,41.7490196078,41.8862745098,40.8078431373,41.1882352941,1660814,0.0,1.0
689,HSIC,2013-08-02 00:00:00+00:00,105.99,106.34,105.14,106.34,357600,41.5647058824,41.7019607843,41.231372549,41.7019607843,911879,0.0,1.0
690,HSIC,2013-08-05 00:00:00+00:00,105.24,106.56,104.62,106.18,715500,41.2705882353,41.7882352941,41.0274509804,41.6392156863,1824524,0.0,1.0
691,HSIC,2013-08-06 00:00:00+00:00,105.01,105.8,103.47,105.4,520600,41.1803921569,41.4901960784,40.5764705882,41.3333333333,1327529,0.0,1.0
692,HSIC,2013-08-07 00:00:00+00:00,104.97,105.29,104.08,105.0,277100,41.1647058824,41.2901960784,40.8156862745,41.1764705882,706604,0.0,1.0
693,HSIC,2013-08-08 00:00:00+00:00,105.86,106.2,104.8,105.0,430500,41.5137254902,41.6470588235,41.0980392157,41.1764705882,1097774,0.0,1.0
694,HSIC,2013-08-09 00:00:00+00:00,106.04,106.33,105.3445,105.46,311900,41.5843137255,41.6980392157,41.3115686275,41.3568627451,795344,0.0,1.0
695,HSIC,2013-08-12 00:00:00+00:00,106.5,106.6,105.6,106.05,335800,41.7647058824,41.8039215686,41.4117647059,41.5882352941,856289,0.0,1.0
696,HSIC,2013-08-13 00:00:00+00:00,107.16,107.75,105.635,106.95,375600,42.0235294118,42.2549019608,41.4254901961,41.9411764706,957779,0.0,1.0
697,HSIC,2013-08-14 00:00:00+00:00,105.81,107.28,105.536,107.0,463700,41.4941176471,42.0705882353,41.3866666667,41.9607843137,1182434,0.0,1.0
698,HSIC,2013-08-15 00:00:00+00:00,103.7,105.23,103.15,104.64,383500,40.6666666667,41.2666666667,40.4509803922,41.0352941176,977924,0.0,1.0
699,HSIC,2013-08-16 00:00:00+00:00,103.2,104.05,103.03,103.58,372100,40.4705882353,40.8039215686,40.4039215686,40.6196078431,948854,0.0,1.0
700,HSIC,2013-08-19 00:00:00+00:00,103.38,104.24,102.49,103.23,328000,40.5411764706,40.8784313725,40.1921568627,40.4823529412,836399,0.0,1.0
701,HSIC,2013-08-20 00:00:00+00:00,103.9,104.35,103.25,103.5,369500,40.7450980392,40.9215686275,40.4901960784,40.5882352941,942224,0.0,1.0
702,HSIC,2013-08-21 00:00:00+00:00,103.47,104.19,103.06,103.19,416600,40.5764705882,40.8588235294,40.4156862745,40.4666666667,1062329,0.0,1.0
703,HSIC,2013-08-22 00:00:00+00:00,103.84,104.23,103.195,103.66,222100,40.7215686275,40.8745098039,40.468627451,40.6509803922,566354,0.0,1.0
704,HSIC,2013-08-23 00:00:00+00:00,103.28,104.222,102.92,103.86,462100,40.5019607843,40.871372549,40.3607843137,40.7294117647,1178354,0.0,1.0
705,HSIC,2013-08-26 00:00:00+00:00,103.47,104.3,103.15,103.15,307700,40.5764705882,40.9019607843,40.4509803922,40.4509803922,784634,0.0,1.0
706,HSIC,2013-08-27 00:00:00+00:00,101.76,102.96,101.65,102.72,225200,39.9058823529,40.3764705882,39.862745098,40.2823529412,574259,0.0,1.0
707,HSIC,2013-08-28 00:00:00+00:00,102.03,102.61,101.57,101.96,269500,40.0117647059,40.2392156863,39.831372549,39.9843137255,687224,0.0,1.0
708,HSIC,2013-08-29 00:00:00+00:00,101.95,102.86,101.34,101.67,234400,39.9803921569,40.337254902,39.7411764706,39.8705882353,597719,0.0,1.0
709,HSIC,2013-08-30 00:00:00+00:00,101.05,102.59,100.79,102.22,387700,39.6274509804,40.231372549,39.5254901961,40.0862745098,988634,0.0,1.0
710,HSIC,2013-09-03 00:00:00+00:00,101.77,103.89,100.64,102.16,821500,39.9098039216,40.7411764706,39.4666666667,40.062745098,2094824,0.0,1.0
711,HSIC,2013-09-04 00:00:00+00:00,102.355,102.5,101.43,101.79,801600,40.1392156863,40.1960784314,39.7764705882,39.9176470588,2044079,0.0,1.0
712,HSIC,2013-09-05 00:00:00+00:00,102.58,102.98,101.43,102.27,308500,40.2274509804,40.3843137255,39.7764705882,40.1058823529,786674,0.0,1.0
713,HSIC,2013-09-06 00:00:00+00:00,102.5,103.28,101.2,103.15,348600,40.1960784314,40.5019607843,39.6862745098,40.4509803922,888929,0.0,1.0
714,HSIC,2013-09-09 00:00:00+00:00,103.45,103.7,102.51,102.68,232800,40.568627451,40.6666666667,40.2,40.2666666667,593639,0.0,1.0
715,HSIC,2013-09-10 00:00:00+00:00,104.85,104.89,103.72,104.15,436800,41.1176470588,41.1333333333,40.6745098039,40.8431372549,1113839,0.0,1.0
716,HSIC,2013-09-11 00:00:00+00:00,105.6,105.67,104.71,104.71,531400,41.4117647059,41.4392156863,41.062745098,41.062745098,1355069,0.0,1.0
717,HSIC,2013-09-12 00:00:00+00:00,105.34,105.94,105.0,105.34,333600,41.3098039216,41.5450980392,41.1764705882,41.3098039216,850679,0.0,1.0
718,HSIC,2013-09-13 00:00:00+00:00,104.52,105.98,104.25,105.89,360800,40.9882352941,41.5607843137,40.8823529412,41.5254901961,920039,0.0,1.0
719,HSIC,2013-09-16 00:00:00+00:00,105.61,105.78,105.08,105.6,226000,41.4156862745,41.4823529412,41.2078431373,41.4117647059,576299,0.0,1.0
720,HSIC,2013-09-17 00:00:00+00:00,105.63,106.0,105.2,105.63,429100,41.4235294118,41.568627451,41.2549019608,41.4235294118,1094204,0.0,1.0
721,HSIC,2013-09-18 00:00:00+00:00,105.202,105.62,104.54,105.5,353100,41.2556862745,41.4196078431,40.9960784314,41.3725490196,900404,0.0,1.0
722,HSIC,2013-09-19 00:00:00+00:00,105.44,105.69,104.8,105.4,221600,41.3490196078,41.4470588235,41.0980392157,41.3333333333,565079,0.0,1.0
723,HSIC,2013-09-20 00:00:00+00:00,105.0,106.0,104.7,105.84,898100,41.1764705882,41.568627451,41.0588235294,41.5058823529,2290154,0.0,1.0
724,HSIC,2013-09-23 00:00:00+00:00,105.0,105.9,104.48,104.59,242700,41.1764705882,41.5294117647,40.9725490196,41.0156862745,618884,0.0,1.0
725,HSIC,2013-09-24 00:00:00+00:00,104.07,105.26,103.91,105.26,451300,40.8117647059,41.2784313725,40.7490196078,41.2784313725,1150814,0.0,1.0
726,HSIC,2013-09-25 00:00:00+00:00,103.41,104.44,103.36,104.04,316800,40.5529411765,40.9568627451,40.5333333333,40.8,807839,0.0,1.0
727,HSIC,2013-09-26 00:00:00+00:00,104.11,104.8,103.59,103.82,268100,40.8274509804,41.0980392157,40.6235294118,40.7137254902,683654,0.0,1.0
728,HSIC,2013-09-27 00:00:00+00:00,103.48,104.13,103.25,103.62,158700,40.5803921569,40.8352941176,40.4901960784,40.6352941176,404684,0.0,1.0
729,HSIC,2013-09-30 00:00:00+00:00,103.765,103.98,102.5,102.87,508500,40.6921568627,40.7764705882,40.1960784314,40.3411764706,1296674,0.0,1.0
730,HSIC,2013-10-01 00:00:00+00:00,105.182,105.48,103.19,103.37,665500,41.2478431373,41.3647058824,40.4666666667,40.537254902,1697024,0.0,1.0
731,HSIC,2013-10-02 00:00:00+00:00,105.11,105.14,103.68,104.99,231200,41.2196078431,41.231372549,40.6588235294,41.1725490196,589559,0.0,1.0
732,HSIC,2013-10-03 00:00:00+00:00,103.91,104.87,103.26,104.63,299200,40.7490196078,41.1254901961,40.4941176471,41.031372549,762959,0.0,1.0
733,HSIC,2013-10-04 00:00:00+00:00,105.3,105.5,103.57,103.69,244400,41.2941176471,41.3725490196,40.6156862745,40.662745098,623219,0.0,1.0
734,HSIC,2013-10-07 00:00:00+00:00,103.82,105.09,103.8,104.52,241800,40.7137254902,41.2117647059,40.7058823529,40.9882352941,616589,0.0,1.0
735,HSIC,2013-10-08 00:00:00+00:00,102.98,104.45,102.89,103.7,245700,40.3843137255,40.9607843137,40.3490196078,40.6666666667,626534,0.0,1.0
736,HSIC,2013-10-09 00:00:00+00:00,104.72,105.0,103.27,103.72,521200,41.0666666667,41.1764705882,40.4980392157,40.6745098039,1329059,0.0,1.0
737,HSIC,2013-10-10 00:00:00+00:00,106.75,106.92,104.9,105.63,531400,41.862745098,41.9294117647,41.137254902,41.4235294118,1355069,0.0,1.0
738,HSIC,2013-10-11 00:00:00+00:00,107.3,107.55,106.26,106.26,253800,42.0784313725,42.1764705882,41.6705882353,41.6705882353,647189,0.0,1.0
739,HSIC,2013-10-14 00:00:00+00:00,108.17,108.19,105.95,105.95,327100,42.4196078431,42.4274509804,41.5490196078,41.5490196078,834104,0.0,1.0
740,HSIC,2013-10-15 00:00:00+00:00,108.45,108.77,107.5,107.5,654800,42.5294117647,42.6549019608,42.1568627451,42.1568627451,1669739,0.0,1.0
741,HSIC,2013-10-16 00:00:00+00:00,109.729,109.83,108.6601,108.81,503600,43.0309803922,43.0705882353,42.6118039216,42.6705882353,1284179,0.0,1.0
742,HSIC,2013-10-17 00:00:00+00:00,110.99,111.09,109.09,109.56,427900,43.5254901961,43.5647058824,42.7803921569,42.9647058824,1091144,0.0,1.0
743,HSIC,2013-10-18 00:00:00+00:00,111.49,111.53,110.61,111.48,230400,43.7215686275,43.737254902,43.3764705882,43.7176470588,587519,0.0,1.0
744,HSIC,2013-10-21 00:00:00+00:00,111.34,111.81,110.78,111.27,182100,43.662745098,43.8470588235,43.4431372549,43.6352941176,464354,0.0,1.0
745,HSIC,2013-10-22 00:00:00+00:00,111.3,112.48,111.15,111.48,295200,43.6470588235,44.1098039216,43.5882352941,43.7176470588,752759,0.0,1.0
746,HSIC,2013-10-23 00:00:00+00:00,111.82,111.9,110.9,111.07,186000,43.8509803922,43.8823529412,43.4901960784,43.5568627451,474299,0.0,1.0
747,HSIC,2013-10-24 00:00:00+00:00,110.91,111.81,110.77,111.5,369100,43.4941176471,43.8470588235,43.4392156863,43.7254901961,941204,0.0,1.0
748,HSIC,2013-10-25 00:00:00+00:00,111.03,111.71,110.66,111.71,346500,43.5411764706,43.8078431373,43.3960784314,43.8078431373,883574,0.0,1.0
749,HSIC,2013-10-28 00:00:00+00:00,111.75,111.8,110.56,111.0,358800,43.8235294118,43.8431372549,43.3568627451,43.5294117647,914939,0.0,1.0
750,HSIC,2013-10-29 00:00:00+00:00,112.98,112.99,111.92,112.19,224600,44.3058823529,44.3098039216,43.8901960784,43.9960784314,572729,0.0,1.0
751,HSIC,2013-10-30 00:00:00+00:00,111.98,113.69,111.59,113.05,361400,43.9137254902,44.5843137255,43.7607843137,44.3333333333,921569,0.0,1.0
752,HSIC,2013-10-31 00:00:00+00:00,112.43,112.83,111.21,112.04,614400,44.0901960784,44.2470588235,43.6117647059,43.937254902,1566719,0.0,1.0
753,HSIC,2013-11-01 00:00:00+00:00,112.38,113.26,111.85,113.26,296500,44.0705882353,44.4156862745,43.862745098,44.4156862745,756074,0.0,1.0
754,HSIC,2013-11-04 00:00:00+00:00,113.09,113.21,110.78,112.4,665400,44.3490196078,44.3960784314,43.4431372549,44.0784313725,1696769,0.0,1.0
755,HSIC,2013-11-05 00:00:00+00:00,110.58,112.48,108.76,110.0,777100,43.3647058824,44.1098039216,42.6509803922,43.137254902,1981604,0.0,1.0
756,HSIC,2013-11-06 00:00:00+00:00,110.18,111.9,110.0,111.76,408300,43.2078431373,43.8823529412,43.137254902,43.8274509804,1041164,0.0,1.0
757,HSIC,2013-11-07 00:00:00+00:00,109.34,110.97,109.16,110.66,413100,42.8784313725,43.5176470588,42.8078431373,43.3960784314,1053404,0.0,1.0
758,HSIC,2013-11-08 00:00:00+00:00,111.15,111.16,109.42,109.69,261500,43.5882352941,43.5921568627,42.9098039216,43.0156862745,666824,0.0,1.0
759,HSIC,2013-11-11 00:00:00+00:00,111.25,111.68,110.69,111.11,280700,43.6274509804,43.7960784314,43.4078431373,43.5725490196,715784,0.0,1.0
760,HSIC,2013-11-12 00:00:00+00:00,112.44,112.44,110.54,110.73,402100,44.0941176471,44.0941176471,43.3490196078,43.4235294118,1025354,0.0,1.0
761,HSIC,2013-11-13 00:00:00+00:00,113.4,113.45,111.6,112.13,291200,44.4705882353,44.4901960784,43.7647058824,43.9725490196,742559,0.0,1.0
762,HSIC,2013-11-14 00:00:00+00:00,114.79,114.81,112.61,113.26,382400,45.0156862745,45.0235294118,44.1607843137,44.4156862745,975119,0.0,1.0
763,HSIC,2013-11-15 00:00:00+00:00,113.94,115.23,113.5,115.23,295500,44.6823529412,45.1882352941,44.5098039216,45.1882352941,753524,0.0,1.0
764,HSIC,2013-11-18 00:00:00+00:00,113.56,114.185,113.09,113.84,277800,44.5333333333,44.7784313725,44.3490196078,44.6431372549,708389,0.0,1.0
765,HSIC,2013-11-19 00:00:00+00:00,112.97,113.92,112.94,113.27,273800,44.3019607843,44.6745098039,44.2901960784,44.4196078431,698189,0.0,1.0
766,HSIC,2013-11-20 00:00:00+00:00,113.28,113.95,112.67,112.82,217500,44.4235294118,44.6862745098,44.1843137255,44.2431372549,554624,0.0,1.0
767,HSIC,2013-11-21 00:00:00+00:00,114.52,114.68,112.586,113.32,209000,44.9098039216,44.9725490196,44.151372549,44.4392156863,532949,0.0,1.0
768,HSIC,2013-11-22 00:00:00+00:00,114.53,114.83,113.95,114.52,225100,44.9137254902,45.031372549,44.6862745098,44.9098039216,574004,0.0,1.0
769,HSIC,2013-11-25 00:00:00+00:00,114.73,115.32,113.01,113.01,228500,44.9921568627,45.2235294118,44.3176470588,44.3176470588,582674,0.0,1.0
770,HSIC,2013-11-26 00:00:00+00:00,114.35,115.46,114.25,114.73,366400,44.8431372549,45.2784313725,44.8039215686,44.9921568627,934319,0.0,1.0
771,HSIC,2013-11-27 00:00:00+00:00,114.41,114.69,113.76,114.32,231000,44.8666666667,44.9764705882,44.6117647059,44.831372549,589049,0.0,1.0
772,HSIC,2013-11-29 00:00:00+00:00,114.0,114.6,113.45,114.18,142700,44.7058823529,44.9411764706,44.4901960784,44.7764705882,363884,0.0,1.0
773,HSIC,2013-12-02 00:00:00+00:00,114.6,115.12,113.46,113.46,249200,44.9411764706,45.1450980392,44.4941176471,44.4941176471,635459,0.0,1.0
774,HSIC,2013-12-03 00:00:00+00:00,114.6,114.64,113.89,114.11,257100,44.9411764706,44.9568627451,44.662745098,44.7490196078,655604,0.0,1.0
775,HSIC,2013-12-04 00:00:00+00:00,113.7,114.374,112.91,114.27,225300,44.5882352941,44.8525490196,44.2784313725,44.8117647059,574514,0.0,1.0
776,HSIC,2013-12-05 00:00:00+00:00,112.45,113.94,112.01,113.38,568800,44.0980392157,44.6823529412,43.9254901961,44.462745098,1450439,0.0,1.0
777,HSIC,2013-12-06 00:00:00+00:00,113.88,114.23,112.73,114.0,634200,44.6588235294,44.7960784314,44.2078431373,44.7058823529,1617209,0.0,1.0
778,HSIC,2013-12-09 00:00:00+00:00,113.48,115.59,113.21,114.21,363800,44.5019607843,45.3294117647,44.3960784314,44.7882352941,927689,0.0,1.0
779,HSIC,2013-12-10 00:00:00+00:00,115.22,115.35,112.8,113.9,838200,45.1843137255,45.2352941176,44.2352941176,44.6666666667,2137409,0.0,1.0
780,HSIC,2013-12-11 00:00:00+00:00,112.81,116.07,112.76,115.62,430000,44.2392156863,45.5176470588,44.2196078431,45.3411764706,1096499,0.0,1.0
781,HSIC,2013-12-12 00:00:00+00:00,111.73,114.15,111.515,112.5,416400,43.8156862745,44.7647058824,43.731372549,44.1176470588,1061819,0.0,1.0
782,HSIC,2013-12-13 00:00:00+00:00,112.08,112.85,111.32,112.4,315800,43.9529411765,44.2549019608,43.6549019608,44.0784313725,805289,0.0,1.0
783,HSIC,2013-12-16 00:00:00+00:00,112.09,113.38,111.79,112.63,259600,43.9568627451,44.462745098,43.8392156863,44.168627451,661979,0.0,1.0
784,HSIC,2013-12-17 00:00:00+00:00,111.4,112.619,111.13,112.48,409000,43.6862745098,44.1643137255,43.5803921569,44.1098039216,1042949,0.0,1.0
785,HSIC,2013-12-18 00:00:00+00:00,113.15,113.18,110.4,111.87,297200,44.3725490196,44.3843137255,43.2941176471,43.8705882353,757859,0.0,1.0
786,HSIC,2013-12-19 00:00:00+00:00,112.05,113.33,111.59,112.7,359000,43.9411764706,44.4431372549,43.7607843137,44.1960784314,915449,0.0,1.0
787,HSIC,2013-12-20 00:00:00+00:00,112.86,113.0,112.13,112.13,633800,44.2588235294,44.3137254902,43.9725490196,43.9725490196,1616189,0.0,1.0
788,HSIC,2013-12-23 00:00:00+00:00,113.81,114.15,112.77,113.49,276800,44.631372549,44.7647058824,44.2235294118,44.5058823529,705839,0.0,1.0
789,HSIC,2013-12-24 00:00:00+00:00,114.23,114.27,113.19,114.0,105500,44.7960784314,44.8117647059,44.3882352941,44.7058823529,269024,0.0,1.0
790,HSIC,2013-12-26 00:00:00+00:00,114.23,114.61,113.566,114.3,169000,44.7960784314,44.9450980392,44.5356862745,44.8235294118,430949,0.0,1.0
791,HSIC,2013-12-27 00:00:00+00:00,114.43,114.9,114.24,114.48,196600,44.8745098039,45.0588235294,44.8,44.8941176471,501329,0.0,1.0
