,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
607,RHI,2013-04-08 00:00:00+00:00,35.78,35.805,35.3,35.38,983000,31.034992179,31.0566767739,30.6186479575,30.6880386611,983000,0.0,1.0
608,RHI,2013-04-09 00:00:00+00:00,35.47,35.78,35.37,35.78,681500,30.7661032026,31.034992179,30.6793648231,31.034992179,681500,0.0,1.0
609,RHI,2013-04-10 00:00:00+00:00,36.54,36.63,35.63,35.63,775000,31.6942038631,31.7722684046,30.9048846098,30.9048846098,775000,0.0,1.0
610,RHI,2013-04-11 00:00:00+00:00,36.65,36.96,36.37,36.6,769700,31.7896160805,32.0585050569,31.5467486179,31.7462468907,769700,0.0,1.0
611,RHI,2013-04-12 00:00:00+00:00,36.39,36.68,36.22,36.54,369900,31.5640962938,31.8156375943,31.4166410487,31.6942038631,369900,0.0,1.0
612,RHI,2013-04-15 00:00:00+00:00,35.08,36.19,35.06,36.13,697500,30.4278235226,31.3906195349,30.4104758467,31.3385765072,697500,0.0,1.0
613,RHI,2013-04-16 00:00:00+00:00,35.99,36.035,35.24,35.32,896000,31.2171427759,31.2561750467,30.5666049298,30.6359956334,896000,0.0,1.0
614,RHI,2013-04-17 00:00:00+00:00,35.39,35.85,35.03,35.72,1275600,30.696712499,31.0957090446,30.3844543329,30.9829491513,1275600,0.0,1.0
615,RHI,2013-04-18 00:00:00+00:00,35.05,35.6,34.91,35.55,983600,30.4018020088,30.8788630959,30.2803682775,30.8354939062,983600,0.0,1.0
616,RHI,2013-04-19 00:00:00+00:00,36.1,36.85,35.35,35.38,1218000,31.3125549933,31.9630928394,30.6620171472,30.6880386611,1218000,0.0,1.0
617,RHI,2013-04-22 00:00:00+00:00,36.54,36.87,35.91,36.26,1501000,31.6942038631,31.9804405153,31.1477520723,31.4513364005,1501000,0.0,1.0
618,RHI,2013-04-23 00:00:00+00:00,36.71,37.0,36.17,36.72,2196100,31.8416591082,32.0932004087,31.373271859,31.8503329461,2196100,0.0,1.0
619,RHI,2013-04-24 00:00:00+00:00,33.16,34.78,32.57,34.78,5696000,28.7624466365,30.1676083842,28.2506901976,30.1676083842,5696000,0.0,1.0
620,RHI,2013-04-25 00:00:00+00:00,32.9,33.3,32.63,33.21,2833100,28.5369268499,28.8838803678,28.3027332253,28.8058158263,2833100,0.0,1.0
621,RHI,2013-04-26 00:00:00+00:00,32.36,32.95,32.35,32.88,1435000,28.0685396007,28.5802960396,28.0598657627,28.519579174,1435000,0.0,1.0
622,RHI,2013-04-29 00:00:00+00:00,32.79,32.8823,32.36,32.46,1201900,28.4415146324,28.5215741567,28.0685396007,28.1552779802,1201900,0.0,1.0
623,RHI,2013-04-30 00:00:00+00:00,32.82,33.05,32.595,32.8,1405100,28.4675361463,28.6670344191,28.2723747925,28.4501884704,1405100,0.0,1.0
624,RHI,2013-05-01 00:00:00+00:00,31.39,32.61,31.21,32.53,2697400,27.2271773197,28.2853855494,27.0710482366,28.2159948458,2697400,0.0,1.0
625,RHI,2013-05-02 00:00:00+00:00,31.33,31.765,31.08,31.31,4501000,27.175134292,27.5524462427,26.9582883433,27.1577866161,4501000,0.0,1.0
626,RHI,2013-05-03 00:00:00+00:00,32.9,33.07,31.75,31.8,3409900,28.5369268499,28.684382095,27.5394354858,27.5828046756,3409900,0.0,1.0
627,RHI,2013-05-06 00:00:00+00:00,33.31,33.51,32.58,32.78,1800100,28.8925542058,29.0660309647,28.2593640355,28.4328407945,1800100,0.0,1.0
628,RHI,2013-05-07 00:00:00+00:00,33.48,33.6,33.2525,33.42,1502700,29.0400094509,29.1440955063,28.8426796376,28.9879664232,1502700,0.0,1.0
629,RHI,2013-05-08 00:00:00+00:00,33.58,33.83,33.17,33.54,1009200,29.1267478304,29.3435937791,28.7711204745,29.0920524786,1009200,0.0,1.0
630,RHI,2013-05-09 00:00:00+00:00,33.78,33.94,33.49,33.5,1469100,29.3002245893,29.4390059965,29.0486832888,29.0573571268,1469100,0.0,1.0
631,RHI,2013-05-10 00:00:00+00:00,34.3,34.34,33.56,33.78,876300,29.7512641626,29.7859595144,29.1094001545,29.3002245893,876300,0.0,1.0
632,RHI,2013-05-13 00:00:00+00:00,34.06,34.31,33.69,34.13,927200,29.5430920519,29.7599380006,29.2221600478,29.6038089175,927200,0.0,1.0
633,RHI,2013-05-14 00:00:00+00:00,34.76,34.8,34.06,34.06,1140800,30.1502607083,30.1849560601,29.5430920519,29.5430920519,1140800,0.0,1.0
634,RHI,2013-05-15 00:00:00+00:00,35.54,35.56,34.5,34.71,1345000,30.8268200682,30.8441677441,29.9247409216,30.1068915185,1345000,0.0,1.0
635,RHI,2013-05-16 00:00:00+00:00,35.46,35.641,35.01,35.37,1295200,30.7574293646,30.9144258315,30.367106657,30.6793648231,1295200,0.0,1.0
636,RHI,2013-05-17 00:00:00+00:00,36.1,36.12,35.58,35.6,845400,31.3125549933,31.3299026692,30.86151542,30.8788630959,845400,0.0,1.0
637,RHI,2013-05-20 00:00:00+00:00,35.58,36.16,35.43,35.98,977200,30.86151542,31.364598021,30.7314078508,31.2084689379,977200,0.0,1.0
638,RHI,2013-05-21 00:00:00+00:00,35.77,35.92,35.55,35.62,694000,31.026318341,31.1564259103,30.8354939062,30.8962107718,694000,0.0,1.0
639,RHI,2013-05-22 00:00:00+00:00,35.27,36.0,35.14,35.71,1029000,30.7314078508,31.3674704459,30.6181364297,31.1147880451,1029000,0.16,1.0
640,RHI,2013-05-23 00:00:00+00:00,35.01,35.16,34.685,35.03,993100,30.5048650087,30.6355628022,30.221686456,30.5222913812,993100,0.0,1.0
641,RHI,2013-05-24 00:00:00+00:00,34.82,34.96,34.47,34.91,801500,30.3393144702,30.4612990775,30.034352952,30.4177331463,801500,0.0,1.0
642,RHI,2013-05-28 00:00:00+00:00,35.18,35.56,34.82,35.29,723600,30.6529891747,30.9840902516,30.3393144702,30.7488342233,723600,0.0,1.0
643,RHI,2013-05-29 00:00:00+00:00,34.71,34.91,34.14,34.91,1561600,30.2434694216,30.4177331463,29.7468178062,30.4177331463,1561600,0.0,1.0
644,RHI,2013-05-30 00:00:00+00:00,34.82,35.36,34.68,34.73,1236100,30.3393144702,30.8098265269,30.2173298629,30.2608957941,1236100,0.0,1.0
645,RHI,2013-05-31 00:00:00+00:00,34.76,35.17,34.55,34.66,974800,30.2870353528,30.6442759884,30.1040584419,30.1999034905,974800,0.0,1.0
646,RHI,2013-06-03 00:00:00+00:00,34.23,34.92,33.75,34.85,1723400,29.8252364824,30.4264463326,29.4070035431,30.3654540289,1723400,0.0,1.0
647,RHI,2013-06-04 00:00:00+00:00,34.01,34.64,33.62,34.32,995400,29.6335463852,30.182477118,29.293732122,29.9036551585,995400,0.0,1.0
648,RHI,2013-06-05 00:00:00+00:00,33.31,34.1522,33.265,34.0,660400,29.0236233487,29.7574478934,28.9844140107,29.6248331989,660400,0.0,1.0
649,RHI,2013-06-06 00:00:00+00:00,33.87,33.88,33.08,33.17,696700,29.5115617779,29.5202749641,28.8232200653,28.9016387414,696700,0.0,1.0
650,RHI,2013-06-07 00:00:00+00:00,34.12,34.6,33.865,34.24,1038100,29.7293914338,30.147624373,29.5072051848,29.8339496686,1038100,0.0,1.0
651,RHI,2013-06-10 00:00:00+00:00,33.8,34.32,33.7,34.32,707800,29.4505694742,29.9036551585,29.3634376119,29.9036551585,707800,0.0,1.0
652,RHI,2013-06-11 00:00:00+00:00,33.41,33.65,33.07,33.4,865300,29.1107552111,29.3198716807,28.8145068791,29.1020420249,865300,0.0,1.0
653,RHI,2013-06-12 00:00:00+00:00,33.25,33.75,33.225,33.75,602100,28.9713442313,29.4070035431,28.9495612657,29.4070035431,602100,0.0,1.0
654,RHI,2013-06-13 00:00:00+00:00,34.2,34.2899,33.14,33.3,661500,29.7990969236,29.8774284679,28.8754991827,29.0149101625,661500,0.0,1.0
655,RHI,2013-06-14 00:00:00+00:00,33.59,34.225,33.57,34.16,577700,29.2675925633,29.8208798892,29.2501661908,29.7642441787,577700,0.0,1.0
656,RHI,2013-06-17 00:00:00+00:00,34.27,34.3458,33.76,33.89,1042700,29.8600892273,29.926135179,29.4157167293,29.5289881504,1042700,0.0,1.0
657,RHI,2013-06-18 00:00:00+00:00,34.42,34.6125,34.315,34.35,773700,29.9907870208,30.1585158558,29.8992985654,29.9297947172,773700,0.0,1.0
658,RHI,2013-06-19 00:00:00+00:00,33.88,34.52,33.85,34.37,701100,29.5202749641,30.0779188832,29.4941354054,29.9472210896,701100,0.0,1.0
659,RHI,2013-06-20 00:00:00+00:00,32.93,33.57,32.86,33.51,1216800,28.6925222718,29.2501661908,28.6315299682,29.1978870734,1216800,0.0,1.0
660,RHI,2013-06-21 00:00:00+00:00,32.62,33.28,32.22,33.14,1467300,28.4224134985,28.99748379,28.0738860491,28.8754991827,1467300,0.0,1.0
661,RHI,2013-06-24 00:00:00+00:00,32.15,32.4,31.79,32.19,1027700,28.0128937455,28.2307234014,27.699219041,28.0477464904,1027700,0.0,1.0
662,RHI,2013-06-25 00:00:00+00:00,32.68,32.86,32.21,32.49,768500,28.4746926159,28.6315299682,28.0651728629,28.3091420775,768500,0.0,1.0
663,RHI,2013-06-26 00:00:00+00:00,32.75,33.17,32.44,32.98,611300,28.5356849196,28.9016387414,28.2655761463,28.736088203,611300,0.0,1.0
664,RHI,2013-06-27 00:00:00+00:00,33.07,33.41,32.87,32.88,775400,28.8145068791,29.1107552111,28.6402431544,28.6489563406,775400,0.0,1.0
665,RHI,2013-06-28 00:00:00+00:00,33.23,33.54,32.725,32.94,1345200,28.9539178589,29.2240266321,28.513901954,28.701235458,1345200,0.0,1.0
666,RHI,2013-07-01 00:00:00+00:00,33.49,33.85,33.35,33.35,1406600,29.180460701,29.4941354054,29.0584760937,29.0584760937,1406600,0.0,1.0
667,RHI,2013-07-02 00:00:00+00:00,33.3,33.58,33.13,33.48,910800,29.0149101625,29.2588793771,28.8667859965,29.1717475147,910800,0.0,1.0
668,RHI,2013-07-03 00:00:00+00:00,31.56,32.08,30.64,31.9,4324000,27.4988157576,27.9519014418,26.697202624,27.7950640896,4324000,0.0,1.0
669,RHI,2013-07-05 00:00:00+00:00,32.36,32.53,31.38,31.81,1943600,28.1958706564,28.3439948224,27.3419784054,27.7166454135,1943600,0.0,1.0
670,RHI,2013-07-08 00:00:00+00:00,32.72,33.08,32.47,32.47,1323600,28.5095453609,28.8232200653,28.291715705,28.291715705,1323600,0.0,1.0
671,RHI,2013-07-09 00:00:00+00:00,33.54,33.71,32.65,32.97,869600,29.2240266321,29.3721507981,28.4485530572,28.7273750167,869600,0.0,1.0
672,RHI,2013-07-10 00:00:00+00:00,33.64,33.86,33.5,33.56,1112100,29.3111584945,29.5028485917,29.1891738872,29.2414530046,1112100,0.0,1.0
673,RHI,2013-07-11 00:00:00+00:00,34.15,34.4,34.085,34.09,979700,29.7555309925,29.9733606483,29.6988952819,29.7032518751,979700,0.0,1.0
674,RHI,2013-07-12 00:00:00+00:00,34.52,34.57,33.93,34.01,853800,30.0779188832,30.1214848143,29.5638408953,29.6335463852,853800,0.0,1.0
675,RHI,2013-07-15 00:00:00+00:00,34.69,34.71,34.41,34.56,761700,30.2260430492,30.2434694216,29.9820738346,30.1127716281,761700,0.0,1.0
676,RHI,2013-07-16 00:00:00+00:00,34.61,34.79,34.47,34.7,874200,30.1563375593,30.3131749115,30.034352952,30.2347562354,874200,0.0,1.0
677,RHI,2013-07-17 00:00:00+00:00,35.05,35.12,34.7225,34.75,655800,30.5397177536,30.6007100573,30.2543609044,30.2783221666,655800,0.0,1.0
678,RHI,2013-07-18 00:00:00+00:00,35.52,35.77,35.1,35.17,1189200,30.9492375067,31.1670671625,30.5832836848,30.6442759884,1189200,0.0,1.0
679,RHI,2013-07-19 00:00:00+00:00,36.46,36.65,35.69,35.86,1703100,31.7682770128,31.9338275512,31.0973616727,31.2454858387,1703100,0.0,1.0
680,RHI,2013-07-22 00:00:00+00:00,35.89,36.48,35.84,36.33,1821800,31.2716253974,31.7857033852,31.2280594662,31.6550055917,1821800,0.0,1.0
681,RHI,2013-07-23 00:00:00+00:00,35.84,36.015,35.5486,35.83,1404700,31.2280594662,31.3805402253,30.9741572193,31.21934628,1404700,0.0,1.0
682,RHI,2013-07-24 00:00:00+00:00,36.83,38.0,36.46,37.45,2641900,32.0906649035,33.1101076929,31.7682770128,32.63088245,2641900,0.0,1.0
683,RHI,2013-07-25 00:00:00+00:00,36.71,37.07,36.505,36.8,883600,31.9861066686,32.2997813731,31.8074863508,32.0645253447,883600,0.0,1.0
684,RHI,2013-07-26 00:00:00+00:00,36.33,36.47,35.95,35.97,681700,31.6550055917,31.776990199,31.3239045148,31.3413308872,681700,0.0,1.0
685,RHI,2013-07-29 00:00:00+00:00,36.22,36.52,35.95,36.24,715000,31.5591605431,31.8205561302,31.3239045148,31.5765869156,715000,0.0,1.0
686,RHI,2013-07-30 00:00:00+00:00,36.46,36.68,36.24,36.32,953100,31.7682770128,31.9599671099,31.5765869156,31.6462924055,953100,0.0,1.0
687,RHI,2013-07-31 00:00:00+00:00,37.24,37.55,36.49,36.57,902600,32.4479055391,32.7180143124,31.7944165715,31.8641220613,902600,0.0,1.0
688,RHI,2013-08-01 00:00:00+00:00,38.3,38.51,37.17,37.44,1340100,33.37150328,33.5544801909,32.3869132354,32.6221692638,1340100,0.0,1.0
689,RHI,2013-08-02 00:00:00+00:00,38.22,38.25,37.69,38.07,865400,33.3017977901,33.3279373488,32.8399989197,33.1710999966,865400,0.0,1.0
690,RHI,2013-08-05 00:00:00+00:00,38.6,38.62,38.01,38.08,803600,33.632898867,33.6503252395,33.1188208792,33.1798131828,803600,0.0,1.0
691,RHI,2013-08-06 00:00:00+00:00,38.38,38.48,37.87,38.45,643300,33.4412087699,33.5283406322,32.9968362719,33.5022010735,643300,0.0,1.0
692,RHI,2013-08-07 00:00:00+00:00,37.78,38.32,37.63,38.18,475900,32.9184175958,33.3889296525,32.7877198022,33.2669450452,475900,0.0,1.0
693,RHI,2013-08-08 00:00:00+00:00,38.64,38.92,38.03,38.03,810500,33.667751612,33.9117208266,33.1362472516,33.1362472516,810500,0.0,1.0
694,RHI,2013-08-09 00:00:00+00:00,38.55,38.8,38.3,38.54,662100,33.5893329359,33.8071625917,33.37150328,33.5806197496,662100,0.0,1.0
695,RHI,2013-08-12 00:00:00+00:00,38.58,38.8,38.17,38.27,553200,33.6154724946,33.8071625917,33.2582318589,33.3453637213,553200,0.0,1.0
696,RHI,2013-08-13 00:00:00+00:00,38.9,39.1,38.27,38.66,671800,33.8942944541,34.0685581788,33.3453637213,33.6851779845,671800,0.0,1.0
697,RHI,2013-08-14 00:00:00+00:00,38.64,38.81,38.43,38.79,404800,33.667751612,33.815875778,33.484774701,33.7984494055,404800,0.0,1.0
698,RHI,2013-08-15 00:00:00+00:00,37.68,38.26,37.64,37.99,825800,32.8312857334,33.3366505351,32.7964329885,33.1013945067,825800,0.0,1.0
699,RHI,2013-08-16 00:00:00+00:00,37.95,38.06,37.53,37.63,635900,33.0665417618,33.1623868104,32.7005879399,32.7877198022,635900,0.0,1.0
700,RHI,2013-08-19 00:00:00+00:00,37.59,38.07,37.52,37.89,578500,32.7528670573,33.1710999966,32.6918747537,33.0142626444,578500,0.0,1.0
701,RHI,2013-08-20 00:00:00+00:00,37.63,37.81,37.31,37.62,1023500,32.7877198022,32.9445571545,32.5088978427,32.779006616,1023500,0.0,1.0
702,RHI,2013-08-21 00:00:00+00:00,37.1,37.59,36.98,37.52,660700,32.3259209318,32.7528670573,32.221362697,32.6918747537,660700,0.0,1.0
703,RHI,2013-08-22 00:00:00+00:00,37.57,37.605,37.1,37.1,551300,32.8748516646,32.9054776909,32.4635878828,32.4635878828,551300,0.16,1.0
704,RHI,2013-08-23 00:00:00+00:00,37.19,37.77,37.02,37.65,641600,32.5423405219,33.0498575292,32.393585537,32.9448540104,641600,0.0,1.0
705,RHI,2013-08-26 00:00:00+00:00,37.19,37.43,36.93,37.13,888600,32.5423405219,32.7523475594,32.3148328979,32.4898387625,888600,0.0,1.0
706,RHI,2013-08-27 00:00:00+00:00,35.78,36.74,35.74,36.69,817200,31.3085491765,32.1485773265,31.2735480035,32.1048258604,817200,0.0,1.0
707,RHI,2013-08-28 00:00:00+00:00,35.85,36.0,35.56,35.81,891700,31.3698012291,31.5010556275,31.1160427254,31.3348000561,891700,0.0,1.0
708,RHI,2013-08-29 00:00:00+00:00,35.76,36.14,35.57,35.62,882500,31.29104859,31.6235597327,31.1247930186,31.1685444848,882500,0.0,1.0
709,RHI,2013-08-30 00:00:00+00:00,35.27,35.82,35.14,35.82,907700,30.8622842217,31.3435503494,30.7485304097,31.3435503494,907700,0.0,1.0
710,RHI,2013-09-03 00:00:00+00:00,35.75,36.15,35.49,35.76,1146800,31.2822982968,31.632310026,31.0547906728,31.29104859,1146800,0.0,1.0
711,RHI,2013-09-04 00:00:00+00:00,35.99,36.09,35.85,35.86,1236600,31.4923053343,31.5798082666,31.3698012291,31.3785515223,1236600,0.0,1.0
712,RHI,2013-09-05 00:00:00+00:00,36.8,36.97,35.85,35.95,845500,32.2010790859,32.3498340708,31.3698012291,31.4573041614,845500,0.0,1.0
713,RHI,2013-09-06 00:00:00+00:00,37.05,37.33,36.38,36.93,1135800,32.4198364166,32.6648446271,31.8335667702,32.3148328979,1135800,0.0,1.0
714,RHI,2013-09-09 00:00:00+00:00,38.24,38.27,37.06,37.12,1332000,33.461121311,33.4873721907,32.4285867099,32.4810884693,1332000,0.0,1.0
715,RHI,2013-09-10 00:00:00+00:00,38.43,38.61,38.22,38.39,1062400,33.6273768824,33.7848821605,33.4436207245,33.5923757094,1062400,0.0,1.0
716,RHI,2013-09-11 00:00:00+00:00,38.41,38.73,38.1925,38.43,734800,33.6098762959,33.8898856793,33.4195574182,33.6273768824,734800,0.0,1.0
717,RHI,2013-09-12 00:00:00+00:00,38.14,38.58,38.09,38.38,431900,33.3736183787,33.7586312808,33.3298669126,33.5836254162,431900,0.0,1.0
718,RHI,2013-09-13 00:00:00+00:00,38.06,38.32,37.86,38.31,489800,33.3036160329,33.5311236568,33.1286101683,33.5223733636,489800,0.0,1.0
719,RHI,2013-09-16 00:00:00+00:00,38.4,38.71,38.28,38.65,618300,33.6011260027,33.8723850928,33.4961224839,33.8198833334,618300,0.0,1.0
720,RHI,2013-09-17 00:00:00+00:00,38.7,38.74,38.37,38.37,710900,33.8636347996,33.8986359725,33.574875123,33.574875123,710900,0.0,1.0
721,RHI,2013-09-18 00:00:00+00:00,38.84,38.86,38.05,38.67,653300,33.9861389048,34.0036394913,33.2948657396,33.8373839199,653300,0.0,1.0
722,RHI,2013-09-19 00:00:00+00:00,38.93,39.18,38.84,38.89,483000,34.0648915439,34.2836488746,33.9861389048,34.0298903709,483000,0.0,1.0
723,RHI,2013-09-20 00:00:00+00:00,38.58,39.07,38.58,38.92,1474900,33.7586312808,34.1873956491,33.7586312808,34.0561412506,1474900,0.0,1.0
724,RHI,2013-09-23 00:00:00+00:00,38.27,38.54,37.805,38.43,782600,33.4873721907,33.7236301079,33.0804835555,33.6273768824,782600,0.0,1.0
725,RHI,2013-09-24 00:00:00+00:00,38.66,39.15,38.29,38.32,808800,33.8286336267,34.2573979949,33.5048727771,33.5311236568,808800,0.0,1.0
726,RHI,2013-09-25 00:00:00+00:00,39.01,39.23,38.47,38.74,1300900,34.1348938897,34.3274003408,33.6623780553,33.8986359725,1300900,0.0,1.0
727,RHI,2013-09-26 00:00:00+00:00,39.06,39.16,38.64,39.05,833600,34.1786453558,34.2661482881,33.8111330402,34.1698950626,833600,0.0,1.0
728,RHI,2013-09-27 00:00:00+00:00,38.97,39.11,38.651,38.75,865700,34.0998927168,34.222396822,33.8207583627,33.9073862657,865700,0.0,1.0
729,RHI,2013-09-30 00:00:00+00:00,39.03,39.1,38.408,38.54,788800,34.1523944762,34.2136465288,33.6081262373,33.7236301079,788800,0.0,1.0
730,RHI,2013-10-01 00:00:00+00:00,39.1,39.38,38.85,39.13,772200,34.2136465288,34.4586547392,33.994889198,34.2398974085,772200,0.0,1.0
731,RHI,2013-10-02 00:00:00+00:00,39.09,39.09,38.63,38.89,712500,34.2048962355,34.2048962355,33.802382747,34.0298903709,712500,0.0,1.0
732,RHI,2013-10-03 00:00:00+00:00,38.86,39.2,38.3201,39.05,607500,34.0036394913,34.3011494611,33.5312111598,34.1698950626,607500,0.0,1.0
733,RHI,2013-10-04 00:00:00+00:00,39.7,39.76,38.75,38.86,739500,34.7386641226,34.7911658819,33.9073862657,34.0036394913,739500,0.0,1.0
734,RHI,2013-10-07 00:00:00+00:00,39.41,39.54,39.1,39.33,745300,34.4849056189,34.5986594309,34.2136465288,34.4149032731,745300,0.0,1.0
735,RHI,2013-10-08 00:00:00+00:00,38.77,39.65,38.69,39.32,869200,33.9248868522,34.6949126564,33.8548845063,34.4061529798,869200,0.0,1.0
736,RHI,2013-10-09 00:00:00+00:00,38.29,38.78,37.88,38.78,1007100,33.5048727771,33.9336371454,33.1461107547,33.9336371454,1007100,0.0,1.0
737,RHI,2013-10-10 00:00:00+00:00,39.39,39.43,38.84,38.9,853300,34.4674050324,34.5024062054,33.9861389048,34.0386406642,853300,0.0,1.0
738,RHI,2013-10-11 00:00:00+00:00,39.68,39.81,38.94,39.16,940800,34.7211635361,34.8349173481,34.0736418371,34.2661482881,940800,0.0,1.0
739,RHI,2013-10-14 00:00:00+00:00,39.63,39.68,39.32,39.6,846100,34.67741207,34.7211635361,34.4061529798,34.6511611903,846100,0.0,1.0
740,RHI,2013-10-15 00:00:00+00:00,39.56,40.99,39.266,39.57,1078500,34.6161600173,35.8674519492,34.3589013964,34.6249103106,1078500,0.0,1.0
741,RHI,2013-10-16 00:00:00+00:00,40.51,40.52,39.7,39.9,1136600,35.4474378742,35.4561881674,34.7386641226,34.9136699872,1136600,0.0,1.0
742,RHI,2013-10-17 00:00:00+00:00,40.53,40.67,40.12,40.31,630800,35.4649384606,35.5874425659,35.1061764382,35.2724320096,630800,0.0,1.0
743,RHI,2013-10-18 00:00:00+00:00,40.93,40.95,40.66,40.81,687200,35.8149501898,35.8324507763,35.5786922726,35.7099466711,687200,0.0,1.0
744,RHI,2013-10-21 00:00:00+00:00,40.52,41.13,40.375,41.02,808000,35.4561881674,35.9899560544,35.3293089156,35.8937028289,808000,0.0,1.0
745,RHI,2013-10-22 00:00:00+00:00,40.72,41.06,40.29,40.78,1577300,35.631194032,35.9287040018,35.2549314231,35.6836957914,1577300,0.0,1.0
746,RHI,2013-10-23 00:00:00+00:00,39.28,39.84,39.13,39.83,2088200,34.3711518069,34.8611682278,34.2398974085,34.8524179345,2088200,0.0,1.0
747,RHI,2013-10-24 00:00:00+00:00,39.2,39.42,39.1,39.42,939800,34.3011494611,34.4936559121,34.2136465288,34.4936559121,939800,0.0,1.0
748,RHI,2013-10-25 00:00:00+00:00,39.25,39.42,38.985,39.42,811800,34.3449009272,34.4936559121,34.1130181566,34.4936559121,811800,0.0,1.0
749,RHI,2013-10-28 00:00:00+00:00,39.28,39.34,38.9,39.26,937900,34.3711518069,34.4236535663,34.0386406642,34.3536512204,937900,0.0,1.0
750,RHI,2013-10-29 00:00:00+00:00,39.35,39.65,39.02,39.3,925100,34.4324038595,34.6949126564,34.1436441829,34.3886523934,925100,0.0,1.0
751,RHI,2013-10-30 00:00:00+00:00,38.65,39.55,38.51,39.37,990700,33.8198833334,34.6074097241,33.6973792282,34.449904446,990700,0.0,1.0
752,RHI,2013-10-31 00:00:00+00:00,38.53,38.85,38.33,38.71,1274300,33.7148798147,33.994889198,33.5398739501,33.8723850928,1274300,0.0,1.0
753,RHI,2013-11-01 00:00:00+00:00,38.89,38.95,38.43,38.55,952600,34.0298903709,34.0823921303,33.6273768824,33.7323804011,952600,0.0,1.0
754,RHI,2013-11-04 00:00:00+00:00,38.83,39.24,38.72,39.12,655000,33.9773886116,34.336150634,33.881135386,34.2311471152,655000,0.0,1.0
755,RHI,2013-11-05 00:00:00+00:00,38.49,38.79,38.09,38.65,1173800,33.6798786417,33.9423874386,33.3298669126,33.8198833334,1173800,0.0,1.0
756,RHI,2013-11-06 00:00:00+00:00,38.15,38.98,38.1,38.8,1032100,33.3823686719,34.10864301,33.3386172058,33.9511377319,1032100,0.0,1.0
757,RHI,2013-11-07 00:00:00+00:00,37.2,38.35,37.155,38.35,905800,32.5510908151,33.5573745365,32.5117144956,33.5573745365,905800,0.0,1.0
758,RHI,2013-11-08 00:00:00+00:00,38.2,38.22,37.2,37.22,647600,33.4261201381,33.4436207245,32.5510908151,32.5685914016,647600,0.0,1.0
759,RHI,2013-11-11 00:00:00+00:00,38.64,38.67,38.05,38.16,549300,33.8111330402,33.8373839199,33.2948657396,33.3911189652,549300,0.0,1.0
760,RHI,2013-11-12 00:00:00+00:00,38.94,38.98,38.34,38.5,822300,34.0736418371,34.10864301,33.5486242433,33.688628935,822300,0.0,1.0
761,RHI,2013-11-13 00:00:00+00:00,39.31,39.4,38.58,38.65,768600,34.3974026866,34.4761553257,33.7586312808,33.8198833334,768600,0.0,1.0
762,RHI,2013-11-14 00:00:00+00:00,38.73,39.41,38.66,39.27,869800,33.8898856793,34.4849056189,33.8286336267,34.3624015137,869800,0.0,1.0
763,RHI,2013-11-15 00:00:00+00:00,38.84,38.855,38.19,38.76,843800,33.9861389048,33.9992643446,33.4173698449,33.916136559,843800,0.0,1.0
764,RHI,2013-11-18 00:00:00+00:00,38.51,39.06,38.43,38.91,685000,33.6973792282,34.1786453558,33.6273768824,34.0473909574,685000,0.0,1.0
765,RHI,2013-11-19 00:00:00+00:00,37.94,38.55,37.9,38.43,554500,33.1986125141,33.7323804011,33.1636113412,33.6273768824,554500,0.0,1.0
