,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1236,FDX,2015-10-05 00:00:00+00:00,149.92,150.42,146.06,146.06,1727222,141.3683273828,141.8398065964,137.7285078544,137.7285078544,1727222,0.0,1.0
1237,FDX,2015-10-06 00:00:00+00:00,151.51,151.91,149.77,151.05,2196987,142.8676312818,143.2448146527,141.2268836188,142.4338704054,2196987,0.0,1.0
1238,FDX,2015-10-07 00:00:00+00:00,152.97,154.5999,151.6854,152.07,2517560,144.2443505853,145.7812785256,143.0330261899,143.395688001,2517560,0.0,1.0
1239,FDX,2015-10-08 00:00:00+00:00,155.55,155.99,152.34,152.61,1738578,146.6771833271,147.092085035,143.6502867763,143.9048855516,1738578,0.0,1.0
1240,FDX,2015-10-09 00:00:00+00:00,155.33,157.2,155.23,155.73,1803478,146.4697324732,148.2330647317,146.3754366304,146.846915844,1803478,0.0,1.0
1241,FDX,2015-10-12 00:00:00+00:00,154.42,155.34,153.595,155.16,1245329,145.6116403045,146.4791620574,144.8336996022,146.3094295406,1245329,0.0,1.0
1242,FDX,2015-10-13 00:00:00+00:00,151.48,153.62,151.36,153.55,1456874,142.839342529,144.8572735629,142.7261875178,144.791266473,1456874,0.0,1.0
1243,FDX,2015-10-14 00:00:00+00:00,150.73,152.11,149.914,151.36,1131795,142.1321237087,143.4334063381,141.3626696323,142.7261875178,1131795,0.0,1.0
1244,FDX,2015-10-15 00:00:00+00:00,152.11,152.37,149.75,151.74,1005997,143.4334063381,143.6785755291,141.2080244502,143.0845117201,1005997,0.0,1.0
1245,FDX,2015-10-16 00:00:00+00:00,152.48,154.02,151.19,153.02,1008656,143.7823009561,145.2344569337,142.5658845852,144.2914985067,1008656,0.0,1.0
1246,FDX,2015-10-19 00:00:00+00:00,152.38,152.81,151.504,151.6,624743,143.6880051134,144.093477237,142.8619735313,142.9524975403,624743,0.0,1.0
1247,FDX,2015-10-20 00:00:00+00:00,154.0,154.11,151.5,152.02,1386902,145.2155977652,145.3193231922,142.8582016976,143.3485400796,1386902,0.0,1.0
1248,FDX,2015-10-21 00:00:00+00:00,155.98,157.55,154.56,154.64,1595411,147.0826554507,148.5631001812,145.7436544843,145.8190911585,1595411,0.0,1.0
1249,FDX,2015-10-22 00:00:00+00:00,159.72,160.0,156.04,156.46,1966021,150.6093199679,150.8733483275,147.1392329564,147.5352754957,1966021,0.0,1.0
1250,FDX,2015-10-23 00:00:00+00:00,159.52,161.7,158.54,161.0,2263244,150.4207282825,152.4763776534,149.496629024,151.8163067545,2263244,0.0,1.0
1251,FDX,2015-10-26 00:00:00+00:00,157.87,160.414,157.71,160.07,1686310,148.8648468779,151.2637331163,148.7139735295,150.9393554174,1686310,0.0,1.0
1252,FDX,2015-10-27 00:00:00+00:00,155.97,157.895,154.73,155.5,1974217,147.0732258665,148.8884208385,145.9039574169,146.6300354057,1974217,0.0,1.0
1253,FDX,2015-10-28 00:00:00+00:00,155.27,157.12,153.87,156.67,1638990,146.4131549675,148.1576280576,145.0930131697,147.7332967654,1638990,0.0,1.0
1254,FDX,2015-10-29 00:00:00+00:00,156.39,156.79,154.75,155.0,1145184,147.4692684058,147.8464517766,145.9228165855,146.1585561922,1145184,0.0,1.0
1255,FDX,2015-10-30 00:00:00+00:00,156.05,156.56,154.54,156.43,2580685,147.1486625406,147.6295713384,145.7247953158,147.5069867429,2580685,0.0,1.0
1256,FDX,2015-11-02 00:00:00+00:00,158.95,159.15,156.29,156.29,1617196,149.8832419791,150.0718336645,147.3749725631,147.3749725631,1617196,0.0,1.0
1257,FDX,2015-11-03 00:00:00+00:00,159.12,159.93,158.2,158.34,1352321,150.0435449117,150.8073412376,149.1760231588,149.3080373386,1352321,0.0,1.0
1258,FDX,2015-11-04 00:00:00+00:00,159.0,160.0,158.58,159.91,1291047,149.9303899004,150.8733483275,149.5343473611,150.788482069,1291047,0.0,1.0
1259,FDX,2015-11-05 00:00:00+00:00,160.27,160.905,158.68,159.72,1659676,151.1279471028,151.7267257039,149.6286432038,150.6093199679,1659676,0.0,1.0
1260,FDX,2015-11-06 00:00:00+00:00,162.38,162.5,159.09,159.09,1835386,153.1175893838,153.2307443951,150.0152561588,150.0152561588,1835386,0.0,1.0
1261,FDX,2015-11-09 00:00:00+00:00,160.55,162.3,159.33,161.5,2059719,151.3919754623,153.0421527097,150.2415661813,152.287785968,2059719,0.0,1.0
1262,FDX,2015-11-10 00:00:00+00:00,161.5,162.46,159.73,160.7,1627864,152.287785968,153.193026058,150.6187495522,151.5334192264,1627864,0.0,1.0
1263,FDX,2015-11-11 00:00:00+00:00,161.03,162.21,159.0,160.01,1881106,151.8445955073,152.9572864512,149.9303899004,150.8827779117,1881106,0.0,1.0
1264,FDX,2015-11-12 00:00:00+00:00,158.79,160.6,158.5,160.23,1543767,149.7323686307,151.4391233837,149.4589106869,151.0902287657,1543767,0.0,1.0
1265,FDX,2015-11-13 00:00:00+00:00,158.11,160.0,157.39,158.19,1757958,149.0911569003,150.8733483275,148.4122268329,149.1665935745,1757958,0.0,1.0
1266,FDX,2015-11-16 00:00:00+00:00,161.27,161.67,157.99,157.99,1835417,152.0709055298,152.4480889006,148.9780018891,148.9780018891,1835417,0.0,1.0
1267,FDX,2015-11-17 00:00:00+00:00,161.41,163.21,160.61,161.96,1129727,152.2029197096,153.9002448783,151.448552968,152.7215468445,1129727,0.0,1.0
1268,FDX,2015-11-18 00:00:00+00:00,162.81,163.11,160.6,160.6,1416639,153.5230615075,153.8059490356,151.4391233837,151.4391233837,1416639,0.0,1.0
1269,FDX,2015-11-19 00:00:00+00:00,163.35,164.32,162.18,163.0,1066709,154.0322590581,154.9469287323,152.9289976984,153.7022236086,1066709,0.0,1.0
1270,FDX,2015-11-20 00:00:00+00:00,164.14,164.94,163.44,164.08,1252829,154.7771962154,155.5315629571,154.1171253165,154.7206187098,1252829,0.0,1.0
1271,FDX,2015-11-23 00:00:00+00:00,163.44,164.76,162.9,164.14,878761,154.1171253165,155.3618304402,153.6079277659,154.7771962154,878761,0.0,1.0
1272,FDX,2015-11-24 00:00:00+00:00,163.19,163.82,161.66,162.03,1085305,153.8813857097,154.4754495188,152.4386593164,152.7875539344,1085305,0.0,1.0
1273,FDX,2015-11-25 00:00:00+00:00,162.4,163.4899,161.77,163.19,1053332,153.1364485524,154.164178942,152.5423847433,153.8813857097,1053332,0.0,1.0
1274,FDX,2015-11-27 00:00:00+00:00,164.09,164.275,162.68,163.4,561720,154.7300482941,154.9044956031,153.4004769119,154.0794069794,561720,0.0,1.0
1275,FDX,2015-11-30 00:00:00+00:00,158.54,164.48,158.43,163.6,2925807,149.496629024,155.0978020806,149.392903597,154.2679986648,2925807,0.0,1.0
1276,FDX,2015-12-01 00:00:00+00:00,160.45,160.67,157.54,159.41,2406851,151.2976796196,151.5051304736,148.5536705969,150.3170028555,2406851,0.0,1.0
1277,FDX,2015-12-02 00:00:00+00:00,157.87,160.04,157.55,159.47,1611731,148.8648468779,150.9110666645,148.5631001812,150.3735803611,1611731,0.0,1.0
1278,FDX,2015-12-03 00:00:00+00:00,153.63,158.37,153.29,158.0,2588312,144.8667031472,149.3363260914,144.546097282,148.9874314734,2588312,0.0,1.0
1279,FDX,2015-12-04 00:00:00+00:00,155.47,155.73,153.33,154.57,2251383,146.6017466529,146.846915844,144.5838156191,145.7530840686,2251383,0.0,1.0
1280,FDX,2015-12-07 00:00:00+00:00,152.57,154.34,151.5,153.86,1845745,143.8671672145,145.5362036304,142.8582016976,145.0835835854,1845745,0.0,1.0
1281,FDX,2015-12-08 00:00:00+00:00,148.39,152.11,147.97,151.58,2154704,139.9256009894,143.4334063381,139.5295584501,142.9336383717,2154704,0.0,1.0
1282,FDX,2015-12-09 00:00:00+00:00,147.05,149.87,146.42,147.46,2049903,138.6620366972,141.3211794615,138.0679728882,139.0486496523,2049903,0.0,1.0
1283,FDX,2015-12-10 00:00:00+00:00,148.49,149.7,146.78,146.8,1638896,140.2556364389,141.3985371062,138.6404627686,138.6593536887,1638896,0.25,1.0
1284,FDX,2015-12-11 00:00:00+00:00,144.26,147.48,144.18,146.39,2696023,136.2602068333,139.3016449728,136.1846431528,138.2720898262,2696023,0.0,1.0
1285,FDX,2015-12-14 00:00:00+00:00,143.69,143.79,140.89,143.0,3089638,135.7218156099,135.8162702105,133.0770867929,135.0700788657,3089638,0.0,1.0
1286,FDX,2015-12-15 00:00:00+00:00,144.69,147.49,144.056,144.19,2933136,136.6663616159,139.3110904329,136.0675194481,136.1940886129,2933136,0.0,1.0
1287,FDX,2015-12-16 00:00:00+00:00,148.83,149.63,145.75,145.89,3025111,140.576782081,141.3324188858,137.6675803823,137.7998168232,3025111,0.0,1.0
1288,FDX,2015-12-17 00:00:00+00:00,151.84,157.51,151.53,156.85,5864998,143.4198655592,148.7754414135,143.1270562973,148.1520410495,5864998,0.0,1.0
1289,FDX,2015-12-18 00:00:00+00:00,147.15,150.59,146.71,150.34,5133851,138.9899447908,142.2391830516,138.5743445481,142.0030465501,5133851,0.0,1.0
1290,FDX,2015-12-21 00:00:00+00:00,145.75,148.535,144.73,147.55,2064848,137.6675803823,140.2981410092,136.7041434562,139.3677631932,2064848,0.0,1.0
1291,FDX,2015-12-22 00:00:00+00:00,148.41,148.79,146.022,146.45,2202374,140.1800727584,140.5390002407,137.924496896,138.3287625866,2202374,0.0,1.0
1292,FDX,2015-12-23 00:00:00+00:00,150.72,151.24,148.5484,148.83,1794914,142.3619740324,142.8531379556,140.3107979257,140.576782081,1794914,0.0,1.0
1293,FDX,2015-12-24 00:00:00+00:00,149.65,150.9,148.71,150.22,1148571,141.3513098059,142.5319923135,140.4634365602,141.8897010294,1148571,0.0,1.0
1294,FDX,2015-12-28 00:00:00+00:00,148.41,149.59,147.02,149.0,1805224,140.1800727584,141.2946370456,138.86715381,140.737354902,1805224,0.0,1.0
1295,FDX,2015-12-29 00:00:00+00:00,149.24,149.74,148.15,149.3,1056179,140.9640459435,141.4363189465,139.9344907969,141.0207187038,1056179,0.0,1.0
1296,FDX,2015-12-30 00:00:00+00:00,149.18,150.14,148.01,148.85,1217729,140.9073731831,141.8141373489,139.802254356,140.5956730011,1217729,0.0,1.0
1297,FDX,2015-12-31 00:00:00+00:00,148.99,150.35,148.11,148.27,1461536,140.7279094419,142.0124920102,139.8967089566,140.0478363176,1461536,0.0,1.0
1298,FDX,2016-01-04 00:00:00+00:00,143.43,147.0,142.8,146.41,3331212,135.4762336483,138.8482628899,134.8811696645,138.2909807463,3331212,0.0,1.0
1299,FDX,2016-01-05 00:00:00+00:00,144.65,144.73,142.39,143.56,1695425,136.6285797757,136.7041434562,134.493905802,135.5990246291,1695425,0.0,1.0
1300,FDX,2016-01-06 00:00:00+00:00,140.77,143.2,140.28,142.57,1931327,132.9637412722,135.2589880669,132.5009137292,134.6639240831,1931327,0.0,1.0
1301,FDX,2016-01-07 00:00:00+00:00,134.59,138.75,134.29,138.0,3371011,127.1264469548,131.05575834,126.843083153,130.3473488354,3371011,0.0,1.0
1302,FDX,2016-01-08 00:00:00+00:00,134.71,137.23,134.4,135.6,2386659,127.2397924755,129.6200484108,126.9469832136,128.0804384209,2386659,0.0,1.0
1303,FDX,2016-01-11 00:00:00+00:00,132.97,135.05,131.23,134.86,2490746,125.596282425,127.5609381176,123.9527723744,127.3814743764,2490746,0.0,1.0
1304,FDX,2016-01-12 00:00:00+00:00,134.71,135.26,132.53,133.94,1484151,127.2397924755,127.7592927788,125.1806821823,126.5124920508,1484151,0.0,1.0
1305,FDX,2016-01-13 00:00:00+00:00,130.29,136.33,129.61,135.31,2268888,123.0648991287,128.7699570053,122.4226078446,127.8065200791,2268888,0.0,1.0
1306,FDX,2016-01-14 00:00:00+00:00,131.7,132.84,128.3995,130.74,2144445,124.3967089973,125.4734914442,121.2792349043,123.4899448315,2144445,0.0,1.0
1307,FDX,2016-01-15 00:00:00+00:00,126.92,128.93,124.838,128.06,4238958,119.8817790883,121.7803165605,117.9152343037,120.9585615352,4238958,0.0,1.0
1308,FDX,2016-01-19 00:00:00+00:00,127.2,129.75,125.28,129.21,2956225,120.14625197,122.5548442855,118.3327236384,122.0447894422,2956225,0.0,1.0
1309,FDX,2016-01-20 00:00:00+00:00,123.18,125.47,119.71,124.5,3764170,116.3491770257,118.5121873796,113.0716023847,117.5959777537,3764170,0.0,1.0
1310,FDX,2016-01-21 00:00:00+00:00,123.57,125.085,122.0,123.26,2639062,116.7175499681,118.1485371672,115.2346127386,116.4247407062,2639062,0.0,1.0
1311,FDX,2016-01-22 00:00:00+00:00,127.56,128.091,125.66,126.2,2393192,120.4862885322,120.9878424614,118.6916511207,119.201705964,2393192,0.0,1.0
1312,FDX,2016-01-25 00:00:00+00:00,126.04,128.05,125.71,127.0,2737624,119.050578603,120.9491160752,118.738878421,119.9573427688,2737624,0.0,1.0
1313,FDX,2016-01-26 00:00:00+00:00,127.28,127.75,125.8,126.37,1854009,120.2218156505,120.6657522734,118.8238875616,119.362278785,1854009,0.0,1.0
1314,FDX,2016-01-27 00:00:00+00:00,128.25,131.7,127.71,130.15,2323144,121.1380252764,124.3967089973,120.6279704331,122.9326626879,2323144,0.0,1.0
1315,FDX,2016-01-28 00:00:00+00:00,128.22,129.8,127.45,128.73,1577568,121.1096888962,122.6020715858,120.3823884715,121.5914073593,1577568,0.0,1.0
1316,FDX,2016-01-29 00:00:00+00:00,132.88,133.04,128.8,128.8,2957911,125.5112732844,125.6624006454,121.6575255797,121.6575255797,2957911,0.0,1.0
1317,FDX,2016-02-01 00:00:00+00:00,132.31,132.77,130.01,131.61,1857730,124.972882061,125.4073732238,122.800426247,124.3116998567,1857730,0.0,1.0
1318,FDX,2016-02-02 00:00:00+00:00,130.15,132.25,129.92,131.57,2172599,122.9326626879,124.9162093006,122.7154171065,124.2739180165,2172599,0.0,1.0
1319,FDX,2016-02-03 00:00:00+00:00,130.98,131.54,127.425,130.89,1953843,123.7166358729,124.2455816363,120.3587748214,123.6316267324,1953843,0.0,1.0
1320,FDX,2016-02-04 00:00:00+00:00,134.21,136.09,130.69,130.69,2541956,126.7675194725,128.5432659638,123.4427175312,123.4427175312,2541956,0.0,1.0
1321,FDX,2016-02-05 00:00:00+00:00,131.91,134.543,131.63,133.25,1606208,124.5950636585,127.0820532925,124.3305907769,125.8607553067,1606208,0.0,1.0
1322,FDX,2016-02-08 00:00:00+00:00,130.33,130.99,128.05,130.28,1752388,123.102680969,123.726081333,120.9491160752,123.0554536687,1752388,0.0,1.0
1323,FDX,2016-02-09 00:00:00+00:00,129.77,131.16,128.06,129.25,1936197,122.5737352056,123.886654154,120.9585615352,122.0825712824,1936197,0.0,1.0
1324,FDX,2016-02-10 00:00:00+00:00,127.64,131.7703,127.36,130.65,2127653,120.5618522127,124.4631105815,120.297379331,123.4049356909,2127653,0.0,1.0
1325,FDX,2016-02-11 00:00:00+00:00,124.42,126.99,122.78,125.54,2663812,117.5204140732,119.9478973088,115.9713586233,118.5783056,2663812,0.0,1.0
1326,FDX,2016-02-12 00:00:00+00:00,128.6,128.72,125.39,125.55,1726504,121.4686163785,121.5819618992,118.4366236991,118.58775106,1726504,0.0,1.0
1327,FDX,2016-02-16 00:00:00+00:00,132.11,132.74,129.125,130.44,1746711,124.7839728598,125.3790368436,121.9645030317,123.2065810296,1746711,0.0,1.0
1328,FDX,2016-02-17 00:00:00+00:00,133.09,134.67,132.53,133.56,2068216,125.7096279457,127.2020106353,125.1806821823,126.1535645685,2068216,0.0,1.0
1329,FDX,2016-02-18 00:00:00+00:00,131.33,133.6,129.97,132.86,2125826,124.047226975,126.1913464088,122.7626444068,125.4923823643,2125826,0.0,1.0
1330,FDX,2016-02-19 00:00:00+00:00,129.76,130.73,128.07,130.3,2689125,122.5642897455,123.4804993714,120.9680069953,123.0743445888,2689125,0.0,1.0
1331,FDX,2016-02-22 00:00:00+00:00,135.39,136.47,130.7,130.95,2664640,127.8820837596,128.9021934461,123.4521629912,123.6882994927,2664640,0.0,1.0
1332,FDX,2016-02-23 00:00:00+00:00,133.81,134.86,132.39,134.42,2357752,126.38970107,127.3814743764,125.0484457414,126.9658741337,2357752,0.0,1.0
1333,FDX,2016-02-24 00:00:00+00:00,133.49,134.03,131.43,132.52,1311705,126.0874463481,126.5975011914,124.1416815756,125.1712367222,1311705,0.0,1.0
1334,FDX,2016-02-25 00:00:00+00:00,135.98,136.06,133.14,134.41,1361379,128.4393659032,128.5149295837,125.756855246,126.9564286737,1361379,0.0,1.0
1335,FDX,2016-02-26 00:00:00+00:00,137.38,139.42,136.6,136.66,2005613,129.7617303117,131.688604164,129.0249844269,129.0816571873,2005613,0.0,1.0
1336,FDX,2016-02-29 00:00:00+00:00,136.88,139.53,136.6701,137.28,2032039,129.2894573086,131.7925042247,129.091197102,129.6672757111,2032039,0.0,1.0
1337,FDX,2016-03-01 00:00:00+00:00,141.38,141.91,137.3,138.16,2015474,133.5399143359,134.0405237191,129.6861666312,130.4984761964,2015474,0.0,1.0
1338,FDX,2016-03-02 00:00:00+00:00,142.27,143.06,140.85,140.91,1798720,134.3805602813,135.126751626,133.0393049527,133.095977713,1798720,0.0,1.0
1339,FDX,2016-03-03 00:00:00+00:00,143.86,144.19,141.55,141.79,1821263,135.8823884309,136.1940886129,133.7004871569,133.9271781984,1821263,0.0,1.0
1340,FDX,2016-03-04 00:00:00+00:00,143.91,146.28,143.49,143.49,1821029,135.9296157312,138.1681897655,135.5329064086,135.5329064086,1821029,0.0,1.0
1341,FDX,2016-03-07 00:00:00+00:00,145.08,145.33,142.255,143.25,1548472,137.0347345583,137.2708710598,134.3663920912,135.3062153672,1548472,0.0,1.0
1342,FDX,2016-03-08 00:00:00+00:00,142.53,144.83,142.39,144.0,1276250,134.6261422428,136.7985980568,134.493905802,136.0146248717,1276250,0.0,1.0
1343,FDX,2016-03-09 00:00:00+00:00,141.98,142.53,139.89,141.9,1483758,134.1066419395,134.6261422428,132.1325407869,134.031078259,1483758,0.0,1.0
1344,FDX,2016-03-10 00:00:00+00:00,141.61,143.25,139.58,142.04,1168156,133.9932964188,135.5450865899,132.0724829753,134.4001682319,1168156,0.25,1.0
1345,FDX,2016-03-11 00:00:00+00:00,144.42,144.58,142.584,143.35,1146001,136.652156407,136.8035505701,134.9149083862,135.6397079418,1146001,0.0,1.0
1346,FDX,2016-03-14 00:00:00+00:00,143.84,144.99,143.25,144.1,1657313,136.103352566,137.1914981128,135.5450865899,136.349368081,1657313,0.0,1.0
1347,FDX,2016-03-15 00:00:00+00:00,143.07,143.32,141.7,142.99,1770277,135.3747681564,135.6113215362,134.0784556355,135.2990710749,1770277,0.0,1.0
1348,FDX,2016-03-16 00:00:00+00:00,144.27,144.75,141.19,142.5,2573159,136.5102243792,136.9644068683,133.5958867408,134.8354264506,2573159,0.0,1.0
1349,FDX,2016-03-17 00:00:00+00:00,161.34,161.7,154.08,155.23,8889324,152.6620891477,153.0027260145,145.7925790001,146.8807245469,8889324,0.0,1.0
1350,FDX,2016-03-18 00:00:00+00:00,163.71,163.88,160.36,160.65,4538087,154.9046151876,155.0654714858,151.7347998991,152.0092018196,4538087,0.0,1.0
1351,FDX,2016-03-21 00:00:00+00:00,164.54,164.84,162.9,163.57,2154639,155.6899724083,155.973836464,154.1381822373,154.772145295,2154639,0.0,1.0
1352,FDX,2016-03-22 00:00:00+00:00,163.42,163.9018,162.315,163.55,1647632,154.6302132671,155.0860989406,153.5846473287,154.7532210246,1647632,0.0,1.0
1353,FDX,2016-03-23 00:00:00+00:00,162.63,163.73,162.3694,163.42,1247517,153.8827045871,154.923539458,153.6361213441,154.6302132671,1247517,0.0,1.0
1354,FDX,2016-03-24 00:00:00+00:00,162.65,162.8,160.54,161.3,1100638,153.9016288575,154.0435608854,151.9051183325,152.6242406069,1100638,0.0,1.0
1355,FDX,2016-03-28 00:00:00+00:00,162.19,162.89,160.385,162.57,1527310,153.4663706388,154.1287201021,151.7584552371,153.825931776,1527310,0.0,1.0
1356,FDX,2016-03-29 00:00:00+00:00,162.99,163.0862,160.67,162.03,1508754,154.223341454,154.3143671945,152.02812609,153.3149764758,1508754,0.0,1.0
1357,FDX,2016-03-30 00:00:00+00:00,161.57,163.47,161.47,163.0,1399632,152.8797182571,154.6775239431,152.7850969052,154.2328035892,1399632,0.0,1.0
1358,FDX,2016-03-31 00:00:00+00:00,162.72,162.94,160.65,161.55,1984293,153.9678638039,154.176030778,152.0092018196,152.8607939867,1984293,0.0,1.0
1359,FDX,2016-04-01 00:00:00+00:00,163.67,163.99,161.1,162.31,1504777,154.8667666469,155.1695549729,152.4349979032,153.5799162611,1504777,0.0,1.0
1360,FDX,2016-04-04 00:00:00+00:00,163.8,165.51,163.18,163.88,1643617,154.9897744043,156.6077995217,154.4031220226,155.0654714858,1643617,0.0,1.0
1361,FDX,2016-04-05 00:00:00+00:00,161.94,163.0055,161.65,162.16,1147512,153.2298172591,154.2380077635,152.9554153386,153.4379842332,1147512,0.0,1.0
1362,FDX,2016-04-06 00:00:00+00:00,162.77,163.14,160.73,162.0,1123871,154.0151744798,154.3652734818,152.0848989011,153.2865900702,1123871,0.0,1.0
1363,FDX,2016-04-07 00:00:00+00:00,161.28,162.55,160.8,161.17,1362450,152.6053163366,153.8070075056,152.1511338475,152.5012328495,1362450,0.0,1.0
1364,FDX,2016-04-08 00:00:00+00:00,163.42,165.49,161.92,162.09,1597520,154.6302132671,156.5888752514,153.2108929887,153.3717492869,1597520,0.0,1.0
1365,FDX,2016-04-11 00:00:00+00:00,163.05,165.1,163.03,163.46,1452764,154.2801142651,156.219851979,154.2611899947,154.6680618079,1452764,0.0,1.0
1366,FDX,2016-04-12 00:00:00+00:00,165.11,165.78,163.04,163.56,1667663,156.2293141141,156.8632771718,154.2706521299,154.7626831598,1667663,0.0,1.0
1367,FDX,2016-04-13 00:00:00+00:00,167.22,167.45,165.7,165.72,1602995,158.2258246391,158.4434537485,156.7875800903,156.8065043607,1602995,0.0,1.0
1368,FDX,2016-04-14 00:00:00+00:00,165.7,167.55,165.64,167.15,1039508,156.7875800903,158.5380751004,156.7308072792,158.1595896928,1039508,0.0,1.0
1369,FDX,2016-04-15 00:00:00+00:00,165.9,166.417,164.82,165.7,863745,156.9768227941,157.4660151834,155.9549121937,156.7875800903,863745,0.0,1.0
1370,FDX,2016-04-18 00:00:00+00:00,167.13,167.375,164.81,165.33,833796,158.1406654224,158.3724877346,155.9454500585,156.4374810883,833796,0.0,1.0
1371,FDX,2016-04-19 00:00:00+00:00,168.27,169.2999,166.65,167.8,1056618,159.219348834,160.1938541372,157.6864829333,158.7746284801,1056618,0.0,1.0
1372,FDX,2016-04-20 00:00:00+00:00,167.4,168.95,167.35,168.38,815052,158.3961430725,159.8627740269,158.3488323966,159.3234323211,815052,0.0,1.0
1373,FDX,2016-04-21 00:00:00+00:00,165.57,167.606,165.16,166.72,1178359,156.6645723329,158.5910630575,156.2766247901,157.7527178797,1178359,0.0,1.0
1374,FDX,2016-04-22 00:00:00+00:00,166.32,166.93,165.06,166.28,1359090,157.3742324721,157.9514227186,156.1820034382,157.3363839313,1359090,0.0,1.0
1375,FDX,2016-04-25 00:00:00+00:00,165.56,167.23,164.025,165.66,1033102,156.6551101977,158.2352867743,155.2026724461,156.7497315496,1033102,0.0,1.0
