,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
704,NEM,2013-08-23 00:00:00+00:00,33.0,33.63,32.07,32.14,7098100,29.5842063053,30.1489956984,28.7504695822,28.8132239592,7098100,0.0,1.0
705,NEM,2013-08-26 00:00:00+00:00,33.29,33.84,32.77,33.19,7491500,29.8441887244,30.3372588295,29.3780133523,29.7545396144,7491500,0.0,1.0
706,NEM,2013-08-27 00:00:00+00:00,32.11,34.27,32.02,34.08,10083100,28.7863292262,30.7227500025,28.7056450272,30.5524166935,10083100,0.0,1.0
707,NEM,2013-08-28 00:00:00+00:00,31.34,32.96,31.23,32.37,9748100,28.0960310791,29.5483466613,27.997417058,29.0194169122,9748100,0.0,1.0
708,NEM,2013-08-29 00:00:00+00:00,31.83,32.12,30.72,31.13,9469700,28.5353117181,28.7952941372,27.540206597,27.907767948,9469700,0.0,1.0
709,NEM,2013-08-30 00:00:00+00:00,31.77,32.14,31.27,31.38,7643400,28.4815222521,28.8132239592,28.033276702,28.1318907231,7643400,0.0,1.0
710,NEM,2013-09-03 00:00:00+00:00,31.47,32.18,31.27,32.0,7680500,28.4366976971,29.0782628501,28.2559751188,28.9156125296,7680500,0.25,1.0
711,NEM,2013-09-04 00:00:00+00:00,31.62,31.7,30.85,31.17,7005300,28.5722396308,28.6445286622,27.8764577044,28.1656138296,7005300,0.0,1.0
712,NEM,2013-09-05 00:00:00+00:00,30.3,31.53,30.2,31.46,10800900,27.379470614,28.4909144706,27.2891093248,28.4276615682,10800900,0.0,1.0
713,NEM,2013-09-06 00:00:00+00:00,30.43,31.175,30.34,30.79,7376400,27.4969402899,28.1701318941,27.4156151297,27.8222409309,7376400,0.0,1.0
714,NEM,2013-09-09 00:00:00+00:00,30.38,30.75,30.07,30.49,6395900,27.4517596453,27.7860964152,27.1716396489,27.5511570634,6395900,0.0,1.0
715,NEM,2013-09-10 00:00:00+00:00,29.2,29.96,29.15,29.9,9572700,26.3854964333,27.0722422309,26.3403157887,27.0180254574,9572700,0.0,1.0
716,NEM,2013-09-11 00:00:00+00:00,29.46,29.63,29.03,29.23,7355300,26.6204357851,26.7740499767,26.2318822417,26.41260482,7355300,0.0,1.0
717,NEM,2013-09-12 00:00:00+00:00,28.23,28.86,28.2,28.7,10800600,25.5089919285,26.0782680502,25.4818835417,25.9336899875,10800600,0.0,1.0
718,NEM,2013-09-13 00:00:00+00:00,28.2,28.675,27.73,28.15,10398900,25.4818835417,25.9110996652,25.0571854827,25.4367028972,10398900,0.0,1.0
719,NEM,2013-09-16 00:00:00+00:00,28.13,28.76,27.98,28.2,9132100,25.4186306393,25.987906761,25.2830887056,25.4818835417,9132100,0.0,1.0
720,NEM,2013-09-17 00:00:00+00:00,28.52,28.52,27.98,28.29,6111900,25.771039667,25.771039667,25.2830887056,25.563208702,6111900,0.0,1.0
721,NEM,2013-09-18 00:00:00+00:00,30.87,31.12,28.12,28.39,14837700,27.8945299622,28.1204331851,25.4095945104,25.6535699911,14837700,0.0,1.0
722,NEM,2013-09-19 00:00:00+00:00,29.78,30.97,29.33,30.92,10494600,26.9095919104,27.9848912513,26.5029661092,27.9397106068,10494600,0.0,1.0
723,NEM,2013-09-20 00:00:00+00:00,28.07,29.52,28.07,29.52,17722800,25.3644138658,26.6746525586,25.3644138658,26.6746525586,17722800,0.0,1.0
724,NEM,2013-09-23 00:00:00+00:00,27.88,28.75,27.79,28.13,8632000,25.1927274164,25.9788706321,25.1114022562,25.4186306393,8632000,0.0,1.0
725,NEM,2013-09-24 00:00:00+00:00,28.0,28.2897,27.39,27.7,8518800,25.3011609634,25.5629376181,24.7499570996,25.030077096,8518800,0.0,1.0
726,NEM,2013-09-25 00:00:00+00:00,28.31,28.83,27.95,28.16,8089000,25.5812809598,26.0511596634,25.2559803189,25.4457390261,8089000,0.0,1.0
727,NEM,2013-09-26 00:00:00+00:00,28.17,28.69,27.78,28.36,6432700,25.454775155,25.9246538586,25.1023661273,25.6264616044,6432700,0.0,1.0
728,NEM,2013-09-27 00:00:00+00:00,27.98,28.8075,27.83,28.39,8100700,25.2830887056,26.0308283734,25.1475467719,25.6535699911,8100700,0.0,1.0
729,NEM,2013-09-30 00:00:00+00:00,28.1,28.385,27.7,27.74,8034800,25.3915222526,25.6490519267,25.030077096,25.0662216116,8034800,0.0,1.0
730,NEM,2013-10-01 00:00:00+00:00,27.21,27.5,26.73,27.41,13805800,24.5873067791,24.8493545177,24.1535725912,24.7680293574,13805800,0.0,1.0
731,NEM,2013-10-02 00:00:00+00:00,27.53,27.79,27.33,27.48,9921000,24.8764629044,25.1114022562,24.6957403261,24.8312822598,9921000,0.0,1.0
732,NEM,2013-10-03 00:00:00+00:00,26.96,27.68,26.9401,27.41,6794300,24.3614035562,25.0120048381,24.3434216597,24.7680293574,6794300,0.0,1.0
733,NEM,2013-10-04 00:00:00+00:00,26.8,27.07,26.57,26.96,5443100,24.2168254936,24.4608009743,24.0089945285,24.3614035562,5443100,0.0,1.0
734,NEM,2013-10-07 00:00:00+00:00,27.17,27.28,26.85,26.95,6380400,24.5511622634,24.6505596815,24.2620061381,24.3523674273,6380400,0.0,1.0
735,NEM,2013-10-08 00:00:00+00:00,26.35,27.47,26.285,27.21,7929900,23.8101996924,24.8222461309,23.7514648544,24.5873067791,7929900,0.0,1.0
736,NEM,2013-10-09 00:00:00+00:00,26.5,26.76,25.81,26.19,9555800,23.9457416261,24.1806809779,23.3222487309,23.6656216297,9555800,0.0,1.0
737,NEM,2013-10-10 00:00:00+00:00,26.3,26.64,26.02,26.58,7409600,23.7650190478,24.0722474309,23.5120074382,24.0180306574,7409600,0.0,1.0
738,NEM,2013-10-11 00:00:00+00:00,25.62,25.92,25.5,25.87,11408700,23.1505622815,23.421646149,23.0421287346,23.3764655044,11408700,0.0,1.0
739,NEM,2013-10-14 00:00:00+00:00,25.74,26.02,25.57,25.92,6981400,23.2589958285,23.5120074382,23.105381637,23.421646149,6981400,0.0,1.0
740,NEM,2013-10-15 00:00:00+00:00,26.1,26.16,25.33,25.56,11650500,23.5842964695,23.638513243,22.888514543,23.096345508,11650500,0.0,1.0
741,NEM,2013-10-16 00:00:00+00:00,25.88,26.27,25.71,26.01,7096000,23.3855016333,23.737910661,23.2318874418,23.5029713092,7096000,0.0,1.0
742,NEM,2013-10-17 00:00:00+00:00,27.06,27.42,26.65,26.88,9440300,24.4517648454,24.7770654863,24.0812835598,24.2891145249,9440300,0.0,1.0
743,NEM,2013-10-18 00:00:00+00:00,26.92,27.29,26.811,27.12,5134000,24.3252590406,24.6595958104,24.2267652354,24.5059816189,5134000,0.0,1.0
744,NEM,2013-10-21 00:00:00+00:00,27.5,27.51,27.01,27.06,5203900,24.8493545177,24.8583906466,24.4065842008,24.4517648454,5203900,0.0,1.0
745,NEM,2013-10-22 00:00:00+00:00,28.46,28.71,27.75,27.75,9769000,25.7168228935,25.9427261164,25.0752577405,25.0752577405,9769000,0.0,1.0
746,NEM,2013-10-23 00:00:00+00:00,27.29,28.4868,27.28,28.4,9154900,24.6595958104,25.741039719,24.6505596815,25.6626061201,9154900,0.0,1.0
747,NEM,2013-10-24 00:00:00+00:00,27.65,28.155,27.59,27.72,14327200,24.9848964514,25.4412209616,24.9306796779,25.0481493538,14327200,0.0,1.0
748,NEM,2013-10-25 00:00:00+00:00,27.83,28.02,27.37,27.5,8791900,25.1475467719,25.3192332213,24.7318848418,24.8493545177,8791900,0.0,1.0
749,NEM,2013-10-28 00:00:00+00:00,28.08,28.5,27.51,27.85,9074300,25.3734499948,25.7529674092,24.8583906466,25.1656190297,9074300,0.0,1.0
750,NEM,2013-10-29 00:00:00+00:00,27.65,28.22,27.5248,28.01,6604700,24.9848964514,25.4999557996,24.8717641174,25.3101970923,6604700,0.0,1.0
751,NEM,2013-10-30 00:00:00+00:00,28.04,28.47,27.06,28.04,9020400,25.3373054791,25.7258590225,24.4517648454,25.3373054791,9020400,0.0,1.0
752,NEM,2013-10-31 00:00:00+00:00,27.26,27.66,26.93,27.53,9309500,24.6324874237,24.9939325803,24.3342951695,24.8764629044,9309500,0.0,1.0
753,NEM,2013-11-01 00:00:00+00:00,25.98,27.06,25.875,26.97,15062000,23.4758629225,24.4517648454,23.3809835689,24.3704396851,15062000,0.0,1.0
754,NEM,2013-11-04 00:00:00+00:00,27.33,27.42,26.27,26.39,10078400,24.6957403261,24.7770654863,23.737910661,23.846344208,10078400,0.0,1.0
755,NEM,2013-11-05 00:00:00+00:00,27.35,27.58,26.99,27.23,7843800,24.7138125839,24.921643549,24.388511943,24.6053790369,7843800,0.0,1.0
756,NEM,2013-11-06 00:00:00+00:00,27.92,28.08,27.52,27.64,7479900,25.2288719321,25.3734499948,24.8674267755,24.9758603225,7479900,0.0,1.0
757,NEM,2013-11-07 00:00:00+00:00,27.35,28.08,27.28,27.69,7975800,24.7138125839,25.3734499948,24.6505596815,25.0210409671,7975800,0.0,1.0
758,NEM,2013-11-08 00:00:00+00:00,27.57,27.59,26.5001,27.07,8202700,24.9126074201,24.9306796779,23.9458319874,24.4608009743,8202700,0.0,1.0
759,NEM,2013-11-11 00:00:00+00:00,27.58,27.65,26.74,27.34,6432500,24.921643549,24.9848964514,24.1626087201,24.704776455,6432500,0.0,1.0
760,NEM,2013-11-12 00:00:00+00:00,26.98,27.54,26.78,27.42,7685600,24.379475814,24.8854990333,24.1987532357,24.7770654863,7685600,0.0,1.0
761,NEM,2013-11-13 00:00:00+00:00,27.3,27.3799,27.0,27.1,5809900,24.6686319393,24.7408306094,24.3975480719,24.487909361,5809900,0.0,1.0
762,NEM,2013-11-14 00:00:00+00:00,28.07,28.2,27.52,27.55,8665100,25.3644138658,25.4818835417,24.8674267755,24.8945351622,8665100,0.0,1.0
763,NEM,2013-11-15 00:00:00+00:00,27.79,28.4473,27.79,28.15,6057200,25.1114022562,25.7053470098,25.1114022562,25.4367028972,6057200,0.0,1.0
764,NEM,2013-11-18 00:00:00+00:00,27.04,27.81,26.94,27.76,6433000,24.4336925875,25.129474514,24.3433312984,25.0842938695,6433000,0.0,1.0
765,NEM,2013-11-19 00:00:00+00:00,27.35,27.37,26.91,26.97,5138400,24.7138125839,24.7318848418,24.3162229116,24.3704396851,5138400,0.0,1.0
766,NEM,2013-11-20 00:00:00+00:00,26.39,27.09,26.26,27.01,8685300,23.846344208,24.4788732321,23.7288745321,24.4065842008,8685300,0.0,1.0
767,NEM,2013-11-21 00:00:00+00:00,25.86,26.23,25.71,26.2,9806100,23.3674293755,23.7017661454,23.2318874418,23.6746577586,9806100,0.0,1.0
768,NEM,2013-11-22 00:00:00+00:00,25.74,26.24,25.659,25.99,6181100,23.2589958285,23.7108022743,23.1858031843,23.4848990514,6181100,0.0,1.0
769,NEM,2013-11-25 00:00:00+00:00,25.53,25.75,24.68,25.43,12263000,23.0692371213,23.2680319574,22.3011661635,22.9788758321,12263000,0.0,1.0
770,NEM,2013-11-26 00:00:00+00:00,24.72,25.27,24.58,25.11,13528800,22.3373106791,22.8342977695,22.2108048743,22.6897197068,13528800,0.0,1.0
771,NEM,2013-11-27 00:00:00+00:00,24.62,25.22,24.35,24.99,9522300,22.24694939,22.7891171249,22.0029739093,22.5812861599,9522300,0.0,1.0
772,NEM,2013-11-29 00:00:00+00:00,24.83,25.2,24.79,24.82,4849700,22.4367080972,22.7710448671,22.4005635816,22.4276719683,4849700,0.0,1.0
773,NEM,2013-12-02 00:00:00+00:00,23.83,24.6,23.79,24.46,11139500,21.5330952057,22.2288771322,21.49695069,22.1023713273,11139500,0.0,1.0
774,NEM,2013-12-03 00:00:00+00:00,23.38,23.77,23.2,23.64,11841600,21.3071919828,21.66261563,21.1431502994,21.544141081,11841600,0.2,1.0
775,NEM,2013-12-04 00:00:00+00:00,23.88,24.21,23.35,23.56,13170100,21.7628633254,22.0636064116,21.2798517022,21.4712336661,13170100,0.0,1.0
776,NEM,2013-12-05 00:00:00+00:00,23.2,23.69,23.04,23.25,11670500,21.1431502994,21.5897082152,20.9973354698,21.1887174337,11670500,0.0,1.0
777,NEM,2013-12-06 00:00:00+00:00,23.02,23.56,22.97,23.37,11527900,20.9791086161,21.4712336661,20.9335414818,21.2980785559,11527900,0.0,1.0
778,NEM,2013-12-09 00:00:00+00:00,23.6,23.68,23.13,23.17,8322100,21.5076873735,21.5805947884,21.0793563114,21.1158100189,8322100,0.0,1.0
779,NEM,2013-12-10 00:00:00+00:00,24.18,24.57,24.15,24.27,10227300,22.036266131,22.3916897783,22.0089258505,22.1182869727,10227300,0.0,1.0
780,NEM,2013-12-11 00:00:00+00:00,23.47,24.14,23.3823,24.1399,8634900,21.3892128245,21.9998124236,21.309288071,21.9997212893,8634900,0.0,1.0
781,NEM,2013-12-12 00:00:00+00:00,23.28,23.43,22.68,23.0,11035700,21.2160577142,21.352759117,20.6692521031,20.9608817624,11035700,0.0,1.0
782,NEM,2013-12-13 00:00:00+00:00,23.28,23.549,23.2,23.51,8165300,21.2160577142,21.4612088966,21.1431502994,21.4256665319,8165300,0.0,1.0
783,NEM,2013-12-16 00:00:00+00:00,23.16,23.58,23.01,23.32,11719500,21.106696592,21.4894605198,20.9699951892,21.2525114217,11719500,0.0,1.0
784,NEM,2013-12-17 00:00:00+00:00,23.11,23.36,23.015,23.12,8124700,21.0611294577,21.2889651291,20.9745519026,21.0702428846,8124700,0.0,1.0
785,NEM,2013-12-18 00:00:00+00:00,23.14,23.645,23.06,23.22,12813700,21.0884697383,21.5486977944,21.0155623235,21.1613771531,12813700,0.0,1.0
786,NEM,2013-12-19 00:00:00+00:00,22.76,22.85,22.34,22.78,11081500,20.7421595179,20.8241803596,20.35939559,20.7603863716,11081500,0.0,1.0
787,NEM,2013-12-20 00:00:00+00:00,22.64,22.92,22.45,22.84,13475100,20.6327983956,20.8879743475,20.4596432854,20.8150669327,13475100,0.0,1.0
788,NEM,2013-12-23 00:00:00+00:00,22.49,22.77,22.4,22.55,7755900,20.4960969928,20.7512729447,20.4140761512,20.550777554,7755900,0.0,1.0
789,NEM,2013-12-24 00:00:00+00:00,23.15,23.17,22.49,22.5,4842300,21.0975831652,21.1158100189,20.4960969928,20.5052104197,4842300,0.0,1.0
790,NEM,2013-12-26 00:00:00+00:00,23.33,23.59,23.2,23.4,8403900,21.2616248485,21.4985739467,21.1431502994,21.3254188365,8403900,0.0,1.0
791,NEM,2013-12-27 00:00:00+00:00,23.59,23.64,23.29,23.45,6062200,21.4985739467,21.544141081,21.2251711411,21.3709859707,6062200,0.0,1.0
792,NEM,2013-12-30 00:00:00+00:00,22.93,23.42,22.91,23.42,8049100,20.8970877744,21.3436456902,20.8788609207,21.3436456902,8049100,0.0,1.0
793,NEM,2013-12-31 00:00:00+00:00,23.03,23.2,22.63,22.75,12182100,20.9882220429,21.1431502994,20.6236849688,20.733046091,12182100,0.0,1.0
794,NEM,2014-01-02 00:00:00+00:00,23.96,24.27,23.41,23.47,12162400,21.8357707403,22.1182869727,21.3345322633,21.3892128245,12162400,0.0,1.0
795,NEM,2014-01-03 00:00:00+00:00,23.92,24.285,23.88,24.17,10233600,21.7993170328,22.131957113,21.7628633254,22.0271527042,10233600,0.0,1.0
796,NEM,2014-01-06 00:00:00+00:00,24.08,24.54,24.0,24.25,9276100,21.9451318625,22.3643494977,21.8722244477,22.100060119,9276100,0.0,1.0
797,NEM,2014-01-07 00:00:00+00:00,23.95,23.98,23.51,23.85,8783800,21.8266573134,21.853997594,21.4256665319,21.7355230449,8783800,0.0,1.0
798,NEM,2014-01-08 00:00:00+00:00,23.4,23.73,23.33,23.69,8027400,21.3254188365,21.6261619226,21.2616248485,21.5897082152,8027400,0.0,1.0
799,NEM,2014-01-09 00:00:00+00:00,23.2,23.41,23.1201,23.29,7136000,21.1431502994,21.3345322633,21.0703340189,21.2251711411,7136000,0.0,1.0
800,NEM,2014-01-10 00:00:00+00:00,23.8,24.04,23.56,23.68,8471900,21.6899559106,21.9086781551,21.4712336661,21.5805947884,8471900,0.0,1.0
801,NEM,2014-01-13 00:00:00+00:00,23.88,23.96,23.53,23.96,8471700,21.7628633254,21.8357707403,21.4438933856,21.8357707403,8471700,0.0,1.0
802,NEM,2014-01-14 00:00:00+00:00,23.41,24.12,23.25,23.76,9800500,21.3345322633,21.9815855699,21.1887174337,21.6535022032,9800500,0.0,1.0
803,NEM,2014-01-15 00:00:00+00:00,23.58,23.81,23.22,23.27,6889500,21.4894605198,21.6990693375,21.1613771531,21.2069442874,6889500,0.0,1.0
804,NEM,2014-01-16 00:00:00+00:00,23.95,23.96,23.55,23.85,6367800,21.8266573134,21.8357707403,21.4621202393,21.7355230449,6367800,0.0,1.0
805,NEM,2014-01-17 00:00:00+00:00,24.55,24.88,24.17,24.18,12786900,22.3734629246,22.6742060108,22.0271527042,22.036266131,12786900,0.0,1.0
806,NEM,2014-01-21 00:00:00+00:00,24.82,25.12,24.29,24.35,10718900,22.6195254496,22.8929282552,22.1365138264,22.1911943875,10718900,0.0,1.0
807,NEM,2014-01-22 00:00:00+00:00,24.39,24.7,24.0901,24.68,8278800,22.2276480949,22.5101643274,21.9543364236,22.4919374737,8278800,0.0,1.0
808,NEM,2014-01-23 00:00:00+00:00,25.17,25.5,24.75,24.81,10906700,22.9384953895,23.2392384757,22.5557314617,22.6104120228,10906700,0.0,1.0
809,NEM,2014-01-24 00:00:00+00:00,24.88,25.65,24.46,25.46,10538500,22.6742060108,23.3759398785,22.2914420829,23.2027847682,10538500,0.0,1.0
810,NEM,2014-01-27 00:00:00+00:00,24.18,24.71,24.16,24.67,9801600,22.036266131,22.5192777543,22.0180392773,22.4828240468,9801600,0.0,1.0
811,NEM,2014-01-28 00:00:00+00:00,24.66,24.76,24.08,24.34,6615700,22.47371062,22.5648448885,21.9451318625,22.1820809607,6615700,0.0,1.0
812,NEM,2014-01-29 00:00:00+00:00,24.87,25.22,24.32,25.08,10610400,22.6650925839,22.9840625238,22.163854107,22.8564745478,10610400,0.0,1.0
813,NEM,2014-01-30 00:00:00+00:00,24.1,24.39,23.8,23.84,10652900,21.9633587162,22.2276480949,21.6899559106,21.726409618,10652900,0.0,1.0
814,NEM,2014-01-31 00:00:00+00:00,21.6,23.74,21.27,23.7,35120000,19.6850020029,21.6352753495,19.3842589168,21.5988216421,35120000,0.0,1.0
815,NEM,2014-02-03 00:00:00+00:00,21.02,21.85,21.0,21.7,18057400,19.1564232454,19.9128376742,19.1381963917,19.7761362714,18057400,0.0,1.0
816,NEM,2014-02-04 00:00:00+00:00,21.18,21.31,20.9,20.92,13731400,19.3022380751,19.4207126242,19.0470621232,19.0652889769,13731400,0.0,1.0
817,NEM,2014-02-05 00:00:00+00:00,20.87,21.455,20.86,21.4,10105900,19.0197218426,19.5528573135,19.0106084158,19.5027334658,10105900,0.0,1.0
818,NEM,2014-02-06 00:00:00+00:00,21.01,21.26,20.785,20.9,9252400,19.1473098186,19.3751454899,18.9422577144,19.0470621232,9252400,0.0,1.0
819,NEM,2014-02-07 00:00:00+00:00,21.52,21.65,21.02,21.1,10569100,19.6120945881,19.7305691372,19.1564232454,19.2293306602,10569100,0.0,1.0
820,NEM,2014-02-10 00:00:00+00:00,22.2,22.43,21.75,21.79,12039500,20.2318076141,20.4414164317,19.8217034057,19.8581571131,12039500,0.0,1.0
821,NEM,2014-02-11 00:00:00+00:00,22.9,23.03,22.31,22.31,13940600,20.8697474938,20.9882220429,20.3320553095,20.3320553095,13940600,0.0,1.0
822,NEM,2014-02-12 00:00:00+00:00,22.51,22.94,22.3,22.87,11854300,20.5143238465,20.9062012012,20.3229418826,20.8424072133,11854300,0.0,1.0
823,NEM,2014-02-13 00:00:00+00:00,23.53,23.56,22.46,22.66,11128800,21.4438933856,21.4712336661,20.4687567123,20.6510252493,11128800,0.0,1.0
824,NEM,2014-02-14 00:00:00+00:00,23.83,24.225,23.41,24.11,13663900,21.7172961912,22.0772765519,21.3345322633,21.9724721431,13663900,0.0,1.0
825,NEM,2014-02-18 00:00:00+00:00,24.21,24.33,23.75,24.26,11650600,22.0636064116,22.1729675338,21.6443887763,22.1091735459,11650600,0.0,1.0
826,NEM,2014-02-19 00:00:00+00:00,23.77,24.3201,23.68,24.11,9775000,21.66261563,22.1639452412,21.5805947884,21.9724721431,9775000,0.0,1.0
827,NEM,2014-02-20 00:00:00+00:00,24.46,24.5467,23.64,23.72,9989000,22.2914420829,22.3704554937,21.544141081,21.6170484958,9989000,0.0,1.0
828,NEM,2014-02-21 00:00:00+00:00,23.38,24.09,22.71,24.025,23007300,21.3071919828,21.9542452894,20.6965923836,21.8950080148,23007300,0.0,1.0
829,NEM,2014-02-24 00:00:00+00:00,23.67,23.82,23.29,23.46,10767300,21.5714813615,21.7081827643,21.2251711411,21.3800993976,10767300,0.0,1.0
830,NEM,2014-02-25 00:00:00+00:00,23.75,24.08,23.56,23.6,10137900,21.6443887763,21.9451318625,21.4712336661,21.5076873735,10137900,0.0,1.0
831,NEM,2014-02-26 00:00:00+00:00,23.56,23.91,23.4,23.66,9645600,21.4712336661,21.790203606,21.3254188365,21.5623679347,9645600,0.0,1.0
832,NEM,2014-02-27 00:00:00+00:00,23.59,24.075,23.37,23.61,8345300,21.4985739467,21.9405751491,21.2980785559,21.5168008004,8345300,0.0,1.0
833,NEM,2014-02-28 00:00:00+00:00,23.26,23.6,23.02,23.56,11152800,21.1978308605,21.5076873735,20.9791086161,21.4712336661,11152800,0.0,1.0
834,NEM,2014-03-03 00:00:00+00:00,23.63,24.25,23.44,23.91,9904400,21.5350276541,22.100060119,21.3618725439,21.790203606,9904400,0.0,1.0
835,NEM,2014-03-04 00:00:00+00:00,24.14,24.2,23.28,23.43,8861600,21.9998124236,22.0544929847,21.2160577142,21.352759117,8861600,0.0,1.0
836,NEM,2014-03-05 00:00:00+00:00,24.58,24.66,24.08,24.2,8442200,22.4008032052,22.47371062,21.9451318625,22.0544929847,8442200,0.0,1.0
837,NEM,2014-03-06 00:00:00+00:00,24.93,25.08,24.53,24.67,6717000,22.719773145,22.8564745478,22.3552360709,22.4828240468,6717000,0.0,1.0
838,NEM,2014-03-07 00:00:00+00:00,24.6,24.64,23.88,24.58,9691100,22.4190300589,22.4554837663,21.7628633254,22.4008032052,9691100,0.0,1.0
839,NEM,2014-03-10 00:00:00+00:00,24.31,24.65,23.94,24.56,6126400,22.1547406801,22.4645971931,21.8175438866,22.3825763515,6126400,0.0,1.0
840,NEM,2014-03-11 00:00:00+00:00,24.35,24.55,24.09,24.39,8690800,22.3278957903,22.5112871315,22.0894870468,22.3645740586,8690800,0.15,1.0
841,NEM,2014-03-12 00:00:00+00:00,25.01,25.12,24.59,24.68,7971800,22.9330872163,23.0339524539,22.5479653998,22.6304915033,7971800,0.0,1.0
842,NEM,2014-03-13 00:00:00+00:00,25.48,25.53,24.88,25.07,8367300,23.3640568681,23.4099047034,22.8138828445,22.9881046186,8367300,0.0,1.0
843,NEM,2014-03-14 00:00:00+00:00,26.18,26.2,25.72,25.77,15073600,24.0059265623,24.0242656964,23.5841264775,23.6299743128,15073600,0.0,1.0
844,NEM,2014-03-17 00:00:00+00:00,25.77,26.37,25.57,25.93,11182900,23.6299743128,24.1801483364,23.4465829716,23.7766873858,11182900,0.0,1.0
845,NEM,2014-03-18 00:00:00+00:00,25.27,25.62,25.1999,25.44,8310400,23.1714959598,23.4924308069,23.1072172947,23.3273785998,8310400,0.0,1.0
846,NEM,2014-03-19 00:00:00+00:00,24.5,25.34,24.44,24.98,8475400,22.4654392962,23.2356829292,22.4104218939,22.9055785151,8475400,0.0,1.0
847,NEM,2014-03-20 00:00:00+00:00,24.58,24.98,24.19,24.26,10636100,22.5387958327,22.9055785151,22.1811827174,22.2453696868,10636100,0.0,1.0
848,NEM,2014-03-21 00:00:00+00:00,24.55,24.9,24.36,24.9,12369300,22.5112871315,22.8322219786,22.3370653574,22.8322219786,12369300,0.0,1.0
849,NEM,2014-03-24 00:00:00+00:00,23.89,24.6,23.75,24.45,7845800,21.9060957056,22.5571349668,21.7777217668,22.4195914609,7845800,0.0,1.0
850,NEM,2014-03-25 00:00:00+00:00,23.92,24.193,23.8,24.0,5266400,21.9336044068,22.1839335875,21.8235696021,22.0069609432,5266400,0.0,1.0
851,NEM,2014-03-26 00:00:00+00:00,23.07,24.02,23.0,23.89,8926600,21.1541912067,22.0253000774,21.0900042373,21.9060957056,8926600,0.0,1.0
852,NEM,2014-03-27 00:00:00+00:00,22.94,23.15,22.66,22.97,12025500,21.0349868349,21.2275477432,20.7782389572,21.0624955361,12025500,0.0,1.0
853,NEM,2014-03-28 00:00:00+00:00,23.92,24.13,22.92,23.01,11288800,21.9336044068,22.126165315,21.0166477008,21.0991738043,11288800,0.0,1.0
854,NEM,2014-03-31 00:00:00+00:00,23.44,24.1,23.31,23.9,7717300,21.4934651879,22.0986566138,21.3742608161,21.9152652726,7717300,0.0,1.0
855,NEM,2014-04-01 00:00:00+00:00,23.45,23.74,23.4,23.52,7455800,21.502634755,21.7685521997,21.4567869197,21.5668217244,7455800,0.0,1.0
856,NEM,2014-04-02 00:00:00+00:00,24.24,24.46,23.73,23.81,7225200,22.2270305527,22.428761028,21.7593826326,21.8327391691,7225200,0.0,1.0
857,NEM,2014-04-03 00:00:00+00:00,24.1,24.18,23.825,24.06,5475600,22.0986566138,22.1720131503,21.8464935197,22.0619783456,5475600,0.0,1.0
858,NEM,2014-04-04 00:00:00+00:00,24.11,24.645,24.05,24.42,6420000,22.1078261809,22.5983980186,22.0528087785,22.3920827598,6420000,0.0,1.0
859,NEM,2014-04-07 00:00:00+00:00,24.44,24.85,24.21,24.27,6916400,22.4104218939,22.7863741433,22.1995218515,22.2545392539,6916400,0.0,1.0
