,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
755,PXD,2013-11-05 00:00:00+00:00,210.36,221.2,208.1227,219.82,3661100,203.5829890389,214.0737648574,201.4177664615,212.7382232864,3661100,0.0,1.0
756,PXD,2013-11-06 00:00:00+00:00,198.55,211.74,197.1042,210.7,3672900,192.1534629857,204.9185306099,190.7542412441,203.9120355129,3672900,0.0,1.0
757,PXD,2013-11-07 00:00:00+00:00,186.16,200.3,184.06,199.13,6129700,180.1626223592,193.8470845431,178.1302764903,192.714777559,6129700,0.0,1.0
758,PXD,2013-11-08 00:00:00+00:00,189.83,193.45,185.88,185.91,2721100,183.714388711,187.2177658755,179.89164291,179.9206764224,2721100,0.0,1.0
759,PXD,2013-11-11 00:00:00+00:00,188.38,191.4,187.5,189.43,1577200,182.3111022777,185.233809194,181.4594525803,183.3272752122,1577200,0.0,1.0
760,PXD,2013-11-12 00:00:00+00:00,182.75,190.45,181.78,188.4,2465500,176.8624797816,184.3144146342,175.9237295469,182.3304579527,2465500,0.0,1.0
761,PXD,2013-11-13 00:00:00+00:00,195.44,195.98,185.35,186.15,3116700,189.1436555322,189.6662587557,179.378717524,180.1529445217,3116700,0.0,1.0
762,PXD,2013-11-14 00:00:00+00:00,195.36,196.79,191.255,195.0,1735300,189.0662328325,190.4501635908,185.0934805506,188.7178306835,1735300,0.0,1.0
763,PXD,2013-11-15 00:00:00+00:00,194.55,196.49,192.62,196.26,1042600,188.2823279973,190.1598284667,186.4145053654,189.9372382048,1042600,0.0,1.0
764,PXD,2013-11-18 00:00:00+00:00,186.04,195.5,184.88,195.03,2084300,180.0464883095,189.201722557,178.9238591629,188.7468641959,2084300,0.0,1.0
765,PXD,2013-11-19 00:00:00+00:00,183.4,186.85,181.65,186.81,2672300,177.4915392172,180.8303931447,175.7979176598,180.7916817948,2672300,0.0,1.0
766,PXD,2013-11-20 00:00:00+00:00,183.13,187.53,181.74,184.97,1494900,177.2302376055,181.4884860927,175.885018197,179.0109597001,1494900,0.0,1.0
767,PXD,2013-11-21 00:00:00+00:00,186.72,189.12,181.1139,182.84,1779900,180.7045812576,183.0272622506,175.279088793,176.9495803188,1779900,0.0,1.0
768,PXD,2013-11-22 00:00:00+00:00,186.68,187.44,182.47,186.73,1112800,180.6658699077,181.4013855555,176.5915003324,180.714259095,1112800,0.0,1.0
769,PXD,2013-11-25 00:00:00+00:00,181.04,183.46,175.29,182.36,3135100,175.2075695741,177.549606242,169.6428130283,176.4850441202,3135100,0.0,1.0
770,PXD,2013-11-26 00:00:00+00:00,183.54,188.194,179.5,181.84,2410500,177.6270289418,182.1310945008,173.7171826035,175.9817965717,2410500,0.0,1.0
771,PXD,2013-11-27 00:00:00+00:00,178.91,184.25,177.56,181.41,1428200,173.1461901927,178.3141554022,171.8396821342,175.5656495605,1428200,0.0,1.0
772,PXD,2013-11-29 00:00:00+00:00,177.75,180.0,172.6,176.25,1418900,172.0235610461,174.2010744771,167.0394747486,170.5718854255,1418900,0.0,1.0
773,PXD,2013-12-02 00:00:00+00:00,178.11,178.84,174.92,178.0,1511500,172.3719631951,173.0784453304,169.2847330418,172.2655069829,1511500,0.0,1.0
774,PXD,2013-12-03 00:00:00+00:00,181.4,183.65,178.115,180.415,2484700,175.555971723,177.733485154,172.3768021138,174.6027047321,2484700,0.0,1.0
775,PXD,2013-12-04 00:00:00+00:00,185.27,185.99,180.5,180.51,1486700,179.3012948243,179.9980991222,174.6849663506,174.6946441881,1486700,0.0,1.0
776,PXD,2013-12-05 00:00:00+00:00,184.44,186.7,182.88,184.03,1213400,178.4980343142,180.6852255826,176.9882916687,178.1012429779,1213400,0.0,1.0
777,PXD,2013-12-06 00:00:00+00:00,177.21,186.02,176.3,185.55,2213600,171.5009578227,180.0271326346,170.6202746128,179.5722742735,2213600,0.0,1.0
778,PXD,2013-12-09 00:00:00+00:00,177.44,180.629,174.35,177.62,1933300,171.7235480845,174.809810454,168.733096306,171.897749159,1933300,0.0,1.0
779,PXD,2013-12-10 00:00:00+00:00,178.66,183.75,176.9,177.68,1486700,172.904244256,177.8302635287,171.2009448611,171.9558161838,1486700,0.0,1.0
780,PXD,2013-12-11 00:00:00+00:00,176.43,179.61,175.45,177.58,1556800,170.7460864999,173.8236388157,169.7976584278,171.8590378091,1556800,0.0,1.0
781,PXD,2013-12-12 00:00:00+00:00,179.08,180.13,176.75,177.27,1037600,173.3107134297,174.3268863642,171.055777299,171.5590248475,1037600,0.0,1.0
782,PXD,2013-12-13 00:00:00+00:00,179.75,180.26,175.53,179.15,1160500,173.9591285403,174.4526982513,169.8750811276,173.378458292,1160500,0.0,1.0
783,PXD,2013-12-16 00:00:00+00:00,179.52,181.6,177.68,179.51,1214300,173.7365382785,175.7495284724,171.9558161838,173.726860441,1214300,0.0,1.0
784,PXD,2013-12-17 00:00:00+00:00,182.43,183.44,177.35,179.52,1610800,176.5527889825,177.5302505671,171.6364475473,173.7365382785,1610800,0.0,1.0
785,PXD,2013-12-18 00:00:00+00:00,183.95,184.17,180.35,183.61,1576500,178.0238202781,178.2367327025,174.5397987886,177.6947738041,1576500,0.0,1.0
786,PXD,2013-12-19 00:00:00+00:00,187.55,188.85,183.41,183.53,1877300,181.5078417676,182.7659606389,177.5012170547,177.6173511043,1877300,0.0,1.0
787,PXD,2013-12-20 00:00:00+00:00,187.29,190.8,187.01,188.67,2263000,181.2562179934,184.6531389457,180.9852385442,182.5917595644,2263000,0.0,1.0
788,PXD,2013-12-23 00:00:00+00:00,185.19,190.13,184.29,187.63,2202200,179.2238721245,184.0047238351,178.3528667521,181.5852644674,2202200,0.0,1.0
789,PXD,2013-12-24 00:00:00+00:00,183.84,186.0,182.93,184.79,635500,177.9173640659,180.0077769596,177.0366808561,178.8367586257,635500,0.0,1.0
790,PXD,2013-12-26 00:00:00+00:00,186.32,186.9,183.42,184.39,853500,180.3174677587,180.878782332,177.5108948921,178.4496451268,853500,0.0,1.0
791,PXD,2013-12-27 00:00:00+00:00,187.58,187.98,183.5,186.35,1288800,181.5368752801,181.9239887789,177.5883175919,180.3465012711,1288800,0.0,1.0
792,PXD,2013-12-30 00:00:00+00:00,181.7,187.46,181.67,187.23,1352200,175.8463068471,181.4207412304,175.8172733347,181.1981509686,1352200,0.0,1.0
793,PXD,2013-12-31 00:00:00+00:00,184.07,184.43,180.82,181.55,1090300,178.1399543278,178.4883564767,174.9946571497,175.7011392851,1090300,0.0,1.0
794,PXD,2014-01-02 00:00:00+00:00,176.53,182.95,175.0,182.95,2083400,170.8428648747,177.056036531,169.3621557416,177.056036531,2083400,0.0,1.0
795,PXD,2014-01-03 00:00:00+00:00,176.05,178.33,173.9,176.32,1210800,170.3783286761,172.5848756194,168.2975936198,170.6396302878,1210800,0.0,1.0
796,PXD,2014-01-06 00:00:00+00:00,174.06,175.99,172.7,175.94,1358200,168.4524390193,170.3202616512,167.1362531233,170.2718724639,1358200,0.0,1.0
797,PXD,2014-01-07 00:00:00+00:00,175.17,177.29,174.33,174.91,1211100,169.5266789786,171.5783805224,168.713740631,169.2750552044,1211100,0.0,1.0
798,PXD,2014-01-08 00:00:00+00:00,175.37,177.39,174.0,175.0,1264500,169.720235728,171.6751588972,168.3943719945,169.3621557416,1264500,0.0,1.0
799,PXD,2014-01-09 00:00:00+00:00,171.52,176.73,167.846,175.41,2402600,165.9942683017,171.0364216241,162.4386308149,169.7589470779,2402600,0.0,1.0
800,PXD,2014-01-10 00:00:00+00:00,169.75,172.7,169.05,171.75,1430200,164.2812910694,167.1362531233,163.6038424464,166.2168585635,1430200,0.0,1.0
801,PXD,2014-01-13 00:00:00+00:00,164.78,170.4999,164.46,169.31,1745600,159.4714058463,165.0070321013,159.1617150472,163.8554662206,1745600,0.0,1.0
802,PXD,2014-01-14 00:00:00+00:00,172.17,172.39,163.9,163.9,2001200,166.6233277373,166.8362401617,158.6197561488,158.6197561488,2001200,0.0,1.0
803,PXD,2014-01-15 00:00:00+00:00,172.96,175.235,171.265,172.26,1356600,167.3878768975,169.5895849222,165.7474834462,166.7104282746,1356600,0.0,1.0
804,PXD,2014-01-16 00:00:00+00:00,175.52,175.66,171.18,171.35,1371400,169.8654032901,170.0008930147,165.6652218277,165.8297450647,1371400,0.0,1.0
805,PXD,2014-01-17 00:00:00+00:00,174.7,179.6,174.0827,178.46,2315900,169.0718206175,173.8139609782,168.4744077104,172.7106875065,2315900,0.0,1.0
806,PXD,2014-01-21 00:00:00+00:00,179.73,179.92,173.37,173.37,2310200,173.9397728654,174.1236517773,167.7846682338,167.7846682338,2310200,0.0,1.0
807,PXD,2014-01-22 00:00:00+00:00,183.99,184.17,177.83,180.04,1841600,178.062531628,178.2367327025,172.1009837459,174.239785827,1841600,0.0,1.0
808,PXD,2014-01-23 00:00:00+00:00,179.74,184.24,179.0,182.59,1452500,173.9494507028,178.3044775648,173.23329073,176.7076343821,1452500,0.0,1.0
809,PXD,2014-01-24 00:00:00+00:00,172.73,178.36,172.73,177.82,1587100,167.1652866357,172.6139091318,167.1652866357,172.0913059084,1587100,0.0,1.0
810,PXD,2014-01-27 00:00:00+00:00,171.27,174.57,168.11,172.5,1739200,165.7523223649,168.9460087304,162.6941257241,166.9426963739,1739200,0.0,1.0
811,PXD,2014-01-28 00:00:00+00:00,174.49,175.02,171.06,171.78,1666000,168.8685860306,169.3815114165,165.549087778,166.245892076,1666000,0.0,1.0
812,PXD,2014-01-29 00:00:00+00:00,167.69,171.48,165.9,171.35,2918000,162.2876565503,165.9555569518,160.555323643,165.8297450647,2918000,0.0,1.0
813,PXD,2014-01-30 00:00:00+00:00,172.39,174.51,169.23,169.23,1800800,166.8362401617,168.8879417055,163.7780435209,163.7780435209,1800800,0.0,1.0
814,PXD,2014-01-31 00:00:00+00:00,169.32,172.25,168.75,169.21,1029300,163.8651440581,166.7007504371,163.3135073223,163.7586878459,1029300,0.0,1.0
815,PXD,2014-02-03 00:00:00+00:00,165.21,172.24,164.1,169.36,2001900,159.8875528575,166.6910725996,158.8133128983,163.903855408,2001900,0.0,1.0
816,PXD,2014-02-04 00:00:00+00:00,171.91,173.94,166.25,166.97,2341000,166.3717039631,168.3363049697,160.8940479545,161.5908522524,2341000,0.0,1.0
817,PXD,2014-02-05 00:00:00+00:00,174.95,175.24,169.37,171.83,2357000,169.3137665542,169.5944238409,163.9135332455,166.2942812633,2357000,0.0,1.0
818,PXD,2014-02-06 00:00:00+00:00,180.18,181.5,174.75,174.75,2215200,174.3752755516,175.6527500977,169.1202098048,169.1202098048,2215200,0.0,1.0
819,PXD,2014-02-07 00:00:00+00:00,185.06,185.87,180.76,181.54,2881800,179.0980602374,179.8819650725,174.9365901249,175.6914614476,2881800,0.0,1.0
820,PXD,2014-02-10 00:00:00+00:00,186.93,188.879,182.44,184.75,2981600,180.9078158444,182.7940263675,176.56246682,178.7980472758,2981600,0.0,1.0
821,PXD,2014-02-11 00:00:00+00:00,180.66,185.285,177.19,181.4,5213500,174.8398117502,179.3158115805,171.4816021477,175.555971723,5213500,0.0,1.0
822,PXD,2014-02-12 00:00:00+00:00,180.17,182.54,179.31,181.48,2242600,174.3655977141,176.6592451947,173.5333036916,175.6333944228,2242600,0.0,1.0
823,PXD,2014-02-13 00:00:00+00:00,179.5,181.38,177.89,179.0,1525000,173.7171826035,175.5366160481,172.1590507707,173.23329073,1525000,0.0,1.0
824,PXD,2014-02-14 00:00:00+00:00,185.3,186.15,178.78,179.63,1798500,179.3303283367,180.1529445217,173.0203783056,173.8429944907,1798500,0.0,1.0
825,PXD,2014-02-18 00:00:00+00:00,189.88,190.99,182.71,186.72,1918900,183.7627778984,184.8370178576,176.8237684317,180.7045812576,1918900,0.0,1.0
826,PXD,2014-02-19 00:00:00+00:00,188.04,191.748,187.68,189.21,1586000,181.9820558037,185.5705979379,181.6336536548,183.1143627878,1586000,0.0,1.0
827,PXD,2014-02-20 00:00:00+00:00,189.6,191.2499,187.61,187.72,2009400,183.4917984492,185.0885448535,181.5659087925,181.6723650046,2009400,0.0,1.0
828,PXD,2014-02-21 00:00:00+00:00,187.08,190.5,186.43,190.24,1442000,181.0529834065,184.3628038216,180.4239239709,184.1111800473,1442000,0.0,1.0
829,PXD,2014-02-24 00:00:00+00:00,194.74,197.53,188.17,188.65,2348000,188.4662069093,191.1663235636,182.1078676908,182.5724038894,2348000,0.0,1.0
830,PXD,2014-02-25 00:00:00+00:00,193.4,194.5,190.79,194.14,1664700,187.1693766881,188.23393881,184.6434611082,187.885536661,1664700,0.0,1.0
831,PXD,2014-02-26 00:00:00+00:00,191.83,194.5,190.93,193.6,1049500,185.6499562052,188.23393881,184.7789508328,187.3629334376,1049500,0.0,1.0
832,PXD,2014-02-27 00:00:00+00:00,195.0,196.21,190.79,191.6,1216400,188.7178306835,189.8888490175,184.6434611082,185.4273659434,1216400,0.0,1.0
833,PXD,2014-02-28 00:00:00+00:00,201.18,204.17,195.0,195.05,2449300,194.6987342405,197.5924076444,188.7178306835,188.7662198709,2449300,0.0,1.0
834,PXD,2014-03-03 00:00:00+00:00,202.49,205.89,199.44,199.47,1571000,195.9665309492,199.2569956894,193.0147905206,193.043824033,1571000,0.0,1.0
835,PXD,2014-03-04 00:00:00+00:00,204.51,205.0,201.61,204.41,1107100,197.9214541184,198.3956681544,195.1148812518,197.8246757437,1107100,0.0,1.0
836,PXD,2014-03-05 00:00:00+00:00,198.87,204.24,198.56,203.51,1948500,192.4631537848,197.6601525067,192.1631408232,196.9536703713,1948500,0.0,1.0
837,PXD,2014-03-06 00:00:00+00:00,198.32,198.96,196.3,198.96,1198100,191.9308727239,192.550254322,189.9759495547,192.550254322,1198100,0.0,1.0
838,PXD,2014-03-07 00:00:00+00:00,196.0,199.3699,195.89,198.99,1240800,189.6856144306,192.9469488799,189.5791582184,192.5792878344,1240800,0.0,1.0
839,PXD,2014-03-10 00:00:00+00:00,194.92,195.5,192.28,195.17,1274700,188.6404079837,189.201722557,186.0854588914,188.8823539205,1274700,0.0,1.0
840,PXD,2014-03-11 00:00:00+00:00,188.58,195.81,187.18,195.74,1404700,182.5046590272,189.5017355186,181.1497617812,189.4339906563,1404700,0.0,1.0
841,PXD,2014-03-12 00:00:00+00:00,186.68,187.69,181.6,186.44,2070200,180.6658699077,181.6433314922,175.7495284724,180.4336018084,2070200,0.0,1.0
842,PXD,2014-03-13 00:00:00+00:00,182.89,187.39,181.7996,187.11,1153400,176.9979695062,181.3529963681,175.9426981083,181.0820169189,1153400,0.0,1.0
843,PXD,2014-03-14 00:00:00+00:00,186.27,186.95,181.18,183.39,1094700,180.2690785714,180.9271715194,175.3430592986,177.4818613797,1094700,0.0,1.0
844,PXD,2014-03-17 00:00:00+00:00,185.57,188.02,183.03,186.28,1388600,179.5916299484,181.9627001288,177.1334592308,180.2787564088,1388600,0.0,1.0
845,PXD,2014-03-18 00:00:00+00:00,188.1,190.25,185.02,186.45,1257100,182.0401228285,184.1208578848,179.0593488875,180.4432796458,1257100,0.0,1.0
846,PXD,2014-03-19 00:00:00+00:00,185.47,187.85,183.29,187.85,1276000,179.4948515737,181.7981768918,177.385083005,181.7981768918,1276000,0.0,1.0
847,PXD,2014-03-20 00:00:00+00:00,184.54,185.85,182.5,184.24,1085800,178.5948126889,179.8626093976,176.6205338448,178.3044775648,1085800,0.0,1.0
848,PXD,2014-03-21 00:00:00+00:00,186.09,187.43,182.81,186.2,1850700,180.0948774969,181.391707718,176.9205468064,180.2013337091,1850700,0.0,1.0
849,PXD,2014-03-24 00:00:00+00:00,181.85,187.1,177.32,186.51,2338300,175.9914744092,181.0723390814,171.6074140349,180.5013466707,2338300,0.0,1.0
850,PXD,2014-03-25 00:00:00+00:00,180.94,184.22,179.89,183.62,1194400,175.1107911993,178.2851218898,174.0946182649,177.7044516416,1194400,0.0,1.0
851,PXD,2014-03-26 00:00:00+00:00,179.91,183.68,179.71,182.24,1020200,174.1139739398,177.7625186664,173.9204171904,176.3689100706,1020200,0.0,1.0
852,PXD,2014-03-27 00:00:00+00:00,185.44,186.37,179.18,180.77,1457500,179.5045294112,180.4047624372,173.444896354,174.9840044308,1457500,0.04,1.0
853,PXD,2014-03-28 00:00:00+00:00,188.85,190.25,187.27,187.29,1450400,182.80538384,184.1605733416,181.2759556882,181.2953155383,1450400,0.0,1.0
854,PXD,2014-03-31 00:00:00+00:00,187.14,190.0,186.5669,190.0,1287400,181.1501166631,183.9185752163,180.5953601607,183.9185752163,1287400,0.0,1.0
855,PXD,2014-04-01 00:00:00+00:00,185.71,188.87,183.71,187.54,1352700,179.7658873865,182.8247436901,177.8299023842,181.5373136635,1352700,0.0,1.0
856,PXD,2014-04-02 00:00:00+00:00,193.13,194.47,186.25,186.25,2112900,186.9483917449,188.2455016964,180.2886033371,180.2886033371,2112900,0.0,1.0
857,PXD,2014-04-03 00:00:00+00:00,192.78,196.13,192.36,194.3,1254400,186.6095943695,189.8523692483,186.203037519,188.0809429712,1254400,0.0,1.0
858,PXD,2014-04-04 00:00:00+00:00,188.95,195.98,188.37,194.8,1283200,182.9021830902,189.7071703732,182.3407474395,188.5649392218,1283200,0.0,1.0
859,PXD,2014-04-07 00:00:00+00:00,181.6,188.93,177.53,188.17,2246700,175.7874382068,182.8828232401,171.8477087271,182.1471489393,2246700,0.0,1.0
860,PXD,2014-04-08 00:00:00+00:00,185.89,187.8,179.68,182.0,1449600,179.9401260367,181.7889917138,173.9288926046,176.1746352072,1449600,0.0,1.0
861,PXD,2014-04-09 00:00:00+00:00,188.39,188.54,182.2,186.0,1109800,182.3601072895,182.5053061647,176.3682337075,180.0466052118,1109800,0.0,1.0
862,PXD,2014-04-10 00:00:00+00:00,183.62,188.43,182.0,187.29,1150600,177.7427830591,182.3988269896,176.1746352072,181.2953155383,1150600,0.0,1.0
863,PXD,2014-04-11 00:00:00+00:00,186.27,187.45,180.47,182.42,1638900,180.3079631871,181.4501943384,174.6936066805,176.5811920577,1638900,0.0,1.0
864,PXD,2014-04-14 00:00:00+00:00,190.9,192.38,186.34,188.6,1251300,184.7897684674,186.2223973691,180.3757226622,182.5633857148,1251300,0.0,1.0
865,PXD,2014-04-15 00:00:00+00:00,195.75,196.0,190.94,190.94,1590200,189.4845320979,189.7265302232,184.8284881674,184.8284881674,1590200,0.0,1.0
866,PXD,2014-04-16 00:00:00+00:00,200.31,201.99,198.22,198.58,1982700,193.8985779031,195.524805305,191.8754735757,192.2239508761,1982700,0.0,1.0
867,PXD,2014-04-17 00:00:00+00:00,203.31,204.66,199.125,199.99,1684200,196.8025554065,198.109345283,192.7515067892,193.5888203027,1684200,0.0,1.0
868,PXD,2014-04-21 00:00:00+00:00,199.99,204.5,198.715,203.23,1401900,193.5888203027,197.9544664829,192.3546298638,196.7251160064,1401900,0.0,1.0
869,PXD,2014-04-22 00:00:00+00:00,198.11,200.14,196.72,198.68,1228300,191.7689944006,193.7340191779,190.423484824,192.3207501262,1228300,0.0,1.0
870,PXD,2014-04-23 00:00:00+00:00,197.32,200.55,196.64,198.12,1309200,191.0042803247,194.1308961034,190.3460454239,191.7786743256,1309200,0.0,1.0
871,PXD,2014-04-24 00:00:00+00:00,197.32,199.6699,196.25,198.0,846800,191.0042803247,193.2789659031,189.9685283485,191.6625152255,846800,0.0,1.0
872,PXD,2014-04-25 00:00:00+00:00,192.03,196.385,191.23,195.4,1460600,185.8835999937,190.0992073361,185.1092059927,189.1457347225,1460600,0.0,1.0
873,PXD,2014-04-28 00:00:00+00:00,191.36,194.559,189.1604,193.27,1243400,185.2350450179,188.331653029,183.1058487124,187.0839106951,1243400,0.0,1.0
874,PXD,2014-04-29 00:00:00+00:00,196.08,198.17,192.26,193.75,838600,189.8039696233,191.8270739507,186.1062382689,187.5485470956,838600,0.0,1.0
875,PXD,2014-04-30 00:00:00+00:00,193.27,194.65,191.0,194.62,967000,187.0839106951,188.4197403466,184.8865677175,188.3907005716,967000,0.0,1.0
876,PXD,2014-05-01 00:00:00+00:00,193.11,195.9,191.48,192.94,785900,186.9290318949,189.6297309731,185.351204118,186.7644731697,785900,0.0,1.0
877,PXD,2014-05-02 00:00:00+00:00,196.13,196.46,192.52,193.12,968800,189.8523692483,190.1718067737,186.3579163192,186.9387118199,968800,0.0,1.0
878,PXD,2014-05-05 00:00:00+00:00,198.25,198.53,193.5101,195.6,1327700,191.9045133507,192.1755512511,187.3163256946,189.3393332227,1327700,0.0,1.0
879,PXD,2014-05-06 00:00:00+00:00,198.12,200.0,197.0,199.0,1277100,191.7786743256,193.5985002277,190.6945227243,192.6305077266,1277100,0.0,1.0
880,PXD,2014-05-07 00:00:00+00:00,208.2,209.74,200.13,206.49,3159600,201.5360387371,203.0267471888,193.7243392529,199.8807715601,3159600,0.0,1.0
881,PXD,2014-05-08 00:00:00+00:00,203.0,208.6,202.54,206.2,1718700,196.5024777312,201.9232357375,196.0572011806,199.6000537348,1718700,0.0,1.0
882,PXD,2014-05-09 00:00:00+00:00,201.03,205.2,200.25,203.01,1350500,194.5955325039,198.6320612337,193.840498353,196.5121576562,1350500,0.0,1.0
883,PXD,2014-05-12 00:00:00+00:00,204.35,204.72,202.02,202.93,1338500,197.8092676077,198.1674248331,195.55384508,196.4347182561,1338500,0.0,1.0
884,PXD,2014-05-13 00:00:00+00:00,205.22,206.08,203.44,204.33,954800,198.6514210837,199.4838946347,196.9283944317,197.7899077577,954800,0.0,1.0
885,PXD,2014-05-14 00:00:00+00:00,204.81,206.79,204.6625,205.66,817300,198.2545441582,200.1711693105,198.1117652643,199.0773377842,817300,0.0,1.0
886,PXD,2014-05-15 00:00:00+00:00,202.3,203.73,199.2,203.38,1456600,195.8248829804,197.209112257,192.8241062268,196.8703148816,1456600,0.0,1.0
887,PXD,2014-05-16 00:00:00+00:00,202.52,202.64,198.44,201.85,822100,196.0378413306,196.1540004307,192.088431926,195.3892863548,822100,0.0,1.0
888,PXD,2014-05-19 00:00:00+00:00,202.86,205.59,200.98,202.81,639100,196.366958781,199.0095783091,194.5471328789,196.3185591559,639100,0.0,1.0
889,PXD,2014-05-20 00:00:00+00:00,200.77,202.99,200.0,201.92,813900,194.3438544536,196.4927978061,193.5985002277,195.4570458299,813900,0.0,1.0
890,PXD,2014-05-21 00:00:00+00:00,204.74,205.14,201.36,202.5,908600,198.1867846831,198.5739816836,194.9149700293,196.0184814806,908600,0.0,1.0
891,PXD,2014-05-22 00:00:00+00:00,202.81,205.82,202.43,203.86,940300,196.3185591559,199.2322165844,195.9507220055,197.3349512821,940300,0.0,1.0
892,PXD,2014-05-23 00:00:00+00:00,202.31,204.334,201.85,203.44,704200,195.8345629054,197.7937797277,195.3892863548,196.9283944317,704200,0.0,1.0
893,PXD,2014-05-27 00:00:00+00:00,203.52,204.495,201.7601,203.81,954300,197.0058338317,197.9496265204,195.302263829,197.2865516571,954300,0.0,1.0
