,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
795,SRCL,2014-01-03 00:00:00+00:00,115.05,115.66,113.98,115.06,516700,115.05,115.66,113.98,115.06,516700,0.0,1.0
796,SRCL,2014-01-06 00:00:00+00:00,114.75,115.53,114.2772,115.12,394700,114.75,115.53,114.2772,115.12,394700,0.0,1.0
797,SRCL,2014-01-07 00:00:00+00:00,116.06,116.41,114.95,115.08,363600,116.06,116.41,114.95,115.08,363600,0.0,1.0
798,SRCL,2014-01-08 00:00:00+00:00,115.91,116.89,114.97,116.04,437000,115.91,116.89,114.97,116.04,437000,0.0,1.0
799,SRCL,2014-01-09 00:00:00+00:00,116.01,116.73,114.98,116.2,364700,116.01,116.73,114.98,116.2,364700,0.0,1.0
800,SRCL,2014-01-10 00:00:00+00:00,115.42,116.49,114.57,116.01,255100,115.42,116.49,114.57,116.01,255100,0.0,1.0
801,SRCL,2014-01-13 00:00:00+00:00,115.02,116.4,114.83,115.89,401900,115.02,116.4,114.83,115.89,401900,0.0,1.0
802,SRCL,2014-01-14 00:00:00+00:00,116.55,116.69,115.07,115.07,541100,116.55,116.69,115.07,115.07,541100,0.0,1.0
803,SRCL,2014-01-15 00:00:00+00:00,117.72,117.95,115.85,116.71,423600,117.72,117.95,115.85,116.71,423600,0.0,1.0
804,SRCL,2014-01-16 00:00:00+00:00,118.4,118.55,117.53,117.83,406400,118.4,118.55,117.53,117.83,406400,0.0,1.0
805,SRCL,2014-01-17 00:00:00+00:00,120.09,120.72,117.12,117.82,806400,120.09,120.72,117.12,117.82,806400,0.0,1.0
806,SRCL,2014-01-21 00:00:00+00:00,119.62,120.74,118.07,120.29,552200,119.62,120.74,118.07,120.29,552200,0.0,1.0
807,SRCL,2014-01-22 00:00:00+00:00,119.59,119.8,118.69,119.55,360700,119.59,119.8,118.69,119.55,360700,0.0,1.0
808,SRCL,2014-01-23 00:00:00+00:00,118.12,119.29,117.38,119.03,448900,118.12,119.29,117.38,119.03,448900,0.0,1.0
809,SRCL,2014-01-24 00:00:00+00:00,116.36,117.71,115.88,117.53,489500,116.36,117.71,115.88,117.53,489500,0.0,1.0
810,SRCL,2014-01-27 00:00:00+00:00,115.82,117.41,115.73,116.59,430600,115.82,117.41,115.73,116.59,430600,0.0,1.0
811,SRCL,2014-01-28 00:00:00+00:00,115.18,116.51,111.03,115.99,1587700,115.18,116.51,111.03,115.99,1587700,0.0,1.0
812,SRCL,2014-01-29 00:00:00+00:00,115.5,117.45,113.9,114.14,840300,115.5,117.45,113.9,114.14,840300,0.0,1.0
813,SRCL,2014-01-30 00:00:00+00:00,117.47,118.37,115.62,116.11,460900,117.47,118.37,115.62,116.11,460900,0.0,1.0
814,SRCL,2014-01-31 00:00:00+00:00,117.06,117.77,115.63,115.63,340000,117.06,117.77,115.63,115.63,340000,0.0,1.0
815,SRCL,2014-02-03 00:00:00+00:00,115.9,117.74,115.5,116.97,557800,115.9,117.74,115.5,116.97,557800,0.0,1.0
816,SRCL,2014-02-04 00:00:00+00:00,116.45,116.77,115.5,116.07,457100,116.45,116.77,115.5,116.07,457100,0.0,1.0
817,SRCL,2014-02-05 00:00:00+00:00,116.48,117.2,115.01,115.57,522000,116.48,117.2,115.01,115.57,522000,0.0,1.0
818,SRCL,2014-02-06 00:00:00+00:00,114.76,115.54,111.75,113.28,1143500,114.76,115.54,111.75,113.28,1143500,0.0,1.0
819,SRCL,2014-02-07 00:00:00+00:00,116.33,116.82,115.0,115.0,474000,116.33,116.82,115.0,115.0,474000,0.0,1.0
820,SRCL,2014-02-10 00:00:00+00:00,116.05,116.16,115.14,115.92,560100,116.05,116.16,115.14,115.92,560100,0.0,1.0
821,SRCL,2014-02-11 00:00:00+00:00,115.69,117.0,115.31,115.62,594900,115.69,117.0,115.31,115.62,594900,0.0,1.0
822,SRCL,2014-02-12 00:00:00+00:00,115.71,116.39,115.57,116.02,459100,115.71,116.39,115.57,116.02,459100,0.0,1.0
823,SRCL,2014-02-13 00:00:00+00:00,115.75,116.5,115.081,115.47,712100,115.75,116.5,115.081,115.47,712100,0.0,1.0
824,SRCL,2014-02-14 00:00:00+00:00,116.87,117.13,115.04,115.13,350500,116.87,117.13,115.04,115.13,350500,0.0,1.0
825,SRCL,2014-02-18 00:00:00+00:00,116.36,117.0,116.02,116.87,331400,116.36,117.0,116.02,116.87,331400,0.0,1.0
826,SRCL,2014-02-19 00:00:00+00:00,115.5,116.24,115.18,115.77,313900,115.5,116.24,115.18,115.77,313900,0.0,1.0
827,SRCL,2014-02-20 00:00:00+00:00,115.99,116.42,115.18,115.68,320800,115.99,116.42,115.18,115.68,320800,0.0,1.0
828,SRCL,2014-02-21 00:00:00+00:00,114.65,116.82,114.64,116.27,414600,114.65,116.82,114.64,116.27,414600,0.0,1.0
829,SRCL,2014-02-24 00:00:00+00:00,115.22,116.12,114.72,114.87,447200,115.22,116.12,114.72,114.87,447200,0.0,1.0
830,SRCL,2014-02-25 00:00:00+00:00,114.49,115.74,114.34,115.26,328000,114.49,115.74,114.34,115.26,328000,0.0,1.0
831,SRCL,2014-02-26 00:00:00+00:00,113.46,115.05,113.23,114.55,456800,113.46,115.05,113.23,114.55,456800,0.0,1.0
832,SRCL,2014-02-27 00:00:00+00:00,112.98,113.83,112.48,113.75,509700,112.98,113.83,112.48,113.75,509700,0.0,1.0
833,SRCL,2014-02-28 00:00:00+00:00,114.0,114.48,112.44,113.2,578700,114.0,114.48,112.44,113.2,578700,0.0,1.0
834,SRCL,2014-03-03 00:00:00+00:00,114.11,114.23,113.0,113.31,527500,114.11,114.23,113.0,113.31,527500,0.0,1.0
835,SRCL,2014-03-04 00:00:00+00:00,115.39,115.46,114.42,115.05,468100,115.39,115.46,114.42,115.05,468100,0.0,1.0
836,SRCL,2014-03-05 00:00:00+00:00,115.77,115.89,114.47,115.64,454900,115.77,115.89,114.47,115.64,454900,0.0,1.0
837,SRCL,2014-03-06 00:00:00+00:00,116.78,116.95,115.51,115.88,381800,116.78,116.95,115.51,115.88,381800,0.0,1.0
838,SRCL,2014-03-07 00:00:00+00:00,117.7,117.93,116.8,117.02,345100,117.7,117.93,116.8,117.02,345100,0.0,1.0
839,SRCL,2014-03-10 00:00:00+00:00,116.7,117.75,116.46,117.55,321500,116.7,117.75,116.46,117.55,321500,0.0,1.0
840,SRCL,2014-03-11 00:00:00+00:00,116.29,116.84,115.92,116.72,249400,116.29,116.84,115.92,116.72,249400,0.0,1.0
841,SRCL,2014-03-12 00:00:00+00:00,115.77,116.22,115.54,115.96,327000,115.77,116.22,115.54,115.96,327000,0.0,1.0
842,SRCL,2014-03-13 00:00:00+00:00,115.61,116.26,115.13,116.25,476300,115.61,116.26,115.13,116.25,476300,0.0,1.0
843,SRCL,2014-03-14 00:00:00+00:00,115.09,116.12,114.97,115.71,296100,115.09,116.12,114.97,115.71,296100,0.0,1.0
844,SRCL,2014-03-17 00:00:00+00:00,115.16,116.17,114.99,115.83,341400,115.16,116.17,114.99,115.83,341400,0.0,1.0
845,SRCL,2014-03-18 00:00:00+00:00,115.38,115.76,114.53,115.23,300700,115.38,115.76,114.53,115.23,300700,0.0,1.0
846,SRCL,2014-03-19 00:00:00+00:00,115.33,115.85,114.79,115.35,479900,115.33,115.85,114.79,115.35,479900,0.0,1.0
847,SRCL,2014-03-20 00:00:00+00:00,114.38,115.96,114.3,115.07,323900,114.38,115.96,114.3,115.07,323900,0.0,1.0
848,SRCL,2014-03-21 00:00:00+00:00,114.37,115.52,113.9,115.01,683900,114.37,115.52,113.9,115.01,683900,0.0,1.0
849,SRCL,2014-03-24 00:00:00+00:00,112.42,114.4,112.33,114.25,720500,112.42,114.4,112.33,114.25,720500,0.0,1.0
850,SRCL,2014-03-25 00:00:00+00:00,112.92,113.015,112.08,113.01,508000,112.92,113.015,112.08,113.01,508000,0.0,1.0
851,SRCL,2014-03-26 00:00:00+00:00,111.96,113.76,111.96,113.26,319600,111.96,113.76,111.96,113.26,319600,0.0,1.0
852,SRCL,2014-03-27 00:00:00+00:00,112.15,112.5075,111.73,112.29,244500,112.15,112.5075,111.73,112.29,244500,0.0,1.0
853,SRCL,2014-03-28 00:00:00+00:00,111.99,112.67,111.79,112.19,385400,111.99,112.67,111.79,112.19,385400,0.0,1.0
854,SRCL,2014-03-31 00:00:00+00:00,113.62,113.69,112.03,112.55,472100,113.62,113.69,112.03,112.55,472100,0.0,1.0
855,SRCL,2014-04-01 00:00:00+00:00,113.74,113.95,112.89,113.95,291900,113.74,113.95,112.89,113.95,291900,0.0,1.0
856,SRCL,2014-04-02 00:00:00+00:00,113.75,114.01,113.055,113.79,338700,113.75,114.01,113.055,113.79,338700,0.0,1.0
857,SRCL,2014-04-03 00:00:00+00:00,114.24,114.29,113.58,114.17,354200,114.24,114.29,113.58,114.17,354200,0.0,1.0
858,SRCL,2014-04-04 00:00:00+00:00,112.58,114.74,112.49,114.65,391100,112.58,114.74,112.49,114.65,391100,0.0,1.0
859,SRCL,2014-04-07 00:00:00+00:00,112.29,113.25,111.92,112.62,340300,112.29,113.25,111.92,112.62,340300,0.0,1.0
860,SRCL,2014-04-08 00:00:00+00:00,113.88,114.29,112.26,112.56,534900,113.88,114.29,112.26,112.56,534900,0.0,1.0
861,SRCL,2014-04-09 00:00:00+00:00,113.31,114.08,112.95,113.88,545400,113.31,114.08,112.95,113.88,545400,0.0,1.0
862,SRCL,2014-04-10 00:00:00+00:00,111.62,113.75,111.47,113.0,545900,111.62,113.75,111.47,113.0,545900,0.0,1.0
863,SRCL,2014-04-11 00:00:00+00:00,109.33,111.92,109.2704,111.05,732000,109.33,111.92,109.2704,111.05,732000,0.0,1.0
864,SRCL,2014-04-14 00:00:00+00:00,110.14,110.32,109.39,109.81,488000,110.14,110.32,109.39,109.81,488000,0.0,1.0
865,SRCL,2014-04-15 00:00:00+00:00,109.92,110.86,108.6201,110.38,414300,109.92,110.86,108.6201,110.38,414300,0.0,1.0
866,SRCL,2014-04-16 00:00:00+00:00,110.82,110.911,109.68,110.83,257900,110.82,110.911,109.68,110.83,257900,0.0,1.0
867,SRCL,2014-04-17 00:00:00+00:00,111.15,111.61,110.655,110.99,425100,111.15,111.61,110.655,110.99,425100,0.0,1.0
868,SRCL,2014-04-21 00:00:00+00:00,111.64,112.87,111.22,111.77,251000,111.64,112.87,111.22,111.77,251000,0.0,1.0
869,SRCL,2014-04-22 00:00:00+00:00,111.63,112.08,110.93,111.25,513600,111.63,112.08,110.93,111.25,513600,0.0,1.0
870,SRCL,2014-04-23 00:00:00+00:00,112.89,113.88,111.56,111.85,573100,112.89,113.88,111.56,111.85,573100,0.0,1.0
871,SRCL,2014-04-24 00:00:00+00:00,113.11,114.46,112.84,113.12,412900,113.11,114.46,112.84,113.12,412900,0.0,1.0
872,SRCL,2014-04-25 00:00:00+00:00,113.96,115.99,113.2,115.91,655900,113.96,115.99,113.2,115.91,655900,0.0,1.0
873,SRCL,2014-04-28 00:00:00+00:00,115.25,115.5,114.01,114.7,363900,115.25,115.5,114.01,114.7,363900,0.0,1.0
874,SRCL,2014-04-29 00:00:00+00:00,115.86,116.59,115.05,115.56,397400,115.86,116.59,115.05,115.56,397400,0.0,1.0
875,SRCL,2014-04-30 00:00:00+00:00,116.44,116.57,115.41,115.51,348800,116.44,116.57,115.41,115.51,348800,0.0,1.0
876,SRCL,2014-05-01 00:00:00+00:00,115.99,116.54,115.22,116.25,277400,115.99,116.54,115.22,116.25,277400,0.0,1.0
877,SRCL,2014-05-02 00:00:00+00:00,115.53,116.505,115.25,116.49,280100,115.53,116.505,115.25,116.49,280100,0.0,1.0
878,SRCL,2014-05-05 00:00:00+00:00,115.48,115.81,114.3265,114.81,431700,115.48,115.81,114.3265,114.81,431700,0.0,1.0
879,SRCL,2014-05-06 00:00:00+00:00,114.93,115.68,114.77,115.38,294600,114.93,115.68,114.77,115.38,294600,0.0,1.0
880,SRCL,2014-05-07 00:00:00+00:00,114.75,116.69,112.91,114.79,580500,114.75,116.69,112.91,114.79,580500,0.0,1.0
881,SRCL,2014-05-08 00:00:00+00:00,114.24,114.98,113.84,114.38,226500,114.24,114.98,113.84,114.38,226500,0.0,1.0
882,SRCL,2014-05-09 00:00:00+00:00,113.9,114.56,113.41,114.56,360200,113.9,114.56,113.41,114.56,360200,0.0,1.0
883,SRCL,2014-05-12 00:00:00+00:00,114.27,114.9,114.0,114.4,310400,114.27,114.9,114.0,114.4,310400,0.0,1.0
884,SRCL,2014-05-13 00:00:00+00:00,114.09,114.53,113.88,114.28,544100,114.09,114.53,113.88,114.28,544100,0.0,1.0
885,SRCL,2014-05-14 00:00:00+00:00,113.35,114.434,113.23,113.85,413900,113.35,114.434,113.23,113.85,413900,0.0,1.0
886,SRCL,2014-05-15 00:00:00+00:00,112.45,113.64,112.07,113.15,472700,112.45,113.64,112.07,113.15,472700,0.0,1.0
887,SRCL,2014-05-16 00:00:00+00:00,112.87,112.9999,111.03,112.37,457100,112.87,112.9999,111.03,112.37,457100,0.0,1.0
888,SRCL,2014-05-19 00:00:00+00:00,112.97,113.06,112.11,112.48,248400,112.97,113.06,112.11,112.48,248400,0.0,1.0
889,SRCL,2014-05-20 00:00:00+00:00,111.8,112.74,111.53,112.63,415500,111.8,112.74,111.53,112.63,415500,0.0,1.0
890,SRCL,2014-05-21 00:00:00+00:00,112.26,112.37,111.6038,112.11,227800,112.26,112.37,111.6038,112.11,227800,0.0,1.0
891,SRCL,2014-05-22 00:00:00+00:00,112.14,112.47,111.51,112.05,299200,112.14,112.47,111.51,112.05,299200,0.0,1.0
892,SRCL,2014-05-23 00:00:00+00:00,112.48,112.87,112.08,112.5,203300,112.48,112.87,112.08,112.5,203300,0.0,1.0
893,SRCL,2014-05-27 00:00:00+00:00,113.05,113.18,112.19,112.56,307600,113.05,113.18,112.19,112.56,307600,0.0,1.0
894,SRCL,2014-05-28 00:00:00+00:00,112.7,114.03,112.66,112.89,402900,112.7,114.03,112.66,112.89,402900,0.0,1.0
895,SRCL,2014-05-29 00:00:00+00:00,112.62,113.1232,112.15,112.91,264200,112.62,113.1232,112.15,112.91,264200,0.0,1.0
896,SRCL,2014-05-30 00:00:00+00:00,114.37,114.55,112.46,113.2,870600,114.37,114.55,112.46,113.2,870600,0.0,1.0
897,SRCL,2014-06-02 00:00:00+00:00,114.55,114.64,113.73,114.24,325200,114.55,114.64,113.73,114.24,325200,0.0,1.0
898,SRCL,2014-06-03 00:00:00+00:00,114.5,114.84,114.22,114.62,323800,114.5,114.84,114.22,114.62,323800,0.0,1.0
899,SRCL,2014-06-04 00:00:00+00:00,115.26,115.32,114.27,114.27,300500,115.26,115.32,114.27,114.27,300500,0.0,1.0
900,SRCL,2014-06-05 00:00:00+00:00,115.21,115.38,114.52,115.11,218400,115.21,115.38,114.52,115.11,218400,0.0,1.0
901,SRCL,2014-06-06 00:00:00+00:00,115.76,115.99,115.41,115.77,259700,115.76,115.99,115.41,115.77,259700,0.0,1.0
902,SRCL,2014-06-09 00:00:00+00:00,116.08,116.51,115.66,115.66,238600,116.08,116.51,115.66,115.66,238600,0.0,1.0
903,SRCL,2014-06-10 00:00:00+00:00,115.95,116.18,115.44,116.03,252900,115.95,116.18,115.44,116.03,252900,0.0,1.0
904,SRCL,2014-06-11 00:00:00+00:00,115.25,115.95,115.04,115.42,248400,115.25,115.95,115.04,115.42,248400,0.0,1.0
905,SRCL,2014-06-12 00:00:00+00:00,114.97,115.34,114.5,115.34,252700,114.97,115.34,114.5,115.34,252700,0.0,1.0
906,SRCL,2014-06-13 00:00:00+00:00,118.47,118.79,116.25,116.89,749800,118.47,118.79,116.25,116.89,749800,0.0,1.0
907,SRCL,2014-06-16 00:00:00+00:00,117.46,119.04,117.23,118.03,398500,117.46,119.04,117.23,118.03,398500,0.0,1.0
908,SRCL,2014-06-17 00:00:00+00:00,117.47,117.94,117.0,117.06,269800,117.47,117.94,117.0,117.06,269800,0.0,1.0
909,SRCL,2014-06-18 00:00:00+00:00,117.75,118.05,117.02,117.41,354600,117.75,118.05,117.02,117.41,354600,0.0,1.0
910,SRCL,2014-06-19 00:00:00+00:00,117.7,118.07,117.18,118.07,370900,117.7,118.07,117.18,118.07,370900,0.0,1.0
911,SRCL,2014-06-20 00:00:00+00:00,118.9,119.0,117.66,118.06,658300,118.9,119.0,117.66,118.06,658300,0.0,1.0
912,SRCL,2014-06-23 00:00:00+00:00,118.62,119.73,118.16,118.9,293300,118.62,119.73,118.16,118.9,293300,0.0,1.0
913,SRCL,2014-06-24 00:00:00+00:00,118.43,119.0,118.07,118.49,224500,118.43,119.0,118.07,118.49,224500,0.0,1.0
914,SRCL,2014-06-25 00:00:00+00:00,118.66,119.03,117.84,118.4,278700,118.66,119.03,117.84,118.4,278700,0.0,1.0
915,SRCL,2014-06-26 00:00:00+00:00,118.34,118.74,117.52,118.74,195000,118.34,118.74,117.52,118.74,195000,0.0,1.0
916,SRCL,2014-06-27 00:00:00+00:00,118.44,118.99,117.86,118.12,418600,118.44,118.99,117.86,118.12,418600,0.0,1.0
917,SRCL,2014-06-30 00:00:00+00:00,118.42,118.67,118.03,118.42,309500,118.42,118.67,118.03,118.42,309500,0.0,1.0
918,SRCL,2014-07-01 00:00:00+00:00,119.15,119.54,117.87,118.79,377200,119.15,119.54,117.87,118.79,377200,0.0,1.0
919,SRCL,2014-07-02 00:00:00+00:00,119.07,119.42,118.7,119.0,331600,119.07,119.42,118.7,119.0,331600,0.0,1.0
920,SRCL,2014-07-03 00:00:00+00:00,119.23,119.57,118.66,119.45,140400,119.23,119.57,118.66,119.45,140400,0.0,1.0
921,SRCL,2014-07-07 00:00:00+00:00,119.48,119.56,118.11,119.37,390800,119.48,119.56,118.11,119.37,390800,0.0,1.0
922,SRCL,2014-07-08 00:00:00+00:00,118.95,119.48,118.78,119.48,412300,118.95,119.48,118.78,119.48,412300,0.0,1.0
923,SRCL,2014-07-09 00:00:00+00:00,119.43,120.19,119.21,119.48,337600,119.43,120.19,119.21,119.48,337600,0.0,1.0
924,SRCL,2014-07-10 00:00:00+00:00,118.7,119.17,118.32,118.69,291100,118.7,119.17,118.32,118.69,291100,0.0,1.0
925,SRCL,2014-07-11 00:00:00+00:00,119.01,119.06,118.0,118.99,297400,119.01,119.06,118.0,118.99,297400,0.0,1.0
926,SRCL,2014-07-14 00:00:00+00:00,119.12,119.85,118.87,119.62,196200,119.12,119.85,118.87,119.62,196200,0.0,1.0
927,SRCL,2014-07-15 00:00:00+00:00,119.31,119.8,118.72,119.46,288900,119.31,119.8,118.72,119.46,288900,0.0,1.0
928,SRCL,2014-07-16 00:00:00+00:00,119.44,119.73,118.91,119.38,212400,119.44,119.73,118.91,119.38,212400,0.0,1.0
929,SRCL,2014-07-17 00:00:00+00:00,118.12,119.47,117.79,118.74,315400,118.12,119.47,117.79,118.74,315400,0.0,1.0
930,SRCL,2014-07-18 00:00:00+00:00,118.82,119.1,117.51,118.32,238700,118.82,119.1,117.51,118.32,238700,0.0,1.0
931,SRCL,2014-07-21 00:00:00+00:00,118.29,118.79,117.56,118.49,212600,118.29,118.79,117.56,118.49,212600,0.0,1.0
932,SRCL,2014-07-22 00:00:00+00:00,117.91,118.88,117.76,118.72,323100,117.91,118.88,117.76,118.72,323100,0.0,1.0
933,SRCL,2014-07-23 00:00:00+00:00,117.73,118.514,117.51,117.67,182800,117.73,118.514,117.51,117.67,182800,0.0,1.0
934,SRCL,2014-07-24 00:00:00+00:00,117.77,118.082,117.09,118.01,310700,117.77,118.082,117.09,118.01,310700,0.0,1.0
935,SRCL,2014-07-25 00:00:00+00:00,118.25,119.2761,117.77,118.87,452800,118.25,119.2761,117.77,118.87,452800,0.0,1.0
936,SRCL,2014-07-28 00:00:00+00:00,118.18,118.41,117.0,117.79,391500,118.18,118.41,117.0,117.79,391500,0.0,1.0
937,SRCL,2014-07-29 00:00:00+00:00,118.8,119.68,118.03,118.36,506800,118.8,119.68,118.03,118.36,506800,0.0,1.0
938,SRCL,2014-07-30 00:00:00+00:00,119.65,119.77,118.63,119.19,124399,119.65,119.77,118.63,119.19,124399,0.0,1.0
939,SRCL,2014-07-31 00:00:00+00:00,117.65,119.5,117.61,119.5,405600,117.65,119.5,117.61,119.5,405600,0.0,1.0
940,SRCL,2014-08-01 00:00:00+00:00,116.81,118.04,116.32,117.55,323900,116.81,118.04,116.32,117.55,323900,0.0,1.0
941,SRCL,2014-08-04 00:00:00+00:00,117.255,117.52,116.28,116.95,248600,117.255,117.52,116.28,116.95,248600,0.0,1.0
942,SRCL,2014-08-05 00:00:00+00:00,117.36,117.55,116.32,116.83,384200,117.36,117.55,116.32,116.83,384200,0.0,1.0
943,SRCL,2014-08-06 00:00:00+00:00,116.66,117.47,116.58,117.0,288900,116.66,117.47,116.58,117.0,288900,0.0,1.0
944,SRCL,2014-08-07 00:00:00+00:00,117.37,117.65,116.77,117.16,328100,117.37,117.65,116.77,117.16,328100,0.0,1.0
945,SRCL,2014-08-08 00:00:00+00:00,118.7,118.8,117.29,117.61,287300,118.7,118.8,117.29,117.61,287300,0.0,1.0
946,SRCL,2014-08-11 00:00:00+00:00,117.69,118.57,117.66,118.45,189700,117.69,118.57,117.66,118.45,189700,0.0,1.0
947,SRCL,2014-08-12 00:00:00+00:00,118.14,118.3,116.91,117.56,198300,118.14,118.3,116.91,117.56,198300,0.0,1.0
948,SRCL,2014-08-13 00:00:00+00:00,117.94,118.89,116.71,116.71,182500,117.94,118.89,116.71,116.71,182500,0.0,1.0
949,SRCL,2014-08-14 00:00:00+00:00,118.87,118.99,117.55,118.01,153900,118.87,118.99,117.55,118.01,153900,0.0,1.0
950,SRCL,2014-08-15 00:00:00+00:00,118.62,119.62,118.03,119.58,298700,118.62,119.62,118.03,119.58,298700,0.0,1.0
951,SRCL,2014-08-18 00:00:00+00:00,119.0,119.45,118.61,119.08,262800,119.0,119.45,118.61,119.08,262800,0.0,1.0
952,SRCL,2014-08-19 00:00:00+00:00,119.41,119.54,118.6,118.8,162200,119.41,119.54,118.6,118.8,162200,0.0,1.0
953,SRCL,2014-08-20 00:00:00+00:00,119.77,119.85,118.81,119.3,232300,119.77,119.85,118.81,119.3,232300,0.0,1.0
954,SRCL,2014-08-21 00:00:00+00:00,119.98,120.0,119.21,119.5,239300,119.98,120.0,119.21,119.5,239300,0.0,1.0
955,SRCL,2014-08-22 00:00:00+00:00,119.44,120.41,119.36,120.0,215100,119.44,120.41,119.36,120.0,215100,0.0,1.0
956,SRCL,2014-08-25 00:00:00+00:00,119.02,119.84,118.75,119.7,193600,119.02,119.84,118.75,119.7,193600,0.0,1.0
957,SRCL,2014-08-26 00:00:00+00:00,119.06,119.7652,118.7,119.35,303300,119.06,119.7652,118.7,119.35,303300,0.0,1.0
958,SRCL,2014-08-27 00:00:00+00:00,118.79,119.66,118.42,118.97,153700,118.79,119.66,118.42,118.97,153700,0.0,1.0
959,SRCL,2014-08-28 00:00:00+00:00,118.8,119.03,118.0425,118.65,153300,118.8,119.03,118.0425,118.65,153300,0.0,1.0
960,SRCL,2014-08-29 00:00:00+00:00,118.85,119.61,118.47,119.57,188300,118.85,119.61,118.47,119.57,188300,0.0,1.0
961,SRCL,2014-09-02 00:00:00+00:00,119.41,119.43,118.2901,118.73,302600,119.41,119.43,118.2901,118.73,302600,0.0,1.0
962,SRCL,2014-09-03 00:00:00+00:00,117.82,118.76,117.51,117.75,369600,117.82,118.76,117.51,117.75,369600,0.0,1.0
963,SRCL,2014-09-04 00:00:00+00:00,117.82,118.39,117.51,117.84,302600,117.82,118.39,117.51,117.84,302600,0.0,1.0
964,SRCL,2014-09-05 00:00:00+00:00,118.305,118.37,117.64,117.87,205000,118.305,118.37,117.64,117.87,205000,0.0,1.0
965,SRCL,2014-09-08 00:00:00+00:00,118.46,118.59,117.88,118.18,180500,118.46,118.59,117.88,118.18,180500,0.0,1.0
966,SRCL,2014-09-09 00:00:00+00:00,117.5,118.34,117.36,118.17,278600,117.5,118.34,117.36,118.17,278600,0.0,1.0
967,SRCL,2014-09-10 00:00:00+00:00,117.9,117.9399,117.2,117.57,197900,117.9,117.9399,117.2,117.57,197900,0.0,1.0
968,SRCL,2014-09-11 00:00:00+00:00,117.49,117.81,117.24,117.62,164300,117.49,117.81,117.24,117.62,164300,0.0,1.0
969,SRCL,2014-09-12 00:00:00+00:00,117.11,117.54,116.66,117.54,216000,117.11,117.54,116.66,117.54,216000,0.0,1.0
970,SRCL,2014-09-15 00:00:00+00:00,117.29,117.57,117.11,117.43,196100,117.29,117.57,117.11,117.43,196100,0.0,1.0
971,SRCL,2014-09-16 00:00:00+00:00,117.24,117.37,116.29,117.23,223700,117.24,117.37,116.29,117.23,223700,0.0,1.0
972,SRCL,2014-09-17 00:00:00+00:00,116.89,117.72,116.4,117.72,343000,116.89,117.72,116.4,117.72,343000,0.0,1.0
973,SRCL,2014-09-18 00:00:00+00:00,116.94,117.125,116.5965,117.02,238500,116.94,117.125,116.5965,117.02,238500,0.0,1.0
974,SRCL,2014-09-19 00:00:00+00:00,117.21,117.77,116.76,117.27,702500,117.21,117.77,116.76,117.27,702500,0.0,1.0
975,SRCL,2014-09-22 00:00:00+00:00,116.5,117.36,116.35,116.89,251700,116.5,117.36,116.35,116.89,251700,0.0,1.0
976,SRCL,2014-09-23 00:00:00+00:00,115.55,116.44,115.52,116.02,281700,115.55,116.44,115.52,116.02,281700,0.0,1.0
977,SRCL,2014-09-24 00:00:00+00:00,115.74,116.19,115.5,115.86,487529,115.74,116.19,115.5,115.86,487529,0.0,1.0
978,SRCL,2014-09-25 00:00:00+00:00,115.31,115.88,115.08,115.66,508454,115.31,115.88,115.08,115.66,508454,0.0,1.0
979,SRCL,2014-09-26 00:00:00+00:00,115.44,115.65,115.01,115.18,338606,115.44,115.65,115.01,115.18,338606,0.0,1.0
980,SRCL,2014-09-29 00:00:00+00:00,116.19,116.38,115.2,115.3,359146,116.19,116.38,115.2,115.3,359146,0.0,1.0
981,SRCL,2014-09-30 00:00:00+00:00,116.56,116.88,115.79,116.2,410627,116.56,116.88,115.79,116.2,410627,0.0,1.0
982,SRCL,2014-10-01 00:00:00+00:00,116.37,116.99,116.02,116.87,546635,116.37,116.99,116.02,116.87,546635,0.0,1.0
983,SRCL,2014-10-02 00:00:00+00:00,116.68,117.16,116.2,116.49,383327,116.68,117.16,116.2,116.49,383327,0.0,1.0
984,SRCL,2014-10-03 00:00:00+00:00,117.25,117.7,116.72,116.97,257128,117.25,117.7,116.72,116.97,257128,0.0,1.0
985,SRCL,2014-10-06 00:00:00+00:00,117.94,118.02,117.29,117.68,276995,117.94,118.02,117.29,117.68,276995,0.0,1.0
986,SRCL,2014-10-07 00:00:00+00:00,116.91,117.71,116.59,117.49,514450,116.91,117.71,116.59,117.49,514450,0.0,1.0
987,SRCL,2014-10-08 00:00:00+00:00,118.7,118.79,116.52,116.82,402806,118.7,118.79,116.52,116.82,402806,0.0,1.0
988,SRCL,2014-10-09 00:00:00+00:00,117.89,119.5,117.42,118.75,485973,117.89,119.5,117.42,118.75,485973,0.0,1.0
989,SRCL,2014-10-10 00:00:00+00:00,116.89,118.7,116.86,117.89,436745,116.89,118.7,116.86,117.89,436745,0.0,1.0
990,SRCL,2014-10-13 00:00:00+00:00,116.99,117.5,116.65,117.02,373707,116.99,117.5,116.65,117.02,373707,0.0,1.0
991,SRCL,2014-10-14 00:00:00+00:00,117.58,118.42,117.27,117.73,457981,117.58,118.42,117.27,117.73,457981,0.0,1.0
992,SRCL,2014-10-15 00:00:00+00:00,116.15,117.55,115.29,117.2,803054,116.15,117.55,115.29,117.2,803054,0.0,1.0
