,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1523,AON,2016-11-22 00:00:00+00:00,113.36,113.69,112.58,112.9,1246073,108.5592995312,108.8753243093,107.8123318739,108.1187801435,1246073,0.0,1.0
1524,AON,2016-11-23 00:00:00+00:00,113.51,113.93,113.0,113.53,696575,108.7029471576,109.1051605116,108.2145452278,108.7221001745,696575,0.0,1.0
1525,AON,2016-11-25 00:00:00+00:00,113.81,113.97,112.91,113.39,520953,108.9902424104,109.1434665453,108.128356652,108.5880290565,520953,0.0,1.0
1526,AON,2016-11-28 00:00:00+00:00,112.78,113.86,112.72,113.23,977659,108.0038620424,109.0381249526,107.9464029919,108.4348049216,977659,0.0,1.0
1527,AON,2016-11-29 00:00:00+00:00,113.65,113.99,112.36,112.98,1136785,108.8370182756,109.1626195621,107.6016486885,108.195392211,1136785,0.0,1.0
1528,AON,2016-11-30 00:00:00+00:00,114.1,114.5,113.7101,114.24,2588977,109.2679611548,109.6510214919,108.8945730912,109.4020322728,2588977,0.0,1.0
1529,AON,2016-12-01 00:00:00+00:00,112.05,114.49,111.68,114.0,1156664,107.3047769272,109.6414449835,106.9504461154,109.1721960705,1156664,0.0,1.0
1530,AON,2016-12-02 00:00:00+00:00,111.62,112.15,111.34,111.84,1053838,106.8929870649,107.4005420115,106.6248448289,107.1036702503,1053838,0.0,1.0
1531,AON,2016-12-05 00:00:00+00:00,112.37,112.84,111.79,112.42,725649,107.6112251969,108.061321093,107.0557877081,107.659107739,725649,0.0,1.0
1532,AON,2016-12-06 00:00:00+00:00,113.21,113.24,111.95,112.4,835077,108.4156519048,108.4443814301,107.209011843,107.6399547222,835077,0.0,1.0
1533,AON,2016-12-07 00:00:00+00:00,115.95,116.59,112.67,113.3,2350930,111.0396152139,111.6525117532,107.8985204497,108.5018404806,2350930,0.0,1.0
1534,AON,2016-12-08 00:00:00+00:00,112.89,116.5,112.68,116.17,2154091,108.1092036351,111.5663231774,107.9080969581,111.2502983993,2154091,0.0,1.0
1535,AON,2016-12-09 00:00:00+00:00,113.03,113.35,111.93,112.9,1933707,108.2432747531,108.5497230228,107.1898588261,108.1187801435,1933707,0.0,1.0
1536,AON,2016-12-12 00:00:00+00:00,112.74,113.7,112.31,112.99,1239176,107.9655560087,108.8849008177,107.5537661463,108.2049687194,1239176,0.0,1.0
1537,AON,2016-12-13 00:00:00+00:00,112.56,113.45,112.06,113.0,1561106,107.793178857,108.645488107,107.3143534357,108.2145452278,1561106,0.0,1.0
1538,AON,2016-12-14 00:00:00+00:00,111.75,113.33,111.44,112.49,1067008,107.0174816744,108.5305700059,106.7206099132,107.726143298,1067008,0.0,1.0
1539,AON,2016-12-15 00:00:00+00:00,112.39,113.55,111.57,111.57,973077,107.6303782138,108.7412531913,106.8451045227,106.8451045227,973077,0.0,1.0
1540,AON,2016-12-16 00:00:00+00:00,112.09,112.63,111.42,112.4,1689049,107.3430829609,107.860214416,106.7014568963,107.6399547222,1689049,0.0,1.0
1541,AON,2016-12-19 00:00:00+00:00,112.33,112.53,111.15,112.02,837195,107.5729191632,107.7644493317,106.4428911688,107.2760474019,837195,0.0,1.0
1542,AON,2016-12-20 00:00:00+00:00,111.83,112.62,111.41,112.54,775109,107.0940937418,107.8506379076,106.6918803879,107.7740258402,775109,0.0,1.0
1543,AON,2016-12-21 00:00:00+00:00,112.25,113.12,111.51,111.97,587030,107.4963070958,108.3294633289,106.7876454722,107.2281648598,587030,0.0,1.0
1544,AON,2016-12-22 00:00:00+00:00,112.48,112.57,111.79,112.06,554954,107.7165667896,107.8027553654,107.0557877081,107.3143534357,554954,0.0,1.0
1545,AON,2016-12-23 00:00:00+00:00,112.89,113.13,112.39,112.63,169915,108.1092036351,108.3390398374,107.6303782138,107.860214416,169915,0.0,1.0
1546,AON,2016-12-27 00:00:00+00:00,112.5,113.06,112.43,112.94,107308,107.7357198065,108.2720042784,107.6686842475,108.1570861773,107308,0.0,1.0
1547,AON,2016-12-28 00:00:00+00:00,111.72,112.73,111.7,112.64,387171,106.9887521491,107.9559795003,106.9695991323,107.8697909244,387171,0.0,1.0
1548,AON,2016-12-29 00:00:00+00:00,111.42,112.28,111.32,112.05,445728,106.7014568963,107.5250366211,106.605691812,107.3047769272,445728,0.0,1.0
1549,AON,2016-12-30 00:00:00+00:00,111.53,111.955,111.06,111.77,634271,106.806798489,107.2138000972,106.3567025929,107.0366346913,634271,0.0,1.0
1550,AON,2017-01-03 00:00:00+00:00,112.08,112.4,111.44,112.09,839019,107.3335064525,107.6399547222,106.7206099132,107.3430829609,839019,0.0,1.0
1551,AON,2017-01-04 00:00:00+00:00,113.31,113.54,112.19,112.43,962435,108.5114169891,108.7316766829,107.4388480452,107.6686842475,962435,0.0,1.0
1552,AON,2017-01-05 00:00:00+00:00,113.48,113.56,112.31,112.97,792293,108.6742176323,108.7508296997,107.5537661463,108.1858157025,792293,0.0,1.0
1553,AON,2017-01-06 00:00:00+00:00,114.35,114.84,113.55,113.97,642056,109.5073738655,109.9766227784,108.7412531913,109.1434665453,642056,0.0,1.0
1554,AON,2017-01-09 00:00:00+00:00,113.4,114.26,113.4,113.91,727165,108.5976055649,109.4211852896,108.5976055649,109.0860074947,727165,0.0,1.0
1555,AON,2017-01-10 00:00:00+00:00,112.63,113.82,112.51,113.38,844153,107.860214416,108.9998189189,107.7452963149,108.5784525481,844153,0.0,1.0
1556,AON,2017-01-11 00:00:00+00:00,112.67,112.9,111.64,112.39,1079476,107.8985204497,108.1187801435,106.9121400817,107.6303782138,1079476,0.0,1.0
1557,AON,2017-01-12 00:00:00+00:00,112.67,112.79,111.45,112.03,695309,107.8985204497,108.0134385508,106.7301864216,107.2856239104,695309,0.0,1.0
1558,AON,2017-01-13 00:00:00+00:00,113.29,113.81,113.04,113.04,598511,108.4922639722,108.9902424104,108.2528512615,108.2528512615,598511,0.0,1.0
1559,AON,2017-01-17 00:00:00+00:00,113.62,114.07,112.25,112.78,901524,108.8082887503,109.2392316295,107.4963070958,108.0038620424,901524,0.0,1.0
1560,AON,2017-01-18 00:00:00+00:00,114.05,114.23,113.24,114.0,960299,109.2200786127,109.3924557644,108.4443814301,109.1721960705,960299,0.0,1.0
1561,AON,2017-01-19 00:00:00+00:00,112.28,115.0,112.25,114.32,1982609,107.5250366211,110.1298469133,107.4963070958,109.4786443402,1982609,0.0,1.0
1562,AON,2017-01-20 00:00:00+00:00,112.07,112.7,111.32,112.5,1580008,107.3239299441,107.927249975,106.605691812,107.7357198065,1580008,0.0,1.0
1563,AON,2017-01-23 00:00:00+00:00,111.7,112.37,111.3,111.97,763589,106.9695991323,107.6112251969,106.5865387952,107.2281648598,763589,0.0,1.0
1564,AON,2017-01-24 00:00:00+00:00,112.21,112.72,111.82,112.26,1251486,107.4580010621,107.9464029919,107.0845172334,107.5058836042,1251486,0.0,1.0
1565,AON,2017-01-25 00:00:00+00:00,112.84,113.41,112.12,113.0,1361372,108.061321093,108.6071820733,107.3718124862,108.2145452278,1361372,0.0,1.0
1566,AON,2017-01-26 00:00:00+00:00,112.95,113.285,112.59,112.94,930454,108.1666626857,108.487475718,107.8219083823,108.1570861773,930454,0.0,1.0
1567,AON,2017-01-27 00:00:00+00:00,113.39,113.39,112.39,113.18,854330,108.5880290565,108.5880290565,107.6303782138,108.3869223795,854330,0.0,1.0
1568,AON,2017-01-30 00:00:00+00:00,112.07,112.85,110.892,112.85,876171,107.6399547222,108.3891218917,106.5085202021,108.3891218917,876171,0.33,1.0
1569,AON,2017-01-31 00:00:00+00:00,112.7,112.71,111.48,111.94,1199346,108.2450512821,108.2546559894,107.0732769914,107.5150935273,1199346,0.0,1.0
1570,AON,2017-02-01 00:00:00+00:00,111.17,112.79,111.02,112.75,1750834,106.7755310651,108.3314936479,106.6314604556,108.2930748186,1750834,0.0,1.0
1571,AON,2017-02-02 00:00:00+00:00,112.48,112.51,109.82,110.6,1334637,108.0337477215,108.0625618434,105.4788955795,106.2280627489,1334637,0.0,1.0
1572,AON,2017-02-03 00:00:00+00:00,114.06,114.23,112.2,112.78,1426621,109.5512914751,109.7145714992,107.7648159171,108.3218889406,1426621,0.0,1.0
1573,AON,2017-02-06 00:00:00+00:00,114.08,114.38,113.02,113.27,782981,109.5705008897,109.8586421087,108.5524019158,108.7925195983,782981,0.0,1.0
1574,AON,2017-02-07 00:00:00+00:00,114.25,114.64,114.02,114.61,808742,109.7337809138,110.1083644985,109.5128726459,110.0795503766,808742,0.0,1.0
1575,AON,2017-02-08 00:00:00+00:00,114.36,114.43,113.2201,113.71,752781,109.8394326941,109.9066656452,108.7445921089,109.2151267195,752781,0.0,1.0
1576,AON,2017-02-09 00:00:00+00:00,115.17,115.2,114.3,114.57,1028434,110.6174139855,110.6462281074,109.7818044503,110.0411315474,1028434,0.0,1.0
1577,AON,2017-02-10 00:00:00+00:00,115.59,117.7599,114.0,117.38,1213365,111.0208116921,113.1049371294,109.4936632313,112.740054299,1213365,0.0,1.0
1578,AON,2017-02-13 00:00:00+00:00,115.87,116.155,115.28,115.53,950213,111.2897434966,111.5634776546,110.7230657658,110.9631834483,950213,0.0,1.0
1579,AON,2017-02-14 00:00:00+00:00,115.85,116.04,114.96,116.0,793066,111.270534082,111.4530235207,110.4157151322,111.4146046915,793066,0.0,1.0
1580,AON,2017-02-15 00:00:00+00:00,116.56,116.7,115.3,115.74,739731,111.9524683003,112.0869342025,110.7422751804,111.1648823016,739731,0.0,1.0
1581,AON,2017-02-16 00:00:00+00:00,117.28,117.36,116.45,116.7,719443,112.644007226,112.7208448844,111.84681652,112.0869342025,719443,0.0,1.0
1582,AON,2017-02-17 00:00:00+00:00,117.53,117.64,115.9,116.89,962814,112.8841249085,112.9897766888,111.3185576185,112.2694236413,962814,0.0,1.0
1583,AON,2017-02-21 00:00:00+00:00,115.57,117.8,115.22,117.38,1471113,111.0016022775,113.1434520057,110.665437522,112.740054299,1471113,0.0,1.0
1584,AON,2017-02-22 00:00:00+00:00,115.6,116.43,114.92,115.61,1091063,111.0304163994,111.8276071054,110.377296303,111.0400211067,1091063,0.0,1.0
1585,AON,2017-02-23 00:00:00+00:00,116.19,116.48,115.57,115.85,898247,111.5970941302,111.8756306419,111.0016022775,111.270534082,898247,0.0,1.0
1586,AON,2017-02-24 00:00:00+00:00,116.56,116.56,115.16,115.16,712667,111.9524683003,111.9524683003,110.6078092782,110.6078092782,712667,0.0,1.0
1587,AON,2017-02-27 00:00:00+00:00,116.37,117.18,116.02,116.82,494192,111.7699788616,112.547960153,111.4338141061,112.2021906902,494192,0.0,1.0
1588,AON,2017-02-28 00:00:00+00:00,115.65,116.33,115.3232,116.12,1212429,111.0784399359,111.7315600324,110.7645581013,111.5298611791,1212429,0.0,1.0
1589,AON,2017-03-01 00:00:00+00:00,117.51,117.889,116.45,117.5,917009,112.8649154939,113.2289339006,111.84681652,112.8553107866,917009,0.0,1.0
1590,AON,2017-03-02 00:00:00+00:00,116.46,117.66,116.33,117.55,783869,111.8564212273,113.0089861034,111.7315600324,112.9033343231,783869,0.0,1.0
1591,AON,2017-03-03 00:00:00+00:00,116.48,116.79,116.01,116.37,762400,111.8756306419,112.1733765683,111.4242093988,111.7699788616,762400,0.0,1.0
1592,AON,2017-03-06 00:00:00+00:00,115.71,116.6,115.66,115.8,729556,111.1360681797,111.9908871295,111.0880446432,111.2225105455,729556,0.0,1.0
1593,AON,2017-03-07 00:00:00+00:00,115.54,115.99,115.03,115.52,774063,110.9727881556,111.4049999842,110.4829480833,110.953578741,774063,0.0,1.0
1594,AON,2017-03-08 00:00:00+00:00,115.62,116.205,114.95,116.0,1046205,111.049625814,111.6115011911,110.4061104249,111.4146046915,1046205,0.0,1.0
1595,AON,2017-03-09 00:00:00+00:00,116.33,116.795,115.49,115.76,1175250,111.7315600324,112.1781789219,110.9247646191,111.1840917162,1175250,0.0,1.0
1596,AON,2017-03-10 00:00:00+00:00,117.86,117.95,116.3,116.6,1582594,113.2010802495,113.2875226152,111.7027459105,111.9908871295,1582594,0.0,1.0
1597,AON,2017-03-13 00:00:00+00:00,118.94,119.05,118.0,118.0,1496209,114.238388638,114.3440404183,113.3355461517,113.3355461517,1496209,0.0,1.0
1598,AON,2017-03-14 00:00:00+00:00,118.42,118.877,118.13,118.71,782523,113.7389438583,114.177878982,113.4604073466,114.01748037,782523,0.0,1.0
1599,AON,2017-03-15 00:00:00+00:00,119.02,119.17,118.18,118.5,1248780,114.3152262964,114.4592969059,113.5084308831,113.8157815167,1248780,0.0,1.0
1600,AON,2017-03-16 00:00:00+00:00,119.24,119.42,118.55,119.0,960758,114.526529857,114.6994145884,113.8638050532,114.2960168818,960758,0.0,1.0
1601,AON,2017-03-17 00:00:00+00:00,118.91,119.88,118.76,119.55,1203241,114.2095745161,115.1412311243,114.0655039065,114.8242757833,1203241,0.0,1.0
1602,AON,2017-03-20 00:00:00+00:00,118.18,118.965,118.0,118.82,736303,113.5084308831,114.2624004062,113.3355461517,114.1231321504,736303,0.0,1.0
1603,AON,2017-03-21 00:00:00+00:00,117.57,118.95,117.2,118.95,1143339,112.9225437377,114.2479933453,112.5671695676,114.2479933453,1143339,0.0,1.0
1604,AON,2017-03-22 00:00:00+00:00,117.71,118.05,117.07,117.51,893302,113.0570096399,113.3835696882,112.4423083727,112.8649154939,893302,0.0,1.0
1605,AON,2017-03-23 00:00:00+00:00,117.48,118.46,117.3201,117.68,841943,112.836101372,113.7773626875,112.6825221023,113.028195518,841943,0.0,1.0
1606,AON,2017-03-24 00:00:00+00:00,117.54,118.17,117.08,117.68,807587,112.8937296158,113.4988261758,112.45191308,113.028195518,807587,0.0,1.0
1607,AON,2017-03-27 00:00:00+00:00,118.19,118.47,116.05,116.41,1132373,113.5180355904,113.7869673948,111.462628228,111.8083976908,1132373,0.0,1.0
1608,AON,2017-03-28 00:00:00+00:00,118.88,119.35,117.75,117.88,1014705,114.1807603942,114.6321816373,113.0954284691,113.2202896641,1014705,0.0,1.0
1609,AON,2017-03-29 00:00:00+00:00,117.76,118.85,117.69,118.38,692645,113.1050331764,114.1519462723,113.0378002253,113.7005250291,692645,0.0,1.0
1610,AON,2017-03-30 00:00:00+00:00,118.48,118.65,117.0,117.48,1042616,113.7965721021,113.9598521262,112.3750754216,112.836101372,1042616,0.0,1.0
1611,AON,2017-03-31 00:00:00+00:00,118.69,119.02,117.74,117.88,1183798,113.9982709554,114.3152262964,113.0858237618,113.2202896641,1183798,0.0,1.0
1612,AON,2017-04-03 00:00:00+00:00,118.33,119.0,117.6875,118.59,1192907,113.6525014926,114.2960168818,113.0353990485,113.9022238824,1192907,0.0,1.0
1613,AON,2017-04-04 00:00:00+00:00,118.9,118.92,117.41,118.13,927313,114.1999698088,114.2191792234,112.7688684209,113.4604073466,927313,0.0,1.0
1614,AON,2017-04-05 00:00:00+00:00,119.23,120.4,119.01,119.49,1056429,114.5169251497,115.6406759039,114.3056215891,114.7666475395,1056429,0.0,1.0
1615,AON,2017-04-06 00:00:00+00:00,119.39,119.78,118.38,119.24,826725,114.6706004665,115.0451840512,113.7005250291,114.526529857,826725,0.0,1.0
1616,AON,2017-04-07 00:00:00+00:00,119.64,120.27,118.95,119.04,1223869,114.910718149,115.515814709,114.2479933453,114.334435711,1223869,0.0,1.0
1617,AON,2017-04-10 00:00:00+00:00,119.76,120.31,119.22,119.77,975578,115.0259746366,115.5542335382,114.5073204424,115.0355793439,975578,0.0,1.0
1618,AON,2017-04-11 00:00:00+00:00,119.73,119.77,118.62,119.22,795948,114.9971605147,115.0355793439,113.9310380043,114.5073204424,795948,0.0,1.0
1619,AON,2017-04-12 00:00:00+00:00,118.67,119.48,118.34,119.16,896991,113.9790615408,114.7570428322,113.6621061999,114.4496921986,896991,0.0,1.0
1620,AON,2017-04-13 00:00:00+00:00,118.1,119.03,118.1,118.47,651841,113.4315932247,114.3248310037,113.4315932247,113.7869673948,651841,0.0,1.0
1621,AON,2017-04-17 00:00:00+00:00,119.05,119.195,118.16,118.16,957183,114.3440404183,114.4833086741,113.4892214685,113.4892214685,957183,0.0,1.0
1622,AON,2017-04-18 00:00:00+00:00,118.86,119.13,118.26,118.42,832704,114.1615509796,114.4208780767,113.5852685415,113.7389438583,832704,0.0,1.0
1623,AON,2017-04-19 00:00:00+00:00,119.12,119.6,118.705,119.36,926687,114.4112733694,114.8722993198,114.0126780164,114.6417863446,926687,0.0,1.0
1624,AON,2017-04-20 00:00:00+00:00,120.56,121.05,118.96,119.45,1208659,115.7943512207,116.2649818785,114.2575980526,114.7282287103,1208659,0.0,1.0
1625,AON,2017-04-21 00:00:00+00:00,118.43,120.395,118.3901,120.14,1327024,113.7485485656,115.6358735503,113.7102257835,115.3909535141,1327024,0.0,1.0
1626,AON,2017-04-24 00:00:00+00:00,119.04,120.29,118.76,119.51,2034649,114.334435711,115.5350241236,114.0655039065,114.7858569541,2034649,0.0,1.0
1627,AON,2017-04-25 00:00:00+00:00,120.07,120.25,119.38,119.81,655632,115.323720563,115.4966052944,114.6609957592,115.0739981731,655632,0.0,1.0
1628,AON,2017-04-26 00:00:00+00:00,120.07,120.87,119.93,120.07,766274,115.323720563,116.0920971471,115.1892546608,115.323720563,766274,0.0,1.0
1629,AON,2017-04-27 00:00:00+00:00,120.14,120.57,119.61,120.02,847848,115.7367229769,116.1509629543,115.2261481211,115.6211211228,847848,0.36,1.0
1630,AON,2017-04-28 00:00:00+00:00,119.84,120.49,119.6,119.9,864427,115.4477183415,116.0738950515,115.2165146333,115.5055192686,864427,0.0,1.0
1631,AON,2017-05-01 00:00:00+00:00,120.29,120.95,119.74,119.91,1049313,115.8812252946,116.5170354924,115.3513834631,115.5151527565,1049313,0.0,1.0
1632,AON,2017-05-02 00:00:00+00:00,119.92,121.05,119.67,120.54,1055852,115.5247862443,116.6133703709,115.2839490482,116.1220624907,1055852,0.0,1.0
1633,AON,2017-05-03 00:00:00+00:00,120.34,120.5854,119.49,119.9,620340,115.9293927338,116.1657985256,115.110546267,115.5055192686,620340,0.0,1.0
1634,AON,2017-05-04 00:00:00+00:00,121.2,121.54,120.64,120.82,821044,116.7578726885,117.0854112753,116.2183973692,116.3918001504,821044,0.0,1.0
1635,AON,2017-05-05 00:00:00+00:00,122.27,122.39,121.39,121.6,1202433,117.788655888,117.9042577422,116.9409089576,117.1432122024,1202433,0.0,1.0
1636,AON,2017-05-08 00:00:00+00:00,122.81,123.0,122.23,122.54,1606326,118.3088642317,118.4919005008,117.7501219366,118.0487600599,1606326,0.0,1.0
1637,AON,2017-05-09 00:00:00+00:00,124.3,125.37,123.43,124.87,1977772,119.7442539207,120.7750371202,118.9061404781,120.2933627279,1977772,0.0,1.0
1638,AON,2017-05-10 00:00:00+00:00,124.09,124.51,123.835,124.22,1486823,119.5419506759,119.9465571654,119.2962967359,119.6671860179,1486823,0.0,1.0
1639,AON,2017-05-11 00:00:00+00:00,124.3,124.7,123.58,123.95,1400377,119.7442539207,120.1295934345,119.0506427958,119.4070818461,1400377,0.0,1.0
1640,AON,2017-05-12 00:00:00+00:00,124.24,124.6,123.45,123.52,1215485,119.6864529936,120.0332585561,118.9254074538,118.9928418687,1215485,0.0,1.0
1641,AON,2017-05-15 00:00:00+00:00,125.76,125.93,124.06,124.19,1055839,121.1507431461,121.3145124395,119.5130502124,119.6382855544,1055839,0.0,1.0
1642,AON,2017-05-16 00:00:00+00:00,125.98,126.14,125.38,126.0,1008954,121.3626798787,121.5168156843,120.784670608,121.3819468544,1008954,0.0,1.0
1643,AON,2017-05-17 00:00:00+00:00,125.98,126.69,124.7022,124.77,1541318,121.3626798787,122.0466575158,120.1317128018,120.1970278494,1541318,0.0,1.0
1644,AON,2017-05-18 00:00:00+00:00,126.69,127.37,125.47,125.99,1611501,122.0466575158,122.7017346893,120.8713719986,121.3723133666,1611501,0.0,1.0
1645,AON,2017-05-19 00:00:00+00:00,127.28,127.89,126.62,126.94,1221182,122.6150332987,123.2026760572,121.9792231009,122.2874947119,1221182,0.0,1.0
1646,AON,2017-05-22 00:00:00+00:00,128.37,128.53,126.88,127.1,1676738,123.6650834738,123.8192192794,122.2296937848,122.4416305174,1676738,0.0,1.0
1647,AON,2017-05-23 00:00:00+00:00,128.56,129.01,127.9,128.19,1452267,123.8481197429,124.281626696,123.2123095451,123.4916806926,1452267,0.0,1.0
1648,AON,2017-05-24 00:00:00+00:00,129.19,129.32,128.6,128.96,1070074,124.4550294772,124.5802648192,123.8866536943,124.2334592567,1070074,0.0,1.0
1649,AON,2017-05-25 00:00:00+00:00,130.32,130.6,129.05,129.7,1272025,125.5436136037,125.8133512634,124.3201606473,124.9463373573,1272025,0.0,1.0
1650,AON,2017-05-26 00:00:00+00:00,130.01,130.55,129.89,130.32,924673,125.2449754805,125.7651838242,125.1293736264,125.5436136037,924673,0.0,1.0
1651,AON,2017-05-30 00:00:00+00:00,130.71,130.95,129.62,129.93,902362,125.9193196297,126.150523338,124.8692694545,125.1679075777,902362,0.0,1.0
1652,AON,2017-05-31 00:00:00+00:00,130.91,131.62,130.13,131.11,1762975,126.1119893866,126.7959670237,125.3605773347,126.3046591435,1762975,0.0,1.0
1653,AON,2017-06-01 00:00:00+00:00,131.64,131.64,130.83,131.28,1069175,126.8152339993,126.8152339993,126.0349214839,126.4684284369,1069175,0.0,1.0
1654,AON,2017-06-02 00:00:00+00:00,131.4,131.89,131.0,131.46,2006576,126.5840302911,127.0560711955,126.1986907772,126.6418312181,2006576,0.0,1.0
1655,AON,2017-06-05 00:00:00+00:00,131.0,132.34,130.94,131.3,1554284,126.1986907772,127.4895781485,126.1408898502,126.4876954126,1554284,0.0,1.0
1656,AON,2017-06-06 00:00:00+00:00,130.46,130.96,129.82,130.36,1136494,125.6784824336,126.1601568258,125.0619392114,125.5821475551,1136494,0.0,1.0
1657,AON,2017-06-07 00:00:00+00:00,131.41,131.54,130.265,131.02,1216925,126.5936637789,126.7188991209,125.4906294206,126.2179577529,1216925,0.0,1.0
1658,AON,2017-06-08 00:00:00+00:00,131.71,132.1538,131.27,131.5,1134181,126.8826684143,127.3102026049,126.4587949491,126.6803651695,1134181,0.0,1.0
1659,AON,2017-06-09 00:00:00+00:00,132.64,132.81,131.735,131.82,1215805,127.7785827839,127.9423520773,126.9067521339,126.9886367806,1215805,0.0,1.0
1660,AON,2017-06-12 00:00:00+00:00,133.03,133.03,132.22,132.48,1431317,128.1542888099,128.1542888099,127.3739762944,127.6244469784,1431317,0.0,1.0
1661,AON,2017-06-13 00:00:00+00:00,134.06,134.55,133.078,133.23,1755092,129.146538058,129.6185789624,128.2005295515,128.3469585668,1755092,0.0,1.0
