,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1091,ZTS,2017-06-02 00:00:00+00:00,62.5,63.3,62.39,62.78,4071353,61.1895676025,61.9727940678,61.0818739635,61.4636968654,4071353,0.0,1.0
1092,ZTS,2017-06-05 00:00:00+00:00,62.67,62.78,62.15,62.42,3322818,61.3560032264,61.4636968654,60.846906024,61.111244956,3322818,0.0,1.0
1093,ZTS,2017-06-06 00:00:00+00:00,62.98,63.08,62.49,62.5,2368855,61.6595034817,61.7574067899,61.1797772717,61.1895676025,2368855,0.0,1.0
1094,ZTS,2017-06-07 00:00:00+00:00,63.26,63.42,62.85,62.93,1860190,61.9336327446,62.0902780376,61.5322291811,61.6105518276,1860190,0.0,1.0
1095,ZTS,2017-06-08 00:00:00+00:00,62.58,63.49,62.46,63.41,3086559,61.2678902491,62.1588103534,61.1504062793,62.0804877068,3086559,0.0,1.0
1096,ZTS,2017-06-09 00:00:00+00:00,62.59,63.1,62.37,62.49,2021675,61.2776805799,61.7769874515,61.0622933019,61.1797772717,2021675,0.0,1.0
1097,ZTS,2017-06-12 00:00:00+00:00,61.85,62.71,61.26,62.61,4399863,60.5531960995,61.3951645497,59.9755665813,61.2972612415,4399863,0.0,1.0
1098,ZTS,2017-06-13 00:00:00+00:00,61.96,62.3,60.92,61.72,2007084,60.763688212,61.0971235573,59.7437683324,60.528322086,2007084,0.105,1.0
1099,ZTS,2017-06-14 00:00:00+00:00,62.23,62.6,61.71,62.01,1780929,61.0284751038,61.3913312148,60.518515164,60.8127228216,1780929,0.0,1.0
1100,ZTS,2017-06-15 00:00:00+00:00,62.39,62.54,61.73,61.83,1603920,61.1853858545,61.3324896833,60.5381290079,60.6361982271,1603920,0.0,1.0
1101,ZTS,2017-06-16 00:00:00+00:00,62.55,63.0,62.265,62.73,2768793,61.3422966053,61.7836080916,61.0627993306,61.5188211998,2768793,0.0,1.0
1102,ZTS,2017-06-19 00:00:00+00:00,63.03,63.29,62.79,62.88,1753450,61.8130288574,62.0680088273,61.5776627313,61.6659250286,1753450,0.0,1.0
1103,ZTS,2017-06-20 00:00:00+00:00,63.0,63.845,62.85,63.38,2075304,61.7836080916,62.6122929938,61.6365042628,62.1562711246,2075304,0.0,1.0
1104,ZTS,2017-06-21 00:00:00+00:00,63.0,63.48,62.84,63.13,2356485,61.7836080916,62.2543403437,61.6266973409,61.9110980766,2356485,0.0,1.0
1105,ZTS,2017-06-22 00:00:00+00:00,63.51,63.84,62.81,63.0,2378237,62.2837611095,62.6073895328,61.5972765752,61.7836080916,2378237,0.0,1.0
1106,ZTS,2017-06-23 00:00:00+00:00,62.78,63.52,62.48,63.5,5082251,61.5678558094,62.2935680314,61.2736481518,62.2739541876,5082251,0.0,1.0
1107,ZTS,2017-06-26 00:00:00+00:00,62.72,62.92,62.24,62.87,1901134,61.5090142779,61.7051527163,61.0382820258,61.6561181067,1901134,0.0,1.0
1108,ZTS,2017-06-27 00:00:00+00:00,62.76,63.2,62.62,62.72,2329866,61.5482419656,61.97974653,61.4109450587,61.5090142779,2329866,0.0,1.0
1109,ZTS,2017-06-28 00:00:00+00:00,62.95,63.46,62.61,63.0,1635153,61.734573482,62.2347264999,61.4011381368,61.7836080916,1635153,0.0,1.0
1110,ZTS,2017-06-29 00:00:00+00:00,62.5,63.28,62.05,63.07,1742957,61.2932619957,62.0582019054,60.8519505093,61.8522565451,1742957,0.0,1.0
1111,ZTS,2017-06-30 00:00:00+00:00,62.38,62.93,62.37,62.46,1859376,61.1755789326,61.7149596382,61.1657720107,61.254034308,1859376,0.0,1.0
1112,ZTS,2017-07-03 00:00:00+00:00,62.67,62.84,62.27,62.4,744262,61.4599796683,61.6266973409,61.0677027915,61.1951927765,744262,0.0,1.0
1113,ZTS,2017-07-05 00:00:00+00:00,62.55,62.88,62.335,62.71,2998918,61.3422966053,61.6659250286,61.131447784,61.499207356,2998918,0.0,1.0
1114,ZTS,2017-07-06 00:00:00+00:00,61.79,62.5,61.66,62.35,2316753,60.5969705394,61.2932619957,60.4694805544,61.1461581669,2316753,0.0,1.0
1115,ZTS,2017-07-07 00:00:00+00:00,62.59,62.81,62.12,62.3,2227221,61.3815242929,61.5972765752,60.9205989627,61.0971235573,2227221,0.0,1.0
1116,ZTS,2017-07-10 00:00:00+00:00,62.47,62.71,62.28,62.5,1596841,61.2638412299,61.499207356,61.0775097134,61.2932619957,1596841,0.0,1.0
1117,ZTS,2017-07-11 00:00:00+00:00,62.21,62.5,61.96,62.41,1220177,61.00886126,61.2932619957,60.763688212,61.2049996984,1220177,0.0,1.0
1118,ZTS,2017-07-12 00:00:00+00:00,62.56,62.94,62.41,62.45,2016188,61.3521035272,61.7247665601,61.2049996984,61.2442273861,2016188,0.0,1.0
1119,ZTS,2017-07-13 00:00:00+00:00,63.05,63.085,62.49,62.56,2976052,61.8326427012,61.8669669279,61.2834550737,61.3521035272,2976052,0.0,1.0
1120,ZTS,2017-07-14 00:00:00+00:00,63.35,63.53,62.9041,63.15,2131365,62.1268503588,62.3033749533,61.6895597104,61.9307119204,2131365,0.0,1.0
1121,ZTS,2017-07-17 00:00:00+00:00,63.07,63.51,63.03,63.45,1695813,61.8522565451,62.2837611095,61.8130288574,62.224919578,1695813,0.0,1.0
1122,ZTS,2017-07-18 00:00:00+00:00,62.46,63.0,62.2596,63.0,1658468,61.254034308,61.7836080916,61.0575035927,61.7836080916,1658468,0.0,1.0
1123,ZTS,2017-07-19 00:00:00+00:00,62.42,62.79,62.29,62.71,1845549,61.2148066203,61.5776627313,61.0873166354,61.499207356,1845549,0.0,1.0
1124,ZTS,2017-07-20 00:00:00+00:00,62.75,62.94,62.52,62.56,1342440,61.5384350436,61.7247665601,61.3128758395,61.3521035272,1342440,0.0,1.0
1125,ZTS,2017-07-21 00:00:00+00:00,63.16,63.42,62.39,62.75,2085611,61.9405188423,62.1954988122,61.1853858545,61.5384350436,2085611,0.0,1.0
1126,ZTS,2017-07-24 00:00:00+00:00,63.29,63.46,63.05,63.2,1717049,62.0680088273,62.2347264999,61.8326427012,61.97974653,1717049,0.0,1.0
1127,ZTS,2017-07-25 00:00:00+00:00,61.28,63.03,61.1198,62.98,5703538,60.0968175215,61.8130288574,59.9397106324,61.7639942478,5703538,0.0,1.0
1128,ZTS,2017-07-26 00:00:00+00:00,62.06,62.2,60.8,60.88,3153569,60.8617574312,60.9990543381,59.6260852694,59.7045406447,3153569,0.0,1.0
1129,ZTS,2017-07-27 00:00:00+00:00,62.01,62.2,61.7,62.06,2090512,60.8127228216,60.9990543381,60.5087082421,60.8617574312,2090512,0.0,1.0
1130,ZTS,2017-07-28 00:00:00+00:00,62.21,62.65,62.06,62.15,1540607,61.00886126,61.4403658244,60.8617574312,60.9500197285,1540607,0.0,1.0
1131,ZTS,2017-07-31 00:00:00+00:00,62.52,62.83,62.32,62.45,2130374,61.3128758395,61.616890419,61.1167374011,61.2442273861,2130374,0.0,1.0
1132,ZTS,2017-08-01 00:00:00+00:00,62.27,62.69,61.92,62.6,1750974,61.0677027915,61.4795935121,60.7244605243,61.3913312148,1750974,0.0,1.0
1133,ZTS,2017-08-02 00:00:00+00:00,61.54,62.21,61.375,62.04,1831228,60.3517974914,61.00886126,60.1899832797,60.8421435874,1831228,0.0,1.0
1134,ZTS,2017-08-03 00:00:00+00:00,62.28,62.47,61.2,61.23,1768815,61.0775097134,61.2638412299,60.0183621461,60.0477829119,1768815,0.0,1.0
1135,ZTS,2017-08-04 00:00:00+00:00,62.12,62.85,61.86,62.37,1277542,60.9205989627,61.6365042628,60.6656189928,61.1657720107,1277542,0.0,1.0
1136,ZTS,2017-08-07 00:00:00+00:00,61.83,62.34,61.25,62.12,4153627,60.6361982271,61.1363512449,60.0673967557,60.9205989627,4153627,0.0,1.0
1137,ZTS,2017-08-08 00:00:00+00:00,60.0,61.0,59.5,60.49,4283075,58.8415315158,59.8222237078,58.3511854199,59.3220706899,4283075,0.0,1.0
1138,ZTS,2017-08-09 00:00:00+00:00,60.81,60.87,59.76,59.95,3831603,59.6358921913,59.6947337228,58.6061653898,58.7924969062,3831603,0.0,1.0
1139,ZTS,2017-08-10 00:00:00+00:00,59.74,61.37,59.71,60.87,2428748,58.5865515459,60.1850798188,58.5571307802,59.6947337228,2428748,0.0,1.0
1140,ZTS,2017-08-11 00:00:00+00:00,59.73,60.22,59.64,60.05,2285238,58.576744624,59.0572837981,58.4884823267,58.8905661254,2285238,0.0,1.0
1141,ZTS,2017-08-14 00:00:00+00:00,60.74,60.83,60.04,60.19,2289159,59.5672437379,59.6555060351,58.8807592035,59.0278630323,2289159,0.0,1.0
1142,ZTS,2017-08-15 00:00:00+00:00,61.03,61.68,60.56,60.86,2151039,59.8516444735,60.4890943983,59.3907191433,59.6849268009,2151039,0.0,1.0
1143,ZTS,2017-08-16 00:00:00+00:00,61.5,61.54,61.08,61.27,1280985,60.3125698037,60.3517974914,59.9006790831,60.0870105996,1280985,0.0,1.0
1144,ZTS,2017-08-17 00:00:00+00:00,60.9,61.97,60.88,61.42,1615307,59.7241544886,60.7734951339,59.7045406447,60.2341144284,1615307,0.0,1.0
1145,ZTS,2017-08-18 00:00:00+00:00,60.75,61.08,60.44,60.71,1506499,59.5770506598,59.9006790831,59.2730360803,59.5378229721,1506499,0.0,1.0
1146,ZTS,2017-08-21 00:00:00+00:00,61.35,61.47,60.65,60.82,1641362,60.1654659749,60.283149038,59.4789814406,59.6456991132,1641362,0.0,1.0
1147,ZTS,2017-08-22 00:00:00+00:00,61.6,61.81,61.1,61.26,3401672,60.4106390229,60.6165843832,59.920292927,60.0772036777,3401672,0.0,1.0
1148,ZTS,2017-08-23 00:00:00+00:00,61.36,61.6,61.23,61.44,1540525,60.1752728969,60.4106390229,60.0477829119,60.2537282722,1540525,0.0,1.0
1149,ZTS,2017-08-24 00:00:00+00:00,61.39,61.61,61.15,61.61,2089956,60.2046936626,60.4204459448,59.9693275366,60.4204459448,2089956,0.0,1.0
1150,ZTS,2017-08-25 00:00:00+00:00,61.33,61.97,61.24,61.73,1965949,60.1458521311,60.7734951339,60.0575898338,60.5381290079,1965949,0.0,1.0
1151,ZTS,2017-08-28 00:00:00+00:00,61.54,61.84,61.38,61.53,2093840,60.3517974914,60.646005149,60.1948867407,60.3419905695,2093840,0.0,1.0
1152,ZTS,2017-08-29 00:00:00+00:00,61.5,61.67,61.08,61.36,1331326,60.3125698037,60.4792874764,59.9006790831,60.1752728969,1331326,0.0,1.0
1153,ZTS,2017-08-30 00:00:00+00:00,61.94,62.185,61.5,61.52,1986035,60.7440743682,60.9843439552,60.3125698037,60.3321836476,1986035,0.0,1.0
1154,ZTS,2017-08-31 00:00:00+00:00,62.7,62.815,61.88,62.16,2934224,61.489400434,61.6021800361,60.6852328367,60.9598266504,2934224,0.0,1.0
1155,ZTS,2017-09-01 00:00:00+00:00,62.87,62.97,62.43,62.75,1407533,61.6561181067,61.7541873259,61.2246135422,61.5384350436,1407533,0.0,1.0
1156,ZTS,2017-09-05 00:00:00+00:00,63.17,63.25,62.64,62.7,2860197,61.9503257643,62.0287811396,61.4305589025,61.489400434,2860197,0.0,1.0
1157,ZTS,2017-09-06 00:00:00+00:00,63.39,63.6,63.06,63.55,3206767,62.1660780465,62.3720234068,61.8424496231,62.3229887972,3206767,0.0,1.0
1158,ZTS,2017-09-07 00:00:00+00:00,64.85,65.12,63.23,63.58,2547276,63.5978886467,63.8626755385,62.0091672958,62.3524095629,2547276,0.0,1.0
1159,ZTS,2017-09-08 00:00:00+00:00,64.7,65.085,64.62,64.85,2608157,63.4507848179,63.8283513118,63.3723294425,63.5978886467,2608157,0.0,1.0
1160,ZTS,2017-09-11 00:00:00+00:00,65.28,65.39,64.52,65.33,1842380,64.0195862892,64.1274624303,63.2742602234,64.0686208988,1842380,0.0,1.0
1161,ZTS,2017-09-12 00:00:00+00:00,65.4,65.5,65.18,65.25,1832030,64.1372693523,64.2353385714,63.92151707,63.9901655235,1832030,0.0,1.0
1162,ZTS,2017-09-13 00:00:00+00:00,65.28,65.83,65.22,65.32,1509387,64.0195862892,64.5589669948,63.9607447577,64.0588139769,1509387,0.0,1.0
1163,ZTS,2017-09-14 00:00:00+00:00,65.25,65.27,64.77,65.1,2584653,63.9901655235,64.0097793673,63.5194332713,63.8430616947,2584653,0.0,1.0
1164,ZTS,2017-09-15 00:00:00+00:00,65.2,65.64,64.87,65.41,2115398,63.9411309139,64.3726354783,63.6175024905,64.1470762742,2115398,0.0,1.0
1165,ZTS,2017-09-18 00:00:00+00:00,65.2,65.415,64.64,65.31,1584933,63.9411309139,64.1519797351,63.3919432864,64.049007055,1584933,0.0,1.0
1166,ZTS,2017-09-19 00:00:00+00:00,64.78,65.41,64.53,65.38,1955702,63.5292401933,64.1470762742,63.2840671453,64.1176555084,1955702,0.0,1.0
1167,ZTS,2017-09-20 00:00:00+00:00,64.48,65.08,64.01,64.72,2556700,63.2350325357,63.8234478508,62.7741072055,63.4703986617,2556700,0.0,1.0
1168,ZTS,2017-09-21 00:00:00+00:00,64.24,64.86,64.2,64.5,1188682,62.9996664096,63.6076955686,62.9604387219,63.2546463795,1188682,0.0,1.0
1169,ZTS,2017-09-22 00:00:00+00:00,64.16,64.55,63.94,64.3,1533243,62.9212110343,63.3036809891,62.705458752,63.0585079411,1533243,0.0,1.0
1170,ZTS,2017-09-25 00:00:00+00:00,63.67,64.2776,63.51,64.18,2087622,62.4406718602,63.036540436,62.2837611095,62.9408248781,2087622,0.0,1.0
1171,ZTS,2017-09-26 00:00:00+00:00,63.33,64.14,63.29,63.71,1579984,62.107236515,62.9015971904,62.0680088273,62.4798995479,1579984,0.0,1.0
1172,ZTS,2017-09-27 00:00:00+00:00,63.21,63.68,63.02,63.39,1862023,61.9895534519,62.4504787821,61.8032219355,62.1660780465,1862023,0.0,1.0
1173,ZTS,2017-09-28 00:00:00+00:00,63.32,63.73,62.79,63.37,1689705,62.097429593,62.4995133917,61.5776627313,62.1464642026,1689705,0.0,1.0
1174,ZTS,2017-09-29 00:00:00+00:00,63.76,63.78,62.89,63.36,1869451,62.5289341575,62.5485480013,61.6757319505,62.1366572807,1869451,0.0,1.0
1175,ZTS,2017-10-02 00:00:00+00:00,63.75,64.39,63.69,63.84,1763406,62.5191272356,63.1467702384,62.4602857041,62.6073895328,1763406,0.0,1.0
1176,ZTS,2017-10-03 00:00:00+00:00,63.59,64.1,63.4,63.75,1661981,62.3622164849,62.8623695027,62.1758849684,62.5191272356,1661981,0.0,1.0
1177,ZTS,2017-10-04 00:00:00+00:00,63.57,64.01,63.48,63.68,1953217,62.342602641,62.7741072055,62.2543403437,62.4504787821,1953217,0.0,1.0
1178,ZTS,2017-10-05 00:00:00+00:00,63.75,63.99,63.28,63.42,2306724,62.5191272356,62.7544933616,62.0582019054,62.1954988122,2306724,0.0,1.0
1179,ZTS,2017-10-06 00:00:00+00:00,63.75,63.96,63.58,63.75,2212687,62.5191272356,62.7250725959,62.3524095629,62.5191272356,2212687,0.0,1.0
1180,ZTS,2017-10-09 00:00:00+00:00,63.73,63.87,63.51,63.81,1248389,62.4995133917,62.6368102986,62.2837611095,62.5779687671,1248389,0.0,1.0
1181,ZTS,2017-10-10 00:00:00+00:00,63.99,64.03,63.44,63.75,2014578,62.7544933616,62.7937210493,62.2151126561,62.5191272356,2014578,0.0,1.0
1182,ZTS,2017-10-11 00:00:00+00:00,64.28,64.28,63.79,63.9,1453338,63.0388940973,63.0388940973,62.5583549232,62.6662310644,1453338,0.0,1.0
1183,ZTS,2017-10-12 00:00:00+00:00,64.91,64.935,64.195,64.24,1810925,63.6567301782,63.681247483,62.955535261,62.9996664096,1810925,0.0,1.0
1184,ZTS,2017-10-13 00:00:00+00:00,65.44,65.525,64.72,64.93,2165832,64.1764970399,64.2598558762,63.4703986617,63.676344022,2165832,0.0,1.0
1185,ZTS,2017-10-16 00:00:00+00:00,65.71,65.8,65.36,65.59,2405585,64.4412839318,64.529546229,64.0980416646,64.3236008687,2405585,0.0,1.0
1186,ZTS,2017-10-17 00:00:00+00:00,65.81,66.11,65.43,65.65,2190279,64.5393531509,64.8335608085,64.166690118,64.3824424002,2190279,0.0,1.0
1187,ZTS,2017-10-18 00:00:00+00:00,65.56,65.91,65.25,65.91,1723232,64.294180103,64.6374223701,63.9901655235,64.6374223701,1723232,0.0,1.0
1188,ZTS,2017-10-19 00:00:00+00:00,65.58,65.69,65.16,65.5,1572016,64.3137939468,64.4216700879,63.9019032262,64.2353385714,1572016,0.0,1.0
1189,ZTS,2017-10-20 00:00:00+00:00,65.94,65.99,65.24,65.63,1646359,64.6668431359,64.7158777455,63.9803586015,64.3628285564,1646359,0.0,1.0
1190,ZTS,2017-10-23 00:00:00+00:00,65.28,66.345,65.2742,66.2,1779360,64.0195862892,65.0640234736,64.0138982745,64.9218231058,1779360,0.0,1.0
1191,ZTS,2017-10-24 00:00:00+00:00,64.98,65.73,64.84,65.33,1628313,63.7253786316,64.4608977756,63.5880817248,64.0686208988,1628313,0.0,1.0
1192,ZTS,2017-10-25 00:00:00+00:00,64.38,64.99,64.28,64.81,1592209,63.1369633165,63.7351855536,63.0388940973,63.558660959,1592209,0.0,1.0
1193,ZTS,2017-10-26 00:00:00+00:00,63.74,64.59,63.59,64.59,2777321,62.5093203137,63.3429086768,62.3622164849,63.3429086768,2777321,0.0,1.0
1194,ZTS,2017-10-27 00:00:00+00:00,64.05,64.37,63.52,63.76,2856631,62.8133348931,63.1271563946,62.2935680314,62.5289341575,2856631,0.0,1.0
1195,ZTS,2017-10-30 00:00:00+00:00,63.24,64.05,63.03,64.05,3725372,62.0189742177,62.8133348931,61.8130288574,62.8133348931,3725372,0.0,1.0
1196,ZTS,2017-10-31 00:00:00+00:00,63.82,64.14,63.25,63.41,2579645,62.587775689,62.9015971904,62.0287811396,62.1856918903,2579645,0.0,1.0
1197,ZTS,2017-11-01 00:00:00+00:00,64.51,65.085,64.02,64.2,3045018,63.2644533014,63.8283513118,62.7839141274,62.9604387219,3045018,0.0,1.0
1198,ZTS,2017-11-02 00:00:00+00:00,67.31,67.845,64.3,64.3,1000755,66.0103914388,66.5350617615,63.0585079411,63.0585079411,1000755,0.0,1.0
1199,ZTS,2017-11-03 00:00:00+00:00,68.69,68.8,67.44,67.77,4036841,67.3637466637,67.4716228048,66.1378814238,66.4615098471,4036841,0.0,1.0
1200,ZTS,2017-11-06 00:00:00+00:00,69.71,70.48,68.85,68.92,3884094,68.3640526995,69.1191856873,67.5206574144,67.5893058679,3884094,0.0,1.0
1201,ZTS,2017-11-07 00:00:00+00:00,68.45,70.26,68.145,69.73,4678831,67.1283805376,68.903433405,66.8292694191,68.3836665433,4678831,0.0,1.0
1202,ZTS,2017-11-08 00:00:00+00:00,69.51,69.62,67.76,68.0,3933519,68.2708869412,68.3789260373,66.5520831411,66.7878048051,3933519,0.105,1.0
1203,ZTS,2017-11-09 00:00:00+00:00,69.3,69.5,68.96,69.16,2406568,68.0646304852,68.2610652052,67.7306914612,67.9271261812,2406568,0.0,1.0
1204,ZTS,2017-11-10 00:00:00+00:00,69.13,69.24,68.58,68.95,1905712,67.8976609732,68.0057000692,67.3574654932,67.7208697252,1905712,0.0,1.0
1205,ZTS,2017-11-13 00:00:00+00:00,68.88,69.3,68.56,69.01,2747295,67.6521175732,68.0646304852,67.3378220212,67.7798001412,2747295,0.0,1.0
1206,ZTS,2017-11-14 00:00:00+00:00,69.9,69.95,68.57,68.78,2372007,68.6539346453,68.7030433253,67.3476437572,67.5539002132,2372007,0.0,1.0
1207,ZTS,2017-11-15 00:00:00+00:00,69.62,70.33,69.35,69.69,2072577,68.3789260373,69.0762692933,68.1137391652,68.4476781893,2072577,0.0,1.0
1208,ZTS,2017-11-16 00:00:00+00:00,70.41,70.49,69.71,69.97,2055575,69.1548431813,69.2334170693,68.4673216613,68.7226867973,2055575,0.0,1.0
1209,ZTS,2017-11-17 00:00:00+00:00,70.79,71.12,70.24,70.24,2337803,69.5280691493,69.8521864374,68.9878736693,68.9878736693,2337803,0.0,1.0
1210,ZTS,2017-11-20 00:00:00+00:00,70.95,71.14,70.49,70.8,2268281,69.6852169254,69.8718299094,69.2334170693,69.5378908853,2268281,0.0,1.0
1211,ZTS,2017-11-21 00:00:00+00:00,71.36,72.14,70.97,71.03,2690416,70.0879081014,70.8540035094,69.7048603974,69.7637908134,2690416,0.0,1.0
1212,ZTS,2017-11-22 00:00:00+00:00,71.07,71.83,70.95,71.33,1437160,69.8030777574,70.5495296934,69.6852169254,70.0584428934,1437160,0.0,1.0
1213,ZTS,2017-11-24 00:00:00+00:00,71.29,71.42,70.93,71.17,1200253,70.0191559494,70.1468385174,69.6655734533,69.9012951174,1200253,0.0,1.0
1214,ZTS,2017-11-27 00:00:00+00:00,71.54,71.8,71.22,71.49,1874682,70.2646993494,70.5200644854,69.9504037974,70.2155906694,1874682,0.0,1.0
1215,ZTS,2017-11-28 00:00:00+00:00,71.39,71.63,71.26,71.59,2606297,70.1173733094,70.3530949734,69.9896907414,70.3138080294,2606297,0.0,1.0
1216,ZTS,2017-11-29 00:00:00+00:00,71.61,72.1,71.28,71.99,1618690,70.3334515014,70.8147165654,70.0093342134,70.7066774694,1618690,0.0,1.0
1217,ZTS,2017-11-30 00:00:00+00:00,72.29,72.71,71.84,71.84,2602127,71.0013295495,71.4138424615,70.5593514294,70.5593514294,2602127,0.0,1.0
1218,ZTS,2017-12-01 00:00:00+00:00,72.3,72.35,71.28,72.22,1932240,71.0111512855,71.0602599655,70.0093342134,70.9325773974,1932240,0.0,1.0
1219,ZTS,2017-12-04 00:00:00+00:00,71.02,72.79,70.995,72.44,3555221,69.7539690774,71.4924163495,69.7294147374,71.1486555895,3555221,0.0,1.0
1220,ZTS,2017-12-05 00:00:00+00:00,70.85,71.77,70.6,70.82,2258825,69.5869995653,70.4905992774,69.3414561653,69.5575343573,2258825,0.0,1.0
1221,ZTS,2017-12-06 00:00:00+00:00,70.97,71.11,70.48,70.6,1507349,69.7048603974,69.8423647014,69.2235953333,69.3414561653,1507349,0.0,1.0
1222,ZTS,2017-12-07 00:00:00+00:00,71.64,71.84,70.76,70.97,2694240,70.3629167094,70.5593514294,69.4986039413,69.7048603974,2694240,0.0,1.0
1223,ZTS,2017-12-08 00:00:00+00:00,71.88,71.98,71.3,71.89,1623123,70.5986383734,70.6968557334,70.0289776854,70.6084601094,1623123,0.0,1.0
1224,ZTS,2017-12-11 00:00:00+00:00,71.77,71.97,71.52,71.84,1140496,70.4905992774,70.6870339974,70.2450558774,70.5593514294,1140496,0.0,1.0
1225,ZTS,2017-12-12 00:00:00+00:00,72.23,72.66,71.64,71.77,1921247,70.9423991334,71.3647337815,70.3629167094,70.4905992774,1921247,0.0,1.0
1226,ZTS,2017-12-13 00:00:00+00:00,72.38,72.99,72.06,72.14,1586430,71.0897251735,71.6888510695,70.7754296214,70.8540035094,1586430,0.0,1.0
1227,ZTS,2017-12-14 00:00:00+00:00,71.76,72.46,71.57,72.25,1364169,70.4807775414,71.1682990615,70.2941645574,70.9620426054,1364169,0.0,1.0
1228,ZTS,2017-12-15 00:00:00+00:00,71.96,72.27,71.52,72.21,2752869,70.6772122614,70.9816860775,70.2450558774,70.9227556614,2752869,0.0,1.0
1229,ZTS,2017-12-18 00:00:00+00:00,72.63,72.92,71.91,71.96,1648836,71.3352685735,71.6200989175,70.6281035814,70.6772122614,1648836,0.0,1.0
1230,ZTS,2017-12-19 00:00:00+00:00,72.8,73.58,72.73,72.82,1943534,71.5022380855,72.2683334935,71.4334859335,71.5218815575,1943534,0.0,1.0
1231,ZTS,2017-12-20 00:00:00+00:00,72.71,73.16,72.17,72.68,1802393,71.4138424615,71.8558205815,70.8834687174,71.3843772535,1802393,0.0,1.0
1232,ZTS,2017-12-21 00:00:00+00:00,72.28,73.31,72.27,73.0,1152793,70.9915078135,72.0031466215,70.9816860775,71.6986728055,1152793,0.0,1.0
1233,ZTS,2017-12-22 00:00:00+00:00,71.99,72.37,71.79,72.27,1343760,70.7066774694,71.0799034375,70.5102427494,70.9816860775,1343760,0.0,1.0
1234,ZTS,2017-12-26 00:00:00+00:00,72.34,72.55,71.9,72.4,791944,71.0504382295,71.2566946855,70.6182818454,71.1093686455,791944,0.0,1.0
1235,ZTS,2017-12-27 00:00:00+00:00,72.45,72.69,72.25,72.59,1145321,71.1584773255,71.3941989895,70.9620426054,71.2959816295,1145321,0.0,1.0
1236,ZTS,2017-12-28 00:00:00+00:00,72.39,72.6,72.14,72.49,705277,71.0995469095,71.3058033655,70.8540035094,71.1977642695,705277,0.0,1.0
1237,ZTS,2017-12-29 00:00:00+00:00,72.04,72.76,72.04,72.55,1687995,70.7557861494,71.4629511415,70.7557861494,71.2566946855,1687995,0.0,1.0
1238,ZTS,2018-01-02 00:00:00+00:00,71.77,72.59,71.47,72.54,2130998,70.4905992774,71.2959816295,70.1959471974,71.2468729495,2130998,0.0,1.0
1239,ZTS,2018-01-03 00:00:00+00:00,72.1,72.18,71.34,71.77,2328239,70.8147165654,70.8932904534,70.0682646294,70.4905992774,2328239,0.0,1.0
1240,ZTS,2018-01-04 00:00:00+00:00,72.53,72.91,72.26,72.75,2532728,71.2370512135,71.6102771815,70.9718643414,71.4531294055,2532728,0.0,1.0
1241,ZTS,2018-01-05 00:00:00+00:00,73.36,73.92,72.57,72.83,2155584,72.0522553015,72.6022725176,71.2763381575,71.5317032935,2155584,0.0,1.0
1242,ZTS,2018-01-08 00:00:00+00:00,74.24,74.42,73.16,73.43,3631377,72.9165680696,73.0933593176,71.8558205815,72.1210074535,3631377,0.0,1.0
1243,ZTS,2018-01-09 00:00:00+00:00,75.11,75.47,74.47,74.7,2721794,73.7710591017,74.1246415977,73.1424679976,73.3683679256,2721794,0.0,1.0
1244,ZTS,2018-01-10 00:00:00+00:00,73.91,74.8,73.28,74.58,2257190,72.5924507816,73.4665852856,71.9736814135,73.2505070936,2257190,0.0,1.0
1245,ZTS,2018-01-11 00:00:00+00:00,74.59,74.68,73.72,74.05,1611851,73.2603288296,73.3487244536,72.4058377976,72.7299550856,1611851,0.0,1.0
1246,ZTS,2018-01-12 00:00:00+00:00,75.39,75.69,74.77,74.91,1902460,74.0460677097,74.3407197897,73.4371200776,73.5746243816,1902460,0.0,1.0
1247,ZTS,2018-01-16 00:00:00+00:00,75.54,76.4,75.21,76.06,2584968,74.1933937497,75.0380630458,73.8692764617,74.7041240217,2584968,0.0,1.0
1248,ZTS,2018-01-17 00:00:00+00:00,76.77,77.03,75.39,75.81,2766725,75.4014672778,75.6568324138,74.0460677097,74.4585806217,2766725,0.0,1.0
1249,ZTS,2018-01-18 00:00:00+00:00,76.33,76.65,75.85,76.65,2521309,75.0930647674,75.4078791356,74.620843215,75.4078791356,2521309,0.126,1.0
