,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
887,PKG,2014-05-16 00:00:00+00:00,67.45,67.49,66.36,66.67,889500,56.2735804834,56.3069525104,55.3641927484,55.6228259574,889500,0.0,1.0
888,PKG,2014-05-19 00:00:00+00:00,67.7,68.39,67.01,67.24,900800,56.482155652,57.0578231173,55.9064881867,56.0983773418,900800,0.0,1.0
889,PKG,2014-05-20 00:00:00+00:00,67.33,67.7,67.09,67.5,935400,56.1734644025,56.482155652,55.9732322407,56.3152955171,935400,0.0,1.0
890,PKG,2014-05-21 00:00:00+00:00,67.51,68.03,67.3,67.7,547000,56.3236385239,56.7574748745,56.1484353823,56.482155652,547000,0.0,1.0
891,PKG,2014-05-22 00:00:00+00:00,67.19,67.9,67.17,67.55,705000,56.0566623081,56.6490157869,56.0399762946,56.3570105509,705000,0.0,1.0
892,PKG,2014-05-23 00:00:00+00:00,67.55,67.6,67.06,67.31,585700,56.3570105509,56.3987255846,55.9482032204,56.156778389,585700,0.0,1.0
893,PKG,2014-05-27 00:00:00+00:00,67.77,68.08,67.41,67.76,744300,56.5405566992,56.7991899082,56.2402084564,56.5322136925,744300,0.0,1.0
894,PKG,2014-05-28 00:00:00+00:00,67.98,68.15,67.34,67.85,667600,56.7157598408,56.8575909554,56.1818074092,56.6073007532,667600,0.0,1.0
895,PKG,2014-05-29 00:00:00+00:00,68.82,68.86,68.14,68.36,598800,57.4165724072,57.4499444342,56.8492479487,57.0327940971,598800,0.0,1.0
896,PKG,2014-05-30 00:00:00+00:00,69.16,69.67,68.79,68.88,1417600,57.7002346365,58.1257279804,57.391543387,57.4666304477,1417600,0.0,1.0
897,PKG,2014-06-02 00:00:00+00:00,70.28,70.37,69.1,69.37,953200,58.6346513918,58.7097384525,57.6501765961,57.8754377781,953200,0.0,1.0
898,PKG,2014-06-03 00:00:00+00:00,70.3,70.41,69.71,70.14,742300,58.6513374053,58.7431104794,58.1591000074,58.5178492974,742300,0.0,1.0
899,PKG,2014-06-04 00:00:00+00:00,69.77,71.05,69.55,70.04,855000,58.2091580479,59.277062911,58.0256118995,58.4344192299,855000,0.0,1.0
900,PKG,2014-06-05 00:00:00+00:00,70.71,70.73,69.61,70.05,447600,58.9934006817,59.0100866952,58.07566994,58.4427622367,447600,0.0,1.0
901,PKG,2014-06-06 00:00:00+00:00,70.96,71.25,70.73,70.82,526900,59.2019758503,59.4439230459,59.0100866952,59.0851737559,526900,0.0,1.0
902,PKG,2014-06-09 00:00:00+00:00,71.38,71.86,71.03,71.39,533300,59.5523821335,59.9528464572,59.2603768975,59.5607251403,533300,0.0,1.0
903,PKG,2014-06-10 00:00:00+00:00,71.03,71.66,70.69,71.28,549200,59.2603768975,59.7859863223,58.9767146682,59.4689520661,549200,0.0,1.0
904,PKG,2014-06-11 00:00:00+00:00,70.58,70.74,69.98,70.07,662400,59.2186618638,59.3529064926,58.7152445059,58.7907571096,662400,0.4,1.0
905,PKG,2014-06-12 00:00:00+00:00,69.93,70.85,69.61,70.58,531200,58.6732930594,59.4451996748,58.4048038019,59.2186618638,531200,0.0,1.0
906,PKG,2014-06-13 00:00:00+00:00,69.86,70.24,69.5,69.88,385300,58.6145610344,58.9333920277,58.3125106196,58.631341613,385300,0.0,1.0
907,PKG,2014-06-16 00:00:00+00:00,69.7,70.31,69.5,69.83,457600,58.4803164056,58.9921240528,58.3125106196,58.5893901665,457600,0.0,1.0
908,PKG,2014-06-17 00:00:00+00:00,70.34,70.68,68.79,69.67,668100,59.0172949207,59.3025647568,57.7168000795,58.4551455377,668100,0.0,1.0
909,PKG,2014-06-18 00:00:00+00:00,70.28,70.71,69.55,70.54,578000,58.9669531849,59.3277356247,58.3544620661,59.1851007066,578000,0.0,1.0
910,PKG,2014-06-19 00:00:00+00:00,70.95,71.22,70.61,70.66,439500,59.5291025678,59.7556403789,59.2438327317,59.2857841782,439500,0.0,1.0
911,PKG,2014-06-20 00:00:00+00:00,71.62,71.73,70.61,71.17,1038600,60.0912519508,60.183545133,59.2438327317,59.7136889324,1038600,0.0,1.0
912,PKG,2014-06-23 00:00:00+00:00,71.19,71.61,70.85,71.61,447800,59.730469511,60.0828616615,59.4451996748,60.0828616615,447800,0.0,1.0
913,PKG,2014-06-24 00:00:00+00:00,70.24,71.84,70.22,70.9,538100,58.9333920277,60.2758383153,58.9166114491,59.4871511213,538100,0.0,1.0
914,PKG,2014-06-25 00:00:00+00:00,70.85,70.91,70.07,70.24,442600,59.4451996748,59.4955414106,58.7907571096,58.9333920277,442600,0.0,1.0
915,PKG,2014-06-26 00:00:00+00:00,70.94,71.07,70.12,71.07,464300,59.5207122785,59.6297860394,58.8327085561,59.6297860394,464300,0.0,1.0
916,PKG,2014-06-27 00:00:00+00:00,71.19,71.58,70.6,70.98,714900,59.730469511,60.0576907936,59.2354424424,59.5542734357,714900,0.0,1.0
917,PKG,2014-06-30 00:00:00+00:00,71.49,71.69,71.05,71.51,603700,59.9821781899,60.1499839759,59.6130054608,59.9989587685,603700,0.0,1.0
918,PKG,2014-07-01 00:00:00+00:00,72.24,72.82,71.66,71.75,1140000,60.6114498872,61.0980866665,60.124813108,60.2003257116,1140000,0.0,1.0
919,PKG,2014-07-02 00:00:00+00:00,70.94,72.33,70.7,72.0,811500,59.5207122785,60.6869624909,59.3193453354,60.4100829441,811500,0.0,1.0
920,PKG,2014-07-03 00:00:00+00:00,70.93,71.4,70.75,70.88,504300,59.5123219892,59.9066655862,59.3612967819,59.4703705427,504300,0.0,1.0
921,PKG,2014-07-07 00:00:00+00:00,69.62,71.0,69.31,70.92,736800,58.4131940912,59.5710540143,58.153095123,59.5039316999,736800,0.0,1.0
922,PKG,2014-07-08 00:00:00+00:00,69.0,69.4,68.82,69.39,697100,57.8929961547,58.2286077267,57.7419709474,58.2202174374,697100,0.0,1.0
923,PKG,2014-07-09 00:00:00+00:00,69.06,69.34,68.63,69.22,482000,57.9433378905,58.1782659909,57.5825554507,58.0775825193,482000,0.0,1.0
924,PKG,2014-07-10 00:00:00+00:00,68.17,68.36,67.81,68.32,920400,57.196602143,57.3560176397,56.8945517283,57.3224564825,920400,0.0,1.0
925,PKG,2014-07-11 00:00:00+00:00,68.55,68.78,68.03,68.12,464300,57.5154331363,57.7084097902,57.0791380929,57.1546506965,464300,0.0,1.0
926,PKG,2014-07-14 00:00:00+00:00,68.83,68.98,68.2,68.9,544900,57.7503612367,57.8762155762,57.2217730109,57.8090932618,544900,0.0,1.0
927,PKG,2014-07-15 00:00:00+00:00,67.99,69.36,67.97,68.51,793700,57.0455769357,58.1950465695,57.0287963571,57.4818719792,793700,0.0,1.0
928,PKG,2014-07-16 00:00:00+00:00,67.21,68.28,66.84,68.28,1180700,56.3911343704,57.2888953253,56.0806936664,57.2888953253,1180700,0.0,1.0
929,PKG,2014-07-17 00:00:00+00:00,66.41,68.11,66.3,66.95,1316400,55.7199112266,57.1462604072,55.6276180443,56.1729868487,1316400,0.0,1.0
930,PKG,2014-07-18 00:00:00+00:00,67.67,68.24,66.72,66.78,1454400,56.7770876781,57.2553341681,55.9800101949,56.0303519306,1454400,0.0,1.0
931,PKG,2014-07-21 00:00:00+00:00,66.2,67.16,65.99,67.06,2219500,55.5437151514,56.349182924,55.3675190761,56.265280031,2219500,0.0,1.0
932,PKG,2014-07-22 00:00:00+00:00,65.64,69.24,65.0,68.0,2873400,55.0738589507,58.0943630979,54.5368804356,57.053967225,2873400,0.0,1.0
933,PKG,2014-07-23 00:00:00+00:00,66.54,66.65,65.77,66.26,2235200,55.8289849875,55.9212781698,55.1829327116,55.5940568872,2235200,0.0,1.0
934,PKG,2014-07-24 00:00:00+00:00,69.11,70.46,66.9,66.92,2749700,57.985289337,59.1179783922,56.1310354022,56.1478159808,2749700,0.0,1.0
935,PKG,2014-07-25 00:00:00+00:00,67.78,69.0,67.73,68.84,895400,56.8693808604,57.8929961547,56.8274294139,57.758751526,895400,0.0,1.0
936,PKG,2014-07-28 00:00:00+00:00,67.3,67.85,66.56,67.85,804600,56.4666469741,56.9281128855,55.8457655661,56.9281128855,804600,0.0,1.0
937,PKG,2014-07-29 00:00:00+00:00,66.93,67.39,66.75,67.32,1040300,56.1562062701,56.5421595778,56.0051810627,56.4834275527,1040300,0.0,1.0
938,PKG,2014-07-30 00:00:00+00:00,67.3,68.47,67.18,67.37,1036000,56.4666469741,57.448310822,56.3659635025,56.5253789992,1036000,0.0,1.0
939,PKG,2014-07-31 00:00:00+00:00,66.16,66.78,65.69,66.59,977100,55.5101539942,56.0303519306,55.1158103972,55.870936434,977100,0.0,1.0
940,PKG,2014-08-01 00:00:00+00:00,66.49,66.93,65.71,66.18,1142500,55.787033541,56.1562062701,55.1325909758,55.5269345728,1142500,0.0,1.0
941,PKG,2014-08-04 00:00:00+00:00,67.39,67.55,66.32,66.82,1003100,56.5421595778,56.6764042066,55.6443986229,56.0639130878,1003100,0.0,1.0
942,PKG,2014-08-05 00:00:00+00:00,66.41,67.16,66.11,66.75,623600,55.7199112266,56.349182924,55.4682025477,56.0051810627,623600,0.0,1.0
943,PKG,2014-08-06 00:00:00+00:00,66.61,67.08,65.75,66.11,491200,55.8877170126,56.2820606096,55.166152133,55.4682025477,491200,0.0,1.0
944,PKG,2014-08-07 00:00:00+00:00,66.26,66.99,65.87,66.87,477000,55.5940568872,56.2065480059,55.2668356045,56.1058645343,477000,0.0,1.0
945,PKG,2014-08-08 00:00:00+00:00,66.65,66.66,65.79,66.41,463200,55.9212781698,55.9296684591,55.1997132902,55.7199112266,463200,0.0,1.0
946,PKG,2014-08-11 00:00:00+00:00,66.48,66.96,66.09,66.91,615200,55.7786432517,56.181377138,55.4514219691,56.1394256915,615200,0.0,1.0
947,PKG,2014-08-12 00:00:00+00:00,65.84,66.43,65.33,66.24,752400,55.2416647366,55.7366918052,54.8137599825,55.5772763086,752400,0.0,1.0
948,PKG,2014-08-13 00:00:00+00:00,64.13,65.84,63.42,65.65,1760700,53.8069252667,55.2416647366,53.2112147266,55.08224924,1760700,0.0,1.0
949,PKG,2014-08-14 00:00:00+00:00,65.59,65.75,64.28,64.28,1100600,55.0319075042,55.166152133,53.9327796062,53.9327796062,1100600,0.0,1.0
950,PKG,2014-08-15 00:00:00+00:00,65.87,66.08,64.9,66.08,994400,55.2668356045,55.4430316798,54.4529775427,55.4430316798,994400,0.0,1.0
951,PKG,2014-08-18 00:00:00+00:00,66.29,66.48,65.98,66.17,658200,55.619227755,55.7786432517,55.3591287868,55.5185442835,658200,0.0,1.0
952,PKG,2014-08-19 00:00:00+00:00,66.12,66.86,65.84,66.04,909000,55.476592837,56.097474245,55.2416647366,55.4094705226,909000,0.0,1.0
953,PKG,2014-08-20 00:00:00+00:00,65.7,66.32,65.52,66.15,1035900,55.1242006865,55.6443986229,54.9731754791,55.5017637049,1035900,0.0,1.0
954,PKG,2014-08-21 00:00:00+00:00,66.49,66.55,65.59,65.8,738600,55.787033541,55.8373752768,55.0319075042,55.2081035795,738600,0.0,1.0
955,PKG,2014-08-22 00:00:00+00:00,66.46,66.84,66.15,66.46,1291800,55.7618626731,56.0806936664,55.5017637049,55.7618626731,1291800,0.0,1.0
956,PKG,2014-08-25 00:00:00+00:00,66.76,66.84,66.35,66.77,761700,56.013571352,56.0806936664,55.6695694908,56.0219616413,761700,0.0,1.0
957,PKG,2014-08-26 00:00:00+00:00,67.07,67.25,66.61,66.74,555600,56.2736703203,56.4246955276,55.8877170126,55.9967907734,555600,0.0,1.0
958,PKG,2014-08-27 00:00:00+00:00,67.24,67.51,67.07,67.28,503000,56.4163052383,56.6428430494,56.2736703203,56.4498663955,503000,0.0,1.0
959,PKG,2014-08-28 00:00:00+00:00,67.2,67.38,66.78,66.92,329100,56.3827440811,56.5337692885,56.0303519306,56.1478159808,329100,0.0,1.0
960,PKG,2014-08-29 00:00:00+00:00,67.99,68.07,67.03,67.4,491600,57.0455769357,57.1126992501,56.2401091631,56.5505498671,491600,0.0,1.0
961,PKG,2014-09-02 00:00:00+00:00,68.73,69.37,68.1,68.25,997700,57.6664583437,58.2034368588,57.1378701179,57.2637244574,997700,0.0,1.0
962,PKG,2014-09-03 00:00:00+00:00,69.69,69.71,68.75,68.91,1144400,58.4719261163,58.4887066949,57.6832389223,57.8174835511,1144400,0.0,1.0
963,PKG,2014-09-04 00:00:00+00:00,70.29,70.62,69.72,70.0,1779000,58.9753434742,59.252223021,58.4970969842,58.7320250845,1779000,0.0,1.0
964,PKG,2014-09-05 00:00:00+00:00,70.45,70.45,69.5,70.27,535000,59.1095881029,59.1095881029,58.3125106196,58.9585628956,535000,0.0,1.0
965,PKG,2014-09-08 00:00:00+00:00,70.1,70.94,69.87,70.47,591400,58.8159279775,59.5207122785,58.6229513237,59.1263686815,591400,0.0,1.0
966,PKG,2014-09-09 00:00:00+00:00,69.22,70.4,69.17,69.86,1228300,58.0775825193,59.0676366564,58.0356310728,58.6145610344,1228300,0.0,1.0
967,PKG,2014-09-10 00:00:00+00:00,68.71,69.64,68.08,69.43,633600,57.6496777651,58.4299746698,57.1210895394,58.2537785946,633600,0.0,1.0
968,PKG,2014-09-11 00:00:00+00:00,69.32,69.89,67.85,68.18,1095800,58.4970969842,58.9781031192,57.256607478,57.5350847141,1095800,0.4,1.0
969,PKG,2014-09-12 00:00:00+00:00,67.73,69.46,67.59,69.46,763100,57.1553430285,58.6152388419,57.0372011708,58.6152388419,763100,0.0,1.0
970,PKG,2014-09-15 00:00:00+00:00,67.34,67.94,66.86,67.88,812300,56.8262335677,57.3325558151,56.4211757698,57.2819235904,812300,0.0,1.0
971,PKG,2014-09-16 00:00:00+00:00,66.74,67.32,66.58,67.21,1093100,56.3199113203,56.8093561595,56.1848920543,56.7165304141,1093100,0.0,1.0
972,PKG,2014-09-17 00:00:00+00:00,65.53,66.73,64.92,66.69,1502300,55.2988281214,56.3114726162,54.7840671698,56.2777177997,1502300,0.0,1.0
973,PKG,2014-09-18 00:00:00+00:00,65.37,66.07,65.15,66.07,668200,55.1638088554,55.754518144,54.9781573647,55.754518144,668200,0.0,1.0
974,PKG,2014-09-19 00:00:00+00:00,65.4,65.76,65.01,65.38,1216800,55.1891249678,55.4929183162,54.860015507,55.1722475595,1216800,0.0,1.0
975,PKG,2014-09-22 00:00:00+00:00,65.07,66.13,65.02,65.47,869882,54.9106477317,55.8051503688,54.8684542111,55.2481958966,869882,0.0,1.0
976,PKG,2014-09-23 00:00:00+00:00,64.34,65.31,64.29,65.2,877113,54.2946223307,55.1131766307,54.2524288101,55.0203508853,877113,0.0,1.0
977,PKG,2014-09-24 00:00:00+00:00,64.24,64.64,63.63,64.59,1867701,54.2102352894,54.5477834544,53.6954743379,54.5055899338,1867701,0.0,1.0
978,PKG,2014-09-25 00:00:00+00:00,63.25,64.2,63.105,63.8,773053,53.3748035812,54.1764804729,53.2524423714,53.838932308,773053,0.0,1.0
979,PKG,2014-09-26 00:00:00+00:00,64.8,64.855,63.68,63.81,1379157,54.6828027204,54.729215593,53.7376678585,53.8473710121,1379157,0.0,1.0
980,PKG,2014-09-29 00:00:00+00:00,64.86,65.27,64.025,64.43,867831,54.7334349451,55.0794218142,54.0288031508,54.3705706678,867831,0.0,1.0
981,PKG,2014-09-30 00:00:00+00:00,63.82,64.809,63.79,64.7,674480,53.8558097163,54.6903975541,53.8304936039,54.5984156791,674480,0.0,1.0
982,PKG,2014-10-01 00:00:00+00:00,62.92,63.7,62.71,63.7,1376846,53.0963263451,53.7545452668,52.9191135585,53.7545452668,1376846,0.0,1.0
983,PKG,2014-10-02 00:00:00+00:00,62.3,62.91,61.98,62.83,1311980,52.5731266895,53.087887641,52.3030881575,53.020378008,1311980,0.0,1.0
984,PKG,2014-10-03 00:00:00+00:00,63.77,63.98,62.69,62.84,1499346,53.8136161956,53.9908289822,52.9022361503,53.0288167122,1499346,0.0,1.0
985,PKG,2014-10-06 00:00:00+00:00,63.06,64.25,62.675,64.1,1407185,53.2144682029,54.2186739936,52.8895780941,54.0920934317,1407185,0.0,1.0
986,PKG,2014-10-07 00:00:00+00:00,62.63,63.74,62.63,63.01,1111841,52.8516039256,53.7883000833,52.8516039256,53.1722746823,1111841,0.0,1.0
987,PKG,2014-10-08 00:00:00+00:00,63.72,63.8,61.92,62.79,1112555,53.771422675,53.838932308,52.2524559328,52.9866231915,1112555,0.0,1.0
988,PKG,2014-10-09 00:00:00+00:00,61.98,63.82,61.86,63.82,1579953,52.3030881575,53.8558097163,52.201823708,53.8558097163,1579953,0.0,1.0
989,PKG,2014-10-10 00:00:00+00:00,60.76,62.6295,60.73,62.09,1545226,51.2735662545,52.8511819904,51.2482501421,52.3959139029,1545226,0.0,1.0
990,PKG,2014-10-13 00:00:00+00:00,58.82,60.875,58.79,60.67,1364185,49.6364576545,51.3706113519,49.6111415421,51.1976179173,1364185,0.0,1.0
991,PKG,2014-10-14 00:00:00+00:00,58.61,59.44,58.25,59.08,1676095,49.4592448679,50.1596573102,49.1554515195,49.8558639617,1676095,0.0,1.0
992,PKG,2014-10-15 00:00:00+00:00,59.67,59.77,57.06,57.96,3143820,50.353747505,50.4381345462,48.1512457288,48.9107290999,3143820,0.0,1.0
993,PKG,2014-10-16 00:00:00+00:00,62.23,62.43,59.55,59.79,2302498,52.5140557606,52.6828298431,50.2524830555,50.4550119545,2302498,0.0,1.0
994,PKG,2014-10-17 00:00:00+00:00,62.35,63.63,62.0,62.29,1918457,52.6153202101,53.6954743379,52.3199655658,52.5646879854,1918457,0.0,1.0
995,PKG,2014-10-20 00:00:00+00:00,63.09,63.21,62.03,62.37,1790693,53.2397843152,53.3410487647,52.3452816781,52.6321976183,1790693,0.0,1.0
996,PKG,2014-10-21 00:00:00+00:00,69.13,69.4,62.51,63.47,4585744,58.3367616058,58.5646066172,52.7503394761,53.5604550719,4585744,0.0,1.0
997,PKG,2014-10-22 00:00:00+00:00,67.38,69.88,67.21,69.54,2201490,56.8599883842,58.9696644151,56.7165304141,58.6827484749,2201490,0.0,1.0
998,PKG,2014-10-23 00:00:00+00:00,69.47,70.26,68.15,68.17,1554820,58.623677546,59.2903351718,57.5097686017,57.52664601,1554820,0.0,1.0
999,PKG,2014-10-24 00:00:00+00:00,69.68,69.73,68.19,69.35,973619,58.8008903326,58.8430838533,57.5435234182,58.5224130966,973619,0.0,1.0
1000,PKG,2014-10-27 00:00:00+00:00,68.9,69.17,67.91,69.17,928917,58.142671411,58.3705164223,57.3072397028,58.3705164223,928917,0.0,1.0
1001,PKG,2014-10-28 00:00:00+00:00,70.47,70.52,68.94,69.16,758474,59.4675479584,59.509741479,58.1764262275,58.3620777182,758474,0.0,1.0
1002,PKG,2014-10-29 00:00:00+00:00,69.87,70.82,68.97,70.39,741705,58.961225711,59.7629026027,58.2017423399,59.4000383254,741705,0.0,1.0
1003,PKG,2014-10-30 00:00:00+00:00,71.07,72.23,69.25,69.65,1946512,59.9738702058,60.9527598841,58.4380260553,58.7755742203,1946512,0.0,1.0
1004,PKG,2014-10-31 00:00:00+00:00,72.08,72.25,71.28,72.06,838622,60.8261793223,60.9696372924,60.1510829924,60.809301914,838622,0.0,1.0
1005,PKG,2014-11-03 00:00:00+00:00,71.77,72.4,71.44,72.17,798624,60.5645794944,61.0962178542,60.2861022584,60.9021276594,798624,0.0,1.0
1006,PKG,2014-11-04 00:00:00+00:00,72.36,72.8,71.17,71.64,1387461,61.0624630377,61.4337660192,60.058257247,60.4548763408,1387461,0.0,1.0
1007,PKG,2014-11-05 00:00:00+00:00,72.35,73.09,71.94,73.08,869486,61.0540243336,61.6784884388,60.7080374645,61.6700497346,869486,0.0,1.0
1008,PKG,2014-11-06 00:00:00+00:00,72.25,73.0,71.72,72.54,732796,60.9696372924,61.6025401016,60.5223859738,61.214359712,732796,0.0,1.0
1009,PKG,2014-11-07 00:00:00+00:00,72.9,73.19,72.21,72.6,674614,61.5181530604,61.76287548,60.9358824759,61.2649919367,674614,0.0,1.0
1010,PKG,2014-11-10 00:00:00+00:00,73.72,73.75,72.71,73.07,638378,62.2101267985,62.2354429109,61.3578176821,61.6616110305,638378,0.0,1.0
1011,PKG,2014-11-11 00:00:00+00:00,72.76,73.74,72.58,73.67,577327,61.4000112027,62.2270042068,61.2481145285,62.1679332779,577327,0.0,1.0
1012,PKG,2014-11-12 00:00:00+00:00,73.13,73.3,72.25,72.53,469135,61.7122432552,61.8557012253,60.9696372924,61.2059210078,469135,0.0,1.0
1013,PKG,2014-11-13 00:00:00+00:00,72.85,73.18,72.51,72.99,535466,61.4759595398,61.7544367759,61.1890435996,61.5941013975,535466,0.0,1.0
1014,PKG,2014-11-14 00:00:00+00:00,72.29,73.04,72.0599,72.7,550415,61.0033921089,61.6362949181,60.809217527,61.3493789779,550415,0.0,1.0
1015,PKG,2014-11-17 00:00:00+00:00,72.81,72.99,71.9,71.9,493121,61.4422047233,61.5941013975,60.6742826481,60.6742826481,493121,0.0,1.0
1016,PKG,2014-11-18 00:00:00+00:00,73.6,73.8,72.56,72.74,693271,62.1088623491,62.2776364315,61.2312371202,61.3831337944,693271,0.0,1.0
1017,PKG,2014-11-19 00:00:00+00:00,73.05,73.71,72.18,73.12,989767,61.6447336223,62.2016880944,60.9105663635,61.7038045511,989767,0.0,1.0
1018,PKG,2014-11-20 00:00:00+00:00,72.9,73.1,72.26,72.46,669225,61.5181530604,61.6869271429,60.9780759965,61.146850079,669225,0.0,1.0
1019,PKG,2014-11-21 00:00:00+00:00,72.98,74.04,72.48,74.02,623207,61.5856626934,62.4801653305,61.1637274872,62.4632879222,623207,0.0,1.0
1020,PKG,2014-11-24 00:00:00+00:00,73.86,73.86,72.95,72.98,706970,62.3282686563,62.3282686563,61.560346581,61.5856626934,706970,0.0,1.0
1021,PKG,2014-11-25 00:00:00+00:00,74.31,74.67,73.52,74.0,529981,62.7080103418,63.0118036903,62.0413527161,62.446410514,529981,0.0,1.0
1022,PKG,2014-11-26 00:00:00+00:00,73.73,74.47,73.11,74.47,476628,62.2185655027,62.8430296078,61.695365847,62.8430296078,476628,0.0,1.0
1023,PKG,2014-11-28 00:00:00+00:00,74.28,74.35,73.33,73.78,301476,62.6826942294,62.7417651583,61.8810173377,62.2607590233,301476,0.0,1.0
1024,PKG,2014-12-01 00:00:00+00:00,73.23,74.25,73.23,74.25,509605,61.7966302965,62.6573781171,61.7966302965,62.6573781171,509605,0.0,1.0
1025,PKG,2014-12-02 00:00:00+00:00,74.87,74.89,73.0,73.21,585490,63.1805777727,63.197455181,61.6025401016,61.7797528882,585490,0.0,1.0
1026,PKG,2014-12-03 00:00:00+00:00,76.59,76.8,74.66,74.78,1003007,64.632034882,64.8092476686,63.0033649861,63.1046294356,1003007,0.0,1.0
1027,PKG,2014-12-04 00:00:00+00:00,77.78,78.5,76.68,76.76,1794351,65.6362406727,66.2438273696,64.7079832191,64.7754928521,1794351,0.0,1.0
1028,PKG,2014-12-05 00:00:00+00:00,78.01,78.27,77.57,77.79,962012,65.8303308675,66.0497371747,65.4590278861,65.6446793768,962012,0.0,1.0
1029,PKG,2014-12-08 00:00:00+00:00,77.46,78.3,77.1,78.01,998871,65.3662021407,66.0750532871,65.0624087923,65.8303308675,998871,0.0,1.0
1030,PKG,2014-12-09 00:00:00+00:00,76.52,76.6,75.79,76.16,1103843,64.5729639531,64.6404735861,63.9569385521,64.2691706047,1103843,0.0,1.0
1031,PKG,2014-12-10 00:00:00+00:00,76.21,77.36,76.0101,76.52,670951,64.3113641253,65.2818150995,64.1426744299,64.5729639531,670951,0.0,1.0
1032,PKG,2014-12-11 00:00:00+00:00,76.92,77.6,76.41,76.59,468442,64.9105121181,65.4843439985,64.4801382078,64.632034882,468442,0.0,1.0
1033,PKG,2014-12-12 00:00:00+00:00,75.99,76.9,75.93,76.27,905820,64.1257126346,64.8936347098,64.0750804098,64.36199635,905820,0.0,1.0
1034,PKG,2014-12-15 00:00:00+00:00,76.15,77.2,75.6,76.51,651328,64.2607319005,65.1467958335,63.7966031738,64.564525249,651328,0.0,1.0
1035,PKG,2014-12-16 00:00:00+00:00,76.55,77.74,75.5,76.13,970028,64.5982800655,65.6024858562,63.7122161325,64.2438544923,970028,0.0,1.0
1036,PKG,2014-12-17 00:00:00+00:00,77.95,78.11,75.89,76.34,743010,66.1172468077,66.2529589243,64.3699533065,64.7516436344,743010,0.4,1.0
1037,PKG,2014-12-18 00:00:00+00:00,79.32,79.34,78.43,78.94,891650,67.2792818061,67.2962458207,66.5243831575,66.9569655292,891650,0.0,1.0
1038,PKG,2014-12-19 00:00:00+00:00,79.45,79.74,79.0,79.38,1224471,67.3895479009,67.6355261122,67.0078575729,67.3301738499,1224471,0.0,1.0
1039,PKG,2014-12-22 00:00:00+00:00,79.69,79.9499,79.37,79.54,534501,67.5931160758,67.8135634452,67.3216918426,67.4658859665,534501,0.0,1.0
1040,PKG,2014-12-23 00:00:00+00:00,79.01,80.14,78.51,80.0,930684,67.0163395802,67.9748064037,66.5922392158,67.8560583017,930684,0.0,1.0
1041,PKG,2014-12-24 00:00:00+00:00,78.9,79.49,78.83,79.11,303731,66.9230375001,67.42347593,66.863663449,67.1011596531,303731,0.0,1.0
1042,PKG,2014-12-26 00:00:00+00:00,79.15,79.44,78.86,79.18,379075,67.1350876822,67.3810658936,66.8891094709,67.1605337041,379075,0.0,1.0
1043,PKG,2014-12-29 00:00:00+00:00,79.11,79.61,78.93,79.06,277518,67.1011596531,67.5252600175,66.9484835219,67.0587496167,277518,0.0,1.0
1044,PKG,2014-12-30 00:00:00+00:00,78.94,79.46,78.87,79.32,305891,66.9569655292,67.3980299082,66.8975914782,67.2792818061,305891,0.0,1.0
