,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1349,VMC,2016-03-17 00:00:00+00:00,104.69,105.2699,103.04,103.22,1090260,100.4614029431,101.0178798517,98.8780490902,99.0507786014,1090260,0.0,1.0
1350,VMC,2016-03-18 00:00:00+00:00,105.42,105.69,104.57,104.92,1328168,101.1619170719,101.4210113387,100.3462499356,100.6821128741,1328168,0.0,1.0
1351,VMC,2016-03-21 00:00:00+00:00,104.91,105.455,104.38,105.42,675168,100.6725167901,101.1955033658,100.1639243404,101.1619170719,675168,0.0,1.0
1352,VMC,2016-03-22 00:00:00+00:00,104.95,105.37,104.18,104.48,848003,100.7109011259,101.1139366521,99.9720026613,100.25988518,848003,0.0,1.0
1353,VMC,2016-03-23 00:00:00+00:00,104.6,105.59,104.08,104.29,755998,100.3750381875,101.3250504992,99.8760418217,100.0775595848,755998,0.0,1.0
1354,VMC,2016-03-24 00:00:00+00:00,105.11,105.15,104.04,104.4,535081,100.8644384693,100.9028228051,99.8376574859,100.1831165083,535081,0.0,1.0
1355,VMC,2016-03-28 00:00:00+00:00,105.59,106.22,105.19,105.19,617277,101.3250504992,101.9296037884,100.9412071409,100.9412071409,617277,0.0,1.0
1356,VMC,2016-03-29 00:00:00+00:00,105.93,106.76,105.01,105.22,678041,101.6513173537,102.4477923221,100.7684776297,100.9699953928,678041,0.0,1.0
1357,VMC,2016-03-30 00:00:00+00:00,105.49,106.46,104.65,106.04,664089,101.2290896596,102.1599098034,100.4230186072,101.7568742772,664089,0.0,1.0
1358,VMC,2016-03-31 00:00:00+00:00,105.57,106.78,104.33,105.68,1162551,101.3058583313,102.46698449,100.1159439206,101.4114152548,1162551,0.0,1.0
1359,VMC,2016-04-01 00:00:00+00:00,107.21,107.78,104.98,105.25,1156346,102.8796161002,103.4265928857,100.7396893778,100.9987836446,1156346,0.0,1.0
1360,VMC,2016-04-04 00:00:00+00:00,106.0,107.04,105.14,107.04,784489,101.7184899414,102.7164826729,100.8932267211,102.7164826729,784489,0.0,1.0
1361,VMC,2016-04-05 00:00:00+00:00,105.56,105.83,104.605,104.85,894947,101.2962622473,101.5553565141,100.3798362294,100.6149402864,894947,0.0,1.0
1362,VMC,2016-04-06 00:00:00+00:00,106.66,107.58,105.472,105.55,1212720,102.3518314825,103.2346712066,101.2118167085,101.2866661633,1212720,0.0,1.0
1363,VMC,2016-04-07 00:00:00+00:00,105.85,106.18,105.08,105.96,788408,101.574548682,101.8912194526,100.8356502174,101.6801056056,788408,0.0,1.0
1364,VMC,2016-04-08 00:00:00+00:00,108.0,109.0,106.92,106.92,1216593,103.6377067327,104.5973151284,102.6013296654,102.6013296654,1216593,0.0,1.0
1365,VMC,2016-04-11 00:00:00+00:00,106.54,109.63,106.47,109.08,1095124,102.2366784751,105.2018684177,102.1695058874,104.6740838001,1095124,0.0,1.0
1366,VMC,2016-04-12 00:00:00+00:00,106.54,106.9,105.7701,106.48,1101329,102.2366784751,102.5821374975,101.4978759712,102.1791019713,1101329,0.0,1.0
1367,VMC,2016-04-13 00:00:00+00:00,106.78,107.57,105.05,107.44,1410500,102.46698449,103.2250751226,100.8068619655,103.1003260312,1410500,0.0,1.0
1368,VMC,2016-04-14 00:00:00+00:00,106.58,107.0,106.12,107.0,824674,102.2750628109,102.6780983371,101.8336429489,102.6780983371,824674,0.0,1.0
1369,VMC,2016-04-15 00:00:00+00:00,107.0,107.11,106.27,106.64,549148,102.6780983371,102.7836552606,101.9775842082,102.3326393146,549148,0.0,1.0
1370,VMC,2016-04-18 00:00:00+00:00,108.08,108.34,106.49,106.77,412063,103.7144754044,103.9639735873,102.1886980553,102.4573884061,412063,0.0,1.0
1371,VMC,2016-04-19 00:00:00+00:00,107.81,108.92,107.22,108.31,641738,103.4553811376,104.5205464568,102.8892121841,103.9351853354,641738,0.0,1.0
1372,VMC,2016-04-20 00:00:00+00:00,108.71,109.6,107.12,107.55,852211,104.3190286937,105.1730801658,102.7932513446,103.2058829547,852211,0.0,1.0
1373,VMC,2016-04-21 00:00:00+00:00,107.96,109.6,107.88,109.24,642705,103.5993223969,105.1730801658,103.5225537253,104.8276211434,642705,0.0,1.0
1374,VMC,2016-04-22 00:00:00+00:00,108.89,109.43,107.8903,108.24,622799,104.4917582049,105.0099467386,103.5324376917,103.8680127477,622799,0.0,1.0
1375,VMC,2016-04-25 00:00:00+00:00,109.06,109.16,108.331,108.84,505326,104.6548916322,104.7508524717,103.9553371117,104.4437777851,505326,0.0,1.0
1376,VMC,2016-04-26 00:00:00+00:00,109.21,109.94,108.29,109.55,702297,104.7988328915,105.4993470204,103.9159931675,105.125099746,702297,0.0,1.0
1377,VMC,2016-04-27 00:00:00+00:00,110.84,111.145,109.26,109.43,669133,106.3629945765,106.6556751371,104.8468133113,105.0099467386,669133,0.0,1.0
1378,VMC,2016-04-28 00:00:00+00:00,108.68,110.96,108.55,109.88,1003505,104.2902404418,106.4781475839,104.1654913504,105.4417705166,1003505,0.0,1.0
1379,VMC,2016-04-29 00:00:00+00:00,107.63,108.43,106.47,108.19,1006466,103.2826516263,104.0503383429,102.1695058874,103.8200323279,1006466,0.0,1.0
1380,VMC,2016-05-02 00:00:00+00:00,109.06,109.48,107.56,108.26,975209,104.6548916322,105.0579271583,103.2154790387,103.8872049156,975209,0.0,1.0
1381,VMC,2016-05-03 00:00:00+00:00,113.73,114.21,109.36,111.7,2746722,109.13626284,109.5968748699,104.9427741509,107.1882577967,2746722,0.0,1.0
1382,VMC,2016-05-04 00:00:00+00:00,112.26,114.11,109.62,113.4,2293728,107.7256384983,109.5009140303,105.1922723337,108.8195920694,2293728,0.0,1.0
1383,VMC,2016-05-05 00:00:00+00:00,114.5,114.52,112.2,113.28,1440988,109.8751613046,109.8943534725,107.6680619946,108.7044390619,1440988,0.0,1.0
1384,VMC,2016-05-06 00:00:00+00:00,114.43,114.85,112.51,114.25,970675,109.8079887169,110.2110242431,107.9655405972,109.6352592057,970675,0.0,1.0
1385,VMC,2016-05-09 00:00:00+00:00,115.57,115.927,114.1,114.25,759976,110.901942288,111.2445224853,109.4913179464,109.6352592057,759976,0.0,1.0
1386,VMC,2016-05-10 00:00:00+00:00,117.59,117.69,115.31,115.99,1024438,112.8403512473,112.9363120868,110.6524441051,111.3049778142,1024438,0.0,1.0
1387,VMC,2016-05-11 00:00:00+00:00,115.23,118.0,115.15,117.29,840085,110.5756754335,113.2337906895,110.4989067618,112.5524687286,840085,0.0,1.0
1388,VMC,2016-05-12 00:00:00+00:00,116.12,117.12,114.92,116.02,841977,111.4297269056,112.3893353013,110.2781968308,111.333766066,841977,0.0,1.0
1389,VMC,2016-05-13 00:00:00+00:00,115.64,116.57,115.16,115.75,594303,110.9691148757,111.8615506837,110.5085028458,111.0746717992,594303,0.0,1.0
1390,VMC,2016-05-16 00:00:00+00:00,116.14,117.57,116.08,116.43,846244,111.4489190735,112.8211590793,111.3913425698,111.7272055083,846244,0.0,1.0
1391,VMC,2016-05-17 00:00:00+00:00,115.65,116.48,114.8311,115.88,734772,110.9787109597,111.7751859281,110.1928876444,111.1994208907,734772,0.0,1.0
1392,VMC,2016-05-18 00:00:00+00:00,115.51,116.56,114.87,115.2,496411,110.8443657843,111.8519545997,110.230216411,110.5468871816,496411,0.0,1.0
1393,VMC,2016-05-19 00:00:00+00:00,113.89,114.87,113.35,114.63,951517,109.2898001833,110.230216411,108.7716116496,109.9999103961,951517,0.0,1.0
1394,VMC,2016-05-20 00:00:00+00:00,115.75,116.18,114.63,114.65,1134360,111.0746717992,111.4873034094,109.9999103961,110.019102564,1134360,0.0,1.0
1395,VMC,2016-05-23 00:00:00+00:00,117.57,118.1,115.8,115.8,800503,112.8211590793,113.3297515291,111.122652219,111.122652219,800503,0.0,1.0
1396,VMC,2016-05-24 00:00:00+00:00,119.13,120.095,117.56,118.47,941494,114.5100698557,115.4376465989,113.0009553617,113.8756650366,941494,0.2,1.0
1397,VMC,2016-05-25 00:00:00+00:00,120.07,120.31,119.31,119.31,664722,115.4136161133,115.6443087748,114.6830893519,114.6830893519,664722,0.0,1.0
1398,VMC,2016-05-26 00:00:00+00:00,119.26,120.4,118.79,120.07,974040,114.6350283807,115.7308185229,114.1832552519,115.4136161133,974040,0.0,1.0
1399,VMC,2016-05-27 00:00:00+00:00,118.12,119.315,117.75,119.2,1020847,113.5392382386,114.687895449,113.1835870521,114.5773552153,1020847,0.0,1.0
1400,VMC,2016-05-31 00:00:00+00:00,116.75,118.46,115.89,118.15,883270,112.2223676291,113.8660528424,111.3957189254,113.5680748212,883270,0.0,1.0
1401,VMC,2016-06-01 00:00:00+00:00,117.02,117.68,115.73,116.01,847328,112.4818968733,113.1163016925,111.2419238177,111.5110652561,847328,0.0,1.0
1402,VMC,2016-06-02 00:00:00+00:00,115.51,116.61,114.67,116.25,1202417,111.0304555447,112.0877969099,110.2230312294,111.7417579176,1202417,0.0,1.0
1403,VMC,2016-06-03 00:00:00+00:00,115.7,116.03,114.25,115.51,723743,111.213087235,111.5302896446,109.8193190717,111.0304555447,723743,0.0,1.0
1404,VMC,2016-06-06 00:00:00+00:00,116.39,116.8699,115.25,115.92,508010,111.8763286369,112.3376178379,110.7805384947,111.4245555081,508010,0.0,1.0
1405,VMC,2016-06-07 00:00:00+00:00,117.07,117.85,116.35,116.35,498637,112.5299578445,113.2797089944,111.8378798599,111.8378798599,498637,0.0,1.0
1406,VMC,2016-06-08 00:00:00+00:00,118.36,118.64,116.78,117.49,694308,113.7699309001,114.0390723385,112.2512042118,112.9336700021,694308,0.0,1.0
1407,VMC,2016-06-09 00:00:00+00:00,116.83,118.0,116.61,117.53,472900,112.2992651829,113.4238919078,112.0877969099,112.972118779,472900,0.0,1.0
1408,VMC,2016-06-10 00:00:00+00:00,115.49,116.12,114.63,116.02,477005,111.0112311562,111.6167993927,110.1845824525,111.5206774504,477005,0.0,1.0
1409,VMC,2016-06-13 00:00:00+00:00,114.28,116.128,114.24,115.05,826649,109.8481556544,111.624489148,109.8097068775,110.5882946101,826649,0.0,1.0
1410,VMC,2016-06-14 00:00:00+00:00,114.17,114.46,112.85,114.01,704621,109.7424215179,110.0211751506,108.4736118796,109.5886264102,704621,0.0,1.0
1411,VMC,2016-06-15 00:00:00+00:00,113.58,115.39,113.54,114.48,827622,109.1753020584,110.9151092139,109.1368532815,110.040399539,827622,0.0,1.0
1412,VMC,2016-06-16 00:00:00+00:00,114.08,114.48,112.16,112.85,831722,109.6559117698,110.040399539,107.8103704778,108.4736118796,831722,0.0,1.0
1413,VMC,2016-06-17 00:00:00+00:00,113.99,114.23,113.08,113.86,1002808,109.5694020218,109.8000946833,108.6946923469,109.4444434968,1002808,0.0,1.0
1414,VMC,2016-06-20 00:00:00+00:00,115.22,116.32,114.725,115.68,1020905,110.751701912,111.8090432772,110.2758982976,111.1938628466,1020905,0.0,1.0
1415,VMC,2016-06-21 00:00:00+00:00,116.19,116.53,115.23,115.37,898179,111.6840847523,112.0108993561,110.7613141062,110.8958848254,898179,0.0,1.0
1416,VMC,2016-06-22 00:00:00+00:00,115.79,116.57,115.41,116.24,575505,111.2995969831,112.049348133,110.9343336024,111.7321457234,575505,0.0,1.0
1417,VMC,2016-06-23 00:00:00+00:00,119.04,119.08,116.8601,117.0,634541,114.4235601077,114.4620088846,112.3281978876,112.4626724849,634541,0.0,1.0
1418,VMC,2016-06-24 00:00:00+00:00,118.6,121.22,114.45,114.47,3085346,114.0006235616,116.5190184497,110.0115629563,110.0307873448,3085346,0.0,1.0
1419,VMC,2016-06-27 00:00:00+00:00,113.84,117.95,113.26,117.31,1320123,109.4252191083,113.3758309367,108.867711843,112.760650506,1320123,0.0,1.0
1420,VMC,2016-06-28 00:00:00+00:00,115.6,115.7999,114.47,114.9,856949,111.1169652927,111.3091130554,110.0307873448,110.4441116967,856949,0.0,1.0
1421,VMC,2016-06-29 00:00:00+00:00,118.65,118.92,116.33,116.59,558117,114.0486845327,114.3082137769,111.8186554715,112.0685725214,558117,0.0,1.0
1422,VMC,2016-06-30 00:00:00+00:00,120.36,120.83,118.37,118.95,1123160,115.692369746,116.1441428747,113.7795430943,114.3370503596,1123160,0.0,1.0
1423,VMC,2016-07-01 00:00:00+00:00,119.88,121.23,119.035,120.57,1037189,115.2309844229,116.5286306439,114.4187540105,115.8942258248,1037189,0.0,1.0
1424,VMC,2016-07-05 00:00:00+00:00,119.66,119.93,118.37,118.86,647866,115.0195161499,115.2790453941,113.7795430943,114.2505406115,647866,0.0,1.0
1425,VMC,2016-07-06 00:00:00+00:00,121.62,121.825,119.0,119.0,911998,116.9035062189,117.1005562006,114.3851113307,114.3851113307,911998,0.0,1.0
1426,VMC,2016-07-07 00:00:00+00:00,121.81,122.25,120.96,122.25,426420,117.0861379092,117.5090744553,116.2691013997,117.5090744553,426420,0.0,1.0
1427,VMC,2016-07-08 00:00:00+00:00,123.61,124.28,122.14,123.03,1323819,118.8163328705,119.4603498839,117.4033403188,118.2588256052,1323819,0.0,1.0
1428,VMC,2016-07-11 00:00:00+00:00,123.98,127.17,123.6,125.72,763966,119.171984057,122.2382740162,118.8067206763,120.844505853,763966,0.0,1.0
1429,VMC,2016-07-12 00:00:00+00:00,125.67,126.16,124.25,125.04,825395,120.7964448818,121.267442399,119.4315133012,120.1908766453,825395,0.0,1.0
1430,VMC,2016-07-13 00:00:00+00:00,125.82,126.48,125.53,126.27,714703,120.9406277952,121.5750326144,120.6618741626,121.3731765356,714703,0.0,1.0
1431,VMC,2016-07-14 00:00:00+00:00,124.73,126.85,124.075,126.43,849631,119.8928986242,121.9306838009,119.2632999022,121.5269716432,849631,0.0,1.0
1432,VMC,2016-07-15 00:00:00+00:00,124.8,125.61,124.34,125.14,647563,119.9601839838,120.7387717164,119.5180230493,120.2869985876,647563,0.0,1.0
1433,VMC,2016-07-18 00:00:00+00:00,124.99,125.42,123.89,124.88,655663,120.1428156742,120.5561400261,119.085474309,120.0370815377,655663,0.0,1.0
1434,VMC,2016-07-19 00:00:00+00:00,124.61,125.03,123.78,124.37,765723,119.7775522935,120.1812644511,118.9797401724,119.546859632,765723,0.0,1.0
1435,VMC,2016-07-20 00:00:00+00:00,125.49,126.24,123.94,124.75,649866,120.6234253857,121.3443399529,119.1335352801,119.9121230127,649866,0.0,1.0
1436,VMC,2016-07-21 00:00:00+00:00,125.42,125.64,124.0,125.17,923808,120.5561400261,120.7676082991,119.1912084455,120.3158351703,923808,0.0,1.0
1437,VMC,2016-07-22 00:00:00+00:00,126.4,126.68,125.4878,125.71,548729,121.4981350606,121.767276499,120.6213107029,120.8348936587,548729,0.0,1.0
1438,VMC,2016-07-25 00:00:00+00:00,125.12,126.94,124.98,126.01,885748,120.2677741992,122.0171935489,120.13320348,121.1232594856,885748,0.0,1.0
1439,VMC,2016-07-26 00:00:00+00:00,124.36,124.94,123.44,124.56,1120729,119.5372474377,120.0947547031,118.6529255686,119.7294913223,1120729,0.0,1.0
1440,VMC,2016-07-27 00:00:00+00:00,125.66,126.19,124.4,124.4,880754,120.7868326876,121.2962789817,119.5756962147,119.5756962147,880754,0.0,1.0
1441,VMC,2016-07-28 00:00:00+00:00,126.94,127.2,125.25,125.46,549496,122.0171935489,122.2671105989,120.3927327242,120.594588803,549496,0.0,1.0
1442,VMC,2016-07-29 00:00:00+00:00,123.98,126.78,123.5,126.78,1602050,119.171984057,121.8633984413,118.710598734,121.8633984413,1602050,0.0,1.0
1443,VMC,2016-08-01 00:00:00+00:00,116.31,121.86,115.65,121.11,4172629,111.799431083,117.1341988804,111.1650262639,116.4132843132,4172629,0.0,1.0
1444,VMC,2016-08-02 00:00:00+00:00,116.56,118.03,115.09,116.01,2045435,112.0397359388,113.4527284905,110.626743387,111.5110652561,2045435,0.0,1.0
1445,VMC,2016-08-03 00:00:00+00:00,117.61,118.76,115.92,116.8,1214868,113.0490163328,114.1544186692,111.4245555081,112.2704286003,1214868,0.0,1.0
1446,VMC,2016-08-04 00:00:00+00:00,117.7,118.42,116.951,117.61,807685,113.1355260809,113.8276040654,112.4155727331,113.0490163328,807685,0.0,1.0
1447,VMC,2016-08-05 00:00:00+00:00,118.98,119.42,117.994,118.08,953954,114.3658869423,114.7888234884,113.4181245913,113.5007894616,953954,0.0,1.0
1448,VMC,2016-08-08 00:00:00+00:00,120.24,121.59,119.04,119.12,1422353,115.5770234152,116.8746696362,114.4235601077,114.5004576615,1422353,0.0,1.0
1449,VMC,2016-08-09 00:00:00+00:00,119.57,121.2,119.2,120.38,741641,114.9330064018,116.4997940612,114.5773552153,115.7115941344,741641,0.0,1.0
1450,VMC,2016-08-10 00:00:00+00:00,121.54,121.88,119.88,120.27,1111671,116.826608665,117.1534232688,115.2309844229,115.6058599979,1111671,0.0,1.0
1451,VMC,2016-08-11 00:00:00+00:00,121.1,122.47,120.72,121.76,1017223,116.4036721189,117.7205427284,116.0384087382,117.0380769381,1017223,0.0,1.0
1452,VMC,2016-08-12 00:00:00+00:00,118.92,121.7,118.58,121.2,890749,114.3082137769,116.9804037727,113.9813991731,116.4997940612,890749,0.0,1.0
1453,VMC,2016-08-15 00:00:00+00:00,119.77,120.87,118.94,119.41,892214,115.1252502864,116.1825916517,114.3274381654,114.7792112942,892214,0.0,1.0
1454,VMC,2016-08-16 00:00:00+00:00,118.02,119.71,117.57,119.71,841529,113.4431162963,115.067577121,113.0105675559,115.067577121,841529,0.0,1.0
1455,VMC,2016-08-17 00:00:00+00:00,117.61,117.87,114.54,117.87,1349126,113.0490163328,113.2989333828,110.0980727044,113.2989333828,1349126,0.0,1.0
1456,VMC,2016-08-18 00:00:00+00:00,118.1,118.67,116.8,117.07,629948,113.5200138501,114.0679089212,112.2704286003,112.5299578445,629948,0.0,1.0
1457,VMC,2016-08-19 00:00:00+00:00,116.7,118.1,115.99,117.56,1216759,112.174306658,113.5200138501,111.4918408677,113.0009553617,1216759,0.0,1.0
1458,VMC,2016-08-22 00:00:00+00:00,118.91,119.14,115.11,116.13,858577,114.4908454673,114.7122977796,110.8320681334,111.8141609967,858577,0.2,1.0
1459,VMC,2016-08-23 00:00:00+00:00,119.45,119.74,118.78,119.21,765823,115.0107769831,115.2899994639,114.365676769,114.7796963094,765823,0.0,1.0
1460,VMC,2016-08-24 00:00:00+00:00,120.23,120.39,118.81,119.11,1013838,115.7617891727,115.9158429552,114.3945618532,114.6834126954,1013838,0.0,1.0
1461,VMC,2016-08-25 00:00:00+00:00,117.56,120.21,117.02,120.21,1234804,113.1910166776,115.7425324499,112.6710851617,115.7425324499,1234804,0.0,1.0
1462,VMC,2016-08-26 00:00:00+00:00,116.08,118.43,115.46,117.83,849019,111.7660191896,114.0286841198,111.1690607825,113.4509824355,849019,0.0,1.0
1463,VMC,2016-08-29 00:00:00+00:00,116.85,117.56,115.56,116.0,575871,112.5074030178,113.1910166776,111.2653443966,111.6889922984,575871,0.0,1.0
1464,VMC,2016-08-30 00:00:00+00:00,116.23,116.99,115.79,116.99,599525,111.9104446107,112.6422000775,111.4867967089,112.6422000775,599525,0.0,1.0
1465,VMC,2016-08-31 00:00:00+00:00,113.87,116.1,113.43,116.1,1037187,109.6381513191,111.7852759125,109.2145034173,111.7852759125,1037187,0.0,1.0
1466,VMC,2016-09-01 00:00:00+00:00,112.38,113.32,110.68,113.32,1919288,108.2035254698,109.1085914419,106.5667040309,109.1085914419,1919288,0.0,1.0
1467,VMC,2016-09-02 00:00:00+00:00,114.48,114.6,112.74,113.44,909107,110.2254813648,110.3410217017,108.5501464804,109.2241317787,909107,0.0,1.0
1468,VMC,2016-09-06 00:00:00+00:00,112.96,115.12,112.16,114.89,896295,108.7619704313,110.8416964948,107.9917015189,110.6202441824,896295,0.0,1.0
1469,VMC,2016-09-07 00:00:00+00:00,112.95,114.4,112.455,112.96,874866,108.7523420699,110.1484544736,108.2757381803,108.7619704313,874866,0.0,1.0
1470,VMC,2016-09-08 00:00:00+00:00,111.39,113.42,111.18,112.97,1248190,107.2503176907,109.2048750559,107.0481221012,108.7715987927,1248190,0.0,1.0
1471,VMC,2016-09-09 00:00:00+00:00,107.87,110.38,107.07,110.38,1509151,103.8611344761,106.2778531888,103.0908655637,106.2778531888,1509151,0.0,1.0
1472,VMC,2016-09-12 00:00:00+00:00,112.11,112.45,107.0907,107.36,1691294,107.9435597118,108.2709239996,103.1107962718,103.3700880445,1691294,0.0,1.0
1473,VMC,2016-09-13 00:00:00+00:00,109.89,111.65,109.31,111.1,891038,105.8060634799,107.5006550872,105.2476185184,106.9710952099,891038,0.0,1.0
1474,VMC,2016-09-14 00:00:00+00:00,109.1,110.63,108.89,109.5,1231617,105.0454229289,106.5185622239,104.8432273394,105.4305573851,1231617,0.0,1.0
1475,VMC,2016-09-15 00:00:00+00:00,109.75,110.28,108.18,109.34,1128389,105.6712664203,106.1815695747,104.1596136797,105.2765036027,1128389,0.0,1.0
1476,VMC,2016-09-16 00:00:00+00:00,108.34,110.14,108.1901,109.77,1823643,104.3136674621,106.0467725151,104.1693383247,105.6905231431,1823643,0.0,1.0
1477,VMC,2016-09-19 00:00:00+00:00,107.55,109.66,107.18,109.13,1089809,103.5530269111,105.5846111676,103.1967775392,105.0743080131,1089809,0.0,1.0
1478,VMC,2016-09-20 00:00:00+00:00,107.1,107.96,106.42,107.96,921377,103.1197506479,103.9477897288,102.4650220724,103.9477897288,921377,0.0,1.0
1479,VMC,2016-09-21 00:00:00+00:00,109.96,110.29,106.82,107.9,1196955,105.8734620098,106.1911979361,102.8501565286,103.8900195603,1196955,0.0,1.0
1480,VMC,2016-09-22 00:00:00+00:00,112.86,113.01,110.94,111.35,1561251,108.6656868172,108.8101122383,106.8170414275,107.2118042451,1561251,0.0,1.0
1481,VMC,2016-09-23 00:00:00+00:00,112.05,112.99,111.53,112.48,1054927,107.8857895434,108.7908555155,107.3851147504,108.2998090838,1054927,0.0,1.0
1482,VMC,2016-09-26 00:00:00+00:00,113.44,114.66,110.6689,111.23,1641452,109.2241317787,110.3987918701,106.5560165498,107.0962639082,1641452,0.0,1.0
1483,VMC,2016-09-27 00:00:00+00:00,114.12,114.69,112.83,113.62,1624334,109.8788603543,110.4276769543,108.636801733,109.397442284,1624334,0.0,1.0
1484,VMC,2016-09-28 00:00:00+00:00,115.56,119.32,114.29,115.11,1938063,111.2653443966,114.8856082849,110.0425424981,110.8320681334,1938063,0.0,1.0
1485,VMC,2016-09-29 00:00:00+00:00,114.89,116.21,111.95,113.58,2406347,110.6202441824,111.8911878879,107.7895059294,109.3589288384,2406347,0.0,1.0
1486,VMC,2016-09-30 00:00:00+00:00,113.73,115.45,113.63,115.05,1647083,109.5033542595,111.1594324211,109.4070706454,110.7742979649,1647083,0.0,1.0
1487,VMC,2016-10-03 00:00:00+00:00,110.7,113.62,109.71,113.32,1491684,106.5859607537,109.397442284,105.6327529746,109.1085914419,1491684,0.0,1.0
1488,VMC,2016-10-04 00:00:00+00:00,110.84,111.11,109.35,110.84,1387376,106.7207578134,106.9807235713,105.2861319641,106.7207578134,1387376,0.0,1.0
1489,VMC,2016-10-05 00:00:00+00:00,109.35,111.94,108.9,111.57,1447798,105.2861319641,107.779877568,104.8528557008,107.423628196,1447798,0.0,1.0
1490,VMC,2016-10-06 00:00:00+00:00,111.28,111.6,108.96,109.31,1420503,107.1444057152,107.4525132802,104.9106258693,105.2476185184,1420503,0.0,1.0
1491,VMC,2016-10-07 00:00:00+00:00,106.47,111.24,106.135,111.01,2746341,102.5131638794,107.1058922696,102.1906137723,106.8844399573,2746341,0.0,1.0
1492,VMC,2016-10-10 00:00:00+00:00,107.23,108.76,107.1,107.72,1180563,103.2449193462,104.7180586412,103.1197506479,103.716709055,1180563,0.0,1.0
1493,VMC,2016-10-11 00:00:00+00:00,106.71,107.56,106.02,106.98,1017998,102.7442445531,103.5626552726,102.0798876162,103.0042103111,1017998,0.0,1.0
1494,VMC,2016-10-12 00:00:00+00:00,107.41,107.59,106.0,106.72,1130592,103.4182298515,103.5915403568,102.0606308934,102.7538729145,1130592,0.0,1.0
1495,VMC,2016-10-13 00:00:00+00:00,108.77,108.88,105.71,105.98,989543,104.7276870026,104.833598978,101.7814084126,102.0413741706,989543,0.0,1.0
1496,VMC,2016-10-14 00:00:00+00:00,109.77,110.22,109.27,109.66,1082327,105.6905231431,106.1237994063,105.2091050728,105.5846111676,1082327,0.0,1.0
1497,VMC,2016-10-17 00:00:00+00:00,112.59,113.28,109.6,110.1,1841307,108.4057210593,109.0700779962,105.5268409992,106.0082590694,1841307,0.0,1.0
