,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
837,NEE,2014-03-06 00:00:00+00:00,90.74,91.17,90.26,91.01,1632800,19.032130243,19.1223199719,18.9314533363,19.088761003,6531200,0.0,1.0
838,NEE,2014-03-07 00:00:00+00:00,91.8,91.85,90.3,90.6,1976500,19.254458412,19.2649455898,18.9398430785,19.0027661452,7906000,0.0,1.0
839,NEE,2014-03-10 00:00:00+00:00,91.18,91.9,90.6,91.65,1791600,19.1244174075,19.2754327676,19.0027661452,19.2229968787,7166400,0.0,1.0
840,NEE,2014-03-11 00:00:00+00:00,90.96,91.8,90.62,91.7,2153100,19.0782738253,19.254458412,19.0069610163,19.2334840565,8612400,0.0,1.0
841,NEE,2014-03-12 00:00:00+00:00,92.19,92.22,90.7,90.79,1785000,19.3362583987,19.3425507054,19.0237405008,19.0426174208,7140000,0.0,1.0
842,NEE,2014-03-13 00:00:00+00:00,93.78,94.55,92.25,92.35,3103600,19.6697506523,19.8312531902,19.3488430121,19.3698173677,12414400,0.0,1.0
843,NEE,2014-03-14 00:00:00+00:00,94.26,94.9,93.15,93.6,2157100,19.770427559,19.9046634347,19.5376122122,19.6319968123,8628400,0.0,1.0
844,NEE,2014-03-17 00:00:00+00:00,94.81,95.07,94.38,94.75,1821700,19.8857865146,19.9403198391,19.7955967857,19.8732019013,7286800,0.0,1.0
845,NEE,2014-03-18 00:00:00+00:00,94.47,95.28,94.43,95.14,1217700,19.8144737057,19.9843659858,19.8060839635,19.955001888,4870800,0.0,1.0
846,NEE,2014-03-19 00:00:00+00:00,93.3,94.88,92.51,94.44,2326800,19.5690737456,19.9004685635,19.4033763366,19.808181399,9307200,0.0,1.0
847,NEE,2014-03-20 00:00:00+00:00,93.54,93.59,91.81,93.0,1912000,19.6194121989,19.6298993767,19.2565558476,19.5061506789,7648000,0.0,1.0
848,NEE,2014-03-21 00:00:00+00:00,94.57,95.43,93.76,94.43,4153900,19.8354480613,20.0158275192,19.6655557812,19.8060839635,16615600,0.0,1.0
849,NEE,2014-03-24 00:00:00+00:00,94.08,95.1225,93.53,94.83,1765500,19.732673719,19.9513313758,19.6173147634,19.8899813858,7062000,0.0,1.0
850,NEE,2014-03-25 00:00:00+00:00,94.57,95.01,93.89,94.24,1741600,19.8354480613,19.9277352258,19.6928224434,19.7662326879,6966400,0.0,1.0
851,NEE,2014-03-26 00:00:00+00:00,93.88,94.895,93.8,94.68,1687600,19.6907250079,19.9036147169,19.6739455234,19.8585198524,6750400,0.0,1.0
852,NEE,2014-03-27 00:00:00+00:00,94.61,94.72,93.39,93.74,1589700,19.8438378035,19.8669095946,19.5879506656,19.6613609101,6358800,0.0,1.0
853,NEE,2014-03-28 00:00:00+00:00,94.72,94.87,94.09,94.45,1470900,19.8669095946,19.898371128,19.7347711545,19.8102788346,5883600,0.0,1.0
854,NEE,2014-03-31 00:00:00+00:00,95.62,96.13,94.98,95.15,1618800,20.0556787947,20.1626480081,19.9214429191,19.9570993236,6475200,0.0,1.0
855,NEE,2014-04-01 00:00:00+00:00,94.86,95.61,94.46,95.61,1163900,19.8962736924,20.0535813592,19.8123762702,20.0535813592,4655600,0.0,1.0
856,NEE,2014-04-02 00:00:00+00:00,94.04,94.92,93.28,94.88,2097700,19.7242839768,19.9088583058,19.5648788744,19.9004685635,8390800,0.0,1.0
857,NEE,2014-04-03 00:00:00+00:00,94.6,95.25,94.44,94.68,1283400,19.8417403679,19.9780736791,19.808181399,19.8585198524,5133600,0.0,1.0
858,NEE,2014-04-04 00:00:00+00:00,95.01,95.91,94.6,94.87,1779800,19.9277352258,20.1165044259,19.8417403679,19.898371128,7119200,0.0,1.0
859,NEE,2014-04-07 00:00:00+00:00,93.9,95.275,93.88,94.79,2096200,19.694919879,19.983317268,19.6907250079,19.8815916435,8384800,0.0,1.0
860,NEE,2014-04-08 00:00:00+00:00,96.5,96.57,93.48,93.9,2295500,20.2402531238,20.2549351727,19.6068275856,19.694919879,9182000,0.0,1.0
861,NEE,2014-04-09 00:00:00+00:00,96.43,97.31,95.66,96.59,2433900,20.2255710749,20.4101454039,20.064068537,20.2591300438,9735600,0.0,1.0
862,NEE,2014-04-10 00:00:00+00:00,95.77,96.65,95.18,96.14,2801100,20.0871403281,20.2717146571,19.9633916302,20.1647454437,11204400,0.0,1.0
863,NEE,2014-04-11 00:00:00+00:00,95.15,96.27,95.02,95.58,2141400,19.9570993236,20.1920121059,19.9298326613,20.0472890525,8565600,0.0,1.0
864,NEE,2014-04-14 00:00:00+00:00,96.11,96.54,95.46,95.85,1101400,20.158453137,20.248642866,20.0221198258,20.1039198126,4405600,0.0,1.0
865,NEE,2014-04-15 00:00:00+00:00,97.24,97.26,95.95,96.05,1719100,20.395463355,20.3996582261,20.1248941681,20.1458685237,6876400,0.0,1.0
866,NEE,2014-04-16 00:00:00+00:00,97.91,97.95,96.73,97.13,1391500,20.5359915373,20.5443812795,20.2884941416,20.3723915638,5566000,0.0,1.0
867,NEE,2014-04-17 00:00:00+00:00,96.59,98.14,96.55,97.56,2590000,20.2591300438,20.5842325551,20.2507403015,20.4625812928,10360000,0.0,1.0
868,NEE,2014-04-21 00:00:00+00:00,96.68,97.25,96.52,96.64,1543800,20.2780069638,20.3975607905,20.2444479949,20.2696172215,6175200,0.0,1.0
869,NEE,2014-04-22 00:00:00+00:00,96.35,96.91,96.05,96.54,1506800,20.2087915904,20.3262479816,20.1458685237,20.248642866,6027200,0.0,1.0
870,NEE,2014-04-23 00:00:00+00:00,96.47,97.45,96.24,96.38,1952100,20.2339608171,20.4395095017,20.1857197993,20.2150838971,7808400,0.0,1.0
871,NEE,2014-04-24 00:00:00+00:00,96.69,97.1,95.81,96.79,2190300,20.2801043993,20.3660992572,20.0955300703,20.3010787549,8761200,0.0,1.0
872,NEE,2014-04-25 00:00:00+00:00,97.67,97.92,96.69,96.7,2135400,20.4856530839,20.5380889728,20.2801043993,20.2822018349,8541600,0.0,1.0
873,NEE,2014-04-28 00:00:00+00:00,97.27,98.79,96.77,98.06,2574100,20.4017556616,20.7205658663,20.2968838838,20.5674530706,10296400,0.0,1.0
874,NEE,2014-04-29 00:00:00+00:00,97.97,98.16,97.3627,97.41,2009100,20.5485761506,20.5884274262,20.4211988892,20.4311197594,8036400,0.0,1.0
875,NEE,2014-04-30 00:00:00+00:00,99.85,101.5,99.69,99.9,4390400,20.9428940353,21.2889709022,20.9093350664,20.9533812131,17561600,0.0,1.0
876,NEE,2014-05-01 00:00:00+00:00,99.97,100.35,99.36,100.22,2674100,20.968063262,21.0477658131,20.840119693,21.0204991509,10696400,0.0,1.0
877,NEE,2014-05-02 00:00:00+00:00,97.99,99.61,97.48,99.56,2999700,20.5527710217,20.8925555819,20.4458018083,20.8820684042,11998800,0.0,1.0
878,NEE,2014-05-05 00:00:00+00:00,97.95,98.24,97.42,97.73,2128000,20.5443812795,20.6052069106,20.433217195,20.4982376972,8512000,0.0,1.0
879,NEE,2014-05-06 00:00:00+00:00,97.86,98.67,97.43,97.63,1871200,20.5255043595,20.6953966396,20.4353146305,20.4772633417,7484800,0.0,1.0
880,NEE,2014-05-07 00:00:00+00:00,99.26,99.3099,97.8,97.92,2165000,20.8191453374,20.8296115409,20.5129197461,20.5380889728,8660000,0.0,1.0
881,NEE,2014-05-08 00:00:00+00:00,98.49,99.36,98.43,99.11,1758800,20.6576427996,20.840119693,20.6450581862,20.7876838041,7035200,0.0,1.0
882,NEE,2014-05-09 00:00:00+00:00,96.92,98.93,96.81,98.55,2479800,20.3283454171,20.7499299641,20.305273626,20.6702274129,9919200,0.0,1.0
883,NEE,2014-05-12 00:00:00+00:00,95.81,97.22,95.68,97.19,3691500,20.0955300703,20.3912684838,20.0682634081,20.3849761772,14766000,0.0,1.0
884,NEE,2014-05-13 00:00:00+00:00,96.08,96.6,95.735,96.16,2419500,20.1521608304,20.2612274793,20.0797993037,20.1689403148,9678000,0.0,1.0
885,NEE,2014-05-14 00:00:00+00:00,96.61,97.22,95.84,95.84,1882900,20.2633249149,20.3912684838,20.101822377,20.101822377,7531600,0.0,1.0
886,NEE,2014-05-15 00:00:00+00:00,96.27,97.5,96.23,96.63,2661100,20.1920121059,20.4499966794,20.1836223637,20.267519786,10644400,0.0,1.0
887,NEE,2014-05-16 00:00:00+00:00,96.6,96.86,95.92,96.24,2205200,20.2612274793,20.3157608038,20.1186018615,20.1857197993,8820800,0.0,1.0
888,NEE,2014-05-19 00:00:00+00:00,94.7,96.5,94.66,96.5,1740700,19.8627147235,20.2402531238,19.8543249813,20.2402531238,6962800,0.0,1.0
889,NEE,2014-05-20 00:00:00+00:00,96.33,96.56,94.22,94.7,3586400,20.2045967193,20.2528377371,19.7620378168,19.8627147235,14345600,0.0,1.0
890,NEE,2014-05-21 00:00:00+00:00,96.28,96.8,95.945,96.66,2521400,20.1941095415,20.3031761905,20.1238454503,20.2738120927,10085600,0.0,1.0
891,NEE,2014-05-22 00:00:00+00:00,96.64,97.07,96.21,96.24,1321800,20.2696172215,20.3598069505,20.1794274926,20.1857197993,5287200,0.0,1.0
892,NEE,2014-05-23 00:00:00+00:00,96.46,97.0601,96.43,96.61,1392500,20.2318633815,20.3577304893,20.2255710749,20.2633249149,5570000,0.0,1.0
893,NEE,2014-05-27 00:00:00+00:00,96.53,97.686,96.46,97.25,1764800,20.2465454304,20.4890089808,20.2318633815,20.3975607905,7059200,0.0,1.0
894,NEE,2014-05-28 00:00:00+00:00,97.36,97.52,96.3,96.53,1911200,20.4206325816,20.4541915506,20.1983044126,20.2465454304,7644800,0.0,1.0
895,NEE,2014-05-29 00:00:00+00:00,96.55,97.27,95.96,96.72,1496300,20.4028043794,20.5549537233,20.2781264448,20.4387285301,5985200,0.725,1.0
896,NEE,2014-05-30 00:00:00+00:00,97.36,97.46,96.33,96.6,2101900,20.5739723913,20.5951042446,20.3563143021,20.4133703061,8407600,0.0,1.0
897,NEE,2014-06-02 00:00:00+00:00,97.18,97.77,96.627,97.15,1454500,20.5359350553,20.6606129899,20.4190759065,20.5295954993,5818000,0.0,1.0
898,NEE,2014-06-03 00:00:00+00:00,97.16,97.64,96.86,97.17,2038500,20.5317086847,20.6331415806,20.4683131247,20.53382187,8154000,0.0,1.0
899,NEE,2014-06-04 00:00:00+00:00,97.32,97.42,96.6,97.01,1465200,20.56551965,20.5866515033,20.4133703061,20.5000109047,5860800,0.0,1.0
900,NEE,2014-06-05 00:00:00+00:00,97.77,98.12,97.145,97.28,1178000,20.6606129899,20.7345744765,20.5285389067,20.5570669086,4712000,0.0,1.0
901,NEE,2014-06-06 00:00:00+00:00,97.44,98.57,97.32,98.07,1168000,20.5908778739,20.8296678165,20.56551965,20.7240085499,4672000,0.0,1.0
902,NEE,2014-06-09 00:00:00+00:00,96.38,97.38,95.99,97.08,1768100,20.3668802288,20.578198762,20.2844660008,20.514803202,7072400,0.0,1.0
903,NEE,2014-06-10 00:00:00+00:00,95.78,96.51,95.62,96.04,1354000,20.2400891089,20.3943516381,20.2062781435,20.2950319275,5416000,0.0,1.0
904,NEE,2014-06-11 00:00:00+00:00,94.9,95.88,94.19,95.68,2157800,20.0541287996,20.2612209622,19.9040926411,20.2189572555,8631200,0.0,1.0
905,NEE,2014-06-12 00:00:00+00:00,95.62,96.06,94.28,94.9,2583300,20.2062781435,20.2992582981,19.9231113091,20.0541287996,10333200,0.0,1.0
906,NEE,2014-06-13 00:00:00+00:00,96.78,97.185,95.05,95.64,2270500,20.451407642,20.536991648,20.0858265796,20.2105045142,9082000,0.0,1.0
907,NEE,2014-06-16 00:00:00+00:00,97.16,98.23,96.5025,96.96,2244500,20.5317086847,20.7578195152,20.3927667491,20.489444978,8978000,0.0,1.0
908,NEE,2014-06-17 00:00:00+00:00,97.75,97.94,96.43,96.48,2679000,20.6563866192,20.6965371405,20.3774461554,20.3880120821,10716000,0.0,1.0
909,NEE,2014-06-18 00:00:00+00:00,99.69,99.73,97.7,97.76,2782200,21.0663445736,21.074797315,20.6458206926,20.6584998046,11128800,0.0,1.0
910,NEE,2014-06-19 00:00:00+00:00,100.16,100.8,99.27,99.95,3539200,21.1656642842,21.3009081455,20.9775907897,21.1212873923,14156800,0.0,1.0
911,NEE,2014-06-20 00:00:00+00:00,99.99,100.5,99.75,100.5,3703800,21.1297401336,21.2375125855,21.0790236856,21.2375125855,14815200,0.0,1.0
912,NEE,2014-06-23 00:00:00+00:00,99.63,100.23,99.06,100.11,1897500,21.0536654616,21.1804565815,20.9332138977,21.1550983576,7590000,0.0,1.0
913,NEE,2014-06-24 00:00:00+00:00,100.73,101.1,99.498,99.76,2481700,21.2861158481,21.3643037054,21.0257714153,21.0811368709,9926800,0.0,1.0
914,NEE,2014-06-25 00:00:00+00:00,101.75,101.88,100.27,100.45,2712600,21.501660752,21.5291321613,21.1889093229,21.2269466588,10850400,0.0,1.0
915,NEE,2014-06-26 00:00:00+00:00,101.4,101.68,100.79,101.47,1960800,21.4276992654,21.4868684547,21.2987949601,21.4424915627,7843200,0.0,1.0
916,NEE,2014-06-27 00:00:00+00:00,101.6,102.21,101.2501,101.59,3247100,21.469962972,21.5988672773,21.3960226173,21.4678497867,12988400,0.0,1.0
917,NEE,2014-06-30 00:00:00+00:00,102.48,102.51,100.84,101.49,3675100,21.6559232812,21.6622628372,21.3093608868,21.4467179334,14700400,0.0,1.0
918,NEE,2014-07-01 00:00:00+00:00,101.45,102.46,101.31,102.44,2504600,21.438265192,21.6516969106,21.4086805974,21.6474705399,10018400,0.0,1.0
919,NEE,2014-07-02 00:00:00+00:00,99.7,101.44,99.43,101.13,2870700,21.068457759,21.4361520067,21.011401755,21.3706432614,11482800,0.0,1.0
920,NEE,2014-07-03 00:00:00+00:00,98.22,99.55,97.24,99.55,1455700,20.7557063298,21.036759979,20.5486141673,21.036759979,5822800,0.0,1.0
921,NEE,2014-07-07 00:00:00+00:00,98.48,98.99,98.07,98.07,1860700,20.8106491485,20.9184216004,20.7240085499,20.7240085499,7442800,0.0,1.0
922,NEE,2014-07-08 00:00:00+00:00,98.9,99.39,98.11,98.26,2251700,20.8994029324,21.0029490137,20.7324612912,20.7641590712,9006800,0.0,1.0
923,NEE,2014-07-09 00:00:00+00:00,98.83,99.27,98.31,98.77,1715800,20.8846106351,20.9775907897,20.7747249978,20.8719315231,6863200,0.0,1.0
924,NEE,2014-07-10 00:00:00+00:00,99.39,99.73,98.58,98.61,1530400,21.0029490137,21.074797315,20.8317810018,20.8381205578,6121600,0.0,1.0
925,NEE,2014-07-11 00:00:00+00:00,98.97,99.6178,98.7,99.36,1218200,20.9141952297,21.0510873755,20.8571392258,20.9966094577,4872800,0.0,1.0
926,NEE,2014-07-14 00:00:00+00:00,97.42,99.02,97.39,98.64,1828800,20.5866515033,20.9247611564,20.5803119473,20.8444601138,7315200,0.0,1.0
927,NEE,2014-07-15 00:00:00+00:00,98.32,98.44,97.32,97.57,1760500,20.7768381832,20.8021964071,20.56551965,20.6183492833,7042000,0.0,1.0
928,NEE,2014-07-16 00:00:00+00:00,98.72,98.93,97.88,98.5,1408600,20.8613655964,20.9057424884,20.6838580286,20.8148755191,5634400,0.0,1.0
929,NEE,2014-07-17 00:00:00+00:00,97.58,99.52,97.555,99.52,1606900,20.6204624686,21.030420423,20.6151795053,21.030420423,6427600,0.0,1.0
930,NEE,2014-07-18 00:00:00+00:00,98.78,98.86,97.26,97.93,1908700,20.8740447084,20.8909501911,20.552840538,20.6944239552,7634800,0.0,1.0
931,NEE,2014-07-21 00:00:00+00:00,98.68,98.96,98.13,98.89,897700,20.8529128551,20.9120820444,20.7366876618,20.8972897471,3590800,0.0,1.0
932,NEE,2014-07-22 00:00:00+00:00,98.35,99.1,98.31,98.85,1382600,20.7831777392,20.941666639,20.7747249978,20.8888370057,5530400,0.0,1.0
933,NEE,2014-07-23 00:00:00+00:00,98.49,98.88,98.17,98.46,1467200,20.8127623338,20.8951765617,20.7451404032,20.8064227778,5868800,0.0,1.0
934,NEE,2014-07-24 00:00:00+00:00,98.72,99.1,98.4,98.66,1058100,20.8613655964,20.941666639,20.7937436658,20.8486864844,4232400,0.0,1.0
935,NEE,2014-07-25 00:00:00+00:00,98.45,99.05,98.3,98.56,1285000,20.8043095925,20.9311007124,20.7726118125,20.8275546311,5140000,0.0,1.0
936,NEE,2014-07-28 00:00:00+00:00,99.58,99.76,98.1,98.47,1643000,21.043099535,21.0811368709,20.7303481059,20.8085359631,6572000,0.0,1.0
937,NEE,2014-07-29 00:00:00+00:00,98.4,99.39,97.3,99.03,1942500,20.7937436658,21.0029490137,20.5612932793,20.9268743417,7770000,0.0,1.0
938,NEE,2014-07-30 00:00:00+00:00,96.34,98.5,95.76,98.16,2844100,20.3584274874,20.8148755191,20.2358627382,20.7430272178,11376400,0.0,1.0
939,NEE,2014-07-31 00:00:00+00:00,93.89,95.9799,93.8,95.64,2725200,19.8406970811,20.2823316836,19.8216784131,20.2105045142,10900800,0.0,1.0
940,NEE,2014-08-01 00:00:00+00:00,93.82,94.88,93.28,93.5,451600,19.8259047838,20.049902429,19.7117927759,19.7582828532,1806400,0.0,1.0
941,NEE,2014-08-04 00:00:00+00:00,94.05,94.12,91.8,93.94,510111,19.8745080464,19.8893003438,19.3990413468,19.8512630078,2040444,0.0,1.0
942,NEE,2014-08-05 00:00:00+00:00,92.59,93.98,92.34,93.66,2436400,19.565982988,19.8597157491,19.5131533547,19.7920938185,9745600,0.0,1.0
943,NEE,2014-08-06 00:00:00+00:00,92.35,93.0199,91.8,92.57,4520300,19.51526654,19.6568288254,19.3990413468,19.5617566173,18081200,0.0,1.0
944,NEE,2014-08-07 00:00:00+00:00,93.97,94.29,92.6,92.84,2842500,19.8576025638,19.9252244944,19.5680961733,19.6188126213,11370000,0.0,1.0
945,NEE,2014-08-08 00:00:00+00:00,95.45,95.5,94.06,94.12,1747400,20.1703539929,20.1809199196,19.8766212318,19.8893003438,6989600,0.0,1.0
946,NEE,2014-08-11 00:00:00+00:00,94.89,95.77,94.767,95.47,1423600,20.0520156143,20.2379759235,20.0260234347,20.1745803636,5694400,0.0,1.0
947,NEE,2014-08-12 00:00:00+00:00,94.9,95.39,94.6,94.98,1306100,20.0541287996,20.1576748809,19.9907332397,20.0710342823,5224400,0.0,1.0
948,NEE,2014-08-13 00:00:00+00:00,95.75,96.3,95.05,95.09,1069100,20.2337495529,20.3499747461,20.0858265796,20.094279321,4276400,0.0,1.0
949,NEE,2014-08-14 00:00:00+00:00,96.19,96.3,95.61,95.61,964500,20.3267297075,20.3499747461,20.2041649582,20.2041649582,3858000,0.0,1.0
950,NEE,2014-08-15 00:00:00+00:00,96.38,97.42,96.04,96.41,1268300,20.3668802288,20.5866515033,20.2950319275,20.3732197848,5073200,0.0,1.0
951,NEE,2014-08-18 00:00:00+00:00,96.14,97.18,95.89,96.59,1098200,20.3161637808,20.5359350553,20.2633341475,20.4112571207,4392800,0.0,1.0
952,NEE,2014-08-19 00:00:00+00:00,97.32,97.38,96.3,96.51,1291800,20.56551965,20.578198762,20.3499747461,20.3943516381,5167200,0.0,1.0
953,NEE,2014-08-20 00:00:00+00:00,97.74,97.84,96.99,97.22,1031700,20.6542734339,20.6754052872,20.495784534,20.5443877966,4126800,0.0,1.0
954,NEE,2014-08-21 00:00:00+00:00,98.01,98.63,97.78,97.8,1285500,20.7113294379,20.8423469284,20.6627261752,20.6669525459,5142000,0.0,1.0
955,NEE,2014-08-22 00:00:00+00:00,97.64,98.42,97.02,97.98,991500,20.6331415806,20.7979700365,20.50212409,20.7049898819,3966000,0.0,1.0
956,NEE,2014-08-25 00:00:00+00:00,98.17,98.56,97.73,97.82,860700,20.7451404032,20.8275546311,20.6521602486,20.6711789166,3442800,0.0,1.0
957,NEE,2014-08-26 00:00:00+00:00,96.72,98.24,96.66,98.08,1393900,20.4387285301,20.7599327005,20.4260494181,20.7261217352,5575600,0.0,1.0
958,NEE,2014-08-27 00:00:00+00:00,96.89,97.01,96.0,96.16,1412900,20.6278586173,20.6534065895,20.4383778229,20.4724417859,5651600,0.725,1.0
959,NEE,2014-08-28 00:00:00+00:00,97.53,97.71,96.38,96.67,944200,20.7641144694,20.8024364278,20.5192797351,20.5810206681,3776800,0.0,1.0
960,NEE,2014-08-29 00:00:00+00:00,98.45,98.5,97.54,97.75,1386400,20.9599822569,20.9706272453,20.7662434671,20.8109524186,5545600,0.0,1.0
961,NEE,2014-09-02 00:00:00+00:00,97.23,98.52,96.84,98.29,1873700,20.7002445387,20.9748852407,20.6172136288,20.9259182938,7494800,0.0,1.0
962,NEE,2014-09-03 00:00:00+00:00,97.6,98.07,97.25,97.42,1423700,20.7790174532,20.8790803447,20.7045025341,20.7406954948,5694800,0.0,1.0
963,NEE,2014-09-04 00:00:00+00:00,97.23,97.85,96.77,97.52,2101500,20.7002445387,20.8322423955,20.602310645,20.7619854717,8406000,0.0,1.0
964,NEE,2014-09-05 00:00:00+00:00,97.92,97.92,97.08,97.25,1561200,20.8471453793,20.8471453793,20.6683095734,20.7045025341,6244800,0.0,1.0
965,NEE,2014-09-08 00:00:00+00:00,97.24,98.0,96.99,97.9,1051000,20.7023735364,20.8641773608,20.6491485942,20.8428873839,4204000,0.0,1.0
966,NEE,2014-09-09 00:00:00+00:00,95.7,97.07,95.62,96.78,1915400,20.3745078922,20.6661805757,20.3574759106,20.6044396427,7661600,0.0,1.0
967,NEE,2014-09-10 00:00:00+00:00,95.62,96.24,95.2,95.61,1703500,20.3574759106,20.4894737674,20.2680580077,20.355346913,6814000,0.0,1.0
968,NEE,2014-09-11 00:00:00+00:00,96.15,96.3999,94.947,95.6,1681000,20.4703127882,20.5235164405,20.2141943661,20.3532179153,6724000,0.0,1.0
969,NEE,2014-09-12 00:00:00+00:00,94.1,95.7399,94.02,95.55,1826300,20.0338682618,20.3830025929,20.0168362803,20.3425729268,7305200,0.0,1.0
970,NEE,2014-09-15 00:00:00+00:00,94.18,94.86,93.77,94.44,1346700,20.0509002433,20.1956720862,19.963611338,20.1062541832,5386800,0.0,1.0
971,NEE,2014-09-16 00:00:00+00:00,95.13,95.49,93.84,94.05,2281700,20.2531550238,20.3297989407,19.9785143218,20.0232232733,9126800,0.0,1.0
972,NEE,2014-09-17 00:00:00+00:00,95.29,96.22,94.8,95.63,2083000,20.2872189869,20.485215772,20.1828981001,20.3596049083,8332000,0.0,1.0
973,NEE,2014-09-18 00:00:00+00:00,94.58,95.65,94.3,95.26,1849900,20.1360601509,20.3638629037,20.0764482156,20.2808319938,7399600,0.0,1.0
974,NEE,2014-09-19 00:00:00+00:00,95.14,95.49,94.53,95.0,2140800,20.2552840215,20.3297989407,20.1254151624,20.2254780539,8563200,0.0,1.0
975,NEE,2014-09-22 00:00:00+00:00,94.62,95.23,94.21,94.66,1423312,20.1445761417,20.2744450007,20.0572872364,20.1530921324,5693248,0.0,1.0
976,NEE,2014-09-23 00:00:00+00:00,94.55,95.11,94.189,94.62,1399679,20.1296731578,20.2488970285,20.0528163412,20.1445761417,5598716,0.0,1.0
977,NEE,2014-09-24 00:00:00+00:00,94.18,94.822,93.93,94.82,1074105,20.0509002433,20.187581895,19.9976753011,20.1871560955,4296420,0.0,1.0
978,NEE,2014-09-25 00:00:00+00:00,93.14,94.5,93.12,94.12,1725487,19.8294844836,20.1190281694,19.8252264882,20.0381262572,6901948,0.0,1.0
979,NEE,2014-09-26 00:00:00+00:00,93.44,93.69,92.66,93.18,1391892,19.8933544142,19.9465793565,19.7272925944,19.8380004743,5567568,0.0,1.0
980,NEE,2014-09-29 00:00:00+00:00,93.6,93.7,92.57,92.98,1265594,19.9274183773,19.9487083542,19.7081316152,19.7954205205,5062376,0.0,1.0
981,NEE,2014-09-30 00:00:00+00:00,93.88,94.92,93.5,93.84,1740634,19.9870303126,20.2084460724,19.9061284004,19.9785143218,6962536,0.0,1.0
982,NEE,2014-10-01 00:00:00+00:00,94.29,95.35,93.68,93.68,1591698,20.0743192179,20.299992973,19.9444503588,19.9444503588,6366792,0.0,1.0
983,NEE,2014-10-02 00:00:00+00:00,93.77,94.71,93.61,94.07,1680679,19.963611338,20.1637371209,19.929547375,20.0274812687,6722716,0.0,1.0
984,NEE,2014-10-03 00:00:00+00:00,94.23,94.3892,93.345,94.2,1603610,20.0615452317,20.095438875,19.8731289362,20.0551582387,6414440,0.0,1.0
985,NEE,2014-10-06 00:00:00+00:00,93.66,94.84,93.39,94.34,1524763,19.9401923634,20.1914140908,19.8827094258,20.0849642063,6099052,0.0,1.0
986,NEE,2014-10-07 00:00:00+00:00,93.02,94.1904,92.97,93.33,1805615,19.8039365113,20.0531144009,19.7932915228,19.8699354397,7222460,0.0,1.0
987,NEE,2014-10-08 00:00:00+00:00,95.32,95.43,93.138,93.24,2103648,20.2936059799,20.3170249545,19.829058684,19.8507744605,8414592,0.0,1.0
988,NEE,2014-10-09 00:00:00+00:00,93.59,95.95,93.59,95.35,2386201,19.9252893796,20.4277328344,19.9252893796,20.299992973,9544804,0.0,1.0
989,NEE,2014-10-10 00:00:00+00:00,93.63,95.33,93.59,93.97,2541645,19.9338053704,20.2957349776,19.9252893796,20.0061912918,10166580,0.0,1.0
990,NEE,2014-10-13 00:00:00+00:00,92.79,94.95,92.71,93.75,2169851,19.7549695644,20.2148330654,19.7379375829,19.9593533426,8679404,0.0,1.0
991,NEE,2014-10-14 00:00:00+00:00,93.34,94.76,92.47,93.07,3130129,19.8720644373,20.1743821093,19.6868416383,19.8145814997,12520516,0.0,1.0
992,NEE,2014-10-15 00:00:00+00:00,91.82,93.69,90.33,93.28,3027002,19.5484567885,19.9465793565,19.2312361327,19.8592904512,12108008,0.0,1.0
993,NEE,2014-10-16 00:00:00+00:00,93.37,93.88,90.5,90.8,3324804,19.8784514304,19.9870303126,19.2674290934,19.3312990241,13299216,0.0,1.0
