,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
898,RJF,2014-06-03 00:00:00+00:00,48.81,48.92,48.459,48.8,476000,44.376591719,44.4766004281,44.0574730201,44.3675000182,476000,0.0,1.0
899,RJF,2014-06-04 00:00:00+00:00,49.17,49.21,48.55,48.64,367700,44.7038929487,44.740259752,44.1402074976,44.222032805,367700,0.0,1.0
900,RJF,2014-06-05 00:00:00+00:00,49.51,49.77,48.83,49.3,240000,45.0130107767,45.2493949981,44.3947751207,44.8220850594,240000,0.0,1.0
901,RJF,2014-06-06 00:00:00+00:00,49.86,50.05,49.53,49.55,522500,45.3312203055,45.5039626211,45.0311941783,45.04937758,522500,0.0,1.0
902,RJF,2014-06-09 00:00:00+00:00,50.49,50.64,49.85,49.85,433100,45.9039974574,46.0403729697,45.3221286047,45.3221286047,433100,0.0,1.0
903,RJF,2014-06-10 00:00:00+00:00,50.09,50.37,49.633,50.35,500500,45.5403294244,45.7948970475,45.1248386968,45.7767136458,500500,0.0,1.0
904,RJF,2014-06-11 00:00:00+00:00,49.16,49.77,49.01,49.77,494100,44.6948012478,45.2493949981,44.5584257355,45.2493949981,494100,0.0,1.0
905,RJF,2014-06-12 00:00:00+00:00,48.89,49.37,48.73,48.97,426300,44.4493253256,44.8857269651,44.3038581124,44.5220589322,426300,0.0,1.0
906,RJF,2014-06-13 00:00:00+00:00,48.97,49.24,48.79,49.09,257900,44.5220589322,44.7675348544,44.3584083174,44.6311593421,257900,0.0,1.0
907,RJF,2014-06-16 00:00:00+00:00,48.66,49.0,48.51,48.82,327600,44.2402162067,44.5493340347,44.1038406943,44.3856834198,327600,0.0,1.0
908,RJF,2014-06-17 00:00:00+00:00,50.41,50.65,48.525,48.69,867700,45.8312638508,46.0494646705,44.1174782456,44.2674913091,867700,0.0,1.0
909,RJF,2014-06-18 00:00:00+00:00,50.71,50.7425,49.87,50.3,594700,46.1040148755,46.1335629031,45.3403120063,45.7312551417,594700,0.0,1.0
910,RJF,2014-06-19 00:00:00+00:00,50.01,50.94,49.73,50.81,378500,45.4675958178,46.3131239944,45.2130281948,46.1949318837,378500,0.0,1.0
911,RJF,2014-06-20 00:00:00+00:00,50.5,50.59,50.0,50.08,791700,45.9130891582,45.9949144656,45.458504117,45.5312377236,791700,0.0,1.0
912,RJF,2014-06-23 00:00:00+00:00,50.83,50.9,50.1029,50.55,534000,46.2131152854,46.2767571911,45.5520577185,45.9585476623,534000,0.0,1.0
913,RJF,2014-06-24 00:00:00+00:00,50.18,51.155,50.15,50.59,745000,45.6221547318,46.5085955621,45.5948796294,45.9949144656,745000,0.0,1.0
914,RJF,2014-06-25 00:00:00+00:00,50.61,50.7697,49.85,49.96,441800,46.0130978672,46.1582923294,45.3221286047,45.4221373137,441800,0.0,1.0
915,RJF,2014-06-26 00:00:00+00:00,50.5,50.61,49.71,50.38,458200,45.9130891582,46.0130978672,45.1948447931,45.8039887483,458200,0.0,1.0
916,RJF,2014-06-27 00:00:00+00:00,50.48,50.81,50.03,50.03,511900,46.0403729697,46.3413500513,45.6299496766,45.6299496766,511900,0.16,1.0
917,RJF,2014-06-30 00:00:00+00:00,50.73,50.98,50.51,50.56,703300,46.2683859103,46.4963988509,46.0677345226,46.1133371107,703300,0.0,1.0
918,RJF,2014-07-01 00:00:00+00:00,51.03,51.39,50.79,50.89,999700,46.5420014391,46.8703400736,46.3231090161,46.4143141923,999700,0.0,1.0
919,RJF,2014-07-02 00:00:00+00:00,50.75,51.37,50.6716,50.86,327300,46.2866269456,46.8520990383,46.2151220874,46.3869526394,327300,0.0,1.0
920,RJF,2014-07-03 00:00:00+00:00,51.74,51.76,50.66,51.16,254400,47.1895581904,47.2077992257,46.204542287,46.6605681682,254400,0.0,1.0
921,RJF,2014-07-07 00:00:00+00:00,51.21,51.5199,51.05,51.47,327300,46.7061707563,46.9888155975,46.5602424743,46.9433042146,327300,0.0,1.0
922,RJF,2014-07-08 00:00:00+00:00,50.36,51.0,50.14,50.96,496300,45.9309267582,46.5146398862,45.7302753705,46.4781578157,496300,0.0,1.0
923,RJF,2014-07-09 00:00:00+00:00,50.0,50.56,49.84,50.32,456100,45.6025881237,46.1133371107,45.4566598417,45.8944446877,456100,0.0,1.0
924,RJF,2014-07-10 00:00:00+00:00,49.31,49.74,48.91,48.97,397300,44.9732724076,45.3654546655,44.6084517026,44.6631748084,397300,0.0,1.0
925,RJF,2014-07-11 00:00:00+00:00,49.51,49.52,48.93,49.05,292300,45.1556827601,45.1648032777,44.6266927379,44.7361389494,292300,0.0,1.0
926,RJF,2014-07-14 00:00:00+00:00,49.7,50.185,49.62,50.09,237300,45.328972595,45.7713176998,45.256008454,45.6846727823,237300,0.0,1.0
927,RJF,2014-07-15 00:00:00+00:00,49.67,50.2599,49.41,49.89,272800,45.3016110421,45.8396303768,45.0644775839,45.5022624298,272800,0.0,1.0
928,RJF,2014-07-16 00:00:00+00:00,49.52,50.28,49.04,49.91,841700,45.1648032777,45.8579626172,44.7270184317,45.5205034651,841700,0.0,1.0
929,RJF,2014-07-17 00:00:00+00:00,49.5,49.63,49.114,49.17,780200,45.1465622425,45.2651289716,44.7945102622,44.8455851609,780200,0.0,1.0
930,RJF,2014-07-18 00:00:00+00:00,50.06,50.23,49.6101,49.62,332100,45.6573112295,45.8123600291,45.2469791415,45.256008454,332100,0.0,1.0
931,RJF,2014-07-21 00:00:00+00:00,49.8,50.0,49.57,49.68,374200,45.4201777712,45.6025881237,45.2104058659,45.3107315597,374200,0.0,1.0
932,RJF,2014-07-22 00:00:00+00:00,50.24,50.49,50.0,50.18,417900,45.8214805467,46.0494934873,45.6025881237,45.766757441,417900,0.0,1.0
933,RJF,2014-07-23 00:00:00+00:00,50.24,50.42,49.94,50.16,396800,45.8214805467,45.985649864,45.547865018,45.7485164057,396800,0.0,1.0
934,RJF,2014-07-24 00:00:00+00:00,51.46,53.55,50.86,53.54,1766900,46.9341836969,48.8403718805,46.3869526394,48.8312513629,1766900,0.0,1.0
935,RJF,2014-07-25 00:00:00+00:00,50.67,51.19,50.29,51.02,957600,46.2136628046,46.6879297211,45.8670831348,46.5328809214,957600,0.0,1.0
936,RJF,2014-07-28 00:00:00+00:00,50.67,50.825,50.07,50.5,757500,46.2136628046,46.3550308278,45.6664317471,46.058614005,757500,0.0,1.0
937,RJF,2014-07-29 00:00:00+00:00,50.27,50.89,50.27,50.65,609300,45.8488420996,46.4143141923,45.8488420996,46.1954217693,609300,0.0,1.0
938,RJF,2014-07-30 00:00:00+00:00,51.7,51.8,50.545,50.68,703400,47.1530761199,47.2442812962,46.0996563343,46.2227833222,703400,0.0,1.0
939,RJF,2014-07-31 00:00:00+00:00,50.95,51.96,50.77,51.96,929300,46.4690372981,47.3902095782,46.3048679808,47.3902095782,929300,0.0,1.0
940,RJF,2014-08-01 00:00:00+00:00,50.37,51.06,49.67,50.62,268343,45.9400472758,46.5693629919,45.3016110421,46.1680602165,268343,0.0,1.0
941,RJF,2014-08-04 00:00:00+00:00,50.63,50.69,50.04,50.47,106338,46.1771807341,46.2319038398,45.6390701942,46.0312524521,106338,0.0,1.0
942,RJF,2014-08-05 00:00:00+00:00,50.23,50.56,49.8921,50.24,523700,45.8123600291,46.1133371107,45.5041777385,45.8214805467,523700,0.0,1.0
943,RJF,2014-08-06 00:00:00+00:00,50.5,50.7799,49.96,49.96,277600,46.058614005,46.3138972933,45.5661060532,45.5661060532,277600,0.0,1.0
944,RJF,2014-08-07 00:00:00+00:00,50.01,50.855,49.85,50.73,428900,45.6117086413,46.3823923806,45.4657803593,46.2683859103,428900,0.0,1.0
945,RJF,2014-08-08 00:00:00+00:00,51.08,51.13,49.88,50.13,796500,46.5876040272,46.6332066153,45.4931419122,45.7211548528,796500,0.0,1.0
946,RJF,2014-08-11 00:00:00+00:00,51.57,52.0,51.06,51.43,1015300,47.0345093908,47.4266916487,46.5693629919,46.9068221441,1015300,0.0,1.0
947,RJF,2014-08-12 00:00:00+00:00,51.68,51.895,51.425,51.62,701500,47.1348350847,47.3309262136,46.9022618852,47.0801119789,701500,0.0,1.0
948,RJF,2014-08-13 00:00:00+00:00,52.01,52.25,51.78,51.83,398700,47.4358121663,47.6547045893,47.2260402609,47.271642849,398700,0.0,1.0
949,RJF,2014-08-14 00:00:00+00:00,52.11,52.21,51.813,52.11,301700,47.5270173425,47.6182225188,47.2561379691,47.5270173425,301700,0.0,1.0
950,RJF,2014-08-15 00:00:00+00:00,52.0,52.5,51.46,52.43,580600,47.4266916487,47.8827175299,46.9341836969,47.8188739065,580600,0.0,1.0
951,RJF,2014-08-18 00:00:00+00:00,52.6,52.76,52.16,52.49,415100,47.9739227062,48.1198509881,47.5726199307,47.8735970123,415100,0.0,1.0
952,RJF,2014-08-19 00:00:00+00:00,52.53,52.9477,52.53,52.73,511200,47.9100790828,48.291043104,47.9100790828,48.0924894353,511200,0.0,1.0
953,RJF,2014-08-20 00:00:00+00:00,53.03,53.22,52.4,52.55,472500,48.366104964,48.5393947989,47.7915123537,47.928320118,472500,0.0,1.0
954,RJF,2014-08-21 00:00:00+00:00,54.02,54.11,53.15,53.24,756600,49.2690362089,49.3511208675,48.4755511755,48.5576358341,756600,0.0,1.0
955,RJF,2014-08-22 00:00:00+00:00,54.09,54.495,53.69,53.9,498900,49.3328798322,49.702260796,48.9680591272,49.1595899974,498900,0.0,1.0
956,RJF,2014-08-25 00:00:00+00:00,54.7,55.03,54.12,54.25,568700,49.8892314073,50.190208489,49.3602413851,49.4788081142,568700,0.0,1.0
957,RJF,2014-08-26 00:00:00+00:00,54.88,55.21,54.83,54.86,564200,50.0534007246,50.3543778062,50.0077981365,50.0351596893,564200,0.0,1.0
958,RJF,2014-08-27 00:00:00+00:00,54.29,54.99,54.12,54.93,484300,49.5152901847,50.1537264185,49.3602413851,50.0990033127,484300,0.0,1.0
959,RJF,2014-08-28 00:00:00+00:00,54.35,54.64,53.65,54.11,369000,49.5700132905,49.8345083016,48.9315770568,49.3511208675,369000,0.0,1.0
960,RJF,2014-08-29 00:00:00+00:00,54.64,54.73,53.99,54.46,379000,49.8345083016,49.9165929602,49.241674656,49.6703389844,379000,0.0,1.0
961,RJF,2014-09-02 00:00:00+00:00,54.95,55.82,54.74,54.94,821800,50.117244348,50.9107293813,49.9257134778,50.1081238303,821800,0.0,1.0
962,RJF,2014-09-03 00:00:00+00:00,54.71,55.5,54.49,55.15,454300,49.898351925,50.6188728173,49.6977005372,50.2996547005,454300,0.0,1.0
963,RJF,2014-09-04 00:00:00+00:00,54.88,55.27,54.61,54.93,691900,50.0534007246,50.409100912,49.8071467487,50.0990033127,691900,0.0,1.0
964,RJF,2014-09-05 00:00:00+00:00,54.99,54.99,54.29,54.65,383400,50.1537264185,50.1537264185,49.5152901847,49.8436288192,383400,0.0,1.0
965,RJF,2014-09-08 00:00:00+00:00,55.05,55.29,54.69,54.71,524100,50.2084495242,50.4273419472,49.8801108897,49.898351925,524100,0.0,1.0
966,RJF,2014-09-09 00:00:00+00:00,54.48,55.1725,54.45,54.95,509300,49.6885800196,50.3201758651,49.6612184667,50.117244348,509300,0.0,1.0
967,RJF,2014-09-10 00:00:00+00:00,54.63,55.0,54.42,54.69,468100,49.825387784,50.1628469361,49.6338569139,49.8801108897,468100,0.0,1.0
968,RJF,2014-09-11 00:00:00+00:00,54.52,54.78,54.26,54.5,905700,49.7250620901,49.9621955483,49.4879286319,49.7068210549,905700,0.0,1.0
969,RJF,2014-09-12 00:00:00+00:00,54.51,54.89,54.34,54.61,1052500,49.7159415725,50.0625212422,49.5608927729,49.8071467487,1052500,0.0,1.0
970,RJF,2014-09-15 00:00:00+00:00,54.51,54.6,54.1,54.33,868700,49.7159415725,49.7980262311,49.3420003499,49.5517722552,868700,0.0,1.0
971,RJF,2014-09-16 00:00:00+00:00,54.92,55.4,54.28,54.47,954000,50.0898827951,50.5276676411,49.5061696671,49.679459502,954000,0.0,1.0
972,RJF,2014-09-17 00:00:00+00:00,55.25,55.54,54.56,54.91,768100,50.3908598767,50.6553548878,49.7615441606,50.0807622775,768100,0.0,1.0
973,RJF,2014-09-18 00:00:00+00:00,56.07,56.61,55.36,55.6,768800,51.1387423219,51.6312502737,50.4911855706,50.7100779936,768800,0.0,1.0
974,RJF,2014-09-19 00:00:00+00:00,55.7,56.51,55.59,56.25,879400,50.8012831698,51.5400450974,50.700957476,51.3029116392,879400,0.0,1.0
975,RJF,2014-09-22 00:00:00+00:00,55.31,55.665,54.97,55.43,507005,50.4455829825,50.7693613581,50.1354853832,50.555029194,507005,0.0,1.0
976,RJF,2014-09-23 00:00:00+00:00,54.41,55.3499,54.35,55.01,601428,49.6247363962,50.4819738478,49.5700132905,50.1719674537,601428,0.0,1.0
977,RJF,2014-09-24 00:00:00+00:00,54.17,54.65,53.78,54.41,1605480,49.4058439732,49.8436288192,49.0501437859,49.6247363962,1605480,0.0,1.0
978,RJF,2014-09-25 00:00:00+00:00,54.28,54.84,53.95,54.73,909233,49.5061696671,50.0169186541,49.2051925855,49.9165929602,909233,0.0,1.0
979,RJF,2014-09-26 00:00:00+00:00,54.88,55.03,54.49,54.49,753267,50.0534007246,50.190208489,49.6977005372,49.6977005372,753267,0.0,1.0
980,RJF,2014-09-29 00:00:00+00:00,54.2,54.36,53.8,54.04,367271,49.5791338081,49.7254928747,49.2132361416,49.4327747415,367271,0.16,1.0
981,RJF,2014-09-30 00:00:00+00:00,53.58,54.41,53.43,54.41,673589,49.0119924251,49.771230083,48.8747808001,49.771230083,673589,0.0,1.0
982,RJF,2014-10-01 00:00:00+00:00,52.24,53.36,52.05,53.28,1007978,47.7862352424,48.8107487085,47.6124338508,48.7375691752,1007978,0.0,1.0
983,RJF,2014-10-02 00:00:00+00:00,52.71,52.825,51.82,52.17,526581,48.2161650005,48.3213605796,47.4020426925,47.7222031507,526581,0.0,1.0
984,RJF,2014-10-03 00:00:00+00:00,53.39,53.58,52.95,53.21,617131,48.8381910335,49.0119924251,48.4357036004,48.6735370836,617131,0.0,1.0
985,RJF,2014-10-06 00:00:00+00:00,52.97,53.9,52.73,53.79,391940,48.4539984837,49.3047105582,48.2344598838,49.2040887,391940,0.0,1.0
986,RJF,2014-10-07 00:00:00+00:00,51.89,52.77,51.89,52.54,528203,47.4660747842,48.2710496504,47.4660747842,48.0606584922,528203,0.0,1.0
987,RJF,2014-10-08 00:00:00+00:00,52.46,52.56,51.38,52.09,932705,47.9874789589,48.0789533755,46.9995552594,47.6490236174,932705,0.0,1.0
988,RJF,2014-10-09 00:00:00+00:00,51.16,52.5,50.96,52.18,1212987,46.7983115429,48.0240687256,46.6153627096,47.7313505924,1212987,0.0,1.0
989,RJF,2014-10-10 00:00:00+00:00,50.94,51.77,50.57,51.04,1296565,46.5970678263,47.3563054842,46.2586124848,46.6885422429,1296565,0.0,1.0
990,RJF,2014-10-13 00:00:00+00:00,50.12,51.3575,50.11,50.18,602541,45.84697761,46.9789735157,45.8378301683,45.90186226,602541,0.0,1.0
991,RJF,2014-10-14 00:00:00+00:00,50.06,50.84,49.9,50.21,878588,45.79209296,46.5055934097,45.6457338934,45.929304585,878588,0.0,1.0
992,RJF,2014-10-15 00:00:00+00:00,49.57,50.1,48.06,49.68,1607085,45.3438683186,45.8286827267,43.9626046276,45.4444901769,1607085,0.0,1.0
993,RJF,2014-10-16 00:00:00+00:00,49.86,50.08,48.36,48.49,1271442,45.6091441268,45.8103878434,44.2370278775,44.3559446191,1271442,0.0,1.0
994,RJF,2014-10-17 00:00:00+00:00,51.28,51.47,50.25,50.71,1015989,46.9080808428,47.0818822344,45.9658943516,46.3866766681,1015989,0.0,1.0
995,RJF,2014-10-20 00:00:00+00:00,51.31,51.43,50.57,50.97,801490,46.9355231678,47.0452924677,46.2586124848,46.6245101513,801490,0.0,1.0
996,RJF,2014-10-21 00:00:00+00:00,52.95,52.99,51.37,51.67,722980,48.4357036004,48.472293367,46.9904078178,47.2648310676,722980,0.0,1.0
997,RJF,2014-10-22 00:00:00+00:00,52.04,53.0,52.0,52.96,557224,47.6032864091,48.4814408087,47.5666966425,48.444851042,557224,0.0,1.0
998,RJF,2014-10-23 00:00:00+00:00,52.87,53.08,52.34,52.76,527972,48.3625240671,48.554620342,47.877709659,48.2619022088,527972,0.0,1.0
999,RJF,2014-10-24 00:00:00+00:00,53.2,53.28,52.65,52.77,490628,48.6643896419,48.7375691752,48.1612803505,48.2710496504,490628,0.0,1.0
1000,RJF,2014-10-27 00:00:00+00:00,53.07,53.11,52.545,52.83,483911,48.5454729003,48.5820626669,48.065232213,48.3259343004,483911,0.0,1.0
1001,RJF,2014-10-28 00:00:00+00:00,54.14,54.16,53.24,53.27,546353,49.5242491581,49.5425440415,48.7009794086,48.7284217335,546353,0.0,1.0
1002,RJF,2014-10-29 00:00:00+00:00,54.8,54.81,53.87,54.06,918647,50.1279803078,50.1371277495,49.2772682333,49.4510696248,918647,0.0,1.0
1003,RJF,2014-10-30 00:00:00+00:00,55.17,55.805,53.92,55.0,1256880,50.4664356493,51.0472981949,49.3230054416,50.3109291411,1256880,0.0,1.0
1004,RJF,2014-10-31 00:00:00+00:00,56.13,56.44,55.82,56.02,845054,51.3445900489,51.6281607404,51.0610193574,51.2439681906,845054,0.0,1.0
1005,RJF,2014-11-03 00:00:00+00:00,55.85,56.76,55.71,56.32,776079,51.0884616823,51.9208788736,50.9603974991,51.5183914405,776079,0.0,1.0
1006,RJF,2014-11-04 00:00:00+00:00,56.1,56.32,55.65,55.65,563030,51.3171477239,51.5183914405,50.9055128491,50.9055128491,563030,0.0,1.0
1007,RJF,2014-11-05 00:00:00+00:00,56.62,56.73,56.06,56.51,399736,51.7928146903,51.8934365486,51.2805579572,51.692192832,399736,0.0,1.0
1008,RJF,2014-11-06 00:00:00+00:00,56.87,56.93,56.47,56.75,353805,52.0215007319,52.0763853818,51.6556030654,51.9117314319,353805,0.0,1.0
1009,RJF,2014-11-07 00:00:00+00:00,56.44,56.96,56.295,56.75,427379,51.6281607404,52.1038277068,51.4955228363,51.9117314319,427379,0.0,1.0
1010,RJF,2014-11-10 00:00:00+00:00,57.01,57.1,56.47,56.47,241407,52.1495649151,52.2318918901,51.6556030654,51.6556030654,241407,0.0,1.0
1011,RJF,2014-11-11 00:00:00+00:00,57.49,57.58,56.85,56.93,395970,52.5886421149,52.6709690899,52.0032058485,52.0763853818,395970,0.0,1.0
1012,RJF,2014-11-12 00:00:00+00:00,57.05,57.475,56.84,57.1,532604,52.1861546818,52.5749209524,51.9940584069,52.2318918901,532604,0.0,1.0
1013,RJF,2014-11-13 00:00:00+00:00,56.78,57.32,56.48,57.1,497713,51.9391737569,52.4331356067,51.664750507,52.2318918901,497713,0.0,1.0
1014,RJF,2014-11-14 00:00:00+00:00,56.5,57.12,56.35,56.74,483389,51.6830453904,52.2501867734,51.5458337654,51.9025839903,483389,0.0,1.0
1015,RJF,2014-11-17 00:00:00+00:00,56.21,56.69,56.11,56.41,471679,51.4177695822,51.8568467819,51.3262951656,51.6007184154,471679,0.0,1.0
1016,RJF,2014-11-18 00:00:00+00:00,56.23,56.67,56.13,56.13,397865,51.4360644655,51.8385518986,51.3445900489,51.3445900489,397865,0.0,1.0
1017,RJF,2014-11-19 00:00:00+00:00,56.0,56.25,55.335,56.25,359622,51.2256733073,51.4543593488,50.6173684367,51.4543593488,359622,0.0,1.0
1018,RJF,2014-11-20 00:00:00+00:00,55.49,55.56,54.74,55.38,834439,50.7591537825,50.8231858741,50.0730956579,50.6585319242,834439,0.0,1.0
1019,RJF,2014-11-21 00:00:00+00:00,56.15,56.44,56.0,56.12,558218,51.3628849322,51.6281607404,51.2256733073,51.3354426072,558218,0.0,1.0
1020,RJF,2014-11-24 00:00:00+00:00,56.42,56.63,55.8,56.26,497266,51.6098658571,51.801962132,51.042724474,51.4635067905,497266,0.0,1.0
1021,RJF,2014-11-25 00:00:00+00:00,56.47,56.66,56.0,56.28,604330,51.6556030654,51.829404457,51.2256733073,51.4818016738,604330,0.0,1.0
1022,RJF,2014-11-26 00:00:00+00:00,56.45,56.6,56.25,56.54,277289,51.6373081821,51.774519807,51.4543593488,51.719635157,277289,0.0,1.0
1023,RJF,2014-11-28 00:00:00+00:00,56.3,56.99,56.24,56.43,267491,51.5000965571,52.1312700318,51.4452119072,51.6190132987,267491,0.0,1.0
1024,RJF,2014-12-01 00:00:00+00:00,55.67,56.27,55.155,55.94,462979,50.9238077324,51.4726542321,50.4527144868,51.1707886573,462979,0.0,1.0
1025,RJF,2014-12-02 00:00:00+00:00,56.21,56.38,55.62,55.62,393260,51.4177695822,51.5732760904,50.8780705241,50.8780705241,393260,0.0,1.0
1026,RJF,2014-12-03 00:00:00+00:00,56.6,56.7,56.07,56.18,622776,51.774519807,51.8659942236,51.2897053989,51.3903272572,622776,0.0,1.0
1027,RJF,2014-12-04 00:00:00+00:00,56.68,56.89,56.16,56.55,421757,51.8476993403,52.0397956152,51.3720323739,51.7287825987,421757,0.0,1.0
1028,RJF,2014-12-05 00:00:00+00:00,57.36,57.87,56.96,57.15,607240,52.4697253733,52.9362448981,52.1038277068,52.2776290984,607240,0.0,1.0
1029,RJF,2014-12-08 00:00:00+00:00,57.67,58.04,56.91,57.3,526673,52.7532960648,53.0917514063,52.0580904985,52.4148407233,526673,0.0,1.0
1030,RJF,2014-12-09 00:00:00+00:00,57.54,57.79,56.5,56.75,525565,52.6343793232,52.8630653648,51.6830453904,51.9117314319,525565,0.0,1.0
1031,RJF,2014-12-10 00:00:00+00:00,56.25,57.62,56.24,57.3,424291,51.4543593488,52.7075588565,51.4452119072,52.4148407233,424291,0.0,1.0
1032,RJF,2014-12-11 00:00:00+00:00,56.34,57.08,56.23,56.66,430258,51.5366863238,52.2135970068,51.4360644655,51.829404457,430258,0.0,1.0
1033,RJF,2014-12-12 00:00:00+00:00,54.82,56.11,54.81,55.73,436978,50.1462751912,51.3262951656,50.1371277495,50.9786923824,436978,0.0,1.0
1034,RJF,2014-12-15 00:00:00+00:00,54.8,55.59,54.14,55.32,905741,50.1279803078,50.8506281991,49.5242491581,50.6036472743,905741,0.0,1.0
1035,RJF,2014-12-16 00:00:00+00:00,53.94,55.06,53.881,54.31,730072,49.3413003249,50.365813791,49.2873304191,49.6797556664,730072,0.0,1.0
1036,RJF,2014-12-17 00:00:00+00:00,55.67,55.72,53.91,54.31,852619,50.9238077324,50.9695449407,49.3138579999,49.6797556664,852619,0.0,1.0
1037,RJF,2014-12-18 00:00:00+00:00,56.65,56.77,55.8,55.92,806554,51.8202570153,51.9300263152,51.042724474,51.152493774,806554,0.0,1.0
1038,RJF,2014-12-19 00:00:00+00:00,56.73,57.0,56.15,56.74,1458959,51.8934365486,52.1404174735,51.3628849322,51.9025839903,1458959,0.0,1.0
1039,RJF,2014-12-22 00:00:00+00:00,56.99,57.01,56.6,56.71,321691,52.1312700318,52.1495649151,51.774519807,51.8751416653,321691,0.0,1.0
1040,RJF,2014-12-23 00:00:00+00:00,57.75,57.76,56.67,57.24,306436,52.8264755981,52.8356230398,51.8385518986,52.3599560734,306436,0.0,1.0
1041,RJF,2014-12-24 00:00:00+00:00,57.73,58.13,57.4,57.86,201707,52.8081807148,53.1740783813,52.50631514,52.9270974564,201707,0.0,1.0
1042,RJF,2014-12-26 00:00:00+00:00,57.56,57.94,57.48,57.82,213840,52.6526742065,53.0002769897,52.5794946732,52.8905076898,213840,0.0,1.0
1043,RJF,2014-12-29 00:00:00+00:00,57.69,58.18,57.395,57.5,289516,52.7715909481,53.2198155896,52.5017414191,52.5977895566,289516,0.0,1.0
1044,RJF,2014-12-30 00:00:00+00:00,57.57,57.775,57.12,57.21,355199,52.8264755981,53.0145844655,52.413553694,52.4961380748,355199,0.18,1.0
1045,RJF,2014-12-31 00:00:00+00:00,57.29,58.07,57.25,57.8,457872,52.5695464133,53.2852777138,52.5328422441,53.0375245713,457872,0.0,1.0
1046,RJF,2015-01-02 00:00:00+00:00,57.15,58.04,56.33,57.68,373222,52.441081821,53.2577495869,51.6886463513,52.9274120636,373222,0.0,1.0
1047,RJF,2015-01-05 00:00:00+00:00,55.54,56.74,55.29,56.74,722186,50.9637390085,52.0648640861,50.7343379507,52.0648640861,722186,0.0,1.0
1048,RJF,2015-01-06 00:00:00+00:00,54.08,55.52,53.72,55.51,456916,49.6240368308,50.9453869239,49.2936993075,50.9362108816,456916,0.0,1.0
1049,RJF,2015-01-07 00:00:00+00:00,54.56,54.58,54.0201,54.38,512620,50.0644868618,50.0828389464,49.5690723373,49.8993181002,512620,0.0,1.0
1050,RJF,2015-01-08 00:00:00+00:00,55.65,55.68,54.9106,55.25,476669,51.064675474,51.0922036009,50.3861989053,50.6976337814,476669,0.0,1.0
1051,RJF,2015-01-09 00:00:00+00:00,54.63,55.68,54.42,55.68,307088,50.128719158,51.0922036009,49.9360222694,51.0922036009,307088,0.0,1.0
1052,RJF,2015-01-12 00:00:00+00:00,53.89,54.87,53.4189,54.83,417672,49.4496920268,50.3489441735,49.0174086734,50.3122400043,417672,0.0,1.0
1053,RJF,2015-01-13 00:00:00+00:00,53.62,55.08,53.0307,54.53,656869,49.2019388843,50.5416410621,48.6611947108,50.0369587349,656869,0.0,1.0
1054,RJF,2015-01-14 00:00:00+00:00,52.85,53.15,51.88,52.53,652392,48.4953836262,48.7706648956,47.6053075218,48.2017502722,652392,0.0,1.0
1055,RJF,2015-01-15 00:00:00+00:00,51.95,53.18,51.94,52.91,625384,47.669539818,48.7981930225,47.6603637757,48.5504398801,625384,0.0,1.0
