,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1284,GD,2015-12-11 00:00:00+00:00,137.84,139.25,137.57,138.91,1307768,123.7728598932,125.0389635819,123.530414506,124.7336619832,1307768,0.0,1.0
1285,GD,2015-12-14 00:00:00+00:00,139.19,139.3,137.06,138.33,1244196,124.9850868292,125.0838608758,123.072462108,124.2128533737,1244196,0.0,1.0
1286,GD,2015-12-15 00:00:00+00:00,138.04,140.48,137.9508,139.83,2181852,123.9524490689,126.1434370124,123.8723522965,125.5597721914,2181852,0.0,1.0
1287,GD,2015-12-16 00:00:00+00:00,139.64,140.09,136.42,137.74,2163112,125.3891624745,125.7932381198,122.4977767457,123.6830653053,2163112,0.0,1.0
1288,GD,2015-12-17 00:00:00+00:00,138.16,140.08,138.01,139.57,1186677,124.0602025743,125.784258661,123.9255106925,125.326306263,1186677,0.0,1.0
1289,GD,2015-12-18 00:00:00+00:00,136.71,138.12,136.08,137.4,2547896,122.7581810505,124.0242847392,122.192475147,123.3777637066,2547896,0.0,1.0
1290,GD,2015-12-21 00:00:00+00:00,138.09,139.14,136.66,137.28,941751,123.9973463628,124.9401895352,122.7132837566,123.2700102012,941751,0.0,1.0
1291,GD,2015-12-22 00:00:00+00:00,139.94,140.51,138.505,139.13,1283572,125.6585462381,126.1703753888,124.3699939024,124.9312100765,1283572,0.0,1.0
1292,GD,2015-12-23 00:00:00+00:00,139.89,140.87,139.44,140.43,967337,125.6136489441,126.4936359051,125.2095732988,126.0985397185,967337,0.0,1.0
1293,GD,2015-12-24 00:00:00+00:00,139.84,140.19,139.49,139.73,358100,125.5687516502,125.8830327077,125.2544705927,125.4699776036,358100,0.0,1.0
1294,GD,2015-12-28 00:00:00+00:00,139.59,140.16,138.3,139.75,731183,125.3442651806,125.8560943313,124.1859149973,125.4879365211,731183,0.0,1.0
1295,GD,2015-12-29 00:00:00+00:00,140.34,141.29,139.74,140.64,776888,126.0177245895,126.870773174,125.4789570624,126.287108353,776888,0.0,1.0
1296,GD,2015-12-30 00:00:00+00:00,139.26,140.61,138.85,140.23,765974,125.0479430407,126.2601699767,124.6797852305,125.9189505428,765974,0.0,1.0
1297,GD,2015-12-31 00:00:00+00:00,137.36,138.7405,136.62,138.5,786531,123.3418458715,124.5814601568,122.6773659214,124.365504173,786531,0.0,1.0
1298,GD,2016-01-04 00:00:00+00:00,136.07,136.1,134.81,135.62,1772183,122.1834956882,122.2104340646,121.0520838813,121.7794200429,1772183,0.0,1.0
1299,GD,2016-01-05 00:00:00+00:00,136.64,137.35,135.53,136.1,1525876,122.695324839,123.3328664127,121.6986049138,122.2104340646,1525876,0.0,1.0
1300,GD,2016-01-06 00:00:00+00:00,135.26,136.13,134.08,135.0,1576185,121.4561595266,122.2373724409,120.39658339,121.2226935982,1576185,0.0,1.0
1301,GD,2016-01-07 00:00:00+00:00,130.8,133.97,130.42,133.69,2096097,117.4513209085,120.2978093434,117.1101014747,120.0463844974,2096097,0.0,1.0
1302,GD,2016-01-08 00:00:00+00:00,130.19,132.21,129.87,130.94,2121060,116.9035739226,118.7174245972,116.6162312415,117.5770333315,2121060,0.0,1.0
1303,GD,2016-01-11 00:00:00+00:00,131.29,132.175,130.15,131.4,2080137,117.891314389,118.6859964915,116.8676560875,117.9900884356,2080137,0.0,1.0
1304,GD,2016-01-12 00:00:00+00:00,132.49,132.8893,131.03,132.44,1516815,118.9688494432,119.3273992325,117.6578484606,118.9239521493,1516815,0.0,1.0
1305,GD,2016-01-13 00:00:00+00:00,129.05,132.83,128.82,132.52,1400925,116.4994982773,119.9118818766,116.291866471,119.6320303116,1400925,0.69,1.0
1306,GD,2016-01-14 00:00:00+00:00,129.04,130.15,127.36,129.13,1713325,116.4904708075,117.4925199596,114.9738558744,116.571718036,1713325,0.0,1.0
1307,GD,2016-01-15 00:00:00+00:00,125.99,127.11,124.57,125.83,2849105,113.7370925064,114.7481691285,112.4551917892,113.592652989,2849105,0.0,1.0
1308,GD,2016-01-19 00:00:00+00:00,127.38,128.1,126.105,126.9,1643680,114.9919108141,115.6418886426,113.8409084096,114.5585922618,1643680,0.0,1.0
1309,GD,2016-01-20 00:00:00+00:00,124.18,126.09,121.6065,125.4,2161812,112.1031204655,113.8273672048,109.7799011023,113.2044717859,2161812,0.0,1.0
1310,GD,2016-01-21 00:00:00+00:00,124.32,125.61,123.69,124.38,1568315,112.2295050433,113.3940486525,111.6607744434,112.2836698623,1568315,0.0,1.0
1311,GD,2016-01-22 00:00:00+00:00,126.37,126.492,124.76,125.5,1195840,114.0801363603,114.1902714924,112.6267137162,113.2947464843,1195840,0.0,1.0
1312,GD,2016-01-25 00:00:00+00:00,124.6,126.33,124.43,126.01,1787958,112.4822741988,114.044026481,112.3288072115,113.7551474461,1787958,0.0,1.0
1313,GD,2016-01-26 00:00:00+00:00,127.38,127.81,123.93,124.29,1777392,114.9919108141,115.3800920172,111.8774337195,112.2024226337,1777392,0.0,1.0
1314,GD,2016-01-27 00:00:00+00:00,129.0,135.34,122.67,124.11,5841527,116.4543609281,122.1777768063,110.7399725198,112.0399281766,5841527,0.0,1.0
1315,GD,2016-01-28 00:00:00+00:00,128.65,130.04,127.36,128.85,2504552,116.1383994837,117.3932177914,114.9738558744,116.3189488805,2504552,0.0,1.0
1316,GD,2016-01-29 00:00:00+00:00,133.77,134.23,129.15,129.15,3751566,120.7604640415,121.1757276541,116.5897729757,116.5897729757,3751566,0.0,1.0
1317,GD,2016-02-01 00:00:00+00:00,133.62,134.38,130.83,132.3,2793893,120.6250519939,121.3111397017,118.1063879087,119.4334259751,2793893,0.0,1.0
1318,GD,2016-02-02 00:00:00+00:00,133.53,133.94,131.99,132.68,2896669,120.5438047653,120.9139310288,119.1535744101,119.776469829,2896669,0.0,1.0
1319,GD,2016-02-03 00:00:00+00:00,133.79,134.41,131.46,134.09,2047026,120.7785189812,121.3382221112,118.6751185086,121.0493430763,2047026,0.0,1.0
1320,GD,2016-02-04 00:00:00+00:00,135.35,136.09,133.1401,133.76,2306265,122.1868042761,122.8548370442,120.1918237163,120.7514365716,2306265,0.0,1.0
1321,GD,2016-02-05 00:00:00+00:00,134.2,136.13,133.84,135.21,1799121,121.1486452446,122.8909469236,120.8236563304,122.0604196984,1799121,0.0,1.0
1322,GD,2016-02-08 00:00:00+00:00,132.26,132.73,130.73,132.32,1941097,119.3973160957,119.8216071782,118.0161132103,119.4514809148,1941097,0.0,1.0
1323,GD,2016-02-09 00:00:00+00:00,132.13,132.92,130.47,130.47,2205426,119.2799589878,119.9931291051,117.7813989945,117.7813989945,2205426,0.0,1.0
1324,GD,2016-02-10 00:00:00+00:00,133.07,134.3704,132.5,132.53,1337243,120.1285411527,121.3024733306,119.6139753719,119.6410577814,1337243,0.0,1.0
1325,GD,2016-02-11 00:00:00+00:00,128.58,131.17,125.74,130.59,2580369,116.0752071948,118.4133218832,113.5114057605,117.8897286326,2580369,0.0,1.0
1326,GD,2016-02-12 00:00:00+00:00,130.18,130.55,127.68,129.64,1722094,117.5196023691,117.8536187532,115.2627349093,117.0321189978,1722094,0.0,1.0
1327,GD,2016-02-16 00:00:00+00:00,131.51,132.59,130.25,131.48,1620433,118.7202558578,119.6952226004,117.582794658,118.6931734483,1620433,0.0,1.0
1328,GD,2016-02-17 00:00:00+00:00,135.03,135.4799,132.24,132.24,1566343,121.8979252412,122.3040711093,119.3792611561,119.3792611561,1566343,0.0,1.0
1329,GD,2016-02-18 00:00:00+00:00,135.05,136.27,134.2,134.62,1359083,121.9159801809,123.0173315013,121.1486452446,121.5277989778,1359083,0.0,1.0
1330,GD,2016-02-19 00:00:00+00:00,135.26,136.005,134.32,134.89,1370409,122.1055570476,122.7781035506,121.2569748827,121.7715406635,1370409,0.0,1.0
1331,GD,2016-02-22 00:00:00+00:00,136.62,137.72,135.71,136.32,1209063,123.3332929457,124.326314628,122.5117931903,123.0624688505,1209063,0.0,1.0
1332,GD,2016-02-23 00:00:00+00:00,135.91,137.19,135.27,135.94,1221869,122.6923425871,123.8478587266,122.1145845174,122.7194249966,1221869,0.0,1.0
1333,GD,2016-02-24 00:00:00+00:00,135.15,135.63,132.85,135.0,1371843,122.0062548793,122.4395734316,119.9299368163,121.8708428317,1371843,0.0,1.0
1334,GD,2016-02-25 00:00:00+00:00,137.24,137.35,135.31,135.52,1091439,123.8929960758,123.992298244,122.1506943968,122.3402712634,1091439,0.0,1.0
1335,GD,2016-02-26 00:00:00+00:00,137.11,138.53,137.01,137.61,1752840,123.7756389678,125.057539685,123.6853642694,124.2270124598,1752840,0.0,1.0
1336,GD,2016-02-29 00:00:00+00:00,136.27,137.5548,135.55,136.9,2944268,123.0173315013,124.1771808263,122.3673536729,123.5860621012,2944268,0.0,1.0
1337,GD,2016-03-01 00:00:00+00:00,138.24,138.367,136.64,136.97,1291376,124.7957430597,124.9103919267,123.3513478854,123.6492543901,1291376,0.0,1.0
1338,GD,2016-03-02 00:00:00+00:00,135.61,138.12,133.57,137.69,2665237,122.4215184919,124.6874134216,120.5799146447,124.2992322185,2665237,0.0,1.0
1339,GD,2016-03-03 00:00:00+00:00,135.74,136.53,134.67,135.74,2012552,122.5388755998,123.2520457172,121.572936327,122.5388755998,2012552,0.0,1.0
1340,GD,2016-03-04 00:00:00+00:00,135.28,136.52,134.882,135.74,1710244,122.1236119872,123.2430182473,121.7643186876,122.5388755998,1710244,0.0,1.0
1341,GD,2016-03-07 00:00:00+00:00,132.33,134.95,131.51,134.17,2097984,119.4605083846,121.8257054825,118.7202558578,121.1215628351,2097984,0.0,1.0
1342,GD,2016-03-08 00:00:00+00:00,131.4,132.27,130.74,131.28,1661561,118.6209536896,119.4063435656,118.0251406802,118.5126240515,1661561,0.0,1.0
1343,GD,2016-03-09 00:00:00+00:00,131.91,132.34,130.63,131.62,1503346,119.0813546514,119.4695358545,117.9258385119,118.819558026,1503346,0.0,1.0
1344,GD,2016-03-10 00:00:00+00:00,133.57,134.26,131.94,132.8,2234647,120.5799146447,121.2028100636,119.1084370609,119.8847994671,2234647,0.0,1.0
1345,GD,2016-03-11 00:00:00+00:00,135.52,136.04,134.32,134.55,1496187,122.3402712634,122.809699695,121.2569748827,121.464606689,1496187,0.0,1.0
1346,GD,2016-03-14 00:00:00+00:00,134.21,135.56,134.13,134.94,1418490,121.1576727144,122.3763811427,121.0854529557,121.8166780127,1418490,0.0,1.0
1347,GD,2016-03-15 00:00:00+00:00,133.29,134.09,132.38,134.09,1468255,120.3271454892,121.0493430763,119.5056457338,121.0493430763,1468255,0.0,1.0
1348,GD,2016-03-16 00:00:00+00:00,133.99,134.43,132.54,133.28,1146604,120.959068378,121.3562770509,119.6500852512,120.3181180194,1146604,0.0,1.0
1349,GD,2016-03-17 00:00:00+00:00,134.12,134.466,133.52,134.26,1617006,121.0764254859,121.3887759423,120.5347772955,121.2028100636,1617006,0.0,1.0
1350,GD,2016-03-18 00:00:00+00:00,135.45,136.085,134.17,134.49,2581235,122.2770789745,122.8503233093,121.1215628351,121.4104418699,2581235,0.0,1.0
1351,GD,2016-03-21 00:00:00+00:00,134.78,135.41,134.39,134.9,1152108,121.6722384953,122.2409690951,121.3201671715,121.7805681333,1152108,0.0,1.0
1352,GD,2016-03-22 00:00:00+00:00,135.24,135.98,134.02,134.68,954882,122.0875021079,122.755534876,120.9861507875,121.5819637969,954882,0.0,1.0
1353,GD,2016-03-23 00:00:00+00:00,134.32,135.519,134.09,135.2,785587,121.2569748827,122.3393685164,121.0493430763,122.0513922285,785587,0.0,1.0
1354,GD,2016-03-24 00:00:00+00:00,129.08,132.4,127.74,132.4,3344481,116.5265806868,119.5237006735,115.3168997283,119.5237006735,3344481,0.0,1.0
1355,GD,2016-03-28 00:00:00+00:00,130.82,131.11,128.99,129.5,1786060,118.0973604389,118.3591570642,116.4453334583,116.9057344201,1786060,0.0,1.0
1356,GD,2016-03-29 00:00:00+00:00,131.86,132.1955,130.06,130.79,1633783,119.0362173022,119.3390889153,117.4112727311,118.0702780293,1633783,0.0,1.0
1357,GD,2016-03-30 00:00:00+00:00,131.73,132.3999,131.24,132.13,1400252,118.9188601943,119.5236103988,118.4765141721,119.2799589878,1400252,0.0,1.0
1358,GD,2016-03-31 00:00:00+00:00,131.37,131.82,130.42,131.57,1820779,118.59387128,119.0001074228,117.7362616453,118.7744206768,1820779,0.0,1.0
1359,GD,2016-04-01 00:00:00+00:00,132.34,132.62,129.69,130.38,2060940,119.4695358545,119.72230501,117.077256347,117.7001517659,2060940,0.0,1.0
1360,GD,2016-04-04 00:00:00+00:00,131.69,133.065,131.52,132.29,1556101,118.8827503149,120.1240274178,118.7292833276,119.4243985053,1556101,0.0,1.0
1361,GD,2016-04-05 00:00:00+00:00,130.84,132.33,130.62,131.34,1488732,118.1154153785,119.4605083846,117.9168110421,118.5667888705,1488732,0.0,1.0
1362,GD,2016-04-06 00:00:00+00:00,131.72,131.85,129.55,129.79,1455182,119.5959204322,119.7139546689,117.6256566352,117.8435659953,1455182,0.76,1.0
1363,GD,2016-04-07 00:00:00+00:00,131.39,133.0,130.84,131.28,1419792,119.2962950622,120.7581036857,118.7969194454,119.1964199388,1419792,0.0,1.0
1364,GD,2016-04-08 00:00:00+00:00,132.91,133.8,132.29,132.42,1120784,120.6763876757,121.4844682192,120.1134551623,120.231489399,1120784,0.0,1.0
1365,GD,2016-04-11 00:00:00+00:00,131.9,134.07,131.86,133.38,902231,119.7593524522,121.7296162492,119.7230342256,121.1031268391,902231,0.0,1.0
1366,GD,2016-04-12 00:00:00+00:00,133.55,133.85,131.82,131.94,826841,121.2574793025,121.5298660025,119.6867159989,119.7956706789,826841,0.0,1.0
1367,GD,2016-04-13 00:00:00+00:00,134.32,134.99,133.5,134.48,1387821,121.9566051659,122.5649354627,121.2120815191,122.1018780726,1387821,0.0,1.0
1368,GD,2016-04-14 00:00:00+00:00,133.57,134.44,132.9,134.12,1159867,121.2756384158,122.0655598459,120.667308119,121.7750140325,1159867,0.0,1.0
1369,GD,2016-04-15 00:00:00+00:00,134.81,135.14,133.51,133.69,1158625,122.4015034426,122.7011288127,121.2211610758,121.3845930958,1158625,0.0,1.0
1370,GD,2016-04-18 00:00:00+00:00,136.29,136.51,134.34,134.62,1283500,123.7452778295,123.9450280762,121.9747642792,122.228991866,1283500,0.0,1.0
1371,GD,2016-04-19 00:00:00+00:00,136.69,136.948,135.58,136.55,1568010,124.1084600963,124.3427126583,123.1006293061,123.9813463029,1568010,0.0,1.0
1372,GD,2016-04-20 00:00:00+00:00,136.71,139.04,136.6,136.74,1639002,124.1266192096,126.2421559133,124.0267440862,124.1538578796,1639002,0.0,1.0
1373,GD,2016-04-21 00:00:00+00:00,137.72,138.77,136.695,136.86,1493164,125.0436544331,125.9970078832,124.1129998746,124.2628125596,1493164,0.0,1.0
1374,GD,2016-04-22 00:00:00+00:00,137.9,138.43,136.44,138.03,1140928,125.2070864531,125.6883029565,123.8814711795,125.3251206898,1140928,0.0,1.0
1375,GD,2016-04-25 00:00:00+00:00,136.79,137.75,136.5,137.05,951482,124.1992556629,125.0708931031,123.9359485196,124.4353241363,951482,0.0,1.0
1376,GD,2016-04-26 00:00:00+00:00,138.71,139.0,137.2355,137.51,1468794,125.9425305432,126.2058376866,124.6037499125,124.852983743,1468794,0.0,1.0
1377,GD,2016-04-27 00:00:00+00:00,143.61,144.15,138.6,139.0,2888131,130.3915133106,130.8818093707,125.8426554199,126.2058376866,2888131,0.0,1.0
1378,GD,2016-04-28 00:00:00+00:00,141.16,143.45,140.67,142.21,1782892,128.1670219269,130.2462404039,127.7221236502,129.120375377,1782892,0.0,1.0
1379,GD,2016-04-29 00:00:00+00:00,140.52,140.83,139.0,140.1,1893673,127.5859303001,127.8673965568,126.2058376866,127.2045889201,1893673,0.0,1.0
1380,GD,2016-05-02 00:00:00+00:00,141.83,142.8,139.97,140.72,1529103,128.7753522237,129.6560692205,127.0865546834,127.7675214335,1529103,0.0,1.0
1381,GD,2016-05-03 00:00:00+00:00,142.34,142.82,140.07,141.14,1291672,129.2384096137,129.6742283338,127.1773502501,128.1488628136,1291672,0.0,1.0
1382,GD,2016-05-04 00:00:00+00:00,141.43,142.35,140.66,141.99,958244,128.4121699569,129.2474891704,127.7130440935,128.9206251303,958244,0.0,1.0
1383,GD,2016-05-05 00:00:00+00:00,142.2,142.605,141.01,141.66,1429049,129.1112958204,129.4790178654,128.0308285769,128.6209997603,1429049,0.0,1.0
1384,GD,2016-05-06 00:00:00+00:00,143.44,143.67,141.7303,141.99,1780881,130.2371608472,130.4459906506,128.6848290437,128.9206251303,1780881,0.0,1.0
1385,GD,2016-05-09 00:00:00+00:00,142.97,144.76,142.71,143.28,1399973,129.8104216838,131.4356623274,129.5743532104,130.0918879405,1399973,0.0,1.0
1386,GD,2016-05-10 00:00:00+00:00,145.71,145.8,143.595,143.74,1564991,132.2982202109,132.3799362209,130.3778939756,130.5095475473,1564991,0.0,1.0
1387,GD,2016-05-11 00:00:00+00:00,144.96,146.31,144.7142,145.74,1383472,131.6172534608,132.842993611,131.3940779579,132.3254588809,1383472,0.0,1.0
1388,GD,2016-05-12 00:00:00+00:00,145.31,145.98,144.29,144.74,1372087,131.9350379442,132.5433682409,131.008923164,131.4175032141,1372087,0.0,1.0
1389,GD,2016-05-13 00:00:00+00:00,144.37,145.68,144.17,144.87,991235,131.0815596174,132.2709815409,130.899968484,131.5355374508,991235,0.0,1.0
1390,GD,2016-05-16 00:00:00+00:00,145.37,145.8149,144.0,144.06,937312,131.9895152842,132.3934647603,130.7456160206,130.8000933606,937312,0.0,1.0
1391,GD,2016-05-17 00:00:00+00:00,145.0,147.16,144.26,145.43,1557506,131.6535716874,133.6147559278,130.981684494,132.0439926242,1557506,0.0,1.0
1392,GD,2016-05-18 00:00:00+00:00,144.31,145.92,143.41,144.31,1154389,131.0270822773,132.4888909009,130.2099221772,131.0270822773,1154389,0.0,1.0
1393,GD,2016-05-19 00:00:00+00:00,143.59,143.96,142.31,143.46,1236925,130.3733541972,130.709297794,129.2111709437,130.2553199606,1236925,0.0,1.0
1394,GD,2016-05-20 00:00:00+00:00,144.62,144.94,143.72,144.48,1194496,131.3085485341,131.5990943474,130.4913884339,131.1814347407,1194496,0.0,1.0
1395,GD,2016-05-23 00:00:00+00:00,142.25,144.625,142.25,144.28,1631655,129.1566936037,131.3130883124,129.1566936037,130.9998436073,1631655,0.0,1.0
1396,GD,2016-05-24 00:00:00+00:00,142.96,143.36,142.72,142.75,1977783,129.8013421271,130.1645243939,129.5834327671,129.6106714371,1977783,0.0,1.0
1397,GD,2016-05-25 00:00:00+00:00,142.97,143.56,142.55,143.45,1349529,129.8104216838,130.3461155272,129.4290803038,130.2462404039,1349529,0.0,1.0
1398,GD,2016-05-26 00:00:00+00:00,142.83,143.28,142.47,142.95,951435,129.6833078905,130.0918879405,129.3564438504,129.7922625705,951435,0.0,1.0
1399,GD,2016-05-27 00:00:00+00:00,143.13,143.43,142.79,142.8,761207,129.9556945905,130.2280812905,129.6469896638,129.6560692205,761207,0.0,1.0
1400,GD,2016-05-31 00:00:00+00:00,141.87,143.91,141.54,143.54,1690851,128.8116704503,130.6639000106,128.5120450803,130.3279564139,1690851,0.0,1.0
1401,GD,2016-06-01 00:00:00+00:00,141.47,141.81,140.97,141.38,5111268,128.4484881836,128.7571931103,127.9945103502,128.3667721736,5111268,0.0,1.0
1402,GD,2016-06-02 00:00:00+00:00,140.13,141.4699,139.99,140.92,2087041,127.2318275901,128.448397388,127.1047137967,127.9491125669,2087041,0.0,1.0
1403,GD,2016-06-03 00:00:00+00:00,140.23,140.87,138.76,140.01,2602403,127.3226231568,127.9037147835,125.9879283265,127.1228729101,2602403,0.0,1.0
1404,GD,2016-06-06 00:00:00+00:00,140.34,141.25,140.04,140.53,979923,127.4224982801,128.2487379369,127.1501115801,127.5950098568,979923,0.0,1.0
1405,GD,2016-06-07 00:00:00+00:00,141.06,141.81,140.56,140.75,1827134,128.0762263602,128.7571931103,127.6222485268,127.7947601035,1827134,0.0,1.0
1406,GD,2016-06-08 00:00:00+00:00,141.49,141.67,140.6,140.87,870546,128.4666472969,128.630079317,127.6585667535,127.9037147835,870546,0.0,1.0
1407,GD,2016-06-09 00:00:00+00:00,141.98,142.13,141.0,141.19,1347258,128.9115455737,129.0477389237,128.0217490202,128.1942605969,1347258,0.0,1.0
1408,GD,2016-06-10 00:00:00+00:00,141.53,142.09,141.028,141.17,1400764,128.5029655236,129.011420697,128.0471717789,128.1761014836,1400764,0.0,1.0
1409,GD,2016-06-13 00:00:00+00:00,139.11,141.616,139.03,141.2,1390839,126.3057128099,128.581049711,126.2330763566,128.2033401536,1390839,0.0,1.0
1410,GD,2016-06-14 00:00:00+00:00,139.43,139.46,138.3029,138.99,1084114,126.5962586233,126.6234972933,125.5729017912,126.1967581299,1084114,0.0,1.0
1411,GD,2016-06-15 00:00:00+00:00,140.11,140.81,139.53,139.75,1462240,127.2136684767,127.8492374435,126.68705419,126.8868044367,1462240,0.0,1.0
1412,GD,2016-06-16 00:00:00+00:00,139.76,140.65,138.43,139.54,946185,126.8958839934,127.7039645368,125.6883029565,126.6961337467,946185,0.0,1.0
1413,GD,2016-06-17 00:00:00+00:00,138.99,140.0865,138.0801,139.9,1520413,126.1967581299,127.1923315186,125.3706092687,127.0229977867,1520413,0.0,1.0
1414,GD,2016-06-20 00:00:00+00:00,140.92,141.56,139.97,140.42,1897486,127.9491125669,128.5302041936,127.0865546834,127.4951347335,1897486,0.0,1.0
1415,GD,2016-06-21 00:00:00+00:00,139.41,141.58,139.41,141.22,1597285,126.57809951,128.548363307,126.57809951,128.2214992669,1597285,0.0,1.0
1416,GD,2016-06-22 00:00:00+00:00,138.79,140.39,138.61,139.78,1359968,126.0151669966,127.4678960634,125.8517349765,126.9140431067,1359968,0.0,1.0
1417,GD,2016-06-23 00:00:00+00:00,139.78,140.15,138.87,140.15,1017859,126.9140431067,127.2499867034,126.0878034499,127.2499867034,1017859,0.0,1.0
1418,GD,2016-06-24 00:00:00+00:00,136.14,138.88,135.03,135.89,4483662,123.6090844795,126.0968830066,122.6012536893,123.3820955628,4483662,0.0,1.0
1419,GD,2016-06-27 00:00:00+00:00,133.06,135.45,132.68,135.0,2301548,120.8125810257,122.9825950694,120.4675578723,122.5740150193,2301548,0.0,1.0
1420,GD,2016-06-28 00:00:00+00:00,133.94,134.56,132.81,134.56,1912091,121.6115820125,122.1745145259,120.585592109,122.1745145259,1912091,0.0,1.0
1421,GD,2016-06-29 00:00:00+00:00,135.63,135.8,133.25,134.74,1299856,123.8360733962,123.9912907705,121.6630301559,123.0234647895,1299856,0.76,1.0
1422,GD,2016-06-30 00:00:00+00:00,139.24,139.54,135.81,135.82,2677003,127.1321599918,127.4060730053,124.0004212043,124.0095516381,2677003,0.0,1.0
1423,GD,2016-07-01 00:00:00+00:00,141.34,141.54,139.5,139.52,3942954,129.0495510862,129.2321597618,127.3695512702,127.3878121377,3942954,0.0,1.0
1424,GD,2016-07-05 00:00:00+00:00,138.41,141.0,137.79,140.93,1948706,126.3743339878,128.7391163376,125.8082470933,128.6752033011,1948706,0.0,1.0
