,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1254,NUE,2015-10-29 00:00:00+00:00,42.31,42.717,42.15,42.3,1930119,36.4197407919,36.7700795889,36.2820154663,36.4111329591,1930119,0.0,1.0
1255,NUE,2015-10-30 00:00:00+00:00,42.3,42.7392,42.205,42.54,2865581,36.4111329591,36.7891889779,36.329358547,36.6177209475,2865581,0.0,1.0
1256,NUE,2015-11-02 00:00:00+00:00,43.54,43.925,42.11,42.28,2152842,37.4785042326,37.8099057973,36.2475841349,36.3939172934,2152842,0.0,1.0
1257,NUE,2015-11-03 00:00:00+00:00,43.39,43.92,42.96,43.49,2973542,37.3493867398,37.8056018809,36.9792499272,37.4354650683,2973542,0.0,1.0
1258,NUE,2015-11-04 00:00:00+00:00,42.72,43.45,41.94,43.43,2379135,36.7726619388,37.4010337369,36.1012509764,37.3838180712,2379135,0.0,1.0
1259,NUE,2015-11-05 00:00:00+00:00,42.28,42.74,42.005,42.63,1718291,36.3939172934,36.7898776045,36.15720189,36.6951914431,1718291,0.0,1.0
1260,NUE,2015-11-06 00:00:00+00:00,42.1,42.18,41.33,41.86,2032830,36.2389763021,36.3078389649,35.5761731725,36.0323883136,2032830,0.0,1.0
1261,NUE,2015-11-09 00:00:00+00:00,41.78,42.205,41.3,42.09,2049275,35.9635256508,36.329358547,35.550349674,36.2303684692,2049275,0.0,1.0
1262,NUE,2015-11-10 00:00:00+00:00,41.72,41.78,41.26,41.5,1631394,35.9118786537,35.9635256508,35.5159183426,35.722506331,1631394,0.0,1.0
1263,NUE,2015-11-11 00:00:00+00:00,41.22,41.98,40.9,41.96,1673444,35.4814870112,36.1356823078,35.20603636,36.1184666421,1673444,0.0,1.0
1264,NUE,2015-11-12 00:00:00+00:00,40.11,40.55,39.33,40.54,3717754,34.5260175647,34.9047622102,33.8546066024,34.8961543773,3717754,0.0,1.0
1265,NUE,2015-11-13 00:00:00+00:00,40.63,41.2,40.11,40.12,1620380,34.973624873,35.4642713455,34.5260175647,34.5346253976,1620380,0.0,1.0
1266,NUE,2015-11-16 00:00:00+00:00,41.1,41.41,40.45,40.59,1620505,35.378193017,35.6450358353,34.8186838817,34.9391935416,1620505,0.0,1.0
1267,NUE,2015-11-17 00:00:00+00:00,40.54,41.23,40.39,41.14,1871323,34.8961543773,35.490094844,34.7670368846,35.4126243484,1871323,0.0,1.0
1268,NUE,2015-11-18 00:00:00+00:00,42.17,42.19,40.93,41.01,1700036,36.299231132,36.3164467977,35.2318598585,35.3007225213,1700036,0.0,1.0
1269,NUE,2015-11-19 00:00:00+00:00,41.81,42.37,41.68,42.07,1610511,35.9893491494,36.471387789,35.8774473223,36.2131528035,1610511,0.0,1.0
1270,NUE,2015-11-20 00:00:00+00:00,41.32,42.3,41.13,42.01,1877987,35.5675653397,36.4111329591,35.4040165155,36.1615058064,1877987,0.0,1.0
1271,NUE,2015-11-23 00:00:00+00:00,40.66,41.65,40.57,41.25,1493578,34.9994483715,35.8516238238,34.9219778759,35.5073105097,1493578,0.0,1.0
1272,NUE,2015-11-24 00:00:00+00:00,42.16,42.26,40.65,40.79,3136435,36.2906232992,36.3767016277,34.9908405387,35.1113501986,3136435,0.0,1.0
1273,NUE,2015-11-25 00:00:00+00:00,41.64,42.08,41.47,41.94,1512081,35.8430159909,36.2217606364,35.6966828324,36.1012509764,1512081,0.0,1.0
1274,NUE,2015-11-27 00:00:00+00:00,41.75,41.87,41.27,41.46,624149,35.9377021523,36.0409961465,35.5245261754,35.6880749996,624149,0.0,1.0
1275,NUE,2015-11-30 00:00:00+00:00,41.45,41.78,40.9346,41.46,2900040,35.6794671667,35.9635256508,35.2358194616,35.6880749996,2900040,0.0,1.0
1276,NUE,2015-12-01 00:00:00+00:00,42.16,42.205,41.45,41.7,1689859,36.2906232992,36.329358547,35.6794671667,35.894662988,1689859,0.0,1.0
1277,NUE,2015-12-02 00:00:00+00:00,41.25,41.985,41.18,41.76,1818216,35.5073105097,36.1399862243,35.4470556798,35.9463099851,1818216,0.0,1.0
1278,NUE,2015-12-03 00:00:00+00:00,40.88,41.56,40.4417,41.53,1807838,35.1888206942,35.7741533281,34.8115393804,35.7483298296,1807838,0.0,1.0
1279,NUE,2015-12-04 00:00:00+00:00,41.1,41.19,40.58,40.92,1751890,35.378193017,35.4556635126,34.9305857087,35.2232520257,1751890,0.0,1.0
1280,NUE,2015-12-07 00:00:00+00:00,40.3,40.66,39.77,40.66,1572288,34.6895663889,34.9994483715,34.2333512478,34.9994483715,1572288,0.0,1.0
1281,NUE,2015-12-08 00:00:00+00:00,39.46,40.28,39.1598,39.26,2304242,33.9665084294,34.6723507232,33.7081012872,33.7943517724,2304242,0.0,1.0
1282,NUE,2015-12-09 00:00:00+00:00,40.0,40.6997,39.81,39.92,1818116,34.4313314034,35.0336214679,34.2677825792,34.3624687406,1818116,0.0,1.0
1283,NUE,2015-12-10 00:00:00+00:00,41.03,41.45,39.85,39.93,2437186,35.317938187,35.6794671667,34.3022139106,34.3710765734,2437186,0.0,1.0
1284,NUE,2015-12-11 00:00:00+00:00,39.99,40.72,39.92,40.42,2512836,34.4227235705,35.0510953686,34.3624687406,34.7928603831,2512836,0.0,1.0
1285,NUE,2015-12-14 00:00:00+00:00,40.14,40.85,39.88,40.29,2434346,34.5518410633,35.1629971957,34.3280374092,34.680958556,2434346,0.0,1.0
1286,NUE,2015-12-15 00:00:00+00:00,40.17,40.58,39.89,40.41,2219303,34.5776645618,34.9305857087,34.336645242,34.7842525503,2219303,0.0,1.0
1287,NUE,2015-12-16 00:00:00+00:00,38.66,39.26,37.67,38.45,5215935,33.2778818014,33.7943517724,32.4257063491,33.0971173115,5215935,0.0,1.0
1288,NUE,2015-12-17 00:00:00+00:00,38.47,38.78,37.74,38.21,3197138,33.1143329772,33.3811757956,32.4859611791,32.8905293231,3197138,0.0,1.0
1289,NUE,2015-12-18 00:00:00+00:00,38.87,39.19,38.12,38.31,5731255,33.4586462912,33.7340969425,32.8130588274,32.9766076516,5731255,0.0,1.0
1290,NUE,2015-12-21 00:00:00+00:00,39.73,39.97,39.05,39.21,3214371,34.1989199164,34.4055079048,33.6135872825,33.7513126082,3214371,0.0,1.0
1291,NUE,2015-12-22 00:00:00+00:00,41.12,41.25,39.75,39.78,3209398,35.3954086827,35.5073105097,34.2161355821,34.2419590807,3209398,0.0,1.0
1292,NUE,2015-12-23 00:00:00+00:00,41.04,42.2,40.67,41.66,3393377,35.3265460199,36.3250546306,35.0080562044,35.8602316566,3393377,0.0,1.0
1293,NUE,2015-12-24 00:00:00+00:00,41.07,41.265,40.68,41.01,624404,35.3523695184,35.520222259,35.0166640372,35.3007225213,624404,0.0,1.0
1294,NUE,2015-12-28 00:00:00+00:00,40.62,40.76,40.02,40.75,1760097,34.9650170401,35.0855267,34.4485470691,35.0769188672,1760097,0.0,1.0
1295,NUE,2015-12-29 00:00:00+00:00,40.48,40.7,40.04,40.58,1539575,35.1673011121,35.3584277486,34.7850478392,35.254176856,1539575,0.375,1.0
1296,NUE,2015-12-30 00:00:00+00:00,40.34,40.51,40.1,40.23,1964399,35.0456750707,35.1933638353,34.8371732855,34.9501117525,1964399,0.0,1.0
1297,NUE,2015-12-31 00:00:00+00:00,40.3,40.755,40.13,40.35,1910772,35.0109247732,35.4062094077,34.8632360086,35.0543626451,1910772,0.0,1.0
1298,NUE,2016-01-04 00:00:00+00:00,39.55,40.06,39.23,39.64,4029937,34.3593566943,34.8024229879,34.0813543139,34.4375448637,4029937,0.0,1.0
1299,NUE,2016-01-05 00:00:00+00:00,39.96,40.03,39.46,39.9,3514467,34.7155472441,34.7763602648,34.2811685248,34.6634217978,3514467,0.0,1.0
1300,NUE,2016-01-06 00:00:00+00:00,39.36,39.71,39.1,39.22,1630997,34.194292781,34.4983578844,33.9684158469,34.0726667396,1630997,0.0,1.0
1301,NUE,2016-01-07 00:00:00+00:00,37.35,38.61,36.985,38.59,5617073,32.4480903295,33.5427247021,32.1309938644,33.5253495533,5617073,0.0,1.0
1302,NUE,2016-01-08 00:00:00+00:00,36.44,37.7499,36.36,37.46,3401031,31.6575210604,32.7955064292,31.5880204653,32.5436536477,3401031,0.0,1.0
1303,NUE,2016-01-11 00:00:00+00:00,36.14,36.82,35.8,36.74,3334251,31.3968938289,31.9876488871,31.1015162998,31.918148292,3334251,0.0,1.0
1304,NUE,2016-01-12 00:00:00+00:00,36.29,36.85,35.44,36.45,4249003,31.5272074446,32.0137116102,30.7887636219,31.6662086348,4249003,0.0,1.0
1305,NUE,2016-01-13 00:00:00+00:00,35.62,37.07,35.55,36.61,3481060,30.9451399608,32.2048382467,30.8843269401,31.805209825,3481060,0.0,1.0
1306,NUE,2016-01-14 00:00:00+00:00,36.22,36.59,35.5001,35.88,3819043,31.4663944239,31.7878346762,30.8409759439,31.1710168948,3819043,0.0,1.0
1307,NUE,2016-01-15 00:00:00+00:00,35.15,35.54,34.72,35.28,3362314,30.5368239647,30.8756393657,30.1632582661,30.6497624317,3362314,0.0,1.0
1308,NUE,2016-01-19 00:00:00+00:00,35.27,35.9,34.74,35.79,3265526,30.6410748573,31.1883920436,30.1806334149,31.0928287254,3265526,0.0,1.0
1309,NUE,2016-01-20 00:00:00+00:00,34.98,35.4,33.9,34.61,3578957,30.3891352001,30.7540133243,29.4508771665,30.0676949479,3578957,0.0,1.0
1310,NUE,2016-01-21 00:00:00+00:00,35.01,35.58,34.7,34.95,2826107,30.4151979233,30.9103896633,30.1458831174,30.363072477,2826107,0.0,1.0
1311,NUE,2016-01-22 00:00:00+00:00,35.36,35.86,35.02,35.64,2835952,30.7192630268,31.1536417461,30.4238854977,30.9625151096,2835952,0.0,1.0
1312,NUE,2016-01-25 00:00:00+00:00,34.86,35.58,34.82,35.27,2326457,30.2848843075,30.9103896633,30.25013401,30.6410748573,2326457,0.0,1.0
1313,NUE,2016-01-26 00:00:00+00:00,36.54,36.88,35.25,35.33,3707006,31.7443968043,32.0397743334,30.6236997086,30.6932003036,3707006,0.0,1.0
1314,NUE,2016-01-27 00:00:00+00:00,35.7,36.63,35.57,35.95,3327157,31.0146405559,31.8225849737,30.9017020889,31.2318299155,3327157,0.0,1.0
1315,NUE,2016-01-28 00:00:00+00:00,36.64,37.0,34.9,37.0,3969997,31.8312725481,32.144025226,30.3196346051,32.144025226,3969997,0.0,1.0
1316,NUE,2016-01-29 00:00:00+00:00,39.07,39.11,36.64,36.71,6027838,33.9423531238,33.9771034213,31.8312725481,31.8920855688,6027838,0.0,1.0
1317,NUE,2016-02-01 00:00:00+00:00,39.18,39.23,38.0,38.71,3356190,34.037916442,34.0813543139,33.0127826645,33.6296004459,3356190,0.0,1.0
1318,NUE,2016-02-02 00:00:00+00:00,38.49,38.76,38.18,38.67,2949042,33.4384738094,33.6730383178,33.1691590035,33.5948501484,2949042,0.0,1.0
1319,NUE,2016-02-03 00:00:00+00:00,39.91,40.01,38.47,38.98,2840021,34.6721093722,34.758985116,33.4210986607,33.8641649543,2840021,0.0,1.0
1320,NUE,2016-02-04 00:00:00+00:00,40.47,41.16,40.1,40.33,2907652,35.1586135377,35.7580561703,34.8371732855,35.0369874963,2907652,0.0,1.0
1321,NUE,2016-02-05 00:00:00+00:00,39.92,41.24,39.67,40.14,2782651,34.6807969465,35.8275567654,34.4636075869,34.871923583,2782651,0.0,1.0
1322,NUE,2016-02-08 00:00:00+00:00,39.39,39.97,39.11,39.87,2597953,34.2203555041,34.7242348185,33.9771034213,34.6373590746,2597953,0.0,1.0
1323,NUE,2016-02-09 00:00:00+00:00,38.91,39.38,38.29,38.92,2720252,33.8033519336,34.2116679297,33.2647223217,33.812039508,2720252,0.0,1.0
1324,NUE,2016-02-10 00:00:00+00:00,38.95,39.94,38.75,38.99,1624287,33.8381022312,34.6981720953,33.6643507434,33.8728525287,1624287,0.0,1.0
1325,NUE,2016-02-11 00:00:00+00:00,38.35,38.69,37.71,38.51,2094961,33.316847768,33.6122252971,32.7608430074,33.4558489582,2094961,0.0,1.0
1326,NUE,2016-02-12 00:00:00+00:00,40.03,40.06,38.643,39.19,2540769,34.7763602648,34.8024229879,33.5713936975,34.0466040164,2540769,0.0,1.0
1327,NUE,2016-02-16 00:00:00+00:00,40.18,40.5,39.65,40.23,2450497,34.9066738806,35.1846762609,34.4462324381,34.9501117525,2450497,0.0,1.0
1328,NUE,2016-02-17 00:00:00+00:00,40.76,41.075,40.45,40.55,2614204,35.4105531949,35.6842117881,35.141238389,35.2281141328,2614204,0.0,1.0
1329,NUE,2016-02-18 00:00:00+00:00,40.03,40.83,39.825,40.72,2544092,34.7763602648,35.4713662156,34.5982649899,35.3758028974,2544092,0.0,1.0
1330,NUE,2016-02-19 00:00:00+00:00,39.39,39.87,39.11,39.86,2708677,34.2203555041,34.6373590746,33.9771034213,34.6286715002,2708677,0.0,1.0
1331,NUE,2016-02-22 00:00:00+00:00,39.76,40.1,39.56,39.85,2662857,34.5417957564,34.8371732855,34.3680442687,34.6199839258,2662857,0.0,1.0
1332,NUE,2016-02-23 00:00:00+00:00,38.9,39.56,38.88,39.37,2096410,33.7946643592,34.3680442687,33.7772892105,34.2029803553,2096410,0.0,1.0
1333,NUE,2016-02-24 00:00:00+00:00,39.02,39.06,37.77,38.26,2957719,33.8989152519,33.9336655494,32.8129684537,33.2386595986,2957719,0.0,1.0
1334,NUE,2016-02-25 00:00:00+00:00,39.75,39.75,38.79,38.94,2162132,34.533108182,34.533108182,33.699101041,33.8294146568,2162132,0.0,1.0
1335,NUE,2016-02-26 00:00:00+00:00,39.96,40.42,39.7,39.92,1851299,34.7155472441,35.1151756658,34.4896703101,34.6807969465,1851299,0.0,1.0
1336,NUE,2016-02-29 00:00:00+00:00,39.34,39.9,39.08,39.31,2816832,34.1769176322,34.6634217978,33.9510406982,34.150854909,2816832,0.0,1.0
1337,NUE,2016-03-01 00:00:00+00:00,40.96,41.2,39.62,39.96,2173213,35.5843046826,35.7928064679,34.420169715,34.7155472441,2173213,0.0,1.0
1338,NUE,2016-03-02 00:00:00+00:00,42.24,42.31,41.21,41.35,2974256,36.696314204,36.7571272247,35.8014940423,35.9231200837,2974256,0.0,1.0
1339,NUE,2016-03-03 00:00:00+00:00,42.75,43.205,42.14,42.29,3967324,37.1393804976,37.5346651321,36.6094384601,36.7397520759,3967324,0.0,1.0
1340,NUE,2016-03-04 00:00:00+00:00,42.96,43.84,42.2,42.95,3443488,37.3218195597,38.0863261056,36.6615639064,37.3131319853,3443488,0.0,1.0
1341,NUE,2016-03-07 00:00:00+00:00,44.76,44.77,43.0,43.16,3646307,38.8855829491,38.8942705235,37.3565698572,37.4955710474,3646307,0.0,1.0
1342,NUE,2016-03-08 00:00:00+00:00,44.32,44.95,44.04,44.14,3737639,38.5033296761,39.0506468624,38.2600775933,38.3469533372,3737639,0.0,1.0
1343,NUE,2016-03-09 00:00:00+00:00,43.54,44.78,43.28,44.47,2827587,37.8256988741,38.9029580978,37.59982194,38.6336432919,2827587,0.0,1.0
1344,NUE,2016-03-10 00:00:00+00:00,44.99,45.07,43.46,43.6,2734079,39.0853971599,39.154897755,37.756198279,37.8778243204,2734079,0.0,1.0
1345,NUE,2016-03-11 00:00:00+00:00,45.38,45.44,44.28,45.36,2944172,39.424212561,39.4763380073,38.4685793786,39.4068374122,2944172,0.0,1.0
1346,NUE,2016-03-14 00:00:00+00:00,45.15,45.6499,44.69,45.04,2380264,39.2243983501,39.6586901936,38.8247699284,39.1288350319,2380264,0.0,1.0
1347,NUE,2016-03-15 00:00:00+00:00,45.05,45.49,44.39,44.73,2126336,39.1375226063,39.5197758792,38.5641426968,38.8595202259,2126336,0.0,1.0
1348,NUE,2016-03-16 00:00:00+00:00,45.49,45.61,44.49,44.72,3249411,39.5197758792,39.6240267718,38.6510184407,38.8508326515,3249411,0.0,1.0
1349,NUE,2016-03-17 00:00:00+00:00,46.65,46.76,45.25,45.86,3108100,40.5275345079,40.6230978262,39.311274094,39.8412161315,3108100,0.0,1.0
1350,NUE,2016-03-18 00:00:00+00:00,46.7,47.36,46.34,46.76,3119154,40.5709723798,41.1443522893,40.258219702,40.6230978262,3119154,0.0,1.0
1351,NUE,2016-03-21 00:00:00+00:00,46.41,46.69,45.86,46.57,1804787,40.3190327227,40.5622848055,39.8412161315,40.4580339128,1804787,0.0,1.0
1352,NUE,2016-03-22 00:00:00+00:00,46.59,46.86,45.91,45.93,1970255,40.4754090616,40.70997357,39.8846540034,39.9020291522,1970255,0.0,1.0
1353,NUE,2016-03-23 00:00:00+00:00,46.05,46.67,45.88,46.09,2518548,40.0062800448,40.5449096567,39.8585912802,40.0410303423,2518548,0.0,1.0
1354,NUE,2016-03-24 00:00:00+00:00,46.48,46.54,45.52,45.56,1996319,40.3798457434,40.4319711897,39.5458386024,39.5805888999,1996319,0.0,1.0
1355,NUE,2016-03-28 00:00:00+00:00,46.86,47.19,46.21,46.56,2637005,40.70997357,40.9966635247,40.145281235,40.4493463384,2637005,0.0,1.0
1356,NUE,2016-03-29 00:00:00+00:00,47.24,47.27,45.96,46.27,2679625,41.3658854361,41.3921550501,40.2450485742,40.5165012517,2679625,0.375,1.0
1357,NUE,2016-03-30 00:00:00+00:00,48.31,48.5225,47.25,47.57,4989249,42.3028350004,42.4889114325,41.3746419741,41.6548511896,4989249,0.0,1.0
1358,NUE,2016-03-31 00:00:00+00:00,47.3,48.19,47.26,48.18,3988325,41.418424664,42.1977565446,41.3833985121,42.1890000066,3988325,0.0,1.0
1359,NUE,2016-04-01 00:00:00+00:00,47.52,47.58,46.72,46.83,2415136,41.6110684997,41.6636077276,40.9105454609,41.0068673788,2415136,0.0,1.0
1360,NUE,2016-04-04 00:00:00+00:00,46.68,47.7825,46.6,47.41,2356247,40.875519309,41.8409276217,40.8054670051,41.5147465818,2356247,0.0,1.0
1361,NUE,2016-04-05 00:00:00+00:00,46.78,47.065,46.5,46.5,2048982,40.9630846888,41.2126460214,40.7179016253,40.7179016253,2048982,0.0,1.0
1362,NUE,2016-04-06 00:00:00+00:00,47.22,47.25,46.36,46.84,1715066,41.3483723601,41.3746419741,40.5953100935,41.0156239168,1715066,0.0,1.0
1363,NUE,2016-04-07 00:00:00+00:00,46.56,46.99,46.2299,46.78,2165039,40.7704408532,41.1469719865,40.4813875344,40.9630846888,2165039,0.0,1.0
1364,NUE,2016-04-08 00:00:00+00:00,47.29,47.75,47.02,47.13,2074024,41.409668126,41.8124688733,41.1732416005,41.2695635183,2074024,0.0,1.0
1365,NUE,2016-04-11 00:00:00+00:00,47.67,48.31,47.57,47.61,2828215,41.7424165694,42.3028350004,41.6548511896,41.6898773415,2828215,0.0,1.0
1366,NUE,2016-04-12 00:00:00+00:00,48.09,48.4,47.55,48.04,2639163,42.1101911647,42.3816438422,41.6373381136,42.0664084748,2639163,0.0,1.0
1367,NUE,2016-04-13 00:00:00+00:00,49.09,49.5,48.5,48.74,2845409,42.9858449631,43.3448630205,42.4692092221,42.6793661337,2845409,0.0,1.0
1368,NUE,2016-04-14 00:00:00+00:00,49.31,49.37,48.83,49.19,2066910,43.1784887988,43.2310280267,42.7581749756,43.073410343,2066910,0.0,1.0
1369,NUE,2016-04-15 00:00:00+00:00,49.51,49.56,48.93,49.21,2167639,43.3536195585,43.3974022484,42.8457403554,43.0909234189,2167639,0.0,1.0
1370,NUE,2016-04-18 00:00:00+00:00,49.86,49.94,49.23,49.35,2280025,43.6600983879,43.7301506918,43.1084364949,43.2135149507,2280025,0.0,1.0
1371,NUE,2016-04-19 00:00:00+00:00,50.46,50.78,50.0,50.14,2894849,44.1854906669,44.4656998824,43.7826899197,43.9052814515,2894849,0.0,1.0
1372,NUE,2016-04-20 00:00:00+00:00,50.28,50.72,49.7901,50.61,2870609,44.0278729832,44.4131606545,43.5988901874,44.3168387367,2870609,0.0,1.0
1373,NUE,2016-04-21 00:00:00+00:00,49.5,50.14,48.59,49.96,2591667,43.3448630205,43.9052814515,42.5480180639,43.7476637677,2591667,0.0,1.0
1374,NUE,2016-04-22 00:00:00+00:00,49.55,50.15,49.15,49.15,2315777,43.3886457104,43.9140379894,43.038384191,43.038384191,2315777,0.0,1.0
1375,NUE,2016-04-25 00:00:00+00:00,49.12,49.655,48.83,49.25,2533587,43.0121145771,43.4805893592,42.7581749756,43.1259495709,2533587,0.0,1.0
1376,NUE,2016-04-26 00:00:00+00:00,49.51,49.6,48.65,49.43,3140029,43.3536195585,43.4324284003,42.6005572918,43.2835672546,3140029,0.0,1.0
1377,NUE,2016-04-27 00:00:00+00:00,50.61,50.66,48.92,49.61,2255577,44.3168387367,44.3606214266,42.8369838174,43.4411849383,2255577,0.0,1.0
1378,NUE,2016-04-28 00:00:00+00:00,49.94,51.1,49.8,50.31,2601034,43.7301506918,44.7459090979,43.60755916,44.0541425972,2601034,0.0,1.0
1379,NUE,2016-04-29 00:00:00+00:00,49.78,50.41,49.38,49.96,5645643,43.590046084,44.141707977,43.2397845647,43.7476637677,5645643,0.0,1.0
1380,NUE,2016-05-02 00:00:00+00:00,50.3,50.4,49.42,49.74,2266236,44.0453860592,44.132951439,43.2748107166,43.5550199321,2266236,0.0,1.0
1381,NUE,2016-05-03 00:00:00+00:00,48.73,49.53,48.3,49.44,3838346,42.6706095957,43.3711326344,42.2940784624,43.2923237926,3838346,0.0,1.0
1382,NUE,2016-05-04 00:00:00+00:00,48.5,49.05,47.8201,48.29,3936642,42.4692092221,42.9508188112,41.8738522046,42.2853219244,3936642,0.0,1.0
1383,NUE,2016-05-05 00:00:00+00:00,48.46,49.04,48.11,48.73,2480180,42.4341830701,42.9420622732,42.1277042407,42.6706095957,2480180,0.0,1.0
1384,NUE,2016-05-06 00:00:00+00:00,48.85,48.96,47.88,48.41,2085048,42.7756880515,42.8720099693,41.9263038671,42.3904003802,2085048,0.0,1.0
1385,NUE,2016-05-09 00:00:00+00:00,46.48,48.13,46.45,47.89,3288389,40.7003885493,42.1452173167,40.6741189354,41.9350604051,3288389,0.0,1.0
1386,NUE,2016-05-10 00:00:00+00:00,47.92,47.96,46.57,46.76,2705066,41.961330019,41.996356171,40.7791973912,40.9455716129,2705066,0.0,1.0
1387,NUE,2016-05-11 00:00:00+00:00,47.61,48.56,47.53,47.98,1917421,41.6898773415,42.52174845,41.6198250376,42.0138692469,1917421,0.0,1.0
1388,NUE,2016-05-12 00:00:00+00:00,47.44,48.18,47.22,47.98,2086558,41.5410161958,42.1890000066,41.3483723601,42.0138692469,2086558,0.0,1.0
1389,NUE,2016-05-13 00:00:00+00:00,47.06,47.59,46.86,47.28,2307839,41.2082677524,41.6723642655,41.0331369927,41.400911588,2307839,0.0,1.0
1390,NUE,2016-05-16 00:00:00+00:00,47.81,48.3,47.29,47.29,2028613,41.8650081012,42.2940784624,41.409668126,41.409668126,2028613,0.0,1.0
1391,NUE,2016-05-17 00:00:00+00:00,46.56,47.81,46.34,47.64,3935864,40.7704408532,41.8650081012,40.5777970176,41.7161469555,3935864,0.0,1.0
1392,NUE,2016-05-18 00:00:00+00:00,45.86,46.98,45.65,46.26,1908670,40.1574831943,41.1382154485,39.9735958967,40.5077447137,1908670,0.0,1.0
1393,NUE,2016-05-19 00:00:00+00:00,46.54,46.66,45.32,45.45,2335646,40.7529277772,40.858006233,39.6846301432,39.798465137,2335646,0.0,1.0
1394,NUE,2016-05-20 00:00:00+00:00,46.53,46.979,46.37,46.88,1701307,40.7441712392,41.1373397947,40.6040666315,41.0506500687,1701307,0.0,1.0
1395,NUE,2016-05-23 00:00:00+00:00,46.83,47.16,46.03,46.23,1794739,41.0068673788,41.2958331322,40.3063443401,40.4814750997,1794739,0.0,1.0
1396,NUE,2016-05-24 00:00:00+00:00,47.16,47.37,46.81,47.1,1912163,41.2958331322,41.4797204299,40.9893543028,41.2432939043,1912163,0.0,1.0
1397,NUE,2016-05-25 00:00:00+00:00,48.39,48.53,47.14,47.38,2372919,42.3728873043,42.495478836,41.2783200563,41.4884769679,2372919,0.0,1.0
1398,NUE,2016-05-26 00:00:00+00:00,48.51,49.55,48.33,49.23,1939190,42.4779657601,43.3886457104,42.3203480764,43.1084364949,1939190,0.0,1.0
1399,NUE,2016-05-27 00:00:00+00:00,48.39,48.6599,47.69,48.42,2704671,42.3728873043,42.6092262644,41.7599296454,42.3991569182,2704671,0.0,1.0
1400,NUE,2016-05-31 00:00:00+00:00,48.51,49.03,48.13,48.61,2357019,42.4779657601,42.9333057352,42.1452173167,42.5655311399,2357019,0.0,1.0
1401,NUE,2016-06-01 00:00:00+00:00,48.8,48.88,47.91,48.07,1866926,42.7319053616,42.8019576655,41.952573481,42.0926780888,1866926,0.0,1.0
1402,NUE,2016-06-02 00:00:00+00:00,49.16,49.16,48.39,48.52,1868723,43.047140729,43.047140729,42.3728873043,42.4867222981,1868723,0.0,1.0
1403,NUE,2016-06-03 00:00:00+00:00,49.88,49.91,48.88,49.32,2625898,43.6776114639,43.7038810778,42.8019576655,43.1872453368,2625898,0.0,1.0
1404,NUE,2016-06-06 00:00:00+00:00,50.42,50.5,49.8,49.89,2112450,44.150464515,44.2205168189,43.60755916,43.6863680019,2112450,0.0,1.0
1405,NUE,2016-06-07 00:00:00+00:00,50.37,50.65,50.13,50.26,2119444,44.1066818251,44.3518648886,43.8965249135,44.0103599073,2119444,0.0,1.0
1406,NUE,2016-06-08 00:00:00+00:00,51.76,51.99,50.94,50.98,3064195,45.3238406048,45.5252409785,44.6058044902,44.6408306421,3064195,0.0,1.0
1407,NUE,2016-06-09 00:00:00+00:00,50.55,51.22,50.36,51.18,2969347,44.2642995088,44.8509875537,44.0979252871,44.8159614018,2969347,0.0,1.0
1408,NUE,2016-06-10 00:00:00+00:00,50.5,50.85,50.02,50.18,2523711,44.2205168189,44.5269956483,43.8002029956,43.9403076034,2523711,0.0,1.0
1409,NUE,2016-06-13 00:00:00+00:00,49.98,50.85,49.965,50.73,2994660,43.7651768437,44.5269956483,43.7520420367,44.4219171925,2994660,0.0,1.0
1410,NUE,2016-06-14 00:00:00+00:00,49.52,50.26,49.2,50.1,1895589,43.3623760964,44.0103599073,43.082166881,43.8702552995,1895589,0.0,1.0
1411,NUE,2016-06-15 00:00:00+00:00,50.45,50.66,49.64,50.15,3197393,44.176734129,44.3606214266,43.4674545523,43.9140379894,3197393,0.0,1.0
