,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
702,COST,2013-08-21 00:00:00+00:00,111.96,112.87,111.85,112.63,1329300,96.490341994,97.274606117,96.3955408363,97.0677672274,1329300,0.0,1.0
703,COST,2013-08-22 00:00:00+00:00,112.24,112.58,111.9,112.05,998500,96.7316540319,97.0246757921,96.4386322716,96.5679065776,998500,0.0,1.0
704,COST,2013-08-23 00:00:00+00:00,113.07,113.49,111.66,112.59,1444900,97.4469718584,97.8089399151,96.231793382,97.0332940792,1444900,0.0,1.0
705,COST,2013-08-26 00:00:00+00:00,111.87,113.12,111.84,113.0,1031500,96.4127774104,97.4900632937,96.3869225492,97.3866438489,1031500,0.0,1.0
706,COST,2013-08-27 00:00:00+00:00,111.67,111.874,111.03,111.23,1415500,96.2404116691,96.4162247252,95.6888412968,95.8612070382,1415500,0.0,1.0
707,COST,2013-08-28 00:00:00+00:00,110.46,111.72,110.36,111.72,1648900,95.1975989341,96.2835031044,95.1114160634,96.2835031044,1648900,0.0,1.0
708,COST,2013-08-29 00:00:00+00:00,111.39,111.89,110.19,110.29,1388000,95.9990996312,96.4300139845,94.9649051833,95.0510880539,1388000,0.0,1.0
709,COST,2013-08-30 00:00:00+00:00,111.87,112.19,111.15,111.74,1207700,96.4127774104,96.6885625965,95.7922607416,96.3007396785,1207700,0.0,1.0
710,COST,2013-09-03 00:00:00+00:00,111.98,113.13,111.55,112.81,1204600,96.5075785681,97.4986815807,96.1369922243,97.2228963946,1204600,0.0,1.0
711,COST,2013-09-04 00:00:00+00:00,111.5,112.28,111.35,111.99,1397900,96.0939007889,96.7661271801,95.964626483,96.5161968552,1397900,0.0,1.0
712,COST,2013-09-05 00:00:00+00:00,114.62,115.1,113.0,113.0,2564100,98.7828063536,99.1964841328,97.3866438489,97.3866438489,2564100,0.0,1.0
713,COST,2013-09-06 00:00:00+00:00,114.35,115.01,113.12,114.3,2232000,98.5501126028,99.1189195492,97.4900632937,98.5070211675,2232000,0.0,1.0
714,COST,2013-09-09 00:00:00+00:00,115.35,115.47,113.929,114.17,1262000,99.4119413095,99.5153607543,98.1872827173,98.3949834356,1262000,0.0,1.0
715,COST,2013-09-10 00:00:00+00:00,117.32,117.56,115.53,115.85,1665400,101.1097438615,101.3165827511,99.5670704767,99.8428556628,1665400,0.0,1.0
716,COST,2013-09-11 00:00:00+00:00,119.25,119.34,117.5,117.57,1808600,102.7730732653,102.8506378489,101.2648730287,101.3252010382,1808600,0.0,1.0
717,COST,2013-09-12 00:00:00+00:00,118.19,119.33,117.86,119.06,1371000,101.8595348363,102.8420195618,101.5751313631,102.609325811,1371000,0.0,1.0
718,COST,2013-09-13 00:00:00+00:00,117.03,118.5692,116.91,118.53,1661000,100.8598135366,102.1863402818,100.7563940918,102.1525565965,1661000,0.0,1.0
719,COST,2013-09-16 00:00:00+00:00,117.35,118.46,116.96,118.36,1767100,101.1355987227,102.0922285871,100.7994855271,102.0060457164,1767100,0.0,1.0
720,COST,2013-09-17 00:00:00+00:00,117.91,118.52,117.0901,117.3,990900,101.6182227984,102.1439383095,100.9116094419,101.0925072874,990900,0.0,1.0
721,COST,2013-09-18 00:00:00+00:00,118.642,119.061,116.96,117.68,1858800,102.2490814117,102.6101876398,100.7994855271,101.4200021959,1858800,0.0,1.0
722,COST,2013-09-19 00:00:00+00:00,119.2,119.47,118.635,119.07,1219500,102.72998183,102.9626755808,102.2430486107,102.6179440981,1219500,0.0,1.0
723,COST,2013-09-20 00:00:00+00:00,117.94,119.45,117.61,119.36,2587100,101.6440776596,102.9454390066,101.3596741864,102.867874423,2587100,0.0,1.0
724,COST,2013-09-23 00:00:00+00:00,117.57,118.17,117.051,117.08,1762600,101.3252010382,101.8422982622,100.8779119394,100.9029049719,1762600,0.0,1.0
725,COST,2013-09-24 00:00:00+00:00,116.34,118.08,116.32,117.32,1650000,100.265151729,101.7647336786,100.2479151549,101.1097438615,1650000,0.0,1.0
726,COST,2013-09-25 00:00:00+00:00,115.41,116.57,115.0,116.45,2268800,99.4636510319,100.4633723315,99.1103012621,100.3599528868,2268800,0.0,1.0
727,COST,2013-09-26 00:00:00+00:00,116.4,116.48,115.24,115.89,1039100,100.3168614514,100.385807748,99.3171401517,99.877328811,1039100,0.0,1.0
728,COST,2013-09-27 00:00:00+00:00,115.72,116.21,115.42,115.61,897500,99.7308179309,100.1531139972,99.4722693189,99.6360167732,897500,0.0,1.0
729,COST,2013-09-30 00:00:00+00:00,115.17,115.56,114.74,115.03,1829000,99.2568121423,99.5929253379,98.8862257984,99.1361561233,1829000,0.0,1.0
730,COST,2013-10-01 00:00:00+00:00,115.0,115.17,114.65,115.11,1452200,99.1103012621,99.2568121423,98.8086612148,99.2051024199,1452200,0.0,1.0
731,COST,2013-10-02 00:00:00+00:00,114.82,115.09,114.32,114.62,1640200,98.9551720949,99.1878658457,98.5242577416,98.7828063536,1640200,0.0,1.0
732,COST,2013-10-03 00:00:00+00:00,114.42,115.14,113.9,114.34,1608000,98.6104406123,99.2309572811,98.1622896849,98.5414943158,1608000,0.0,1.0
733,COST,2013-10-04 00:00:00+00:00,114.44,114.945,114.03,114.18,1084900,98.6276771864,99.0629006833,98.2743274167,98.4036017227,1084900,0.0,1.0
734,COST,2013-10-07 00:00:00+00:00,113.41,114.165,113.36,113.81,1293900,97.7399936186,98.3906742921,97.6969021833,98.0847251013,1293900,0.0,1.0
735,COST,2013-10-08 00:00:00+00:00,112.21,113.79,112.12,113.49,2148600,96.7057991707,98.0674885271,96.6282345871,97.8089399151,2148600,0.0,1.0
736,COST,2013-10-09 00:00:00+00:00,114.59,115.23,110.15,111.08,5852500,98.7569514924,99.3085218647,94.930432035,95.7319327322,5852500,0.0,1.0
737,COST,2013-10-10 00:00:00+00:00,115.7,115.96,114.13,114.98,2388300,99.7135813568,99.9376568205,98.3605102874,99.093064688,2388300,0.0,1.0
738,COST,2013-10-11 00:00:00+00:00,115.9,116.0,114.74,115.16,1563000,99.8859470981,99.9721299688,98.8862257984,99.2481938552,1563000,0.0,1.0
739,COST,2013-10-14 00:00:00+00:00,116.26,116.3,115.0103,115.0103,1195100,100.1962054325,100.2306785808,99.1191780978,99.1191780978,1195100,0.0,1.0
740,COST,2013-10-15 00:00:00+00:00,115.36,116.1099,115.27,115.76,1503100,99.4205595965,100.0668449436,99.3429950129,99.7652910792,1503100,0.0,1.0
741,COST,2013-10-16 00:00:00+00:00,117.36,117.49,115.62,116.27,1854900,101.1442170098,101.2562547416,99.6446350603,100.2048237196,1854900,0.0,1.0
742,COST,2013-10-17 00:00:00+00:00,118.258,118.7,117.1,117.23,2099700,101.9181391883,102.2990674767,100.9201415461,101.0321792779,2099700,0.0,1.0
743,COST,2013-10-18 00:00:00+00:00,117.64,118.35,116.63,118.32,2727100,101.3855290476,101.9974274293,100.5150820539,101.9715725681,2727100,0.0,1.0
744,COST,2013-10-21 00:00:00+00:00,117.38,117.5,116.75,117.41,1454600,101.1614535839,101.2648730287,100.6185014987,101.1873084451,1454600,0.0,1.0
745,COST,2013-10-22 00:00:00+00:00,117.81,118.89,117.09,117.18,1386000,101.5320399278,102.4628149309,100.911523259,100.9890878426,1386000,0.0,1.0
746,COST,2013-10-23 00:00:00+00:00,117.16,118.03,117.02,117.25,1183200,100.9718512685,101.7216422432,100.8511952495,101.0494158521,1183200,0.0,1.0
747,COST,2013-10-24 00:00:00+00:00,116.24,116.8,115.18,115.54,2250100,100.1789688584,100.6615929341,99.2654304293,99.5756887637,2250100,0.0,1.0
748,COST,2013-10-25 00:00:00+00:00,116.44,116.46,115.29,115.97,1840100,100.3513345997,100.3685711738,99.3602315871,99.9462751076,1840100,0.0,1.0
749,COST,2013-10-28 00:00:00+00:00,117.35,118.29,116.2,116.2,1802400,101.1355987227,101.9457177069,100.1444957101,100.1444957101,1802400,0.0,1.0
750,COST,2013-10-29 00:00:00+00:00,118.75,118.99,117.37,117.67,1881000,102.342158912,102.5489978016,101.1528352969,101.4113839088,1881000,0.0,1.0
751,COST,2013-10-30 00:00:00+00:00,117.76,118.9,117.21,118.59,1108600,101.4889484924,102.471433218,101.0149427038,102.2042663189,1108600,0.0,1.0
752,COST,2013-10-31 00:00:00+00:00,118.0,118.6,117.47,117.86,1587700,101.695787382,102.212884606,101.2390181675,101.5751313631,1587700,0.0,1.0
753,COST,2013-11-01 00:00:00+00:00,119.618,119.8,118.55,118.71,2185100,103.0902262293,103.247079054,102.1697931707,102.3076857637,2185100,0.0,1.0
754,COST,2013-11-04 00:00:00+00:00,120.34,120.4,119.26,120.0,1588900,103.7124665555,103.7641762779,102.7816915524,103.4194447953,1588900,0.0,1.0
755,COST,2013-11-05 00:00:00+00:00,120.13,120.4299,119.1,120.15,1419700,103.5314825271,103.7899449563,102.6437989593,103.5487191013,1419700,0.0,1.0
756,COST,2013-11-06 00:00:00+00:00,124.07,124.56,120.32,120.44,3059000,106.9270876313,107.3493836975,103.6952299814,103.7986494262,3059000,0.0,1.0
757,COST,2013-11-07 00:00:00+00:00,122.78,124.74,122.51,124.74,2459500,105.8153285997,107.5045128647,105.5826348489,107.5045128647,2459500,0.0,1.0
758,COST,2013-11-08 00:00:00+00:00,122.78,122.89,121.12,122.21,2314300,105.8153285997,105.9101297574,104.3846929467,105.3240862369,2314300,0.0,1.0
759,COST,2013-11-11 00:00:00+00:00,123.02,123.67,122.1,122.74,1275700,106.0221674893,106.5823561486,105.2292850792,105.7808554514,1275700,0.0,1.0
760,COST,2013-11-12 00:00:00+00:00,122.45,122.73,121.52,121.61,1588000,105.5309251265,105.7722371644,104.7294244294,104.8069890129,1588000,0.0,1.0
761,COST,2013-11-13 00:00:00+00:00,123.17,123.17,121.6,121.91,1679300,106.4186086943,106.4186086943,105.0621321526,105.3299714697,1679300,0.31,1.0
762,COST,2013-11-14 00:00:00+00:00,123.74,124.06,122.85,123.39,1488000,106.9110874388,107.1875667339,106.1421293992,106.6086882097,1488000,0.0,1.0
763,COST,2013-11-15 00:00:00+00:00,124.29,124.69,123.39,123.66,1784200,107.3862862273,107.7318853462,106.6086882097,106.841967615,1784200,0.0,1.0
764,COST,2013-11-18 00:00:00+00:00,123.31,124.66,122.915,124.66,1327600,106.539568386,107.7059654123,106.198289256,107.7059654123,1327600,0.0,1.0
765,COST,2013-11-19 00:00:00+00:00,123.63,124.1,123.12,123.54,1233600,106.8160476811,107.2221266458,106.3754088045,106.7382878793,1233600,0.0,1.0
766,COST,2013-11-20 00:00:00+00:00,122.76,124.21,122.43,124.0,1135900,106.0643695974,107.3171664035,105.7792503243,107.1357268661,1135900,0.0,1.0
767,COST,2013-11-21 00:00:00+00:00,123.89,124.2,122.31,122.95,1164200,107.0406871084,107.3085264256,105.6755705887,106.2285291789,1164200,0.0,1.0
768,COST,2013-11-22 00:00:00+00:00,125.21,125.35,124.0,124.26,1502000,108.1811642009,108.3021238925,107.1357268661,107.3603662934,1502000,0.0,1.0
769,COST,2013-11-25 00:00:00+00:00,125.17,126.123,124.9,125.67,1391900,108.146604289,108.9699941898,107.9133248837,108.5786031876,1391900,0.0,1.0
770,COST,2013-11-26 00:00:00+00:00,125.18,126.12,125.04,125.21,1597700,108.1552442669,108.9674021964,108.0342845753,108.1811642009,1597700,0.0,1.0
771,COST,2013-11-27 00:00:00+00:00,125.38,125.8899,125.2,125.65,873400,108.3280438264,108.7685963032,108.1725242229,108.5613232317,873400,0.0,1.0
772,COST,2013-11-29 00:00:00+00:00,125.43,126.0325,125.14,125.7,725400,108.3712437163,108.8918023891,108.120684355,108.6045231215,725400,0.0,1.0
773,COST,2013-12-02 00:00:00+00:00,123.69,125.69,123.45,125.66,1444900,106.8678875489,108.5958831436,106.6605280776,108.5699632096,1444900,0.0,1.0
774,COST,2013-12-03 00:00:00+00:00,123.82,123.97,122.97,123.72,1767900,106.9802072626,107.1098069322,106.2458091349,106.8938074829,1767900,0.0,1.0
775,COST,2013-12-04 00:00:00+00:00,122.97,124.46,122.36,123.26,1644000,106.2458091349,107.5331658529,105.7187704785,106.4963684961,1644000,0.0,1.0
776,COST,2013-12-05 00:00:00+00:00,120.95,122.35,120.5,121.5,3329000,104.5005335843,105.7101305006,104.1117345755,104.9757323728,3329000,0.0,1.0
777,COST,2013-12-06 00:00:00+00:00,122.06,122.15,121.02,122.0,1734800,105.4595711393,105.5373309411,104.5610134301,105.4077312715,1734800,0.0,1.0
778,COST,2013-12-09 00:00:00+00:00,121.66,122.835,121.38,122.82,2192500,105.1139720204,106.1291694322,104.8720526372,106.1162094653,2192500,0.0,1.0
779,COST,2013-12-10 00:00:00+00:00,120.04,121.475,119.97,121.19,3163300,103.7142955888,104.9541324279,103.653815743,104.7078930557,3163300,0.0,1.0
780,COST,2013-12-11 00:00:00+00:00,118.57,120.3,116.97,118.1,6113600,102.4442188267,103.9389350161,101.061822351,102.038139862,6113600,0.0,1.0
781,COST,2013-12-12 00:00:00+00:00,118.22,119.4,118.1,118.52,2023600,102.1418195977,103.1613369985,102.038139862,102.4010189369,2023600,0.0,1.0
782,COST,2013-12-13 00:00:00+00:00,117.91,119.05,117.41,119.01,1722600,101.8739802805,102.8589377694,101.4419813819,102.8243778575,1722600,0.0,1.0
783,COST,2013-12-16 00:00:00+00:00,118.0,118.9,117.529,117.92,2069500,101.9517400823,102.7293380998,101.5447971197,101.8826202585,2069500,0.0,1.0
784,COST,2013-12-17 00:00:00+00:00,117.55,118.36,117.02,118.17,1722800,101.5629410735,102.2627792893,101.1050222409,102.0986197078,1722800,0.0,1.0
785,COST,2013-12-18 00:00:00+00:00,118.5,118.6,115.85,117.78,3167600,102.3837389809,102.4701387606,100.0941448181,101.7616605669,3167600,0.0,1.0
786,COST,2013-12-19 00:00:00+00:00,117.99,118.44,117.25,117.84,2339400,101.9431001043,102.3318991131,101.3037417343,101.8135004347,2339400,0.0,1.0
787,COST,2013-12-20 00:00:00+00:00,118.53,119.05,117.69,117.69,3007000,102.4096589148,102.8589377694,101.6839007651,101.6839007651,3007000,0.0,1.0
788,COST,2013-12-23 00:00:00+00:00,118.69,119.13,118.1332,119.1,1181600,102.5478985624,102.9280575932,102.0668245889,102.9021376593,1181600,0.0,1.0
789,COST,2013-12-24 00:00:00+00:00,118.69,118.85,118.18,118.69,612500,102.5478985624,102.68613821,102.1072596858,102.5478985624,612500,0.0,1.0
790,COST,2013-12-26 00:00:00+00:00,118.63,119.11,118.59,118.68,1169900,102.4960586946,102.9107776373,102.4614987827,102.5392585844,1169900,0.0,1.0
791,COST,2013-12-27 00:00:00+00:00,118.53,119.31,118.25,118.87,995100,102.4096589148,103.0835771967,102.1677395316,102.7034181659,995100,0.0,1.0
792,COST,2013-12-30 00:00:00+00:00,118.77,119.37,118.569,118.95,812800,102.6170183862,103.1354170646,102.4433548289,102.7725379897,812800,0.0,1.0
793,COST,2013-12-31 00:00:00+00:00,119.02,119.71,118.71,119.19,1181700,102.8330178355,103.4291763157,102.5651785184,102.9798974611,1181700,0.0,1.0
794,COST,2014-01-02 00:00:00+00:00,117.81,119.3,117.74,118.71,1618400,101.7875805008,103.0749372188,101.727100655,102.5651785184,1618400,0.0,1.0
795,COST,2014-01-03 00:00:00+00:00,117.29,118.36,117.13,118.21,1293500,101.3383016462,102.2627792893,101.2000619986,102.1331796197,1293500,0.0,1.0
796,COST,2014-01-06 00:00:00+00:00,116.4,117.75,115.89,117.49,2120200,100.5693436066,101.7357406329,100.1287047299,101.5111012056,2120200,0.0,1.0
797,COST,2014-01-07 00:00:00+00:00,115.86,116.561,115.38,116.39,2292500,100.102784796,100.7084472519,99.6880658533,100.5607036286,2292500,0.0,1.0
798,COST,2014-01-08 00:00:00+00:00,114.05,116.04,113.916,116.04,4600000,98.5389487829,100.2583043995,98.4231730781,100.2583043995,4600000,0.0,1.0
799,COST,2014-01-09 00:00:00+00:00,118.51,119.1,114.05,116.2,5759400,102.3923789589,102.9021376593,98.5389487829,100.3965440471,5759400,0.0,1.0
800,COST,2014-01-10 00:00:00+00:00,117.85,118.65,116.66,118.2,2790200,101.8221404127,102.5133386505,100.7939830339,102.1245396417,2790200,0.0,1.0
801,COST,2014-01-13 00:00:00+00:00,114.77,117.53,114.58,117.06,3164200,99.161027197,101.5456611175,98.9968676155,101.1395821528,3164200,0.0,1.0
802,COST,2014-01-14 00:00:00+00:00,116.23,116.83,115.12,115.2,2320600,100.422463981,100.9408626594,99.463426426,99.5325462498,2320600,0.0,1.0
803,COST,2014-01-15 00:00:00+00:00,116.24,116.69,115.25,116.07,1847500,100.431103959,100.8199029678,99.5757461397,100.2842243335,1847500,0.0,1.0
804,COST,2014-01-16 00:00:00+00:00,115.56,116.47,115.3,116.44,1938200,99.8435854568,100.6298234524,99.6189460295,100.6039035185,1938200,0.0,1.0
805,COST,2014-01-17 00:00:00+00:00,116.29,116.61,115.43,115.6,2708100,100.4743038489,100.750783144,99.7312657432,99.8781453687,2708100,0.0,1.0
806,COST,2014-01-21 00:00:00+00:00,114.93,116.11,114.84,115.61,2110800,99.2992668445,100.3187842454,99.2215070428,99.8867853467,2110800,0.0,1.0
807,COST,2014-01-22 00:00:00+00:00,113.75,115.16,113.69,115.01,2501600,98.2797494437,99.4979863379,98.2279095759,99.3683866683,2501600,0.0,1.0
808,COST,2014-01-23 00:00:00+00:00,112.8,113.53,112.4,113.5,2162300,97.4589515363,98.0896699283,97.1133524173,98.0637499944,2162300,0.0,1.0
809,COST,2014-01-24 00:00:00+00:00,112.13,112.87,111.921,112.69,3183100,96.8800730121,97.5194313821,96.6994974724,97.3639117786,3183100,0.0,1.0
810,COST,2014-01-27 00:00:00+00:00,113.08,113.73,112.03,112.555,3784900,97.7008709195,98.2624694878,96.7936732323,97.2472720759,3784900,0.0,1.0
811,COST,2014-01-28 00:00:00+00:00,114.38,114.76,113.44,113.53,2362100,98.824068056,99.152387219,98.0119101265,98.0896699283,2362100,0.0,1.0
812,COST,2014-01-29 00:00:00+00:00,112.23,114.19,112.11,114.05,2356000,96.9664727918,98.6599084745,96.8627930561,98.5389487829,2356000,0.0,1.0
813,COST,2014-01-30 00:00:00+00:00,112.73,113.49,112.09,112.75,1625800,97.3984716905,98.0551100164,96.8455131002,97.4157516464,1625800,0.0,1.0
814,COST,2014-01-31 00:00:00+00:00,112.36,113.2799,111.13,111.29,2143600,97.0787925055,97.8735840792,96.0160752148,96.1543148623,2143600,0.0,1.0
815,COST,2014-02-03 00:00:00+00:00,110.18,113.0,110.05,112.96,3111900,95.1952773073,97.6317510957,95.0829575937,97.5971911838,3111900,0.0,1.0
816,COST,2014-02-04 00:00:00+00:00,110.89,111.33,109.5,110.73,2529600,95.8087157434,96.1888747742,94.6077588052,95.6704760958,2529600,0.0,1.0
817,COST,2014-02-05 00:00:00+00:00,110.51,110.8,109.801,110.22,2374200,95.4803965804,95.7309559417,94.8678221421,95.2298372192,2374200,0.0,1.0
818,COST,2014-02-06 00:00:00+00:00,114.26,114.58,113.0,113.01,3738900,98.7203883203,98.9968676155,97.6317510957,97.6403910737,3738900,0.0,1.0
819,COST,2014-02-07 00:00:00+00:00,114.04,114.61,113.38,114.08,2194100,98.5303088049,99.0227875494,97.9600702587,98.5648687168,2194100,0.0,1.0
820,COST,2014-02-10 00:00:00+00:00,113.85,114.1,112.58,114.04,1871700,98.3661492234,98.5821486728,97.2688720209,98.5303088049,1871700,0.0,1.0
821,COST,2014-02-11 00:00:00+00:00,114.99,115.15,113.5,113.91,1768900,99.3511067124,99.4893463599,98.0637499944,98.4179890913,1768900,0.0,1.0
822,COST,2014-02-12 00:00:00+00:00,114.81,115.43,114.3,114.88,1737700,99.463426426,100.0005514533,99.0215977745,99.5240695743,1737700,0.31,1.0
823,COST,2014-02-13 00:00:00+00:00,115.81,115.93,114.14,114.14,1583300,100.3297571152,100.4337167979,98.8829848643,98.8829848643,1583300,0.0,1.0
824,COST,2014-02-14 00:00:00+00:00,116.1,116.49,114.5,115.16,1517900,100.5809930151,100.9188619839,99.1948639124,99.7666421672,1517900,0.0,1.0
825,COST,2014-02-18 00:00:00+00:00,115.36,116.41,114.92,116.3,2056500,99.9399083051,100.8495555287,99.5587228018,100.7542591529,2056500,0.0,1.0
826,COST,2014-02-19 00:00:00+00:00,114.91,115.3,114.27,115.11,1802600,99.5500594949,99.8879284637,98.9956078539,99.7233256328,1802600,0.0,1.0
827,COST,2014-02-20 00:00:00+00:00,115.06,115.55,113.88,114.57,1837100,99.6800090983,100.104511136,98.6577388851,99.2555070606,1837100,0.0,1.0
828,COST,2014-02-21 00:00:00+00:00,113.19,115.49,112.92,115.4,3654300,98.0599707095,100.0525312947,97.8260614234,99.9745615326,3654300,0.0,1.0
829,COST,2014-02-24 00:00:00+00:00,113.94,114.81,113.2,113.46,2281900,98.7097187264,99.463426426,98.0686340164,98.2938799956,2281900,0.0,1.0
830,COST,2014-02-25 00:00:00+00:00,115.46,115.887,114.0,114.0,1920800,100.026541374,100.3964645783,98.7616985678,98.7616985678,1920800,0.0,1.0
831,COST,2014-02-26 00:00:00+00:00,115.88,116.83,115.37,115.5,1924500,100.3904002635,101.2134144182,99.948571612,100.0611946016,1924500,0.0,1.0
832,COST,2014-02-27 00:00:00+00:00,116.22,116.42,115.28,116.03,1374400,100.6849526978,100.8582188356,99.8706018499,100.5203498668,1374400,0.0,1.0
833,COST,2014-02-28 00:00:00+00:00,116.8,117.47,115.89,116.5,2103000,101.1874244975,101.7678660593,100.3990635703,100.9275252908,2103000,0.0,1.0
834,COST,2014-03-03 00:00:00+00:00,115.75,117.07,115.11,116.22,1667000,100.2777772739,101.4213337836,99.7233256328,100.6849526978,1667000,0.0,1.0
835,COST,2014-03-04 00:00:00+00:00,116.65,116.91,115.85,116.61,1808300,101.0574748941,101.2827208733,100.3644103428,101.0228216666,1808300,0.0,1.0
836,COST,2014-03-05 00:00:00+00:00,116.47,116.95,115.81,116.57,2305700,100.9015353701,101.3173741009,100.3297571152,100.988168439,2305700,0.0,1.0
837,COST,2014-03-06 00:00:00+00:00,113.26,114.64,112.27,113.15,8921900,98.1206138578,99.3161502089,97.2629464755,98.025317482,8921900,0.0,1.0
838,COST,2014-03-07 00:00:00+00:00,113.5,114.01,113.1401,113.8,2905600,98.3285332232,98.7703618747,98.0167408081,98.5884324299,2905600,0.0,1.0
839,COST,2014-03-10 00:00:00+00:00,114.59,114.59,113.0,113.21,2319100,99.2728336744,99.2728336744,97.8953678786,98.0772973233,2319100,0.0,1.0
840,COST,2014-03-11 00:00:00+00:00,114.71,114.75,113.92,114.56,2201800,99.3767933571,99.4114465847,98.6923921126,99.2468437537,2201800,0.0,1.0
841,COST,2014-03-12 00:00:00+00:00,115.21,115.62,114.25,114.39,2173400,99.8099587017,100.1651542843,98.9782812401,99.0995675366,2173400,0.0,1.0
842,COST,2014-03-13 00:00:00+00:00,114.41,115.79,114.1901,115.66,2519600,99.1168941503,100.3124305014,98.9263880318,100.1998075118,2519600,0.0,1.0
843,COST,2014-03-14 00:00:00+00:00,113.45,114.95,113.325,114.95,2290000,98.2852166887,99.5847127225,98.1769253526,99.5847127225,2290000,0.0,1.0
