,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
626,APH,2013-05-03 00:00:00+00:00,77.16,77.25,76.41,76.53,1679200,35.924393132,35.9662956123,35.5752057959,35.6310757697,3358400,0.0,1.0
627,APH,2013-05-06 00:00:00+00:00,77.16,77.51,76.68,77.0,1399400,35.924393132,36.0873472221,35.7009132369,35.8498998336,2798800,0.0,1.0
628,APH,2013-05-07 00:00:00+00:00,77.89,77.99,77.11,77.15,886800,36.2642688057,36.3108271172,35.9011139762,35.9197373008,1773600,0.0,1.0
629,APH,2013-05-08 00:00:00+00:00,77.98,78.01,77.47,77.78,896000,36.306171286,36.3201387795,36.0687238975,36.2130546631,1792000,0.0,1.0
630,APH,2013-05-09 00:00:00+00:00,78.25,78.69,77.9,77.91,807600,36.431878727,36.6367352975,36.2689246369,36.273580468,1615200,0.0,1.0
631,APH,2013-05-10 00:00:00+00:00,80.29,80.29,78.44,78.62,1535000,37.3816682811,37.3816682811,36.5203395188,36.6041444795,3070000,0.0,1.0
632,APH,2013-05-13 00:00:00+00:00,79.84,80.15,79.45,80.12,1083000,37.1721558794,37.316486645,36.9905784647,37.3025191515,2166000,0.0,1.0
633,APH,2013-05-14 00:00:00+00:00,80.82,80.82,79.84,79.84,784000,37.6284273319,37.6284273319,37.1721558794,37.1721558794,1568000,0.0,1.0
634,APH,2013-05-15 00:00:00+00:00,81.36,81.39,80.23,80.69,964200,37.8798422138,37.8938097072,37.3537332942,37.5679015269,1928400,0.0,1.0
635,APH,2013-05-16 00:00:00+00:00,81.42,81.83,81.16,81.29,961800,37.9077772007,38.0986662777,37.7867255909,37.8472513958,1923600,0.0,1.0
636,APH,2013-05-17 00:00:00+00:00,83.29,83.37,81.651,81.76,1136600,38.7784176252,38.8156642744,38.0153269002,38.0660754597,2273200,0.0,1.0
637,APH,2013-05-20 00:00:00+00:00,81.93,83.23,81.74,83.03,1784000,38.1452245892,38.7504826383,38.0567637974,38.6573660154,3568000,0.0,1.0
638,APH,2013-05-21 00:00:00+00:00,81.0,82.11,80.73,81.9,1345200,37.7122322925,38.2290295498,37.5865248515,38.1312570958,2690400,0.0,1.0
639,APH,2013-05-22 00:00:00+00:00,77.64,80.71,77.11,79.88,2927800,36.147873027,37.5772131892,35.9011139762,37.190779204,5855600,0.0,1.0
640,APH,2013-05-23 00:00:00+00:00,78.0,78.25,76.8,77.03,1721600,36.3154829483,36.431878727,35.7567832107,35.8638673271,3443200,0.0,1.0
641,APH,2013-05-24 00:00:00+00:00,78.34,78.53,77.34,77.56,1098400,36.4737812073,36.5622419991,36.0081980926,36.1106263779,2196800,0.0,1.0
642,APH,2013-05-28 00:00:00+00:00,78.65,79.486,78.29,79.23,1007200,36.6181119729,37.0073394568,36.4505020516,36.8881501794,2014400,0.0,1.0
643,APH,2013-05-29 00:00:00+00:00,78.23,78.59,77.634,78.12,1249600,36.4225670647,36.590176986,36.1450795283,36.3713529221,2499200,0.0,1.0
644,APH,2013-05-30 00:00:00+00:00,78.45,78.64,78.13,78.4,1305000,36.52499535,36.6134561418,36.3760087533,36.5017161942,2610000,0.0,1.0
645,APH,2013-05-31 00:00:00+00:00,77.9,78.85,77.84,78.06,1404600,36.2689246369,36.7112285959,36.24098965,36.3434179352,2809200,0.0,1.0
646,APH,2013-06-03 00:00:00+00:00,78.7,78.7,77.54,78.18,1169400,36.6413911286,36.6413911286,36.1013147156,36.399287909,2338800,0.0,1.0
647,APH,2013-06-04 00:00:00+00:00,77.72,79.215,77.47,78.71,1834200,36.1851196762,36.8811664327,36.0687238975,36.6460469598,3668400,0.0,1.0
648,APH,2013-06-05 00:00:00+00:00,76.74,77.44,76.1,77.34,2020000,35.7288482238,36.0547564041,35.4308750304,36.0081980926,4040000,0.0,1.0
649,APH,2013-06-06 00:00:00+00:00,77.27,77.36,76.3,76.86,1044400,35.9756072746,36.0175097549,35.5239916533,35.7847181976,2088800,0.0,1.0
650,APH,2013-06-07 00:00:00+00:00,77.72,78.4254,77.38,77.62,1486400,36.1851196762,36.5135420053,36.0268214172,36.1385613647,2972800,0.0,1.0
651,APH,2013-06-10 00:00:00+00:00,77.82,77.95,77.3625,77.84,1107400,36.2805642147,36.3411716852,36.06727254,36.289888441,2214800,0.105,1.0
652,APH,2013-06-11 00:00:00+00:00,76.75,77.5,76.66,76.92,865400,35.7817181121,36.1313765952,35.7397590941,35.8609740349,1730800,0.0,1.0
653,APH,2013-06-12 00:00:00+00:00,76.09,77.41,75.93,77.41,532400,35.4740186469,36.0894175773,35.3994248371,36.0894175773,1064800,0.0,1.0
654,APH,2013-06-13 00:00:00+00:00,77.04,77.16,75.71,76.1,1031200,35.9169193922,35.9728647495,35.2968583487,35.47868076,2062400,0.0,1.0
655,APH,2013-06-14 00:00:00+00:00,76.2,77.3,76.18,77.2,733600,35.5253018911,36.0381343331,35.5159776648,35.991513202,1467200,0.0,1.0
656,APH,2013-06-17 00:00:00+00:00,79.0,79.6779,76.7,76.76,1912600,36.8306935616,37.1467382093,35.7584075465,35.7863802252,3825200,0.0,1.0
657,APH,2013-06-18 00:00:00+00:00,79.28,79.66,78.915,79.16,1077400,36.9612327287,37.1383930268,36.7910656002,36.9052873713,2154800,0.0,1.0
658,APH,2013-06-19 00:00:00+00:00,78.27,79.47,78.27,79.09,743800,36.4903593046,37.0498128777,36.4903593046,36.8726525796,1487600,0.0,1.0
659,APH,2013-06-20 00:00:00+00:00,75.61,77.73,75.45,77.19,1142000,35.2502372176,36.2386051968,35.1756434079,35.9868510889,2284000,0.0,1.0
660,APH,2013-06-21 00:00:00+00:00,76.39,76.84,75.8,76.29,1896000,35.6138820401,35.82367713,35.3388173667,35.567260909,3792000,0.0,1.0
661,APH,2013-06-24 00:00:00+00:00,74.96,76.23,74.88,75.47,1227600,34.9471998655,35.5392882304,34.9099029607,35.1849676341,2455200,0.0,1.0
662,APH,2013-06-25 00:00:00+00:00,76.39,76.72,75.635,75.87,985600,35.6138820401,35.7677317727,35.2618925004,35.3714521585,1971200,0.0,1.0
663,APH,2013-06-26 00:00:00+00:00,77.52,77.66,76.46,77.16,935000,36.1407008215,36.205970405,35.6465168319,35.9728647495,1870000,0.0,1.0
664,APH,2013-06-27 00:00:00+00:00,79.42,79.52,77.87,77.96,1899800,37.0265023122,37.0731234433,36.3038747803,36.3458337983,3799600,0.0,1.0
665,APH,2013-06-28 00:00:00+00:00,77.94,79.39,77.94,79.39,2676600,36.336509572,37.0125159729,36.336509572,37.0125159729,5353200,0.0,1.0
666,APH,2013-07-01 00:00:00+00:00,78.5,78.93,78.1,78.59,3136000,36.5975879061,36.7980587698,36.4111033818,36.6395469241,6272000,0.0,1.0
667,APH,2013-07-02 00:00:00+00:00,78.47,78.86,77.95,78.5,1205600,36.5836015668,36.7654239781,36.3411716852,36.5975879061,2411200,0.0,1.0
668,APH,2013-07-03 00:00:00+00:00,78.9,79.13,77.62,77.86,982000,36.7840724305,36.891301032,36.1873219526,36.2992126672,1964000,0.0,1.0
669,APH,2013-07-05 00:00:00+00:00,80.25,80.26,79.17,79.42,1023600,37.4134577002,37.4181198133,36.9099494845,37.0265023122,2047200,0.0,1.0
670,APH,2013-07-08 00:00:00+00:00,80.48,80.86,79.83,80.41,876600,37.5206863017,37.6978465999,37.2176489497,37.48805151,1753200,0.0,1.0
671,APH,2013-07-09 00:00:00+00:00,81.75,81.78,80.87,81.11,1001400,38.1127746666,38.1267610059,37.702508713,37.8143994276,2002800,0.0,1.0
672,APH,2013-07-10 00:00:00+00:00,82.73,82.78,81.68,81.73,1095000,38.5696617513,38.5929723168,38.0801398748,38.1034504404,2190000,0.0,1.0
673,APH,2013-07-11 00:00:00+00:00,85.13,85.23,82.92,83.3,1995800,39.6885688975,39.7351900285,38.6582419004,38.8354021985,3991600,0.0,1.0
674,APH,2013-07-12 00:00:00+00:00,85.38,85.59,84.94,85.09,1423600,39.8051217252,39.9030261005,39.5999887484,39.669920445,2847200,0.0,1.0
675,APH,2013-07-15 00:00:00+00:00,84.92,85.66,84.87,85.41,780800,39.5906645222,39.9356608922,39.5673539566,39.8191080645,1561600,0.0,1.0
676,APH,2013-07-16 00:00:00+00:00,84.28,85.43,84.07,85.07,1109800,39.2922892832,39.8284322907,39.1943849079,39.6605962188,2219600,0.0,1.0
677,APH,2013-07-17 00:00:00+00:00,84.57,85.14,84.09,84.77,1031400,39.4274905634,39.6932310106,39.2037091341,39.5207328255,2062800,0.0,1.0
678,APH,2013-07-18 00:00:00+00:00,76.35,79.0,76.0,78.47,6433400,35.5952335877,36.8306935616,35.4320596289,36.5836015668,12866800,0.0,1.0
679,APH,2013-07-19 00:00:00+00:00,76.78,76.86,75.08,76.18,2912200,35.7957044514,35.8330013563,35.0031452228,35.5159776648,5824400,0.0,1.0
680,APH,2013-07-22 00:00:00+00:00,78.51,78.52,76.7,77.03,1958800,36.6022500193,36.6069121324,35.7584075465,35.9122572791,3917600,0.0,1.0
681,APH,2013-07-23 00:00:00+00:00,77.92,78.8,77.4,78.55,2054600,36.3271853458,36.7374512994,36.0847554642,36.6208984717,4109200,0.0,1.0
682,APH,2013-07-24 00:00:00+00:00,77.91,78.67,77.55,78.23,1846200,36.3225232327,36.676843829,36.1546871608,36.4717108522,3692400,0.0,1.0
683,APH,2013-07-25 00:00:00+00:00,77.53,77.88,77.11,77.64,1678400,36.1453629346,36.3085368934,35.949554184,36.1966461788,3356800,0.0,1.0
684,APH,2013-07-26 00:00:00+00:00,77.51,77.6,76.53,76.68,1506200,36.1360387084,36.1779977263,35.6791516237,35.7490833203,3012400,0.0,1.0
685,APH,2013-07-29 00:00:00+00:00,77.37,77.72,76.83,77.14,1205600,36.0707691248,36.2339430836,35.8190150169,35.9635405233,2411200,0.0,1.0
686,APH,2013-07-30 00:00:00+00:00,77.97,78.28,77.45,77.66,1935200,36.3504959114,36.4950214177,36.1080660297,36.205970405,3870400,0.0,1.0
687,APH,2013-07-31 00:00:00+00:00,78.56,79.2,78.19,78.24,1568000,36.6255605848,36.9239358238,36.4530623998,36.4763729653,3136000,0.0,1.0
688,APH,2013-08-01 00:00:00+00:00,79.87,79.97,78.9,79.28,1283600,37.2362974021,37.2829185332,36.7840724305,36.9612327287,2567200,0.0,1.0
689,APH,2013-08-02 00:00:00+00:00,79.09,79.8,78.66,79.45,1092000,36.8726525796,37.2036626103,36.6721817159,37.0404886515,2184000,0.0,1.0
690,APH,2013-08-05 00:00:00+00:00,79.37,80.78,79.06,79.15,1190200,37.0031917466,37.660549695,36.8586662403,36.9006252582,2380400,0.0,1.0
691,APH,2013-08-06 00:00:00+00:00,78.75,79.42,78.67,79.07,1460000,36.7141407339,37.0265023122,36.676843829,36.8633283534,2920000,0.0,1.0
692,APH,2013-08-07 00:00:00+00:00,77.45,78.5,77.31,78.1,1190400,36.1080660297,36.5975879061,36.0427964462,36.4111033818,2380800,0.0,1.0
693,APH,2013-08-08 00:00:00+00:00,77.46,78.05,77.37,77.88,1296400,36.1127281428,36.3877928162,36.0707691248,36.3085368934,2592800,0.0,1.0
694,APH,2013-08-09 00:00:00+00:00,77.57,77.69,76.87,77.44,1476800,36.164011387,36.2199567443,35.8376634694,36.1034039166,2953600,0.0,1.0
695,APH,2013-08-12 00:00:00+00:00,77.49,77.78,77.28,77.47,762800,36.1267144821,36.2619157623,36.0288101068,36.1173902559,1525600,0.0,1.0
696,APH,2013-08-13 00:00:00+00:00,77.39,78.15,77.19,77.95,998600,36.080093351,36.4344139473,35.9868510889,36.3411716852,1997200,0.0,1.0
697,APH,2013-08-14 00:00:00+00:00,76.8,77.49,76.57,77.27,782000,35.8050286776,36.1267144821,35.6978000761,36.0241479937,1564000,0.0,1.0
698,APH,2013-08-15 00:00:00+00:00,75.09,75.94,75.04,75.87,828000,35.007807336,35.4040869502,34.9844967704,35.3714521585,1656000,0.0,1.0
699,APH,2013-08-16 00:00:00+00:00,74.79,75.52,74.65,74.86,1074200,34.8679439427,35.2082781996,34.8026743592,34.9005787344,2148400,0.0,1.0
700,APH,2013-08-19 00:00:00+00:00,74.12,74.7,74.11,74.7,1016200,34.5555823644,34.8259849247,34.5509202513,34.8259849247,2032400,0.0,1.0
701,APH,2013-08-20 00:00:00+00:00,75.53,75.7,74.06,74.17,1021000,35.2129403128,35.2921962356,34.5276096857,34.5788929299,2042000,0.0,1.0
702,APH,2013-08-21 00:00:00+00:00,75.57,76.055,74.97,75.24,1361600,35.2315887652,35.457701251,34.9518619786,35.0777390326,2723200,0.0,1.0
703,APH,2013-08-22 00:00:00+00:00,77.82,77.88,75.61,75.87,1570600,36.2805642147,36.3085368934,35.2502372176,35.3714521585,3141200,0.0,1.0
704,APH,2013-08-23 00:00:00+00:00,77.8,78.35,77.47,77.96,1006200,36.2712399885,36.5276562095,36.1173902559,36.3458337983,2012400,0.0,1.0
705,APH,2013-08-26 00:00:00+00:00,77.04,78.04,77.02,77.79,555400,35.9169193922,36.3831307031,35.907595166,36.2665778754,1110800,0.0,1.0
706,APH,2013-08-27 00:00:00+00:00,75.17,76.58,75.09,76.01,717800,35.0451042408,35.7024621892,35.007807336,35.436721742,1435600,0.0,1.0
707,APH,2013-08-28 00:00:00+00:00,76.09,76.41,75.25,75.25,760600,35.4740186469,35.6232062664,35.0824011457,35.0824011457,1521200,0.0,1.0
708,APH,2013-08-29 00:00:00+00:00,76.35,76.8,75.8201,75.83,391400,35.5952335877,35.8050286776,35.3481882141,35.352803706,782800,0.0,1.0
709,APH,2013-08-30 00:00:00+00:00,75.77,76.61,75.39,76.39,661800,35.3248310274,35.7164485285,35.1476707292,35.6138820401,1323600,0.0,1.0
710,APH,2013-09-03 00:00:00+00:00,75.35,76.65,74.94,76.25,1606800,35.1290222768,35.735096981,34.9378756393,35.5486124566,3213600,0.0,1.0
711,APH,2013-09-04 00:00:00+00:00,76.36,76.5806,75.19,75.31,877600,35.5998957008,35.702741916,35.054428467,35.1103738244,1755200,0.0,1.0
712,APH,2013-09-05 00:00:00+00:00,75.63,76.68,75.59,76.28,884600,35.2595614438,35.7490833203,35.2409129914,35.5625987959,1769200,0.0,1.0
713,APH,2013-09-06 00:00:00+00:00,75.15,75.905,74.74,75.69,1460600,35.0357800146,35.3877695543,34.8446333771,35.2875341225,2921200,0.0,1.0
714,APH,2013-09-09 00:00:00+00:00,76.2,77.32,75.79,75.79,1989200,35.6185441532,36.1420713114,35.4268958186,35.4268958186,3978400,0.2,1.0
715,APH,2013-09-10 00:00:00+00:00,78.02,78.02,76.72,76.82,1498000,36.4692757853,36.4692757853,35.8616103338,35.9083538301,2996000,0.0,1.0
716,APH,2013-09-11 00:00:00+00:00,78.11,78.35,77.46,77.71,774400,36.5113449319,36.6235293229,36.2075122062,36.3243709468,1548800,0.0,1.0
717,APH,2013-09-12 00:00:00+00:00,77.73,78.1999,77.56,78.11,735800,36.3337196461,36.553367335,36.2542557024,36.5113449319,1471600,0.0,1.0
718,APH,2013-09-13 00:00:00+00:00,77.29,78.19,76.83,78.02,890000,36.1280482625,36.5487397289,35.9130281797,36.4692757853,1780000,0.0,1.0
719,APH,2013-09-16 00:00:00+00:00,78.08,78.48,77.6903,78.42,1078200,36.497321883,36.6842958681,36.3151624781,36.6562497703,2156400,0.0,1.0
720,APH,2013-09-17 00:00:00+00:00,78.12,78.38,77.72,78.04,742600,36.5160192815,36.6375523718,36.3290452965,36.4786244845,1485200,0.0,1.0
721,APH,2013-09-18 00:00:00+00:00,78.34,78.39,77.4,78.0,882800,36.6188549733,36.6422267214,36.1794661084,36.459927086,1765600,0.0,1.0
722,APH,2013-09-19 00:00:00+00:00,78.68,78.79,78.3,78.38,932400,36.7777828606,36.8292007065,36.6001575748,36.6375523718,1864800,0.0,1.0
723,APH,2013-09-20 00:00:00+00:00,76.76,78.39,76.61,78.01,1706600,35.8803077323,36.6422267214,35.8101924879,36.4646014356,3413200,0.0,1.0
724,APH,2013-09-23 00:00:00+00:00,77.4,77.68,76.68,77.01,1161200,36.1794661084,36.310347898,35.8429129353,35.997166473,2322400,0.0,1.0
725,APH,2013-09-24 00:00:00+00:00,77.33,77.97,76.58,77.42,805600,36.146745661,36.4459040371,35.796169439,36.1888148077,1611200,0.0,1.0
726,APH,2013-09-25 00:00:00+00:00,77.79,78.03,76.85,77.4,946200,36.3617657438,36.4739501349,35.922376879,36.1794661084,1892400,0.0,1.0
727,APH,2013-09-26 00:00:00+00:00,77.98,78.26,77.51,77.78,632600,36.4505783867,36.5814601763,36.2308839543,36.3570913942,1265200,0.0,1.0
728,APH,2013-09-27 00:00:00+00:00,77.54,77.62,77.04,77.45,620000,36.2449070032,36.2823018002,36.0111895219,36.2028378565,1240000,0.0,1.0
729,APH,2013-09-30 00:00:00+00:00,77.38,77.68,76.7,76.79,905200,36.1701174092,36.310347898,35.8522616346,35.8943307812,1810400,0.0,1.0
730,APH,2013-10-01 00:00:00+00:00,77.62,77.915,77.05,77.39,916000,36.2823018002,36.4201951142,36.0158638715,36.1747917588,1832000,0.0,1.0
731,APH,2013-10-02 00:00:00+00:00,77.55,77.55,76.55,77.01,829600,36.2495813528,36.2495813528,35.7821463902,35.997166473,1659200,0.0,1.0
732,APH,2013-10-03 00:00:00+00:00,76.25,77.46,75.73,77.19,765200,35.6419159014,36.2075122062,35.3988497208,36.0813047663,1530400,0.0,1.0
733,APH,2013-10-04 00:00:00+00:00,76.49,76.55,76.166,76.47,1215600,35.7541002924,35.7821463902,35.6026513645,35.7447515932,2431200,0.0,1.0
734,APH,2013-10-07 00:00:00+00:00,75.81,76.38,75.58,75.89,659200,35.4362445178,35.7026824465,35.3287344764,35.4736393148,1318400,0.0,1.0
735,APH,2013-10-08 00:00:00+00:00,74.83,76.21,74.79,75.69,1434600,34.9781582544,35.6232185029,34.9594608559,35.3801523223,2869200,0.0,1.0
736,APH,2013-10-09 00:00:00+00:00,75.69,75.9,74.17,74.93,1511200,35.3801523223,35.4783136645,34.6696511791,35.0249017507,3022400,0.0,1.0
737,APH,2013-10-10 00:00:00+00:00,76.18,76.93,76.11,76.48,1605400,35.609195454,35.959771676,35.5764750066,35.7494259428,3210800,0.0,1.0
738,APH,2013-10-11 00:00:00+00:00,77.05,77.11,75.86,75.86,1241600,36.0158638715,36.0439099692,35.4596162659,35.4596162659,2483200,0.0,1.0
739,APH,2013-10-14 00:00:00+00:00,77.1,77.57,76.32,76.61,1011800,36.0392356196,36.2589300521,35.6746363488,35.8101924879,2023600,0.0,1.0
740,APH,2013-10-15 00:00:00+00:00,77.45,78.0,76.54,76.73,1854000,36.2028378565,36.459927086,35.7774720405,35.8662846834,3708000,0.0,1.0
741,APH,2013-10-16 00:00:00+00:00,79.05,79.25,77.81,77.96,2737000,36.9507337968,37.0442207893,36.3711144431,36.4412296875,5474000,0.0,1.0
742,APH,2013-10-17 00:00:00+00:00,81.12,81.95,78.31,79.08,2489200,37.9183241694,38.3062951884,36.6048319244,36.9647568457,4978400,0.0,1.0
743,APH,2013-10-18 00:00:00+00:00,82.33,82.52,81.7,81.91,2257200,38.4839204742,38.5727331171,38.1894364478,38.2875977899,4514400,0.0,1.0
744,APH,2013-10-21 00:00:00+00:00,82.34,82.69,82.12,82.43,841600,38.4885948239,38.6521970608,38.3857591321,38.5306639705,1683200,0.0,1.0
745,APH,2013-10-22 00:00:00+00:00,81.99,82.95,81.93,82.35,1367200,38.3249925869,38.7737301511,38.2969464892,38.4932691735,2734400,0.0,1.0
746,APH,2013-10-23 00:00:00+00:00,81.56,81.95,81.3,81.77,984600,38.123995553,38.3062951884,38.0024624627,38.2221568952,1969200,0.0,1.0
747,APH,2013-10-24 00:00:00+00:00,81.29,81.78,81.2,81.34,1020800,37.9977881131,38.2268312448,37.9557189665,38.0211598612,2041600,0.0,1.0
748,APH,2013-10-25 00:00:00+00:00,81.27,81.5,80.75,81.44,1277200,37.9884394138,38.0959494552,37.7453732333,38.0679033575,2554400,0.0,1.0
749,APH,2013-10-28 00:00:00+00:00,80.73,81.4,80.37,81.39,1146800,37.736024534,38.049205959,37.5677479475,38.0445316094,2293600,0.0,1.0
750,APH,2013-10-29 00:00:00+00:00,80.94,81.32,80.72,80.92,1303200,37.8341858762,38.011811162,37.7313501844,37.8248371769,2606400,0.0,1.0
751,APH,2013-10-30 00:00:00+00:00,80.42,81.22,80.29,81.14,1230000,37.5911196956,37.9650676657,37.5303531504,37.9276728687,2460000,0.0,1.0
752,APH,2013-10-31 00:00:00+00:00,80.29,81.23,80.0501,80.29,798200,37.5303531504,37.9697420153,37.4182155029,37.5303531504,1596400,0.0,1.0
753,APH,2013-11-01 00:00:00+00:00,79.93,80.85,79.67,80.58,648200,37.3620765639,37.7921167295,37.2405434736,37.6659092896,1296400,0.0,1.0
754,APH,2013-11-04 00:00:00+00:00,80.29,80.5,79.9,80.16,639800,37.5303531504,37.6285144926,37.348053515,37.4695866053,1279600,0.0,1.0
755,APH,2013-11-05 00:00:00+00:00,79.8,80.3,79.46,79.95,596200,37.3013100188,37.5350275001,37.1423821315,37.3714252631,1192400,0.0,1.0
756,APH,2013-11-06 00:00:00+00:00,80.88,80.9,80.1,80.1,676800,37.8061397784,37.8154884777,37.4415405075,37.4415405075,1353600,0.0,1.0
757,APH,2013-11-07 00:00:00+00:00,80.27,81.26,79.98,81.04,1364600,37.5210044512,37.9837650642,37.385448312,37.8809293724,2729200,0.0,1.0
758,APH,2013-11-08 00:00:00+00:00,81.34,81.38,80.18,80.29,723000,38.0211598612,38.0398572597,37.4789353046,37.5303531504,1446000,0.0,1.0
759,APH,2013-11-11 00:00:00+00:00,81.09,81.49,80.82,81.13,455200,37.9043011206,38.0912751056,37.7780936806,37.9229985191,910400,0.0,1.0
760,APH,2013-11-12 00:00:00+00:00,81.37,81.53,80.62,80.9,716400,38.0351829101,38.1099725041,37.6846066881,37.8154884777,1432800,0.0,1.0
761,APH,2013-11-13 00:00:00+00:00,81.69,81.72,80.53,80.86,1393600,38.1847620981,38.198785147,37.6425375415,37.7967910792,2787200,0.0,1.0
762,APH,2013-11-14 00:00:00+00:00,82.72,82.75,81.66,81.79,1051800,38.6662201097,38.6802431585,38.1707390493,38.2315055944,2103600,0.0,1.0
763,APH,2013-11-15 00:00:00+00:00,84.1,84.13,82.66,82.75,1593800,39.3112803581,39.325303407,38.6381740119,38.6802431585,3187600,0.0,1.0
764,APH,2013-11-18 00:00:00+00:00,84.78,85.25,84.25,84.25,2195000,39.6291361327,39.8488305651,39.3813956025,39.3813956025,4390000,0.0,1.0
765,APH,2013-11-19 00:00:00+00:00,84.64,84.94,84.3,84.5,2156600,39.5636952379,39.7039257267,39.4047673506,39.4982543432,4313200,0.0,1.0
766,APH,2013-11-20 00:00:00+00:00,84.91,85.06,84.4,84.65,1681000,39.6899026778,39.7600179222,39.4515108469,39.5683695876,3362000,0.0,1.0
767,APH,2013-11-21 00:00:00+00:00,84.99,85.21,84.53,85.02,881600,39.7272974749,39.8301331666,39.512277392,39.7413205237,1763200,0.0,1.0
768,APH,2013-11-22 00:00:00+00:00,85.11,85.31,84.52,84.62,710400,39.7833896704,39.8768766629,39.5076030424,39.5543465387,1420800,0.0,1.0
769,APH,2013-11-25 00:00:00+00:00,85.05,85.39,84.82,85.11,715600,39.7553435726,39.9142714599,39.6478335312,39.7833896704,1431200,0.0,1.0
770,APH,2013-11-26 00:00:00+00:00,85.0,85.33,84.94,84.96,990200,39.7319718245,39.8862253622,39.7039257267,39.713274426,1980400,0.0,1.0
771,APH,2013-11-27 00:00:00+00:00,85.01,85.62,84.65,85.52,640600,39.7366461741,40.0217815013,39.5683695876,39.9750380051,1281200,0.0,1.0
772,APH,2013-11-29 00:00:00+00:00,85.0,85.25,84.73,85.02,491600,39.7319718245,39.8488305651,39.6057643846,39.7413205237,983200,0.0,1.0
773,APH,2013-12-02 00:00:00+00:00,85.05,85.48,84.83,85.03,693000,39.7553435726,39.9563406066,39.6525078808,39.7459948734,1386000,0.0,1.0
774,APH,2013-12-03 00:00:00+00:00,85.34,85.48,84.89,85.08,1055000,39.8908997118,39.9563406066,39.6805539786,39.7693666215,2110000,0.0,1.0
775,APH,2013-12-04 00:00:00+00:00,85.16,85.47,84.34,84.48,851000,39.8067614185,39.9516662569,39.4234647491,39.4889056439,1702000,0.0,1.0
776,APH,2013-12-05 00:00:00+00:00,85.03,85.27,84.84,84.98,642000,39.7459948734,39.8581792644,39.6571822305,39.7226231252,1284000,0.0,1.0
777,APH,2013-12-06 00:00:00+00:00,86.11,86.31,85.44,85.5,1076000,40.250824633,40.3443116255,39.937643208,39.9656893058,2152000,0.0,1.0
778,APH,2013-12-09 00:00:00+00:00,86.59,86.61,85.86,86.29,829000,40.5686804076,40.5780506999,40.2266647396,40.4281260235,1658000,0.2,1.0
779,APH,2013-12-10 00:00:00+00:00,86.48,86.88,85.96,86.15,1414800,40.5171438001,40.7045496456,40.2735162009,40.3625339775,2829600,0.0,1.0
780,APH,2013-12-11 00:00:00+00:00,84.95,86.63,84.91,86.35,1226200,39.800316441,40.5874209922,39.7815758565,40.4562369003,2452400,0.0,1.0
781,APH,2013-12-12 00:00:00+00:00,85.06,85.49,84.97,85.0,984200,39.8518530485,40.0533143325,39.8096867333,39.8237421717,1968400,0.0,1.0
