,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
852,KO,2014-03-27 00:00:00+00:00,38.82,39.0,38.48,38.51,13031500,31.4597107073,31.6055826271,31.1841748587,31.2084868454,13031500,0.0,1.0
853,KO,2014-03-28 00:00:00+00:00,38.95,39.03,38.82,38.89,11502100,31.5650626494,31.6298946137,31.4597107073,31.5164386761,11502100,0.0,1.0
854,KO,2014-03-31 00:00:00+00:00,38.66,39.03,38.46,38.99,24489800,31.3300467785,31.6298946137,31.1679668676,31.5974786315,24489800,0.0,1.0
855,KO,2014-04-01 00:00:00+00:00,38.41,38.89,38.3149,38.53,20515700,31.1274468899,31.5164386761,31.0503778923,31.2246948364,20515700,0.0,1.0
856,KO,2014-04-02 00:00:00+00:00,38.33,38.54,38.3,38.49,15709100,31.0626149255,31.232798832,31.0383029389,31.1922788543,15709100,0.0,1.0
857,KO,2014-04-03 00:00:00+00:00,38.07,38.49,38.04,38.39,18114000,30.8519110414,31.1922788543,30.8275990547,31.1112388988,18114000,0.0,1.0
858,KO,2014-04-04 00:00:00+00:00,38.22,38.48,38.14,38.24,15453600,30.9734709745,31.1841748587,30.9086390102,30.9896789656,15453600,0.0,1.0
859,KO,2014-04-07 00:00:00+00:00,38.62,38.89,38.26,38.27,17295700,31.2976307964,31.5164386761,31.0058869567,31.0139909523,17295700,0.0,1.0
860,KO,2014-04-08 00:00:00+00:00,38.9,38.9,38.48,38.67,14769900,31.5245426716,31.5245426716,31.1841748587,31.3381507741,14769900,0.0,1.0
861,KO,2014-04-09 00:00:00+00:00,38.99,38.99,38.7,38.84,12031400,31.5974786315,31.5974786315,31.3624627607,31.4759186984,12031400,0.0,1.0
862,KO,2014-04-10 00:00:00+00:00,38.89,39.4,38.82,38.98,21025700,31.5164386761,31.9297424489,31.4597107073,31.589374636,21025700,0.0,1.0
863,KO,2014-04-11 00:00:00+00:00,38.63,39.22,38.57,38.83,18084200,31.3057347919,31.7838705291,31.2571108186,31.4678147028,18084200,0.0,1.0
864,KO,2014-04-14 00:00:00+00:00,38.73,38.8,38.4,38.71,19389800,31.3867747474,31.4435027162,31.1193428944,31.3705667563,19389800,0.0,1.0
865,KO,2014-04-15 00:00:00+00:00,40.18,40.47,39.5,39.83,47529200,32.5618541014,32.7968699723,32.0107824044,32.2782142573,47529200,0.0,1.0
866,KO,2014-04-16 00:00:00+00:00,40.59,40.59,40.12,40.12,21919900,32.8941179188,32.8941179188,32.5132301282,32.5132301282,21919900,0.0,1.0
867,KO,2014-04-17 00:00:00+00:00,40.72,40.72,40.25,40.43,18547100,32.9994698609,32.9994698609,32.6185820703,32.7644539901,18547100,0.0,1.0
868,KO,2014-04-21 00:00:00+00:00,40.75,40.76,40.35,40.47,12630900,33.0237818475,33.0318858431,32.6996220257,32.7968699723,12630900,0.0,1.0
869,KO,2014-04-22 00:00:00+00:00,40.71,40.76,40.42,40.58,17404900,32.9913658653,33.0318858431,32.7563499945,32.8860139233,17404900,0.0,1.0
870,KO,2014-04-23 00:00:00+00:00,40.73,40.81,40.56,40.7,12072500,33.0075738564,33.0724058208,32.8698059322,32.9832618698,12072500,0.0,1.0
871,KO,2014-04-24 00:00:00+00:00,40.7,40.89,40.46,40.7,11392600,32.9832618698,33.1372377852,32.7887659767,32.9832618698,11392600,0.0,1.0
872,KO,2014-04-25 00:00:00+00:00,41.01,41.01,40.44,40.46,16811400,33.2344857317,33.2344857317,32.7725579856,32.7887659767,16811400,0.0,1.0
873,KO,2014-04-28 00:00:00+00:00,41.03,41.28,40.74,40.82,20736700,33.2506937228,33.4532936114,33.015677852,33.0805098163,20736700,0.0,1.0
874,KO,2014-04-29 00:00:00+00:00,40.57,41.03,40.52,40.97,18928400,32.8779099277,33.2506937228,32.83738995,33.2020697495,18928400,0.0,1.0
875,KO,2014-04-30 00:00:00+00:00,40.79,40.88,40.59,40.69,12362000,33.0561978297,33.1291337896,32.8941179188,32.9751578743,12362000,0.0,1.0
876,KO,2014-05-01 00:00:00+00:00,40.78,40.8,40.26,40.79,15385800,33.0480938342,33.0643018253,32.6266860658,33.0561978297,15385800,0.0,1.0
877,KO,2014-05-02 00:00:00+00:00,40.95,40.96,40.63,40.79,14197000,33.1858617584,33.193965754,32.926533901,33.0561978297,14197000,0.0,1.0
878,KO,2014-05-05 00:00:00+00:00,40.76,40.93,40.55,40.65,10163500,33.0318858431,33.1696537673,32.8617019366,32.9427418921,10163500,0.0,1.0
879,KO,2014-05-06 00:00:00+00:00,40.49,40.66,40.45,40.52,9359900,32.8130779633,32.9508458876,32.7806619812,32.83738995,9359900,0.0,1.0
880,KO,2014-05-07 00:00:00+00:00,40.91,40.97,40.63,40.7,11115600,33.1534457763,33.2020697495,32.926533901,32.9832618698,11115600,0.0,1.0
881,KO,2014-05-08 00:00:00+00:00,40.73,40.96,40.65,40.85,8538700,33.0075738564,33.193965754,32.9427418921,33.104821803,8538700,0.0,1.0
882,KO,2014-05-09 00:00:00+00:00,40.87,40.95,40.71,40.78,8516400,33.1210297941,33.1858617584,32.9913658653,33.0480938342,8516400,0.0,1.0
883,KO,2014-05-12 00:00:00+00:00,40.82,40.97,40.69,40.88,8906000,33.0805098163,33.2020697495,32.9751578743,33.1291337896,8906000,0.0,1.0
884,KO,2014-05-13 00:00:00+00:00,41.11,41.22,40.82,40.83,11579600,33.3155256872,33.4046696382,33.0805098163,33.0886138119,11579600,0.0,1.0
885,KO,2014-05-14 00:00:00+00:00,40.89,41.175,40.83,41.02,10036100,33.1372377852,33.3682016582,33.0886138119,33.2425897273,10036100,0.0,1.0
886,KO,2014-05-15 00:00:00+00:00,40.52,40.96,40.44,40.62,12379200,32.83738995,33.193965754,32.7725579856,32.9184299054,12379200,0.0,1.0
887,KO,2014-05-16 00:00:00+00:00,40.89,40.91,40.45,40.52,13823900,33.1372377852,33.1534457763,32.7806619812,32.83738995,13823900,0.0,1.0
888,KO,2014-05-19 00:00:00+00:00,40.71,40.73,40.42,40.6,7559500,32.9913658653,33.0075738564,32.7563499945,32.9022219143,7559500,0.0,1.0
889,KO,2014-05-20 00:00:00+00:00,40.58,40.93,40.57,40.8,9639500,32.8860139233,33.1696537673,32.8779099277,33.0643018253,9639500,0.0,1.0
890,KO,2014-05-21 00:00:00+00:00,40.87,40.88,40.5,40.55,8607300,33.1210297941,33.1291337896,32.8211819589,32.8617019366,8607300,0.0,1.0
891,KO,2014-05-22 00:00:00+00:00,40.58,40.84,40.53,40.77,8430400,32.8860139233,33.0967178074,32.8454939455,33.0399898386,8430400,0.0,1.0
892,KO,2014-05-23 00:00:00+00:00,40.58,40.6999,40.53,40.63,6255200,32.8860139233,32.9831808298,32.8454939455,32.926533901,6255200,0.0,1.0
893,KO,2014-05-27 00:00:00+00:00,40.77,40.82,40.48,40.56,11282900,33.0399898386,33.0805098163,32.8049739678,32.8698059322,11282900,0.0,1.0
894,KO,2014-05-28 00:00:00+00:00,40.58,40.885,40.53,40.7,7536700,32.8860139233,33.1331857874,32.8454939455,32.9832618698,7536700,0.0,1.0
895,KO,2014-05-29 00:00:00+00:00,40.66,40.87,40.6,40.68,9867100,32.9508458876,33.1210297941,32.9022219143,32.9670538787,9867100,0.0,1.0
896,KO,2014-05-30 00:00:00+00:00,40.91,40.925,40.49,40.54,10446100,33.1534457763,33.1656017696,32.8130779633,32.8535979411,10446100,0.0,1.0
897,KO,2014-06-02 00:00:00+00:00,40.86,40.89,40.68,40.75,7472100,33.1129257985,33.1372377852,32.9670538787,33.0237818475,7472100,0.0,1.0
898,KO,2014-06-03 00:00:00+00:00,40.88,41.0,40.71,40.72,10493100,33.1291337896,33.2263817362,32.9913658653,32.9994698609,10493100,0.0,1.0
899,KO,2014-06-04 00:00:00+00:00,40.79,40.92,40.71,40.91,7864700,33.0561978297,33.1615497718,32.9913658653,33.1534457763,7864700,0.0,1.0
900,KO,2014-06-05 00:00:00+00:00,40.89,41.0,40.63,40.73,10131700,33.1372377852,33.2263817362,32.926533901,33.0075738564,10131700,0.0,1.0
901,KO,2014-06-06 00:00:00+00:00,40.99,41.06,40.84,40.94,8760600,33.2182777406,33.2750057094,33.0967178074,33.1777577629,8760600,0.0,1.0
902,KO,2014-06-09 00:00:00+00:00,40.91,41.09,40.85,40.85,7316400,33.1534457763,33.2993176961,33.104821803,33.104821803,7316400,0.0,1.0
903,KO,2014-06-10 00:00:00+00:00,41.07,41.15,40.81,40.84,9168600,33.283109705,33.3479416693,33.0724058208,33.0967178074,9168600,0.0,1.0
904,KO,2014-06-11 00:00:00+00:00,40.86,41.055,40.79,40.98,9648600,33.1129257985,33.2709537117,33.0561978297,33.2101737451,9648600,0.0,1.0
905,KO,2014-06-12 00:00:00+00:00,40.42,40.68,40.37,40.41,11583600,33.0035218587,33.2158156658,32.9626961265,32.9953567122,11583600,0.305,1.0
906,KO,2014-06-13 00:00:00+00:00,40.37,40.535,40.25,40.39,9194600,32.9626961265,33.0974210426,32.8647143694,32.9790264194,9194600,0.0,1.0
907,KO,2014-06-16 00:00:00+00:00,40.66,40.77,40.15,40.19,12878200,33.1994853729,33.2893019836,32.7830629051,32.8157234908,12878200,0.0,1.0
908,KO,2014-06-17 00:00:00+00:00,40.92,41.2,40.61,41.18,26926600,33.41177918,33.64040328,33.1586596408,33.6240729871,26926600,0.0,1.0
909,KO,2014-06-18 00:00:00+00:00,41.56,41.57,40.75,40.79,18518200,33.9343485514,33.9425136978,33.2729716908,33.3056322765,18518200,0.0,1.0
910,KO,2014-06-19 00:00:00+00:00,41.79,41.87,41.53,41.54,13275200,34.1221469192,34.1874680906,33.9098531121,33.9180182585,13275200,0.0,1.0
911,KO,2014-06-20 00:00:00+00:00,41.69,41.875,41.53,41.87,23402600,34.0404954549,34.1915506638,33.9098531121,34.1874680906,23402600,0.0,1.0
912,KO,2014-06-23 00:00:00+00:00,41.73,41.74,41.33,41.46,13099300,34.0731560406,34.0813211871,33.7465501835,33.8526970871,13099300,0.0,1.0
913,KO,2014-06-24 00:00:00+00:00,41.85,41.89,41.47,41.52,14962800,34.1711377977,34.2037983835,33.8608622335,33.9016879657,14962800,0.0,1.0
914,KO,2014-06-25 00:00:00+00:00,41.96,41.98,41.46,41.6,17621800,34.2609544084,34.2772847013,33.8526970871,33.9670091371,17621800,0.0,1.0
915,KO,2014-06-26 00:00:00+00:00,42.03,42.05,41.7799,41.91,16903300,34.3181104334,34.3344407263,34.1139001213,34.2201286763,16903300,0.0,1.0
916,KO,2014-06-27 00:00:00+00:00,42.19,42.29,41.91,41.99,18674400,34.4487527763,34.5304042405,34.2201286763,34.2854498477,18674400,0.0,1.0
917,KO,2014-06-30 00:00:00+00:00,42.36,42.49,41.82,41.98,14068800,34.5875602655,34.6937071691,34.1466423585,34.2772847013,14068800,0.0,1.0
918,KO,2014-07-01 00:00:00+00:00,42.29,42.45,42.15,42.39,11497700,34.5304042405,34.6610465834,34.4160921906,34.6120557048,11497700,0.0,1.0
919,KO,2014-07-02 00:00:00+00:00,42.29,42.41,42.15,42.31,6707000,34.5304042405,34.6283859977,34.4160921906,34.5467345334,6707000,0.0,1.0
920,KO,2014-07-03 00:00:00+00:00,42.23,42.32,42.01,42.26,7537700,34.481413362,34.5548996798,34.3017801406,34.5059088013,7537700,0.0,1.0
921,KO,2014-07-07 00:00:00+00:00,42.14,42.2,41.93,41.96,8991900,34.4079270441,34.4569179227,34.2364589692,34.2609544084,8991900,0.0,1.0
922,KO,2014-07-08 00:00:00+00:00,41.94,42.25,41.91,41.97,10090500,34.2446241156,34.4977436548,34.2201286763,34.2691195549,10090500,0.0,1.0
923,KO,2014-07-09 00:00:00+00:00,41.95,42.16,41.79,41.93,9891600,34.252789262,34.424257337,34.1221469192,34.2364589692,9891600,0.0,1.0
924,KO,2014-07-10 00:00:00+00:00,42.26,42.29,41.55,41.56,12564500,34.5059088013,34.5304042405,33.9261834049,33.9343485514,12564500,0.0,1.0
925,KO,2014-07-11 00:00:00+00:00,41.97,42.25,41.881,42.12,9773000,34.2691195549,34.4977436548,34.1964497517,34.3915967513,9773000,0.0,1.0
926,KO,2014-07-14 00:00:00+00:00,42.38,42.39,41.98,41.99,11857700,34.6038905584,34.6120557048,34.2772847013,34.2854498477,11857700,0.0,1.0
927,KO,2014-07-15 00:00:00+00:00,42.1,42.43,41.95,42.41,10541900,34.3752664584,34.6447162905,34.252789262,34.6283859977,10541900,0.0,1.0
928,KO,2014-07-16 00:00:00+00:00,42.12,42.39,42.02,42.26,10331400,34.3915967513,34.6120557048,34.309945287,34.5059088013,10331400,0.0,1.0
929,KO,2014-07-17 00:00:00+00:00,42.02,42.15,41.83,41.93,9983500,34.309945287,34.4160921906,34.1548075049,34.2364589692,9983500,0.0,1.0
930,KO,2014-07-18 00:00:00+00:00,42.43,42.47,42.0201,42.14,19272400,34.6447162905,34.6773768762,34.3100269385,34.4079270441,19272400,0.0,1.0
931,KO,2014-07-21 00:00:00+00:00,42.4,42.57,42.09,42.12,17607200,34.6202208512,34.7590283405,34.367101312,34.3915967513,17607200,0.0,1.0
932,KO,2014-07-22 00:00:00+00:00,41.19,41.33,40.61,41.1,24706000,33.6322381336,33.7465501835,33.1586596408,33.5587518157,24706000,0.0,1.0
933,KO,2014-07-23 00:00:00+00:00,40.81,41.05,40.63,40.98,17531700,33.3219625693,33.5179260836,33.1749899336,33.4607700586,17531700,0.0,1.0
934,KO,2014-07-24 00:00:00+00:00,40.97,41.1,40.66,40.97,14856000,33.4526049122,33.5587518157,33.1994853729,33.4526049122,14856000,0.0,1.0
935,KO,2014-07-25 00:00:00+00:00,41.0,41.04,40.81,40.92,10809900,33.4771003514,33.5097609371,33.3219625693,33.41177918,10809900,0.0,1.0
936,KO,2014-07-28 00:00:00+00:00,40.68,41.0,40.61,40.99,11709100,33.2158156658,33.4771003514,33.1586596408,33.468935205,11709100,0.0,1.0
937,KO,2014-07-29 00:00:00+00:00,40.35,40.78,40.35,40.75,10863600,32.9463658337,33.29746713,32.9463658337,33.2729716908,10863600,0.0,1.0
938,KO,2014-07-30 00:00:00+00:00,39.62,40.5,39.61,40.45,20346200,32.3503101445,33.0688430301,32.3421449981,33.0280172979,20346200,0.0,1.0
939,KO,2014-07-31 00:00:00+00:00,39.29,39.73,39.25,39.53,15434700,32.0808603124,32.4401267552,32.0481997267,32.2768238266,15434700,0.0,1.0
940,KO,2014-08-01 00:00:00+00:00,39.29,39.48,39.11,39.12,3583058,32.0808603124,32.2359980945,31.9338876767,31.9420528231,3583058,0.0,1.0
941,KO,2014-08-04 00:00:00+00:00,39.4,39.46,39.12,39.35,4100014,32.1706769231,32.2196678017,31.9420528231,32.129851191,4100014,0.0,1.0
942,KO,2014-08-05 00:00:00+00:00,39.18,39.53,39.1,39.34,11639200,31.9910437017,32.2768238266,31.9257225303,32.1216860445,11639200,0.0,1.0
943,KO,2014-08-06 00:00:00+00:00,39.92,39.96,39.13,39.13,17567500,32.5952645373,32.627925123,31.9502179696,31.9502179696,17567500,0.0,1.0
944,KO,2014-08-07 00:00:00+00:00,39.35,40.01,39.33,39.96,14367400,32.129851191,32.6687508551,32.1135208981,32.627925123,14367400,0.0,1.0
945,KO,2014-08-08 00:00:00+00:00,39.45,39.575,39.26,39.34,13667000,32.2115026552,32.3135669856,32.0563648731,32.1216860445,13667000,0.0,1.0
946,KO,2014-08-11 00:00:00+00:00,39.57,39.87,39.52,39.52,14102600,32.3094844124,32.5544388052,32.2686586802,32.2686586802,14102600,0.0,1.0
947,KO,2014-08-12 00:00:00+00:00,39.68,39.84,39.54,39.56,13297500,32.3993010231,32.5299433659,32.2849889731,32.3013192659,13297500,0.0,1.0
948,KO,2014-08-13 00:00:00+00:00,39.94,40.1,39.7,39.7,9646500,32.6115948302,32.742237173,32.4156313159,32.4156313159,9646500,0.0,1.0
949,KO,2014-08-14 00:00:00+00:00,40.18,40.19,39.93,39.93,6902000,32.8075583444,32.8157234908,32.6034296837,32.6034296837,6902000,0.0,1.0
950,KO,2014-08-15 00:00:00+00:00,40.88,41.15,40.66,40.85,23221600,33.3791185943,33.5995775478,33.1994853729,33.354623155,23221600,0.0,1.0
951,KO,2014-08-18 00:00:00+00:00,41.35,41.42,40.79,40.79,14891500,33.7628804764,33.8200365014,33.3056322765,33.3056322765,14891500,0.0,1.0
952,KO,2014-08-19 00:00:00+00:00,41.26,41.48,41.16,41.35,10260400,33.6893941585,33.8690273799,33.6077426943,33.7628804764,10260400,0.0,1.0
953,KO,2014-08-20 00:00:00+00:00,41.25,41.34,41.09,41.15,6782500,33.6812290121,33.75471533,33.5505866693,33.5995775478,6782500,0.0,1.0
954,KO,2014-08-21 00:00:00+00:00,41.41,41.69,41.22,41.29,11951000,33.811871355,34.0404954549,33.6567335728,33.7138895978,11951000,0.0,1.0
955,KO,2014-08-22 00:00:00+00:00,41.12,41.52,41.05,41.29,11244600,33.5750821086,33.9016879657,33.5179260836,33.7138895978,11244600,0.0,1.0
956,KO,2014-08-25 00:00:00+00:00,41.41,41.445,41.12,41.32,10229300,33.811871355,33.8404493674,33.5750821086,33.7383850371,10229300,0.0,1.0
957,KO,2014-08-26 00:00:00+00:00,41.6,41.7,41.41,41.41,8416500,33.9670091371,34.0486606013,33.811871355,33.811871355,8416500,0.0,1.0
958,KO,2014-08-27 00:00:00+00:00,41.6,41.7,41.44,41.53,2869204,33.9670091371,34.0486606013,33.8363667942,33.9098531121,2869204,0.0,1.0
959,KO,2014-08-28 00:00:00+00:00,41.63,41.7,41.44,41.49,2447423,33.9915045764,34.0486606013,33.8363667942,33.8771925264,2447423,0.0,1.0
960,KO,2014-08-29 00:00:00+00:00,41.72,41.75,41.47,41.6,7666700,34.0649908942,34.0894863335,33.8608622335,33.9670091371,7666700,0.0,1.0
961,KO,2014-09-02 00:00:00+00:00,41.64,41.84,41.31,41.52,9798100,33.9996697228,34.1629726513,33.7302198907,33.9016879657,9798100,0.0,1.0
962,KO,2014-09-03 00:00:00+00:00,41.78,41.85,41.66,41.69,8635400,34.1139817728,34.1711377977,34.0160000156,34.0404954549,8635400,0.0,1.0
963,KO,2014-09-04 00:00:00+00:00,41.87,42.17,41.7325,41.8,16785300,34.1874680906,34.4324224834,34.0751973272,34.1303120656,16785300,0.0,1.0
964,KO,2014-09-05 00:00:00+00:00,41.84,41.86,41.61,41.86,12768100,34.1629726513,34.1793029442,33.9751742835,34.1793029442,12768100,0.0,1.0
965,KO,2014-09-08 00:00:00+00:00,41.78,41.94,41.63,41.67,9097700,34.1139817728,34.2446241156,33.9915045764,34.0241651621,9097700,0.0,1.0
966,KO,2014-09-09 00:00:00+00:00,41.94,42.03,41.75,41.77,11892500,34.2446241156,34.3181104334,34.0894863335,34.1058166263,11892500,0.0,1.0
967,KO,2014-09-10 00:00:00+00:00,42.17,42.19,41.83,41.9,17558000,34.4324224834,34.4487527763,34.1548075049,34.2119635299,17558000,0.0,1.0
968,KO,2014-09-11 00:00:00+00:00,41.95,42.06,41.66,41.68,19614000,34.5018262281,34.5922958558,34.2633153912,34.2797644144,19614000,0.305,1.0
969,KO,2014-09-12 00:00:00+00:00,41.46,41.92,41.36,41.9,12979900,34.0988251589,34.4771526932,34.0165800427,34.46070367,12979900,0.0,1.0
970,KO,2014-09-15 00:00:00+00:00,41.5,41.58,41.33,41.45,12259600,34.1317232053,34.1975192983,33.9919065079,34.0906006473,12259600,0.0,1.0
971,KO,2014-09-16 00:00:00+00:00,41.64,41.795,41.18,41.29,15232800,34.246866368,34.374346298,33.8685388336,33.9590084614,15232800,0.0,1.0
972,KO,2014-09-17 00:00:00+00:00,41.61,41.78,41.315,41.77,16693800,34.2221928331,34.3620095306,33.9795697405,34.353785019,16693800,0.0,1.0
973,KO,2014-09-18 00:00:00+00:00,41.79,41.88,41.55,41.75,12586400,34.3702340422,34.4442546467,34.1728457634,34.3373359957,12586400,0.0,1.0
974,KO,2014-09-19 00:00:00+00:00,42.05,42.345,41.75,41.98,47559700,34.5840713442,34.8266944369,34.3373359957,34.5264997629,47559700,0.0,1.0
975,KO,2014-09-22 00:00:00+00:00,42.22,42.25,41.73,41.85,11484124,34.7238880417,34.7485615765,34.3208869725,34.4195811119,11484124,0.0,1.0
976,KO,2014-09-23 00:00:00+00:00,41.89,42.16,41.88,42.0,10247637,34.4524791584,34.674540972,34.4442546467,34.5429487861,10247637,0.0,1.0
977,KO,2014-09-24 00:00:00+00:00,42.27,42.34,41.85,41.85,13513816,34.7650105998,34.8225821811,34.4195811119,34.4195811119,13513816,0.0,1.0
978,KO,2014-09-25 00:00:00+00:00,41.78,42.17,41.77,42.06,11042135,34.3620095306,34.6827654836,34.353785019,34.5922958558,11042135,0.0,1.0
979,KO,2014-09-26 00:00:00+00:00,42.2,42.25,41.71,42.0,9939569,34.7074390184,34.7485615765,34.3044379493,34.5429487861,9939569,0.0,1.0
980,KO,2014-09-29 00:00:00+00:00,42.25,42.26,41.88,41.9,12446707,34.7485615765,34.7567860881,34.4442546467,34.46070367,12446707,0.0,1.0
981,KO,2014-09-30 00:00:00+00:00,42.66,42.81,42.08,42.1,22600726,35.0857665528,35.209134227,34.6087448791,34.6251939023,22600726,0.0,1.0
982,KO,2014-10-01 00:00:00+00:00,42.74,42.85,42.37,42.55,30409662,35.1515626457,35.2420322735,34.8472557159,34.995296925,30409662,0.0,1.0
983,KO,2014-10-02 00:00:00+00:00,42.66,42.779,42.42,42.6,16643440,35.0857665528,35.183638241,34.888378274,35.0364194831,16643440,0.0,1.0
984,KO,2014-10-03 00:00:00+00:00,43.0,43.07,42.66,42.86,14046661,35.3653999477,35.422971529,35.0857665528,35.2502567851,14046661,0.0,1.0
985,KO,2014-10-06 00:00:00+00:00,43.6,43.68,42.97,43.03,20331446,35.8588706446,35.9246667376,35.3407264129,35.3900734826,20331446,0.0,1.0
986,KO,2014-10-07 00:00:00+00:00,43.92,44.14,43.48,43.48,24936592,36.1220550164,36.3029942719,35.7601765053,35.7601765053,24936592,0.0,1.0
987,KO,2014-10-08 00:00:00+00:00,44.55,44.56,43.51,43.58,26112951,36.6401992481,36.6484237598,35.7848500401,35.8424216214,26112951,0.0,1.0
988,KO,2014-10-09 00:00:00+00:00,43.87,44.75,43.87,44.44,25029268,36.0809324583,36.8046894805,36.0809324583,36.5497296204,25029268,0.0,1.0
989,KO,2014-10-10 00:00:00+00:00,44.47,44.87,43.85,43.88,25920727,36.5744031552,36.9033836198,36.064483435,36.0891569699,25920727,0.0,1.0
990,KO,2014-10-13 00:00:00+00:00,44.07,44.63,44.03,44.28,20183940,36.2454226906,36.7059953411,36.2125246441,36.4181374345,20183940,0.0,1.0
991,KO,2014-10-14 00:00:00+00:00,43.64,44.12,43.47,44.04,21027832,35.8917686911,36.2865452487,35.7519519936,36.2207491557,21027832,0.0,1.0
992,KO,2014-10-15 00:00:00+00:00,43.23,43.53,42.7,42.7,22988937,35.5545637149,35.8012990633,35.1186645992,35.1186645992,22988937,0.0,1.0
993,KO,2014-10-16 00:00:00+00:00,42.56,42.94,42.38,42.65,22519207,35.0035214366,35.316052878,34.8554802275,35.0775420412,22519207,0.0,1.0
994,KO,2014-10-17 00:00:00+00:00,42.88,43.03,42.31,42.69,23236041,35.2667058083,35.3900734826,34.7979086462,35.1104400876,23236041,0.0,1.0
995,KO,2014-10-20 00:00:00+00:00,43.29,43.4672,42.71,42.75,17647032,35.6039107846,35.7496491304,35.1268891108,35.1597871573,17647032,0.0,1.0
996,KO,2014-10-21 00:00:00+00:00,40.68,41.19,40.26,40.8,55950952,33.4573132529,33.8767633453,33.111883765,33.5560073922,55950952,0.0,1.0
997,KO,2014-10-22 00:00:00+00:00,40.62,41.11,40.1,40.19,27727733,33.4079661832,33.8109672523,32.9802915791,33.0543121837,27727733,0.0,1.0
998,KO,2014-10-23 00:00:00+00:00,40.86,41.38,40.74,40.94,23347181,33.6053544619,34.033029066,33.5066603225,33.6711505549,23347181,0.0,1.0
999,KO,2014-10-24 00:00:00+00:00,41.03,41.2699,40.92,40.98,13396021,33.7451711594,33.9424771931,33.6547015316,33.7040486013,13396021,0.0,1.0
1000,KO,2014-10-27 00:00:00+00:00,40.76,40.905,40.56,40.7,17222522,33.5231093458,33.6423647642,33.3586191135,33.4737622761,17222522,0.0,1.0
1001,KO,2014-10-28 00:00:00+00:00,40.56,40.86,40.51,40.76,18660970,33.3586191135,33.6053544619,33.3174965554,33.5231093458,18660970,0.0,1.0
1002,KO,2014-10-29 00:00:00+00:00,40.96,41.03,40.52,40.65,25767750,33.6875995781,33.7451711594,33.325721067,33.432639718,25767750,0.0,1.0
1003,KO,2014-10-30 00:00:00+00:00,41.4,41.59,40.83,40.999,18295604,34.0494780892,34.2057438099,33.5806809271,33.7196751734,18295604,0.0,1.0
1004,KO,2014-10-31 00:00:00+00:00,41.88,41.89,41.4,41.83,18477684,34.4442546467,34.4524791584,34.0494780892,34.4031320887,18477684,0.0,1.0
1005,KO,2014-11-03 00:00:00+00:00,41.81,42.28,41.59,41.79,13239536,34.3866830654,34.7732351114,34.2057438099,34.3702340422,13239536,0.0,1.0
