,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
635,NBL,2013-05-16 00:00:00+00:00,117.82,118.34,116.505,117.73,1311500,53.1326546507,53.3671562668,52.5396361405,53.0920678325,2623000,0.0,1.0
636,NBL,2013-05-17 00:00:00+00:00,121.3,121.36,118.31,118.34,1562100,54.7020116205,54.7290694993,53.3536273274,53.3671562668,3124200,0.0,1.0
637,NBL,2013-05-20 00:00:00+00:00,122.5,123.069,121.24,121.37,1073700,55.2431691963,55.4997680801,54.6749537417,54.7335791457,2147400,0.0,1.0
638,NBL,2013-05-21 00:00:00+00:00,121.14,123.05,121.115,122.49,872800,54.629857277,55.4911997519,54.6185831609,55.2386595498,1745600,0.0,1.0
639,NBL,2013-05-22 00:00:00+00:00,119.07,123.21,117.86,121.94,1994800,53.6963604588,55.5633540953,53.1506932365,54.9906289942,3989600,0.0,1.0
640,NBL,2013-05-23 00:00:00+00:00,118.75,118.81,116.07,117.31,1199000,53.5520517719,53.5791096507,52.3434665193,52.9026626809,2398000,0.0,1.0
641,NBL,2013-05-24 00:00:00+00:00,117.38,118.165,115.62,118.02,1240100,52.9342302062,53.2882374537,52.1405324284,53.22284758,2480200,0.0,1.0
642,NBL,2013-05-28 00:00:00+00:00,118.26,120.28,117.53,118.5,2161100,53.3310790951,54.242027681,53.0018749032,53.4393106103,4322200,0.0,1.0
643,NBL,2013-05-29 00:00:00+00:00,59.12,59.35,58.27,58.83,457700,53.3220598022,53.5295035396,52.5554199031,53.0605003072,457700,0.0,2.0
644,NBL,2013-05-30 00:00:00+00:00,59.1,59.64,58.46,59.43,1228800,53.3040212163,53.7910630345,52.7267864688,53.601657883,1228800,0.0,1.0
645,NBL,2013-05-31 00:00:00+00:00,57.65,59.04,57.64,58.8,1490000,51.9962237415,53.2499054587,51.9872044485,53.0334424284,1490000,0.0,1.0
646,NBL,2013-06-03 00:00:00+00:00,57.77,58.83,57.47,57.79,1896500,52.1044552566,53.0605003072,51.8338764687,52.1224938425,1896500,0.0,1.0
647,NBL,2013-06-04 00:00:00+00:00,57.75,58.24,57.16,57.62,1992000,52.0864166708,52.5283620243,51.5542783879,51.9691658627,1992000,0.0,1.0
648,NBL,2013-06-05 00:00:00+00:00,56.75,57.61,56.7,57.42,2075300,51.1844873778,51.9601465698,51.1393909131,51.7887800041,2075300,0.0,1.0
649,NBL,2013-06-06 00:00:00+00:00,57.37,57.37,56.26,56.76,1332800,51.7436835394,51.7436835394,50.7425420242,51.1935066707,1332800,0.0,1.0
650,NBL,2013-06-07 00:00:00+00:00,58.61,58.66,57.36,57.8,1257500,52.8620758628,52.9071723274,51.7346642465,52.1315131354,1257500,0.0,1.0
651,NBL,2013-06-10 00:00:00+00:00,58.46,58.7,57.9,58.65,1056900,52.7267864688,52.9432494991,52.2217060647,52.8981530345,1056900,0.0,1.0
652,NBL,2013-06-11 00:00:00+00:00,57.76,58.3,57.17,57.71,1528900,52.0954359637,52.5824777819,51.5632976808,52.0503394991,1528900,0.0,1.0
653,NBL,2013-06-12 00:00:00+00:00,57.2,58.34,57.0,58.33,2094700,51.5903555596,52.6185549536,51.409969701,52.6095356607,2094700,0.0,1.0
654,NBL,2013-06-13 00:00:00+00:00,58.34,58.42,56.92,57.17,1258700,52.6185549536,52.6907092971,51.3378153576,51.5632976808,1258700,0.0,1.0
655,NBL,2013-06-14 00:00:00+00:00,57.91,58.52,57.46,58.19,1144500,52.2307253577,52.7809022264,51.8248571758,52.4832655597,1144500,0.0,1.0
656,NBL,2013-06-17 00:00:00+00:00,59.7,59.78,58.4,58.4,1933100,53.8451787921,53.9173331356,52.6726707112,52.6726707112,1933100,0.0,1.0
657,NBL,2013-06-18 00:00:00+00:00,60.69,60.87,59.56,59.67,1781300,54.7380887922,54.9004360649,53.7189086911,53.8181209133,1781300,0.0,1.0
658,NBL,2013-06-19 00:00:00+00:00,60.53,61.61,60.52,60.58,1725500,54.5937801053,55.5678637418,54.5847608124,54.63887657,1725500,0.0,1.0
659,NBL,2013-06-20 00:00:00+00:00,58.79,59.89,58.48,59.58,2310500,53.0244231355,54.0165453578,52.7448250547,53.736947277,2310500,0.0,1.0
660,NBL,2013-06-21 00:00:00+00:00,59.44,59.74,58.38,59.17,2652000,53.6106771759,53.8812559638,52.6546321254,53.3671562668,2652000,0.0,1.0
661,NBL,2013-06-24 00:00:00+00:00,59.61,60.21,57.625,58.61,2711900,53.7640051558,54.3051627316,51.9736755091,52.8620758628,2711900,0.0,1.0
662,NBL,2013-06-25 00:00:00+00:00,59.77,60.435,59.25,60.27,2121700,53.9083138426,54.5080968225,53.4393106103,54.3592784891,2121700,0.0,1.0
663,NBL,2013-06-26 00:00:00+00:00,60.19,60.34,59.005,60.29,2021600,54.2871241457,54.4224135396,53.2183379335,54.377317075,2021600,0.0,1.0
664,NBL,2013-06-27 00:00:00+00:00,60.88,61.77,60.71,60.9,2378700,54.9094553579,55.7121724286,54.7561273781,54.9274939437,2378700,0.0,1.0
665,NBL,2013-06-28 00:00:00+00:00,60.04,61.13,60.03,60.55,3246700,54.1518347517,55.1349376811,54.1428154588,54.6118186912,3246700,0.0,1.0
666,NBL,2013-07-01 00:00:00+00:00,59.88,60.83,59.85,60.31,2464900,54.0075260649,54.8643588932,53.9804681861,54.3953556609,2464900,0.0,1.0
667,NBL,2013-07-02 00:00:00+00:00,61.04,61.36,59.92,59.99,1692300,55.0537640447,55.3423814185,54.0436032366,54.1067382871,1692300,0.0,1.0
668,NBL,2013-07-03 00:00:00+00:00,61.63,61.69,60.792,61.04,1076200,55.5859023276,55.6400180852,54.8300855801,55.0537640447,1076200,0.0,1.0
669,NBL,2013-07-05 00:00:00+00:00,62.71,62.76,61.47,62.09,1189400,56.5599859641,56.6050824287,55.4415936407,56.0007898024,1189400,0.0,1.0
670,NBL,2013-07-08 00:00:00+00:00,62.29,62.74,62.04,62.73,2312700,56.181175661,56.5870438428,55.9556933377,56.5780245499,2312700,0.0,1.0
671,NBL,2013-07-09 00:00:00+00:00,63.86,64.06,62.75,62.84,1716900,57.597204651,57.7775905096,56.5960631358,56.6772367721,1716900,0.0,1.0
672,NBL,2013-07-10 00:00:00+00:00,63.75,64.5,63.57,64.14,1882200,57.4979924288,58.1744393985,57.335645156,57.849744853,1882200,0.0,1.0
673,NBL,2013-07-11 00:00:00+00:00,64.53,64.62,63.57,64.37,1351400,58.2014972773,58.2826709137,57.335645156,58.0571885904,1351400,0.0,1.0
674,NBL,2013-07-12 00:00:00+00:00,64.3,64.44,63.775,64.34,1322400,57.9940535399,58.1203236409,57.5205406611,58.0301307116,1322400,0.0,1.0
675,NBL,2013-07-15 00:00:00+00:00,63.55,64.79,63.51,64.3,1567300,57.3176065702,58.4359988935,57.2815293985,57.9940535399,1567300,0.0,1.0
676,NBL,2013-07-16 00:00:00+00:00,63.07,64.0,62.76,63.74,1299000,56.8846805095,57.723474752,56.6050824287,57.4889731358,1299000,0.0,1.0
677,NBL,2013-07-17 00:00:00+00:00,63.86,64.2,63.2,63.2,1131900,57.597204651,57.9038606106,57.0019313176,57.0019313176,1131900,0.0,1.0
678,NBL,2013-07-18 00:00:00+00:00,65.66,65.82,64.15,64.21,1663500,59.2206773784,59.3649860653,57.858764146,57.9128799036,1663500,0.0,1.0
679,NBL,2013-07-19 00:00:00+00:00,66.07,66.09,65.082,65.77,1476500,59.5904683885,59.6085069744,58.6993622471,59.3198896006,1476500,0.0,1.0
680,NBL,2013-07-22 00:00:00+00:00,65.97,66.3,65.65,66.01,1673100,59.5002754592,59.7979121259,59.2116580855,59.536352631,1673100,0.0,1.0
681,NBL,2013-07-23 00:00:00+00:00,65.18,66.11,65.17,66.07,1317400,58.7877513178,59.6265455603,58.7787320248,59.5904683885,1317400,0.0,1.0
682,NBL,2013-07-24 00:00:00+00:00,64.54,65.56,64.13,65.44,1359000,58.2105165702,59.1304844491,57.8407255601,59.0222529339,1359000,0.0,1.0
683,NBL,2013-07-25 00:00:00+00:00,64.38,64.62,62.56,63.01,2110100,58.0662078834,58.2826709137,56.4246965701,56.830564752,2110100,0.0,1.0
684,NBL,2013-07-26 00:00:00+00:00,63.43,64.26,63.2,63.93,2112100,57.209375055,57.9579763682,57.0019313176,57.6603397015,2112100,0.0,1.0
685,NBL,2013-07-29 00:00:00+00:00,62.07,63.15,62.0,62.69,2222600,55.9827512165,56.956834853,55.919616166,56.5419473782,2222600,0.0,1.0
686,NBL,2013-07-30 00:00:00+00:00,62.52,62.65,61.78,62.47,1656700,56.3886193984,56.5058702065,55.7211917216,56.3435229337,1656700,0.0,1.0
687,NBL,2013-07-31 00:00:00+00:00,62.49,63.22,62.335,62.85,2011600,56.3615615196,57.0199699035,56.2217624792,56.6862560651,2011600,0.0,1.0
688,NBL,2013-08-01 00:00:00+00:00,64.32,64.515,63.15,63.16,2194800,58.1383622268,58.3146212541,57.0808080632,57.0898469876,2194800,0.14,1.0
689,NBL,2013-08-02 00:00:00+00:00,64.96,64.96,64.12,64.34,1620200,58.7168533932,58.7168533932,57.9575837373,58.1564400758,1620200,0.0,1.0
690,NBL,2013-08-05 00:00:00+00:00,64.92,65.16,64.5,64.78,1390800,58.6806976953,58.8976318828,58.3010628674,58.5541527527,1390800,0.0,1.0
691,NBL,2013-08-06 00:00:00+00:00,64.14,64.96,63.61,64.92,1433800,57.9756615862,58.7168533932,57.496598589,58.6806976953,1433800,0.0,1.0
692,NBL,2013-08-07 00:00:00+00:00,63.76,64.04,63.23,63.85,1832400,57.6321824562,57.8852723415,57.153119459,57.7135327765,1832400,0.0,1.0
693,NBL,2013-08-08 00:00:00+00:00,63.98,64.47,63.14,63.93,1567600,57.8310387946,58.2739460939,57.0717691387,57.7858441723,1567600,0.0,1.0
694,NBL,2013-08-09 00:00:00+00:00,63.83,64.14,63.53,64.05,838400,57.6954549275,57.9756615862,57.4242871932,57.894311266,838400,0.0,1.0
695,NBL,2013-08-12 00:00:00+00:00,63.42,64.0,63.2,63.5,863700,57.324859024,57.8491166436,57.1260026855,57.3971704198,863700,0.0,1.0
696,NBL,2013-08-13 00:00:00+00:00,63.75,63.91,62.92,63.45,984300,57.6231435317,57.7677663233,56.8729128002,57.3519757974,984300,0.0,1.0
697,NBL,2013-08-14 00:00:00+00:00,62.98,63.87,62.97,63.69,1056800,56.9271463471,57.7316106254,56.9181074226,57.5689099848,1056800,0.0,1.0
698,NBL,2013-08-15 00:00:00+00:00,63.0,63.32,62.15,62.67,888400,56.945224196,57.2344697793,56.1769156156,56.6469396883,888400,0.0,1.0
699,NBL,2013-08-16 00:00:00+00:00,62.65,63.01,62.24,62.51,1528000,56.6288618394,56.9542631205,56.2582659359,56.5023168967,1528000,0.0,1.0
700,NBL,2013-08-19 00:00:00+00:00,61.81,63.1,61.78,62.68,1191100,55.8695921834,57.0356134408,55.84247541,56.6559786128,1191100,0.0,1.0
701,NBL,2013-08-20 00:00:00+00:00,62.24,62.77,61.79,61.94,961800,56.2582659359,56.7373289331,55.8515143345,55.9870982016,961800,0.0,1.0
702,NBL,2013-08-21 00:00:00+00:00,61.79,62.52,61.7,62.25,1015600,55.8515143345,56.5113558212,55.7701640142,56.2673048604,1015600,0.0,1.0
703,NBL,2013-08-22 00:00:00+00:00,62.49,62.75,61.7125,61.92,622700,56.4842390478,56.7192510841,55.7814626698,55.9690203527,622700,0.0,1.0
704,NBL,2013-08-23 00:00:00+00:00,62.96,63.07,61.97,62.57,858600,56.9090684981,57.0084966674,56.014214975,56.5565504436,858600,0.0,1.0
705,NBL,2013-08-26 00:00:00+00:00,62.84,63.7,62.73,63.12,710900,56.8006014044,57.5779489093,56.7011732352,57.0536912897,710900,0.0,1.0
706,NBL,2013-08-27 00:00:00+00:00,61.37,62.94,61.265,62.04,1884400,55.4718795065,56.8909906492,55.3769707995,56.0774874464,1884400,0.0,1.0
707,NBL,2013-08-28 00:00:00+00:00,61.75,62.08,61.37,61.37,2073900,55.8153586366,56.1136431443,55.4718795065,55.4718795065,2073900,0.0,1.0
708,NBL,2013-08-29 00:00:00+00:00,61.35,61.96,61.23,61.7,1349600,55.4538016576,56.0051760506,55.3453345639,55.7701640142,1349600,0.0,1.0
709,NBL,2013-08-30 00:00:00+00:00,61.43,61.84,61.0,61.51,1581400,55.5261130534,55.8967089569,55.1374393009,55.5984244492,1581400,0.0,1.0
710,NBL,2013-09-03 00:00:00+00:00,62.18,62.39,61.65,62.1,1398900,56.204032389,56.393849803,55.7249693918,56.1317209932,1398900,0.0,1.0
711,NBL,2013-09-04 00:00:00+00:00,62.62,62.79,61.81,62.1,1054700,56.601745066,56.755406782,55.8695921834,56.1317209932,1054700,0.0,1.0
712,NBL,2013-09-05 00:00:00+00:00,62.9,63.23,62.52,62.75,1045700,56.8548349513,57.153119459,56.5113558212,56.7192510841,1045700,0.0,1.0
713,NBL,2013-09-06 00:00:00+00:00,62.91,63.82,62.63,63.1,1497400,56.8638738758,57.686416003,56.6107839904,57.0356134408,1497400,0.0,1.0
714,NBL,2013-09-09 00:00:00+00:00,64.13,64.15,63.04,63.18,1674100,57.9666226618,57.9847005107,56.9813798939,57.1079248366,1674100,0.0,1.0
715,NBL,2013-09-10 00:00:00+00:00,65.06,65.09,63.86,64.4,2180100,58.807242638,58.8343594114,57.7225717009,58.2106736226,2180100,0.0,1.0
716,NBL,2013-09-11 00:00:00+00:00,66.17,66.19,65.18,65.5,1918600,59.8105632548,59.8286411037,58.9157097317,59.2049553149,1918600,0.0,1.0
717,NBL,2013-09-12 00:00:00+00:00,66.75,67.26,66.1,66.14,2135800,60.3348208744,60.7958060226,59.7472907835,59.7834464814,2135800,0.0,1.0
718,NBL,2013-09-13 00:00:00+00:00,66.52,67.07,66.39,66.75,1611900,60.1269256114,60.6240664576,60.0094195932,60.3348208744,1611900,0.0,1.0
719,NBL,2013-09-16 00:00:00+00:00,65.9,67.12,65.66,67.07,1575100,59.5665122939,60.66926108,59.3495781065,60.6240664576,1575100,0.0,1.0
720,NBL,2013-09-17 00:00:00+00:00,66.1,66.29,65.51,65.78,1244800,59.7472907835,59.9190303485,59.2139942394,59.4580452002,1244800,0.0,1.0
721,NBL,2013-09-18 00:00:00+00:00,67.77,67.96,65.82,66.1,1363200,61.2567911709,61.4285307359,59.4942008981,59.7472907835,1363200,0.0,1.0
722,NBL,2013-09-19 00:00:00+00:00,67.44,68.43,67.33,67.87,1247900,60.9585066632,61.8533601863,60.859078494,61.3471804156,1247900,0.0,1.0
723,NBL,2013-09-20 00:00:00+00:00,67.29,67.74,66.93,67.49,1726900,60.822922796,61.2296743974,60.4975215149,61.0037012856,1726900,0.0,1.0
724,NBL,2013-09-23 00:00:00+00:00,67.01,67.35,66.52,67.18,780500,60.5698329107,60.8771563429,60.1269256114,60.7234946268,780500,0.0,1.0
725,NBL,2013-09-24 00:00:00+00:00,67.14,67.85,66.66,66.87,1107900,60.6873389289,61.3291025667,60.2534705541,60.4432879681,1107900,0.0,1.0
726,NBL,2013-09-25 00:00:00+00:00,67.02,67.69,66.8,67.28,1220100,60.5788718352,61.1844797751,60.3800154967,60.8138838716,1220100,0.0,1.0
727,NBL,2013-09-26 00:00:00+00:00,67.32,67.35,66.43,67.23,1348600,60.8500395695,60.8771563429,60.0455752911,60.7686892492,1348600,0.0,1.0
728,NBL,2013-09-27 00:00:00+00:00,67.01,67.3,66.54,67.12,911900,60.5698329107,60.8319617205,60.1450034604,60.66926108,911900,0.0,1.0
729,NBL,2013-09-30 00:00:00+00:00,67.01,67.29,66.1,66.31,1214000,60.5698329107,60.822922796,59.7472907835,59.9371081974,1214000,0.0,1.0
730,NBL,2013-10-01 00:00:00+00:00,67.99,68.0,66.95,67.06,2085800,61.4556475093,61.4646864338,60.5155993639,60.6150275331,2085800,0.0,1.0
731,NBL,2013-10-02 00:00:00+00:00,67.83,67.99,66.79,67.63,1392300,61.3110247177,61.4556475093,60.3709765723,61.1302462282,1392300,0.0,1.0
732,NBL,2013-10-03 00:00:00+00:00,66.37,67.4,65.63,67.29,2061600,59.9913417443,60.9223509653,59.3224613331,60.822922796,2061600,0.0,1.0
733,NBL,2013-10-04 00:00:00+00:00,67.23,67.77,66.09,66.56,1338100,60.7686892492,61.2567911709,59.738251859,60.1630813093,1338100,0.0,1.0
734,NBL,2013-10-07 00:00:00+00:00,66.37,67.46,66.25,66.39,1277400,59.9913417443,60.9765845121,59.8828746506,60.0094195932,1277400,0.0,1.0
735,NBL,2013-10-08 00:00:00+00:00,65.25,66.9046,65.22,66.41,935300,58.978982203,60.4745626468,58.9518654296,60.0274974422,935300,0.0,1.0
736,NBL,2013-10-09 00:00:00+00:00,64.8,65.63,64.36,65.31,1135600,58.5722306016,59.3224613331,58.1745179247,59.0332157499,1135600,0.0,1.0
737,NBL,2013-10-10 00:00:00+00:00,66.45,66.45,65.14,65.52,1455900,60.0636531401,60.0636531401,58.8795540338,59.2230331639,1455900,0.0,1.0
738,NBL,2013-10-11 00:00:00+00:00,67.0,67.41,65.88,66.17,1054800,60.5607939863,60.9313898898,59.548434445,59.8105632548,1054800,0.0,1.0
739,NBL,2013-10-14 00:00:00+00:00,67.4,67.43,66.26,66.52,1291400,60.9223509653,60.9494677387,59.8919135751,60.1269256114,1291400,0.0,1.0
740,NBL,2013-10-15 00:00:00+00:00,68.31,69.07,67.56,67.96,2800300,61.7448930926,62.4318513527,61.0669737569,61.4285307359,2800300,0.0,1.0
741,NBL,2013-10-16 00:00:00+00:00,70.21,70.3,68.691,68.85,1921900,63.4622887429,63.5436390632,62.0892761151,62.2329950142,1921900,0.0,1.0
742,NBL,2013-10-17 00:00:00+00:00,70.73,70.78,69.861,69.97,1640100,63.9323128156,63.977507438,63.1468302787,63.2453545555,1640100,0.0,1.0
743,NBL,2013-10-18 00:00:00+00:00,72.56,72.6161,70.83,71.24,2246900,65.5864359947,65.637144361,64.0227020604,64.3932979639,2246900,0.0,1.0
744,NBL,2013-10-21 00:00:00+00:00,72.36,73.09,71.915,72.3,1926500,65.4056575052,66.0654989919,65.003425366,65.3514239583,1926500,0.0,1.0
745,NBL,2013-10-22 00:00:00+00:00,73.28,73.88,72.505,72.77,3068200,66.2372385569,66.7795740254,65.5367219101,65.7762534087,3068200,0.0,1.0
746,NBL,2013-10-23 00:00:00+00:00,71.38,73.14,70.57,72.89,2728300,64.5198429066,66.1106936143,63.787690024,65.8847205024,2728300,0.0,1.0
747,NBL,2013-10-24 00:00:00+00:00,74.52,76.59,71.04,71.5,3838700,67.3580651919,69.2291225583,64.2125194744,64.6283100003,3838700,0.0,1.0
748,NBL,2013-10-25 00:00:00+00:00,76.51,76.6025,74.88,75.66,3423900,69.1568111625,69.2404212139,67.683466473,68.3885025821,3423900,0.0,1.0
749,NBL,2013-10-28 00:00:00+00:00,76.54,77.0385,75.94,76.39,2346200,69.1839279359,69.634518321,68.6415924674,69.0483440688,2346200,0.0,1.0
750,NBL,2013-10-29 00:00:00+00:00,77.13,77.33,76.5,76.57,1664600,69.71722448,69.8980029695,69.147772238,69.2110447094,1664600,0.0,1.0
751,NBL,2013-10-30 00:00:00+00:00,76.09,78.01,75.28,77.13,1695200,68.7771763345,70.5126498338,68.045023452,69.71722448,1695200,0.0,1.0
752,NBL,2013-10-31 00:00:00+00:00,74.93,76.18,74.64,76.0,2016500,67.855206038,68.9871826502,67.592587464,68.824178018,2016500,0.14,1.0
753,NBL,2013-11-01 00:00:00+00:00,75.19,75.47,73.495,75.11,1788700,68.0906571734,68.3442199345,66.5556968873,68.0182106702,1788700,0.0,1.0
754,NBL,2013-11-04 00:00:00+00:00,76.13,76.92,75.53,75.65,1850700,68.9419035857,69.6573128046,68.3985548119,68.5072245666,1850700,0.0,1.0
755,NBL,2013-11-05 00:00:00+00:00,75.01,76.03,74.72,75.71,1592200,67.9276525412,68.8513454567,67.6650339672,68.561559444,1592200,0.0,1.0
756,NBL,2013-11-06 00:00:00+00:00,74.59,75.97,74.01,75.16,1715300,67.5473083995,68.7970105793,67.0220712515,68.0634897347,1715300,0.0,1.0
757,NBL,2013-11-07 00:00:00+00:00,72.65,75.1,72.16,74.96,3689900,65.7904806975,68.0091548573,65.3467458655,67.8823734767,3689900,0.0,1.0
758,NBL,2013-11-08 00:00:00+00:00,75.6,75.69,72.7,72.7,2482200,68.4619455021,68.5434478182,65.835759762,65.835759762,2482200,0.0,1.0
759,NBL,2013-11-11 00:00:00+00:00,75.21,75.97,74.8763,75.55,933500,68.1087687992,68.7970105793,67.8065763228,68.4166664377,933500,0.0,1.0
760,NBL,2013-11-12 00:00:00+00:00,73.69,75.25,73.59,75.24,1621800,66.7322852388,68.1449920507,66.6417271098,68.1359362378,1621800,0.0,1.0
761,NBL,2013-11-13 00:00:00+00:00,74.0,74.53,73.0,73.37,1852700,67.0130154386,67.4929735221,66.1074341489,66.4424992261,1852700,0.0,1.0
762,NBL,2013-11-14 00:00:00+00:00,74.2,74.38,73.48,74.07,1628000,67.1941316965,67.3571363287,66.542113168,67.0764061289,1628000,0.0,1.0
763,NBL,2013-11-15 00:00:00+00:00,74.93,74.97,73.94,74.26,1377100,67.855206038,67.8914292896,66.9586805612,67.2484665739,1377100,0.0,1.0
764,NBL,2013-11-18 00:00:00+00:00,73.18,75.27,72.89,75.05,2509700,66.270438781,68.1631036765,66.007820207,67.9638757928,2509700,0.0,1.0
765,NBL,2013-11-19 00:00:00+00:00,73.0,73.75,72.385,73.11,2050600,66.1074341489,66.7866201162,65.5505016557,66.2070480908,2050600,0.0,1.0
766,NBL,2013-11-20 00:00:00+00:00,72.85,73.84,72.49,73.48,1450700,65.9715969554,66.8681224322,65.6455876911,66.542113168,1450700,0.0,1.0
767,NBL,2013-11-21 00:00:00+00:00,73.98,74.64,73.2,73.25,1420900,66.9949038128,67.592587464,66.2885504068,66.3338294713,1420900,0.0,1.0
768,NBL,2013-11-22 00:00:00+00:00,73.58,74.72,73.34,74.56,1793000,66.6326712969,67.6650339672,66.4153317874,67.5201409608,1793000,0.0,1.0
769,NBL,2013-11-25 00:00:00+00:00,72.94,73.66,71.91,73.66,1383500,66.0530992715,66.7051178001,65.1203505431,66.7051178001,1383500,0.0,1.0
770,NBL,2013-11-26 00:00:00+00:00,73.18,73.68,72.3,73.0,1787800,66.270438781,66.7232294259,65.4735272461,66.1074341489,1787800,0.0,1.0
771,NBL,2013-11-27 00:00:00+00:00,69.87,72.9599,68.58,72.75,5196300,63.2729647121,66.0711203392,62.1047648484,65.8810388265,5196300,0.0,1.0
772,NBL,2013-11-29 00:00:00+00:00,70.24,71.018,69.08,69.91,1523100,63.6080297893,64.3125720327,62.5575554932,63.3091879637,1523100,0.0,1.0
773,NBL,2013-12-02 00:00:00+00:00,69.8,70.5759,69.07,70.1,2035200,63.2095740218,63.9122145445,62.5484996803,63.4812484087,2035200,0.0,1.0
774,NBL,2013-12-03 00:00:00+00:00,69.51,70.26,69.305,69.8,3196000,62.9469554478,63.6261414151,62.7613112834,63.2095740218,3196000,0.0,1.0
775,NBL,2013-12-04 00:00:00+00:00,69.64,70.74,69.31,70.25,3141900,63.0646810155,64.0608204341,62.7658391899,63.6170856022,3141900,0.0,1.0
776,NBL,2013-12-05 00:00:00+00:00,69.04,69.85,68.79,69.0,2373000,62.5213322416,63.2548530863,62.2949369192,62.48510899,2373000,0.0,1.0
777,NBL,2013-12-06 00:00:00+00:00,69.5,69.89,69.19,69.74,2700500,62.9378996349,63.2910763379,62.6571694351,63.1552391444,2700500,0.0,1.0
778,NBL,2013-12-09 00:00:00+00:00,68.59,69.5,67.61,69.4,3781200,62.1138206613,62.9378996349,61.2263509974,62.8473415059,3781200,0.0,1.0
779,NBL,2013-12-10 00:00:00+00:00,69.48,69.76,68.31,68.39,2432000,62.9197880091,63.1733507702,61.8602579001,61.9327044033,2432000,0.0,1.0
780,NBL,2013-12-11 00:00:00+00:00,68.16,69.67,67.9,69.42,2329000,61.7244207067,63.0918484542,61.4889695714,62.8654531317,2329000,0.0,1.0
781,NBL,2013-12-12 00:00:00+00:00,68.68,69.24,67.59,68.24,2102700,62.1953229773,62.7024484996,61.2082393716,61.7968672099,2102700,0.0,1.0
782,NBL,2013-12-13 00:00:00+00:00,68.68,68.78,67.59,68.56,2266900,62.1953229773,62.2858811063,61.2082393716,62.0866532226,2266900,0.0,1.0
783,NBL,2013-12-16 00:00:00+00:00,69.4,69.66,68.7,68.97,2026200,62.8473415059,63.0827926413,62.2134346031,62.4579415514,2026200,0.0,1.0
784,NBL,2013-12-17 00:00:00+00:00,67.61,69.88,67.57,69.87,3601800,61.2263509974,63.282020525,61.1901277458,63.2729647121,3601800,0.0,1.0
785,NBL,2013-12-18 00:00:00+00:00,67.45,67.979,65.79,67.92,4136800,61.081457991,61.5605104933,59.5781930501,61.5070811972,4136800,0.0,1.0
786,NBL,2013-12-19 00:00:00+00:00,67.87,68.16,66.57,66.63,2349700,61.4618021327,61.7244207067,60.2845464561,60.3388813334,2349700,0.0,1.0
787,NBL,2013-12-20 00:00:00+00:00,67.94,68.75,67.88,68.03,3057500,61.525192823,62.2587136676,61.4708579456,61.606695139,3057500,0.0,1.0
788,NBL,2013-12-23 00:00:00+00:00,67.62,68.83,67.51,68.5,2266300,61.2354068102,62.3311601708,61.1357928684,62.0323183452,2266300,0.0,1.0
789,NBL,2013-12-24 00:00:00+00:00,67.92,68.05,67.28,67.62,695800,61.5070811972,61.6248067648,60.9275091717,61.2354068102,695800,0.0,1.0
