,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
518,DTE,2012-11-27 00:00:00+00:00,59.26,59.73,59.13,59.27,512900,44.9397769891,45.2962011401,44.8411915857,44.9473604817,512900,0.0,1.0
519,DTE,2012-11-28 00:00:00+00:00,59.58,59.6977,59.01,59.26,514700,45.1824487515,45.2717064591,44.7501896748,44.9397769891,514700,0.0,1.0
520,DTE,2012-11-29 00:00:00+00:00,59.89,59.9,59.35,59.69,524200,45.4175370212,45.4251205138,45.0080284223,45.2658671698,524200,0.0,1.0
521,DTE,2012-11-30 00:00:00+00:00,60.58,60.69,59.9108,60.45,905200,45.9407980088,46.0242164271,45.4333106858,45.8422126053,905200,0.0,1.0
522,DTE,2012-12-03 00:00:00+00:00,60.58,60.75,59.84,60.51,690800,45.9407980088,46.0697173825,45.3796195584,45.8877135608,690800,0.0,1.0
523,DTE,2012-12-04 00:00:00+00:00,60.49,60.98,60.45,60.61,834600,45.8725465756,46.2441377117,45.8422126053,45.9635484865,834600,0.0,1.0
524,DTE,2012-12-05 00:00:00+00:00,61.57,61.9,60.5,60.53,908300,46.6915637736,46.9418190285,45.8801300682,45.9028805459,908300,0.0,1.0
525,DTE,2012-12-06 00:00:00+00:00,61.2,61.81,61.05,61.68,735200,46.4109745483,46.8735675953,46.2972221597,46.7749821919,735200,0.0,1.0
526,DTE,2012-12-07 00:00:00+00:00,61.05,61.46,60.895,61.16,976300,46.2972221597,46.6081453552,46.1796780249,46.380640578,976300,0.0,1.0
527,DTE,2012-12-10 00:00:00+00:00,61.15,61.28,60.78,60.96,873700,46.3730570855,46.4716424889,46.0924678603,46.2289707266,873700,0.0,1.0
528,DTE,2012-12-11 00:00:00+00:00,61.29,61.45,61.05,61.23,711200,46.4792259815,46.6005618627,46.2972221597,46.4337250261,711200,0.0,1.0
529,DTE,2012-12-12 00:00:00+00:00,61.55,62.0,61.14,61.29,946400,46.6763967884,47.0176539542,46.3654735929,46.4792259815,946400,0.0,1.0
530,DTE,2012-12-13 00:00:00+00:00,60.94,61.48,60.75,61.39,658600,46.2138037414,46.6233123404,46.0697173825,46.5550609072,658600,0.0,1.0
531,DTE,2012-12-14 00:00:00+00:00,60.55,61.18,60.53,60.87,909600,45.9180475311,46.3958075632,45.9028805459,46.1607192934,909600,0.0,1.0
532,DTE,2012-12-17 00:00:00+00:00,61.21,61.22,60.05,60.19,893300,46.8887345805,46.8963948867,46.000139055,46.1073833426,893300,0.62,1.0
533,DTE,2012-12-18 00:00:00+00:00,61.31,61.55,60.93,61.21,833300,46.965337643,47.1491849931,46.6742460053,46.8887345805,833300,0.0,1.0
534,DTE,2012-12-19 00:00:00+00:00,60.9,61.41,60.83,61.41,394400,46.6512650866,47.0419407055,46.5976429428,47.0419407055,394400,0.0,1.0
535,DTE,2012-12-20 00:00:00+00:00,61.18,61.27,60.76,60.97,535500,46.8657536617,46.934696418,46.544020799,46.7048872304,535500,0.0,1.0
536,DTE,2012-12-21 00:00:00+00:00,61.13,61.28,60.23,60.66,1885600,46.8274521304,46.9423567242,46.1380245676,46.4674177365,1885600,0.0,1.0
537,DTE,2012-12-24 00:00:00+00:00,60.95,61.11,60.5825,61.04,191600,46.6895666179,46.8121315179,46.408050363,46.7585093741,191600,0.0,1.0
538,DTE,2012-12-26 00:00:00+00:00,60.28,61.15,60.2,61.01,436100,46.1763260988,46.8427727429,46.1150436488,46.7355284554,436100,0.0,1.0
539,DTE,2012-12-27 00:00:00+00:00,60.08,60.5,59.4,60.19,587200,46.0231199738,46.3448528364,45.5022191485,46.1073833426,587200,0.0,1.0
540,DTE,2012-12-28 00:00:00+00:00,59.41,60.27,59.38,59.89,965500,45.5098794547,46.1686657926,45.486898536,45.8775741549,965500,0.0,1.0
541,DTE,2012-12-31 00:00:00+00:00,60.05,60.08,58.8633,59.21,916400,46.000139055,46.0231199738,45.0910905118,45.3566733297,916400,0.0,1.0
542,DTE,2013-01-02 00:00:00+00:00,61.48,61.48,60.49,60.83,662400,47.0955628493,47.0955628493,46.3371925302,46.5976429428,662400,0.0,1.0
543,DTE,2013-01-03 00:00:00+00:00,61.43,61.76,61.19,61.45,548100,47.057261318,47.3100514244,46.873413968,47.0725819306,548100,0.0,1.0
544,DTE,2013-01-04 00:00:00+00:00,61.64,61.77,61.24,61.43,581800,47.2181277494,47.3177117307,46.9117154992,47.057261318,581800,0.0,1.0
545,DTE,2013-01-07 00:00:00+00:00,60.95,61.5496,60.86,61.38,409800,46.6895666179,47.1488785808,46.6206238616,47.0189597868,409800,0.0,1.0
546,DTE,2013-01-08 00:00:00+00:00,60.71,61.19,60.66,60.91,728900,46.5057192678,46.873413968,46.4674177365,46.6589253928,728900,0.0,1.0
547,DTE,2013-01-09 00:00:00+00:00,60.79,60.79,60.33,60.74,677300,46.5670017178,46.5670017178,46.2146276301,46.5287001865,677300,0.0,1.0
548,DTE,2013-01-10 00:00:00+00:00,61.41,61.48,60.81,61.15,624900,47.0419407055,47.0955628493,46.5823223303,46.8427727429,624900,0.0,1.0
549,DTE,2013-01-11 00:00:00+00:00,61.46,61.56,61.22,61.37,349300,47.0802422368,47.1568452993,46.8963948867,47.0112994805,349300,0.0,1.0
550,DTE,2013-01-14 00:00:00+00:00,61.31,61.59,61.21,61.37,344200,46.965337643,47.1798262181,46.8887345805,47.0112994805,344200,0.0,1.0
551,DTE,2013-01-15 00:00:00+00:00,61.33,61.35,60.86,61.24,547400,46.9806582555,46.995978868,46.6206238616,46.9117154992,547400,0.0,1.0
552,DTE,2013-01-16 00:00:00+00:00,61.01,61.5,60.91,61.18,391600,46.7355284554,47.1108834618,46.6589253928,46.8657536617,391600,0.0,1.0
553,DTE,2013-01-17 00:00:00+00:00,61.28,61.56,61.06,61.17,417100,46.9423567242,47.1568452993,46.7738299866,46.8580933554,417100,0.0,1.0
554,DTE,2013-01-18 00:00:00+00:00,61.9,61.91,61.2001,61.41,708300,47.417295712,47.4249560182,46.8811508773,47.0419407055,708300,0.0,1.0
555,DTE,2013-01-22 00:00:00+00:00,62.65,62.65,61.81,61.87,497500,47.991818681,47.991818681,47.3483529557,47.3943147932,497500,0.0,1.0
556,DTE,2013-01-23 00:00:00+00:00,62.34,62.5,62.05,62.5,623600,47.7543491872,47.8769140872,47.5322003058,47.8769140872,623600,0.0,1.0
557,DTE,2013-01-24 00:00:00+00:00,62.5,62.98,62.38,62.47,405200,47.8769140872,48.2446087874,47.7849904122,47.8539331685,405200,0.0,1.0
558,DTE,2013-01-25 00:00:00+00:00,62.75,62.79,62.11,62.63,385800,48.0684217436,48.0990629686,47.5781621433,47.9764980685,385800,0.0,1.0
559,DTE,2013-01-28 00:00:00+00:00,62.46,62.94,62.12,62.94,386000,47.8462728622,48.2139675624,47.5858224496,48.2139675624,386000,0.0,1.0
560,DTE,2013-01-29 00:00:00+00:00,62.85,62.86,62.35,62.47,623700,48.1450248061,48.1526851124,47.7620094934,47.8539331685,623700,0.0,1.0
561,DTE,2013-01-30 00:00:00+00:00,63.37,63.43,62.7,62.85,636300,48.5433607313,48.5893225688,48.0301202123,48.1450248061,636300,0.0,1.0
562,DTE,2013-01-31 00:00:00+00:00,63.31,63.48,63.06,63.31,631800,48.4973988938,48.6276241001,48.3058912374,48.4973988938,631800,0.0,1.0
563,DTE,2013-02-01 00:00:00+00:00,63.97,63.99,63.36,63.49,561300,49.0029791065,49.0182997191,48.5357004251,48.6352844064,561300,0.0,1.0
564,DTE,2013-02-04 00:00:00+00:00,63.64,63.84,63.5401,63.84,406200,48.7501890002,48.9033951252,48.6736625407,48.9033951252,406200,0.0,1.0
565,DTE,2013-02-05 00:00:00+00:00,63.87,64.28,63.76,63.84,680800,48.926376044,49.2404486004,48.8421126752,48.9033951252,680800,0.0,1.0
566,DTE,2013-02-06 00:00:00+00:00,64.04,64.09,63.35,63.7,558700,49.0566012503,49.0949027816,48.5280401188,48.7961508377,558700,0.0,1.0
567,DTE,2013-02-07 00:00:00+00:00,64.16,64.43,63.64,63.88,537500,49.1485249254,49.3553531942,48.7501890002,48.9340363503,537500,0.0,1.0
568,DTE,2013-02-08 00:00:00+00:00,64.28,64.28,63.78,64.25,480600,49.2404486004,49.2404486004,48.8574332877,49.2174676817,480600,0.0,1.0
569,DTE,2013-02-11 00:00:00+00:00,64.4,64.52,64.2,64.21,261000,49.3323722755,49.4242959505,49.1791661504,49.1868264566,261000,0.0,1.0
570,DTE,2013-02-12 00:00:00+00:00,64.51,64.56,63.92,64.23,552600,49.4166356443,49.4549371755,48.9646775753,49.2021470692,552600,0.0,1.0
571,DTE,2013-02-13 00:00:00+00:00,64.4,64.68,64.255,64.48,407400,49.3323722755,49.5468608506,49.2212978348,49.3936547255,407400,0.0,1.0
572,DTE,2013-02-14 00:00:00+00:00,64.36,64.56,63.89,64.24,699000,49.3017310505,49.4549371755,48.9416966565,49.2098073754,699000,0.0,1.0
573,DTE,2013-02-15 00:00:00+00:00,64.42,64.59,64.25,64.37,588300,49.347692888,49.4779180943,49.2174676817,49.3093913567,588300,0.0,1.0
574,DTE,2013-02-19 00:00:00+00:00,64.75,65.14,64.47,64.56,977200,49.6004829944,49.8992349383,49.3859944192,49.4549371755,977200,0.0,1.0
575,DTE,2013-02-20 00:00:00+00:00,64.86,65.37,64.24,64.54,745900,49.6847463632,50.0754219821,49.2098073754,49.439616563,745900,0.0,1.0
576,DTE,2013-02-21 00:00:00+00:00,64.83,64.91,64.45,64.85,767300,49.6617654444,49.7230478944,49.3706738067,49.6770860569,767300,0.0,1.0
577,DTE,2013-02-22 00:00:00+00:00,65.62,65.64,64.93,65.03,614900,50.2669296385,50.282250251,49.7383685069,49.8149715695,614900,0.0,1.0
578,DTE,2013-02-25 00:00:00+00:00,65.34,66.18,65.29,65.77,1715600,50.0524410633,50.6959067887,50.0141395321,50.3818342323,1715600,0.0,1.0
579,DTE,2013-02-26 00:00:00+00:00,65.79,65.81,65.071,65.46,1190700,50.3971548448,50.4124754573,49.8463788251,50.1443647384,1190700,0.0,1.0
580,DTE,2013-02-27 00:00:00+00:00,66.26,66.29,65.7,65.8,769900,50.7571892387,50.7801701575,50.3282120885,50.404815151,769900,0.0,1.0
581,DTE,2013-02-28 00:00:00+00:00,66.8,67.01,66.18,66.3,1183200,51.1708457764,51.3317122078,50.6959067887,50.7878304637,1183200,0.0,1.0
582,DTE,2013-03-01 00:00:00+00:00,66.43,66.74,66.08,66.66,1316900,50.887414445,51.1248839389,50.6193037261,51.0636014889,1316900,0.0,1.0
583,DTE,2013-03-04 00:00:00+00:00,67.08,67.45,66.37,66.37,976500,51.3853343515,51.6687656829,50.8414526075,50.8414526075,976500,0.0,1.0
584,DTE,2013-03-05 00:00:00+00:00,67.52,67.775,67.21,67.27,1066300,51.7223878267,51.9177256362,51.4849183328,51.5308801704,1066300,0.0,1.0
585,DTE,2013-03-06 00:00:00+00:00,66.81,67.7,66.61,67.7,977900,51.1785060827,51.8602733393,51.0252999576,51.8602733393,977900,0.0,1.0
586,DTE,2013-03-07 00:00:00+00:00,66.49,67.25,66.48,66.82,688600,50.9333762825,51.5155595578,50.9257159763,51.1861663889,688600,0.0,1.0
587,DTE,2013-03-08 00:00:00+00:00,66.65,66.76,66.08,66.61,2052300,51.0559411826,51.1402045514,50.6193037261,51.0252999576,2052300,0.0,1.0
588,DTE,2013-03-11 00:00:00+00:00,66.75,66.84,66.52,66.58,2648000,51.1325442451,51.2014870014,50.9563572013,51.0023190388,2648000,0.0,1.0
589,DTE,2013-03-12 00:00:00+00:00,66.66,66.7,66.32,66.64,3571400,51.0636014889,51.0942427139,50.8031510762,51.0482808764,3571400,0.0,1.0
590,DTE,2013-03-13 00:00:00+00:00,66.89,67.0,66.52,66.74,466500,51.2397885327,51.3240519015,50.9563572013,51.1248839389,466500,0.0,1.0
591,DTE,2013-03-14 00:00:00+00:00,66.41,66.66,66.18,66.36,678800,51.3470328203,51.5403283812,51.1692009042,51.3083737081,678800,0.62,1.0
592,DTE,2013-03-15 00:00:00+00:00,66.36,66.62,66.02,66.15,1161100,51.3083737081,51.5094010915,51.0454917451,51.1460054368,1161100,0.0,1.0
593,DTE,2013-03-18 00:00:00+00:00,66.1,66.36,65.87,66.0,616200,51.1073463246,51.3083737081,50.9295144085,51.0300281002,616200,0.0,1.0
594,DTE,2013-03-19 00:00:00+00:00,66.02,66.52,65.74,66.26,778800,51.0454917451,51.4320828671,50.8290007168,51.2310554837,778800,0.0,1.0
595,DTE,2013-03-20 00:00:00+00:00,66.47,66.68,66.3,66.35,627500,51.3934237549,51.5557920261,51.2619827734,51.3006418856,627500,0.0,1.0
596,DTE,2013-03-21 00:00:00+00:00,66.2,66.5,66.07,66.28,553300,51.184664549,51.4166192222,51.0841508573,51.2465191285,553300,0.0,1.0
597,DTE,2013-03-22 00:00:00+00:00,66.28,66.63,66.14,66.27,458800,51.2465191285,51.5171329139,51.1382736144,51.2387873061,458800,0.0,1.0
598,DTE,2013-03-25 00:00:00+00:00,66.06,66.95,65.82,66.62,719500,51.0764190349,51.764551232,50.8908552963,51.5094010915,719500,0.0,1.0
599,DTE,2013-03-26 00:00:00+00:00,66.82,66.82,66.35,66.37,579200,51.6640375403,51.6640375403,51.3006418856,51.3161055305,579200,0.0,1.0
600,DTE,2013-03-27 00:00:00+00:00,66.99,67.02,66.28,66.47,795900,51.7954785217,51.8186739891,51.2465191285,51.3934237549,795900,0.0,1.0
601,DTE,2013-03-28 00:00:00+00:00,68.34,68.375,66.87,66.97,1241300,52.8392745511,52.8663359296,51.7026966525,51.7800148769,1241300,0.0,1.0
602,DTE,2013-04-01 00:00:00+00:00,68.39,68.64,68.13,68.34,592300,52.8779336633,53.0712292243,52.6769062798,52.8392745511,592300,0.0,1.0
603,DTE,2013-04-02 00:00:00+00:00,68.53,68.92,68.24,68.48,791200,52.9861791774,53.2877202526,52.7619563267,52.9475200652,791200,0.0,1.0
604,DTE,2013-04-03 00:00:00+00:00,68.43,68.91,68.22,68.58,645000,52.908860953,53.2799884301,52.7464926818,53.0248382896,645000,0.0,1.0
605,DTE,2013-04-04 00:00:00+00:00,68.84,68.91,68.459,68.5,463300,53.225865673,53.2799884301,52.9312832381,52.9629837101,463300,0.0,1.0
606,DTE,2013-04-05 00:00:00+00:00,68.83,68.88,68.33,68.43,561400,53.2181338506,53.2567929628,52.8315427286,52.908860953,561400,0.0,1.0
607,DTE,2013-04-08 00:00:00+00:00,69.45,69.47,68.56,68.74,509600,53.6975068418,53.7129704867,53.0093746447,53.1485474486,509600,0.0,1.0
608,DTE,2013-04-09 00:00:00+00:00,68.58,69.5,68.54,69.43,961100,53.0248382896,53.736165954,52.9939109999,53.682043197,961100,0.0,1.0
609,DTE,2013-04-10 00:00:00+00:00,69.24,69.27,68.67,68.67,787100,53.5351385706,53.5583340379,53.0944246916,53.0944246916,787100,0.0,1.0
610,DTE,2013-04-11 00:00:00+00:00,69.55,69.61,69.03,69.31,644100,53.7748250662,53.8212160009,53.3727702994,53.5892613277,644100,0.0,1.0
611,DTE,2013-04-12 00:00:00+00:00,70.35,70.42,69.43,69.43,766700,54.3933708614,54.4474936185,53.682043197,53.682043197,766700,0.0,1.0
612,DTE,2013-04-15 00:00:00+00:00,70.39,70.86,70.05,70.17,1630600,54.4242981512,54.7876938058,54.1614161882,54.2541980575,1630600,0.0,1.0
613,DTE,2013-04-16 00:00:00+00:00,71.36,71.4,69.95,70.5,1450400,55.1742849278,55.2052122175,54.0840979638,54.509348198,1450400,0.0,1.0
614,DTE,2013-04-17 00:00:00+00:00,71.95,72.03,70.87,71.06,1737700,55.6304624517,55.6923170312,54.7954256282,54.9423302546,1737700,0.0,1.0
615,DTE,2013-04-18 00:00:00+00:00,72.05,72.48,71.65,71.93,1409700,55.7077806761,56.040249041,55.3985077785,55.6149988068,1409700,0.0,1.0
616,DTE,2013-04-19 00:00:00+00:00,72.26,72.549,71.88,72.09,1431400,55.8701489473,56.0935986158,55.5763396946,55.7387079659,1431400,0.0,1.0
617,DTE,2013-04-22 00:00:00+00:00,72.9,73.05,71.96,72.26,891800,56.3649855835,56.48096292,55.6381942741,55.8701489473,891800,0.0,1.0
618,DTE,2013-04-23 00:00:00+00:00,72.77,73.32,72.35,73.1,1143300,56.2644718917,56.6897221259,55.9397353493,56.5196220322,1143300,0.0,1.0
619,DTE,2013-04-24 00:00:00+00:00,72.68,73.16,72.57,72.92,1123800,56.1948854898,56.5660129669,56.1098354429,56.3804492283,1123800,0.0,1.0
620,DTE,2013-04-25 00:00:00+00:00,72.25,73.09,72.09,72.96,1863900,55.8624171249,56.5118902098,55.7387079659,56.4113765181,1863900,0.0,1.0
621,DTE,2013-04-26 00:00:00+00:00,72.26,72.958,71.12,72.32,1706300,55.8701489473,56.4098301536,54.9887211892,55.916539882,1706300,0.0,1.0
622,DTE,2013-04-29 00:00:00+00:00,72.19,73.24,72.02,72.7,1860200,55.8160261903,56.6278675464,55.6845852088,56.2103491347,1860200,0.0,1.0
623,DTE,2013-04-30 00:00:00+00:00,72.88,73.07,72.07,72.27,1529900,56.3495219386,56.4964265649,55.723244321,55.8778807698,1529900,0.0,1.0
624,DTE,2013-05-01 00:00:00+00:00,72.44,73.205,72.31,72.86,1237400,56.0093217512,56.6008061679,55.9088080595,56.3340582937,1237400,0.0,1.0
625,DTE,2013-05-02 00:00:00+00:00,72.38,72.72,72.12,72.39,772300,55.9629308166,56.2258127795,55.7619034332,55.970662639,772300,0.0,1.0
626,DTE,2013-05-03 00:00:00+00:00,72.6,73.0,72.3,72.63,983500,56.1330309103,56.4423038078,55.9010762371,56.1562263776,983500,0.0,1.0
627,DTE,2013-05-06 00:00:00+00:00,71.46,72.7,71.46,72.52,614000,55.2516031522,56.2103491347,55.2516031522,56.0711763308,614000,0.0,1.0
628,DTE,2013-05-07 00:00:00+00:00,71.98,72.25,71.65,71.9,1309700,55.653657919,55.8624171249,55.3985077785,55.5918033395,1309700,0.0,1.0
629,DTE,2013-05-08 00:00:00+00:00,71.63,72.21,71.44,71.85,1151800,55.3830441336,55.8314898351,55.2361395073,55.5531442273,1151800,0.0,1.0
630,DTE,2013-05-09 00:00:00+00:00,70.21,71.83,70.03,71.63,895800,54.2851253472,55.5376805824,54.1459525433,55.3830441336,895800,0.0,1.0
631,DTE,2013-05-10 00:00:00+00:00,70.3,70.32,69.42,70.21,1307700,54.3547117492,54.3701753941,53.6743113745,54.2851253472,1307700,0.0,1.0
632,DTE,2013-05-13 00:00:00+00:00,69.88,70.17,69.565,69.99,895400,54.0299752067,54.2541980575,53.7864227999,54.1150252536,895400,0.0,1.0
633,DTE,2013-05-14 00:00:00+00:00,70.68,70.85,69.71,69.9,945800,54.6485210019,54.7799619834,53.8985342253,54.0454388516,945800,0.0,1.0
634,DTE,2013-05-15 00:00:00+00:00,71.39,71.6922,70.32,70.67,883600,55.1974803951,55.4311360692,54.3701753941,54.6407891795,883600,0.0,1.0
635,DTE,2013-05-16 00:00:00+00:00,71.03,71.26,70.79,71.24,881200,54.9191347873,55.0969667034,54.7335710487,55.0815030585,881200,0.0,1.0
636,DTE,2013-05-17 00:00:00+00:00,71.77,71.77,70.95,71.04,1113100,55.4912896478,55.4912896478,54.8572802078,54.9268666097,1113100,0.0,1.0
637,DTE,2013-05-20 00:00:00+00:00,71.54,71.87,71.3,71.66,734500,55.3134577317,55.5686078722,55.1278939931,55.406239601,734500,0.0,1.0
638,DTE,2013-05-21 00:00:00+00:00,71.51,71.87,70.98,71.71,790100,55.2902622644,55.5686078722,54.8804756751,55.4448987132,790100,0.0,1.0
639,DTE,2013-05-22 00:00:00+00:00,70.3,72.18,69.86,71.36,1247200,54.3547117492,55.8082943678,54.0145115619,55.1742849278,1247200,0.0,1.0
640,DTE,2013-05-23 00:00:00+00:00,69.28,69.89,68.37,69.89,1116600,53.5660658604,54.0377070292,52.8624700184,54.0377070292,1116600,0.0,1.0
641,DTE,2013-05-24 00:00:00+00:00,68.27,69.11,68.02,68.95,764300,52.785151794,53.4346248789,52.591856233,53.3109157199,764300,0.0,1.0
642,DTE,2013-05-28 00:00:00+00:00,67.69,68.97,67.3,68.52,1266000,52.3367060925,53.3263793648,52.0351650174,52.978447355,1266000,0.0,1.0
643,DTE,2013-05-29 00:00:00+00:00,66.26,67.295,65.45,67.29,1752000,51.2310554837,52.0312991061,50.6047778661,52.0274331949,1752000,0.0,1.0
644,DTE,2013-05-30 00:00:00+00:00,67.45,68.14,66.5,66.5,1816500,52.151142354,52.6846381023,51.4166192222,51.4166192222,1816500,0.0,1.0
645,DTE,2013-05-31 00:00:00+00:00,66.61,68.08,66.59,67.25,839100,51.501669269,52.6382471676,51.4862056242,51.9965059052,839100,0.0,1.0
646,DTE,2013-06-03 00:00:00+00:00,66.81,67.28,65.78,66.59,766200,51.6563057178,52.0197013725,50.8599280066,51.4862056242,766200,0.0,1.0
647,DTE,2013-06-04 00:00:00+00:00,66.49,67.048,66.039,66.7,826000,51.4088873998,51.8403230919,51.0601822078,51.571255671,826000,0.0,1.0
648,DTE,2013-06-05 00:00:00+00:00,65.98,66.48,65.63,66.32,593100,51.0145644554,51.4011555773,50.74395067,51.2774464183,593100,0.0,1.0
649,DTE,2013-06-06 00:00:00+00:00,66.78,66.8,65.9,66.07,664100,51.6331102505,51.6485738954,50.9527098758,51.0841508573,664100,0.0,1.0
650,DTE,2013-06-07 00:00:00+00:00,67.51,67.56,66.57,66.98,3141800,52.1975332886,52.2361924008,51.4707419793,51.7877466993,3141800,0.0,1.0
651,DTE,2013-06-10 00:00:00+00:00,67.12,67.61,66.99,67.54,3208700,51.8959922135,52.274851513,51.7954785217,52.2207287559,3208700,0.0,1.0
652,DTE,2013-06-11 00:00:00+00:00,67.0,67.39,66.58,66.72,2903700,51.8032103442,52.1047514193,51.4784738017,51.5867193159,2903700,0.0,1.0
653,DTE,2013-06-12 00:00:00+00:00,66.35,67.59,66.22,67.31,614400,51.3006418856,52.2593878681,51.2001281939,52.0428968398,614400,0.0,1.0
654,DTE,2013-06-13 00:00:00+00:00,67.04,67.12,65.4,65.99,901600,52.3405720037,52.4030309202,51.060164216,51.520798725,901600,0.655,1.0
655,DTE,2013-06-14 00:00:00+00:00,66.87,67.34,66.65,66.96,706000,52.2078468062,52.5747929405,52.0360847859,52.2781130873,706000,0.0,1.0
656,DTE,2013-06-17 00:00:00+00:00,67.05,67.758,66.73,67.29,728600,52.3483793683,52.9011407791,52.0985437024,52.5357561177,728600,0.0,1.0
657,DTE,2013-06-18 00:00:00+00:00,67.59,67.59,66.73,67.06,544100,52.7699770545,52.7699770545,52.0985437024,52.3561867328,544100,0.0,1.0
658,DTE,2013-06-19 00:00:00+00:00,66.08,67.72,66.04,67.42,1192200,51.5910650061,52.8714727937,51.5598355478,52.637251857,1192200,0.0,1.0
659,DTE,2013-06-20 00:00:00+00:00,64.0,65.72,63.85,65.65,1435300,49.9671331778,51.3099998819,49.8500227094,51.25534833,1435300,0.0,1.0
660,DTE,2013-06-21 00:00:00+00:00,64.67,65.03,63.38,64.4,1660300,50.4902266032,50.7712917274,49.4830765751,50.2794277601,1660300,0.0,1.0
661,DTE,2013-06-24 00:00:00+00:00,64.31,64.88,63.68,64.18,1116100,50.2091614791,50.654181259,49.7172975119,50.1076657398,1116100,0.0,1.0
662,DTE,2013-06-25 00:00:00+00:00,65.3,65.46,64.08,64.6,846400,50.9820905705,51.1070084034,50.0295920943,50.4355750513,846400,0.0,1.0
663,DTE,2013-06-26 00:00:00+00:00,66.39,66.64,65.72,65.74,1336400,51.8330933074,52.0282774214,51.3099998819,51.3256146111,1336400,0.0,1.0
664,DTE,2013-06-27 00:00:00+00:00,66.66,67.27,66.565,66.61,756000,52.0438921505,52.5201413886,51.9697221872,52.0048553277,756000,0.0,1.0
665,DTE,2013-06-28 00:00:00+00:00,67.01,67.15,65.92,66.37,1072900,52.31714991,52.4264530139,51.4661471731,51.8174785783,1072900,0.0,1.0
666,DTE,2013-07-01 00:00:00+00:00,65.82,67.66,65.55,67.6,789500,51.3880735275,52.8246286064,51.1772746844,52.777784419,789500,0.0,1.0
667,DTE,2013-07-02 00:00:00+00:00,66.01,66.46,65.718,65.82,698000,51.5364134541,51.8877448593,51.308438409,51.3880735275,698000,0.0,1.0
668,DTE,2013-07-03 00:00:00+00:00,65.9,66.106,65.44,66.08,431100,51.450532444,51.6113641539,51.0913936743,51.5910650061,431100,0.0,1.0
669,DTE,2013-07-05 00:00:00+00:00,65.77,66.05,64.71,65.92,733300,51.3490367047,51.5676429124,50.5214560615,51.4661471731,733300,0.0,1.0
670,DTE,2013-07-08 00:00:00+00:00,66.41,66.85,65.805,65.98,793900,51.8487080365,52.1922320771,51.3763624807,51.5129913605,793900,0.0,1.0
671,DTE,2013-07-09 00:00:00+00:00,66.83,66.94,66.09,66.79,1848900,52.176617348,52.2624983581,51.5988723706,52.1453878898,1848900,0.0,1.0
672,DTE,2013-07-10 00:00:00+00:00,67.57,67.6,66.43,66.47,1123600,52.7543623254,52.777784419,51.8643227656,51.8955522239,1123600,0.0,1.0
673,DTE,2013-07-11 00:00:00+00:00,68.74,68.78,68.06,68.15,735400,53.6678239788,53.699053437,53.1369231887,53.2071894698,735400,0.0,1.0
674,DTE,2013-07-12 00:00:00+00:00,68.99,69.02,68.15,68.72,856300,53.8630080927,53.8864301864,53.2071894698,53.6522092496,856300,0.0,1.0
675,DTE,2013-07-15 00:00:00+00:00,69.81,69.83,68.79,68.87,1194900,54.5032119866,54.5188267157,53.7068608016,53.769319718,1194900,0.0,1.0
