,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
707,CXO,2013-08-28 00:00:00+00:00,98.03,99.27,96.31,96.31,1069600,96.4608640365,97.6810157391,94.7683955458,94.7683955458,1069600,0.0,1.0
708,CXO,2013-08-29 00:00:00+00:00,96.41,98.02,96.0,97.53,541700,94.8667948766,96.4510241034,94.4633576201,95.9688673822,541700,0.0,1.0
709,CXO,2013-08-30 00:00:00+00:00,96.51,97.0398,95.88,96.16,785200,94.9651942075,95.4865138624,94.3452784231,94.6207965495,785200,0.0,1.0
710,CXO,2013-09-03 00:00:00+00:00,96.94,97.96,96.44,97.91,794700,95.3883113302,96.3919845049,94.8963146759,96.3427848394,794700,0.0,1.0
711,CXO,2013-09-04 00:00:00+00:00,97.3,97.69,96.19,96.54,665300,95.7425489212,96.1263063116,94.6503163488,94.9947140067,665300,0.0,1.0
712,CXO,2013-09-05 00:00:00+00:00,99.49,100.22,97.25,97.64,1272100,97.8974942669,98.6158093822,95.6933492558,96.0771066461,1272100,0.0,1.0
713,CXO,2013-09-06 00:00:00+00:00,99.84,101.51,99.65,99.67,1395300,98.2418919249,99.8851607502,98.0549331963,98.0746130625,1395300,0.0,1.0
714,CXO,2013-09-09 00:00:00+00:00,100.98,101.91,100.07,100.16,725000,99.3636442967,100.2787580736,98.4682103859,98.5567697837,725000,0.0,1.0
715,CXO,2013-09-10 00:00:00+00:00,100.8,100.83,98.49,100.11,1031500,99.1865255011,99.2160453004,96.9135009584,98.5075701182,1031500,0.0,1.0
716,CXO,2013-09-11 00:00:00+00:00,103.14,103.29,99.79,100.34,672700,101.4890698431,101.6366688394,98.1926922595,98.7338885792,672700,0.0,1.0
717,CXO,2013-09-12 00:00:00+00:00,103.78,105.64,102.85,102.89,1322800,102.1188255606,103.9490531145,101.2037117836,101.243071516,1322800,0.0,1.0
718,CXO,2013-09-13 00:00:00+00:00,103.13,104.26,102.8,103.78,594200,101.47922991,102.5911423487,101.1545121182,102.1188255606,594200,0.0,1.0
719,CXO,2013-09-16 00:00:00+00:00,103.06,104.56,102.59,104.12,723600,101.4103503784,102.8863403413,100.9478735234,102.4533832855,723600,0.0,1.0
720,CXO,2013-09-17 00:00:00+00:00,104.01,104.58,103.18,103.47,711500,102.3451440216,102.9060202074,101.5284295755,101.8137876349,711500,0.0,1.0
721,CXO,2013-09-18 00:00:00+00:00,105.88,106.48,103.45,103.95,730600,104.1852115085,104.7756074937,101.7941077688,102.286104423,730600,0.0,1.0
722,CXO,2013-09-19 00:00:00+00:00,105.42,107.27,105.3,106.32,1043100,103.7325745866,105.5529622074,103.6144953896,104.6181685643,1043100,0.0,1.0
723,CXO,2013-09-20 00:00:00+00:00,103.99,105.75,103.8,105.26,860200,102.3254641554,104.0572923784,102.1385054268,103.5751356572,860200,0.0,1.0
724,CXO,2013-09-23 00:00:00+00:00,105.14,105.4,102.606,103.14,826400,103.4570564602,103.7128947204,100.9636174164,101.4890698431,826400,0.0,1.0
725,CXO,2013-09-24 00:00:00+00:00,106.69,107.6701,104.47,105.33,923400,104.9822460885,105.9466579302,102.7977809435,103.6440151888,923400,0.0,1.0
726,CXO,2013-09-25 00:00:00+00:00,107.5,108.84,106.67,106.8,1071200,105.7792806684,107.0978317018,104.9625662223,105.0904853524,1071200,0.0,1.0
727,CXO,2013-09-26 00:00:00+00:00,109.29,110.37,107.04,107.94,1077300,107.5406286907,108.6033414639,105.3266437464,106.2122377241,1077300,0.0,1.0
728,CXO,2013-09-27 00:00:00+00:00,107.93,108.625,107.59,108.5,677000,106.202397791,106.8862731405,105.8678400661,106.7632739769,677000,0.0,1.0
729,CXO,2013-09-30 00:00:00+00:00,108.81,108.92,106.18,108.83,565500,107.0683119026,107.1765511665,104.4804095011,107.0879917687,565500,0.0,1.0
730,CXO,2013-10-01 00:00:00+00:00,113.65,114.32,108.942,109.25,1878000,111.8308395159,112.4901150326,107.1981990193,107.5012689583,1878000,0.0,1.0
731,CXO,2013-10-02 00:00:00+00:00,114.04,114.38,111.3,112.44,1466000,112.2145969062,112.5491546312,109.5184552408,110.6402076126,1466000,0.0,1.0
732,CXO,2013-10-03 00:00:00+00:00,113.99,115.84,113.47,114.33,2038100,112.1653972408,113.9857848616,111.6537207204,112.4999549657,2038100,0.0,1.0
733,CXO,2013-10-04 00:00:00+00:00,115.24,117.91,113.84,114.58,1777400,113.3953888765,116.0226510103,112.0177982445,112.7459532929,1777400,0.0,1.0
734,CXO,2013-10-07 00:00:00+00:00,111.8,114.41,111.01,111.32,1290100,110.0104518951,112.5786744304,109.2330971814,109.538135107,1290100,0.0,1.0
735,CXO,2013-10-08 00:00:00+00:00,109.14,112.555,109.13,112.0,1179200,107.3930296944,110.7533668431,107.3831897613,110.2072505568,1179200,0.0,1.0
736,CXO,2013-10-09 00:00:00+00:00,107.45,109.46,105.96,109.02,1877300,105.7300810029,107.7079075531,104.2639309732,107.2749504974,1877300,0.0,1.0
737,CXO,2013-10-10 00:00:00+00:00,109.66,110.23,108.65,108.88,975100,107.9047062148,108.4655824007,106.9108729732,107.1371914342,975100,0.0,1.0
738,CXO,2013-10-11 00:00:00+00:00,110.29,112.68,108.03,108.05,1193800,108.5246219992,110.8763660066,106.3007971219,106.3204769881,1193800,0.0,1.0
739,CXO,2013-10-14 00:00:00+00:00,110.41,110.99,108.5,109.53,813700,108.6427011962,109.2134173152,106.7632739769,107.7767870847,813700,0.0,1.0
740,CXO,2013-10-15 00:00:00+00:00,111.41,113.23,109.77,110.19,1308800,109.6266945048,111.4175623263,108.0129454788,108.4262226684,1308800,0.0,1.0
741,CXO,2013-10-16 00:00:00+00:00,117.03,117.22,112.51,112.51,2214800,115.1567368988,115.3436956274,110.7090871442,110.7090871442,2214800,0.0,1.0
742,CXO,2013-10-17 00:00:00+00:00,119.13,119.47,116.41,116.71,1778600,117.2231228467,117.5576805716,114.5466610475,114.8418590401,1778600,0.0,1.0
743,CXO,2013-10-18 00:00:00+00:00,120.72,122.81,119.53,121.04,1762900,118.7876722073,120.8442182222,117.6167201701,119.102550066,1762900,0.0,1.0
744,CXO,2013-10-21 00:00:00+00:00,117.98,121.91,117.91,120.53,1224500,116.0915305419,119.9586242445,116.0226510103,118.6007134787,1224500,0.0,1.0
745,CXO,2013-10-22 00:00:00+00:00,113.13,119.535,113.06,118.98,2049000,111.3191629955,117.6216401367,111.2502834639,117.0755238504,2049000,0.0,1.0
746,CXO,2013-10-23 00:00:00+00:00,109.04,111.63,107.01,111.63,2416500,107.2946303635,109.8431730327,105.2971239472,109.8431730327,2416500,0.0,1.0
747,CXO,2013-10-24 00:00:00+00:00,112.02,112.47,107.27,108.53,1566700,110.226930423,110.6697274118,105.5529622074,106.7927937762,1566700,0.0,1.0
748,CXO,2013-10-25 00:00:00+00:00,112.54,113.4,111.36,112.02,896500,110.7386069434,111.5848411888,109.5774948394,110.226930423,896500,0.0,1.0
749,CXO,2013-10-28 00:00:00+00:00,110.0,112.97,109.77,112.94,1137300,108.2392639397,111.1617240661,108.0129454788,111.1322042668,1137300,0.0,1.0
750,CXO,2013-10-29 00:00:00+00:00,112.92,112.94,110.5,110.5,850300,111.1125244007,111.1322042668,108.731260594,108.731260594,850300,0.0,1.0
751,CXO,2013-10-30 00:00:00+00:00,112.0,116.9,109.89,114.72,1679400,110.2072505568,115.0288177687,108.1310246758,112.8837123561,1679400,0.0,1.0
752,CXO,2013-10-31 00:00:00+00:00,110.61,112.35,108.08,111.79,1086600,108.8394998579,110.5516482148,106.3499967873,110.000611962,1086600,0.0,1.0
753,CXO,2013-11-01 00:00:00+00:00,107.77,111.06,106.151,110.55,1714700,106.0449588617,109.2822968468,104.4518736952,108.7804602594,1714700,0.0,1.0
754,CXO,2013-11-04 00:00:00+00:00,112.17,113.06,108.25,108.64,1157800,110.3745294193,111.2502834639,106.5172756498,106.9010330401,1157800,0.0,1.0
755,CXO,2013-11-05 00:00:00+00:00,111.26,113.5,109.76,111.93,1616400,109.4790955085,111.6832405196,108.0031055457,110.1383710252,1616400,0.0,1.0
756,CXO,2013-11-06 00:00:00+00:00,106.88,114.41,106.86,112.35,2151600,105.1692048171,112.5786744304,105.1495249509,110.5516482148,2151600,0.0,1.0
757,CXO,2013-11-07 00:00:00+00:00,105.8,109.36,99.99,107.25,4086400,104.1064920439,107.6095082223,98.3894909212,105.5332823412,4086400,0.0,1.0
758,CXO,2013-11-08 00:00:00+00:00,110.2,111.47,107.01,107.85,2581600,108.4360626014,109.6857341033,105.2971239472,106.1236783264,2581600,0.0,1.0
759,CXO,2013-11-11 00:00:00+00:00,112.54,113.15,109.94,110.89,1500800,110.7386069434,111.3388428616,108.1802243412,109.1150179843,1500800,0.0,1.0
760,CXO,2013-11-12 00:00:00+00:00,107.23,112.13,106.42,112.13,1303600,105.5136024751,110.3351696869,104.7165678951,110.3351696869,1303600,0.0,1.0
761,CXO,2013-11-13 00:00:00+00:00,110.38,110.6,106.6575,107.01,1099300,108.613181397,108.8296599249,104.9502663059,105.2971239472,1099300,0.0,1.0
762,CXO,2013-11-14 00:00:00+00:00,111.14,111.52,107.92,111.43,1008100,109.3610163115,109.7349337687,106.192557858,109.6463743709,1008100,0.0,1.0
763,CXO,2013-11-15 00:00:00+00:00,110.9,112.37,109.74,112.15,733000,109.1248579174,110.571328081,107.9834256795,110.3548495531,733000,0.0,1.0
764,CXO,2013-11-18 00:00:00+00:00,107.09,111.345,106.02,111.33,864300,105.3758434119,109.5627349397,104.3229705717,109.5479750401,864300,0.0,1.0
765,CXO,2013-11-19 00:00:00+00:00,105.54,108.3,104.87,107.09,1361600,103.8506537836,106.5664753152,103.1913782669,105.3758434119,1361600,0.0,1.0
766,CXO,2013-11-20 00:00:00+00:00,104.24,107.65,103.42,107.33,1143300,102.5714624825,105.9268796647,101.7645879695,105.6120018059,1143300,0.0,1.0
767,CXO,2013-11-21 00:00:00+00:00,106.89,108.73,104.34,108.73,1017500,105.1790447502,106.9895924379,102.6698618134,106.9895924379,1017500,0.0,1.0
768,CXO,2013-11-22 00:00:00+00:00,106.09,107.1899,104.72,106.39,966100,104.3918501033,105.4741443434,103.0437792706,104.6870480959,966100,0.0,1.0
769,CXO,2013-11-25 00:00:00+00:00,104.67,105.68,101.91,105.63,956200,102.9945796052,103.9884128468,100.2787580736,103.9392131814,956200,0.0,1.0
770,CXO,2013-11-26 00:00:00+00:00,107.43,108.03,103.75,105.32,1053700,105.7104011368,106.3007971219,102.0893057613,103.6341752558,1053700,0.0,1.0
771,CXO,2013-11-27 00:00:00+00:00,104.17,107.85,103.73,106.35,841800,102.5025829509,106.1236783264,102.0696258952,104.6476883636,841800,0.0,1.0
772,CXO,2013-11-29 00:00:00+00:00,103.93,104.95,101.56,104.03,570200,102.2664245569,103.2700977316,99.9343604156,102.3648238877,570200,0.0,1.0
773,CXO,2013-12-02 00:00:00+00:00,102.82,104.7,101.87,104.7,966600,101.1741919844,103.0240994045,100.2393983413,103.0240994045,966600,0.0,1.0
774,CXO,2013-12-03 00:00:00+00:00,103.66,104.66,101.6,102.62,1598000,102.0007463636,102.9847396721,99.973720148,100.9773933227,1598000,0.0,1.0
775,CXO,2013-12-04 00:00:00+00:00,105.04,105.89,102.67,103.89,1085700,103.3586571294,104.1950514416,101.0265929881,102.2270648245,1085700,0.0,1.0
776,CXO,2013-12-05 00:00:00+00:00,103.9,105.25,103.46,103.76,747100,102.2369047576,103.5652957242,101.8039477019,102.0991456944,747100,0.0,1.0
777,CXO,2013-12-06 00:00:00+00:00,99.6,105.37,99.27,104.8,1634700,98.0057335309,103.6833749212,97.6810157391,103.1224987353,1634700,0.0,1.0
778,CXO,2013-12-09 00:00:00+00:00,98.99,100.5,97.62,99.81,1658000,97.4054976127,98.8913275086,96.05742678,98.2123721257,1658000,0.0,1.0
779,CXO,2013-12-10 00:00:00+00:00,100.02,102.23,98.7,99.76,1562600,98.4190107205,100.5936359324,97.1201395532,98.1631724603,1562600,0.0,1.0
780,CXO,2013-12-11 00:00:00+00:00,98.12,100.27,97.805,99.79,999400,96.5494234342,98.6650090476,96.2394655421,98.1926922595,999400,0.0,1.0
781,CXO,2013-12-12 00:00:00+00:00,99.78,100.22,98.17,98.21,928900,98.1828523264,98.6158093822,96.5986230997,96.637982832,928900,0.0,1.0
782,CXO,2013-12-13 00:00:00+00:00,100.14,100.39,97.21,98.95,1565900,98.5370899175,98.7830882446,95.6539895235,97.3661378803,1565900,0.0,1.0
783,CXO,2013-12-16 00:00:00+00:00,100.72,101.59,99.74,100.48,899400,99.1078060365,99.9638802149,98.1434925941,98.8716476424,899400,0.0,1.0
784,CXO,2013-12-17 00:00:00+00:00,101.68,102.45,99.75,100.8,855600,100.0524396127,100.8101144602,98.1533325272,99.1865255011,855600,0.0,1.0
785,CXO,2013-12-18 00:00:00+00:00,103.27,104.75,101.03,101.95,1096200,101.6169889732,103.0732990699,99.4128439621,100.318117806,1096200,0.0,1.0
786,CXO,2013-12-19 00:00:00+00:00,104.96,105.56,102.49,102.81,1159900,103.2799376647,103.8703336498,100.8494741926,101.1643520513,1159900,0.0,1.0
787,CXO,2013-12-20 00:00:00+00:00,106.47,107.25,104.73,105.0,973600,104.7657675606,105.5332823412,103.0536192037,103.319297397,973600,0.0,1.0
788,CXO,2013-12-23 00:00:00+00:00,106.5,107.7099,106.09,106.88,846900,104.7952873598,105.9858208638,104.3918501033,105.1692048171,846900,0.0,1.0
789,CXO,2013-12-24 00:00:00+00:00,106.57,107.12,105.86,106.28,278600,104.8641668914,105.4053632111,104.1655316424,104.578808832,278600,0.0,1.0
790,CXO,2013-12-26 00:00:00+00:00,106.28,107.63,105.56,106.57,383000,104.578808832,105.9071997985,103.8703336498,104.8641668914,383000,0.0,1.0
791,CXO,2013-12-27 00:00:00+00:00,108.26,108.71,105.63,106.93,434300,106.5271155829,106.9699125717,103.9392131814,105.2184044825,434300,0.0,1.0
792,CXO,2013-12-30 00:00:00+00:00,106.46,108.91,106.08,108.29,672400,104.7559276275,107.1667112334,104.3820101702,106.5566353821,672400,0.0,1.0
793,CXO,2013-12-31 00:00:00+00:00,108.0,108.26,105.82,106.76,438500,106.2712773226,106.5271155829,104.12617191,105.0511256201,438500,0.0,1.0
794,CXO,2014-01-02 00:00:00+00:00,103.14,108.84,101.42,106.44,1815400,101.4890698431,107.0978317018,99.7966013524,104.7362477613,1815400,0.0,1.0
795,CXO,2014-01-03 00:00:00+00:00,102.62,104.24,101.24,103.25,1167400,100.9773933227,102.5714624825,99.6194825569,101.5973091071,1167400,0.0,1.0
796,CXO,2014-01-06 00:00:00+00:00,100.4,102.82,100.1,102.82,1158500,98.7929281777,101.1741919844,98.4977301852,101.1741919844,1158500,0.0,1.0
797,CXO,2014-01-07 00:00:00+00:00,101.1,103.34,100.89,101.16,1032600,99.4817234937,101.6858685048,99.2750848989,99.5407630922,1032600,0.0,1.0
798,CXO,2014-01-08 00:00:00+00:00,100.61,102.75,99.61,101.3,1416800,98.9995667725,101.1053124528,98.015573464,99.6785221554,1416800,0.0,1.0
799,CXO,2014-01-09 00:00:00+00:00,98.71,101.4,97.5,100.63,1490700,97.1299794863,99.7769214863,95.9393475829,99.0192466387,1490700,0.0,1.0
800,CXO,2014-01-10 00:00:00+00:00,98.9,100.69,98.44,99.07,1210500,97.3169382149,99.0782862372,96.864301293,97.4842170774,1210500,0.0,1.0
801,CXO,2014-01-13 00:00:00+00:00,95.63,99.64,95.33,99.64,1595600,94.099280096,98.0450932632,93.8040821034,98.0450932632,1595600,0.0,1.0
802,CXO,2014-01-14 00:00:00+00:00,99.26,99.91,96.51,96.51,1178700,97.671175806,98.3107714565,94.9651942075,94.9651942075,1178700,0.0,1.0
803,CXO,2014-01-15 00:00:00+00:00,99.64,100.68,99.13,99.69,1030000,98.0450932632,99.0684463041,97.5432566759,98.0942929287,1030000,0.0,1.0
804,CXO,2014-01-16 00:00:00+00:00,100.8,101.71,99.07,99.2,996300,99.1865255011,100.0819594119,97.4842170774,97.6121362075,996300,0.0,1.0
805,CXO,2014-01-17 00:00:00+00:00,99.6,101.4899,98.756,101.4899,1365900,98.0057335309,99.8653824847,97.1752431785,99.8653824847,1365900,0.0,1.0
806,CXO,2014-01-21 00:00:00+00:00,99.39,100.83,98.64,98.92,1329500,97.7990949361,99.2160453004,97.0610999547,97.3366180811,1329500,0.0,1.0
807,CXO,2014-01-22 00:00:00+00:00,101.94,102.12,99.89,100.48,1333000,100.3082778729,100.4853966684,98.2910915904,98.8716476424,1333000,0.0,1.0
808,CXO,2014-01-23 00:00:00+00:00,99.51,102.24,99.05,101.33,894200,97.9171741331,100.6034758654,97.4645372112,99.7080419547,894200,0.0,1.0
809,CXO,2014-01-24 00:00:00+00:00,96.89,99.2,96.23,99.2,703300,95.3391116647,97.6121362075,94.6896760811,97.6121362075,703300,0.0,1.0
810,CXO,2014-01-27 00:00:00+00:00,96.0,97.2,94.83,96.76,952600,94.4633576201,95.6441495904,93.3120854491,95.2111925346,952600,0.0,1.0
811,CXO,2014-01-28 00:00:00+00:00,97.82,98.45,95.96,96.78,801800,96.2542254417,96.8741412261,94.4239978878,95.2308724008,801800,0.0,1.0
812,CXO,2014-01-29 00:00:00+00:00,95.78,97.39,94.51,96.43,984700,94.2468790923,95.831108319,92.9972075904,94.8864747428,984700,0.0,1.0
813,CXO,2014-01-30 00:00:00+00:00,96.91,97.7925,96.1,96.44,1279000,95.3587915309,96.2271656257,94.561756951,94.8963146759,1279000,0.0,1.0
814,CXO,2014-01-31 00:00:00+00:00,97.79,98.61,94.84,95.33,1101200,96.2247056424,97.0315801554,93.3219253822,93.8040821034,1101200,0.0,1.0
815,CXO,2014-02-03 00:00:00+00:00,96.41,98.81,95.53,97.67,1168100,94.8667948766,97.2283788171,94.0008807651,96.1066264454,1168100,0.0,1.0
816,CXO,2014-02-04 00:00:00+00:00,99.83,100.57,97.06,97.46,1482800,98.2320519919,98.9602070402,95.5063905272,95.8999878506,1482800,0.0,1.0
817,CXO,2014-02-05 00:00:00+00:00,100.34,101.2,98.8,101.2,1443500,98.7338885792,99.5801228246,97.2185388841,99.5801228246,1443500,0.0,1.0
818,CXO,2014-02-06 00:00:00+00:00,104.63,104.96,100.4701,100.4701,1904200,102.9552198729,103.2799376647,98.8619061086,98.8619061086,1904200,0.0,1.0
819,CXO,2014-02-07 00:00:00+00:00,108.14,110.0,105.69,105.69,2581500,106.4090363858,108.2392639397,103.9982527799,103.9982527799,2581500,0.0,1.0
820,CXO,2014-02-10 00:00:00+00:00,108.45,108.9,106.01,107.93,1036900,106.7140743115,107.1568713003,104.3131306386,106.202397791,1036900,0.0,1.0
821,CXO,2014-02-11 00:00:00+00:00,108.46,109.7,106.86,107.97,1344800,106.7239142446,107.9440659472,105.1495249509,106.2417575234,1344800,0.0,1.0
822,CXO,2014-02-12 00:00:00+00:00,110.22,110.67,107.84,109.33,949200,108.4557424676,108.8985394565,106.1138383933,107.579988423,949200,0.0,1.0
823,CXO,2014-02-13 00:00:00+00:00,110.69,111.9557,108.64,109.67,1407800,108.9182193226,110.1636596533,106.9010330401,107.9145461479,1407800,0.0,1.0
824,CXO,2014-02-14 00:00:00+00:00,111.99,112.2,110.25,110.85,911300,110.1974106237,110.4040492185,108.4852622669,109.075658252,911300,0.0,1.0
825,CXO,2014-02-18 00:00:00+00:00,115.85,116.58,112.5,112.5,1476400,113.9956247947,114.7139399099,110.6992472111,110.6992472111,1476400,0.0,1.0
826,CXO,2014-02-19 00:00:00+00:00,114.83,115.68,113.11,114.94,1824100,112.99195162,113.8283459323,111.2994831293,113.1001908839,1824100,0.0,1.0
827,CXO,2014-02-20 00:00:00+00:00,116.27,119.0,113.675,113.8,1905300,114.4089019843,117.0952037166,111.8554393486,111.9784385122,1905300,0.0,1.0
828,CXO,2014-02-21 00:00:00+00:00,114.7,117.08,114.48,116.19,1644700,112.8640324899,115.2059365642,112.647553962,114.3301825196,1644700,0.0,1.0
829,CXO,2014-02-24 00:00:00+00:00,118.55,120.73,116.895,118.34,2026600,116.6524067278,118.7975121404,115.0238978021,116.445768133,2026600,0.0,1.0
830,CXO,2014-02-25 00:00:00+00:00,119.0,119.06,115.54,118.18,1632500,117.0952037166,117.1542433151,113.6905868691,116.2883292036,1632500,0.0,1.0
831,CXO,2014-02-26 00:00:00+00:00,117.82,120.0,117.67,119.41,1285400,115.9340916125,118.0791970252,115.7864926163,117.4986409731,1285400,0.0,1.0
832,CXO,2014-02-27 00:00:00+00:00,119.9,119.96,117.06,117.18,943700,117.9807976943,118.0398372928,115.186256698,115.3043358951,943700,0.0,1.0
833,CXO,2014-02-28 00:00:00+00:00,121.13,122.02,119.6,120.04,1198900,119.1911094638,120.0668635084,117.6855997017,118.1185567575,1198900,0.0,1.0
834,CXO,2014-03-03 00:00:00+00:00,122.45,123.05,119.65,120.81,1424000,120.4899806311,121.0803766162,117.7347993672,118.8762316051,1424000,0.0,1.0
835,CXO,2014-03-04 00:00:00+00:00,122.8,123.38,121.5904,122.79,1261400,120.8343782891,121.405094408,119.6441399831,120.824538356,1261400,0.0,1.0
836,CXO,2014-03-05 00:00:00+00:00,120.85,123.35,120.1774,122.75,1436400,118.9155913374,121.3755746088,118.2537574381,120.7851786237,1436400,0.0,1.0
837,CXO,2014-03-06 00:00:00+00:00,121.81,122.34,119.78,121.25,1423700,119.8602249136,120.3817413672,117.8627184973,119.3091886608,1423700,0.0,1.0
838,CXO,2014-03-07 00:00:00+00:00,121.6,123.35,120.55,121.85,1203900,119.6535863188,121.3755746088,118.6203933449,119.899584646,1203900,0.0,1.0
839,CXO,2014-03-10 00:00:00+00:00,120.52,121.598,119.23,120.48,865200,118.5908735456,119.6516183322,117.3215221776,118.5515138133,865200,0.0,1.0
840,CXO,2014-03-11 00:00:00+00:00,117.62,121.42,117.23,120.5,1027300,115.7372929508,119.4764675233,115.3535355605,118.5711936794,1027300,0.0,1.0
841,CXO,2014-03-12 00:00:00+00:00,116.69,117.84,114.59,115.88,1287700,114.8221791739,115.9537714787,112.7557932259,114.025144594,1287700,0.0,1.0
842,CXO,2014-03-13 00:00:00+00:00,116.13,118.09,115.93,117.12,803300,114.2711429211,116.1997698058,114.0743442594,115.2452962966,803300,0.0,1.0
843,CXO,2014-03-14 00:00:00+00:00,118.37,118.48,115.36,116.09,1078800,116.4752879322,116.5835271962,113.5134680735,114.2317831888,1078800,0.0,1.0
844,CXO,2014-03-17 00:00:00+00:00,118.07,119.1,117.1,118.35,727900,116.1800899397,117.1936030475,115.2256164304,116.4556080661,727900,0.0,1.0
845,CXO,2014-03-18 00:00:00+00:00,119.22,119.905,117.61,118.3,662900,117.3116822445,117.9857176609,115.7274530177,116.4064084006,662900,0.0,1.0
846,CXO,2014-03-19 00:00:00+00:00,117.05,119.87,116.55,119.3,906300,115.176416765,117.9512778951,114.6844201107,117.3904017092,906300,0.0,1.0
847,CXO,2014-03-20 00:00:00+00:00,116.66,117.35,115.6825,116.37,1319000,114.7926593746,115.4716147575,113.8308059155,114.5073013152,1319000,0.0,1.0
848,CXO,2014-03-21 00:00:00+00:00,120.22,120.32,117.41,117.7,1514600,118.295675553,118.3940748839,115.530654356,115.8160124155,1514600,0.0,1.0
849,CXO,2014-03-24 00:00:00+00:00,119.48,121.87,118.1,120.85,1315100,117.5675205047,119.9192645121,116.2096097389,118.9155913374,1315100,0.0,1.0
850,CXO,2014-03-25 00:00:00+00:00,119.64,120.922,119.42,120.39,689400,117.7249594341,118.9864388556,117.5084809062,118.4629544155,689400,0.0,1.0
851,CXO,2014-03-26 00:00:00+00:00,118.33,120.7,118.26,120.27,688000,116.4359281999,118.7679923411,116.3670486683,118.3448752185,688000,0.0,1.0
852,CXO,2014-03-27 00:00:00+00:00,122.19,124.85,118.29,118.87,2067500,120.2341423709,122.8515645716,116.3965684676,116.9672845865,2067500,0.0,1.0
853,CXO,2014-03-28 00:00:00+00:00,124.35,125.15,122.41,122.62,1172800,122.3595679173,123.1467625642,120.4506208988,120.6572594935,1172800,0.0,1.0
854,CXO,2014-03-31 00:00:00+00:00,122.5,124.71,121.34,124.71,888800,120.5391802965,122.7138055084,119.3977480586,122.7138055084,888800,0.0,1.0
855,CXO,2014-04-01 00:00:00+00:00,124.31,124.35,121.36,123.16,1170000,122.320208185,122.3595679173,119.4174279248,121.1886158802,1170000,0.0,1.0
856,CXO,2014-04-02 00:00:00+00:00,125.61,125.71,123.69,123.76,907900,123.5993994861,123.6977988169,121.7101323337,121.7790118653,907900,0.0,1.0
857,CXO,2014-04-03 00:00:00+00:00,125.85,128.38,124.74,125.44,1378700,123.8355578801,126.3250609508,122.7433253077,123.4321206236,1378700,0.0,1.0
