,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
772,MCD,2013-11-29 00:00:00+00:00,97.37,97.6,97.08,97.25,2920300,80.435897102,80.6258966536,80.1963324501,80.3367669012,2920300,0.0,1.0
773,MCD,2013-12-02 00:00:00+00:00,96.51,97.29,96.33,97.29,4810000,79.7254639963,80.3698103015,79.576768695,80.3698103015,4810000,0.0,1.0
774,MCD,2013-12-03 00:00:00+00:00,96.38,96.75,96.07,96.75,4851900,79.6180729454,79.9237243979,79.3619865933,79.9237243979,4851900,0.0,1.0
775,MCD,2013-12-04 00:00:00+00:00,95.71,96.13,95.36,95.66,4951300,79.0645959909,79.4115516937,78.7754662386,79.0232917406,4951300,0.0,1.0
776,MCD,2013-12-05 00:00:00+00:00,95.43,95.82,95.2,95.37,5076500,78.833292189,79.1554653416,78.6432926375,78.7837270886,5076500,0.0,1.0
777,MCD,2013-12-06 00:00:00+00:00,96.8,96.945,95.9,95.94,5811200,79.9650286482,80.0848109742,79.2215521422,79.2545955424,5811200,0.0,1.0
778,MCD,2013-12-09 00:00:00+00:00,95.72,96.5,95.45,96.13,5056100,79.072856841,79.7172031462,78.8498138892,79.4115516937,5056100,0.0,1.0
779,MCD,2013-12-10 00:00:00+00:00,95.43,95.7,95.07,95.69,4190600,78.833292189,79.0563351408,78.5359015866,79.0480742908,4190600,0.0,1.0
780,MCD,2013-12-11 00:00:00+00:00,95.26,95.72,95.17,95.51,5194500,78.6928577379,79.072856841,78.6185100873,78.8993789896,5194500,0.0,1.0
781,MCD,2013-12-12 00:00:00+00:00,94.1,95.68,94.04,95.4,5719900,77.7345991301,79.0398134407,77.6850340297,78.8085096388,5719900,0.0,1.0
782,MCD,2013-12-13 00:00:00+00:00,94.44,94.62,94.05,94.19,3277500,78.0154680324,78.1641633336,77.6932948798,77.8089467807,3277500,0.0,1.0
783,MCD,2013-12-16 00:00:00+00:00,95.45,95.78,94.9,94.97,4868100,78.8498138892,79.1224219414,78.3954671355,78.4532930859,4868100,0.0,1.0
784,MCD,2013-12-17 00:00:00+00:00,94.38,95.58,94.27,95.44,4460300,77.965902932,78.95720494,77.8750335813,78.8415530391,4460300,0.0,1.0
785,MCD,2013-12-18 00:00:00+00:00,95.93,95.95,94.57,94.66,5526800,79.2463346924,79.2628563925,78.1228590833,78.1972067339,5526800,0.0,1.0
786,MCD,2013-12-19 00:00:00+00:00,95.14,96.3,94.93,95.88,5476500,78.5937275371,79.5519861448,78.4202496857,79.205030442,5476500,0.0,1.0
787,MCD,2013-12-20 00:00:00+00:00,96.51,96.51,95.34,95.46,8039500,79.7254639963,79.7254639963,78.7589445384,78.8580747392,8039500,0.0,1.0
788,MCD,2013-12-23 00:00:00+00:00,96.3,96.95,96.05,96.72,3296300,79.5519861448,80.0889413992,79.3454648932,79.8989418477,3296300,0.0,1.0
789,MCD,2013-12-24 00:00:00+00:00,96.54,96.75,96.14,96.14,1155900,79.7502465465,79.9237243979,79.4198125438,79.4198125438,1155900,0.0,1.0
790,MCD,2013-12-26 00:00:00+00:00,96.84,96.91,96.63,96.77,1978300,79.9980720485,80.0558979989,79.8245941971,79.940246098,1978300,0.0,1.0
791,MCD,2013-12-27 00:00:00+00:00,96.91,97.28,96.8001,96.87,1987100,80.0558979989,80.3615494514,79.9651112567,80.0228545987,1987100,0.0,1.0
792,MCD,2013-12-30 00:00:00+00:00,97.01,97.15,96.79,96.88,2293000,80.1385064996,80.2541584005,79.9567677981,80.0311154487,2293000,0.0,1.0
793,MCD,2013-12-31 00:00:00+00:00,97.03,97.08,96.63,96.95,2560900,80.1550281997,80.1963324501,79.8245941971,80.0889413992,2560900,0.0,1.0
794,MCD,2014-01-02 00:00:00+00:00,96.41,97.03,96.2576,96.81,2925800,79.6428554956,80.1550281997,79.5169601406,79.9732894983,2925800,0.0,1.0
795,MCD,2014-01-03 00:00:00+00:00,96.54,97.03,96.5,96.9,2965300,79.7502465465,80.1550281997,79.7172031462,80.0476371489,2965300,0.0,1.0
796,MCD,2014-01-06 00:00:00+00:00,95.85,96.62,95.52,96.62,5022700,79.1802478918,79.816333347,78.9076398396,79.816333347,5022700,0.0,1.0
797,MCD,2014-01-07 00:00:00+00:00,96.38,97.08,96.13,96.38,4881800,79.6180729454,80.1963324501,79.4115516937,79.6180729454,4881800,0.0,1.0
798,MCD,2014-01-08 00:00:00+00:00,95.41,95.71,95.0,95.55,7669800,78.8167704889,79.0645959909,78.4780756361,78.9324223898,7669800,0.0,1.0
799,MCD,2014-01-09 00:00:00+00:00,95.46,96.35,95.25,96.24,7709000,78.8580747392,79.5932903952,78.6845968878,79.5024210444,7709000,0.0,1.0
800,MCD,2014-01-10 00:00:00+00:00,95.8,96.22,95.64,95.83,5512200,79.1389436415,79.4858993443,79.0067700404,79.1637261917,5512200,0.0,1.0
801,MCD,2014-01-13 00:00:00+00:00,94.83,95.83,94.59,95.83,5753200,78.337641185,79.1637261917,78.1393807834,79.1637261917,5753200,0.0,1.0
802,MCD,2014-01-14 00:00:00+00:00,95.22,95.4,94.8,94.81,3842200,78.6598143376,78.8085096388,78.3128586348,78.3211194849,3842200,0.0,1.0
803,MCD,2014-01-15 00:00:00+00:00,95.46,95.67,95.15,95.49,3560600,78.8580747392,79.0315525906,78.6019883871,78.8828572894,3560600,0.0,1.0
804,MCD,2014-01-16 00:00:00+00:00,96.06,96.3,95.19,95.4,5058000,79.3537257432,79.5519861448,78.6350317874,78.8085096388,5058000,0.0,1.0
805,MCD,2014-01-17 00:00:00+00:00,94.93,96.13,94.77,96.02,5975300,78.4202496857,79.4115516937,78.2880760846,79.320682343,5975300,0.0,1.0
806,MCD,2014-01-21 00:00:00+00:00,95.08,95.96,95.01,95.36,6462700,78.5441624367,79.2711172426,78.4863364862,78.7754662386,6462700,0.0,1.0
807,MCD,2014-01-22 00:00:00+00:00,94.88,95.32,94.69,95.07,4976400,78.3789454353,78.7424228383,78.2219892841,78.5359015866,4976400,0.0,1.0
808,MCD,2014-01-23 00:00:00+00:00,95.32,95.95,94.5,94.55,7146000,78.7424228383,79.2628563925,78.0650331328,78.1063373831,7146000,0.0,1.0
809,MCD,2014-01-24 00:00:00+00:00,94.43,95.96,94.39,94.73,6944800,78.0072071823,79.2711172426,77.9741637821,78.2550326843,6944800,0.0,1.0
810,MCD,2014-01-27 00:00:00+00:00,94.07,94.68,93.915,94.29,6607600,77.7098165799,78.213728434,77.5817734039,77.8915552814,6607600,0.0,1.0
811,MCD,2014-01-28 00:00:00+00:00,94.18,94.64,94.1,94.33,3682800,77.8006859307,78.1806850337,77.7345991301,77.9245986817,3682800,0.0,1.0
812,MCD,2014-01-29 00:00:00+00:00,93.15,94.3,92.87,93.96,8013500,76.9498183738,77.8998161315,76.7185145719,77.6189472292,8013500,0.0,1.0
813,MCD,2014-01-30 00:00:00+00:00,93.8,94.0,92.925,93.39,4987400,77.4867736281,77.6519906294,76.7639492472,77.1480787754,4987400,0.0,1.0
814,MCD,2014-01-31 00:00:00+00:00,94.17,94.55,92.95,93.05,5972500,77.7924250806,78.1063373831,76.7846013724,76.8672098731,5972500,0.0,1.0
815,MCD,2014-02-03 00:00:00+00:00,93.02,94.74,92.91,94.54,6904700,76.8424273229,78.2632935344,76.7515579721,78.0980765331,6904700,0.0,1.0
816,MCD,2014-02-04 00:00:00+00:00,93.09,93.47,92.59,92.86,6300400,76.9002532734,77.2141655759,76.48721077,76.7102537218,6300400,0.0,1.0
817,MCD,2014-02-05 00:00:00+00:00,93.58,93.84,92.22,92.8,4958900,77.3050349266,77.5198170284,76.1815593175,76.6606886214,4958900,0.0,1.0
818,MCD,2014-02-06 00:00:00+00:00,94.94,95.19,93.69,93.87,5356900,78.4285105357,78.6350317874,77.3959042774,77.5445995786,5356900,0.0,1.0
819,MCD,2014-02-07 00:00:00+00:00,95.92,95.95,94.62,95.09,6591200,79.2380738423,79.2628563925,78.1641633336,78.5524232867,6591200,0.0,1.0
820,MCD,2014-02-10 00:00:00+00:00,94.86,95.93,94.52,95.75,6968200,78.3624237352,79.2463346924,78.0815548329,79.0976393912,6968200,0.0,1.0
821,MCD,2014-02-11 00:00:00+00:00,95.34,95.84,94.83,95.06,5343500,78.7589445384,79.1719870418,78.337641185,78.5276407365,5343500,0.0,1.0
822,MCD,2014-02-12 00:00:00+00:00,94.89,95.67,94.79,95.44,4268900,78.3872062854,79.0315525906,78.3045977847,78.8415530391,4268900,0.0,1.0
823,MCD,2014-02-13 00:00:00+00:00,95.46,95.58,94.5,94.69,3617900,78.8580747392,78.95720494,78.0650331328,78.2219892841,3617900,0.0,1.0
824,MCD,2014-02-14 00:00:00+00:00,95.78,95.97,95.106,95.3,3532900,79.1224219414,79.2793780926,78.5656406469,78.7259011382,3532900,0.0,1.0
825,MCD,2014-02-18 00:00:00+00:00,96.02,96.57,95.54,96.03,5454200,79.320682343,79.7750290967,78.9241615398,79.328943193,5454200,0.0,1.0
826,MCD,2014-02-19 00:00:00+00:00,95.55,96.66,95.46,95.78,4505500,78.9324223898,79.8493767473,78.8580747392,79.1224219414,4505500,0.0,1.0
827,MCD,2014-02-20 00:00:00+00:00,95.75,96.11,95.485,95.66,2975000,79.0976393912,79.3950299936,78.8787268644,79.0232917406,2975000,0.0,1.0
828,MCD,2014-02-21 00:00:00+00:00,96.45,97.0,96.04,96.04,5284300,79.6758988959,80.1302456495,79.3372040431,79.3372040431,5284300,0.0,1.0
829,MCD,2014-02-24 00:00:00+00:00,96.5,96.94,96.24,96.43,4472200,79.7172031462,80.0806805491,79.5024210444,79.6593771957,4472200,0.0,1.0
830,MCD,2014-02-25 00:00:00+00:00,96.62,96.72,95.89,96.46,4233600,79.816333347,79.8989418477,79.2132912921,79.6841597459,4233600,0.0,1.0
831,MCD,2014-02-26 00:00:00+00:00,95.89,96.74,95.71,96.63,4265900,79.2132912921,79.9154635478,79.0645959909,79.8245941971,4265900,0.0,1.0
832,MCD,2014-02-27 00:00:00+00:00,95.08,95.41,94.65,95.24,4179600,79.2132912921,79.488221731,78.855048599,79.3465908988,4179600,0.81,1.0
833,MCD,2014-02-28 00:00:00+00:00,95.15,95.46,94.859,95.11,5104700,79.27160987,79.5298778581,79.0291712103,79.2382849684,5104700,0.0,1.0
834,MCD,2014-03-03 00:00:00+00:00,94.32,94.8,94.0,94.24,5149300,78.5801181602,78.9800169803,78.3135189468,78.5134683568,5149300,0.0,1.0
835,MCD,2014-03-04 00:00:00+00:00,94.98,95.27,94.86,95.25,4655200,79.1299790379,79.3715845751,79.0300043329,79.3549221242,4655200,0.0,1.0
836,MCD,2014-03-05 00:00:00+00:00,95.02,95.61,94.94,95.34,3913300,79.1633039396,79.6548462394,79.0966541362,79.429903153,3913300,0.0,1.0
837,MCD,2014-03-06 00:00:00+00:00,95.58,95.67,94.75,95.06,4362900,79.6298525631,79.7048335919,78.9383608532,79.1966288413,4362900,0.0,1.0
838,MCD,2014-03-07 00:00:00+00:00,95.5,95.79,94.97,95.74,3724000,79.5632027597,79.8048082969,79.1216478125,79.7631521698,3724000,0.0,1.0
839,MCD,2014-03-10 00:00:00+00:00,95.2,95.68,94.97,95.26,4388900,79.3132659971,79.7131648173,79.1216478125,79.3632533497,4388900,0.0,1.0
840,MCD,2014-03-11 00:00:00+00:00,98.78,98.92,95.71,95.94,16354400,82.2958446975,82.4124818533,79.7381584936,79.9297766782,16354400,0.0,1.0
841,MCD,2014-03-12 00:00:00+00:00,98.71,99.07,98.15,98.41,6701700,82.2375261195,82.5374502346,81.770977496,81.9875893569,6701700,0.0,1.0
842,MCD,2014-03-13 00:00:00+00:00,97.37,98.9,97.01,98.9,5480200,81.1211419133,82.3958194025,80.8212177981,82.3958194025,5480200,0.0,1.0
843,MCD,2014-03-14 00:00:00+00:00,97.58,97.89,97.01,97.33,5510700,81.2960976471,81.5543656351,80.8212177981,81.0878170116,5510700,0.0,1.0
844,MCD,2014-03-17 00:00:00+00:00,97.6,98.2,97.46,98.14,5554300,81.3127600979,81.8126336231,81.196122942,81.7626462706,5554300,0.0,1.0
845,MCD,2014-03-18 00:00:00+00:00,97.31,97.99,97.22,97.8,3269500,81.0711545607,81.6376778893,80.996173532,81.4793846063,3269500,0.0,1.0
846,MCD,2014-03-19 00:00:00+00:00,96.1,97.29,95.78,97.27,5556900,80.0630762849,81.0544921099,79.7964770715,81.0378296591,5556900,0.0,1.0
847,MCD,2014-03-20 00:00:00+00:00,96.6,96.95,95.81,95.94,4242600,80.4796375559,80.7712304456,79.8214707478,79.9297766782,4242600,0.0,1.0
848,MCD,2014-03-21 00:00:00+00:00,95.47,97.4,95.47,97.22,12625800,79.5382090835,81.1461355895,79.5382090835,80.996173532,12625800,0.0,1.0
849,MCD,2014-03-24 00:00:00+00:00,96.18,96.74,95.99,96.09,6393000,80.1297260883,80.5962747118,79.9714328053,80.0547450595,6393000,0.0,1.0
850,MCD,2014-03-25 00:00:00+00:00,95.91,96.49,95.83,96.44,4929800,79.904783002,80.3879940763,79.8381331986,80.3463379492,4929800,0.0,1.0
851,MCD,2014-03-26 00:00:00+00:00,95.84,96.565,95.84,96.04,4127000,79.846464424,80.450478267,79.846464424,80.0130889324,4127000,0.0,1.0
852,MCD,2014-03-27 00:00:00+00:00,96.16,96.36,95.52,95.77,3756000,80.1130636374,80.2796881458,79.5798652106,79.7881458461,3756000,0.0,1.0
853,MCD,2014-03-28 00:00:00+00:00,97.24,97.44,96.21,96.27,4344100,81.0128359828,81.1794604912,80.1547197645,80.2047071171,4344100,0.0,1.0
854,MCD,2014-03-31 00:00:00+00:00,98.03,98.45,97.3,97.44,4853300,81.671002791,82.0209142586,81.0628233353,81.1794604912,4853300,0.0,1.0
855,MCD,2014-04-01 00:00:00+00:00,97.9,98.52,97.63,98.1,4494000,81.5626968605,82.0792328365,81.3377537742,81.7293213689,4494000,0.0,1.0
856,MCD,2014-04-02 00:00:00+00:00,97.59,98.23,97.3401,98.15,3701200,81.3044288725,81.8376272994,81.0962315492,81.770977496,3701200,0.0,1.0
857,MCD,2014-04-03 00:00:00+00:00,97.66,98.11,97.35,98.03,2575700,81.3627474504,81.7376525943,81.1044794624,81.671002791,2575700,0.0,1.0
858,MCD,2014-04-04 00:00:00+00:00,97.87,98.42,97.39,97.77,5409000,81.5377031842,81.9959205823,81.1378043641,81.45439093,5409000,0.0,1.0
859,MCD,2014-04-07 00:00:00+00:00,97.01,98.24,96.57,97.58,5994600,80.8212177981,81.8459585248,80.4546438797,81.2960976471,5994600,0.0,1.0
860,MCD,2014-04-08 00:00:00+00:00,98.08,98.22,96.5235,96.98,5579500,81.7126589181,81.8292960739,80.4159036815,80.7962241219,5579500,0.0,1.0
861,MCD,2014-04-09 00:00:00+00:00,98.35,98.54,97.9,98.08,3669500,81.9376020044,82.0958952874,81.5626968605,81.7126589181,3669500,0.0,1.0
862,MCD,2014-04-10 00:00:00+00:00,99.43,99.85,98.16,98.55,8873000,82.8373743497,83.1872858174,81.7793087214,82.1042265128,8873000,0.0,1.0
863,MCD,2014-04-11 00:00:00+00:00,99.29,99.73,99.06,99.15,6553600,82.7207371939,83.0873111123,82.5291190092,82.604100038,6553600,0.0,1.0
864,MCD,2014-04-14 00:00:00+00:00,100.11,100.16,99.32,99.66,6155900,83.4038976783,83.4455538054,82.7457308701,83.0289925344,6155900,0.0,1.0
865,MCD,2014-04-15 00:00:00+00:00,100.83,100.94,100.07,100.7,5882400,84.0037459085,84.0953893881,83.3705727766,83.8954399781,5882400,0.0,1.0
866,MCD,2014-04-16 00:00:00+00:00,100.83,101.12,100.4858,101.0,3532700,84.0037459085,84.2453514457,83.7169851296,84.1453767407,3532700,0.0,1.0
867,MCD,2014-04-17 00:00:00+00:00,100.25,101.0,100.25,100.73,4545200,83.5205348342,84.1453767407,83.5205348342,83.9204336543,4545200,0.0,1.0
868,MCD,2014-04-21 00:00:00+00:00,99.67,100.39,99.25,99.8,6357000,83.0373237598,83.6371719901,82.6874122922,83.1456296903,6357000,0.0,1.0
869,MCD,2014-04-22 00:00:00+00:00,99.32,100.27,98.89,100.02,8934300,82.7457308701,83.537197285,82.3874881771,83.3289166495,8934300,0.0,1.0
870,MCD,2014-04-23 00:00:00+00:00,99.13,99.99,99.01,99.35,4179100,82.5874375871,83.3039229733,82.4874628821,82.7707245464,4179100,0.0,1.0
871,MCD,2014-04-24 00:00:00+00:00,99.84,100.1,99.13,99.52,4764900,83.178954592,83.3955664529,82.5874375871,82.9123553785,4764900,0.0,1.0
872,MCD,2014-04-25 00:00:00+00:00,100.73,100.75,99.385,99.85,5047100,83.9204336543,83.9370961052,82.7998838354,83.1872858174,5047100,0.0,1.0
873,MCD,2014-04-28 00:00:00+00:00,100.31,101.18,99.65,100.98,7444500,83.5705221867,84.2953387982,83.020661309,84.1287142898,7444500,0.0,1.0
874,MCD,2014-04-29 00:00:00+00:00,101.5,101.78,99.81,100.21,6626100,84.5619380117,84.7952123234,83.1539609157,83.4872099325,6626100,0.0,1.0
875,MCD,2014-04-30 00:00:00+00:00,101.38,101.76,101.04,101.55,4519800,84.4619633066,84.7785498726,84.1787016423,84.6035941388,4519800,0.0,1.0
876,MCD,2014-05-01 00:00:00+00:00,100.96,101.04,100.3344,100.68,3531400,84.112051839,84.1787016423,83.5908503767,83.8787775272,3531400,0.0,1.0
877,MCD,2014-05-02 00:00:00+00:00,101.43,102.275,100.99,101.11,4934000,84.5036194337,85.2076079817,84.1370455152,84.2370202203,4934000,0.0,1.0
878,MCD,2014-05-05 00:00:00+00:00,101.14,101.38,100.59,101.38,3483500,84.2620138965,84.4619633066,83.8037964984,84.4619633066,3483500,0.0,1.0
879,MCD,2014-05-06 00:00:00+00:00,100.95,101.295,100.8,101.06,3075100,84.1037206136,84.3911478905,83.9787522323,84.1953640932,3075100,0.0,1.0
880,MCD,2014-05-07 00:00:00+00:00,101.96,102.11,100.95,101.26,4322600,84.945174381,85.0701427623,84.1037206136,84.3619886016,4322600,0.0,1.0
881,MCD,2014-05-08 00:00:00+00:00,101.95,102.18,101.43,102.0,3384500,84.9368431556,85.1284613402,84.5036194337,84.9784992827,3384500,0.0,1.0
882,MCD,2014-05-09 00:00:00+00:00,102.93,102.95,101.82,101.85,3649400,85.7533032467,85.7699656975,84.8285372251,84.8535309014,3649400,0.0,1.0
883,MCD,2014-05-12 00:00:00+00:00,102.86,103.33,102.785,102.95,3817400,85.6949846688,86.0865522635,85.6325004781,85.7699656975,3817400,0.0,1.0
884,MCD,2014-05-13 00:00:00+00:00,103.53,103.62,102.5,103.32,3955400,86.2531767719,86.3281578007,85.3950605536,86.0782210381,3955400,0.0,1.0
885,MCD,2014-05-14 00:00:00+00:00,103.03,103.78,102.54,103.69,3826300,85.8366155009,86.4614574074,85.4283854553,86.3864763786,3826300,0.0,1.0
886,MCD,2014-05-15 00:00:00+00:00,102.5,103.0,102.15,102.78,3810800,85.3950605536,85.8116218246,85.1034676639,85.6283348654,3810800,0.0,1.0
887,MCD,2014-05-16 00:00:00+00:00,103.14,103.39,102.35,102.55,5081000,85.9282589805,86.136539616,85.2700921723,85.4367166807,5081000,0.0,1.0
888,MCD,2014-05-19 00:00:00+00:00,102.09,102.83,101.74,102.81,3859800,85.0534803114,85.6699909925,84.7618874217,85.6533285417,3859800,0.0,1.0
889,MCD,2014-05-20 00:00:00+00:00,101.53,102.44,101.44,102.05,3123700,84.5869316879,85.3450732011,84.5119506591,85.0201554097,3123700,0.0,1.0
890,MCD,2014-05-21 00:00:00+00:00,102.56,102.58,101.553,101.71,2735600,85.4450479062,85.461710357,84.6060935064,84.7368937455,2735600,0.0,1.0
891,MCD,2014-05-22 00:00:00+00:00,102.45,102.98,102.23,102.65,3376000,85.3534044265,85.7949593738,85.1701174673,85.5200289349,3376000,0.0,1.0
892,MCD,2014-05-23 00:00:00+00:00,102.0,102.85,101.77,102.52,4174300,84.9784992827,85.6866534433,84.786881098,85.4117230045,4174300,0.0,1.0
893,MCD,2014-05-27 00:00:00+00:00,102.36,102.9,102.07,102.2,5093200,85.2784233978,85.7283095704,85.0368178606,85.145123791,5093200,0.0,1.0
894,MCD,2014-05-28 00:00:00+00:00,101.3,102.04,100.865,101.84,8930700,84.3953135033,85.0118241843,84.0329051975,84.8451996759,8930700,0.0,1.0
895,MCD,2014-05-29 00:00:00+00:00,101.34,101.49,100.87,101.27,4123700,85.1034676639,85.2294349044,84.7087703105,85.0446829517,4123700,0.81,1.0
896,MCD,2014-05-30 00:00:00+00:00,101.43,101.46,100.71,101.25,4232800,85.1790480082,85.2042414563,84.574405254,85.0278873197,4232800,0.0,1.0
897,MCD,2014-06-02 00:00:00+00:00,102.03,102.5,101.32,101.39,3001400,85.6829169701,86.0776143236,85.0866720319,85.1454567441,3001400,0.0,1.0
898,MCD,2014-06-03 00:00:00+00:00,101.45,101.995,101.41,101.64,3363500,85.1958436403,85.653524614,85.1622523762,85.3554021449,3363500,0.0,1.0
899,MCD,2014-06-04 00:00:00+00:00,102.44,102.47,101.27,101.36,3589200,86.0272274274,86.0524208755,85.0446829517,85.120263296,3589200,0.0,1.0
900,MCD,2014-06-05 00:00:00+00:00,102.45,102.6,101.75,102.34,2407800,86.0356252435,86.1615924839,85.4477781212,85.9432492671,2407800,0.0,1.0
901,MCD,2014-06-06 00:00:00+00:00,101.96,102.62,101.775,102.41,2955500,85.6241322579,86.178388116,85.4687726613,86.0020339793,2955500,0.0,1.0
902,MCD,2014-06-09 00:00:00+00:00,101.38,102.0,101.175,101.59,3802600,85.1370589281,85.657723522,84.9649036994,85.3134130647,3802600,0.0,1.0
903,MCD,2014-06-10 00:00:00+00:00,100.88,101.61,100.68,101.61,5961200,84.7171681265,85.3302086968,84.5492118059,85.3302086968,5961200,0.0,1.0
904,MCD,2014-06-11 00:00:00+00:00,100.42,100.96,100.331,100.74,6606100,84.330868589,84.7843506547,84.2561280264,84.5995987021,6606100,0.0,1.0
905,MCD,2014-06-12 00:00:00+00:00,99.76,101.0134,99.54,100.41,5609100,83.776612731,84.8291949924,83.5918607783,84.322470773,5609100,0.0,1.0
906,MCD,2014-06-13 00:00:00+00:00,100.49,100.59,99.41,99.41,4014600,84.3896533013,84.4736314616,83.4826891699,83.4826891699,4014600,0.0,1.0
907,MCD,2014-06-16 00:00:00+00:00,101.1,101.17,100.24,100.42,4038600,84.9019200792,84.9607047914,84.1797079005,84.330868589,4038600,0.0,1.0
908,MCD,2014-06-17 00:00:00+00:00,101.27,101.84,100.82,100.91,6479700,85.0446829517,85.5233584655,84.6667812303,84.7423615746,6479700,0.0,1.0
909,MCD,2014-06-18 00:00:00+00:00,101.35,101.79,100.91,101.74,5441200,85.11186548,85.4813693854,84.7423615746,85.4393803052,5441200,0.0,1.0
910,MCD,2014-06-19 00:00:00+00:00,101.91,102.03,101.04,101.04,3372200,85.5821431777,85.6829169701,84.851533183,84.851533183,3372200,0.0,1.0
911,MCD,2014-06-20 00:00:00+00:00,101.92,102.3,101.66,102.2,5418100,85.5905409938,85.909658003,85.372197777,85.8256798427,5418100,0.0,1.0
912,MCD,2014-06-23 00:00:00+00:00,101.91,101.99,101.51,101.64,2919000,85.5821431777,85.649325706,85.2462305365,85.3554021449,2919000,0.0,1.0
913,MCD,2014-06-24 00:00:00+00:00,101.47,102.18,101.41,101.84,4586400,85.2126392724,85.8088842106,85.1622523762,85.5233584655,4586400,0.0,1.0
914,MCD,2014-06-25 00:00:00+00:00,101.61,101.9,101.03,101.09,3662000,85.3302086968,85.5737453617,84.843135367,84.8935222632,3662000,0.0,1.0
915,MCD,2014-06-26 00:00:00+00:00,101.51,101.89,101.07,101.61,2783200,85.2462305365,85.5653475457,84.8767266311,85.3302086968,2783200,0.0,1.0
916,MCD,2014-06-27 00:00:00+00:00,101.46,101.67,101.15,101.25,2785500,85.2042414563,85.380595593,84.9439091593,85.0278873197,2785500,0.0,1.0
917,MCD,2014-06-30 00:00:00+00:00,100.74,101.48,100.5,101.27,4265700,84.5995987021,85.2210370884,84.3980511173,85.0446829517,4265700,0.0,1.0
918,MCD,2014-07-01 00:00:00+00:00,101.0,101.36,100.2402,100.43,3787700,84.8179419189,85.120263296,84.1798758568,84.3392664051,3787700,0.0,1.0
919,MCD,2014-07-02 00:00:00+00:00,100.53,101.08,100.35,101.02,3216700,84.4232445654,84.8851244471,84.2720838768,84.8347375509,3216700,0.0,1.0
920,MCD,2014-07-03 00:00:00+00:00,100.98,101.32,100.74,101.32,2295800,84.8011462868,85.0866720319,84.5995987021,85.0866720319,2295800,0.0,1.0
921,MCD,2014-07-07 00:00:00+00:00,100.17,100.75,99.82,100.75,3951700,84.1209231883,84.6079965181,83.8269996271,84.6079965181,3951700,0.0,1.0
922,MCD,2014-07-08 00:00:00+00:00,100.09,100.57,99.73,99.79,3115100,84.05374066,84.4568358295,83.7514192829,83.8018061791,3115100,0.0,1.0
923,MCD,2014-07-09 00:00:00+00:00,101.07,101.25,100.26,100.3,5604900,84.8767266311,85.0278873197,84.1965035325,84.2300947967,5604900,0.0,1.0
924,MCD,2014-07-10 00:00:00+00:00,100.58,101.05,100.16,100.22,3274900,84.4652336455,84.859930999,84.1125253722,84.1629122684,3274900,0.0,1.0
925,MCD,2014-07-11 00:00:00+00:00,100.37,100.81,100.03,100.66,2812500,84.2888795089,84.6583834143,84.0033537638,84.5324161738,2812500,0.0,1.0
926,MCD,2014-07-14 00:00:00+00:00,100.47,100.73,100.3,100.69,4159900,84.3728576692,84.591200886,84.2300947967,84.5576096219,4159900,0.0,1.0
