,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
689,IQV,2016-02-03 00:00:00+00:00,58.55,59.49,56.66,58.52,1324223,58.55,59.49,56.66,58.52,1324223,0.0,1.0
690,IQV,2016-02-04 00:00:00+00:00,59.53,59.73,57.195,58.23,1672955,59.53,59.73,57.195,58.23,1672955,0.0,1.0
691,IQV,2016-02-05 00:00:00+00:00,57.5,59.53,56.8,59.53,1773733,57.5,59.53,56.8,59.53,1773733,0.0,1.0
692,IQV,2016-02-08 00:00:00+00:00,55.91,57.3,55.39,56.87,1076557,55.91,57.3,55.39,56.87,1076557,0.0,1.0
693,IQV,2016-02-09 00:00:00+00:00,56.7,57.13,55.011,55.11,872052,56.7,57.13,55.011,55.11,872052,0.0,1.0
694,IQV,2016-02-10 00:00:00+00:00,58.35,60.36,56.6,56.93,1531053,58.35,60.36,56.6,56.93,1531053,0.0,1.0
695,IQV,2016-02-11 00:00:00+00:00,59.0,60.83,57.72,59.05,2040002,59.0,60.83,57.72,59.05,2040002,0.0,1.0
696,IQV,2016-02-12 00:00:00+00:00,60.43,62.47,60.06,60.95,1669203,60.43,62.47,60.06,60.95,1669203,0.0,1.0
697,IQV,2016-02-16 00:00:00+00:00,61.79,62.48,60.23,61.13,1217980,61.79,62.48,60.23,61.13,1217980,0.0,1.0
698,IQV,2016-02-17 00:00:00+00:00,63.17,63.7292,61.98,62.03,716507,63.17,63.7292,61.98,62.03,716507,0.0,1.0
699,IQV,2016-02-18 00:00:00+00:00,62.73,63.73,62.45,63.3,648053,62.73,63.73,62.45,63.3,648053,0.0,1.0
700,IQV,2016-02-19 00:00:00+00:00,63.43,63.58,61.41,62.31,779089,63.43,63.58,61.41,62.31,779089,0.0,1.0
701,IQV,2016-02-22 00:00:00+00:00,62.5,64.85,62.245,64.0,843274,62.5,64.85,62.245,64.0,843274,0.0,1.0
702,IQV,2016-02-23 00:00:00+00:00,61.65,62.94,61.62,62.37,656596,61.65,62.94,61.62,62.37,656596,0.0,1.0
703,IQV,2016-02-24 00:00:00+00:00,62.1,62.38,60.95,61.16,947102,62.1,62.38,60.95,61.16,947102,0.0,1.0
704,IQV,2016-02-25 00:00:00+00:00,62.86,63.18,62.08,62.49,625704,62.86,63.18,62.08,62.49,625704,0.0,1.0
705,IQV,2016-02-26 00:00:00+00:00,63.35,63.54,62.76,62.9,563914,63.35,63.54,62.76,62.9,563914,0.0,1.0
706,IQV,2016-02-29 00:00:00+00:00,62.71,63.63,62.485,63.26,800134,62.71,63.63,62.485,63.26,800134,0.0,1.0
707,IQV,2016-03-01 00:00:00+00:00,65.36,65.45,62.8101,62.92,1175414,65.36,65.45,62.8101,62.92,1175414,0.0,1.0
708,IQV,2016-03-02 00:00:00+00:00,65.44,65.48,64.57,65.0,836852,65.44,65.48,64.57,65.0,836852,0.0,1.0
709,IQV,2016-03-03 00:00:00+00:00,64.67,65.49,64.05,65.29,969376,64.67,65.49,64.05,65.29,969376,0.0,1.0
710,IQV,2016-03-04 00:00:00+00:00,65.44,66.0,64.27,64.72,779638,65.44,66.0,64.27,64.72,779638,0.0,1.0
711,IQV,2016-03-07 00:00:00+00:00,65.32,65.46,64.56,65.31,607494,65.32,65.46,64.56,65.31,607494,0.0,1.0
712,IQV,2016-03-08 00:00:00+00:00,65.65,66.13,64.76,65.09,916848,65.65,66.13,64.76,65.09,916848,0.0,1.0
713,IQV,2016-03-09 00:00:00+00:00,65.51,66.08,64.785,65.75,792099,65.51,66.08,64.785,65.75,792099,0.0,1.0
714,IQV,2016-03-10 00:00:00+00:00,65.28,66.22,65.01,65.7,551898,65.28,66.22,65.01,65.7,551898,0.0,1.0
715,IQV,2016-03-11 00:00:00+00:00,67.4,67.55,65.32,65.89,708589,67.4,67.55,65.32,65.89,708589,0.0,1.0
716,IQV,2016-03-14 00:00:00+00:00,66.83,67.335,66.05,67.01,563033,66.83,67.335,66.05,67.01,563033,0.0,1.0
717,IQV,2016-03-15 00:00:00+00:00,65.4,66.48,64.95,66.31,1067995,65.4,66.48,64.95,66.31,1067995,0.0,1.0
718,IQV,2016-03-16 00:00:00+00:00,65.03,65.89,64.3,65.25,648380,65.03,65.89,64.3,65.25,648380,0.0,1.0
719,IQV,2016-03-17 00:00:00+00:00,64.65,65.0,63.85,65.0,625493,64.65,65.0,63.85,65.0,625493,0.0,1.0
720,IQV,2016-03-18 00:00:00+00:00,64.88,65.05,64.23,64.7,721239,64.88,65.05,64.23,64.7,721239,0.0,1.0
721,IQV,2016-03-21 00:00:00+00:00,64.6,64.96,64.19,64.82,1037394,64.6,64.96,64.19,64.82,1037394,0.0,1.0
722,IQV,2016-03-22 00:00:00+00:00,65.3,65.75,64.02,64.17,707858,65.3,65.75,64.02,64.17,707858,0.0,1.0
723,IQV,2016-03-23 00:00:00+00:00,64.54,65.83,64.39,65.38,600538,64.54,65.83,64.39,65.38,600538,0.0,1.0
724,IQV,2016-03-24 00:00:00+00:00,64.23,64.92,63.66,64.26,482374,64.23,64.92,63.66,64.26,482374,0.0,1.0
725,IQV,2016-03-28 00:00:00+00:00,63.77,64.49,63.48,63.66,690655,63.77,64.49,63.48,63.66,690655,0.0,1.0
726,IQV,2016-03-29 00:00:00+00:00,65.07,65.1,63.49,63.96,431025,65.07,65.1,63.49,63.96,431025,0.0,1.0
727,IQV,2016-03-30 00:00:00+00:00,64.7,65.78,64.29,65.49,367653,64.7,65.78,64.29,65.49,367653,0.0,1.0
728,IQV,2016-03-31 00:00:00+00:00,65.1,65.46,64.6,64.61,760034,65.1,65.46,64.6,64.61,760034,0.0,1.0
729,IQV,2016-04-01 00:00:00+00:00,67.52,67.52,64.48,64.62,640459,67.52,67.52,64.48,64.62,640459,0.0,1.0
730,IQV,2016-04-04 00:00:00+00:00,68.42,69.41,67.1601,67.49,904976,68.42,69.41,67.1601,67.49,904976,0.0,1.0
731,IQV,2016-04-05 00:00:00+00:00,67.69,69.08,67.41,68.0,773084,67.69,69.08,67.41,68.0,773084,0.0,1.0
732,IQV,2016-04-06 00:00:00+00:00,70.19,70.27,67.58,67.58,628167,70.19,70.27,67.58,67.58,628167,0.0,1.0
733,IQV,2016-04-07 00:00:00+00:00,70.16,70.7,69.42,69.94,887874,70.16,70.7,69.42,69.94,887874,0.0,1.0
734,IQV,2016-04-08 00:00:00+00:00,70.83,71.13,70.2,70.55,906434,70.83,71.13,70.2,70.55,906434,0.0,1.0
735,IQV,2016-04-11 00:00:00+00:00,70.35,71.44,70.05,71.23,1282891,70.35,71.44,70.05,71.23,1282891,0.0,1.0
736,IQV,2016-04-12 00:00:00+00:00,69.4,70.44,69.17,70.14,599782,69.4,70.44,69.17,70.14,599782,0.0,1.0
737,IQV,2016-04-13 00:00:00+00:00,70.0,70.1427,69.53,69.88,651095,70.0,70.1427,69.53,69.88,651095,0.0,1.0
738,IQV,2016-04-14 00:00:00+00:00,69.67,70.27,69.35,69.99,822267,69.67,70.27,69.35,69.99,822267,0.0,1.0
739,IQV,2016-04-15 00:00:00+00:00,70.09,70.35,68.92,69.6,779299,70.09,70.35,68.92,69.6,779299,0.0,1.0
740,IQV,2016-04-18 00:00:00+00:00,69.83,70.03,69.35,69.69,546072,69.83,70.03,69.35,69.69,546072,0.0,1.0
741,IQV,2016-04-19 00:00:00+00:00,69.74,70.09,69.39,70.09,483060,69.74,70.09,69.39,70.09,483060,0.0,1.0
742,IQV,2016-04-20 00:00:00+00:00,69.72,70.21,69.36,69.73,391192,69.72,70.21,69.36,69.73,391192,0.0,1.0
743,IQV,2016-04-21 00:00:00+00:00,70.03,70.685,69.71,70.09,683073,70.03,70.685,69.71,70.09,683073,0.0,1.0
744,IQV,2016-04-22 00:00:00+00:00,70.04,70.53,69.36,69.88,377038,70.04,70.53,69.36,69.88,377038,0.0,1.0
745,IQV,2016-04-25 00:00:00+00:00,70.0,70.79,69.62,70.1,363536,70.0,70.79,69.62,70.1,363536,0.0,1.0
746,IQV,2016-04-26 00:00:00+00:00,70.08,70.26,68.95,70.06,918935,70.08,70.26,68.95,70.06,918935,0.0,1.0
747,IQV,2016-04-27 00:00:00+00:00,69.82,70.34,69.44,70.02,518978,69.82,70.34,69.44,70.02,518978,0.0,1.0
748,IQV,2016-04-28 00:00:00+00:00,69.98,70.77,68.48,69.45,912760,69.98,70.77,68.48,69.45,912760,0.0,1.0
749,IQV,2016-04-29 00:00:00+00:00,69.07,70.17,68.66,70.0,815551,69.07,70.17,68.66,70.0,815551,0.0,1.0
750,IQV,2016-05-02 00:00:00+00:00,69.1,69.665,68.13,69.47,1485734,69.1,69.665,68.13,69.47,1485734,0.0,1.0
751,IQV,2016-05-03 00:00:00+00:00,67.46,67.61,62.95,64.83,9204548,67.46,67.61,62.95,64.83,9204548,0.0,1.0
752,IQV,2016-05-04 00:00:00+00:00,65.03,66.0,64.34,65.07,4320105,65.03,66.0,64.34,65.07,4320105,0.0,1.0
753,IQV,2016-05-05 00:00:00+00:00,64.52,65.37,64.32,65.02,1128565,64.52,65.37,64.32,65.02,1128565,0.0,1.0
754,IQV,2016-05-06 00:00:00+00:00,65.96,66.26,63.94,64.44,1558272,65.96,66.26,63.94,64.44,1558272,0.0,1.0
755,IQV,2016-05-09 00:00:00+00:00,67.03,67.34,65.84,65.93,1425157,67.03,67.34,65.84,65.93,1425157,0.0,1.0
756,IQV,2016-05-10 00:00:00+00:00,67.65,68.0,66.9,67.64,1050457,67.65,68.0,66.9,67.64,1050457,0.0,1.0
757,IQV,2016-05-11 00:00:00+00:00,65.95,67.87,65.85,67.85,1037538,65.95,67.87,65.85,67.85,1037538,0.0,1.0
758,IQV,2016-05-12 00:00:00+00:00,65.31,65.96,64.67,65.57,1903764,65.31,65.96,64.67,65.57,1903764,0.0,1.0
759,IQV,2016-05-13 00:00:00+00:00,65.74,66.05,65.03,65.31,1284374,65.74,66.05,65.03,65.31,1284374,0.0,1.0
760,IQV,2016-05-16 00:00:00+00:00,65.58,66.04,65.37,65.75,736166,65.58,66.04,65.37,65.75,736166,0.0,1.0
761,IQV,2016-05-17 00:00:00+00:00,65.58,65.78,65.17,65.51,1838713,65.58,65.78,65.17,65.51,1838713,0.0,1.0
762,IQV,2016-05-18 00:00:00+00:00,65.85,65.898,65.01,65.51,1232285,65.85,65.898,65.01,65.51,1232285,0.0,1.0
763,IQV,2016-05-19 00:00:00+00:00,64.92,66.0,64.51,65.41,1489749,64.92,66.0,64.51,65.41,1489749,0.0,1.0
764,IQV,2016-05-20 00:00:00+00:00,66.55,66.84,64.78,65.12,1614537,66.55,66.84,64.78,65.12,1614537,0.0,1.0
765,IQV,2016-05-23 00:00:00+00:00,65.97,66.84,65.88,66.38,1542681,65.97,66.84,65.88,66.38,1542681,0.0,1.0
766,IQV,2016-05-24 00:00:00+00:00,66.92,67.03,65.53,66.1,1141615,66.92,67.03,65.53,66.1,1141615,0.0,1.0
767,IQV,2016-05-25 00:00:00+00:00,67.06,67.1,66.49,67.0,1169245,67.06,67.1,66.49,67.0,1169245,0.0,1.0
768,IQV,2016-05-26 00:00:00+00:00,66.74,66.895,66.51,66.84,863391,66.74,66.895,66.51,66.84,863391,0.0,1.0
769,IQV,2016-05-27 00:00:00+00:00,66.7,67.07,66.5,66.58,804165,66.7,67.07,66.5,66.58,804165,0.0,1.0
770,IQV,2016-05-31 00:00:00+00:00,67.89,67.95,66.64,66.83,1849253,67.89,67.95,66.64,66.83,1849253,0.0,1.0
771,IQV,2016-06-01 00:00:00+00:00,67.86,67.99,67.31,67.64,1017070,67.86,67.99,67.31,67.64,1017070,0.0,1.0
772,IQV,2016-06-02 00:00:00+00:00,67.83,67.95,67.11,67.51,1058886,67.83,67.95,67.11,67.51,1058886,0.0,1.0
773,IQV,2016-06-03 00:00:00+00:00,67.22,67.74,66.66,67.63,561133,67.22,67.74,66.66,67.63,561133,0.0,1.0
774,IQV,2016-06-06 00:00:00+00:00,67.21,67.54,66.72,67.46,801352,67.21,67.54,66.72,67.46,801352,0.0,1.0
775,IQV,2016-06-07 00:00:00+00:00,67.24,67.34,66.76,67.14,1143870,67.24,67.34,66.76,67.14,1143870,0.0,1.0
776,IQV,2016-06-08 00:00:00+00:00,66.8,66.97,66.63,66.82,1793150,66.8,66.97,66.63,66.82,1793150,0.0,1.0
777,IQV,2016-06-09 00:00:00+00:00,66.54,66.77,66.16,66.44,1569163,66.54,66.77,66.16,66.44,1569163,0.0,1.0
778,IQV,2016-06-10 00:00:00+00:00,65.57,66.47,65.32,65.92,1861286,65.57,66.47,65.32,65.92,1861286,0.0,1.0
779,IQV,2016-06-13 00:00:00+00:00,65.4,66.08,65.09,65.09,1529941,65.4,66.08,65.09,65.09,1529941,0.0,1.0
780,IQV,2016-06-14 00:00:00+00:00,65.17,65.48,64.82,65.16,1137420,65.17,65.48,64.82,65.16,1137420,0.0,1.0
781,IQV,2016-06-15 00:00:00+00:00,65.1,65.52,64.98,65.14,1006483,65.1,65.52,64.98,65.14,1006483,0.0,1.0
782,IQV,2016-06-16 00:00:00+00:00,64.87,65.04,64.6,65.04,862466,64.87,65.04,64.6,65.04,862466,0.0,1.0
783,IQV,2016-06-17 00:00:00+00:00,63.4,64.99,63.36,64.65,1960830,63.4,64.99,63.36,64.65,1960830,0.0,1.0
784,IQV,2016-06-20 00:00:00+00:00,63.69,64.569,63.65,64.33,1065245,63.69,64.569,63.65,64.33,1065245,0.0,1.0
785,IQV,2016-06-21 00:00:00+00:00,63.83,64.1,63.66,64.01,967247,63.83,64.1,63.66,64.01,967247,0.0,1.0
786,IQV,2016-06-22 00:00:00+00:00,63.92,64.565,63.66,63.7,952092,63.92,64.565,63.66,63.7,952092,0.0,1.0
787,IQV,2016-06-23 00:00:00+00:00,65.02,65.02,64.03,64.49,818414,65.02,65.02,64.03,64.49,818414,0.0,1.0
788,IQV,2016-06-24 00:00:00+00:00,63.32,64.2,62.89,62.89,1378221,63.32,64.2,62.89,62.89,1378221,0.0,1.0
789,IQV,2016-06-27 00:00:00+00:00,61.32,62.83,61.21,62.78,1216093,61.32,62.83,61.21,62.78,1216093,0.0,1.0
790,IQV,2016-06-28 00:00:00+00:00,62.4,62.52,61.78,61.92,1042022,62.4,62.52,61.78,61.92,1042022,0.0,1.0
791,IQV,2016-06-29 00:00:00+00:00,63.49,63.71,62.2614,62.82,1590918,63.49,63.71,62.2614,62.82,1590918,0.0,1.0
792,IQV,2016-06-30 00:00:00+00:00,65.32,65.36,63.41,63.52,1664637,65.32,65.36,63.41,63.52,1664637,0.0,1.0
793,IQV,2016-07-01 00:00:00+00:00,66.86,66.94,65.005,65.14,2059079,66.86,66.94,65.005,65.14,2059079,0.0,1.0
794,IQV,2016-07-05 00:00:00+00:00,67.23,67.5,66.76,67.18,1748050,67.23,67.5,66.76,67.18,1748050,0.0,1.0
795,IQV,2016-07-06 00:00:00+00:00,68.31,68.37,66.85,66.88,1851527,68.31,68.37,66.85,66.88,1851527,0.0,1.0
796,IQV,2016-07-07 00:00:00+00:00,68.99,68.99,68.07,68.4,1311163,68.99,68.99,68.07,68.4,1311163,0.0,1.0
797,IQV,2016-07-08 00:00:00+00:00,71.41,71.425,68.91,69.22,1997216,71.41,71.425,68.91,69.22,1997216,0.0,1.0
798,IQV,2016-07-11 00:00:00+00:00,70.82,71.94,70.81,71.76,1216178,70.82,71.94,70.81,71.76,1216178,0.0,1.0
799,IQV,2016-07-12 00:00:00+00:00,71.06,71.71,70.93,71.42,1760360,71.06,71.71,70.93,71.42,1760360,0.0,1.0
800,IQV,2016-07-13 00:00:00+00:00,71.06,71.78,71.02,71.42,752052,71.06,71.78,71.02,71.42,752052,0.0,1.0
801,IQV,2016-07-14 00:00:00+00:00,72.82,72.9,71.33,71.53,1065888,72.82,72.9,71.33,71.53,1065888,0.0,1.0
802,IQV,2016-07-15 00:00:00+00:00,71.67,73.15,71.62,72.89,1033053,71.67,73.15,71.62,72.89,1033053,0.0,1.0
803,IQV,2016-07-18 00:00:00+00:00,72.37,72.43,71.58,71.58,555275,72.37,72.43,71.58,71.58,555275,0.0,1.0
804,IQV,2016-07-19 00:00:00+00:00,72.14,72.56,71.86,72.08,1585387,72.14,72.56,71.86,72.08,1585387,0.0,1.0
805,IQV,2016-07-20 00:00:00+00:00,73.22,73.32,72.04,72.14,1011051,73.22,73.32,72.04,72.14,1011051,0.0,1.0
806,IQV,2016-07-21 00:00:00+00:00,72.89,73.66,72.69,73.39,1141733,72.89,73.66,72.69,73.39,1141733,0.0,1.0
807,IQV,2016-07-22 00:00:00+00:00,74.03,74.24,72.77,72.99,923655,74.03,74.24,72.77,72.99,923655,0.0,1.0
808,IQV,2016-07-25 00:00:00+00:00,74.08,74.22,73.8588,73.89,1137314,74.08,74.22,73.8588,73.89,1137314,0.0,1.0
809,IQV,2016-07-26 00:00:00+00:00,75.45,75.8,73.68,74.23,1324643,75.45,75.8,73.68,74.23,1324643,0.0,1.0
810,IQV,2016-07-27 00:00:00+00:00,75.0,75.91,72.02,74.2,3662097,75.0,75.91,72.02,74.2,3662097,0.0,1.0
811,IQV,2016-07-28 00:00:00+00:00,77.92,78.3,75.13,75.55,2169710,77.92,78.3,75.13,75.55,2169710,0.0,1.0
812,IQV,2016-07-29 00:00:00+00:00,77.64,78.36,76.1,76.23,3250255,77.64,78.36,76.1,76.23,3250255,0.0,1.0
813,IQV,2016-08-01 00:00:00+00:00,78.61,78.86,77.75,77.89,1807270,78.61,78.86,77.75,77.89,1807270,0.0,1.0
814,IQV,2016-08-02 00:00:00+00:00,77.56,78.26,77.12,77.97,1188694,77.56,78.26,77.12,77.97,1188694,0.0,1.0
815,IQV,2016-08-03 00:00:00+00:00,77.04,77.85,76.86,77.66,1119688,77.04,77.85,76.86,77.66,1119688,0.0,1.0
816,IQV,2016-08-04 00:00:00+00:00,77.38,77.8225,77.04,77.04,585884,77.38,77.8225,77.04,77.04,585884,0.0,1.0
817,IQV,2016-08-05 00:00:00+00:00,77.78,78.31,77.49,77.77,606106,77.78,78.31,77.49,77.77,606106,0.0,1.0
818,IQV,2016-08-08 00:00:00+00:00,76.56,77.56,76.3,77.27,1042007,76.56,77.56,76.3,77.27,1042007,0.0,1.0
819,IQV,2016-08-09 00:00:00+00:00,76.48,77.03,76.16,76.78,1036554,76.48,77.03,76.16,76.78,1036554,0.0,1.0
820,IQV,2016-08-10 00:00:00+00:00,76.81,76.96,75.94,76.5,1117849,76.81,76.96,75.94,76.5,1117849,0.0,1.0
821,IQV,2016-08-11 00:00:00+00:00,76.75,77.15,76.28,76.98,1111938,76.75,77.15,76.28,76.98,1111938,0.0,1.0
822,IQV,2016-08-12 00:00:00+00:00,76.4,76.81,76.08,76.64,803775,76.4,76.81,76.08,76.64,803775,0.0,1.0
823,IQV,2016-08-15 00:00:00+00:00,76.51,76.71,76.19,76.4,613148,76.51,76.71,76.19,76.4,613148,0.0,1.0
824,IQV,2016-08-16 00:00:00+00:00,76.11,76.63,75.97,76.44,501407,76.11,76.63,75.97,76.44,501407,0.0,1.0
825,IQV,2016-08-17 00:00:00+00:00,75.3,76.44,74.93,76.12,718486,75.3,76.44,74.93,76.12,718486,0.0,1.0
826,IQV,2016-08-18 00:00:00+00:00,75.26,75.67,73.85,74.18,740173,75.26,75.67,73.85,74.18,740173,0.0,1.0
827,IQV,2016-08-19 00:00:00+00:00,75.05,75.13,74.45,75.12,760982,75.05,75.13,74.45,75.12,760982,0.0,1.0
828,IQV,2016-08-22 00:00:00+00:00,76.59,76.59,75.09,75.09,638026,76.59,76.59,75.09,75.09,638026,0.0,1.0
829,IQV,2016-08-23 00:00:00+00:00,76.01,76.96,75.95,76.84,723382,76.01,76.96,75.95,76.84,723382,0.0,1.0
830,IQV,2016-08-24 00:00:00+00:00,75.41,76.23,75.3,76.01,1188752,75.41,76.23,75.3,76.01,1188752,0.0,1.0
831,IQV,2016-08-25 00:00:00+00:00,75.68,76.11,75.11,75.36,748574,75.68,76.11,75.11,75.36,748574,0.0,1.0
832,IQV,2016-08-26 00:00:00+00:00,75.69,75.9,75.145,75.64,581588,75.69,75.9,75.145,75.64,581588,0.0,1.0
833,IQV,2016-08-29 00:00:00+00:00,77.42,77.81,75.03,75.53,1200543,77.42,77.81,75.03,75.53,1200543,0.0,1.0
834,IQV,2016-08-30 00:00:00+00:00,77.14,77.72,76.89,77.24,878707,77.14,77.72,76.89,77.24,878707,0.0,1.0
835,IQV,2016-08-31 00:00:00+00:00,77.3,77.5,76.585,76.94,672274,77.3,77.5,76.585,76.94,672274,0.0,1.0
836,IQV,2016-09-01 00:00:00+00:00,77.42,77.54,77.055,77.46,720025,77.42,77.54,77.055,77.46,720025,0.0,1.0
837,IQV,2016-09-02 00:00:00+00:00,76.96,77.78,76.85,77.46,359684,76.96,77.78,76.85,77.46,359684,0.0,1.0
838,IQV,2016-09-06 00:00:00+00:00,76.54,77.21,76.39,77.02,435411,76.54,77.21,76.39,77.02,435411,0.0,1.0
839,IQV,2016-09-07 00:00:00+00:00,77.69,77.75,75.6703,76.18,652048,77.69,77.75,75.6703,76.18,652048,0.0,1.0
840,IQV,2016-09-08 00:00:00+00:00,77.85,78.01,77.34,77.61,662149,77.85,78.01,77.34,77.61,662149,0.0,1.0
841,IQV,2016-09-09 00:00:00+00:00,77.07,77.565,76.5,77.06,926843,77.07,77.565,76.5,77.06,926843,0.0,1.0
842,IQV,2016-09-12 00:00:00+00:00,77.74,77.83,76.35,76.41,792356,77.74,77.83,76.35,76.41,792356,0.0,1.0
843,IQV,2016-09-13 00:00:00+00:00,77.53,77.86,76.48,77.23,1020045,77.53,77.86,76.48,77.23,1020045,0.0,1.0
844,IQV,2016-09-14 00:00:00+00:00,77.9,78.56,77.51,77.59,1380660,77.9,78.56,77.51,77.59,1380660,0.0,1.0
845,IQV,2016-09-15 00:00:00+00:00,77.85,78.17,77.3314,77.69,954153,77.85,78.17,77.3314,77.69,954153,0.0,1.0
846,IQV,2016-09-16 00:00:00+00:00,77.31,77.89,77.06,77.65,1251626,77.31,77.89,77.06,77.65,1251626,0.0,1.0
847,IQV,2016-09-19 00:00:00+00:00,77.38,77.95,77.19,77.6,891636,77.38,77.95,77.19,77.6,891636,0.0,1.0
848,IQV,2016-09-20 00:00:00+00:00,77.47,78.07,77.23,77.25,833644,77.47,78.07,77.23,77.25,833644,0.0,1.0
849,IQV,2016-09-21 00:00:00+00:00,78.0,78.155,77.16,77.65,455062,78.0,78.155,77.16,77.65,455062,0.0,1.0
850,IQV,2016-09-22 00:00:00+00:00,78.13,78.58,78.02,78.39,585794,78.13,78.58,78.02,78.39,585794,0.0,1.0
851,IQV,2016-09-23 00:00:00+00:00,79.41,79.78,77.3,77.85,1200846,79.41,79.78,77.3,77.85,1200846,0.0,1.0
852,IQV,2016-09-26 00:00:00+00:00,78.98,79.345,78.42,79.2,625291,78.98,79.345,78.42,79.2,625291,0.0,1.0
853,IQV,2016-09-27 00:00:00+00:00,79.7,79.73,78.88,78.98,465853,79.7,79.73,78.88,78.98,465853,0.0,1.0
854,IQV,2016-09-28 00:00:00+00:00,79.57,79.93,79.01,79.85,614784,79.57,79.93,79.01,79.85,614784,0.0,1.0
855,IQV,2016-09-29 00:00:00+00:00,79.06,80.485,78.921,79.41,991737,79.06,80.485,78.921,79.41,991737,0.0,1.0
856,IQV,2016-09-30 00:00:00+00:00,81.06,81.255,79.01,79.18,2438185,81.06,81.255,79.01,79.18,2438185,0.0,1.0
857,IQV,2016-10-03 00:00:00+00:00,80.2,81.055,79.47,80.87,2112968,80.2,81.055,79.47,80.87,2112968,0.0,1.0
858,IQV,2016-10-04 00:00:00+00:00,78.79,80.78,78.61,80.2,1564160,78.79,80.78,78.61,80.2,1564160,0.0,1.0
859,IQV,2016-10-05 00:00:00+00:00,80.54,81.45,79.21,79.38,2266240,80.54,81.45,79.21,79.38,2266240,0.0,1.0
860,IQV,2016-10-06 00:00:00+00:00,79.27,80.64,78.49,80.64,1940854,79.27,80.64,78.49,80.64,1940854,0.0,1.0
861,IQV,2016-10-07 00:00:00+00:00,79.46,79.69,78.52,79.07,1348221,79.46,79.69,78.52,79.07,1348221,0.0,1.0
862,IQV,2016-10-10 00:00:00+00:00,79.81,80.04,78.98,80.04,1225832,79.81,80.04,78.98,80.04,1225832,0.0,1.0
863,IQV,2016-10-11 00:00:00+00:00,77.23,79.59,76.53,79.3,1100715,77.23,79.59,76.53,79.3,1100715,0.0,1.0
864,IQV,2016-10-12 00:00:00+00:00,75.89,77.34,75.59,77.1,1162307,75.89,77.34,75.59,77.1,1162307,0.0,1.0
865,IQV,2016-10-13 00:00:00+00:00,75.7,76.05,74.83,75.56,1341438,75.7,76.05,74.83,75.56,1341438,0.0,1.0
866,IQV,2016-10-14 00:00:00+00:00,75.34,76.57,75.27,75.51,707026,75.34,76.57,75.27,75.51,707026,0.0,1.0
867,IQV,2016-10-17 00:00:00+00:00,75.28,75.74,75.09,75.37,815591,75.28,75.74,75.09,75.37,815591,0.0,1.0
868,IQV,2016-10-18 00:00:00+00:00,76.33,76.69,75.66,75.91,911426,76.33,76.69,75.66,75.91,911426,0.0,1.0
869,IQV,2016-10-19 00:00:00+00:00,75.21,76.025,74.99,74.99,1158315,75.21,76.025,74.99,74.99,1158315,0.0,1.0
870,IQV,2016-10-20 00:00:00+00:00,74.42,75.42,74.36,75.0,2417881,74.42,75.42,74.36,75.0,2417881,0.0,1.0
871,IQV,2016-10-21 00:00:00+00:00,74.02,74.675,73.88,74.29,1849565,74.02,74.675,73.88,74.29,1849565,0.0,1.0
872,IQV,2016-10-24 00:00:00+00:00,74.54,74.57,73.9,74.4,2339583,74.54,74.57,73.9,74.4,2339583,0.0,1.0
873,IQV,2016-10-25 00:00:00+00:00,74.43,74.78,74.0,74.32,1624164,74.43,74.78,74.0,74.32,1624164,0.0,1.0
874,IQV,2016-10-26 00:00:00+00:00,73.12,74.46,73.11,74.46,2196107,73.12,74.46,73.11,74.46,2196107,0.0,1.0
875,IQV,2016-10-27 00:00:00+00:00,72.1,72.44,71.165,72.42,2295635,72.1,72.44,71.165,72.42,2295635,0.0,1.0
876,IQV,2016-10-28 00:00:00+00:00,71.77,72.27,71.31,71.81,1451097,71.77,72.27,71.31,71.81,1451097,0.0,1.0
877,IQV,2016-10-31 00:00:00+00:00,71.74,72.33,71.55,72.09,1458200,71.74,72.33,71.55,72.09,1458200,0.0,1.0
878,IQV,2016-11-01 00:00:00+00:00,71.66,72.44,71.19,71.94,1734083,71.66,72.44,71.19,71.94,1734083,0.0,1.0
879,IQV,2016-11-02 00:00:00+00:00,72.36,73.99,70.1,70.88,2333934,72.36,73.99,70.1,70.88,2333934,0.0,1.0
880,IQV,2016-11-03 00:00:00+00:00,72.21,73.62,72.16,72.43,1826799,72.21,73.62,72.16,72.43,1826799,0.0,1.0
881,IQV,2016-11-04 00:00:00+00:00,72.59,73.22,72.23,72.42,1728762,72.59,73.22,72.23,72.42,1728762,0.0,1.0
882,IQV,2016-11-07 00:00:00+00:00,74.59,74.7,73.03,73.54,2666728,74.59,74.7,73.03,73.54,2666728,0.0,1.0
883,IQV,2016-11-08 00:00:00+00:00,75.94,76.305,74.2,74.27,2252115,75.94,76.305,74.2,74.27,2252115,0.0,1.0
884,IQV,2016-11-09 00:00:00+00:00,77.68,79.51,76.52,77.54,2051323,77.68,79.51,76.52,77.54,2051323,0.0,1.0
885,IQV,2016-11-10 00:00:00+00:00,78.34,78.465,77.0,78.1,1747245,78.34,78.465,77.0,78.1,1747245,0.0,1.0
886,IQV,2016-11-11 00:00:00+00:00,77.13,78.6699,76.9382,77.89,1890523,77.13,78.6699,76.9382,77.89,1890523,0.0,1.0
