,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1530,HON,2016-12-02 00:00:00+00:00,112.45,114.0,112.17,113.96,3536995,99.5740563099,100.9465755387,99.3261173524,100.9111556876,3690330,0.0,1.0
1531,HON,2016-12-05 00:00:00+00:00,112.88,113.8,112.71,112.9,3026269,99.9548197089,100.7694762834,99.8042853418,99.9725296344,3157463,0.0,1.0
1532,HON,2016-12-06 00:00:00+00:00,113.07,113.66,112.66,113.34,2545556,100.1230640014,100.6455068046,99.760010528,100.3621479961,2655910,0.0,1.0
1533,HON,2016-12-07 00:00:00+00:00,116.51,116.81,112.81,113.37,7456760,103.1691711931,103.4348200761,99.8928349695,100.3887128844,7780025,0.0,1.0
1534,HON,2016-12-08 00:00:00+00:00,115.65,117.14,114.83,116.34,5211971,102.4076443952,103.7270338474,101.6815374483,103.0186368261,5437920,0.0,1.0
1535,HON,2016-12-09 00:00:00+00:00,116.23,116.43,115.03,115.16,2915337,102.9212322356,103.098331491,101.8586367037,101.9737512196,3041722,0.0,1.0
1536,HON,2016-12-12 00:00:00+00:00,117.41,117.41,115.68,116.4,5700166,103.9661178421,103.9661178421,102.4342092835,103.0717666027,5947279,0.0,1.0
1537,HON,2016-12-13 00:00:00+00:00,118.09,118.4,117.3,117.63,4255186,104.5682553102,104.842759156,103.8687132517,104.160927023,4439656,0.0,1.0
1538,HON,2016-12-14 00:00:00+00:00,116.51,118.62,116.28,117.84,4154582,103.1691711931,105.0375683369,102.9655070495,104.3468812411,4334691,0.0,1.0
1539,HON,2016-12-15 00:00:00+00:00,116.34,117.49,116.15,116.31,3984422,103.0186368261,104.0369575442,102.8503925335,102.9920719378,4157154,0.0,1.0
1540,HON,2016-12-16 00:00:00+00:00,116.38,117.58,113.6,113.64,7634226,103.0540566771,104.1166522091,100.592377028,100.6277968791,7965184,0.0,1.0
1541,HON,2016-12-19 00:00:00+00:00,117.29,118.06,116.8,117.0,3596034,103.8598582889,104.5416904219,103.4259651133,103.6030643687,3751929,0.0,1.0
1542,HON,2016-12-20 00:00:00+00:00,117.71,118.085,117.3,117.45,2720036,104.2317667251,104.5638278288,103.8687132517,104.0015376932,2837955,0.0,1.0
1543,HON,2016-12-21 00:00:00+00:00,117.2,117.9,116.93,117.58,2750960,103.780163624,104.4000110177,103.5410796293,104.1166522091,2870219,0.0,1.0
1544,HON,2016-12-22 00:00:00+00:00,116.92,117.5,116.61,117.34,3241353,103.5322246665,104.045812507,103.2577208208,103.9041331027,3381872,0.0,1.0
1545,HON,2016-12-23 00:00:00+00:00,116.99,117.45,116.7225,117.31,1426219,103.5942094059,104.0015376932,103.3573391519,103.8775682144,1488048,0.0,1.0
1546,HON,2016-12-27 00:00:00+00:00,117.03,117.55,116.8,117.01,1146939,103.629629257,104.0900873208,103.4259651133,103.6119193314,1196661,0.0,1.0
1547,HON,2016-12-28 00:00:00+00:00,115.75,117.365,115.7,117.18,2599421,102.4961940229,103.9262705097,102.451919209,103.7624536985,2712111,0.0,1.0
1548,HON,2016-12-29 00:00:00+00:00,116.0,116.58,115.8,116.12,1667306,102.717568092,103.2311559325,102.5404688367,102.8238276452,1739587,0.0,1.0
1549,HON,2016-12-30 00:00:00+00:00,115.85,116.2,115.42,116.2,2285551,102.5847436505,102.8946673473,102.2039802516,102.8946673473,2384634,0.0,1.0
1550,HON,2017-01-03 00:00:00+00:00,116.18,116.9,115.56,116.63,3025410,102.8769574218,103.514514741,102.3279497303,103.2754307463,3156567,0.0,1.0
1551,HON,2017-01-04 00:00:00+00:00,116.5,116.97,116.03,116.64,2941631,103.1603162303,103.5764994804,102.7441329803,103.2842857091,3069156,0.0,1.0
1552,HON,2017-01-05 00:00:00+00:00,116.76,117.46,116.22,116.53,2651057,103.3905452623,104.0103926559,102.9123772729,103.1868811186,2765985,0.0,1.0
1553,HON,2017-01-06 00:00:00+00:00,118.53,118.705,116.51,116.94,3613676,104.957873672,105.1128355204,103.1691711931,103.5499345921,3770336,0.0,1.0
1554,HON,2017-01-09 00:00:00+00:00,117.55,118.39,117.55,118.27,3863128,104.0900873208,104.8339041932,104.0900873208,104.72764464,4030602,0.0,1.0
1555,HON,2017-01-10 00:00:00+00:00,117.85,118.44,116.88,117.33,3752587,104.3557362038,104.8781790071,103.4968048155,103.89527814,3915269,0.0,1.0
1556,HON,2017-01-11 00:00:00+00:00,118.01,118.12,117.13,117.54,2887068,104.4974156081,104.5948201985,103.7181788846,104.0812323581,3012228,0.0,1.0
1557,HON,2017-01-12 00:00:00+00:00,117.63,118.01,116.6601,118.01,3161529,104.160927023,104.4974156081,103.3020841842,104.4974156081,3298587,0.0,1.0
1558,HON,2017-01-13 00:00:00+00:00,118.07,118.31,117.61,117.67,2988377,104.5505453847,104.7630644911,104.1432170974,104.196346874,3117929,0.0,1.0
1559,HON,2017-01-17 00:00:00+00:00,117.23,118.0775,117.01,117.42,3360915,103.8067285123,104.5571866068,103.6119193314,103.9749728049,3506617,0.0,1.0
1560,HON,2017-01-18 00:00:00+00:00,118.06,118.3,117.21,117.52,2305900,104.5416904219,104.7542095283,103.7890185868,104.0635224325,2405865,0.0,1.0
1561,HON,2017-01-19 00:00:00+00:00,117.91,118.75,117.31,118.33,2413161,104.4088659804,105.1526828528,103.8775682144,104.7807744166,2517776,0.0,1.0
1562,HON,2017-01-20 00:00:00+00:00,117.82,118.44,117.12,118.44,2943181,104.3291713155,104.8781790071,103.7093239219,104.8781790071,3070773,0.0,1.0
1563,HON,2017-01-23 00:00:00+00:00,117.41,118.25,116.98,117.89,2273136,103.9661178421,104.7099347145,103.5853544431,104.3911560549,2371680,0.0,1.0
1564,HON,2017-01-24 00:00:00+00:00,117.96,118.08,117.27,117.64,2553983,104.4531407943,104.5594003475,103.8421483634,104.1697819857,2664703,0.0,1.0
1565,HON,2017-01-25 00:00:00+00:00,117.88,118.659,117.715,118.27,4294174,104.3823010921,105.0721026916,104.2361942065,104.72764464,4480335,0.0,1.0
1566,HON,2017-01-26 00:00:00+00:00,117.97,118.105,117.28,117.98,6179186,104.461995757,104.5815377544,103.8510033261,104.4708507198,6447066,0.0,1.0
1567,HON,2017-01-27 00:00:00+00:00,118.42,119.11,117.12,118.65,3873847,104.8604690815,105.4714615124,103.7093239219,105.0641332252,4041786,0.0,1.0
1568,HON,2017-01-30 00:00:00+00:00,119.11,119.12,117.76,118.09,3159974,105.4714615124,105.4803164752,104.2760415389,104.5682553102,3296965,0.0,1.0
1569,HON,2017-01-31 00:00:00+00:00,118.32,119.23,117.37,118.98,4243787,104.7719194539,105.5777210656,103.930697991,105.3563469965,4427763,0.0,1.0
1570,HON,2017-02-01 00:00:00+00:00,118.0,118.93,117.44,118.71,2399581,104.4885606453,105.3120721826,103.9926827304,105.1172630018,2503607,0.0,1.0
1571,HON,2017-02-02 00:00:00+00:00,117.99,118.13,117.13,117.58,2213822,104.4797056826,104.6036751613,103.7181788846,104.1166522091,2309795,0.0,1.0
1572,HON,2017-02-03 00:00:00+00:00,119.19,119.36,117.91,118.52,2860415,105.5423012145,105.6928355816,104.4088659804,104.9490187092,2984419,0.0,1.0
1573,HON,2017-02-06 00:00:00+00:00,119.34,119.59,118.86,119.03,3006008,105.675125656,105.8964997252,105.2500874433,105.4006218103,3136324,0.0,1.0
1574,HON,2017-02-07 00:00:00+00:00,119.72,120.16,119.42,119.68,2548850,106.0116142412,106.4012326029,105.7459653582,105.9761943901,2659347,0.0,1.0
1575,HON,2017-02-08 00:00:00+00:00,119.73,120.0,119.31,119.62,1824112,106.0204692039,106.2595531986,105.6485607677,105.9230646135,1903190,0.0,1.0
1576,HON,2017-02-09 00:00:00+00:00,120.66,120.97,119.64,119.69,2184755,106.8439807412,107.118484587,105.940774539,105.9850493529,2279468,0.0,1.0
1577,HON,2017-02-10 00:00:00+00:00,121.85,122.0,120.74,120.785,3590330,107.8977213105,108.0305457519,106.9148204434,106.9546677758,3745977,0.0,1.0
1578,HON,2017-02-13 00:00:00+00:00,123.62,123.81,122.1,122.23,4425520,109.4650497201,109.6332940127,108.1190953796,108.2342098956,4617375,0.0,1.0
1579,HON,2017-02-14 00:00:00+00:00,123.62,123.96,123.14,123.5,3111347,109.4650497201,109.7661184542,109.0400115073,109.3587901669,3246230,0.0,1.0
1580,HON,2017-02-15 00:00:00+00:00,124.28,124.47,123.17,123.36,3220467,110.0494772627,110.2177215553,109.0665763956,109.2348206882,3360080,0.0,1.0
1581,HON,2017-02-16 00:00:00+00:00,124.16,124.44,123.3,124.3,4309055,109.9432177095,110.191156667,109.1816909116,110.0671871883,4495861,0.0,1.0
1582,HON,2017-02-17 00:00:00+00:00,124.56,124.56,123.32,123.92,2718703,110.2974162202,110.2974162202,109.1994008371,109.7306986031,2836564,0.0,1.0
1583,HON,2017-02-21 00:00:00+00:00,124.71,125.0,124.2,124.8,2369206,110.4302406617,110.6870345819,109.9786375606,110.5099353266,2471915,0.0,1.0
1584,HON,2017-02-22 00:00:00+00:00,125.04,125.0725,123.52,124.01,3201035,111.311309457,111.3402411393,109.95819693,110.3943976788,3339806,0.665,1.0
1585,HON,2017-02-23 00:00:00+00:00,124.82,125.42,124.045,125.0,2992204,111.1154642228,111.6495875887,110.4255548751,111.2757012326,3121922,0.0,1.0
1586,HON,2017-02-24 00:00:00+00:00,125.03,125.03,123.62,124.24,2524108,111.3024074009,111.3024074009,110.047217491,110.5991449691,2633533,0.0,1.0
1587,HON,2017-02-27 00:00:00+00:00,124.89,125.1,124.24,124.6,4086604,111.1777786155,111.3647217935,110.5991449691,110.9196189886,4263766,0.0,1.0
1588,HON,2017-02-28 00:00:00+00:00,124.5,125.72,124.25,125.0,2902821,110.8305984276,111.9166492717,110.6080470252,111.2757012326,3028664,0.0,1.0
1589,HON,2017-03-01 00:00:00+00:00,127.25,127.41,125.36,125.36,3969890,113.2786638547,113.4210967523,111.5961752521,111.5961752521,4141992,0.0,1.0
1590,HON,2017-03-02 00:00:00+00:00,126.33,127.35,125.82,126.76,3015215,112.4596746937,113.3676844157,112.0056698326,112.8424631059,3145930,0.0,1.0
1591,HON,2017-03-03 00:00:00+00:00,126.21,126.63,125.71,126.29,1953415,112.3528500205,112.7267363766,111.9077472156,112.4240664693,2038099,0.0,1.0
1592,HON,2017-03-06 00:00:00+00:00,126.08,126.56,125.02,125.11,3023018,112.2371232912,112.6644219839,111.2935053448,111.3736238496,3154071,0.0,1.0
1593,HON,2017-03-07 00:00:00+00:00,126.26,126.4075,125.58,125.97,2052846,112.397360301,112.5286656284,111.7920204863,112.1392006741,2141840,0.0,1.0
1594,HON,2017-03-08 00:00:00+00:00,126.59,127.21,126.02,126.41,3120125,112.6911281522,113.2430556304,112.1837109546,112.5308911425,3255388,0.0,1.0
1595,HON,2017-03-09 00:00:00+00:00,126.19,127.23,125.74,126.54,2479484,112.3350459083,113.2608597426,111.9344533839,112.6466178717,2586974,0.0,1.0
1596,HON,2017-03-10 00:00:00+00:00,127.04,127.36,126.49,127.12,2686511,113.0917206767,113.3765864718,112.6021075913,113.1629371255,2802976,0.0,1.0
1597,HON,2017-03-13 00:00:00+00:00,126.73,127.35,126.49,127.12,3118116,112.8157569376,113.3676844157,112.6021075913,113.1629371255,3253292,0.0,1.0
1598,HON,2017-03-14 00:00:00+00:00,125.71,126.59,124.12,125.04,1978016,111.9077472156,112.6911281522,110.4923202959,111.311309457,2063766,0.0,1.0
1599,HON,2017-03-15 00:00:00+00:00,126.97,127.52,126.0,126.33,3601263,113.029406284,113.5190193694,112.1659068424,112.4596746937,3757384,0.0,1.0
1600,HON,2017-03-16 00:00:00+00:00,126.36,127.48,126.22,127.48,2742746,112.486380862,113.483411145,112.3617520766,113.483411145,2861649,0.0,1.0
1601,HON,2017-03-17 00:00:00+00:00,127.16,127.32,126.3,126.85,3839754,113.1985453499,113.3409782474,112.4329685254,112.9225816108,4006215,0.0,1.0
1602,HON,2017-03-20 00:00:00+00:00,126.5,127.17,126.31,127.0,2030784,112.6110096474,113.207447406,112.4418705815,113.0561124523,2118822,0.0,1.0
1603,HON,2017-03-21 00:00:00+00:00,125.66,127.3,125.41,127.06,2364198,111.8632369351,113.3231741352,111.6406855326,113.1095247889,2466690,0.0,1.0
1604,HON,2017-03-22 00:00:00+00:00,125.5,125.94,124.53,125.87,2101627,111.7208040375,112.1124945058,110.8573045959,112.0501801131,2192736,0.0,1.0
1605,HON,2017-03-23 00:00:00+00:00,125.52,125.98,125.13,125.61,1770321,111.7386081497,112.1481027302,111.3914279618,111.8187266546,1847067,0.0,1.0
1606,HON,2017-03-24 00:00:00+00:00,124.77,126.03,124.2828,125.59,2222343,111.0709539423,112.1926130107,110.6372457692,111.8009225424,2318686,0.0,1.0
1607,HON,2017-03-27 00:00:00+00:00,124.5,124.83,123.05,123.77,3328324,110.8305984276,111.1243662789,109.5398002933,110.1807483324,3472613,0.0,1.0
1608,HON,2017-03-28 00:00:00+00:00,125.28,125.8,123.54,124.21,1973794,111.5249588033,111.9878657205,109.9760010422,110.5724388008,2059361,0.0,1.0
1609,HON,2017-03-29 00:00:00+00:00,125.3,125.48,124.77,124.96,1541348,111.5427629155,111.7029999253,111.0709539423,111.2400930082,1608168,0.0,1.0
1610,HON,2017-03-30 00:00:00+00:00,125.41,125.723,124.99,125.13,1781085,111.6406855326,111.9193198885,111.2667991765,111.3914279618,1858298,0.0,1.0
1611,HON,2017-03-31 00:00:00+00:00,124.87,125.55,124.7,125.11,2668599,111.1599745033,111.765314318,111.0086395496,111.3736238496,2784288,0.0,1.0
1612,HON,2017-04-03 00:00:00+00:00,124.33,125.23,123.29,124.73,2905336,110.679263474,111.4804485228,109.7534496397,111.0353457179,3031288,0.0,1.0
1613,HON,2017-04-04 00:00:00+00:00,124.18,124.74,123.85,124.47,1777676,110.5457326325,111.044247774,110.2519647812,110.8038922593,1854741,0.0,1.0
1614,HON,2017-04-05 00:00:00+00:00,123.57,125.1199,123.5,124.53,2585632,110.0027072105,111.3824368852,109.9403928178,110.8573045959,2697724,0.0,1.0
1615,HON,2017-04-06 00:00:00+00:00,123.83,124.33,123.34,123.74,2076723,110.234160669,110.679263474,109.7979599202,110.1540421641,2166753,0.0,1.0
1616,HON,2017-04-07 00:00:00+00:00,124.27,124.47,123.59,123.97,1863698,110.6258511374,110.8038922593,110.0205113227,110.3587894544,1944493,0.0,1.0
1617,HON,2017-04-10 00:00:00+00:00,124.46,125.17,124.23,124.26,2268070,110.7949902032,111.4270361862,110.590242913,110.6169490813,2366395,0.0,1.0
1618,HON,2017-04-11 00:00:00+00:00,124.54,124.79,123.61,124.43,1907241,110.866206652,111.0887580545,110.0383154349,110.7682840349,1989923,0.0,1.0
1619,HON,2017-04-12 00:00:00+00:00,123.15,124.76,122.97,124.66,2720524,109.6288208543,111.0620518862,109.4685838445,110.9730313252,2838464,0.0,1.0
1620,HON,2017-04-13 00:00:00+00:00,122.5,123.48,122.49,122.93,1677698,109.0501872079,109.9225887056,109.0412851518,109.4329756202,1750429,0.0,1.0
1621,HON,2017-04-17 00:00:00+00:00,123.43,123.43,122.402,123.0,1857408,109.8780784251,109.8780784251,108.9629470581,109.4952900128,1937930,0.0,1.0
1622,HON,2017-04-18 00:00:00+00:00,123.08,123.69,122.69,123.2,1666135,109.5665064616,110.1095318836,109.2193262738,109.6733311348,1738365,0.0,1.0
1623,HON,2017-04-19 00:00:00+00:00,122.74,123.8,122.64,123.8,1839833,109.2638365543,110.2074545007,109.1748159933,110.2074545007,1919593,0.0,1.0
1624,HON,2017-04-20 00:00:00+00:00,123.77,124.6,123.03,123.45,3976268,110.1807483324,110.9196189886,109.5219961811,109.8958825373,4148647,0.0,1.0
1625,HON,2017-04-21 00:00:00+00:00,127.08,128.3,126.1,127.08,6281886,113.1273289011,114.2133797451,112.2549274034,113.1273289011,6554218,0.0,1.0
1626,HON,2017-04-24 00:00:00+00:00,129.79,130.74,128.35,128.35,5641035,115.5397861038,116.3854814332,114.2578900256,114.2578900256,5885585,0.0,1.0
1627,HON,2017-04-25 00:00:00+00:00,129.3,131.34,128.69,129.96,5369462,115.103585355,116.9196047991,114.5605599329,115.6911210575,5602238,0.0,1.0
1628,HON,2017-04-26 00:00:00+00:00,130.1,130.83,129.14,129.35,4544748,115.8157498429,116.4655999381,114.9611524574,115.1480956355,4741771,0.0,1.0
1629,HON,2017-04-27 00:00:00+00:00,129.88,130.51,129.43,130.34,3227912,115.6199046087,116.1807341429,115.2193120842,116.0293991892,3367848,0.0,1.0
1630,HON,2017-04-28 00:00:00+00:00,131.14,135.0,130.94,134.75,5952718,116.7415636771,120.1777573312,116.5635225551,119.9552059287,6210780,0.0,1.0
1631,HON,2017-05-01 00:00:00+00:00,130.9,131.89,130.5,131.03,3163685,116.5279143307,117.4092178845,116.1718320868,116.64364106,3300837,0.0,1.0
1632,HON,2017-05-02 00:00:00+00:00,131.19,131.57,130.71,130.73,3927179,116.7860739576,117.1243520893,116.3587752649,116.3765793771,4097430,0.0,1.0
1633,HON,2017-05-03 00:00:00+00:00,131.07,131.53,130.13,130.51,4494938,116.6792492844,117.088743865,115.8424560111,116.1807341429,4689802,0.0,1.0
1634,HON,2017-05-04 00:00:00+00:00,131.2,131.4197,130.65,131.29,2823104,116.7949760137,116.9905541862,116.3053629283,116.8750945186,2945491,0.0,1.0
1635,HON,2017-05-05 00:00:00+00:00,131.41,131.75,130.75,131.28,2797418,116.9819191918,117.2845890991,116.3943834893,116.8661924625,2918691,0.0,1.0
1636,HON,2017-05-08 00:00:00+00:00,131.13,131.47,130.82,131.47,2340153,116.732661621,117.0353315284,116.456697882,117.0353315284,2441603,0.0,1.0
1637,HON,2017-05-09 00:00:00+00:00,131.91,132.11,130.99,131.21,2905034,117.4270219967,117.6050631187,116.6080328356,116.8038780698,3030973,0.0,1.0
1638,HON,2017-05-10 00:00:00+00:00,131.74,132.06,131.21,131.72,2426271,117.275687043,117.5605528382,116.8038780698,117.2578829308,2531454,0.0,1.0
1639,HON,2017-05-11 00:00:00+00:00,131.9,132.5,130.78,131.88,2063310,117.4181199406,117.9522433065,116.4210896576,117.4003158284,2152758,0.0,1.0
1640,HON,2017-05-12 00:00:00+00:00,131.49,131.78,131.27,131.71,1688707,117.0531356406,117.3112952674,116.8572904064,117.2489808747,1761915,0.0,1.0
1641,HON,2017-05-15 00:00:00+00:00,131.98,132.07,131.36,131.58,2159033,117.4893363894,117.5694548943,116.9374089113,117.1332541454,2252631,0.0,1.0
1642,HON,2017-05-16 00:00:00+00:00,132.01,132.25,131.4,131.98,1873609,117.5160425577,117.7296919041,116.9730171357,117.4893363894,1954833,0.0,1.0
1643,HON,2017-05-17 00:00:00+00:00,129.94,131.05,129.86,130.73,3064293,116.2653036758,117.2584888927,116.1937227593,116.9721652266,3197136,0.665,1.0
1644,HON,2017-05-18 00:00:00+00:00,130.42,131.18,129.0,129.8,2391711,116.694789175,117.3748078821,115.4242279066,116.1400370719,2495396,0.0,1.0
1645,HON,2017-05-19 00:00:00+00:00,131.4,132.01,130.7,131.37,2476081,117.5716554025,118.1174598911,116.9453223829,117.5448125588,2583424,0.0,1.0
1646,HON,2017-05-22 00:00:00+00:00,131.84,132.38,131.473,132.3,2182653,117.9653504434,118.44852163,117.6369729889,118.3769407135,2277275,0.0,1.0
1647,HON,2017-05-23 00:00:00+00:00,131.85,132.38,131.35,131.73,2286105,117.974298058,118.44852163,117.5269173297,117.8669266832,2385212,0.0,1.0
1648,HON,2017-05-24 00:00:00+00:00,132.14,132.67,131.735,132.26,2167121,118.2337788804,118.7080024525,117.8714004905,118.3411502552,2261070,0.0,1.0
1649,HON,2017-05-25 00:00:00+00:00,133.75,133.93,132.16,132.89,2501355,119.6743448256,119.8354018878,118.2516741096,118.9048499729,2609793,0.0,1.0
1650,HON,2017-05-26 00:00:00+00:00,133.25,134.12,132.84,133.7,2690684,119.2269640973,120.0054065646,118.8601119001,119.6296067528,2807330,0.0,1.0
1651,HON,2017-05-30 00:00:00+00:00,132.93,133.22,132.63,132.7,2662078,118.9406404312,119.2001212536,118.6722119942,118.7348452962,2777484,0.0,1.0
1652,HON,2017-05-31 00:00:00+00:00,132.99,133.48,132.96,133.47,2173284,118.9943261186,119.4327592323,118.9674832749,119.4238116178,2267500,0.0,1.0
1653,HON,2017-06-01 00:00:00+00:00,133.45,133.8575,132.82,133.56,2290230,119.4059163886,119.7705316822,118.842216671,119.5043401489,2389516,0.0,1.0
1654,HON,2017-06-02 00:00:00+00:00,134.03,134.6,133.385,133.63,2630935,119.9248780335,120.4348920638,119.347756894,119.5669734508,2744991,0.0,1.0
1655,HON,2017-06-05 00:00:00+00:00,133.49,134.15,133.47,133.93,2416523,119.4417068469,120.0322494083,119.4238116178,119.8354018878,2521284,0.0,1.0
1656,HON,2017-06-06 00:00:00+00:00,132.74,133.67,132.69,133.44,1974975,118.7706357544,119.6027639091,118.7258976816,119.3969687741,2060594,0.0,1.0
1657,HON,2017-06-07 00:00:00+00:00,132.72,133.34,132.5365,132.86,2075454,118.7527405253,119.3074926284,118.588551798,118.8780071292,2165429,0.0,1.0
1658,HON,2017-06-08 00:00:00+00:00,133.55,133.59,132.15,132.33,2565249,119.4953925343,119.5311829926,118.242726495,118.4037835572,2676457,0.0,1.0
1659,HON,2017-06-09 00:00:00+00:00,133.79,134.08,132.95,133.58,2322137,119.7101352839,119.9696161063,118.9585356603,119.522235378,2422806,0.0,1.0
1660,HON,2017-06-12 00:00:00+00:00,133.26,134.24,132.601,133.33,2230777,119.2359117119,120.1127779394,118.646263912,119.2985450138,2327485,0.0,1.0
1661,HON,2017-06-13 00:00:00+00:00,134.39,134.42,133.36,133.76,2691423,120.2469921579,120.2738350016,119.3253878575,119.6832924402,2808101,0.0,1.0
1662,HON,2017-06-14 00:00:00+00:00,134.24,134.85,133.83,134.46,2068333,120.1127779394,120.6585824279,119.7459257422,120.3096254598,2157999,0.0,1.0
1663,HON,2017-06-15 00:00:00+00:00,134.47,134.61,133.35,133.35,2813705,120.3185730744,120.4438396783,119.316440243,119.316440243,2935684,0.0,1.0
1664,HON,2017-06-16 00:00:00+00:00,134.63,135.33,134.24,134.66,3440878,120.4617349075,121.0880679271,120.1127779394,120.4885777512,3590046,0.0,1.0
1665,HON,2017-06-19 00:00:00+00:00,135.84,135.9,135.01,135.25,2816303,121.54439627,121.5980819574,120.801744261,121.0164870106,2938395,0.0,1.0
1666,HON,2017-06-20 00:00:00+00:00,134.91,135.44,134.74,135.24,1855782,120.7122681153,121.1864916874,120.5601586677,121.007539396,1936233,0.0,1.0
1667,HON,2017-06-21 00:00:00+00:00,134.25,135.18,133.91,135.04,2249317,120.121725554,120.9538537086,119.8175066587,120.8285871047,2346829,0.0,1.0
1668,HON,2017-06-22 00:00:00+00:00,134.07,134.61,133.7,134.61,1688053,119.9606684918,120.4438396783,119.6296067528,120.4438396783,1761233,0.0,1.0
1669,HON,2017-06-23 00:00:00+00:00,133.99,134.26,133.65,134.04,4151827,119.8890875752,120.1306731685,119.58486868,119.9338256481,4331817,0.0,1.0
1670,HON,2017-06-26 00:00:00+00:00,134.26,135.01,134.06,134.4,1255524,120.1306731685,120.801744261,119.9517208772,120.2559397724,1309953,0.0,1.0
1671,HON,2017-06-27 00:00:00+00:00,132.93,134.5,132.8601,134.38,1920163,118.9406404312,120.3454159181,118.8780966054,120.2380445433,2003405,0.0,1.0
