,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
519,EXPD,2012-11-28 00:00:00+00:00,37.03,37.1,36.69,36.78,1654900,33.0494084059,33.1118836581,32.745957181,32.8262825053,1654900,0.0,1.0
520,EXPD,2012-11-29 00:00:00+00:00,37.35,37.96,37.18,37.5,2610300,33.5849105675,34.1334191471,33.4320475208,33.7197897264,2610300,0.28,1.0
521,EXPD,2012-11-30 00:00:00+00:00,37.42,37.59,37.2,37.45,1809200,33.647854175,33.8007172218,33.4500314086,33.6748300068,1809200,0.0,1.0
522,EXPD,2012-12-03 00:00:00+00:00,37.04,37.82,36.91,37.66,1324200,33.3061603058,34.0075319321,33.1892650347,33.8636608293,1324200,0.0,1.0
523,EXPD,2012-12-04 00:00:00+00:00,37.06,37.18,36.89,37.18,1014000,33.3241441936,33.4320475208,33.1712811469,33.4320475208,1014000,0.0,1.0
524,EXPD,2012-12-05 00:00:00+00:00,37.64,37.745,37.05,37.07,1327200,33.8456769414,33.9400923527,33.3151522497,33.3331361376,1327200,0.0,1.0
525,EXPD,2012-12-06 00:00:00+00:00,36.99,37.57,36.67,37.57,1764900,33.2612005862,33.7827333339,32.9734583805,33.7827333339,1764900,0.0,1.0
526,EXPD,2012-12-07 00:00:00+00:00,37.34,37.36,36.8734,37.06,1028500,33.5759186236,33.5939025115,33.15635452,33.3241441936,1028500,0.0,1.0
527,EXPD,2012-12-10 00:00:00+00:00,38.22,38.25,37.2601,37.32,1456100,34.3672096892,34.394185521,33.5040729916,33.5579347358,1456100,0.0,1.0
528,EXPD,2012-12-11 00:00:00+00:00,38.63,38.84,38.1,38.29,1613100,34.7358793902,34.9247102127,34.2593063621,34.4301532967,1613100,0.0,1.0
529,EXPD,2012-12-12 00:00:00+00:00,38.04,38.84,37.91,38.65,1581700,34.2053546985,34.9247102127,34.0884594274,34.753863278,1581700,0.0,1.0
530,EXPD,2012-12-13 00:00:00+00:00,38.11,38.4988,37.72,37.73,1181500,34.268298306,34.6179050859,33.9176124928,33.9266044368,1181500,0.0,1.0
531,EXPD,2012-12-14 00:00:00+00:00,38.22,38.34,37.83,37.92,1671100,34.3672096892,34.4751130163,34.016523876,34.0974513714,1671100,0.0,1.0
532,EXPD,2012-12-17 00:00:00+00:00,38.6,38.61,37.98,38.37,2686300,34.7089035584,34.7178955023,34.1514030349,34.5020888481,2686300,0.0,1.0
533,EXPD,2012-12-18 00:00:00+00:00,39.37,39.43,38.41,38.59,2152600,35.4012832408,35.4552349044,34.5380566238,34.6999116145,2152600,0.0,1.0
534,EXPD,2012-12-19 00:00:00+00:00,39.61,39.88,39.26,39.35,2254300,35.617089895,35.8598723811,35.3023718576,35.3832993529,2254300,0.0,1.0
535,EXPD,2012-12-20 00:00:00+00:00,39.9,39.92,39.37,39.7,1843700,35.8778562689,35.8958401568,35.4012832408,35.6980173904,1843700,0.0,1.0
536,EXPD,2012-12-21 00:00:00+00:00,39.73,39.805,39.0,39.46,2192300,35.7249932222,35.7924328016,35.0685813155,35.4822107361,2192300,0.0,1.0
537,EXPD,2012-12-24 00:00:00+00:00,39.77,39.93,39.555,39.82,505100,35.7609609979,35.9048321007,35.5676342034,35.8059207175,505100,0.0,1.0
538,EXPD,2012-12-26 00:00:00+00:00,39.49,39.97,39.45,39.76,932500,35.5091865679,35.9407998764,35.4732187922,35.751969054,932500,0.0,1.0
539,EXPD,2012-12-27 00:00:00+00:00,39.27,39.56,38.885,39.49,926800,35.3113638015,35.5721301754,34.9651739603,35.5091865679,926800,0.0,1.0
540,EXPD,2012-12-28 00:00:00+00:00,39.03,39.72,39.0,39.03,1074600,35.0955571473,35.7160012782,35.0685813155,35.0955571473,1074600,0.0,1.0
541,EXPD,2012-12-31 00:00:00+00:00,39.55,39.56,38.83,39.08,1030900,35.5631382315,35.5721301754,34.9157182687,35.1405168669,1030900,0.0,1.0
542,EXPD,2013-01-02 00:00:00+00:00,40.9,41.25,40.16,40.27,2293100,36.7770506616,37.0917686991,36.111646811,36.2105581942,2293100,0.0,1.0
543,EXPD,2013-01-03 00:00:00+00:00,41.03,41.08,40.77,40.89,2124900,36.8939459327,36.9389056523,36.6601553906,36.7680587177,2124900,0.0,1.0
544,EXPD,2013-01-04 00:00:00+00:00,41.82,41.915,40.97,41.12,1592300,37.6043095029,37.6897329702,36.8399942691,36.974873428,1592300,0.0,1.0
545,EXPD,2013-01-07 00:00:00+00:00,41.37,41.6899,41.22,41.53,1381700,37.1996720262,37.4873243124,37.0647928673,37.343543129,1381700,0.0,1.0
546,EXPD,2013-01-08 00:00:00+00:00,41.08,41.27,40.85,41.23,1473600,36.9389056523,37.1097525869,36.732090942,37.0737848112,1473600,0.0,1.0
547,EXPD,2013-01-09 00:00:00+00:00,42.16,42.35,41.12,41.29,2393800,37.9100355964,38.0808825311,36.974873428,37.1277364748,2393800,0.0,1.0
548,EXPD,2013-01-10 00:00:00+00:00,42.54,42.59,42.305,42.45,1920600,38.2517294657,38.2966891853,38.0404187834,38.1708019703,1920600,0.0,1.0
549,EXPD,2013-01-11 00:00:00+00:00,42.7,42.917,42.4,42.4,2067900,38.3956005685,38.5907257517,38.1258422507,38.1258422507,2067900,0.0,1.0
550,EXPD,2013-01-14 00:00:00+00:00,42.7,42.8,42.43,42.65,1139100,38.3956005685,38.4855200078,38.1528180825,38.3506408489,1139100,0.0,1.0
551,EXPD,2013-01-15 00:00:00+00:00,42.74,42.84,42.426,42.46,1053400,38.4315683442,38.5214877835,38.1492213049,38.1797939143,1053400,0.0,1.0
552,EXPD,2013-01-16 00:00:00+00:00,42.72,42.91,42.64,42.64,1258700,38.4135844564,38.584431391,38.3416489049,38.3416489049,1258700,0.0,1.0
553,EXPD,2013-01-17 00:00:00+00:00,43.03,43.045,42.69,42.78,1340500,38.6923347181,38.705822634,38.3866086246,38.4675361199,1340500,0.0,1.0
554,EXPD,2013-01-18 00:00:00+00:00,42.87,43.47,42.74,43.47,3014700,38.5484636153,39.0879802509,38.4315683442,39.0879802509,3014700,0.0,1.0
555,EXPD,2013-01-22 00:00:00+00:00,43.08,43.11,42.69,42.82,1300400,38.7372944377,38.7642702695,38.3866086246,38.5035038956,1300400,0.0,1.0
556,EXPD,2013-01-23 00:00:00+00:00,42.98,43.32,42.81,43.13,1294000,38.6473749985,38.953101092,38.4945119517,38.7822541574,1294000,0.0,1.0
557,EXPD,2013-01-24 00:00:00+00:00,43.19,43.74,42.965,43.11,1977700,38.8362058209,39.3307627369,38.6338870826,38.7642702695,1977700,0.0,1.0
558,EXPD,2013-01-25 00:00:00+00:00,43.54,43.5605,43.08,43.44,1504000,39.1509238584,39.1693573434,38.7372944377,39.0610044191,1504000,0.0,1.0
559,EXPD,2013-01-28 00:00:00+00:00,43.38,43.8,43.19,43.69,1647800,39.0070527555,39.3847144005,38.8362058209,39.2858030173,1647800,0.0,1.0
560,EXPD,2013-01-29 00:00:00+00:00,43.52,43.58,42.94,43.29,1489500,39.1329399705,39.1868916341,38.6114072228,38.9261252602,1489500,0.0,1.0
561,EXPD,2013-01-30 00:00:00+00:00,43.12,43.54,42.97,43.51,1822000,38.7732622134,39.1509238584,38.6383830545,39.1239480266,1822000,0.0,1.0
562,EXPD,2013-01-31 00:00:00+00:00,42.9,43.19,42.42,43.01,3358100,38.575439447,38.8362058209,38.1438261385,38.6743508302,3358100,0.0,1.0
563,EXPD,2013-02-01 00:00:00+00:00,43.03,43.32,42.95,43.3,1891000,38.6923347181,38.953101092,38.6203991667,38.9351172041,1891000,0.0,1.0
564,EXPD,2013-02-04 00:00:00+00:00,42.78,43.17,42.7,42.8,2066600,38.4675361199,38.8182219331,38.3956005685,38.4855200078,2066600,0.0,1.0
565,EXPD,2013-02-05 00:00:00+00:00,43.43,43.61,42.73,43.0,1395600,39.0520124752,39.2138674659,38.4225764003,38.6653588863,1395600,0.0,1.0
566,EXPD,2013-02-06 00:00:00+00:00,43.19,43.48,42.71,42.87,650397,38.8362058209,39.0969721948,38.4045925124,38.5484636153,650397,0.0,1.0
567,EXPD,2013-02-07 00:00:00+00:00,43.08,43.25,42.62,43.25,519242,38.7372944377,38.8901574845,38.3236650171,38.8901574845,519242,0.0,1.0
568,EXPD,2013-02-08 00:00:00+00:00,43.34,43.53,42.96,43.19,1448200,38.9710849798,39.1419319144,38.6293911106,38.8362058209,1448200,0.0,1.0
569,EXPD,2013-02-11 00:00:00+00:00,43.0,43.46,42.8,43.29,913300,38.6653588863,39.078988307,38.4855200078,38.9261252602,913300,0.0,1.0
570,EXPD,2013-02-12 00:00:00+00:00,42.75,43.19,42.715,42.95,1519700,38.4405602881,38.8362058209,38.4090884844,38.6203991667,1519700,0.0,1.0
571,EXPD,2013-02-13 00:00:00+00:00,42.67,43.11,42.44,42.92,1361500,38.3686247367,38.7642702695,38.1618100264,38.5934233349,1361500,0.0,1.0
572,EXPD,2013-02-14 00:00:00+00:00,42.4,42.78,42.23,42.56,1920600,38.1258422507,38.4675361199,37.9729792039,38.2697133535,1920600,0.0,1.0
573,EXPD,2013-02-15 00:00:00+00:00,42.26,42.85,42.21,42.4,1628800,37.9999550357,38.5304797274,37.9549953161,38.1258422507,1628800,0.0,1.0
574,EXPD,2013-02-19 00:00:00+00:00,42.6,42.74,42.14,42.39,1858000,38.3056811292,38.4315683442,37.8920517086,38.1168503068,1858000,0.0,1.0
575,EXPD,2013-02-20 00:00:00+00:00,41.81,42.67,41.72,42.6,1535400,37.595317559,38.3686247367,37.5143900637,38.3056811292,1535400,0.0,1.0
576,EXPD,2013-02-21 00:00:00+00:00,40.75,41.67,40.66,41.67,2490100,36.6421715027,37.469430344,36.5612440074,37.469430344,2490100,0.0,1.0
577,EXPD,2013-02-22 00:00:00+00:00,40.81,41.33,40.6,40.86,2289700,36.6961231663,37.1637042505,36.5072923438,36.7410828859,2289700,0.0,1.0
578,EXPD,2013-02-25 00:00:00+00:00,39.99,41.56,39.925,41.08,2763600,35.9587837643,37.3705189608,35.9003361287,36.9389056523,2763600,0.0,1.0
579,EXPD,2013-02-26 00:00:00+00:00,37.06,39.96,36.08,39.16,9355800,33.3241441936,35.9318079325,32.4429336888,35.2124524183,9355800,0.0,1.0
580,EXPD,2013-02-27 00:00:00+00:00,38.22,38.52,37.15,37.19,4708400,34.3672096892,34.636968007,33.405071689,33.4410394647,4708400,0.0,1.0
581,EXPD,2013-02-28 00:00:00+00:00,38.85,39.1,38.15,38.17,4339500,34.9337021566,35.1585007548,34.3042660817,34.3222499695,4339500,0.0,1.0
582,EXPD,2013-03-01 00:00:00+00:00,38.82,38.91,38.19,38.51,2858900,34.9067263248,34.9876538202,34.3402338574,34.6279760631,2858900,0.0,1.0
583,EXPD,2013-03-04 00:00:00+00:00,38.94,38.95,38.26,38.65,2431500,35.0146296519,35.0236215959,34.4031774649,34.753863278,2431500,0.0,1.0
584,EXPD,2013-03-05 00:00:00+00:00,39.55,39.76,38.99,39.02,1846200,35.5631382315,35.751969054,35.0595893716,35.0865652033,1846200,0.0,1.0
585,EXPD,2013-03-06 00:00:00+00:00,39.09,39.78,38.9801,39.73,1807600,35.1495088108,35.7699529418,35.0506873471,35.7249932222,1807600,0.0,1.0
586,EXPD,2013-03-07 00:00:00+00:00,38.78,39.25,38.74,39.06,1818000,34.8707585491,35.2933799137,34.8347907734,35.1225329791,1818000,0.0,1.0
587,EXPD,2013-03-08 00:00:00+00:00,38.69,39.29,38.63,39.25,1621400,34.7898310538,35.3293476894,34.7358793902,35.2933799137,1621400,0.0,1.0
588,EXPD,2013-03-11 00:00:00+00:00,38.64,38.87,38.564,38.76,1236900,34.7448713341,34.9516860444,34.6765325603,34.8527746612,1236900,0.0,1.0
589,EXPD,2013-03-12 00:00:00+00:00,38.24,38.94,38.09,38.61,1746700,34.385193577,35.0146296519,34.2503144181,34.7178955023,1746700,0.0,1.0
590,EXPD,2013-03-13 00:00:00+00:00,38.29,38.54,38.13,38.48,2099800,34.4301532967,34.6549518949,34.2862821938,34.6010002313,2099800,0.0,1.0
591,EXPD,2013-03-14 00:00:00+00:00,38.37,38.53,38.185,38.44,1774000,34.5020888481,34.6459599509,34.3357378854,34.5650324556,1774000,0.0,1.0
592,EXPD,2013-03-15 00:00:00+00:00,38.44,38.5,38.2,38.27,2182900,34.5650324556,34.6189841191,34.3492258013,34.4121694088,2182900,0.0,1.0
593,EXPD,2013-03-18 00:00:00+00:00,38.18,38.7,37.85,38.12,1756700,34.3312419135,34.7988229977,34.0345077639,34.2772902499,1756700,0.0,1.0
594,EXPD,2013-03-19 00:00:00+00:00,37.43,38.345,37.015,38.18,2790600,33.6568461189,34.4796089883,33.283680446,34.3312419135,2790600,0.0,1.0
595,EXPD,2013-03-20 00:00:00+00:00,37.19,37.66,36.51,37.55,3526700,33.4410394647,33.8636608293,32.8295872777,33.7647494461,3526700,0.0,1.0
596,EXPD,2013-03-21 00:00:00+00:00,36.59,37.14,36.46,37.05,2395500,32.9015228291,33.3960797451,32.784627558,33.3151522497,2395500,0.0,1.0
597,EXPD,2013-03-22 00:00:00+00:00,36.54,36.96,36.32,36.78,2491100,32.8565631094,33.2342247544,32.658740343,33.0723697637,2491100,0.0,1.0
598,EXPD,2013-03-25 00:00:00+00:00,35.67,36.78,35.45,36.69,3626800,32.0742639878,33.0723697637,31.8764412214,32.9914422683,3626800,0.0,1.0
599,EXPD,2013-03-26 00:00:00+00:00,35.8,35.97,35.45,35.6,3118600,32.1911592588,32.3440223056,31.8764412214,32.0113203803,3118600,0.0,1.0
600,EXPD,2013-03-27 00:00:00+00:00,35.73,35.85,35.33,35.63,2262900,32.1282156513,32.2361189785,31.7685378943,32.0382962121,2262900,0.0,1.0
601,EXPD,2013-03-28 00:00:00+00:00,35.73,35.75,35.4,35.58,2269800,32.1282156513,32.1461995392,31.8314815018,31.9933364924,2269800,0.0,1.0
602,EXPD,2013-04-01 00:00:00+00:00,35.37,36.12,35.24,35.79,1872000,31.80450567,32.4789014645,31.6876103989,32.1821673149,1872000,0.0,1.0
603,EXPD,2013-04-02 00:00:00+00:00,35.3,35.88,35.19,35.42,2162400,31.7415620625,32.2630948103,31.6426506793,31.8494653896,2162400,0.0,1.0
604,EXPD,2013-04-03 00:00:00+00:00,35.62,35.87,35.21,35.21,2807600,32.0293042682,32.2541028663,31.6606345671,31.6606345671,2807600,0.0,1.0
605,EXPD,2013-04-04 00:00:00+00:00,36.08,36.275,35.55,35.71,2610400,32.4429336888,32.6182765954,31.9663606607,32.1102317635,2610400,0.0,1.0
606,EXPD,2013-04-05 00:00:00+00:00,36.21,36.28,35.16,35.58,2191900,32.5598289598,32.6227725673,31.6156748475,31.9933364924,2191900,0.0,1.0
607,EXPD,2013-04-08 00:00:00+00:00,36.475,36.495,35.66,36.16,1880900,32.7981154739,32.8160993618,32.0652720439,32.5148692402,1880900,0.0,1.0
608,EXPD,2013-04-09 00:00:00+00:00,37.01,37.045,36.46,36.57,1979900,33.279184474,33.3106562778,32.784627558,32.8835389412,1979900,0.0,1.0
609,EXPD,2013-04-10 00:00:00+00:00,37.05,37.11,36.34,36.66,2730900,33.3151522497,33.3691039133,32.6767242309,32.9644664366,2730900,0.0,1.0
610,EXPD,2013-04-11 00:00:00+00:00,37.03,37.25,36.9,37.17,1552600,33.2971683619,33.4949911283,33.1802730908,33.4230555768,1552600,0.0,1.0
611,EXPD,2013-04-12 00:00:00+00:00,36.7,37.01,36.32,36.97,1771500,33.0004342123,33.279184474,32.658740343,33.2432166983,1771500,0.0,1.0
612,EXPD,2013-04-15 00:00:00+00:00,35.86,36.805,35.72,36.62,1928000,32.2451109224,33.0948496235,32.1192237074,32.9284986609,1928000,0.0,1.0
613,EXPD,2013-04-16 00:00:00+00:00,36.07,36.29,35.66,36.06,1876900,32.4339417449,32.6317645113,32.0652720439,32.4249498009,1876900,0.0,1.0
614,EXPD,2013-04-17 00:00:00+00:00,35.22,35.83,35.0,35.71,2279900,31.6696265111,32.2181350906,31.4718037447,32.1102317635,2279900,0.0,1.0
615,EXPD,2013-04-18 00:00:00+00:00,35.13,35.48,34.88,34.89,3031200,31.5886990157,31.9034170532,31.3639004176,31.3728923615,3031200,0.0,1.0
616,EXPD,2013-04-19 00:00:00+00:00,35.34,35.67,34.95,35.07,1980500,31.7775298382,32.0742639878,31.426844025,31.5347473522,1980500,0.0,1.0
617,EXPD,2013-04-22 00:00:00+00:00,35.53,35.61,34.83,35.51,1457200,31.9483767728,32.0203123242,31.3189406979,31.930392885,1457200,0.0,1.0
618,EXPD,2013-04-23 00:00:00+00:00,35.42,35.778,35.26,35.72,1229500,31.8494653896,32.1713769822,31.7055942868,32.1192237074,1229500,0.0,1.0
619,EXPD,2013-04-24 00:00:00+00:00,35.54,35.995,35.4,35.55,1842100,31.9573687167,32.3665021654,31.8314815018,31.9663606607,1842100,0.0,1.0
620,EXPD,2013-04-25 00:00:00+00:00,35.44,35.71,35.38,35.66,2297100,31.8674492775,32.1102317635,31.8134976139,32.0652720439,2297100,0.0,1.0
621,EXPD,2013-04-26 00:00:00+00:00,35.42,35.595,35.17,35.59,1358900,31.8494653896,32.0068244083,31.6246667914,32.0023284364,1358900,0.0,1.0
622,EXPD,2013-04-29 00:00:00+00:00,35.66,35.79,35.31,35.44,725100,32.0652720439,32.1821673149,31.7505540064,31.8674492775,725100,0.0,1.0
623,EXPD,2013-04-30 00:00:00+00:00,35.93,35.94,35.44,35.56,1663600,32.3080545299,32.3170464738,31.8674492775,31.9753526046,1663600,0.0,1.0
624,EXPD,2013-05-01 00:00:00+00:00,35.32,36.16,35.03,36.02,1716600,31.7595459503,32.5148692402,31.4987795765,32.3889820252,1716600,0.0,1.0
625,EXPD,2013-05-02 00:00:00+00:00,37.03,38.45,36.94,37.0,5317200,33.2971683619,34.5740243995,33.2162408665,33.2701925301,5317200,0.0,1.0
626,EXPD,2013-05-03 00:00:00+00:00,37.11,37.7607,36.901,36.99,2763600,33.3691039133,33.9542097046,33.1811722852,33.2612005862,2763600,0.0,1.0
627,EXPD,2013-05-06 00:00:00+00:00,37.9,38.17,37.01,37.24,2121700,34.0794674835,34.3222499695,33.279184474,33.4859991843,2121700,0.0,1.0
628,EXPD,2013-05-07 00:00:00+00:00,38.73,38.88,37.7525,37.83,2269800,34.8257988295,34.9606779884,33.9468363106,34.016523876,2269800,0.0,1.0
629,EXPD,2013-05-08 00:00:00+00:00,39.08,39.1,38.27,38.45,1720900,35.1405168669,35.1585007548,34.4121694088,34.5740243995,1720900,0.0,1.0
630,EXPD,2013-05-09 00:00:00+00:00,38.45,39.08,38.4,39.0,1728800,34.5740243995,35.1405168669,34.5290646799,35.0685813155,1728800,0.0,1.0
631,EXPD,2013-05-10 00:00:00+00:00,38.43,38.885,38.28,38.5,1262200,34.5560405117,34.9651739603,34.4211613527,34.6189841191,1262200,0.0,1.0
632,EXPD,2013-05-13 00:00:00+00:00,38.32,38.46,38.13,38.27,1538100,34.4571291285,34.5830163434,34.2862821938,34.4121694088,1538100,0.0,1.0
633,EXPD,2013-05-14 00:00:00+00:00,38.71,38.83,38.29,38.41,1444000,34.8078149416,34.9157182687,34.4301532967,34.5380566238,1444000,0.0,1.0
634,EXPD,2013-05-15 00:00:00+00:00,38.63,38.78,38.46,38.71,1246300,34.7358793902,34.8707585491,34.5830163434,34.8078149416,1246300,0.0,1.0
635,EXPD,2013-05-16 00:00:00+00:00,38.2,38.81,38.08,38.48,1240200,34.3492258013,34.8977343809,34.2413224742,34.6010002313,1240200,0.0,1.0
636,EXPD,2013-05-17 00:00:00+00:00,38.53,38.53,38.11,38.36,1649400,34.6459599509,34.6459599509,34.268298306,34.4930969042,1649400,0.0,1.0
637,EXPD,2013-05-20 00:00:00+00:00,38.57,38.679,38.29,38.48,1837400,34.6819277266,34.7799399154,34.4301532967,34.6010002313,1837400,0.0,1.0
638,EXPD,2013-05-21 00:00:00+00:00,38.71,38.89,38.46,38.5,1757600,34.8078149416,34.9696699323,34.5830163434,34.6189841191,1757600,0.0,1.0
639,EXPD,2013-05-22 00:00:00+00:00,38.3,39.2,38.07,38.67,1821300,34.4391452406,35.248420194,34.2323305303,34.7718471659,1821300,0.0,1.0
640,EXPD,2013-05-23 00:00:00+00:00,40.14,40.19,38.0,38.25,3499100,36.0936629232,36.1386226428,34.1693869228,34.394185521,3499100,0.0,1.0
641,EXPD,2013-05-24 00:00:00+00:00,39.33,39.96,39.02,39.84,1837000,35.3653154651,35.9318079325,35.0865652033,35.8239046054,1837000,0.0,1.0
642,EXPD,2013-05-28 00:00:00+00:00,39.59,40.71,39.24,40.16,1756200,35.5991060072,36.606203727,35.2843879697,36.111646811,1756200,0.0,1.0
643,EXPD,2013-05-29 00:00:00+00:00,39.36,39.64,39.1,39.25,1114500,35.3922912969,35.6440657268,35.1585007548,35.2933799137,1114500,0.0,1.0
644,EXPD,2013-05-30 00:00:00+00:00,39.03,39.35,38.855,39.18,1130300,35.3653154651,35.655269371,35.2067469228,35.5012313585,1130300,0.3,1.0
645,EXPD,2013-05-31 00:00:00+00:00,39.03,39.385,38.84,38.86,1609000,35.3653154651,35.6869830795,35.1931553334,35.2112774526,1609000,0.0,1.0
646,EXPD,2013-06-03 00:00:00+00:00,39.0,39.21,38.48,39.02,1822600,35.3381322864,35.5284145372,34.8669571893,35.3562544055,1822600,0.0,1.0
647,EXPD,2013-06-04 00:00:00+00:00,38.49,39.18,38.305,38.97,1390000,34.8760182488,35.5012313585,34.7083886469,35.3109491077,1390000,0.0,1.0
648,EXPD,2013-06-05 00:00:00+00:00,37.78,38.62,37.66,38.62,1253900,34.23268302,34.9938120231,34.1239503053,34.9938120231,1253900,0.0,1.0
649,EXPD,2013-06-06 00:00:00+00:00,38.29,38.5,37.8,37.89,1411700,34.6947970576,34.8850793084,34.2508051391,34.3323546752,1411700,0.0,1.0
650,EXPD,2013-06-07 00:00:00+00:00,38.62,38.89,38.26,38.42,1406100,34.9938120231,35.2384606312,34.6676138789,34.8125908319,1406100,0.0,1.0
651,EXPD,2013-06-10 00:00:00+00:00,38.48,38.767,38.36,38.63,1310900,34.8669571893,35.1270095986,34.7582244745,35.0028730827,1310900,0.0,1.0
652,EXPD,2013-06-11 00:00:00+00:00,37.84,38.36,37.7501,38.19,912100,34.2870493774,34.7582244745,34.2055904519,34.604186462,912100,0.0,1.0
653,EXPD,2013-06-12 00:00:00+00:00,37.61,38.26,37.48,38.15,1072400,34.0786450075,34.6676138789,33.9608512332,34.5679422238,1072400,0.0,1.0
654,EXPD,2013-06-13 00:00:00+00:00,38.57,38.66,37.47,37.67,889800,34.9485067253,35.0300562613,33.9517901736,34.1330113648,889800,0.0,1.0
655,EXPD,2013-06-14 00:00:00+00:00,38.28,38.95,38.16,38.61,631700,34.685735998,35.2928269886,34.5770032833,34.9847509635,631700,0.0,1.0
656,EXPD,2013-06-17 00:00:00+00:00,38.65,39.26,38.32,38.65,1890700,35.0209952018,35.573719835,34.7219802363,35.0209952018,1890700,0.0,1.0
657,EXPD,2013-06-18 00:00:00+00:00,38.99,39.21,38.59,38.75,1000800,35.3290712268,35.5284145372,34.9666288444,35.1116057974,1000800,0.0,1.0
658,EXPD,2013-06-19 00:00:00+00:00,38.48,39.37,38.455,39.07,790500,34.8669571893,35.6733914901,34.8443045404,35.4015597033,790500,0.0,1.0
659,EXPD,2013-06-20 00:00:00+00:00,37.29,38.06,37.28,38.06,1591300,33.7886911015,34.4863926877,33.779630042,34.4863926877,1591300,0.0,1.0
660,EXPD,2013-06-21 00:00:00+00:00,37.05,37.59,36.96,37.37,2145900,33.5712256721,34.0605228884,33.489676136,33.861179578,2145900,0.0,1.0
661,EXPD,2013-06-24 00:00:00+00:00,36.71,37.3,36.445,36.93,1322200,33.263149647,33.7977521611,33.0230315687,33.4624929574,1322200,0.0,1.0
662,EXPD,2013-06-25 00:00:00+00:00,37.18,37.53,36.93,37.43,1703100,33.6890194464,34.006156531,33.4624929574,33.9155459354,1703100,0.0,1.0
663,EXPD,2013-06-26 00:00:00+00:00,37.32,37.72,37.28,37.5,1000100,33.8158742802,34.1783166626,33.779630042,33.9789733523,1000100,0.0,1.0
664,EXPD,2013-06-27 00:00:00+00:00,37.82,37.88,37.41,37.6,1222400,34.2689272583,34.3232936156,33.8974238163,34.0695839479,1222400,0.0,1.0
665,EXPD,2013-06-28 00:00:00+00:00,38.04,38.265,37.62,37.62,2155700,34.4682705686,34.6721444087,34.087706067,34.087706067,2155700,0.0,1.0
666,EXPD,2013-07-01 00:00:00+00:00,38.66,39.19,38.42,38.58,1867500,35.0300562613,35.5102924181,34.8125908319,34.9575677849,1867500,0.0,1.0
667,EXPD,2013-07-02 00:00:00+00:00,38.18,38.7799,38.05,38.57,1028100,34.5951254024,35.1386983655,34.4773316281,34.9485067253,1028100,0.0,1.0
668,EXPD,2013-07-03 00:00:00+00:00,37.98,38.18,37.79,38.02,416400,34.4139042112,34.5951254024,34.2417440796,34.4501484495,416400,0.0,1.0
669,EXPD,2013-07-05 00:00:00+00:00,38.52,38.52,37.9,38.13,619100,34.9032014275,34.9032014275,34.3414157347,34.5498201046,619100,0.0,1.0
670,EXPD,2013-07-08 00:00:00+00:00,38.65,38.81,38.445,38.62,849700,35.0209952018,35.1659721548,34.8352434808,34.9938120231,849700,0.0,1.0
671,EXPD,2013-07-09 00:00:00+00:00,39.66,39.97,38.67,38.75,1953700,35.9361622174,36.2170550638,35.0391173209,35.1116057974,1953700,0.0,1.0
672,EXPD,2013-07-10 00:00:00+00:00,39.6,39.75,39.4,39.47,1300100,35.88179586,36.0177117535,35.7005746688,35.7640020858,1300100,0.0,1.0
673,EXPD,2013-07-11 00:00:00+00:00,40.3,40.39,39.98,39.98,1222500,36.5160700293,36.5976195653,36.2261161233,36.2261161233,1222500,0.0,1.0
674,EXPD,2013-07-12 00:00:00+00:00,40.0,40.14,39.68,39.88,1772800,36.2442382425,36.3710930763,35.9542843365,36.1355055277,1772800,0.0,1.0
675,EXPD,2013-07-15 00:00:00+00:00,40.67,40.73,39.8805,39.98,943400,36.851329233,36.9056955904,36.1359585807,36.2261161233,943400,0.0,1.0
676,EXPD,2013-07-16 00:00:00+00:00,40.62,40.99,40.4735,40.8,1159200,36.8060239352,37.141283139,36.6732794127,36.9691230073,1159200,0.0,1.0
677,EXPD,2013-07-17 00:00:00+00:00,40.47,40.84,40.32,40.75,885800,36.6701080418,37.0053672456,36.5341921484,36.9238177095,885800,0.0,1.0
678,EXPD,2013-07-18 00:00:00+00:00,41.31,41.35,40.42,40.47,1169500,37.4312370449,37.4674812832,36.624802744,36.6701080418,1169500,0.0,1.0
