,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
592,SLB,2013-03-15 00:00:00+00:00,79.4,79.735,78.48,78.48,8072800,63.4840680649,63.7519164629,62.7484844047,62.7484844047,8072800,0.0,1.0
593,SLB,2013-03-18 00:00:00+00:00,76.34,77.79,76.11,77.33,9343800,61.0374528473,62.1967966596,60.8535569323,61.8290048295,9343800,0.0,1.0
594,SLB,2013-03-19 00:00:00+00:00,73.98,76.63,73.01,76.63,14392200,59.1505208494,61.2693216098,58.3749598164,61.2693216098,14392200,0.0,1.0
595,SLB,2013-03-20 00:00:00+00:00,73.79,74.25,73.41,74.18,8933000,58.9986068326,59.3663986627,58.6947787991,59.3104303408,8933000,0.0,1.0
596,SLB,2013-03-21 00:00:00+00:00,73.44,74.01,73.25,73.32,6693800,58.7187652228,59.1745072731,58.566851206,58.622819528,6693800,0.0,1.0
597,SLB,2013-03-22 00:00:00+00:00,74.37,74.39,73.56,73.84,6395500,59.4623443575,59.4783353067,58.8147109176,59.0385842055,6395500,0.0,1.0
598,SLB,2013-03-25 00:00:00+00:00,73.86,74.95,73.36,74.72,5960100,59.0545751546,59.9260818824,58.6548014262,59.7421859674,5960100,0.0,1.0
599,SLB,2013-03-26 00:00:00+00:00,74.42,74.52,73.83,74.41,6183800,59.5023217304,59.582276476,59.0305887309,59.4943262558,6183800,0.0,1.0
600,SLB,2013-03-27 00:00:00+00:00,75.1,75.27,73.55,73.89,5632400,60.046014001,60.1819370686,58.806715443,59.0785615783,5632400,0.0,1.0
601,SLB,2013-03-28 00:00:00+00:00,74.89,75.64,74.5,74.97,7267200,59.878109035,60.4777696276,59.5662855269,59.9420728316,7267200,0.0,1.0
602,SLB,2013-04-01 00:00:00+00:00,74.02,75.23,73.36,75.08,5535800,59.1825027477,60.1499551703,58.6548014262,60.0300230518,5535800,0.0,1.0
603,SLB,2013-04-02 00:00:00+00:00,74.81,75.225,74.01,74.48,7297900,59.8141452385,60.145957433,59.1745072731,59.5502945778,7297900,0.0,1.0
604,SLB,2013-04-03 00:00:00+00:00,74.01,75.15,73.51,74.82,9089700,59.1745072731,60.0859913738,58.7747335447,59.8221407131,9089700,0.0,1.0
605,SLB,2013-04-04 00:00:00+00:00,73.94,74.32,73.41,73.91,5456900,59.1185389511,59.4223669847,58.6947787991,59.0945525274,5456900,0.0,1.0
606,SLB,2013-04-05 00:00:00+00:00,74.35,74.49,72.7,73.09,4829200,59.4463534084,59.5582900523,58.1271001048,58.4389236129,4829200,0.0,1.0
607,SLB,2013-04-08 00:00:00+00:00,74.96,75.1,74.1,74.3,3874200,59.934077357,60.046014001,59.2464665442,59.4063760356,3874200,0.0,1.0
608,SLB,2013-04-09 00:00:00+00:00,75.43,75.78,74.53,75.11,4047700,60.3098646617,60.5897062715,59.5902719506,60.0540094755,4047700,0.0,1.0
609,SLB,2013-04-10 00:00:00+00:00,76.99,77.3,75.45,75.47,7208300,61.5571586942,61.8050184058,60.3258556108,60.3418465599,7208300,0.0,1.0
610,SLB,2013-04-11 00:00:00+00:00,77.14,77.56,76.52,77.19,5097900,61.6770908127,62.0129007445,61.1813713895,61.7170681855,5097900,0.0,1.0
611,SLB,2013-04-12 00:00:00+00:00,75.66,76.75,74.89,76.62,6829700,60.4937605767,61.3652673046,59.878109035,61.2613261352,6829700,0.0,1.0
612,SLB,2013-04-15 00:00:00+00:00,71.89,74.61,71.6,74.61,11536400,57.4794666648,59.6542357472,57.2475979024,59.6542357472,11536400,0.0,1.0
613,SLB,2013-04-16 00:00:00+00:00,73.29,73.44,71.76,72.76,7792200,58.5988331043,58.7187652228,57.3755254955,58.1750729522,7792200,0.0,1.0
614,SLB,2013-04-17 00:00:00+00:00,70.97,72.39,70.2,72.39,10266600,56.7438830046,57.8792403932,56.1282314629,57.8792403932,10266600,0.0,1.0
615,SLB,2013-04-18 00:00:00+00:00,71.0,71.66,70.19,71.4,8245500,56.7678694283,57.2955707498,56.1202359884,57.087688411,8245500,0.0,1.0
616,SLB,2013-04-19 00:00:00+00:00,69.95,73.7,69.08,73.7,13971800,55.9283445988,58.9266475615,55.2327383114,58.9266475615,13971800,0.0,1.0
617,SLB,2013-04-22 00:00:00+00:00,71.23,71.57,69.76,71.01,9191500,56.9517653434,57.2236114787,55.776430582,56.7758649029,9191500,0.0,1.0
618,SLB,2013-04-23 00:00:00+00:00,71.94,71.99,70.83,71.64,7122100,57.5194440377,57.5594214105,56.6319463607,57.2795798006,7122100,0.0,1.0
619,SLB,2013-04-24 00:00:00+00:00,73.17,73.71,72.06,72.41,8791200,58.5028874095,58.9346430361,57.6153897325,57.8952313423,8791200,0.0,1.0
620,SLB,2013-04-25 00:00:00+00:00,73.44,74.07,72.8,73.25,7380700,58.7187652228,59.2224801205,58.2070548505,58.566851206,7380700,0.0,1.0
621,SLB,2013-04-26 00:00:00+00:00,73.34,73.77,72.63,73.32,5270100,58.6388104771,58.9826158835,58.0711317828,58.622819528,5270100,0.0,1.0
622,SLB,2013-04-29 00:00:00+00:00,74.03,74.28,72.94,73.56,5212200,59.1904982222,59.3903850864,58.3189914944,58.8147109176,5212200,0.0,1.0
623,SLB,2013-04-30 00:00:00+00:00,74.43,74.62,73.34,74.17,7392800,59.5103172049,59.6622312217,58.6388104771,59.3024348662,7392800,0.0,1.0
624,SLB,2013-05-01 00:00:00+00:00,73.79,74.18,73.34,73.93,6586500,58.9986068326,59.3104303408,58.6388104771,59.1105434766,6586500,0.0,1.0
625,SLB,2013-05-02 00:00:00+00:00,74.25,74.58,73.46,73.82,4641400,59.3663986627,59.6302493235,58.7347561719,59.0225932563,4641400,0.0,1.0
626,SLB,2013-05-03 00:00:00+00:00,75.72,76.4,75.01,75.04,6582600,60.5417334241,61.0854256947,59.9740547299,59.9980411536,6582600,0.0,1.0
627,SLB,2013-05-06 00:00:00+00:00,76.16,76.42,75.48,75.72,4501800,60.8935343051,61.1014166439,60.3498420345,60.5417334241,4501800,0.0,1.0
628,SLB,2013-05-07 00:00:00+00:00,76.89,77.45,76.41,76.59,5866100,61.4772039485,61.9249505243,61.0934211693,61.2373397115,5866100,0.0,1.0
629,SLB,2013-05-08 00:00:00+00:00,77.59,77.69,76.53,76.87,4793800,62.0368871682,62.1168419139,61.1893668641,61.4612129994,4793800,0.0,1.0
630,SLB,2013-05-09 00:00:00+00:00,77.25,77.66,76.74,77.48,4382700,61.7650410329,62.0928554902,61.35727183,61.948936948,4382700,0.0,1.0
631,SLB,2013-05-10 00:00:00+00:00,76.82,77.04,75.83,76.94,6331900,61.4212356265,61.597136067,60.6296836444,61.5171813214,6331900,0.0,1.0
632,SLB,2013-05-13 00:00:00+00:00,77.04,77.41,76.6,76.74,8105600,61.597136067,61.892968626,61.2453351861,61.35727183,8105600,0.0,1.0
633,SLB,2013-05-14 00:00:00+00:00,76.86,77.27,76.58,76.73,6602300,61.4532175248,61.7810319821,61.2293442369,61.3492763554,6602300,0.0,1.0
634,SLB,2013-05-15 00:00:00+00:00,75.68,76.23,74.965,75.59,9423800,60.5097515259,60.9495026271,59.9380750943,60.4377922548,9423800,0.0,1.0
635,SLB,2013-05-16 00:00:00+00:00,75.27,76.17,75.07,75.76,6200800,60.1819370686,60.9015297797,60.0220275773,60.5737153224,6200800,0.0,1.0
636,SLB,2013-05-17 00:00:00+00:00,75.74,76.17,74.88,75.9,9533300,60.5577243733,60.9015297797,59.8701135605,60.6856519663,9533300,0.0,1.0
637,SLB,2013-05-20 00:00:00+00:00,77.42,77.485,75.42,75.56,9940800,61.9009641006,61.9529346853,60.3018691871,60.4138058311,9940800,0.0,1.0
638,SLB,2013-05-21 00:00:00+00:00,77.08,77.84,76.67,77.39,6334800,61.6291179653,62.2367740324,61.301303508,61.8769776769,6334800,0.0,1.0
639,SLB,2013-05-22 00:00:00+00:00,75.58,77.79,75.11,76.95,9235500,60.4297967802,62.1967966596,60.0540094755,61.5251767959,9235500,0.0,1.0
640,SLB,2013-05-23 00:00:00+00:00,75.38,75.45,73.82,74.44,6712900,60.2698872888,60.3258556108,59.0225932563,59.5183126795,6712900,0.0,1.0
641,SLB,2013-05-24 00:00:00+00:00,74.66,74.88,73.66,74.67,6632100,59.69421312,59.8701135605,58.8946656633,59.7022085946,6632100,0.0,1.0
642,SLB,2013-05-28 00:00:00+00:00,75.4,76.179,75.25,75.87,6700100,60.285878238,60.9087257068,60.1659461195,60.6616655426,6700100,0.0,1.0
643,SLB,2013-05-29 00:00:00+00:00,74.98,75.32,74.28,74.82,4889900,59.9500683061,60.2219144414,59.3903850864,59.8221407131,4889900,0.0,1.0
644,SLB,2013-05-30 00:00:00+00:00,74.81,75.2,73.95,74.58,5747400,59.8141452385,60.1259687466,59.1265344257,59.6302493235,5747400,0.0,1.0
645,SLB,2013-05-31 00:00:00+00:00,73.03,74.51,73.02,74.39,7897400,58.3909507655,59.5742810015,58.3829552909,59.4783353067,7897400,0.0,1.0
646,SLB,2013-06-03 00:00:00+00:00,73.25,73.53,72.735,73.19,8164000,58.8167097862,59.0415381649,58.4031861611,58.7685322765,8164000,0.3125,1.0
647,SLB,2013-06-04 00:00:00+00:00,72.85,73.56,72.57,73.14,9450800,58.4955263881,59.0656269198,58.2706980094,58.7283843517,9450800,0.0,1.0
648,SLB,2013-06-05 00:00:00+00:00,72.18,73.11,72.1,72.6,7499400,57.9575441962,58.7042955969,57.8933075165,58.2947867642,7499400,0.0,1.0
649,SLB,2013-06-06 00:00:00+00:00,73.3,73.3,71.8,72.12,7292900,58.856857711,58.856857711,57.6524199679,57.9093666864,7292900,0.0,1.0
650,SLB,2013-06-07 00:00:00+00:00,73.93,74.345,73.29,74.04,6703700,59.3627215631,59.6959493387,58.848828126,59.4510469976,6703700,0.0,1.0
651,SLB,2013-06-10 00:00:00+00:00,73.3,74.39,73.11,74.11,6263700,58.856857711,59.732082471,58.7042955969,59.5072540922,6263700,0.0,1.0
652,SLB,2013-06-11 00:00:00+00:00,71.44,72.61,71.31,72.37,8572800,57.3633549096,58.3028163492,57.2589703052,58.1101063103,8572800,0.0,1.0
653,SLB,2013-06-12 00:00:00+00:00,70.95,72.19,70.88,72.14,6256100,56.9699052469,57.9655737811,56.9136981522,57.9254258564,6256100,0.0,1.0
654,SLB,2013-06-13 00:00:00+00:00,72.46,72.57,71.0,71.11,6800300,58.1823725749,58.2706980094,57.0100531716,57.0983786061,6800300,0.0,1.0
655,SLB,2013-06-14 00:00:00+00:00,71.6,72.68,71.55,72.51,4937500,57.4918282689,58.3590234439,57.4516803441,58.2225204996,4937500,0.0,1.0
656,SLB,2013-06-17 00:00:00+00:00,73.1,73.43,72.4,72.4,5376400,58.6962660119,58.9612423154,58.1341950652,58.1341950652,5376400,0.0,1.0
657,SLB,2013-06-18 00:00:00+00:00,74.16,74.6,73.06,73.18,5682300,59.547402017,59.900703755,58.6641476721,58.7605026915,5682300,0.0,1.0
658,SLB,2013-06-19 00:00:00+00:00,73.4,74.79,73.4,74.26,6332400,58.9371535605,60.0532658691,58.9371535605,59.6276978666,6332400,0.0,1.0
659,SLB,2013-06-20 00:00:00+00:00,72.14,72.82,71.805,72.61,8916000,57.9254258564,58.4714376332,57.6564347604,58.3028163492,8916000,0.0,1.0
660,SLB,2013-06-21 00:00:00+00:00,72.83,73.13,71.81,72.78,9785400,58.4794672182,58.7203547668,57.6604495529,58.4393192934,9785400,0.0,1.0
661,SLB,2013-06-24 00:00:00+00:00,71.24,71.98,70.25,71.84,7984300,57.2027632105,57.7969524971,56.4078343001,57.6845383077,7984300,0.0,1.0
662,SLB,2013-06-25 00:00:00+00:00,72.09,72.99,71.8699,72.04,6693400,57.8852779316,58.6079405774,57.7085467668,57.8451300068,6693400,0.0,1.0
663,SLB,2013-06-26 00:00:00+00:00,71.81,72.73,71.61,72.62,5199700,57.6604495529,58.3991713686,57.4998578538,58.3108459341,5199700,0.0,1.0
664,SLB,2013-06-27 00:00:00+00:00,71.93,72.54,71.85,72.12,5951000,57.7568045723,58.2466092545,57.6925678927,57.9093666864,5951000,0.0,1.0
665,SLB,2013-06-28 00:00:00+00:00,71.66,72.28,71.6,71.81,7497100,57.5400057786,58.0378400457,57.4918282689,57.6604495529,7497100,0.0,1.0
666,SLB,2013-07-01 00:00:00+00:00,72.78,73.34,71.95,72.19,6432900,58.4393192934,58.8889760508,57.7728637422,57.9655737811,6432900,0.0,1.0
667,SLB,2013-07-02 00:00:00+00:00,72.61,73.31,72.25,73.31,4931300,58.3028163492,58.8648872959,58.0137512908,58.8648872959,4931300,0.0,1.0
668,SLB,2013-07-03 00:00:00+00:00,73.01,73.14,71.835,72.49,3147100,58.6239997473,58.7283843517,57.6805235153,58.2064613297,3147100,0.0,1.0
669,SLB,2013-07-05 00:00:00+00:00,74.09,74.38,72.98,73.42,3992100,59.4911949223,59.724052886,58.5999109925,58.9532127304,3992100,0.0,1.0
670,SLB,2013-07-08 00:00:00+00:00,74.79,75.22,74.3121,74.62,5457700,60.0532658691,60.3985380221,59.6695320042,59.9167629249,5457700,0.0,1.0
671,SLB,2013-07-09 00:00:00+00:00,76.54,76.79,75.23,75.23,7159600,61.458443236,61.6591828599,60.4065676071,60.4065676071,7159600,0.0,1.0
672,SLB,2013-07-10 00:00:00+00:00,76.18,76.54,75.96,76.37,4594000,61.1693781777,61.458443236,60.9927273087,61.3219402918,4594000,0.0,1.0
673,SLB,2013-07-11 00:00:00+00:00,76.63,77.219,76.01,77.08,4889800,61.5307095006,62.0036520544,61.0328752335,61.8920408235,4889800,0.0,1.0
674,SLB,2013-07-12 00:00:00+00:00,76.84,76.88,76.34,76.42,4254400,61.6993307846,61.7314491244,61.2978515369,61.3620882166,4254400,0.0,1.0
675,SLB,2013-07-15 00:00:00+00:00,77.02,77.309,76.389,76.84,3927800,61.8438633138,62.075918319,61.3371965032,61.6993307846,3927800,0.0,1.0
676,SLB,2013-07-16 00:00:00+00:00,76.52,77.53,75.94,77.19,6037200,61.4423840661,62.2533721464,60.9766681388,61.980366258,6037200,0.0,1.0
677,SLB,2013-07-17 00:00:00+00:00,77.61,77.77,76.76,76.76,6667600,62.3176088261,62.4460821853,61.635094105,61.635094105,6667600,0.0,1.0
678,SLB,2013-07-18 00:00:00+00:00,78.48,78.85,77.76,77.76,6141300,63.016182717,63.3132773603,62.4380526004,62.4380526004,6141300,0.0,1.0
679,SLB,2013-07-19 00:00:00+00:00,82.74,83.55,80.89,81.21,17430400,66.4367859073,67.0871822886,64.9513126909,65.2082594094,17430400,0.0,1.0
680,SLB,2013-07-22 00:00:00+00:00,83.81,85.02,82.22,82.36,11197700,67.2959514974,68.2675312768,66.0192474897,66.1316616791,11197700,0.0,1.0
681,SLB,2013-07-23 00:00:00+00:00,83.57,84.47,83.4,83.86,6866900,67.1032414585,67.8259041043,66.9667385143,67.3360994222,6866900,0.0,1.0
682,SLB,2013-07-24 00:00:00+00:00,82.85,83.8,82.33,83.73,5378100,66.5251113418,67.2879219124,66.1075729242,67.2317148178,5378100,0.0,1.0
683,SLB,2013-07-25 00:00:00+00:00,82.57,83.28,82.02,82.52,5837900,66.3002829631,66.8703834948,65.8586557907,66.2601350384,5837900,0.0,1.0
684,SLB,2013-07-26 00:00:00+00:00,81.91,82.27,81.15,82.27,5040600,65.7703303562,66.0593954145,65.1600818997,66.0593954145,5040600,0.0,1.0
685,SLB,2013-07-29 00:00:00+00:00,81.15,81.52,80.8,81.11,4867300,65.1600818997,65.457176543,64.8790464263,65.1279635599,4867300,0.0,1.0
686,SLB,2013-07-30 00:00:00+00:00,81.43,81.88,81.24,81.48,5142600,65.3849102784,65.7462416013,65.2323481643,65.4250582032,5142600,0.0,1.0
687,SLB,2013-07-31 00:00:00+00:00,81.33,82.1299,81.11,81.99,5034500,65.3046144289,65.9469009293,65.1279635599,65.8345670358,5034500,0.0,1.0
688,SLB,2013-08-01 00:00:00+00:00,83.55,83.7,82.35,82.35,7005700,67.0871822886,67.2076260629,66.1236320941,66.1236320941,7005700,0.0,1.0
689,SLB,2013-08-02 00:00:00+00:00,82.89,83.59,82.55,83.49,5881400,66.5572296816,67.1193006284,66.2842237932,67.0390047789,5881400,0.0,1.0
690,SLB,2013-08-05 00:00:00+00:00,82.89,83.01,81.95,82.87,4036200,66.5572296816,66.6535847011,65.802448696,66.5411705117,4036200,0.0,1.0
691,SLB,2013-08-06 00:00:00+00:00,82.22,82.96,82.1,82.73,5372400,66.0192474897,66.6134367763,65.9228924703,66.4287563224,5372400,0.0,1.0
692,SLB,2013-08-07 00:00:00+00:00,81.05,81.8,80.41,81.64,7098700,65.0797860501,65.6820049217,64.5658926131,65.5535315624,7098700,0.0,1.0
693,SLB,2013-08-08 00:00:00+00:00,81.23,82.03,81.12,81.57,3996900,65.2243185793,65.8666853756,65.1359931448,65.4973244677,3996900,0.0,1.0
694,SLB,2013-08-09 00:00:00+00:00,80.49,81.53,80.26,81.14,4523100,64.6301292927,65.4652061279,64.4454488388,65.1520523147,4523100,0.0,1.0
695,SLB,2013-08-12 00:00:00+00:00,80.25,80.73,79.8,80.03,4988700,64.4374192538,64.8228393316,64.0760879309,64.2607683849,4988700,0.0,1.0
696,SLB,2013-08-13 00:00:00+00:00,82.22,82.5,80.58,80.67,7282400,66.0192474897,66.2440758684,64.7023955573,64.7746618219,7282400,0.0,1.0
697,SLB,2013-08-14 00:00:00+00:00,82.16,82.74,81.99,82.3,4401200,65.97106998,66.4367859073,65.8345670358,66.0834841694,4401200,0.0,1.0
698,SLB,2013-08-15 00:00:00+00:00,81.99,82.32,81.48,81.62,4601100,65.8345670358,66.0995433393,65.4250582032,65.5374723925,4601100,0.0,1.0
699,SLB,2013-08-16 00:00:00+00:00,81.92,82.33,81.72,81.92,4754300,65.7783599411,66.1075729242,65.6177682421,65.7783599411,4754300,0.0,1.0
700,SLB,2013-08-19 00:00:00+00:00,80.41,81.9,80.3,81.26,4684300,64.5658926131,65.7623007712,64.4775671786,65.2484073342,4684300,0.0,1.0
701,SLB,2013-08-20 00:00:00+00:00,80.62,81.18,80.15,80.47,3642200,64.7345138971,65.1841706545,64.3571234043,64.6140701228,3642200,0.0,1.0
702,SLB,2013-08-21 00:00:00+00:00,80.05,80.93,80.0,80.26,4118100,64.2768275548,64.9834310307,64.23667963,64.4454488388,4118100,0.0,1.0
703,SLB,2013-08-22 00:00:00+00:00,82.21,82.64,80.51,80.77,4504300,66.0112179048,66.3564900578,64.6461884626,64.8549576714,4504300,0.0,1.0
704,SLB,2013-08-23 00:00:00+00:00,81.67,82.51,81.35,82.51,5122500,65.5776203173,66.2521054534,65.3206735988,66.2521054534,5122500,0.0,1.0
705,SLB,2013-08-26 00:00:00+00:00,81.9,82.52,81.7387,81.83,4677000,65.7623007712,66.2601350384,65.6327835659,65.7060936765,4677000,0.0,1.0
706,SLB,2013-08-27 00:00:00+00:00,81.17,82.13,80.92,81.1,4422500,65.1761410696,65.9469812252,64.9754014458,65.1199339749,4422500,0.0,1.0
707,SLB,2013-08-28 00:00:00+00:00,82.68,83.33,81.24,81.4,5511700,66.3886083976,66.9105314196,65.2323481643,65.3608215235,5511700,0.0,1.0
708,SLB,2013-08-29 00:00:00+00:00,81.6,82.91,81.479,82.7,4834400,65.5214132226,66.5732888515,65.4242552447,66.4046675675,4834400,0.0,1.0
709,SLB,2013-08-30 00:00:00+00:00,80.94,81.6,80.68,81.56,4455500,65.2423851455,65.7743838383,65.0328099028,65.7421414933,4455500,0.3125,1.0
710,SLB,2013-09-03 00:00:00+00:00,82.42,82.83,81.68,81.69,5299300,66.4353519112,66.7658359476,65.8388685283,65.8469291146,5299300,0.0,1.0
711,SLB,2013-09-04 00:00:00+00:00,82.86,83.49,81.86,82.11,5521100,66.7900177064,67.2978346404,65.9839590809,66.1854737373,5521100,0.0,1.0
712,SLB,2013-09-05 00:00:00+00:00,84.22,84.55,83.0,83.23,8640500,67.886257437,68.1522567834,66.9028659139,67.0882593978,8640500,0.0,1.0
713,SLB,2013-09-06 00:00:00+00:00,85.14,85.92,83.72,84.72,9117100,68.6278313724,69.2565571003,67.4832281243,68.2892867497,9117100,0.0,1.0
714,SLB,2013-09-09 00:00:00+00:00,86.45,86.75,85.18,85.18,5954500,69.6837681718,69.9255857594,68.6600737175,68.6600737175,5954500,0.0,1.0
715,SLB,2013-09-10 00:00:00+00:00,86.9,86.9,85.46,86.15,10257200,70.0464945533,70.0464945533,68.8857701326,69.4419505842,10257200,0.0,1.0
716,SLB,2013-09-11 00:00:00+00:00,87.05,87.11,86.1901,86.81,5414000,70.1674033471,70.2157668646,69.474273535,69.973949277,5414000,0.0,1.0
717,SLB,2013-09-12 00:00:00+00:00,86.58,87.18,86.0,86.85,5860700,69.7885557931,70.2721909684,69.3210417903,70.006191622,5860700,0.0,1.0
718,SLB,2013-09-13 00:00:00+00:00,86.72,86.91,86.08,86.47,3874800,69.9014040007,70.0545551395,69.3855264804,69.6998893443,3874800,0.0,1.0
719,SLB,2013-09-16 00:00:00+00:00,87.0,87.61,86.59,87.36,4213300,70.1271004158,70.6187961773,69.7966163794,70.417281521,4213300,0.0,1.0
720,SLB,2013-09-17 00:00:00+00:00,87.74,88.22,86.66,86.9601,6074500,70.7235837987,71.1104919389,69.8530404831,70.0949386766,6074500,0.0,1.0
721,SLB,2013-09-18 00:00:00+00:00,88.95,89.48,86.94,87.64,6756500,71.6989147355,72.126125807,70.0787368983,70.6429779361,6756500,0.0,1.0
722,SLB,2013-09-19 00:00:00+00:00,88.79,89.725,88.72,88.84,6010200,71.5699453554,72.3236101702,71.5135212516,71.6102482867,6010200,0.0,1.0
723,SLB,2013-09-20 00:00:00+00:00,87.44,89.28,87.44,89.08,8555600,70.481766211,71.9649140819,70.481766211,71.8037023568,8555600,0.0,1.0
724,SLB,2013-09-23 00:00:00+00:00,87.04,87.86,87.03,87.16,5480900,70.1593427608,70.8203108337,70.1512821746,70.2560697959,5480900,0.0,1.0
725,SLB,2013-09-24 00:00:00+00:00,87.91,88.52,86.57,87.42,5688300,70.860613765,71.3523095265,69.7804952069,70.4656450385,5688300,0.0,1.0
726,SLB,2013-09-25 00:00:00+00:00,88.57,89.24,87.51,87.83,8082500,71.3926124578,71.9326717369,70.5381903148,70.7961290749,8082500,0.0,1.0
727,SLB,2013-09-26 00:00:00+00:00,88.83,89.25,88.43,88.77,5042900,71.6021877004,71.9407323231,71.2797642502,71.5538241829,5042900,0.0,1.0
728,SLB,2013-09-27 00:00:00+00:00,88.82,89.1,88.12,88.31,4980100,71.5941271142,71.8198235293,71.0298860763,71.1830372152,4980100,0.0,1.0
729,SLB,2013-09-30 00:00:00+00:00,88.36,88.88,87.16,87.49,5597200,71.2233401464,71.6424906317,70.2560697959,70.5220691423,5597200,0.0,1.0
730,SLB,2013-10-01 00:00:00+00:00,89.05,89.595,87.98,87.99,5580200,71.779520598,72.2188225489,70.9170378688,70.925098455,5580200,0.0,1.0
731,SLB,2013-10-02 00:00:00+00:00,89.85,89.9,88.75,89.0,7487100,72.4243674984,72.4646704297,71.5377030104,71.7392176667,7487100,0.0,1.0
732,SLB,2013-10-03 00:00:00+00:00,89.44,89.98,89.0026,89.63,6618300,72.0938834619,72.5291551197,71.7413134192,72.2470346008,6618300,0.0,1.0
733,SLB,2013-10-04 00:00:00+00:00,90.01,90.4701,89.0,89.56,3983600,72.5533368785,72.924204452,71.7392176667,72.190610497,3983600,0.0,1.0
734,SLB,2013-10-07 00:00:00+00:00,89.29,90.095,89.01,89.28,4570100,71.9729746681,72.6218518616,71.747278253,71.9649140819,4570100,0.0,1.0
735,SLB,2013-10-08 00:00:00+00:00,87.95,89.4079,87.839,89.33,5902800,70.89285611,72.0680089801,70.8033836026,72.0052170131,5902800,0.0,1.0
736,SLB,2013-10-09 00:00:00+00:00,87.04,88.08,86.3,87.95,6185100,70.1593427608,70.9976437313,69.562859378,70.89285611,6185100,0.0,1.0
737,SLB,2013-10-10 00:00:00+00:00,89.42,89.44,87.9,87.97,6081800,72.0777622894,72.0938834619,70.8525531787,70.9089772825,6081800,0.0,1.0
738,SLB,2013-10-11 00:00:00+00:00,90.02,90.29,88.5162,89.05,5335400,72.5613974647,72.7790332936,71.3492465037,71.779520598,5335400,0.0,1.0
739,SLB,2013-10-14 00:00:00+00:00,91.17,91.3,89.24,89.33,5475000,73.488364884,73.5931525053,71.9326717369,72.0052170131,5475000,0.0,1.0
740,SLB,2013-10-15 00:00:00+00:00,90.54,91.2637,89.63,90.54,6370800,72.98054795,73.5638925772,72.2470346008,72.98054795,6370800,0.0,1.0
741,SLB,2013-10-16 00:00:00+00:00,92.18,92.395,90.845,90.93,9084500,74.3024840957,74.4757867002,73.2263958307,73.2949108139,9084500,0.0,1.0
742,SLB,2013-10-17 00:00:00+00:00,91.43,91.85,90.71,91.83,8871400,73.6979401266,74.0364847493,73.1175779163,74.0203635768,8871400,0.0,1.0
743,SLB,2013-10-18 00:00:00+00:00,93.99,94.88,92.9901,93.1,11240000,75.7614502078,76.4788423845,74.9554721882,75.0440580312,11240000,0.0,1.0
744,SLB,2013-10-21 00:00:00+00:00,93.48,94.91,92.91,94.12,7325900,75.3503603088,76.5030241433,74.8909068923,75.8662378291,7325900,0.0,1.0
745,SLB,2013-10-22 00:00:00+00:00,94.46,94.9,93.29,93.39,7692500,76.1402977618,76.494963557,75.19720917,75.2778150326,7692500,0.0,1.0
746,SLB,2013-10-23 00:00:00+00:00,92.84,93.75,92.62,93.67,7718600,74.8344827885,75.5679961377,74.6571498909,75.5035114477,7718600,0.0,1.0
747,SLB,2013-10-24 00:00:00+00:00,92.85,93.45,92.31,92.81,4376500,74.8425433748,75.3261785501,74.407271717,74.8103010298,4376500,0.0,1.0
748,SLB,2013-10-25 00:00:00+00:00,92.9,93.28,92.41,92.47,4697700,74.8828463061,75.1891485838,74.4878775796,74.5362410971,4697700,0.0,1.0
749,SLB,2013-10-28 00:00:00+00:00,92.85,93.14,92.12,92.71,4936700,74.8425433748,75.0763003762,74.2541205782,74.7296951672,4936700,0.0,1.0
