,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1547,BLL,2016-12-28 00:00:00+00:00,76.01,77.0,75.9,76.92,745760,36.7582344193,37.2369957938,36.705038711,37.1983080059,1491520,0.0,1.0
1548,BLL,2016-12-29 00:00:00+00:00,75.69,76.33,75.37,76.01,560035,36.6034832679,36.9129855706,36.4487321166,36.7582344193,1120070,0.0,1.0
1549,BLL,2016-12-30 00:00:00+00:00,75.07,76.09,74.81,76.09,819363,36.3036529122,36.7969222071,36.1779176017,36.7969222071,1638726,0.0,1.0
1550,BLL,2017-01-03 00:00:00+00:00,75.75,76.15,75.03,75.71,915342,36.6324991088,36.825938048,36.2843090183,36.6131552149,1830684,0.0,1.0
1551,BLL,2017-01-04 00:00:00+00:00,76.9,76.96,75.77,75.81,1109933,37.188636059,37.2176518998,36.6421710558,36.6615149497,2219866,0.0,1.0
1552,BLL,2017-01-05 00:00:00+00:00,76.86,77.115,76.285,76.7,983268,37.1692921651,37.2926094888,36.89122369,37.0919165894,1966536,0.0,1.0
1553,BLL,2017-01-06 00:00:00+00:00,77.2,77.35,76.62,76.93,500891,37.3337152634,37.4062548656,37.0532288015,37.2031439794,1001782,0.0,1.0
1554,BLL,2017-01-09 00:00:00+00:00,75.98,77.25,75.8601,77.07,664936,36.7437264988,37.3578951308,36.6857431768,37.2708476081,1329872,0.0,1.0
1555,BLL,2017-01-10 00:00:00+00:00,75.62,76.4,75.26,75.82,1335603,36.5696314536,36.946837385,36.3955364083,36.6663509232,2671206,0.0,1.0
1556,BLL,2017-01-11 00:00:00+00:00,76.71,76.76,75.34,75.69,790847,37.0967525629,37.1209324303,36.4342241961,36.6034832679,1581694,0.0,1.0
1557,BLL,2017-01-12 00:00:00+00:00,77.05,77.19,75.89,76.3,786131,37.2611756612,37.3288792899,36.7002027375,36.8984776502,1572262,0.0,1.0
1558,BLL,2017-01-13 00:00:00+00:00,76.17,77.24,75.55,77.19,1059333,36.835609995,37.3530591573,36.5357796392,37.3288792899,2118666,0.0,1.0
1559,BLL,2017-01-17 00:00:00+00:00,76.49,76.52,75.69,76.02,705535,36.9903611463,37.0048690667,36.6034832679,36.7630703928,1411070,0.0,1.0
1560,BLL,2017-01-18 00:00:00+00:00,76.98,77.23,76.35,76.78,859397,37.2273238468,37.3482231838,36.9226575176,37.1306043772,1718794,0.0,1.0
1561,BLL,2017-01-19 00:00:00+00:00,75.61,77.32,75.52,76.96,641542,36.5647954801,37.3917469451,36.5212717188,37.2176518998,1283084,0.0,1.0
1562,BLL,2017-01-20 00:00:00+00:00,74.98,75.91,74.43,75.91,1252060,36.2601291509,36.7098746845,35.9941506095,36.7098746845,2504120,0.0,1.0
1563,BLL,2017-01-23 00:00:00+00:00,75.38,75.49,74.75,75.03,952317,36.4535680901,36.5067637983,36.1489017608,36.2843090183,1904634,0.0,1.0
1564,BLL,2017-01-24 00:00:00+00:00,76.46,76.6,75.72,75.72,903966,36.9758532259,37.0435568546,36.6179911884,36.6179911884,1807932,0.0,1.0
1565,BLL,2017-01-25 00:00:00+00:00,76.75,76.99,76.37,76.67,828706,37.1160964568,37.2321598203,36.9323294645,37.0774086689,1657412,0.0,1.0
1566,BLL,2017-01-26 00:00:00+00:00,76.36,76.65,75.09,76.62,1674619,36.9274934911,37.067736722,36.3133248591,37.0532288015,3349238,0.0,1.0
1567,BLL,2017-01-27 00:00:00+00:00,76.94,76.95,76.22,76.57,719622,37.2079799529,37.2128159264,36.8597898623,37.0290489341,1439244,0.0,1.0
1568,BLL,2017-01-30 00:00:00+00:00,76.48,76.66,75.24,76.66,919805,36.9855251728,37.0725726955,36.3858644613,37.0725726955,1839610,0.0,1.0
1569,BLL,2017-01-31 00:00:00+00:00,76.26,76.57,75.79,76.48,1178171,36.8791337563,37.0290489341,36.6518430027,36.9855251728,2356342,0.0,1.0
1570,BLL,2017-02-01 00:00:00+00:00,76.53,77.1,75.45,76.54,1626405,37.0097050402,37.2853555286,36.4874199044,37.0145410137,3252810,0.0,1.0
1571,BLL,2017-02-02 00:00:00+00:00,73.32,76.22,72.92,76.1,3746838,35.4573575532,36.8597898623,35.263918614,36.8017581806,7493676,0.0,1.0
1572,BLL,2017-02-03 00:00:00+00:00,73.84,74.81,73.3,74.74,2437191,35.7088281742,36.1779176017,35.4476856063,36.1440657874,4874382,0.0,1.0
1573,BLL,2017-02-06 00:00:00+00:00,72.94,73.54,72.6545,73.23,1817475,35.273590561,35.5637489698,35.1355235182,35.4138337919,3634950,0.0,1.0
1574,BLL,2017-02-07 00:00:00+00:00,72.62,73.24,72.13,73.24,1650972,35.1188394097,35.4186697654,34.8818767091,35.4186697654,3301944,0.0,1.0
1575,BLL,2017-02-08 00:00:00+00:00,74.46,74.5,72.31,72.5,2108145,36.0086585299,36.0280024238,34.9689242318,35.0608077279,4216290,0.0,1.0
1576,BLL,2017-02-09 00:00:00+00:00,74.08,74.36,73.91,74.21,925442,35.8248915377,35.9602987951,35.7426799885,35.8877591929,1850884,0.0,1.0
1577,BLL,2017-02-10 00:00:00+00:00,74.33,74.68,74.0,74.3,880858,35.9457908747,36.1150499465,35.7862037499,35.9312829542,1761716,0.0,1.0
1578,BLL,2017-02-13 00:00:00+00:00,73.85,74.85,73.785,74.6,1299752,35.7136641477,36.1972614956,35.68223032,36.0763621586,2599504,0.0,1.0
1579,BLL,2017-02-14 00:00:00+00:00,73.74,74.22,73.43,73.81,765676,35.6604684394,35.8925951664,35.5105532615,35.6943202537,1531352,0.0,1.0
1580,BLL,2017-02-15 00:00:00+00:00,73.12,73.96,73.07,73.7,1385488,35.3606380836,35.7668598559,35.3364582162,35.6411245455,2770976,0.0,1.0
1581,BLL,2017-02-16 00:00:00+00:00,72.98,73.83,72.89,73.38,1396877,35.2929344549,35.7039922007,35.2494106936,35.4863733941,2793754,0.0,1.0
1582,BLL,2017-02-17 00:00:00+00:00,73.27,73.44,72.63,72.95,2756842,35.4331776858,35.515389235,35.1236753831,35.2784265345,5513684,0.0,1.0
1583,BLL,2017-02-21 00:00:00+00:00,73.7,73.85,73.28,73.41,1405970,35.6411245455,35.7136641477,35.4380136593,35.5008813146,2811940,0.0,1.0
1584,BLL,2017-02-22 00:00:00+00:00,73.44,73.84,73.17,73.43,1339630,35.515389235,35.7088281742,35.384817951,35.5105532615,2679260,0.0,1.0
1585,BLL,2017-02-23 00:00:00+00:00,74.03,74.35,73.48,73.76,2113048,35.8007116703,35.9554628216,35.5347331289,35.6701403863,4226096,0.0,1.0
1586,BLL,2017-02-24 00:00:00+00:00,73.07,73.86,72.64,73.79,1553887,35.3364582162,35.7185001211,35.1285113566,35.6846483068,3107774,0.0,1.0
1587,BLL,2017-02-27 00:00:00+00:00,73.5,73.676,72.86,72.96,737624,35.6072727311,35.6925364046,35.2972230094,35.3456682784,1475248,0.13,1.0
1588,BLL,2017-02-28 00:00:00+00:00,73.53,73.99,73.44,73.49,989033,35.6218063118,35.8446545493,35.5782055697,35.6024282042,1978066,0.0,1.0
1589,BLL,2017-03-01 00:00:00+00:00,75.0,75.1,73.855,74.22,1872854,36.3339517664,36.3823970355,35.7792534361,35.9560786681,3745708,0.0,1.0
1590,BLL,2017-03-02 00:00:00+00:00,73.27,74.44,72.85,72.85,1645927,35.4958486124,36.0626582599,35.2923784825,35.2923784825,3291854,0.0,1.0
1591,BLL,2017-03-03 00:00:00+00:00,73.81,73.97,73.09,73.35,1352639,35.7574530651,35.8349654955,35.4086471281,35.5346048276,2705278,0.0,1.0
1592,BLL,2017-03-06 00:00:00+00:00,72.73,73.41,72.31,73.21,1158437,35.2342441596,35.563671989,35.0307740297,35.4667814509,2316874,0.0,1.0
1593,BLL,2017-03-07 00:00:00+00:00,72.28,72.8262,72.14,72.62,722457,35.016240449,35.2808485084,34.9484170724,35.1809543637,1444914,0.0,1.0
1594,BLL,2017-03-08 00:00:00+00:00,72.68,72.74,72.0,72.27,758080,35.2100215251,35.2390886865,34.8805936958,35.0113959221,1516160,0.0,1.0
1595,BLL,2017-03-09 00:00:00+00:00,73.35,73.4,72.39,72.72,1472505,35.5346048276,35.5588274621,35.069530245,35.2293996327,2945010,0.0,1.0
1596,BLL,2017-03-10 00:00:00+00:00,73.74,74.18,73.28,73.57,1031665,35.7235413768,35.9367005605,35.5006931393,35.6411844194,2063330,0.0,1.0
1597,BLL,2017-03-13 00:00:00+00:00,74.32,74.44,73.91,74.39,1610347,36.0045239371,36.0626582599,35.8058983341,36.0384356254,3220694,0.0,1.0
1598,BLL,2017-03-14 00:00:00+00:00,74.05,74.39,73.88,74.04,1082384,35.8737217107,36.0384356254,35.7913647534,35.8688771838,2164768,0.0,1.0
1599,BLL,2017-03-15 00:00:00+00:00,74.94,75.14,73.98,74.4,1364382,36.304884605,36.4017751431,35.8398100224,36.0432801523,2728764,0.0,1.0
1600,BLL,2017-03-16 00:00:00+00:00,74.75,75.07,74.56,75.06,1070663,36.2128385939,36.3678634547,36.1207925827,36.3630189278,2141326,0.0,1.0
1601,BLL,2017-03-17 00:00:00+00:00,75.12,75.19,74.83,74.98,1359149,36.3920860893,36.4259977776,36.2515948091,36.3242627126,2718298,0.0,1.0
1602,BLL,2017-03-20 00:00:00+00:00,75.31,75.6,74.8,75.1,1205099,36.4841321004,36.6246233806,36.2370612284,36.3823970355,2410198,0.0,1.0
1603,BLL,2017-03-21 00:00:00+00:00,73.98,75.45,73.87,75.34,1393829,35.8398100224,36.551955477,35.7865202265,36.4986656811,2787658,0.0,1.0
1604,BLL,2017-03-22 00:00:00+00:00,74.36,74.475,73.6,74.06,833985,36.0239020447,36.0796141041,35.6557180001,35.8785662376,1667970,0.0,1.0
1605,BLL,2017-03-23 00:00:00+00:00,74.31,75.005,74.05,74.23,979229,35.9996794102,36.3363740299,35.8737217107,35.960923195,1958458,0.0,1.0
1606,BLL,2017-03-24 00:00:00+00:00,73.73,74.39,73.08,74.27,1158360,35.7186968499,36.0384356254,35.4038026012,35.9803013026,2316720,0.0,1.0
1607,BLL,2017-03-27 00:00:00+00:00,73.73,73.75,72.66,72.81,1299799,35.7186968499,35.7283859037,35.2003324713,35.2730003749,2599598,0.0,1.0
1608,BLL,2017-03-28 00:00:00+00:00,74.0,74.09,73.12,73.48,1243120,35.8494990762,35.8930998183,35.4231807088,35.5975836773,2486240,0.0,1.0
1609,BLL,2017-03-29 00:00:00+00:00,73.57,73.93,73.02,73.71,1423419,35.6411844194,35.8155873879,35.3747354398,35.709007796,2846838,0.0,1.0
1610,BLL,2017-03-30 00:00:00+00:00,73.62,73.74,73.37,73.5,1084739,35.6654070539,35.7235413768,35.5442938814,35.6072727311,2169478,0.0,1.0
1611,BLL,2017-03-31 00:00:00+00:00,74.26,74.42,73.29,73.39,1812567,35.9754567757,36.0529692061,35.5055376662,35.5539829352,3625134,0.0,1.0
1612,BLL,2017-04-03 00:00:00+00:00,73.35,74.33,73.16,74.28,1783490,35.5346048276,36.009368464,35.4425588164,35.9851458295,3566980,0.0,1.0
1613,BLL,2017-04-04 00:00:00+00:00,73.39,73.43,72.77,73.29,1231746,35.5539829352,35.5733610428,35.2536222672,35.5055376662,2463492,0.0,1.0
1614,BLL,2017-04-05 00:00:00+00:00,72.65,73.82,72.62,73.5,1528715,35.1954879444,35.762297592,35.1809543637,35.6072727311,3057430,0.0,1.0
1615,BLL,2017-04-06 00:00:00+00:00,72.4,73.03,72.33,72.64,1458199,35.0743747719,35.3795799667,35.0404630835,35.1906434175,2916398,0.0,1.0
1616,BLL,2017-04-07 00:00:00+00:00,72.23,72.54,71.94,72.2,906653,34.9920178145,35.1421981485,34.8515265344,34.9774842338,1813306,0.0,1.0
1617,BLL,2017-04-10 00:00:00+00:00,72.22,72.64,71.73,72.08,669166,34.9871732876,35.1906434175,34.7497914694,34.919349911,1338332,0.0,1.0
1618,BLL,2017-04-11 00:00:00+00:00,72.25,72.29,71.46,72.09,946005,35.0017068683,35.0210849759,34.6189892431,34.9241944379,1892010,0.0,1.0
1619,BLL,2017-04-12 00:00:00+00:00,71.74,72.57,71.49,72.22,1523365,34.7546359963,35.1567317292,34.6335228238,34.9871732876,3046730,0.0,1.0
1620,BLL,2017-04-13 00:00:00+00:00,71.53,72.02,71.29,71.66,1302576,34.6529009314,34.8902827496,34.5366322857,34.7158797811,2605152,0.0,1.0
1621,BLL,2017-04-17 00:00:00+00:00,72.3,72.32,71.715,71.86,1098525,35.0259295028,35.0356185566,34.7425246791,34.8127703191,2197050,0.0,1.0
1622,BLL,2017-04-18 00:00:00+00:00,72.28,72.44,71.78,71.85,1305946,35.016240449,35.0937528795,34.7740141039,34.8079257922,2611892,0.0,1.0
1623,BLL,2017-04-19 00:00:00+00:00,72.8,73.24,72.53,72.77,1233809,35.268155848,35.4813150316,35.1373536216,35.2536222672,2467618,0.0,1.0
1624,BLL,2017-04-20 00:00:00+00:00,73.27,73.6,72.81,73.34,989807,35.4958486124,35.6557180001,35.2730003749,35.5297603007,1979614,0.0,1.0
1625,BLL,2017-04-21 00:00:00+00:00,73.68,73.79,73.15,73.16,1166400,35.6944742153,35.7477640113,35.4377142895,35.4425588164,2332800,0.0,1.0
1626,BLL,2017-04-24 00:00:00+00:00,74.39,74.46,73.82,74.22,1402317,36.0384356254,36.0723473137,35.762297592,35.9560786681,2804634,0.0,1.0
1627,BLL,2017-04-25 00:00:00+00:00,75.14,75.39,74.41,74.54,1690739,36.4017751431,36.5228883156,36.0481246792,36.1111035289,3381478,0.0,1.0
1628,BLL,2017-04-26 00:00:00+00:00,75.17,75.57,75.02,75.21,1358818,36.4163087238,36.6100897999,36.3436408202,36.4356868314,2717636,0.0,1.0
1629,BLL,2017-04-27 00:00:00+00:00,77.35,77.36,75.03,75.17,2434348,37.4724155884,37.4772601153,36.3484853471,36.4163087238,4868696,0.0,1.0
1630,BLL,2017-04-28 00:00:00+00:00,76.89,77.53,76.78,77.29,1882880,37.2495673509,37.5596170727,37.196277555,37.443348427,3765760,0.0,1.0
1631,BLL,2017-05-01 00:00:00+00:00,76.92,77.35,76.92,77.06,1042448,37.2641009317,37.4724155884,37.2641009317,37.3319243083,2084896,0.0,1.0
1632,BLL,2017-05-02 00:00:00+00:00,76.8,77.29,76.44,76.98,1216500,37.2059666088,37.443348427,37.0315636403,37.2931680931,2433000,0.0,1.0
1633,BLL,2017-05-03 00:00:00+00:00,76.22,76.86,76.1,76.62,2117096,36.9249840485,37.2350337702,36.8668497257,37.1187651246,4234192,0.0,1.0
1634,BLL,2017-05-04 00:00:00+00:00,80.49,81.25,78.61,79.24,35752,38.9935970357,39.3617810803,38.0828259781,38.388031173,71504,0.0,1.0
1635,BLL,2017-05-05 00:00:00+00:00,80.04,80.61,79.801,80.0,2407149,38.7755933251,39.0517313586,38.6598091322,38.7562152175,4814298,0.0,1.0
1636,BLL,2017-05-08 00:00:00+00:00,79.61,80.06,79.42,79.95,1736400,38.5672786683,38.7852823789,38.4752326572,38.731992583,3472800,0.0,1.0
1637,BLL,2017-05-09 00:00:00+00:00,79.64,79.9,79.09,79.59,1287203,38.581812249,38.7077699485,38.3153632694,38.5575896145,2574406,0.0,1.0
1638,BLL,2017-05-10 00:00:00+00:00,80.19,80.435,79.35,79.47,1032554,38.8482612287,38.9669521378,38.4413209689,38.4994552917,2065108,0.0,1.0
1639,BLL,2017-05-11 00:00:00+00:00,80.0,80.29,79.42,80.1,1108364,38.7562152175,38.8967064977,38.4752326572,38.8046604865,2216728,0.0,1.0
1640,BLL,2017-05-12 00:00:00+00:00,80.36,80.71,79.74,79.75,841470,38.930618186,39.1001766276,38.6302575181,38.635102045,1682940,0.0,1.0
1641,BLL,2017-05-15 00:00:00+00:00,80.78,81.02,80.15,80.29,716379,39.1340883159,39.2503569616,38.8288831211,38.8967064977,1432758,0.0,1.0
1642,BLL,2017-05-16 00:00:00+00:00,80.81,81.04,80.42,80.77,865920,39.1486218966,39.2600460154,38.9596853474,39.129243789,1731840,0.0,1.0
1643,BLL,2017-05-17 00:00:00+00:00,39.98,40.38,39.96,40.08,20123,38.7368371099,39.1243992621,38.7174590023,38.833727648,20123,0.0,2.0
1644,BLL,2017-05-18 00:00:00+00:00,39.75,39.88,39.34,39.59,3014722,38.5139888724,38.6399465719,38.1167376664,38.3589640115,3014722,0.0,1.0
1645,BLL,2017-05-19 00:00:00+00:00,40.04,40.18,39.755,40.12,2166970,38.7949714327,38.930618186,38.5188333993,38.8724838632,2166970,0.0,1.0
1646,BLL,2017-05-22 00:00:00+00:00,40.18,40.39,39.92,40.04,1353379,38.930618186,39.1340883159,38.6787027871,38.7949714327,1353379,0.0,1.0
1647,BLL,2017-05-23 00:00:00+00:00,40.13,40.66,40.03,40.28,1570362,38.882172917,39.3956927686,38.7852823789,39.0275087241,1570362,0.0,1.0
1648,BLL,2017-05-24 00:00:00+00:00,40.32,40.38,40.08,40.08,2236735,39.0662649393,39.1243992621,38.833727648,38.833727648,2236735,0.0,1.0
1649,BLL,2017-05-25 00:00:00+00:00,40.72,40.79,40.38,40.52,1446079,39.4538270914,39.5216504681,39.1243992621,39.2600460154,1446079,0.0,1.0
1650,BLL,2017-05-26 00:00:00+00:00,40.69,40.73,40.52,40.64,1556248,39.42475993,39.4635161452,39.2600460154,39.376314661,1556248,0.0,1.0
1651,BLL,2017-05-30 00:00:00+00:00,40.83,40.9,40.22,40.48,2411694,39.6572972213,39.7252867096,39.0648173951,39.3173497801,2411694,0.1,1.0
1652,BLL,2017-05-31 00:00:00+00:00,40.9,41.05,40.7,40.8,2540437,39.7252867096,39.8709784701,39.5310310289,39.6281588692,2540437,0.0,1.0
1653,BLL,2017-06-01 00:00:00+00:00,41.42,41.53,40.81,40.97,1464731,40.2303514795,40.3371921039,39.6378716533,39.7932761978,1464731,0.0,1.0
1654,BLL,2017-06-02 00:00:00+00:00,41.36,41.82,41.29,41.42,2101752,40.1720747753,40.618862841,40.104085287,40.2303514795,2101752,0.0,1.0
1655,BLL,2017-06-05 00:00:00+00:00,41.2,41.55,41.11,41.4,1979223,40.0166702307,40.356617672,39.9292551744,40.2109259114,1979223,0.0,1.0
1656,BLL,2017-06-06 00:00:00+00:00,40.99,41.43,40.98,41.08,1742524,39.8127017659,40.2400642635,39.8029889819,39.9001168222,1742524,0.0,1.0
1657,BLL,2017-06-07 00:00:00+00:00,40.73,41.12,40.69,41.12,1799828,39.560169381,39.9389679584,39.5213182448,39.9389679584,1799828,0.0,1.0
1658,BLL,2017-06-08 00:00:00+00:00,40.51,40.81,40.15,40.65,2263567,39.3464881322,39.6378716533,38.9968279068,39.4824671087,2263567,0.0,1.0
1659,BLL,2017-06-09 00:00:00+00:00,40.28,40.59,40.14,40.51,1918622,39.1230940993,39.4241904045,38.9871151228,39.3464881322,1918622,0.0,1.0
1660,BLL,2017-06-12 00:00:00+00:00,40.43,40.46,40.06,40.1,2200181,39.2687858599,39.297924212,38.9094128505,38.9482639867,2200181,0.0,1.0
1661,BLL,2017-06-13 00:00:00+00:00,41.21,41.24,40.41,40.46,2195123,40.0263830147,40.0555213668,39.2493602918,39.297924212,2195123,0.0,1.0
1662,BLL,2017-06-14 00:00:00+00:00,41.28,41.54,41.19,41.25,2959946,40.094372503,40.3469048879,40.0069574467,40.0652341509,2959946,0.0,1.0
1663,BLL,2017-06-15 00:00:00+00:00,41.15,41.17,40.64,40.84,1516154,39.9681063105,39.9875318786,39.4727543246,39.6670100054,1516154,0.0,1.0
1664,BLL,2017-06-16 00:00:00+00:00,41.16,41.5,40.88,41.34,2692020,39.9778190945,40.3080537518,39.7058611415,40.1526492072,2692020,0.0,1.0
1665,BLL,2017-06-19 00:00:00+00:00,41.89,41.995,41.1,41.32,2163634,40.6868523292,40.7888365616,39.9195423903,40.1332236391,2163634,0.0,1.0
1666,BLL,2017-06-20 00:00:00+00:00,41.79,42.1,41.56,41.76,2184436,40.5897244888,40.890820794,40.366330456,40.5605861367,2184436,0.0,1.0
1667,BLL,2017-06-21 00:00:00+00:00,41.78,42.22,41.6,41.76,1799113,40.5800117048,41.0073742024,40.4051815922,40.5605861367,1799113,0.0,1.0
1668,BLL,2017-06-22 00:00:00+00:00,41.67,41.98,41.67,41.78,2211725,40.4731710804,40.7742673855,40.4731710804,40.5800117048,2211725,0.0,1.0
1669,BLL,2017-06-23 00:00:00+00:00,42.07,42.3,41.52,41.74,3594186,40.8616824419,41.0850764747,40.3274793199,40.5411605687,3594186,0.0,1.0
1670,BLL,2017-06-26 00:00:00+00:00,42.29,42.46,42.05,42.09,1865029,41.0753636907,41.2404810193,40.8422568738,40.8811080099,1865029,0.0,1.0
1671,BLL,2017-06-27 00:00:00+00:00,42.09,42.42,41.9,42.28,2346449,40.8811080099,41.2016298832,40.6965651132,41.0656509066,2346449,0.0,1.0
1672,BLL,2017-06-28 00:00:00+00:00,42.52,42.73,42.15,42.21,2540333,41.2987577235,41.5027261883,40.9393847142,40.9976614184,2540333,0.0,1.0
1673,BLL,2017-06-29 00:00:00+00:00,42.03,42.59,41.81,42.55,1517588,40.8228313057,41.3667472118,40.6091500569,41.3278960756,1517588,0.0,1.0
1674,BLL,2017-06-30 00:00:00+00:00,42.21,42.41,42.1,42.1,1685753,40.9976614184,41.1919170991,40.890820794,40.890820794,1685753,0.0,1.0
1675,BLL,2017-07-03 00:00:00+00:00,42.47,42.76,42.37,42.44,931003,41.2501938033,41.5318645404,41.153065963,41.2210554512,931003,0.0,1.0
1676,BLL,2017-07-05 00:00:00+00:00,42.58,42.87,42.4,42.51,2579481,41.3570344277,41.6387051648,41.1822043151,41.2890449395,2579481,0.0,1.0
1677,BLL,2017-07-06 00:00:00+00:00,42.02,42.59,41.98,42.43,2023874,40.8131185217,41.3667472118,40.7742673855,41.2113426672,2023874,0.0,1.0
1678,BLL,2017-07-07 00:00:00+00:00,42.3,42.38,42.01,42.13,1781807,41.0850764747,41.162778747,40.8034057377,40.9199591461,1781807,0.0,1.0
1679,BLL,2017-07-10 00:00:00+00:00,42.16,42.38,42.03,42.12,2096800,40.9490974982,41.162778747,40.8228313057,40.9102463621,2096800,0.0,1.0
1680,BLL,2017-07-11 00:00:00+00:00,41.66,42.2,41.58,42.2,3313770,40.4634582964,40.9879486343,40.3857560241,40.9879486343,3313770,0.0,1.0
1681,BLL,2017-07-12 00:00:00+00:00,41.96,42.07,41.65,41.84,1929533,40.7548418175,40.8616824419,40.4537455123,40.638288409,1929533,0.0,1.0
1682,BLL,2017-07-13 00:00:00+00:00,41.72,42.09,41.65,42.03,1302580,40.5217350006,40.8811080099,40.4537455123,40.8228313057,1302580,0.0,1.0
1683,BLL,2017-07-14 00:00:00+00:00,42.1,42.3,41.87,41.87,2168054,40.890820794,41.0850764747,40.6674267611,40.6674267611,2168054,0.0,1.0
1684,BLL,2017-07-17 00:00:00+00:00,42.43,42.44,41.9294,42.07,1802377,41.2113426672,41.2210554512,40.7251206983,40.8616824419,1802377,0.0,1.0
1685,BLL,2017-07-18 00:00:00+00:00,42.42,42.48,42.26,42.38,1287825,41.2016298832,41.2599065874,41.0462253386,41.162778747,1287825,0.0,1.0
1686,BLL,2017-07-19 00:00:00+00:00,42.53,42.62,42.26,42.5,1223348,41.3084705076,41.3958855639,41.0462253386,41.2793321554,1223348,0.0,1.0
1687,BLL,2017-07-20 00:00:00+00:00,42.42,42.65,42.19,42.5,1413646,41.2016298832,41.425023916,40.9782358503,41.2793321554,1413646,0.0,1.0
1688,BLL,2017-07-21 00:00:00+00:00,42.92,42.955,42.27,42.33,1469359,41.687269085,41.7212638291,41.0559381226,41.1142148268,1469359,0.0,1.0
1689,BLL,2017-07-24 00:00:00+00:00,42.68,42.98,42.58,42.86,1372665,41.4541622681,41.7455457892,41.3570344277,41.6289923808,1372665,0.0,1.0
1690,BLL,2017-07-25 00:00:00+00:00,42.51,43.06,42.44,42.95,1686925,41.2890449395,41.8232480615,41.2210554512,41.7164074371,1686925,0.0,1.0
1691,BLL,2017-07-26 00:00:00+00:00,42.41,42.67,42.34,42.55,1322137,41.1919170991,41.4444494841,41.1239276109,41.3278960756,1322137,0.0,1.0
1692,BLL,2017-07-27 00:00:00+00:00,42.29,42.45,42.015,42.43,1679938,41.0753636907,41.2307682353,40.8082621297,41.2113426672,1679938,0.0,1.0
1693,BLL,2017-07-28 00:00:00+00:00,41.89,42.37,41.821,42.3,1618363,40.6868523292,41.153065963,40.6198341194,41.0850764747,1618363,0.0,1.0
1694,BLL,2017-07-31 00:00:00+00:00,41.9,42.02,41.5,42.0,2659265,40.6965651132,40.8131185217,40.3080537518,40.7936929536,2659265,0.0,1.0
1695,BLL,2017-08-01 00:00:00+00:00,41.99,42.24,41.91,42.08,2568722,40.7839801696,41.0267997705,40.7062778973,40.8713952259,2568722,0.0,1.0
1696,BLL,2017-08-02 00:00:00+00:00,41.88,42.0399,41.58,41.85,2376898,40.6771395452,40.8324469619,40.3857560241,40.6480011931,2376898,0.0,1.0
1697,BLL,2017-08-03 00:00:00+00:00,40.61,42.09,40.16,41.8,4254020,39.4436159725,40.8811080099,39.0065406909,40.5994372729,4254020,0.0,1.0
1698,BLL,2017-08-04 00:00:00+00:00,40.56,40.805,40.13,40.57,2918937,39.3950520523,39.6330152612,38.9774023388,39.4047648364,2918937,0.0,1.0
1699,BLL,2017-08-07 00:00:00+00:00,41.17,41.43,40.7,40.7,3441723,39.9875318786,40.2400642635,39.5310310289,39.5310310289,3441723,0.0,1.0
1700,BLL,2017-08-08 00:00:00+00:00,41.09,41.26,40.94,41.05,3442212,39.9098296063,40.0749469349,39.7641378457,39.8709784701,3442212,0.0,1.0
1701,BLL,2017-08-09 00:00:00+00:00,40.28,41.29,40.1,40.89,3597235,39.1230940993,40.104085287,38.9482639867,39.7155739256,3597235,0.0,1.0
1702,BLL,2017-08-10 00:00:00+00:00,40.05,40.45,39.99,40.22,2078576,38.8997000665,39.2882114279,38.8414233623,39.0648173951,2078576,0.0,1.0
1703,BLL,2017-08-11 00:00:00+00:00,40.16,40.34,39.9,39.9,1659275,39.0065406909,39.1813708035,38.7540083059,38.7540083059,1659275,0.0,1.0
