,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
823,CMI,2014-02-13 00:00:00+00:00,140.92,141.23,136.89,136.94,2298100,116.3655477733,116.6215321602,113.0377507429,113.0790385472,2298100,0.0,1.0
824,CMI,2014-02-14 00:00:00+00:00,142.12,143.6,140.645,140.9,2220600,117.3564550776,118.5785740863,116.1384648494,116.3490326515,2220600,0.0,1.0
825,CMI,2014-02-18 00:00:00+00:00,143.1,143.2,141.58,142.42,1582700,118.1656960428,118.2482716515,116.9105467907,117.6041819037,1582700,0.0,1.0
826,CMI,2014-02-19 00:00:00+00:00,139.98,143.03,139.76,141.39,2056400,116.1054346059,118.6352358314,115.9229571404,117.2749492708,2056400,0.625,1.0
827,CMI,2014-02-20 00:00:00+00:00,141.75,141.77,139.82,140.38,2298300,117.5735487597,117.5901376202,115.9727237219,116.4372118158,2298300,0.0,1.0
828,CMI,2014-02-21 00:00:00+00:00,142.83,143.83,141.84,142.45,1889800,118.4693472265,119.2987902512,117.6481986319,118.154158877,1889800,0.0,1.0
829,CMI,2014-02-24 00:00:00+00:00,146.01,148.6,143.76,143.87,2489100,121.1069760452,123.2552334793,119.2407292395,119.3319679722,2489100,0.0,1.0
830,CMI,2014-02-25 00:00:00+00:00,145.63,146.58,143.07,144.69,1828200,120.7917876958,121.5797585693,118.6684135524,120.0121112525,1828200,0.0,1.0
831,CMI,2014-02-26 00:00:00+00:00,145.9,147.33,144.55,145.0,1365000,121.0157373125,122.2018408379,119.895989229,120.2692385902,1365000,0.0,1.0
832,CMI,2014-02-27 00:00:00+00:00,145.3,145.57,143.49,145.33,1734100,120.5180714976,120.7420211143,119.0167796228,120.5429547884,1734100,0.0,1.0
833,CMI,2014-02-28 00:00:00+00:00,145.92,146.76,145.12,145.59,1193800,121.032326173,121.7290583138,120.3687717532,120.7586099748,1193800,0.0,1.0
834,CMI,2014-03-03 00:00:00+00:00,143.0,144.17,142.09,144.17,1800900,118.6103525407,119.5808008796,117.8555593881,119.5808008796,1800900,0.0,1.0
835,CMI,2014-03-04 00:00:00+00:00,145.7,146.33,144.51,144.69,1596900,120.8498487075,121.3723978131,119.8628115081,120.0121112525,1596900,0.0,1.0
836,CMI,2014-03-05 00:00:00+00:00,145.26,147.0,144.83,146.09,1104800,120.4848937766,121.9281246397,120.128233276,121.1733314872,1104800,0.0,1.0
837,CMI,2014-03-06 00:00:00+00:00,146.12,146.89,145.86,145.93,886800,121.1982147779,121.836885907,120.9825595915,121.0406206032,886800,0.0,1.0
838,CMI,2014-03-07 00:00:00+00:00,145.62,146.98,144.95,146.8,891100,120.7834932655,121.9115357792,120.2277664389,121.7622360348,891100,0.0,1.0
839,CMI,2014-03-10 00:00:00+00:00,143.9,145.33,143.055,144.4,978400,119.356851263,120.5429547884,118.655971907,119.7715727753,978400,0.0,1.0
840,CMI,2014-03-11 00:00:00+00:00,142.9,145.85,142.37,145.43,1355200,118.5274082382,120.9742651612,118.0878034351,120.6258990908,1355200,0.0,1.0
841,CMI,2014-03-12 00:00:00+00:00,143.07,143.11,140.58,141.8,1598200,118.6684135524,118.7015912734,116.6031004207,117.615020911,1598200,0.0,1.0
842,CMI,2014-03-13 00:00:00+00:00,140.62,143.96,139.79,143.52,1077700,116.6362781417,119.4066178444,115.9478404312,119.0416629135,1077700,0.0,1.0
843,CMI,2014-03-14 00:00:00+00:00,139.36,141.24,139.16,140.24,1063100,115.5911799305,117.1505328171,115.4252913256,116.3210897923,1063100,0.0,1.0
844,CMI,2014-03-17 00:00:00+00:00,142.79,143.3099,140.86,140.86,1197100,118.4361695055,118.867396934,116.8353444677,116.8353444677,1197100,0.0,1.0
845,CMI,2014-03-18 00:00:00+00:00,142.68,143.74,142.12,142.55,879300,118.3449307727,119.224140379,117.8804426789,118.2371031795,879300,0.0,1.0
846,CMI,2014-03-19 00:00:00+00:00,142.76,143.2999,141.58,142.45,1084600,118.4112862147,118.8591025038,117.4325434455,118.154158877,1084600,0.0,1.0
847,CMI,2014-03-20 00:00:00+00:00,143.55,143.96,142.03,142.4,703100,119.0665462043,119.4066178444,117.8057928066,118.1126867258,703100,0.0,1.0
848,CMI,2014-03-21 00:00:00+00:00,144.35,145.4499,143.39,144.76,1374300,119.7301006241,120.642405007,118.9338353203,120.0701722642,1374300,0.0,1.0
849,CMI,2014-03-24 00:00:00+00:00,142.36,145.115,141.48,144.51,1496400,118.0795090048,120.364624538,117.349599143,119.8628115081,1496400,0.0,1.0
850,CMI,2014-03-25 00:00:00+00:00,144.34,145.2,143.26,143.89,1318800,119.7218061938,120.4351271951,118.8260077271,119.3485568327,1318800,0.0,1.0
851,CMI,2014-03-26 00:00:00+00:00,143.99,147.4742,143.92,145.48,1465400,119.4315011352,122.321446522,119.3734401234,120.6673712421,1465400,0.0,1.0
852,CMI,2014-03-27 00:00:00+00:00,144.08,144.78,142.36,143.72,1152600,119.5061510074,120.0867611247,118.0795090048,119.2075515185,1152600,0.0,1.0
853,CMI,2014-03-28 00:00:00+00:00,146.0,147.78,144.22,144.22,1374600,121.0986816149,122.575090199,119.6222730309,119.6222730309,1374600,0.0,1.0
854,CMI,2014-03-31 00:00:00+00:00,148.99,150.3399,147.51,148.35,2115200,123.578716259,124.6983813981,122.3511405823,123.0478727231,2115200,0.0,1.0
855,CMI,2014-04-01 00:00:00+00:00,148.95,149.98,147.77,149.39,1596900,123.545538538,124.3998648535,122.5667957688,123.9104934689,1596900,0.0,1.0
856,CMI,2014-04-02 00:00:00+00:00,149.34,150.07,148.378,149.29,1181300,123.8690213176,124.4745147257,123.0710971278,123.8275491664,1181300,0.0,1.0
857,CMI,2014-04-03 00:00:00+00:00,149.43,150.27,148.62,149.42,1405000,123.9436711899,124.6404033307,123.2718223398,123.9353767596,1405000,0.0,1.0
858,CMI,2014-04-04 00:00:00+00:00,147.08,151.0,146.52,150.99,1405000,121.9944800817,125.2458967387,121.5299919878,125.2376023085,1405000,0.0,1.0
859,CMI,2014-04-07 00:00:00+00:00,144.69,147.67,143.71,146.82,1498800,120.0121112525,122.4838514663,119.1992570882,121.7788248952,1498800,0.0,1.0
860,CMI,2014-04-08 00:00:00+00:00,146.7,146.81,143.21,144.43,1428500,121.6792917323,121.770530465,118.7845355759,119.7964560661,1428500,0.0,1.0
861,CMI,2014-04-09 00:00:00+00:00,147.92,148.5,146.36,146.96,1134400,122.6912122225,123.1722891768,121.3972811039,121.8949469187,1134400,0.0,1.0
862,CMI,2014-04-10 00:00:00+00:00,144.09,149.1399,144.0,147.92,1464400,119.5144454377,123.7030497684,119.4397955654,122.6912122225,1464400,0.0,1.0
863,CMI,2014-04-11 00:00:00+00:00,142.05,144.36,141.65,143.03,1143800,117.8223816671,119.7383950543,117.4906044572,118.6352358314,1143800,0.0,1.0
864,CMI,2014-04-14 00:00:00+00:00,143.26,144.46,142.101,143.48,918400,118.8260077271,119.8213393568,117.8646832614,119.0084851926,918400,0.0,1.0
865,CMI,2014-04-15 00:00:00+00:00,141.76,144.06,139.01,143.38,2153500,117.58184319,119.4895621469,115.3008748719,118.9255408901,2153500,0.0,1.0
866,CMI,2014-04-16 00:00:00+00:00,145.3,145.32,142.44,143.5,1211000,120.5180714976,120.5346603581,118.1458644468,119.025074053,1211000,0.0,1.0
867,CMI,2014-04-17 00:00:00+00:00,146.28,146.86,145.15,145.32,1020000,121.3309256619,121.8120026162,120.3936550439,120.5346603581,1020000,0.0,1.0
868,CMI,2014-04-21 00:00:00+00:00,146.57,146.882,144.85,146.2,539400,121.5714641391,121.8302503628,120.1448221365,121.2645702199,539400,0.0,1.0
869,CMI,2014-04-22 00:00:00+00:00,146.8,147.87,146.01,146.76,924900,121.7622360348,122.6497400712,121.1069760452,121.7290583138,924900,0.0,1.0
870,CMI,2014-04-23 00:00:00+00:00,147.35,148.17,146.52,146.93,982100,122.2184296984,122.8985729787,121.5299919878,121.870063628,982100,0.0,1.0
871,CMI,2014-04-24 00:00:00+00:00,149.06,149.7,147.38,148.39,1926700,123.6367772707,124.1676208066,122.2433129891,123.0810504441,1926700,0.0,1.0
872,CMI,2014-04-25 00:00:00+00:00,147.18,148.72,146.57,148.01,1664400,122.0774243842,123.3547666423,121.5714641391,122.7658620947,1664400,0.0,1.0
873,CMI,2014-04-28 00:00:00+00:00,145.2,148.07,142.864,147.57,1915900,120.4351271951,122.8156286762,118.4975482893,122.4009071638,1915900,0.0,1.0
874,CMI,2014-04-29 00:00:00+00:00,150.81,151.8,148.17,151.02,2621100,125.088302564,125.9094511586,122.8985729787,125.2624855992,2621100,0.0,1.0
875,CMI,2014-04-30 00:00:00+00:00,150.85,151.39,149.73,150.36,1342100,125.121480285,125.5693795184,124.1925040973,124.7150532029,1342100,0.0,1.0
876,CMI,2014-05-01 00:00:00+00:00,151.48,152.76,150.06,150.46,1130900,125.6440293906,126.7057164623,124.4662202955,124.7979975054,1130900,0.0,1.0
877,CMI,2014-05-02 00:00:00+00:00,150.88,152.75,150.47,151.23,1102600,125.1463635758,126.6974220321,124.8062919356,125.4366686344,1102600,0.0,1.0
878,CMI,2014-05-05 00:00:00+00:00,150.29,150.84,148.85,150.02,968900,124.6569921912,125.1131858548,123.4625942355,124.4330425745,968900,0.0,1.0
879,CMI,2014-05-06 00:00:00+00:00,148.41,151.05,147.87,149.75,1336300,123.0976393046,125.28736889,122.6497400712,124.2090929578,1336300,0.0,1.0
880,CMI,2014-05-07 00:00:00+00:00,149.56,150.25,148.163,149.01,1586500,124.0514987831,124.6238144702,122.8927668775,123.5953051195,1586500,0.0,1.0
881,CMI,2014-05-08 00:00:00+00:00,151.16,152.08,149.03,149.58,1376600,125.3786076227,126.1416952055,123.61189398,124.0680876436,1376600,0.0,1.0
882,CMI,2014-05-09 00:00:00+00:00,149.94,150.84,148.84,150.84,803400,124.3666871325,125.1131858548,123.4542998053,125.1131858548,803400,0.0,1.0
883,CMI,2014-05-12 00:00:00+00:00,153.32,153.49,150.52,150.52,897500,127.1702045562,127.3112098704,124.8477640869,124.8477640869,897500,0.0,1.0
884,CMI,2014-05-13 00:00:00+00:00,153.43,154.87,152.83,153.32,902900,127.2614432889,128.4558412446,126.7637774741,127.1702045562,902900,0.0,1.0
885,CMI,2014-05-14 00:00:00+00:00,151.7,153.96,151.58,153.55,670800,125.8265068561,127.701048092,125.7269736931,127.3609764519,670800,0.0,1.0
886,CMI,2014-05-15 00:00:00+00:00,149.64,151.57,148.13,151.5,1217600,124.1178542251,125.7186792629,122.8653952577,125.6606182511,1217600,0.0,1.0
887,CMI,2014-05-16 00:00:00+00:00,149.72,150.0,147.69,150.0,847400,124.1842096671,124.416453714,122.5004403268,124.416453714,847400,0.0,1.0
888,CMI,2014-05-19 00:00:00+00:00,150.1,150.9,149.11,149.11,705500,124.4993980165,125.1629524363,123.6782494219,123.6782494219,705500,0.0,1.0
889,CMI,2014-05-20 00:00:00+00:00,147.55,150.16,147.0,149.94,1076600,122.3843183033,124.5491645979,121.9281246397,124.3666871325,1076600,0.0,1.0
890,CMI,2014-05-21 00:00:00+00:00,148.99,149.03,147.07,147.88,728000,124.0971181495,124.1304350481,122.4979070155,123.1725742126,728000,0.625,1.0
891,CMI,2014-05-22 00:00:00+00:00,148.49,149.91,148.3,148.36,785500,123.6806569167,124.8634068178,123.5224016482,123.5723769961,785500,0.0,1.0
892,CMI,2014-05-23 00:00:00+00:00,150.05,150.3,148.29,148.29,662800,124.980015963,125.1882465794,123.5140724235,123.5140724235,662800,0.0,1.0
893,CMI,2014-05-27 00:00:00+00:00,152.08,153.6,150.77,151.18,1186700,126.6708485682,127.9368907159,125.5797201382,125.9212183491,1186700,0.0,1.0
894,CMI,2014-05-28 00:00:00+00:00,152.23,154.24,152.14,152.6,735500,126.795786938,128.4699610938,126.7208239161,127.1039682503,735500,0.0,1.0
895,CMI,2014-05-29 00:00:00+00:00,152.52,153.29,151.53,152.42,508100,127.037334453,127.6786847515,126.2127412121,126.9540422065,508100,0.0,1.0
896,CMI,2014-05-30 00:00:00+00:00,152.93,153.24,151.79,152.31,838500,127.3788326639,127.6370386282,126.4293010531,126.8624207352,838500,0.0,1.0
897,CMI,2014-06-02 00:00:00+00:00,153.29,153.58,151.7,153.45,568500,127.6786847515,127.9202322665,126.3543380312,127.811952346,568500,0.0,1.0
898,CMI,2014-06-03 00:00:00+00:00,153.53,153.86,151.77,152.54,843100,127.8785861433,128.1534505569,126.4126426038,127.0539929023,843100,0.0,1.0
899,CMI,2014-06-04 00:00:00+00:00,153.78,154.54,152.86,153.38,739900,128.0868167597,128.7198378335,127.3205280913,127.7536477734,739900,0.0,1.0
900,CMI,2014-06-05 00:00:00+00:00,156.25,156.565,153.33,154.29,1044100,130.1441352497,130.4065058264,127.7120016501,128.5116072171,1044100,0.0,1.0
901,CMI,2014-06-06 00:00:00+00:00,159.06,159.132,156.01,156.25,1149900,132.484647378,132.5446177955,129.944233858,130.1441352497,1149900,0.0,1.0
902,CMI,2014-06-09 00:00:00+00:00,160.25,161.03,158.25,158.62,984500,133.4758251121,134.1255046353,131.8099801809,132.1181614932,984500,0.0,1.0
903,CMI,2014-06-10 00:00:00+00:00,160.55,160.84,159.1432,159.92,821400,133.7257018518,133.9672493668,132.5539465272,133.2009606984,821400,0.0,1.0
904,CMI,2014-06-11 00:00:00+00:00,158.49,160.09,158.01,159.51,877100,132.0098815726,133.3425575176,131.6100787891,132.8594624875,877100,0.0,1.0
905,CMI,2014-06-12 00:00:00+00:00,154.77,158.36,154.22,157.67,1411800,128.9114100006,131.9016016521,128.4533026445,131.3268851508,1411800,0.0,1.0
906,CMI,2014-06-13 00:00:00+00:00,156.03,156.85,154.74,155.03,1126500,129.9608923073,130.6438887291,128.8864223266,129.1279698417,1126500,0.0,1.0
907,CMI,2014-06-16 00:00:00+00:00,156.67,157.01,155.07,156.0,770000,130.4939626852,130.7771563236,129.1612867403,129.9359046333,770000,0.0,1.0
908,CMI,2014-06-17 00:00:00+00:00,155.94,157.16,155.69,156.48,718800,129.8859292854,130.9020946934,129.677698669,130.3357074168,718800,0.0,1.0
909,CMI,2014-06-18 00:00:00+00:00,156.81,157.0424,155.0,156.25,733400,130.6105718304,130.8041430114,129.1029821677,130.1441352497,733400,0.0,1.0
910,CMI,2014-06-19 00:00:00+00:00,157.0,157.07,155.17,156.5,1691300,130.7688270989,130.8271316715,129.2445789868,130.3523658661,1691300,0.0,1.0
911,CMI,2014-06-20 00:00:00+00:00,158.55,158.823,157.03,157.54,1225000,132.0598569206,132.2872447537,130.7938147729,131.2186052303,1225000,0.0,1.0
912,CMI,2014-06-23 00:00:00+00:00,157.49,159.23,157.37,159.17,781100,131.176959107,132.6262441972,131.0770084112,132.5762688492,781100,0.0,1.0
913,CMI,2014-06-24 00:00:00+00:00,156.46,159.29,156.2341,157.21,806400,130.3190489675,132.6762195451,130.1308917825,130.9437408167,806400,0.0,1.0
914,CMI,2014-06-25 00:00:00+00:00,157.12,157.42,156.06,156.12,664500,130.8687777948,131.1186545344,129.9858799812,130.0358553292,664500,0.0,1.0
915,CMI,2014-06-26 00:00:00+00:00,155.02,155.9,154.06,154.98,1112300,129.119640617,129.8526123867,128.32003505,129.0863237184,1112300,0.0,1.0
916,CMI,2014-06-27 00:00:00+00:00,154.65,155.41,154.14,154.99,1464400,128.8114593047,129.4444803786,128.3866688473,129.094652943,1464400,0.0,1.0
917,CMI,2014-06-30 00:00:00+00:00,154.29,155.3598,153.85,154.65,1056200,128.5116072171,129.4026676708,128.1451213323,128.8114593047,1056200,0.0,1.0
918,CMI,2014-07-01 00:00:00+00:00,154.35,155.895,153.32,153.37,1450000,128.5615825651,129.8484477744,127.7036724255,127.7453185488,1450000,0.0,1.0
919,CMI,2014-07-02 00:00:00+00:00,153.99,155.75,153.24,154.76,1158000,128.2617304774,129.7276740169,127.6370386282,128.903080776,1158000,0.0,1.0
920,CMI,2014-07-03 00:00:00+00:00,157.75,158.25,155.6,156.22,1049300,131.3935189481,131.8099801809,129.6027356471,130.1191475757,1049300,0.0,1.0
921,CMI,2014-07-07 00:00:00+00:00,156.01,157.34,155.4,156.68,1129200,129.944233858,131.0520207372,129.4361511539,130.5022919099,1129200,0.0,1.0
922,CMI,2014-07-08 00:00:00+00:00,155.96,157.43,154.44,155.75,1733500,129.9025877347,131.1269837591,128.636545587,129.7276740169,1733500,0.0,1.0
923,CMI,2014-07-09 00:00:00+00:00,154.47,155.82,154.31,155.28,1303800,128.6615332609,129.7859785895,128.5282656664,129.3362004581,1303800,0.0,1.0
924,CMI,2014-07-10 00:00:00+00:00,152.0,153.12,151.5,152.96,1576400,126.6042147709,127.5370879324,126.1877535381,127.4038203379,1576400,0.0,1.0
925,CMI,2014-07-11 00:00:00+00:00,152.23,152.98,151.25,152.54,1346500,126.795786938,127.4204787872,125.9795229217,127.0539929023,1346500,0.0,1.0
926,CMI,2014-07-14 00:00:00+00:00,152.56,154.19,152.335,153.71,1027600,127.0706513516,128.4283149706,126.8832437969,128.0285121871,1027600,0.0,1.0
927,CMI,2014-07-15 00:00:00+00:00,151.89,154.08,151.23,152.89,1353700,126.5125932997,128.3366934993,125.9628644724,127.3455157653,1353700,0.0,1.0
928,CMI,2014-07-16 00:00:00+00:00,154.2,154.565,151.88,152.77,917800,128.4366441952,128.7406608952,126.504264075,127.2455650694,917800,0.0,1.0
929,CMI,2014-07-17 00:00:00+00:00,151.55,154.6,151.33,153.02,985400,126.2293996614,128.7698131815,126.046156719,127.4537956858,985400,0.0,1.0
930,CMI,2014-07-18 00:00:00+00:00,152.74,153.042,151.48,152.09,669300,127.2205773954,127.4721199801,126.1710950888,126.6791777928,669300,0.0,1.0
931,CMI,2014-07-21 00:00:00+00:00,153.0,153.1,151.66,151.93,814100,127.4371372365,127.5204294831,126.3210211326,126.5459101983,814100,0.0,1.0
932,CMI,2014-07-22 00:00:00+00:00,154.01,155.03,153.7,153.95,755000,128.2783889268,129.1279698417,128.0201829624,128.2284135788,755000,0.0,1.0
933,CMI,2014-07-23 00:00:00+00:00,153.29,154.44,152.52,154.03,650900,127.6786847515,128.636545587,127.037334453,128.2950473761,650900,0.0,1.0
934,CMI,2014-07-24 00:00:00+00:00,150.8,154.04,150.54,153.13,1912600,125.6047078122,128.3033766007,125.3881479711,127.545417157,1912600,0.0,1.0
935,CMI,2014-07-25 00:00:00+00:00,150.15,151.35,148.51,150.28,2219100,125.0633082095,126.0628151683,123.697315366,125.1715881301,2219100,0.0,1.0
936,CMI,2014-07-28 00:00:00+00:00,145.35,148.59,144.34,148.01,3955200,121.0652803747,123.7639491632,120.2240286844,123.2808541332,3955200,0.0,1.0
937,CMI,2014-07-29 00:00:00+00:00,143.7,147.15,143.67,145.6,1977500,119.6909583064,122.5645408128,119.6659706325,121.2735109911,1977500,0.0,1.0
938,CMI,2014-07-30 00:00:00+00:00,142.95,144.484,141.762,144.19,2218600,119.0662664572,120.3439695195,118.0767545681,120.0990903146,2218600,0.0,1.0
939,CMI,2014-07-31 00:00:00+00:00,139.39,142.4,139.308,141.71,2102300,116.1010624797,118.6081591012,116.0327628375,118.0334425999,2102300,0.0,1.0
940,CMI,2014-08-01 00:00:00+00:00,138.99,139.86,137.09,139.22,1929100,115.7678934935,116.4925360385,114.1853408088,115.9594656606,1929100,0.0,1.0
941,CMI,2014-08-04 00:00:00+00:00,140.11,140.58,138.065,139.24,1725300,116.7007666549,117.0922402138,114.9974402128,115.9761241099,1725300,0.0,1.0
942,CMI,2014-08-05 00:00:00+00:00,140.0,143.93,138.94,143.13,2548100,116.6091451837,119.8825304735,115.7262473702,119.216192501,2548100,0.0,1.0
943,CMI,2014-08-06 00:00:00+00:00,139.37,140.78,138.68,139.35,1828600,116.0844040304,117.2588247069,115.5096875291,116.0677455811,1828600,0.0,1.0
944,CMI,2014-08-07 00:00:00+00:00,139.37,141.63,139.0,140.75,1582500,116.0844040304,117.9668088027,115.7762227181,117.2338370329,1582500,0.0,1.0
945,CMI,2014-08-08 00:00:00+00:00,141.39,141.56,139.001,139.74,1134200,117.7669074109,117.9085042301,115.7770556406,116.3925853427,1134200,0.0,1.0
946,CMI,2014-08-11 00:00:00+00:00,141.8,143.26,141.483,142.48,1078400,118.1084056218,119.3244724216,117.8443692002,118.6747928984,1078400,0.0,1.0
947,CMI,2014-08-12 00:00:00+00:00,141.04,142.61,140.76,141.8,825600,117.4753845479,118.7830728189,117.2421662576,118.1084056218,825600,0.0,1.0
948,CMI,2014-08-13 00:00:00+00:00,141.97,142.34,140.92,141.17,639200,118.250002441,118.5581837532,117.3754338521,117.5836644685,639200,0.0,1.0
949,CMI,2014-08-14 00:00:00+00:00,141.95,142.325,141.415,142.0,745700,118.2333439916,118.5456899162,117.7877304725,118.2749901149,745700,0.0,1.0
950,CMI,2014-08-15 00:00:00+00:00,140.93,142.78,140.4,142.66,1108700,117.3837630767,118.9246696381,116.94231417,118.8247189422,1108700,0.0,1.0
951,CMI,2014-08-18 00:00:00+00:00,142.17,142.9899,141.46,142.13,2509700,118.4165869341,119.0995000636,117.8252119835,118.3832700355,2509700,0.0,1.0
952,CMI,2014-08-19 00:00:00+00:00,143.62,144.51,142.23,142.39,1600000,119.6243245092,120.3656255036,118.466562282,118.5998298765,1600000,0.0,1.0
953,CMI,2014-08-20 00:00:00+00:00,147.28,148.035,144.19,144.19,2307300,123.3225002564,123.9546871637,120.735139272,120.735139272,2307300,0.78,1.0
954,CMI,2014-08-21 00:00:00+00:00,146.21,147.5,145.75,147.36,1508300,122.4265532489,123.5067136599,122.041379769,123.3894869486,1508300,0.0,1.0
955,CMI,2014-08-22 00:00:00+00:00,145.22,146.28,144.43,145.63,1475800,121.5975929335,122.4851666045,120.9360993484,121.9408997308,1475800,0.0,1.0
956,CMI,2014-08-25 00:00:00+00:00,145.09,146.47,145.0192,146.11,711100,121.4887395587,122.6442599984,121.4294563362,122.3428198837,711100,0.0,1.0
957,CMI,2014-08-26 00:00:00+00:00,144.17,145.49,144.06,145.27,927400,120.7183925989,121.8236730195,120.6262858972,121.6394596161,927400,0.0,1.0
958,CMI,2014-08-27 00:00:00+00:00,145.19,145.37,144.4,144.68,864000,121.5724729239,121.7231929813,120.9109793389,121.1454327614,864000,0.0,1.0
959,CMI,2014-08-28 00:00:00+00:00,144.75,145.45,143.27,144.22,848500,121.2040461171,121.7901796734,119.9647923122,120.7602592815,848500,0.0,1.0
960,CMI,2014-08-29 00:00:00+00:00,145.11,145.13,143.89,145.03,736500,121.5054862318,121.5222329048,120.4839391764,121.4384995396,736500,0.0,1.0
961,CMI,2014-09-02 00:00:00+00:00,144.35,145.63,143.8,145.37,1216700,120.8691126563,121.9408997308,120.4085791477,121.7231929813,1216700,0.0,1.0
962,CMI,2014-09-03 00:00:00+00:00,144.14,145.49,143.35,145.45,833200,120.6932725894,121.8236730195,120.0317790044,121.7901796734,833200,0.0,1.0
963,CMI,2014-09-04 00:00:00+00:00,143.58,144.96,143.0501,144.2,1133200,120.2243657443,121.379886184,119.7806626421,120.7435126085,1133200,0.0,1.0
