,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
654,ILMN,2013-06-13 00:00:00+00:00,67.89,68.42,66.11,66.55,1357900,67.89,68.42,66.11,66.55,1357900,0.0,1.0
655,ILMN,2013-06-14 00:00:00+00:00,67.99,68.41,67.501,67.93,765600,67.99,68.41,67.501,67.93,765600,0.0,1.0
656,ILMN,2013-06-17 00:00:00+00:00,70.62,71.27,68.56,68.56,1130700,70.62,71.27,68.56,68.56,1130700,0.0,1.0
657,ILMN,2013-06-18 00:00:00+00:00,71.69,72.04,70.56,70.82,815600,71.69,72.04,70.56,70.82,815600,0.0,1.0
658,ILMN,2013-06-19 00:00:00+00:00,70.4,72.35,70.27,71.69,660300,70.4,72.35,70.27,71.69,660300,0.0,1.0
659,ILMN,2013-06-20 00:00:00+00:00,69.26,70.07,68.8401,69.68,1078100,69.26,70.07,68.8401,69.68,1078100,0.0,1.0
660,ILMN,2013-06-21 00:00:00+00:00,69.93,70.82,69.47,69.51,1602400,69.93,70.82,69.47,69.51,1602400,0.0,1.0
661,ILMN,2013-06-24 00:00:00+00:00,72.16,72.65,68.84,69.07,1374900,72.16,72.65,68.84,69.07,1374900,0.0,1.0
662,ILMN,2013-06-25 00:00:00+00:00,73.66,74.42,71.94,71.98,1499400,73.66,74.42,71.94,71.98,1499400,0.0,1.0
663,ILMN,2013-06-26 00:00:00+00:00,74.69,76.08,74.441,74.75,2024500,74.69,76.08,74.441,74.75,2024500,0.0,1.0
664,ILMN,2013-06-27 00:00:00+00:00,74.95,75.86,74.72,75.09,1137500,74.95,75.86,74.72,75.09,1137500,0.0,1.0
665,ILMN,2013-06-28 00:00:00+00:00,74.84,76.0,74.71,74.99,1452300,74.84,76.0,74.71,74.99,1452300,0.0,1.0
666,ILMN,2013-07-01 00:00:00+00:00,76.27,77.14,74.65,75.21,1183700,76.27,77.14,74.65,75.21,1183700,0.0,1.0
667,ILMN,2013-07-02 00:00:00+00:00,73.44,76.2525,72.68,75.83,2032100,73.44,76.2525,72.68,75.83,2032100,0.0,1.0
668,ILMN,2013-07-03 00:00:00+00:00,73.36,74.19,72.7,73.31,1031400,73.36,74.19,72.7,73.31,1031400,0.0,1.0
669,ILMN,2013-07-05 00:00:00+00:00,75.28,75.28,73.87,73.87,658900,75.28,75.28,73.87,73.87,658900,0.0,1.0
670,ILMN,2013-07-08 00:00:00+00:00,74.33,75.85,73.7,75.78,943300,74.33,75.85,73.7,75.78,943300,0.0,1.0
671,ILMN,2013-07-09 00:00:00+00:00,74.04,74.59,72.9,74.19,1077300,74.04,74.59,72.9,74.19,1077300,0.0,1.0
672,ILMN,2013-07-10 00:00:00+00:00,74.62,74.78,73.85,74.05,828300,74.62,74.78,73.85,74.05,828300,0.0,1.0
673,ILMN,2013-07-11 00:00:00+00:00,76.0,76.05,74.0,75.0,1030300,76.0,76.05,74.0,75.0,1030300,0.0,1.0
674,ILMN,2013-07-12 00:00:00+00:00,74.9,78.2399,72.13,76.36,2287800,74.9,78.2399,72.13,76.36,2287800,0.0,1.0
675,ILMN,2013-07-15 00:00:00+00:00,75.64,76.45,74.5,74.5,1041400,75.64,76.45,74.5,74.5,1041400,0.0,1.0
676,ILMN,2013-07-16 00:00:00+00:00,73.89,75.85,73.445,75.71,999700,73.89,75.85,73.445,75.71,999700,0.0,1.0
677,ILMN,2013-07-17 00:00:00+00:00,74.38,75.0,73.63,74.54,611900,74.38,75.0,73.63,74.54,611900,0.0,1.0
678,ILMN,2013-07-18 00:00:00+00:00,74.9,75.3,74.22,74.82,460700,74.9,75.3,74.22,74.82,460700,0.0,1.0
679,ILMN,2013-07-19 00:00:00+00:00,74.31,75.17,74.12,74.65,1250600,74.31,75.17,74.12,74.65,1250600,0.0,1.0
680,ILMN,2013-07-22 00:00:00+00:00,74.73,75.245,74.01,74.23,1090100,74.73,75.245,74.01,74.23,1090100,0.0,1.0
681,ILMN,2013-07-23 00:00:00+00:00,73.77,74.76,73.11,74.76,1374700,73.77,74.76,73.11,74.76,1374700,0.0,1.0
682,ILMN,2013-07-24 00:00:00+00:00,81.57,83.23,78.78,79.45,4697600,81.57,83.23,78.78,79.45,4697600,0.0,1.0
683,ILMN,2013-07-25 00:00:00+00:00,80.86,81.95,80.49,81.1,1175400,80.86,81.95,80.49,81.1,1175400,0.0,1.0
684,ILMN,2013-07-26 00:00:00+00:00,81.44,81.74,79.71,79.85,1075100,81.44,81.74,79.71,79.85,1075100,0.0,1.0
685,ILMN,2013-07-29 00:00:00+00:00,80.9,81.3,80.33,80.83,598200,80.9,81.3,80.33,80.83,598200,0.0,1.0
686,ILMN,2013-07-30 00:00:00+00:00,80.89,81.88,80.35,80.95,870800,80.89,81.88,80.35,80.95,870800,0.0,1.0
687,ILMN,2013-07-31 00:00:00+00:00,79.82,81.42,79.76,81.07,819600,79.82,81.42,79.76,81.07,819600,0.0,1.0
688,ILMN,2013-08-01 00:00:00+00:00,79.45,81.9,79.28,80.49,1073700,79.45,81.9,79.28,80.49,1073700,0.0,1.0
689,ILMN,2013-08-02 00:00:00+00:00,77.28,80.0,77.07,79.94,1314800,77.28,80.0,77.07,79.94,1314800,0.0,1.0
690,ILMN,2013-08-05 00:00:00+00:00,78.37,78.95,77.0,77.35,892800,78.37,78.95,77.0,77.35,892800,0.0,1.0
691,ILMN,2013-08-06 00:00:00+00:00,79.02,79.35,77.912,78.36,1053700,79.02,79.35,77.912,78.36,1053700,0.0,1.0
692,ILMN,2013-08-07 00:00:00+00:00,78.55,79.18,77.618,79.18,569500,78.55,79.18,77.618,79.18,569500,0.0,1.0
693,ILMN,2013-08-08 00:00:00+00:00,78.29,78.8378,77.46,78.68,534800,78.29,78.8378,77.46,78.68,534800,0.0,1.0
694,ILMN,2013-08-09 00:00:00+00:00,78.71,79.25,78.34,78.45,383100,78.71,79.25,78.34,78.45,383100,0.0,1.0
695,ILMN,2013-08-12 00:00:00+00:00,78.72,79.08,77.51,77.72,439900,78.72,79.08,77.51,77.72,439900,0.0,1.0
696,ILMN,2013-08-13 00:00:00+00:00,79.64,79.95,78.121,78.56,605900,79.64,79.95,78.121,78.56,605900,0.0,1.0
697,ILMN,2013-08-14 00:00:00+00:00,79.85,80.616,79.28,79.44,530100,79.85,80.616,79.28,79.44,530100,0.0,1.0
698,ILMN,2013-08-15 00:00:00+00:00,78.07,78.904,77.55,78.43,740200,78.07,78.904,77.55,78.43,740200,0.0,1.0
699,ILMN,2013-08-16 00:00:00+00:00,77.036,78.71,76.85,77.56,1166000,77.036,78.71,76.85,77.56,1166000,0.0,1.0
700,ILMN,2013-08-19 00:00:00+00:00,77.69,78.25,76.35,77.03,720700,77.69,78.25,76.35,77.03,720700,0.0,1.0
701,ILMN,2013-08-20 00:00:00+00:00,78.54,78.85,77.07,77.41,536600,78.54,78.85,77.07,77.41,536600,0.0,1.0
702,ILMN,2013-08-21 00:00:00+00:00,78.23,79.0,77.92,78.37,677900,78.23,79.0,77.92,78.37,677900,0.0,1.0
703,ILMN,2013-08-22 00:00:00+00:00,79.73,80.43,78.29,78.77,675800,79.73,80.43,78.29,78.77,675800,0.0,1.0
704,ILMN,2013-08-23 00:00:00+00:00,79.31,79.93,79.02,79.84,521800,79.31,79.93,79.02,79.84,521800,0.0,1.0
705,ILMN,2013-08-26 00:00:00+00:00,79.73,80.74,79.1801,79.38,721100,79.73,80.74,79.1801,79.38,721100,0.0,1.0
706,ILMN,2013-08-27 00:00:00+00:00,76.65,78.7899,76.57,78.28,1082500,76.65,78.7899,76.57,78.28,1082500,0.0,1.0
707,ILMN,2013-08-28 00:00:00+00:00,77.21,77.68,76.0101,76.3,583500,77.21,77.68,76.0101,76.3,583500,0.0,1.0
708,ILMN,2013-08-29 00:00:00+00:00,77.63,78.76,77.45,77.45,762000,77.63,78.76,77.45,77.45,762000,0.0,1.0
709,ILMN,2013-08-30 00:00:00+00:00,77.84,78.68,77.34,77.78,633300,77.84,78.68,77.34,77.78,633300,0.0,1.0
710,ILMN,2013-09-03 00:00:00+00:00,76.68,79.09,75.8001,78.49,1087400,76.68,79.09,75.8001,78.49,1087400,0.0,1.0
711,ILMN,2013-09-04 00:00:00+00:00,77.69,77.98,75.99,76.82,780000,77.69,77.98,75.99,76.82,780000,0.0,1.0
712,ILMN,2013-09-05 00:00:00+00:00,79.47,80.27,77.04,77.62,758400,79.47,80.27,77.04,77.62,758400,0.0,1.0
713,ILMN,2013-09-06 00:00:00+00:00,79.14,80.1,78.36,79.78,765100,79.14,80.1,78.36,79.78,765100,0.0,1.0
714,ILMN,2013-09-09 00:00:00+00:00,79.578,80.55,78.9501,79.03,501100,79.578,80.55,78.9501,79.03,501100,0.0,1.0
715,ILMN,2013-09-10 00:00:00+00:00,80.91,82.0,80.305,80.98,697700,80.91,82.0,80.305,80.98,697700,0.0,1.0
716,ILMN,2013-09-11 00:00:00+00:00,83.93,84.5,80.792,81.01,1251600,83.93,84.5,80.792,81.01,1251600,0.0,1.0
717,ILMN,2013-09-12 00:00:00+00:00,83.52,83.98,81.76,83.61,999200,83.52,83.98,81.76,83.61,999200,0.0,1.0
718,ILMN,2013-09-13 00:00:00+00:00,84.55,84.85,82.85,83.44,1333600,84.55,84.85,82.85,83.44,1333600,0.0,1.0
719,ILMN,2013-09-16 00:00:00+00:00,85.34,85.81,84.4,85.0,875500,85.34,85.81,84.4,85.0,875500,0.0,1.0
720,ILMN,2013-09-17 00:00:00+00:00,84.43,85.439,83.5,85.2,1413400,84.43,85.439,83.5,85.2,1413400,0.0,1.0
721,ILMN,2013-09-18 00:00:00+00:00,83.25,84.69,82.31,84.0,1090800,83.25,84.69,82.31,84.0,1090800,0.0,1.0
722,ILMN,2013-09-19 00:00:00+00:00,81.67,83.59,81.51,83.0,810000,81.67,83.59,81.51,83.0,810000,0.0,1.0
723,ILMN,2013-09-20 00:00:00+00:00,80.94,82.55,80.67,81.62,1305000,80.94,82.55,80.67,81.62,1305000,0.0,1.0
724,ILMN,2013-09-23 00:00:00+00:00,81.62,81.78,79.3301,80.86,1176500,81.62,81.78,79.3301,80.86,1176500,0.0,1.0
725,ILMN,2013-09-24 00:00:00+00:00,80.96,82.21,79.49,82.17,692800,80.96,82.21,79.49,82.17,692800,0.0,1.0
726,ILMN,2013-09-25 00:00:00+00:00,80.3,80.64,78.471,79.75,757400,80.3,80.64,78.471,79.75,757400,0.0,1.0
727,ILMN,2013-09-26 00:00:00+00:00,82.23,82.41,80.38,80.92,483900,82.23,82.41,80.38,80.92,483900,0.0,1.0
728,ILMN,2013-09-27 00:00:00+00:00,81.01,82.75,80.57,81.54,586300,81.01,82.75,80.57,81.54,586300,0.0,1.0
729,ILMN,2013-09-30 00:00:00+00:00,80.83,81.47,79.56,80.34,718100,80.83,81.47,79.56,80.34,718100,0.0,1.0
730,ILMN,2013-10-01 00:00:00+00:00,81.19,81.64,80.13,81.05,960800,81.19,81.64,80.13,81.05,960800,0.0,1.0
731,ILMN,2013-10-02 00:00:00+00:00,80.71,81.07,79.76,80.94,865900,80.71,81.07,79.76,80.94,865900,0.0,1.0
732,ILMN,2013-10-03 00:00:00+00:00,78.84,81.16,77.62,80.69,1337800,78.84,81.16,77.62,80.69,1337800,0.0,1.0
733,ILMN,2013-10-04 00:00:00+00:00,81.19,81.495,77.58,79.29,707800,81.19,81.495,77.58,79.29,707800,0.0,1.0
734,ILMN,2013-10-07 00:00:00+00:00,78.63,81.165,78.49,80.24,574500,78.63,81.165,78.49,80.24,574500,0.0,1.0
735,ILMN,2013-10-08 00:00:00+00:00,75.58,79.9299,75.55,78.47,1008500,75.58,79.9299,75.55,78.47,1008500,0.0,1.0
736,ILMN,2013-10-09 00:00:00+00:00,75.95,76.075,72.77,75.33,2262000,75.95,76.075,72.77,75.33,2262000,0.0,1.0
737,ILMN,2013-10-10 00:00:00+00:00,78.002,78.66,75.19,76.01,1240600,78.002,78.66,75.19,76.01,1240600,0.0,1.0
738,ILMN,2013-10-11 00:00:00+00:00,81.0,82.209,78.78,78.91,1296300,81.0,82.209,78.78,78.91,1296300,0.0,1.0
739,ILMN,2013-10-14 00:00:00+00:00,81.2,81.94,79.41,80.24,693800,81.2,81.94,79.41,80.24,693800,0.0,1.0
740,ILMN,2013-10-15 00:00:00+00:00,80.23,81.99,80.0,81.29,717500,80.23,81.99,80.0,81.29,717500,0.0,1.0
741,ILMN,2013-10-16 00:00:00+00:00,82.62,83.5,80.57,81.03,1210000,82.62,83.5,80.57,81.03,1210000,0.0,1.0
742,ILMN,2013-10-17 00:00:00+00:00,82.1,82.62,81.66,82.09,848400,82.1,82.62,81.66,82.09,848400,0.0,1.0
743,ILMN,2013-10-18 00:00:00+00:00,81.43,83.11,81.1,82.62,956700,81.43,83.11,81.1,82.62,956700,0.0,1.0
744,ILMN,2013-10-21 00:00:00+00:00,81.76,82.67,80.88,82.18,2135400,81.76,82.67,80.88,82.18,2135400,0.0,1.0
745,ILMN,2013-10-22 00:00:00+00:00,90.05,90.96,86.4,86.5,5116000,90.05,90.96,86.4,86.5,5116000,0.0,1.0
746,ILMN,2013-10-23 00:00:00+00:00,92.51,94.86,87.81,88.8,2000000,92.51,94.86,87.81,88.8,2000000,0.0,1.0
747,ILMN,2013-10-24 00:00:00+00:00,92.81,93.17,91.01,92.51,1264300,92.81,93.17,91.01,92.51,1264300,0.0,1.0
748,ILMN,2013-10-25 00:00:00+00:00,93.29,93.31,92.0,92.49,853300,93.29,93.31,92.0,92.49,853300,0.0,1.0
749,ILMN,2013-10-28 00:00:00+00:00,92.76,93.8425,91.55,93.68,1029300,92.76,93.8425,91.55,93.68,1029300,0.0,1.0
750,ILMN,2013-10-29 00:00:00+00:00,94.37,94.43,92.05,92.99,805400,94.37,94.43,92.05,92.99,805400,0.0,1.0
751,ILMN,2013-10-30 00:00:00+00:00,93.02,94.36,92.58,94.32,1373200,93.02,94.36,92.58,94.32,1373200,0.0,1.0
752,ILMN,2013-10-31 00:00:00+00:00,93.51,94.43,92.78,93.14,1132900,93.51,94.43,92.78,93.14,1132900,0.0,1.0
753,ILMN,2013-11-01 00:00:00+00:00,95.714,95.97,93.0,93.48,1592000,95.714,95.97,93.0,93.48,1592000,0.0,1.0
754,ILMN,2013-11-04 00:00:00+00:00,96.82,97.19,94.65,95.69,1637900,96.82,97.19,94.65,95.69,1637900,0.0,1.0
755,ILMN,2013-11-05 00:00:00+00:00,95.44,96.6,95.12,96.13,1022700,95.44,96.6,95.12,96.13,1022700,0.0,1.0
756,ILMN,2013-11-06 00:00:00+00:00,94.42,95.5,93.19,95.21,1000900,94.42,95.5,93.19,95.21,1000900,0.0,1.0
757,ILMN,2013-11-07 00:00:00+00:00,92.99,95.15,91.65,94.38,1143900,92.99,95.15,91.65,94.38,1143900,0.0,1.0
758,ILMN,2013-11-08 00:00:00+00:00,96.05,96.21,93.13,93.13,834600,96.05,96.21,93.13,93.13,834600,0.0,1.0
759,ILMN,2013-11-11 00:00:00+00:00,96.2,96.69,94.86,96.23,612100,96.2,96.69,94.86,96.23,612100,0.0,1.0
760,ILMN,2013-11-12 00:00:00+00:00,96.52,96.73,95.13,95.61,539800,96.52,96.73,95.13,95.61,539800,0.0,1.0
761,ILMN,2013-11-13 00:00:00+00:00,95.31,96.0,95.02,95.95,646200,95.31,96.0,95.02,95.95,646200,0.0,1.0
762,ILMN,2013-11-14 00:00:00+00:00,94.1,95.92,93.57,95.61,1063300,94.1,95.92,93.57,95.61,1063300,0.0,1.0
763,ILMN,2013-11-15 00:00:00+00:00,93.53,94.27,93.13,93.21,885100,93.53,94.27,93.13,93.21,885100,0.0,1.0
764,ILMN,2013-11-18 00:00:00+00:00,92.1,94.03,91.8,93.53,833300,92.1,94.03,91.8,93.53,833300,0.0,1.0
765,ILMN,2013-11-19 00:00:00+00:00,91.36,92.5604,91.03,92.0,832100,91.36,92.5604,91.03,92.0,832100,0.0,1.0
766,ILMN,2013-11-20 00:00:00+00:00,92.3,93.86,91.26,91.28,860600,92.3,93.86,91.26,91.28,860600,0.0,1.0
767,ILMN,2013-11-21 00:00:00+00:00,98.85,99.7,92.45,93.0,1249600,98.85,99.7,92.45,93.0,1249600,0.0,1.0
768,ILMN,2013-11-22 00:00:00+00:00,99.83,100.0,98.02,98.85,973100,99.83,100.0,98.02,98.85,973100,0.0,1.0
769,ILMN,2013-11-25 00:00:00+00:00,98.35,100.99,97.58,100.0,1680800,98.35,100.99,97.58,100.0,1680800,0.0,1.0
770,ILMN,2013-11-26 00:00:00+00:00,98.29,98.49,96.535,97.64,1292600,98.29,98.49,96.535,97.64,1292600,0.0,1.0
771,ILMN,2013-11-27 00:00:00+00:00,99.37,99.69,97.61,98.93,706600,99.37,99.69,97.61,98.93,706600,0.0,1.0
772,ILMN,2013-11-29 00:00:00+00:00,98.0,100.0,97.1,99.46,530800,98.0,100.0,97.1,99.46,530800,0.0,1.0
773,ILMN,2013-12-02 00:00:00+00:00,98.48,98.64,96.75,97.87,574200,98.48,98.64,96.75,97.87,574200,0.0,1.0
774,ILMN,2013-12-03 00:00:00+00:00,97.29,98.924,96.87,97.8,1218700,97.29,98.924,96.87,97.8,1218700,0.0,1.0
775,ILMN,2013-12-04 00:00:00+00:00,98.07,98.58,96.5116,96.77,1157900,98.07,98.58,96.5116,96.77,1157900,0.0,1.0
776,ILMN,2013-12-05 00:00:00+00:00,97.65,98.77,96.73,97.4,896200,97.65,98.77,96.73,97.4,896200,0.0,1.0
777,ILMN,2013-12-06 00:00:00+00:00,99.25,99.27,97.65,98.25,1137400,99.25,99.27,97.65,98.25,1137400,0.0,1.0
778,ILMN,2013-12-09 00:00:00+00:00,101.33,101.8,99.27,99.91,1047100,101.33,101.8,99.27,99.91,1047100,0.0,1.0
779,ILMN,2013-12-10 00:00:00+00:00,99.97,101.38,98.51,100.73,1037700,99.97,101.38,98.51,100.73,1037700,0.0,1.0
780,ILMN,2013-12-11 00:00:00+00:00,99.26,102.67,99.05,99.85,1079300,99.26,102.67,99.05,99.85,1079300,0.0,1.0
781,ILMN,2013-12-12 00:00:00+00:00,101.0,101.42,99.05,99.38,1462600,101.0,101.42,99.05,99.38,1462600,0.0,1.0
782,ILMN,2013-12-13 00:00:00+00:00,102.43,102.57,100.96,101.1,1010000,102.43,102.57,100.96,101.1,1010000,0.0,1.0
783,ILMN,2013-12-16 00:00:00+00:00,102.6,104.2599,102.31,102.7,909300,102.6,104.2599,102.31,102.7,909300,0.0,1.0
784,ILMN,2013-12-17 00:00:00+00:00,102.0,103.73,101.26,102.68,1254100,102.0,103.73,101.26,102.68,1254100,0.0,1.0
785,ILMN,2013-12-18 00:00:00+00:00,104.62,104.81,102.1625,103.44,1192200,104.62,104.81,102.1625,103.44,1192200,0.0,1.0
786,ILMN,2013-12-19 00:00:00+00:00,103.51,105.51,103.0,105.41,922700,103.51,105.51,103.0,105.41,922700,0.0,1.0
787,ILMN,2013-12-20 00:00:00+00:00,104.92,106.21,102.3,103.93,5962200,104.92,106.21,102.3,103.93,5962200,0.0,1.0
788,ILMN,2013-12-23 00:00:00+00:00,107.38,109.88,105.26,105.26,1211700,107.38,109.88,105.26,105.26,1211700,0.0,1.0
789,ILMN,2013-12-24 00:00:00+00:00,108.12,108.13,105.96,107.17,441100,108.12,108.13,105.96,107.17,441100,0.0,1.0
790,ILMN,2013-12-26 00:00:00+00:00,108.66,109.419,107.52,108.36,654800,108.66,109.419,107.52,108.36,654800,0.0,1.0
791,ILMN,2013-12-27 00:00:00+00:00,110.38,110.5402,108.38,109.69,613600,110.38,110.5402,108.38,109.69,613600,0.0,1.0
792,ILMN,2013-12-30 00:00:00+00:00,110.2,115.0,108.99,110.37,587000,110.2,115.0,108.99,110.37,587000,0.0,1.0
793,ILMN,2013-12-31 00:00:00+00:00,110.59,110.99,109.63,110.67,520000,110.59,110.99,109.63,110.67,520000,0.0,1.0
794,ILMN,2014-01-02 00:00:00+00:00,110.34,110.6,108.91,110.48,654500,110.34,110.6,108.91,110.48,654500,0.0,1.0
795,ILMN,2014-01-03 00:00:00+00:00,108.61,109.87,106.791,109.13,1088200,108.61,109.87,106.791,109.13,1088200,0.0,1.0
796,ILMN,2014-01-06 00:00:00+00:00,108.87,110.17,107.44,109.19,1185800,108.87,110.17,107.44,109.19,1185800,0.0,1.0
797,ILMN,2014-01-07 00:00:00+00:00,112.51,112.76,109.31,109.72,1020500,112.51,112.76,109.31,109.72,1020500,0.0,1.0
798,ILMN,2014-01-08 00:00:00+00:00,113.97,114.12,112.18,112.86,1418400,113.97,114.12,112.18,112.86,1418400,0.0,1.0
799,ILMN,2014-01-09 00:00:00+00:00,114.8,115.7525,114.26,115.05,1472800,114.8,115.7525,114.26,115.05,1472800,0.0,1.0
800,ILMN,2014-01-10 00:00:00+00:00,116.67,117.5,114.16,116.13,1429900,116.67,117.5,114.16,116.13,1429900,0.0,1.0
801,ILMN,2014-01-13 00:00:00+00:00,113.93,117.04,113.15,117.04,1625800,113.93,117.04,113.15,117.04,1625800,0.0,1.0
802,ILMN,2014-01-14 00:00:00+00:00,121.51,122.35,113.5,114.67,4173500,121.51,122.35,113.5,114.67,4173500,0.0,1.0
803,ILMN,2014-01-15 00:00:00+00:00,121.12,123.14,120.15,121.78,2382900,121.12,123.14,120.15,121.78,2382900,0.0,1.0
804,ILMN,2014-01-16 00:00:00+00:00,125.26,127.0,123.75,126.94,2874700,125.26,127.0,123.75,126.94,2874700,0.0,1.0
805,ILMN,2014-01-17 00:00:00+00:00,136.34,141.0,134.0,135.36,7204100,136.34,141.0,134.0,135.36,7204100,0.0,1.0
806,ILMN,2014-01-21 00:00:00+00:00,141.2,142.0,139.1,141.69,3561200,141.2,142.0,139.1,141.69,3561200,0.0,1.0
807,ILMN,2014-01-22 00:00:00+00:00,144.73,148.48,140.05,142.6,3528400,144.73,148.48,140.05,142.6,3528400,0.0,1.0
808,ILMN,2014-01-23 00:00:00+00:00,144.1,144.36,140.66,144.09,2336900,144.1,144.36,140.66,144.09,2336900,0.0,1.0
809,ILMN,2014-01-24 00:00:00+00:00,138.62,143.5,136.5125,142.64,2209300,138.62,143.5,136.5125,142.64,2209300,0.0,1.0
810,ILMN,2014-01-27 00:00:00+00:00,140.25,142.16,135.87,136.0,2747400,140.25,142.16,135.87,136.0,2747400,0.0,1.0
811,ILMN,2014-01-28 00:00:00+00:00,144.53,145.32,139.015,139.38,3572300,144.53,145.32,139.015,139.38,3572300,0.0,1.0
812,ILMN,2014-01-29 00:00:00+00:00,146.67,154.99,140.0503,142.98,4406100,146.67,154.99,140.0503,142.98,4406100,0.0,1.0
813,ILMN,2014-01-30 00:00:00+00:00,150.82,151.59,147.02,147.02,1434900,150.82,151.59,147.02,147.02,1434900,0.0,1.0
814,ILMN,2014-01-31 00:00:00+00:00,152.0,153.999,144.56,145.0,2275900,152.0,153.999,144.56,145.0,2275900,0.0,1.0
815,ILMN,2014-02-03 00:00:00+00:00,151.01,153.99,149.39,151.53,1923500,151.01,153.99,149.39,151.53,1923500,0.0,1.0
816,ILMN,2014-02-04 00:00:00+00:00,151.59,153.45,149.75,152.18,1458300,151.59,153.45,149.75,152.18,1458300,0.0,1.0
817,ILMN,2014-02-05 00:00:00+00:00,150.78,151.64,148.521,150.83,1614600,150.78,151.64,148.521,150.83,1614600,0.0,1.0
818,ILMN,2014-02-06 00:00:00+00:00,150.06,152.4,148.61,151.0,1897300,150.06,152.4,148.61,151.0,1897300,0.0,1.0
819,ILMN,2014-02-07 00:00:00+00:00,156.9,157.24,149.0,149.41,1409800,156.9,157.24,149.0,149.41,1409800,0.0,1.0
820,ILMN,2014-02-10 00:00:00+00:00,161.74,162.38,154.21,157.03,2476000,161.74,162.38,154.21,157.03,2476000,0.0,1.0
821,ILMN,2014-02-11 00:00:00+00:00,161.1,163.46,159.29,162.18,1603100,161.1,163.46,159.29,162.18,1603100,0.0,1.0
822,ILMN,2014-02-12 00:00:00+00:00,158.94,162.31,158.83,161.58,2680200,158.94,162.31,158.83,161.58,2680200,0.0,1.0
823,ILMN,2014-02-13 00:00:00+00:00,163.77,164.46,159.48,160.2,1908000,163.77,164.46,159.48,160.2,1908000,0.0,1.0
824,ILMN,2014-02-14 00:00:00+00:00,164.33,165.45,161.0,162.85,1392100,164.33,165.45,161.0,162.85,1392100,0.0,1.0
825,ILMN,2014-02-18 00:00:00+00:00,170.4,173.0,166.7,167.53,1455800,170.4,173.0,166.7,167.53,1455800,0.0,1.0
826,ILMN,2014-02-19 00:00:00+00:00,170.16,173.98,169.49,170.0,1698400,170.16,173.98,169.49,170.0,1698400,0.0,1.0
827,ILMN,2014-02-20 00:00:00+00:00,173.7,173.8,171.01,173.72,1566400,173.7,173.8,171.01,173.72,1566400,0.0,1.0
828,ILMN,2014-02-21 00:00:00+00:00,174.05,175.75,171.53,174.95,1408600,174.05,175.75,171.53,174.95,1408600,0.0,1.0
829,ILMN,2014-02-24 00:00:00+00:00,178.53,180.74,174.232,175.26,2355400,178.53,180.74,174.232,175.26,2355400,0.0,1.0
830,ILMN,2014-02-25 00:00:00+00:00,179.54,180.16,175.11,180.16,1469100,179.54,180.16,175.11,180.16,1469100,0.0,1.0
831,ILMN,2014-02-26 00:00:00+00:00,176.69,180.86,176.36,179.56,1781700,176.69,180.86,176.36,179.56,1781700,0.0,1.0
832,ILMN,2014-02-27 00:00:00+00:00,178.11,181.6,177.2963,178.92,2307900,178.11,181.6,177.2963,178.92,2307900,0.0,1.0
833,ILMN,2014-02-28 00:00:00+00:00,171.49,179.979,168.8901,178.56,2923100,171.49,179.979,168.8901,178.56,2923100,0.0,1.0
834,ILMN,2014-03-03 00:00:00+00:00,172.98,175.19,167.01,171.49,2027300,172.98,175.19,167.01,171.49,2027300,0.0,1.0
835,ILMN,2014-03-04 00:00:00+00:00,178.83,183.3,175.32,175.43,2575200,178.83,183.3,175.32,175.43,2575200,0.0,1.0
836,ILMN,2014-03-05 00:00:00+00:00,178.21,181.58,176.014,180.28,1357400,178.21,181.58,176.014,180.28,1357400,0.0,1.0
837,ILMN,2014-03-06 00:00:00+00:00,171.37,180.37,170.65,178.89,2007900,171.37,180.37,170.65,178.89,2007900,0.0,1.0
838,ILMN,2014-03-07 00:00:00+00:00,168.35,174.0,164.02,173.35,4500800,168.35,174.0,164.02,173.35,4500800,0.0,1.0
839,ILMN,2014-03-10 00:00:00+00:00,166.55,168.538,163.09,167.68,2504600,166.55,168.538,163.09,167.68,2504600,0.0,1.0
840,ILMN,2014-03-11 00:00:00+00:00,166.67,168.98,164.99,167.21,1336000,166.67,168.98,164.99,167.21,1336000,0.0,1.0
841,ILMN,2014-03-12 00:00:00+00:00,168.82,169.06,163.74,165.19,1592000,168.82,169.06,163.74,165.19,1592000,0.0,1.0
842,ILMN,2014-03-13 00:00:00+00:00,159.2,169.119,157.99,168.78,2584100,159.2,169.119,157.99,168.78,2584100,0.0,1.0
843,ILMN,2014-03-14 00:00:00+00:00,164.72,165.7099,157.75,157.97,2564800,164.72,165.7099,157.75,157.97,2564800,0.0,1.0
844,ILMN,2014-03-17 00:00:00+00:00,159.72,167.0,159.58,165.52,1555200,159.72,167.0,159.58,165.52,1555200,0.0,1.0
845,ILMN,2014-03-18 00:00:00+00:00,161.96,164.0,159.28,159.67,1368800,161.96,164.0,159.28,159.67,1368800,0.0,1.0
846,ILMN,2014-03-19 00:00:00+00:00,161.6,163.99,159.92,163.65,899100,161.6,163.99,159.92,163.65,899100,0.0,1.0
847,ILMN,2014-03-20 00:00:00+00:00,161.345,163.0,159.73,160.55,806600,161.345,163.0,159.73,160.55,806600,0.0,1.0
