,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
686,INCY,2013-07-30 00:00:00+00:00,23.11,23.29,22.68,23.0,585600,23.11,23.29,22.68,23.0,585600,0.0,1.0
687,INCY,2013-07-31 00:00:00+00:00,23.41,23.99,23.15,23.25,1132800,23.41,23.99,23.15,23.25,1132800,0.0,1.0
688,INCY,2013-08-01 00:00:00+00:00,25.83,26.21,23.59,23.59,1978300,25.83,26.21,23.59,23.59,1978300,0.0,1.0
689,INCY,2013-08-02 00:00:00+00:00,26.84,27.74,25.457,25.94,2744800,26.84,27.74,25.457,25.94,2744800,0.0,1.0
690,INCY,2013-08-05 00:00:00+00:00,26.84,27.4,26.7,26.71,940400,26.84,27.4,26.7,26.71,940400,0.0,1.0
691,INCY,2013-08-06 00:00:00+00:00,25.93,27.21,25.85,26.84,1285100,25.93,27.21,25.85,26.84,1285100,0.0,1.0
692,INCY,2013-08-07 00:00:00+00:00,26.44,26.98,25.66,25.88,981700,26.44,26.98,25.66,25.88,981700,0.0,1.0
693,INCY,2013-08-08 00:00:00+00:00,26.76,26.9625,26.2,26.52,1436400,26.76,26.9625,26.2,26.52,1436400,0.0,1.0
694,INCY,2013-08-09 00:00:00+00:00,27.29,27.43,26.62,26.64,1473100,27.29,27.43,26.62,26.64,1473100,0.0,1.0
695,INCY,2013-08-12 00:00:00+00:00,27.25,27.38,26.64,27.22,1586000,27.25,27.38,26.64,27.22,1586000,0.0,1.0
696,INCY,2013-08-13 00:00:00+00:00,27.33,27.49,26.83,27.3,1639300,27.33,27.49,26.83,27.3,1639300,0.0,1.0
697,INCY,2013-08-14 00:00:00+00:00,27.3,27.69,27.17,27.26,1066300,27.3,27.69,27.17,27.26,1066300,0.0,1.0
698,INCY,2013-08-15 00:00:00+00:00,26.6,26.98,26.49,26.85,1397700,26.6,26.98,26.49,26.85,1397700,0.0,1.0
699,INCY,2013-08-16 00:00:00+00:00,26.67,27.16,26.58,26.65,812000,26.67,27.16,26.58,26.65,812000,0.0,1.0
700,INCY,2013-08-19 00:00:00+00:00,26.52,27.13,26.45,26.75,658000,26.52,27.13,26.45,26.75,658000,0.0,1.0
701,INCY,2013-08-20 00:00:00+00:00,27.0,27.23,26.51,26.51,497600,27.0,27.23,26.51,26.51,497600,0.0,1.0
702,INCY,2013-08-21 00:00:00+00:00,36.04,37.46,32.95,33.0299,18215300,36.04,37.46,32.95,33.0299,18215300,0.0,1.0
703,INCY,2013-08-22 00:00:00+00:00,34.66,35.47,34.02,35.26,2655900,34.66,35.47,34.02,35.26,2655900,0.0,1.0
704,INCY,2013-08-23 00:00:00+00:00,34.76,35.1,34.15,34.55,1857600,34.76,35.1,34.15,34.55,1857600,0.0,1.0
705,INCY,2013-08-26 00:00:00+00:00,36.58,36.862,34.9,34.97,2118000,36.58,36.862,34.9,34.97,2118000,0.0,1.0
706,INCY,2013-08-27 00:00:00+00:00,34.12,36.06,34.04,35.85,2316900,34.12,36.06,34.04,35.85,2316900,0.0,1.0
707,INCY,2013-08-28 00:00:00+00:00,35.0,35.0,33.41,34.07,1626800,35.0,35.0,33.41,34.07,1626800,0.0,1.0
708,INCY,2013-08-29 00:00:00+00:00,34.24,35.26,34.11,34.91,1570100,34.24,35.26,34.11,34.91,1570100,0.0,1.0
709,INCY,2013-08-30 00:00:00+00:00,33.89,34.41,33.75,34.25,754800,33.89,34.41,33.75,34.25,754800,0.0,1.0
710,INCY,2013-09-03 00:00:00+00:00,34.25,34.64,33.8,34.54,1401800,34.25,34.64,33.8,34.54,1401800,0.0,1.0
711,INCY,2013-09-04 00:00:00+00:00,34.58,34.96,33.37,34.18,2361000,34.58,34.96,33.37,34.18,2361000,0.0,1.0
712,INCY,2013-09-05 00:00:00+00:00,35.17,35.39,34.6,34.85,1506000,35.17,35.39,34.6,34.85,1506000,0.0,1.0
713,INCY,2013-09-06 00:00:00+00:00,35.62,35.8,34.63,35.27,1869000,35.62,35.8,34.63,35.27,1869000,0.0,1.0
714,INCY,2013-09-09 00:00:00+00:00,37.589,38.52,35.61,35.81,3104200,37.589,38.52,35.61,35.81,3104200,0.0,1.0
715,INCY,2013-09-10 00:00:00+00:00,37.01,38.37,36.5,37.69,3340300,37.01,38.37,36.5,37.69,3340300,0.0,1.0
716,INCY,2013-09-11 00:00:00+00:00,36.18,37.89,35.52,37.89,1758100,36.18,37.89,35.52,37.89,1758100,0.0,1.0
717,INCY,2013-09-12 00:00:00+00:00,37.25,37.71,36.11,36.3,1359900,37.25,37.71,36.11,36.3,1359900,0.0,1.0
718,INCY,2013-09-13 00:00:00+00:00,36.391,36.85,35.47,36.75,1472200,36.391,36.85,35.47,36.75,1472200,0.0,1.0
719,INCY,2013-09-16 00:00:00+00:00,35.72,37.0,35.6017,36.83,1080600,35.72,37.0,35.6017,36.83,1080600,0.0,1.0
720,INCY,2013-09-17 00:00:00+00:00,36.72,36.75,35.28,35.61,982500,36.72,36.75,35.28,35.61,982500,0.0,1.0
721,INCY,2013-09-18 00:00:00+00:00,36.3,36.97,35.52,36.5,1112200,36.3,36.97,35.52,36.5,1112200,0.0,1.0
722,INCY,2013-09-19 00:00:00+00:00,36.16,36.83,35.68,36.32,1244900,36.16,36.83,35.68,36.32,1244900,0.0,1.0
723,INCY,2013-09-20 00:00:00+00:00,35.66,36.22,35.22,36.16,2601900,35.66,36.22,35.22,36.16,2601900,0.0,1.0
724,INCY,2013-09-23 00:00:00+00:00,35.44,35.84,33.95,35.56,1510800,35.44,35.84,33.95,35.56,1510800,0.0,1.0
725,INCY,2013-09-24 00:00:00+00:00,36.04,36.83,35.19,35.19,953900,36.04,36.83,35.19,35.19,953900,0.0,1.0
726,INCY,2013-09-25 00:00:00+00:00,36.57,37.27,36.018,36.15,1418800,36.57,37.27,36.018,36.15,1418800,0.0,1.0
727,INCY,2013-09-26 00:00:00+00:00,37.54,38.29,36.29,36.7,1146800,37.54,38.29,36.29,36.7,1146800,0.0,1.0
728,INCY,2013-09-27 00:00:00+00:00,37.57,37.98,36.9,37.4,775800,37.57,37.98,36.9,37.4,775800,0.0,1.0
729,INCY,2013-09-30 00:00:00+00:00,38.15,38.87,36.93,37.08,1322600,38.15,38.87,36.93,37.08,1322600,0.0,1.0
730,INCY,2013-10-01 00:00:00+00:00,40.0,40.01,38.01,38.27,1818500,40.0,40.01,38.01,38.27,1818500,0.0,1.0
731,INCY,2013-10-02 00:00:00+00:00,40.38,40.8775,39.4,39.4,1336300,40.38,40.8775,39.4,39.4,1336300,0.0,1.0
732,INCY,2013-10-03 00:00:00+00:00,40.82,41.239,39.0121,40.67,2970100,40.82,41.239,39.0121,40.67,2970100,0.0,1.0
733,INCY,2013-10-04 00:00:00+00:00,40.11,41.95,39.9201,40.84,1324500,40.11,41.95,39.9201,40.84,1324500,0.0,1.0
734,INCY,2013-10-07 00:00:00+00:00,38.27,39.8,38.11,39.8,1266200,38.27,39.8,38.11,39.8,1266200,0.0,1.0
735,INCY,2013-10-08 00:00:00+00:00,35.63,38.92,35.35,38.3,2534700,35.63,38.92,35.35,38.3,2534700,0.0,1.0
736,INCY,2013-10-09 00:00:00+00:00,34.71,35.905,33.01,35.8,3455000,34.71,35.905,33.01,35.8,3455000,0.0,1.0
737,INCY,2013-10-10 00:00:00+00:00,37.23,37.42,35.46,35.5,1306600,37.23,37.42,35.46,35.5,1306600,0.0,1.0
738,INCY,2013-10-11 00:00:00+00:00,37.05,37.26,36.39,36.91,1197700,37.05,37.26,36.39,36.91,1197700,0.0,1.0
739,INCY,2013-10-14 00:00:00+00:00,37.34,37.46,36.1,36.73,1017300,37.34,37.46,36.1,36.73,1017300,0.0,1.0
740,INCY,2013-10-15 00:00:00+00:00,37.19,38.1999,36.03,36.76,979300,37.19,38.1999,36.03,36.76,979300,0.0,1.0
741,INCY,2013-10-16 00:00:00+00:00,39.11,39.245,37.49,37.71,1595000,39.11,39.245,37.49,37.71,1595000,0.0,1.0
742,INCY,2013-10-17 00:00:00+00:00,38.35,39.07,37.8,38.98,1575200,38.35,39.07,37.8,38.98,1575200,0.0,1.0
743,INCY,2013-10-18 00:00:00+00:00,38.04,38.52,37.15,38.52,2070300,38.04,38.52,37.15,38.52,2070300,0.0,1.0
744,INCY,2013-10-21 00:00:00+00:00,37.17,38.51,36.75,38.12,991300,37.17,38.51,36.75,38.12,991300,0.0,1.0
745,INCY,2013-10-22 00:00:00+00:00,38.51,38.7,36.75,37.55,901800,38.51,38.7,36.75,37.55,901800,0.0,1.0
746,INCY,2013-10-23 00:00:00+00:00,38.92,38.97,37.9,38.29,734200,38.92,38.97,37.9,38.29,734200,0.0,1.0
747,INCY,2013-10-24 00:00:00+00:00,39.82,40.509,38.72,39.08,939400,39.82,40.509,38.72,39.08,939400,0.0,1.0
748,INCY,2013-10-25 00:00:00+00:00,40.59,40.61,39.225,39.8,878500,40.59,40.61,39.225,39.8,878500,0.0,1.0
749,INCY,2013-10-28 00:00:00+00:00,39.43,40.85,38.97,40.67,1143100,39.43,40.85,38.97,40.67,1143100,0.0,1.0
750,INCY,2013-10-29 00:00:00+00:00,40.64,40.8,39.32,39.81,763900,40.64,40.8,39.32,39.81,763900,0.0,1.0
751,INCY,2013-10-30 00:00:00+00:00,38.59,40.94,38.02,40.6,1118800,38.59,40.94,38.02,40.6,1118800,0.0,1.0
752,INCY,2013-10-31 00:00:00+00:00,39.0,40.1,36.82,38.0,2288000,39.0,40.1,36.82,38.0,2288000,0.0,1.0
753,INCY,2013-11-01 00:00:00+00:00,40.4,40.66,38.81,39.04,1471800,40.4,40.66,38.81,39.04,1471800,0.0,1.0
754,INCY,2013-11-04 00:00:00+00:00,40.85,41.2,40.29,40.4,1969400,40.85,41.2,40.29,40.4,1969400,0.0,1.0
755,INCY,2013-11-05 00:00:00+00:00,40.0,41.09,39.564,40.51,2327900,40.0,41.09,39.564,40.51,2327900,0.0,1.0
756,INCY,2013-11-06 00:00:00+00:00,37.5,40.5,37.24,40.0,3782500,37.5,40.5,37.24,40.0,3782500,0.0,1.0
757,INCY,2013-11-07 00:00:00+00:00,36.97,38.29,35.205,35.4,3834100,36.97,38.29,35.205,35.4,3834100,0.0,1.0
758,INCY,2013-11-08 00:00:00+00:00,37.56,38.33,36.59,36.97,2633800,37.56,38.33,36.59,36.97,2633800,0.0,1.0
759,INCY,2013-11-11 00:00:00+00:00,39.43,39.74,37.76,38.0,2433600,39.43,39.74,37.76,38.0,2433600,0.0,1.0
760,INCY,2013-11-12 00:00:00+00:00,40.9,40.94,38.97,39.0,2072200,40.9,40.94,38.97,39.0,2072200,0.0,1.0
761,INCY,2013-11-13 00:00:00+00:00,43.948,44.85,40.08,40.34,4031400,43.948,44.85,40.08,40.34,4031400,0.0,1.0
762,INCY,2013-11-14 00:00:00+00:00,45.01,45.43,43.2101,44.48,2629800,45.01,45.43,43.2101,44.48,2629800,0.0,1.0
763,INCY,2013-11-15 00:00:00+00:00,47.51,47.83,44.82,45.0,3555400,47.51,47.83,44.82,45.0,3555400,0.0,1.0
764,INCY,2013-11-18 00:00:00+00:00,46.96,48.45,46.6101,47.95,3381200,46.96,48.45,46.6101,47.95,3381200,0.0,1.0
765,INCY,2013-11-19 00:00:00+00:00,45.92,47.84,45.58,47.04,2237700,45.92,47.84,45.58,47.04,2237700,0.0,1.0
766,INCY,2013-11-20 00:00:00+00:00,46.83,47.45,45.81,46.0,1466000,46.83,47.45,45.81,46.0,1466000,0.0,1.0
767,INCY,2013-11-21 00:00:00+00:00,47.94,48.41,46.92,47.08,1073400,47.94,48.41,46.92,47.08,1073400,0.0,1.0
768,INCY,2013-11-22 00:00:00+00:00,48.52,50.14,48.096,48.28,1994900,48.52,50.14,48.096,48.28,1994900,0.0,1.0
769,INCY,2013-11-25 00:00:00+00:00,47.69,48.99,47.3,48.63,906000,47.69,48.99,47.3,48.63,906000,0.0,1.0
770,INCY,2013-11-26 00:00:00+00:00,47.52,48.11,46.86,47.57,1136200,47.52,48.11,46.86,47.57,1136200,0.0,1.0
771,INCY,2013-11-27 00:00:00+00:00,46.71,47.96,46.14,47.61,1185000,46.71,47.96,46.14,47.61,1185000,0.0,1.0
772,INCY,2013-11-29 00:00:00+00:00,46.6,47.39,46.52,47.18,586800,46.6,47.39,46.52,47.18,586800,0.0,1.0
773,INCY,2013-12-02 00:00:00+00:00,47.24,47.32,45.7,46.63,1371400,47.24,47.32,45.7,46.63,1371400,0.0,1.0
774,INCY,2013-12-03 00:00:00+00:00,45.85,47.92,45.57,46.69,1465100,45.85,47.92,45.57,46.69,1465100,0.0,1.0
775,INCY,2013-12-04 00:00:00+00:00,46.14,46.64,45.39,45.62,715100,46.14,46.64,45.39,45.62,715100,0.0,1.0
776,INCY,2013-12-05 00:00:00+00:00,46.55,46.8,45.28,46.01,1041700,46.55,46.8,45.28,46.01,1041700,0.0,1.0
777,INCY,2013-12-06 00:00:00+00:00,46.59,47.07,45.66,46.77,1116200,46.59,47.07,45.66,46.77,1116200,0.0,1.0
778,INCY,2013-12-09 00:00:00+00:00,46.15,47.475,45.39,46.99,1093500,46.15,47.475,45.39,46.99,1093500,0.0,1.0
779,INCY,2013-12-10 00:00:00+00:00,47.82,48.399,45.77,46.35,1851700,47.82,48.399,45.77,46.35,1851700,0.0,1.0
780,INCY,2013-12-11 00:00:00+00:00,47.57,48.38,47.35,47.64,1444600,47.57,48.38,47.35,47.64,1444600,0.0,1.0
781,INCY,2013-12-12 00:00:00+00:00,48.5,49.34,47.41,47.42,1124000,48.5,49.34,47.41,47.42,1124000,0.0,1.0
782,INCY,2013-12-13 00:00:00+00:00,48.89,49.21,48.37,48.55,973700,48.89,49.21,48.37,48.55,973700,0.0,1.0
783,INCY,2013-12-16 00:00:00+00:00,49.65,50.5,48.91,49.09,1542300,49.65,50.5,48.91,49.09,1542300,0.0,1.0
784,INCY,2013-12-17 00:00:00+00:00,47.54,49.7,47.42,49.7,1473200,47.54,49.7,47.42,49.7,1473200,0.0,1.0
785,INCY,2013-12-18 00:00:00+00:00,49.11,49.22,47.51,47.52,1253000,49.11,49.22,47.51,47.52,1253000,0.0,1.0
786,INCY,2013-12-19 00:00:00+00:00,50.11,50.44,48.55,49.0,1378800,50.11,50.44,48.55,49.0,1378800,0.0,1.0
787,INCY,2013-12-20 00:00:00+00:00,51.34,51.95,50.18,50.3,4603700,51.34,51.95,50.18,50.3,4603700,0.0,1.0
788,INCY,2013-12-23 00:00:00+00:00,51.28,52.47,50.7,51.94,1228600,51.28,52.47,50.7,51.94,1228600,0.0,1.0
789,INCY,2013-12-24 00:00:00+00:00,50.82,51.88,50.36,51.23,391900,50.82,51.88,50.36,51.23,391900,0.0,1.0
790,INCY,2013-12-26 00:00:00+00:00,50.68,51.68,49.89,50.84,636200,50.68,51.68,49.89,50.84,636200,0.0,1.0
791,INCY,2013-12-27 00:00:00+00:00,49.71,51.25,49.56,51.16,713100,49.71,51.25,49.56,51.16,713100,0.0,1.0
792,INCY,2013-12-30 00:00:00+00:00,50.57,50.65,48.89,49.77,615100,50.57,50.65,48.89,49.77,615100,0.0,1.0
793,INCY,2013-12-31 00:00:00+00:00,50.63,51.25,50.24,50.74,603400,50.63,51.25,50.24,50.74,603400,0.0,1.0
794,INCY,2014-01-02 00:00:00+00:00,51.23,52.1,49.655,50.32,978200,51.23,52.1,49.655,50.32,978200,0.0,1.0
795,INCY,2014-01-03 00:00:00+00:00,51.99,52.23,50.56,51.23,960100,51.99,52.23,50.56,51.23,960100,0.0,1.0
796,INCY,2014-01-06 00:00:00+00:00,52.31,54.36,51.38,52.5,1328100,52.31,54.36,51.38,52.5,1328100,0.0,1.0
797,INCY,2014-01-07 00:00:00+00:00,51.96,53.5,51.69,52.52,1140200,51.96,53.5,51.69,52.52,1140200,0.0,1.0
798,INCY,2014-01-08 00:00:00+00:00,54.74,55.27,52.02,52.33,2062500,54.74,55.27,52.02,52.33,2062500,0.0,1.0
799,INCY,2014-01-09 00:00:00+00:00,56.17,56.26,54.29,55.0,1228300,56.17,56.26,54.29,55.0,1228300,0.0,1.0
800,INCY,2014-01-10 00:00:00+00:00,59.97,59.99,57.29,57.29,4091100,59.97,59.99,57.29,57.29,4091100,0.0,1.0
801,INCY,2014-01-13 00:00:00+00:00,59.11,60.93,57.8776,60.0,2294100,59.11,60.93,57.8776,60.0,2294100,0.0,1.0
802,INCY,2014-01-14 00:00:00+00:00,63.46,63.46,58.82,60.0,2365000,63.46,63.46,58.82,60.0,2365000,0.0,1.0
803,INCY,2014-01-15 00:00:00+00:00,62.42,63.6,60.82,63.5,3442000,62.42,63.6,60.82,63.5,3442000,0.0,1.0
804,INCY,2014-01-16 00:00:00+00:00,63.48,63.93,61.89,62.18,1864500,63.48,63.93,61.89,62.18,1864500,0.0,1.0
805,INCY,2014-01-17 00:00:00+00:00,61.87,64.1,61.86,63.55,1921400,61.87,64.1,61.86,63.55,1921400,0.0,1.0
806,INCY,2014-01-21 00:00:00+00:00,64.55,64.56,62.25,64.19,1628200,64.55,64.56,62.25,64.19,1628200,0.0,1.0
807,INCY,2014-01-22 00:00:00+00:00,64.86,65.36,64.164,64.54,1275800,64.86,65.36,64.164,64.54,1275800,0.0,1.0
808,INCY,2014-01-23 00:00:00+00:00,65.6,66.19,63.89,64.97,1035000,65.6,66.19,63.89,64.97,1035000,0.0,1.0
809,INCY,2014-01-24 00:00:00+00:00,63.94,65.6,63.5503,65.0,2074600,63.94,65.6,63.5503,65.0,2074600,0.0,1.0
810,INCY,2014-01-27 00:00:00+00:00,62.5,64.12,60.05,63.25,1775700,62.5,64.12,60.05,63.25,1775700,0.0,1.0
811,INCY,2014-01-28 00:00:00+00:00,65.32,66.04,62.09,62.81,1240900,65.32,66.04,62.09,62.81,1240900,0.0,1.0
812,INCY,2014-01-29 00:00:00+00:00,65.24,66.64,63.505,64.58,1262400,65.24,66.64,63.505,64.58,1262400,0.0,1.0
813,INCY,2014-01-30 00:00:00+00:00,66.45,67.45,65.7,66.0,1574800,66.45,67.45,65.7,66.0,1574800,0.0,1.0
814,INCY,2014-01-31 00:00:00+00:00,65.52,66.21,64.88,65.37,1590100,65.52,66.21,64.88,65.37,1590100,0.0,1.0
815,INCY,2014-02-03 00:00:00+00:00,63.0,66.51,62.5,65.89,1483200,63.0,66.51,62.5,65.89,1483200,0.0,1.0
816,INCY,2014-02-04 00:00:00+00:00,62.93,64.415,62.596,63.63,1572000,62.93,64.415,62.596,63.63,1572000,0.0,1.0
817,INCY,2014-02-05 00:00:00+00:00,62.26,64.5,59.51,64.1,2720700,62.26,64.5,59.51,64.1,2720700,0.0,1.0
818,INCY,2014-02-06 00:00:00+00:00,62.58,64.35,62.27,62.63,1789600,62.58,64.35,62.27,62.63,1789600,0.0,1.0
819,INCY,2014-02-07 00:00:00+00:00,65.89,65.94,63.0,63.06,1838800,65.89,65.94,63.0,63.06,1838800,0.0,1.0
820,INCY,2014-02-10 00:00:00+00:00,66.13,66.65,64.305,66.0,1388100,66.13,66.65,64.305,66.0,1388100,0.0,1.0
821,INCY,2014-02-11 00:00:00+00:00,66.0,67.5,65.36,66.1,1854500,66.0,67.5,65.36,66.1,1854500,0.0,1.0
822,INCY,2014-02-12 00:00:00+00:00,68.83,69.98,64.98,65.34,3575700,68.83,69.98,64.98,65.34,3575700,0.0,1.0
823,INCY,2014-02-13 00:00:00+00:00,66.14,68.17,65.34,66.5,4162200,66.14,68.17,65.34,66.5,4162200,0.0,1.0
824,INCY,2014-02-14 00:00:00+00:00,64.17,66.62,63.12,66.55,2223400,64.17,66.62,63.12,66.55,2223400,0.0,1.0
825,INCY,2014-02-18 00:00:00+00:00,65.5,66.5,64.26,64.68,2342400,65.5,66.5,64.26,64.68,2342400,0.0,1.0
826,INCY,2014-02-19 00:00:00+00:00,61.65,65.99,61.264,65.5,2465100,61.65,65.99,61.264,65.5,2465100,0.0,1.0
827,INCY,2014-02-20 00:00:00+00:00,63.92,64.09,61.18,61.44,2474200,63.92,64.09,61.18,61.44,2474200,0.0,1.0
828,INCY,2014-02-21 00:00:00+00:00,64.98,66.26,61.9201,61.96,1600500,64.98,66.26,61.9201,61.96,1600500,0.0,1.0
829,INCY,2014-02-24 00:00:00+00:00,67.03,68.64,65.052,65.43,2096800,67.03,68.64,65.052,65.43,2096800,0.0,1.0
830,INCY,2014-02-25 00:00:00+00:00,68.37,69.21,66.46,67.27,1846900,68.37,69.21,66.46,67.27,1846900,0.0,1.0
831,INCY,2014-02-26 00:00:00+00:00,67.26,70.86,66.52,69.95,1732400,67.26,70.86,66.52,69.95,1732400,0.0,1.0
832,INCY,2014-02-27 00:00:00+00:00,65.91,68.27,65.78,66.96,1502000,65.91,68.27,65.78,66.96,1502000,0.0,1.0
833,INCY,2014-02-28 00:00:00+00:00,64.26,67.47,62.39,66.0,1998400,64.26,67.47,62.39,66.0,1998400,0.0,1.0
834,INCY,2014-03-03 00:00:00+00:00,63.75,64.7,62.43,62.81,1491600,63.75,64.7,62.43,62.81,1491600,0.0,1.0
835,INCY,2014-03-04 00:00:00+00:00,66.46,66.65,64.5,65.0,1117200,66.46,66.65,64.5,65.0,1117200,0.0,1.0
836,INCY,2014-03-05 00:00:00+00:00,66.54,67.15,65.31,66.67,1058200,66.54,67.15,65.31,66.67,1058200,0.0,1.0
837,INCY,2014-03-06 00:00:00+00:00,65.61,68.9,65.44,67.21,2280400,65.61,68.9,65.44,67.21,2280400,0.0,1.0
838,INCY,2014-03-07 00:00:00+00:00,64.36,67.62,62.56,66.27,2751900,64.36,67.62,62.56,66.27,2751900,0.0,1.0
839,INCY,2014-03-10 00:00:00+00:00,63.3,64.69,61.19,64.36,2788000,63.3,64.69,61.19,64.36,2788000,0.0,1.0
840,INCY,2014-03-11 00:00:00+00:00,65.49,66.61,63.4,63.85,2099000,65.49,66.61,63.4,63.85,2099000,0.0,1.0
841,INCY,2014-03-12 00:00:00+00:00,65.35,66.23,64.815,65.43,1568200,65.35,66.23,64.815,65.43,1568200,0.0,1.0
842,INCY,2014-03-13 00:00:00+00:00,62.43,65.81,61.6,65.29,1547200,62.43,65.81,61.6,65.29,1547200,0.0,1.0
843,INCY,2014-03-14 00:00:00+00:00,61.42,63.09,61.22,62.38,1272100,61.42,63.09,61.22,62.38,1272100,0.0,1.0
844,INCY,2014-03-17 00:00:00+00:00,62.22,63.05,61.63,63.05,1328600,62.22,63.05,61.63,63.05,1328600,0.0,1.0
845,INCY,2014-03-18 00:00:00+00:00,64.94,65.6,62.9,63.07,1655700,64.94,65.6,62.9,63.07,1655700,0.0,1.0
846,INCY,2014-03-19 00:00:00+00:00,64.84,65.59,63.79,65.14,912300,64.84,65.59,63.79,65.14,912300,0.0,1.0
847,INCY,2014-03-20 00:00:00+00:00,63.8,65.83,63.36,64.43,1076900,63.8,65.83,63.36,64.43,1076900,0.0,1.0
848,INCY,2014-03-21 00:00:00+00:00,59.41,63.84,58.41,63.48,6572400,59.41,63.84,58.41,63.48,6572400,0.0,1.0
849,INCY,2014-03-24 00:00:00+00:00,55.7,59.77,53.23,59.43,3433900,55.7,59.77,53.23,59.43,3433900,0.0,1.0
850,INCY,2014-03-25 00:00:00+00:00,53.57,56.76,52.92,55.22,2694100,53.57,56.76,52.92,55.22,2694100,0.0,1.0
851,INCY,2014-03-26 00:00:00+00:00,51.75,54.73,51.66,52.31,1926000,51.75,54.73,51.66,52.31,1926000,0.0,1.0
852,INCY,2014-03-27 00:00:00+00:00,51.94,53.7,49.71,51.8,2782300,51.94,53.7,49.71,51.8,2782300,0.0,1.0
853,INCY,2014-03-28 00:00:00+00:00,49.94,53.44,49.75,51.75,1675200,49.94,53.44,49.75,51.75,1675200,0.0,1.0
854,INCY,2014-03-31 00:00:00+00:00,53.52,53.805,50.27,50.34,2245000,53.52,53.805,50.27,50.34,2245000,0.0,1.0
855,INCY,2014-04-01 00:00:00+00:00,54.76,55.82,53.7,53.77,1883500,54.76,55.82,53.7,53.77,1883500,0.0,1.0
856,INCY,2014-04-02 00:00:00+00:00,54.46,55.75,54.21,55.05,1562600,54.46,55.75,54.21,55.05,1562600,0.0,1.0
857,INCY,2014-04-03 00:00:00+00:00,51.42,54.81,51.01,54.33,3234900,51.42,54.81,51.01,54.33,3234900,0.0,1.0
858,INCY,2014-04-04 00:00:00+00:00,50.5,52.5999,49.52,52.08,3660700,50.5,52.5999,49.52,52.08,3660700,0.0,1.0
859,INCY,2014-04-07 00:00:00+00:00,50.15,53.0,49.4,50.14,2423300,50.15,53.0,49.4,50.14,2423300,0.0,1.0
860,INCY,2014-04-08 00:00:00+00:00,49.05,50.81,48.13,49.77,2071100,49.05,50.81,48.13,49.77,2071100,0.0,1.0
861,INCY,2014-04-09 00:00:00+00:00,52.01,52.04,49.05,49.19,1479700,52.01,52.04,49.05,49.19,1479700,0.0,1.0
862,INCY,2014-04-10 00:00:00+00:00,47.13,52.32,46.56,52.2,2421800,47.13,52.32,46.56,52.2,2421800,0.0,1.0
863,INCY,2014-04-11 00:00:00+00:00,46.25,49.52,46.1,47.0,2616300,46.25,49.52,46.1,47.0,2616300,0.0,1.0
864,INCY,2014-04-14 00:00:00+00:00,44.32,48.08,42.74,46.36,3377800,44.32,48.08,42.74,46.36,3377800,0.0,1.0
865,INCY,2014-04-15 00:00:00+00:00,43.1,44.69,40.3,44.34,6113600,43.1,44.69,40.3,44.34,6113600,0.0,1.0
866,INCY,2014-04-16 00:00:00+00:00,43.98,44.7,42.74,43.31,3151800,43.98,44.7,42.74,43.31,3151800,0.0,1.0
867,INCY,2014-04-17 00:00:00+00:00,44.54,46.15,42.94,43.95,3681900,44.54,46.15,42.94,43.95,3681900,0.0,1.0
868,INCY,2014-04-21 00:00:00+00:00,47.45,47.495,44.54,45.19,2674100,47.45,47.495,44.54,45.19,2674100,0.0,1.0
869,INCY,2014-04-22 00:00:00+00:00,49.32,50.0,47.58,47.58,2519700,49.32,50.0,47.58,47.58,2519700,0.0,1.0
870,INCY,2014-04-23 00:00:00+00:00,46.96,49.76,46.28,49.32,2035600,46.96,49.76,46.28,49.32,2035600,0.0,1.0
871,INCY,2014-04-24 00:00:00+00:00,47.3,48.14,45.2701,48.04,1394000,47.3,48.14,45.2701,48.04,1394000,0.0,1.0
872,INCY,2014-04-25 00:00:00+00:00,45.41,47.15,45.3,47.04,1311700,45.41,47.15,45.3,47.04,1311700,0.0,1.0
873,INCY,2014-04-28 00:00:00+00:00,45.08,46.36,43.44,45.82,1707800,45.08,46.36,43.44,45.82,1707800,0.0,1.0
874,INCY,2014-04-29 00:00:00+00:00,48.61,49.34,45.17,45.98,1944600,48.61,49.34,45.17,45.98,1944600,0.0,1.0
875,INCY,2014-04-30 00:00:00+00:00,48.56,48.77,46.89,48.09,1850800,48.56,48.77,46.89,48.09,1850800,0.0,1.0
876,INCY,2014-05-01 00:00:00+00:00,50.05,51.24,46.11,47.32,2656200,50.05,51.24,46.11,47.32,2656200,0.0,1.0
877,INCY,2014-05-02 00:00:00+00:00,51.61,52.64,49.15,49.15,3071200,51.61,52.64,49.15,49.15,3071200,0.0,1.0
878,INCY,2014-05-05 00:00:00+00:00,53.48,53.91,50.65,50.69,2717900,53.48,53.91,50.65,50.69,2717900,0.0,1.0
879,INCY,2014-05-06 00:00:00+00:00,53.38,54.72,53.13,53.49,1923400,53.38,54.72,53.13,53.49,1923400,0.0,1.0
880,INCY,2014-05-07 00:00:00+00:00,51.99,53.89,51.23,53.72,1834600,51.99,53.89,51.23,53.72,1834600,0.0,1.0
881,INCY,2014-05-08 00:00:00+00:00,50.38,53.1488,50.1,51.58,1333600,50.38,53.1488,50.1,51.58,1333600,0.0,1.0
