,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
801,CELG,2014-01-13 00:00:00+00:00,164.9,174.66,163.0301,170.47,7857500,82.45,87.33,81.51505,85.235,15715000,0.0,1.0
802,CELG,2014-01-14 00:00:00+00:00,167.04,167.63,162.7,165.34,3894900,83.52,83.815,81.35,82.67,7789800,0.0,1.0
803,CELG,2014-01-15 00:00:00+00:00,165.35,168.0,164.95,167.8,2813700,82.675,84.0,82.475,83.9,5627400,0.0,1.0
804,CELG,2014-01-16 00:00:00+00:00,167.6,167.61,165.0001,165.05,2273700,83.8,83.805,82.50005,82.525,4547400,0.0,1.0
805,CELG,2014-01-17 00:00:00+00:00,167.04,168.4,165.265,165.265,3353100,83.52,84.2,82.6325,82.6325,6706200,0.0,1.0
806,CELG,2014-01-21 00:00:00+00:00,168.55,168.74,165.7,168.07,2408500,84.275,84.37,82.85,84.035,4817000,0.0,1.0
807,CELG,2014-01-22 00:00:00+00:00,169.98,170.88,167.85,169.2,2661200,84.99,85.44,83.925,84.6,5322400,0.0,1.0
808,CELG,2014-01-23 00:00:00+00:00,168.55,169.8,166.78,168.94,2823300,84.275,84.9,83.39,84.47,5646600,0.0,1.0
809,CELG,2014-01-24 00:00:00+00:00,161.22,167.385,161.11,167.0,3949000,80.61,83.6925,80.555,83.5,7898000,0.0,1.0
810,CELG,2014-01-27 00:00:00+00:00,156.27,161.0,154.18,160.72,5350900,78.135,80.5,77.09,80.36,10701800,0.0,1.0
811,CELG,2014-01-28 00:00:00+00:00,159.98,160.5696,157.01,157.01,3673900,79.99,80.2848,78.505,78.505,7347800,0.0,1.0
812,CELG,2014-01-29 00:00:00+00:00,158.46,161.19,156.28,158.4,2768100,79.23,80.595,78.14,79.2,5536200,0.0,1.0
813,CELG,2014-01-30 00:00:00+00:00,153.98,160.83,150.11,160.15,6835200,76.99,80.415,75.055,80.075,13670400,0.0,1.0
814,CELG,2014-01-31 00:00:00+00:00,151.93,153.7715,147.83,150.8,5220100,75.965,76.88575,73.915,75.4,10440200,0.0,1.0
815,CELG,2014-02-03 00:00:00+00:00,148.6,154.352,147.77,151.81,4708100,74.3,77.176,73.885,75.905,9416200,0.0,1.0
816,CELG,2014-02-04 00:00:00+00:00,151.51,153.21,148.86,149.08,3668300,75.755,76.605,74.43,74.54,7336600,0.0,1.0
817,CELG,2014-02-05 00:00:00+00:00,150.85,152.89,148.18,150.92,4063300,75.425,76.445,74.09,75.46,8126600,0.0,1.0
818,CELG,2014-02-06 00:00:00+00:00,149.91,152.8,149.03,151.19,3681300,74.955,76.4,74.515,75.595,7362600,0.0,1.0
819,CELG,2014-02-07 00:00:00+00:00,156.88,157.18,150.0,150.65,3893300,78.44,78.59,75.0,75.325,7786600,0.0,1.0
820,CELG,2014-02-10 00:00:00+00:00,156.62,157.83,155.6371,157.01,2396300,78.31,78.915,77.81855,78.505,4792600,0.0,1.0
821,CELG,2014-02-11 00:00:00+00:00,159.91,160.39,156.251,157.03,3657500,79.955,80.195,78.1255,78.515,7315000,0.0,1.0
822,CELG,2014-02-12 00:00:00+00:00,160.54,163.14,159.855,160.5,2956900,80.27,81.57,79.9275,80.25,5913800,0.0,1.0
823,CELG,2014-02-13 00:00:00+00:00,164.74,165.5999,160.0,160.0,3622300,82.37,82.79995,80.0,80.0,7244600,0.0,1.0
824,CELG,2014-02-14 00:00:00+00:00,163.93,167.26,163.23,165.42,2772500,81.965,83.63,81.615,82.71,5545000,0.0,1.0
825,CELG,2014-02-18 00:00:00+00:00,165.84,166.0,163.82,163.82,2210000,82.92,83.0,81.91,81.91,4420000,0.0,1.0
826,CELG,2014-02-19 00:00:00+00:00,163.0,166.45,162.66,165.1,2393600,81.5,83.225,81.33,82.55,4787200,0.0,1.0
827,CELG,2014-02-20 00:00:00+00:00,163.58,163.79,160.6,163.44,2356400,81.79,81.895,80.3,81.72,4712800,0.0,1.0
828,CELG,2014-02-21 00:00:00+00:00,160.97,164.74,160.225,163.93,3559900,80.485,82.37,80.1125,81.965,7119800,0.0,1.0
829,CELG,2014-02-24 00:00:00+00:00,164.09,164.99,161.385,161.59,2871000,82.045,82.495,80.6925,80.795,5742000,0.0,1.0
830,CELG,2014-02-25 00:00:00+00:00,164.34,165.75,162.98,164.0,2083000,82.17,82.875,81.49,82.0,4166000,0.0,1.0
831,CELG,2014-02-26 00:00:00+00:00,159.98,165.01,159.35,163.96,3455000,79.99,82.505,79.675,81.98,6910000,0.0,1.0
832,CELG,2014-02-27 00:00:00+00:00,161.67,162.06,158.64,160.36,2714600,80.835,81.03,79.32,80.18,5429200,0.0,1.0
833,CELG,2014-02-28 00:00:00+00:00,160.75,164.45,159.0,162.55,3271000,80.375,82.225,79.5,81.275,6542000,0.0,1.0
834,CELG,2014-03-03 00:00:00+00:00,160.28,161.55,158.63,159.05,2189500,80.14,80.775,79.315,79.525,4379000,0.0,1.0
835,CELG,2014-03-04 00:00:00+00:00,161.83,162.85,161.64,161.9,2107700,80.915,81.425,80.82,80.95,4215400,0.0,1.0
836,CELG,2014-03-05 00:00:00+00:00,163.24,163.77,161.3,162.55,2810400,81.62,81.885,80.65,81.275,5620800,0.0,1.0
837,CELG,2014-03-06 00:00:00+00:00,156.61,165.21,155.78,164.28,5436900,78.305,82.605,77.89,82.14,10873800,0.0,1.0
838,CELG,2014-03-07 00:00:00+00:00,156.56,158.5,151.58,158.12,5852600,78.28,79.25,75.79,79.06,11705200,0.0,1.0
839,CELG,2014-03-10 00:00:00+00:00,158.42,158.56,154.368,155.46,2710500,79.21,79.28,77.184,77.73,5421000,0.0,1.0
840,CELG,2014-03-11 00:00:00+00:00,158.39,161.11,157.64,159.25,2936300,79.195,80.555,78.82,79.625,5872600,0.0,1.0
841,CELG,2014-03-12 00:00:00+00:00,157.92,159.879,156.75,157.02,2703400,78.96,79.9395,78.375,78.51,5406800,0.0,1.0
842,CELG,2014-03-13 00:00:00+00:00,156.0,159.95,154.77,158.07,2910300,78.0,79.975,77.385,79.035,5820600,0.0,1.0
843,CELG,2014-03-14 00:00:00+00:00,149.41,155.28,147.65,154.28,8402500,74.705,77.64,73.825,77.14,16805000,0.0,1.0
844,CELG,2014-03-17 00:00:00+00:00,150.23,153.69,149.85,150.82,3204400,75.115,76.845,74.925,75.41,6408800,0.0,1.0
845,CELG,2014-03-18 00:00:00+00:00,153.69,153.9999,149.8904,149.94,2801200,76.845,76.99995,74.9452,74.97,5602400,0.0,1.0
846,CELG,2014-03-19 00:00:00+00:00,150.84,155.99,150.11,155.99,2859000,75.42,77.995,75.055,77.995,5718000,0.0,1.0
847,CELG,2014-03-20 00:00:00+00:00,150.01,152.34,149.35,151.68,2689500,75.005,76.17,74.675,75.84,5379000,0.0,1.0
848,CELG,2014-03-21 00:00:00+00:00,144.4,151.49,143.1,151.27,9495800,72.2,75.745,71.55,75.635,18991600,0.0,1.0
849,CELG,2014-03-24 00:00:00+00:00,141.48,145.628,139.01,145.2,6348900,70.74,72.814,69.505,72.6,12697800,0.0,1.0
850,CELG,2014-03-25 00:00:00+00:00,144.5,146.64,142.07,142.39,4288300,72.25,73.32,71.035,71.195,8576600,0.0,1.0
851,CELG,2014-03-26 00:00:00+00:00,142.61,146.77,142.58,145.72,4436700,71.305,73.385,71.29,72.86,8873400,0.0,1.0
852,CELG,2014-03-27 00:00:00+00:00,142.22,143.68,139.701,142.0,4264600,71.11,71.84,69.8505,71.0,8529200,0.0,1.0
853,CELG,2014-03-28 00:00:00+00:00,139.29,144.18,139.05,141.98,3777500,69.645,72.09,69.525,70.99,7555000,0.0,1.0
854,CELG,2014-03-31 00:00:00+00:00,139.6,141.68,139.25,140.21,4108000,69.8,70.84,69.625,70.105,8216000,0.0,1.0
855,CELG,2014-04-01 00:00:00+00:00,146.6,147.17,142.0,142.0,4944300,73.3,73.585,71.0,71.0,9888600,0.0,1.0
856,CELG,2014-04-02 00:00:00+00:00,147.42,149.69,145.33,147.51,4505200,73.71,74.845,72.665,73.755,9010400,0.0,1.0
857,CELG,2014-04-03 00:00:00+00:00,143.6,147.71,142.12,147.51,4113800,71.8,73.855,71.06,73.755,8227600,0.0,1.0
858,CELG,2014-04-04 00:00:00+00:00,137.38,144.89,136.65,143.99,4993600,68.69,72.445,68.325,71.995,9987200,0.0,1.0
859,CELG,2014-04-07 00:00:00+00:00,139.16,140.68,135.5,136.6,6794700,69.58,70.34,67.75,68.3,13589400,0.0,1.0
860,CELG,2014-04-08 00:00:00+00:00,138.22,140.21,136.01,139.22,4113200,69.11,70.105,68.005,69.61,8226400,0.0,1.0
861,CELG,2014-04-09 00:00:00+00:00,147.32,147.61,139.67,140.005,5961200,73.66,73.805,69.835,70.0025,11922400,0.0,1.0
862,CELG,2014-04-10 00:00:00+00:00,139.98,147.93,138.43,147.71,5971300,69.99,73.965,69.215,73.855,11942600,0.0,1.0
863,CELG,2014-04-11 00:00:00+00:00,136.9,142.7,135.6,136.92,4665100,68.45,71.35,67.8,68.46,9330200,0.0,1.0
864,CELG,2014-04-14 00:00:00+00:00,138.06,141.2,135.3,138.46,3106400,69.03,70.6,67.65,69.23,6212800,0.0,1.0
865,CELG,2014-04-15 00:00:00+00:00,139.84,140.95,133.7,139.03,4214100,69.92,70.475,66.85,69.515,8428200,0.0,1.0
866,CELG,2014-04-16 00:00:00+00:00,141.86,143.72,139.44,141.36,3820500,70.93,71.86,69.72,70.68,7641000,0.0,1.0
867,CELG,2014-04-17 00:00:00+00:00,141.51,144.0699,140.29,141.98,2974500,70.755,72.03495,70.145,70.99,5949000,0.0,1.0
868,CELG,2014-04-21 00:00:00+00:00,143.83,143.99,140.75,142.23,2140900,71.915,71.995,70.375,71.115,4281800,0.0,1.0
869,CELG,2014-04-22 00:00:00+00:00,146.64,147.5,144.1,144.7,3202300,73.32,73.75,72.05,72.35,6404600,0.0,1.0
870,CELG,2014-04-23 00:00:00+00:00,144.82,148.09,144.08,148.09,3409500,72.41,74.045,72.04,74.045,6819000,0.0,1.0
871,CELG,2014-04-24 00:00:00+00:00,141.25,142.49,136.75,142.0,4412000,70.625,71.245,68.375,71.0,8824000,0.0,1.0
872,CELG,2014-04-25 00:00:00+00:00,142.06,144.72,141.1,141.26,4162200,71.03,72.36,70.55,70.63,8324400,0.0,1.0
873,CELG,2014-04-28 00:00:00+00:00,142.77,144.95,139.7601,143.13,3354400,71.385,72.475,69.88005,71.565,6708800,0.0,1.0
874,CELG,2014-04-29 00:00:00+00:00,146.7,148.0,142.1,143.39,3826700,73.35,74.0,71.05,71.695,7653400,0.0,1.0
875,CELG,2014-04-30 00:00:00+00:00,147.01,147.21,144.05,146.01,2645700,73.505,73.605,72.025,73.005,5291400,0.0,1.0
876,CELG,2014-05-01 00:00:00+00:00,148.8,149.9,145.84,147.25,2525900,74.4,74.95,72.92,73.625,5051800,0.0,1.0
877,CELG,2014-05-02 00:00:00+00:00,147.4,149.57,146.23,149.57,2642600,73.7,74.785,73.115,74.785,5285200,0.0,1.0
878,CELG,2014-05-05 00:00:00+00:00,148.36,148.72,143.85,146.39,2244800,74.18,74.36,71.925,73.195,4489600,0.0,1.0
879,CELG,2014-05-06 00:00:00+00:00,146.7,148.56,146.52,147.91,2407600,73.35,74.28,73.26,73.955,4815200,0.0,1.0
880,CELG,2014-05-07 00:00:00+00:00,145.25,147.99,143.65,146.29,2701900,72.625,73.995,71.825,73.145,5403800,0.0,1.0
881,CELG,2014-05-08 00:00:00+00:00,144.12,147.77,143.94,144.97,2605300,72.06,73.885,71.97,72.485,5210600,0.0,1.0
882,CELG,2014-05-09 00:00:00+00:00,146.67,146.85,142.63,144.21,2135700,73.335,73.425,71.315,72.105,4271400,0.0,1.0
883,CELG,2014-05-12 00:00:00+00:00,150.53,151.0,145.7,147.11,3185700,75.265,75.5,72.85,73.555,6371400,0.0,1.0
884,CELG,2014-05-13 00:00:00+00:00,149.88,152.2,149.69,150.82,2442600,74.94,76.1,74.845,75.41,4885200,0.0,1.0
885,CELG,2014-05-14 00:00:00+00:00,151.75,152.88,148.25,149.5,2639600,75.875,76.44,74.125,74.75,5279200,0.0,1.0
886,CELG,2014-05-15 00:00:00+00:00,148.85,152.78,148.0,151.89,2984200,74.425,76.39,74.0,75.945,5968400,0.0,1.0
887,CELG,2014-05-16 00:00:00+00:00,147.32,150.2,145.3,148.96,2863100,73.66,75.1,72.65,74.48,5726200,0.0,1.0
888,CELG,2014-05-19 00:00:00+00:00,147.38,148.35,145.7,146.08,2023800,73.69,74.175,72.85,73.04,4047600,0.0,1.0
889,CELG,2014-05-20 00:00:00+00:00,147.65,149.5,146.7901,147.75,2145500,73.825,74.75,73.39505,73.875,4291000,0.0,1.0
890,CELG,2014-05-21 00:00:00+00:00,148.14,149.6,147.19,148.02,1584600,74.07,74.8,73.595,74.01,3169200,0.0,1.0
891,CELG,2014-05-22 00:00:00+00:00,150.46,151.78,148.0,148.0,2004400,75.23,75.89,74.0,74.0,4008800,0.0,1.0
892,CELG,2014-05-23 00:00:00+00:00,150.13,151.197,149.03,151.15,1563900,75.065,75.5985,74.515,75.575,3127800,0.0,1.0
893,CELG,2014-05-27 00:00:00+00:00,155.13,155.24,150.01,151.0,4268400,77.565,77.62,75.005,75.5,8536800,0.0,1.0
894,CELG,2014-05-28 00:00:00+00:00,154.3,155.88,153.9925,155.45,2580500,77.15,77.94,76.99625,77.725,5161000,0.0,1.0
895,CELG,2014-05-29 00:00:00+00:00,153.26,153.55,151.24,152.0,2523500,76.63,76.775,75.62,76.0,5047000,0.0,1.0
896,CELG,2014-05-30 00:00:00+00:00,153.03,153.917,151.75,153.7,2153500,76.515,76.9585,75.875,76.85,4307000,0.0,1.0
897,CELG,2014-06-02 00:00:00+00:00,154.87,154.93,152.06,152.57,1869600,77.435,77.465,76.03,76.285,3739200,0.0,1.0
898,CELG,2014-06-03 00:00:00+00:00,155.51,155.7055,153.8,153.9,1865000,77.755,77.85275,76.9,76.95,3730000,0.0,1.0
899,CELG,2014-06-04 00:00:00+00:00,158.82,159.23,154.22,155.31,2764100,79.41,79.615,77.11,77.655,5528200,0.0,1.0
900,CELG,2014-06-05 00:00:00+00:00,161.72,162.09,158.11,160.0,3404700,80.86,81.045,79.055,80.0,6809400,0.0,1.0
901,CELG,2014-06-06 00:00:00+00:00,161.31,163.0,160.0,162.99,2023500,80.655,81.5,80.0,81.495,4047000,0.0,1.0
902,CELG,2014-06-09 00:00:00+00:00,161.74,162.66,160.9501,161.93,1741800,80.87,81.33,80.47505,80.965,3483600,0.0,1.0
903,CELG,2014-06-10 00:00:00+00:00,162.65,163.5,160.72,160.72,2132500,81.325,81.75,80.36,80.36,4265000,0.0,1.0
904,CELG,2014-06-11 00:00:00+00:00,161.11,162.74,159.91,161.41,1909400,80.555,81.37,79.955,80.705,3818800,0.0,1.0
905,CELG,2014-06-12 00:00:00+00:00,160.22,161.31,159.54,161.18,1669100,80.11,80.655,79.77,80.59,3338200,0.0,1.0
906,CELG,2014-06-13 00:00:00+00:00,159.99,161.0,159.2,160.76,1459100,79.995,80.5,79.6,80.38,2918200,0.0,1.0
907,CELG,2014-06-16 00:00:00+00:00,161.07,162.0,159.5,160.11,1688800,80.535,81.0,79.75,80.055,3377600,0.0,1.0
908,CELG,2014-06-17 00:00:00+00:00,159.87,162.0,159.6,160.53,1610000,79.935,81.0,79.8,80.265,3220000,0.0,1.0
909,CELG,2014-06-18 00:00:00+00:00,161.07,161.2,158.83,160.48,1658300,80.535,80.6,79.415,80.24,3316600,0.0,1.0
910,CELG,2014-06-19 00:00:00+00:00,168.308,168.49,163.21,163.21,4328400,84.154,84.245,81.605,81.605,8656800,0.0,1.0
911,CELG,2014-06-20 00:00:00+00:00,171.46,172.4,166.32,169.7,5856800,85.73,86.2,83.16,84.85,11713600,0.0,1.0
912,CELG,2014-06-23 00:00:00+00:00,170.99,173.98,170.25,171.13,2397600,85.495,86.99,85.125,85.565,4795200,0.0,1.0
913,CELG,2014-06-24 00:00:00+00:00,171.42,172.71,170.36,171.53,2489300,85.71,86.355,85.18,85.765,4978600,0.0,1.0
914,CELG,2014-06-25 00:00:00+00:00,172.92,174.74,170.415,171.23,2995700,86.46,87.37,85.2075,85.615,5991400,0.0,1.0
915,CELG,2014-06-26 00:00:00+00:00,86.62,86.93,84.57,86.69,1591150,86.62,86.93,84.57,86.69,1591150,0.0,2.0
916,CELG,2014-06-27 00:00:00+00:00,86.8,86.9,85.82,86.9,5491900,86.8,86.9,85.82,86.9,5491900,0.0,1.0
917,CELG,2014-06-30 00:00:00+00:00,85.88,86.67,85.69,86.13,4168900,85.88,86.67,85.69,86.13,4168900,0.0,1.0
918,CELG,2014-07-01 00:00:00+00:00,88.5,88.6701,86.3,86.45,4891900,88.5,88.6701,86.3,86.45,4891900,0.0,1.0
919,CELG,2014-07-02 00:00:00+00:00,90.07,90.13,88.5,88.88,5939700,90.07,90.13,88.5,88.88,5939700,0.0,1.0
920,CELG,2014-07-03 00:00:00+00:00,90.19,90.5,88.97,90.18,4354000,90.19,90.5,88.97,90.18,4354000,0.0,1.0
921,CELG,2014-07-07 00:00:00+00:00,88.86,90.3766,88.64,89.77,3934500,88.86,90.3766,88.64,89.77,3934500,0.0,1.0
922,CELG,2014-07-08 00:00:00+00:00,85.72,88.59,85.25,88.44,7936200,85.72,88.59,85.25,88.44,7936200,0.0,1.0
923,CELG,2014-07-09 00:00:00+00:00,87.52,87.91,83.98,84.39,7597500,87.52,87.91,83.98,84.39,7597500,0.0,1.0
924,CELG,2014-07-10 00:00:00+00:00,87.83,88.8,85.85,86.02,3814000,87.83,88.8,85.85,86.02,3814000,0.0,1.0
925,CELG,2014-07-11 00:00:00+00:00,89.19,89.3,87.1,88.2,3698900,89.19,89.3,87.1,88.2,3698900,0.0,1.0
926,CELG,2014-07-14 00:00:00+00:00,88.37,89.68,88.11,89.68,5183700,88.37,89.68,88.11,89.68,5183700,0.0,1.0
927,CELG,2014-07-15 00:00:00+00:00,86.78,88.98,86.6,88.08,4675000,86.78,88.98,86.6,88.08,4675000,0.0,1.0
928,CELG,2014-07-16 00:00:00+00:00,86.05,87.43,85.6,87.43,4444400,86.05,87.43,85.6,87.43,4444400,0.0,1.0
929,CELG,2014-07-17 00:00:00+00:00,83.13,86.19,82.9,85.45,5348800,83.13,86.19,82.9,85.45,5348800,0.0,1.0
930,CELG,2014-07-18 00:00:00+00:00,85.06,85.52,83.13,83.81,4864500,85.06,85.52,83.13,83.81,4864500,0.0,1.0
931,CELG,2014-07-21 00:00:00+00:00,85.31,85.5898,84.48,84.81,2925500,85.31,85.5898,84.48,84.81,2925500,0.0,1.0
932,CELG,2014-07-22 00:00:00+00:00,86.6576,87.12,85.87,86.18,3518200,86.6576,87.12,85.87,86.18,3518200,0.0,1.0
933,CELG,2014-07-23 00:00:00+00:00,89.12,89.17,87.8,88.5,5265000,89.12,89.17,87.8,88.5,5265000,0.0,1.0
934,CELG,2014-07-24 00:00:00+00:00,86.19,87.76,84.25,87.26,8661000,86.19,87.76,84.25,87.26,8661000,0.0,1.0
935,CELG,2014-07-25 00:00:00+00:00,87.16,87.46,85.8781,86.26,3539800,87.16,87.46,85.8781,86.26,3539800,0.0,1.0
936,CELG,2014-07-28 00:00:00+00:00,87.64,88.09,86.14,86.93,3577300,87.64,88.09,86.14,86.93,3577300,0.0,1.0
937,CELG,2014-07-29 00:00:00+00:00,87.73,88.519,87.15,87.72,3846000,87.73,88.519,87.15,87.72,3846000,0.0,1.0
938,CELG,2014-07-30 00:00:00+00:00,88.34,89.76,88.27,88.57,4820400,88.34,89.76,88.27,88.57,4820400,0.0,1.0
939,CELG,2014-07-31 00:00:00+00:00,87.15,88.41,86.85,87.87,5048500,87.15,88.41,86.85,87.87,5048500,0.0,1.0
940,CELG,2014-08-01 00:00:00+00:00,86.65,87.85,86.2,86.61,5098200,86.65,87.85,86.2,86.61,5098200,0.0,1.0
941,CELG,2014-08-04 00:00:00+00:00,87.46,88.4,86.72,87.19,3812900,87.46,88.4,86.72,87.19,3812900,0.0,1.0
942,CELG,2014-08-05 00:00:00+00:00,86.57,87.7,85.97,86.41,3903000,86.57,87.7,85.97,86.41,3903000,0.0,1.0
943,CELG,2014-08-06 00:00:00+00:00,86.13,87.24,85.14,85.99,2713500,86.13,87.24,85.14,85.99,2713500,0.0,1.0
944,CELG,2014-08-07 00:00:00+00:00,85.22,86.48,84.85,85.74,3829700,85.22,86.48,84.85,85.74,3829700,0.0,1.0
945,CELG,2014-08-08 00:00:00+00:00,86.51,86.68,85.15,85.21,2984000,86.51,86.68,85.15,85.21,2984000,0.0,1.0
946,CELG,2014-08-11 00:00:00+00:00,86.88,87.51,86.13,86.57,2653500,86.88,87.51,86.13,86.57,2653500,0.0,1.0
947,CELG,2014-08-12 00:00:00+00:00,86.445,86.87,85.7134,86.55,2945100,86.445,86.87,85.7134,86.55,2945100,0.0,1.0
948,CELG,2014-08-13 00:00:00+00:00,88.41,88.76,86.56,86.63,3768200,88.41,88.76,86.56,86.63,3768200,0.0,1.0
949,CELG,2014-08-14 00:00:00+00:00,88.46,89.66,88.1101,88.46,4140000,88.46,89.66,88.1101,88.46,4140000,0.0,1.0
950,CELG,2014-08-15 00:00:00+00:00,89.605,90.2,88.57,89.59,4363500,89.605,90.2,88.57,89.59,4363500,0.0,1.0
951,CELG,2014-08-18 00:00:00+00:00,91.31,92.07,90.05,90.12,5314700,91.31,92.07,90.05,90.12,5314700,0.0,1.0
952,CELG,2014-08-19 00:00:00+00:00,91.36,92.28,91.3,92.19,4053300,91.36,92.28,91.3,92.19,4053300,0.0,1.0
953,CELG,2014-08-20 00:00:00+00:00,92.0,93.35,91.11,91.33,4509500,92.0,93.35,91.11,91.33,4509500,0.0,1.0
954,CELG,2014-08-21 00:00:00+00:00,91.66,92.64,91.46,92.02,3159000,91.66,92.64,91.46,92.02,3159000,0.0,1.0
955,CELG,2014-08-22 00:00:00+00:00,91.62,91.99,90.93,91.49,2631400,91.62,91.99,90.93,91.49,2631400,0.0,1.0
956,CELG,2014-08-25 00:00:00+00:00,93.4,93.86,92.12,92.49,3577900,93.4,93.86,92.12,92.49,3577900,0.0,1.0
957,CELG,2014-08-26 00:00:00+00:00,95.655,95.84,93.67,94.86,5663600,95.655,95.84,93.67,94.86,5663600,0.0,1.0
958,CELG,2014-08-27 00:00:00+00:00,94.7353,96.15,94.52,95.91,5649100,94.7353,96.15,94.52,95.91,5649100,0.0,1.0
959,CELG,2014-08-28 00:00:00+00:00,94.7,95.25,93.75,94.0,2731400,94.7,95.25,93.75,94.0,2731400,0.0,1.0
960,CELG,2014-08-29 00:00:00+00:00,95.02,95.29,94.2625,95.28,2783400,95.02,95.29,94.2625,95.28,2783400,0.0,1.0
961,CELG,2014-09-02 00:00:00+00:00,95.09,96.44,94.7,95.5,3485300,95.09,96.44,94.7,95.5,3485300,0.0,1.0
962,CELG,2014-09-03 00:00:00+00:00,94.94,95.89,94.5,95.89,2615800,94.94,95.89,94.5,95.89,2615800,0.0,1.0
963,CELG,2014-09-04 00:00:00+00:00,93.93,95.39,93.7,95.23,3321800,93.93,95.39,93.7,95.23,3321800,0.0,1.0
964,CELG,2014-09-05 00:00:00+00:00,93.79,94.48,91.75,94.48,4116600,93.79,94.48,91.75,94.48,4116600,0.0,1.0
965,CELG,2014-09-08 00:00:00+00:00,94.03,94.26,92.75,93.55,3258700,94.03,94.26,92.75,93.55,3258700,0.0,1.0
966,CELG,2014-09-09 00:00:00+00:00,92.93,94.0,92.55,93.72,3595100,92.93,94.0,92.55,93.72,3595100,0.0,1.0
967,CELG,2014-09-10 00:00:00+00:00,94.09,94.21,92.52,92.56,2671400,94.09,94.21,92.52,92.56,2671400,0.0,1.0
968,CELG,2014-09-11 00:00:00+00:00,91.96,93.95,90.9,93.68,5857700,91.96,93.95,90.9,93.68,5857700,0.0,1.0
969,CELG,2014-09-12 00:00:00+00:00,91.52,92.65,90.72,92.2,3448100,91.52,92.65,90.72,92.2,3448100,0.0,1.0
970,CELG,2014-09-15 00:00:00+00:00,89.46,91.05,88.2187,91.0,4912900,89.46,91.05,88.2187,91.0,4912900,0.0,1.0
971,CELG,2014-09-16 00:00:00+00:00,92.57,92.8,89.01,89.65,4998700,92.57,92.8,89.01,89.65,4998700,0.0,1.0
972,CELG,2014-09-17 00:00:00+00:00,92.26,93.329,91.3601,92.81,4752300,92.26,93.329,91.3601,92.81,4752300,0.0,1.0
973,CELG,2014-09-18 00:00:00+00:00,93.27,93.33,92.1716,92.98,2719900,93.27,93.33,92.1716,92.98,2719900,0.0,1.0
974,CELG,2014-09-19 00:00:00+00:00,93.85,94.955,93.3375,94.45,6051000,93.85,94.955,93.3375,94.45,6051000,0.0,1.0
975,CELG,2014-09-22 00:00:00+00:00,92.19,93.45,91.37,93.26,3590000,92.19,93.45,91.37,93.26,3590000,0.0,1.0
976,CELG,2014-09-23 00:00:00+00:00,93.12,93.6,91.62,91.8,4185800,93.12,93.6,91.62,91.8,4185800,0.0,1.0
977,CELG,2014-09-24 00:00:00+00:00,96.21,96.3,93.88,94.12,5834122,96.21,96.3,93.88,94.12,5834122,0.0,1.0
978,CELG,2014-09-25 00:00:00+00:00,93.16,96.5,92.91,96.21,6299433,93.16,96.5,92.91,96.21,6299433,0.0,1.0
979,CELG,2014-09-26 00:00:00+00:00,94.46,94.66,92.8,93.97,4642223,94.46,94.66,92.8,93.97,4642223,0.0,1.0
980,CELG,2014-09-29 00:00:00+00:00,95.64,95.745,93.05,93.47,4876727,95.64,95.745,93.05,93.47,4876727,0.0,1.0
981,CELG,2014-09-30 00:00:00+00:00,94.78,96.0,93.73,95.39,4362781,94.78,96.0,93.73,95.39,4362781,0.0,1.0
982,CELG,2014-10-01 00:00:00+00:00,93.43,95.39,92.79,95.24,4333159,93.43,95.39,92.79,95.24,4333159,0.0,1.0
983,CELG,2014-10-02 00:00:00+00:00,92.81,93.64,91.5,92.93,4077126,92.81,93.64,91.5,92.93,4077126,0.0,1.0
984,CELG,2014-10-03 00:00:00+00:00,95.21,95.61,93.37,93.5,4485494,95.21,95.61,93.37,93.5,4485494,0.0,1.0
985,CELG,2014-10-06 00:00:00+00:00,94.5,95.85,93.644,95.85,2998614,94.5,95.85,93.644,95.85,2998614,0.0,1.0
986,CELG,2014-10-07 00:00:00+00:00,92.445,94.45,92.17,94.16,3559161,92.445,94.45,92.17,94.16,3559161,0.0,1.0
987,CELG,2014-10-08 00:00:00+00:00,94.89,95.24,91.54,92.37,4715877,94.89,95.24,91.54,92.37,4715877,0.0,1.0
988,CELG,2014-10-09 00:00:00+00:00,92.38,94.81,91.85,94.77,5174434,92.38,94.81,91.85,94.77,5174434,0.0,1.0
989,CELG,2014-10-10 00:00:00+00:00,90.925,93.85,90.87,92.06,4813455,90.925,93.85,90.87,92.06,4813455,0.0,1.0
990,CELG,2014-10-13 00:00:00+00:00,87.48,90.89,86.55,90.73,6677641,87.48,90.89,86.55,90.73,6677641,0.0,1.0
991,CELG,2014-10-14 00:00:00+00:00,86.48,88.99,85.62,88.01,6495341,86.48,88.99,85.62,88.01,6495341,0.0,1.0
992,CELG,2014-10-15 00:00:00+00:00,86.55,86.67,83.16,84.67,8137091,86.55,86.67,83.16,84.67,8137091,0.0,1.0
993,CELG,2014-10-16 00:00:00+00:00,86.38,87.57,84.01,84.54,5616278,86.38,87.57,84.01,84.54,5616278,0.0,1.0
994,CELG,2014-10-17 00:00:00+00:00,88.12,89.53,87.12,87.66,6413799,88.12,89.53,87.12,87.66,6413799,0.0,1.0
995,CELG,2014-10-20 00:00:00+00:00,92.0,92.55,88.57,88.84,7980702,92.0,92.55,88.57,88.84,7980702,0.0,1.0
