,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1325,CCL,2016-02-11 00:00:00+00:00,43.19,43.69,42.67,42.71,6703008,37.6893671497,38.125687677,37.2355938012,37.2704994434,6703008,0.0,1.0
1326,CCL,2016-02-12 00:00:00+00:00,44.06,44.145,42.84,43.28,4834862,38.4485648672,38.5227393568,37.3839427805,37.7679048446,4834862,0.0,1.0
1327,CCL,2016-02-16 00:00:00+00:00,45.02,45.595,44.06,44.62,5145144,39.2863002796,39.788068886,38.4485648672,38.9372438578,5145144,0.0,1.0
1328,CCL,2016-02-17 00:00:00+00:00,45.92,46.15,45.13,45.23,5846172,40.3334695452,40.5354882298,39.6395792808,39.7274134915,5846172,0.3,1.0
1329,CCL,2016-02-18 00:00:00+00:00,45.34,46.059,45.16,45.94,4360275,39.8240311232,40.455559098,39.665929544,40.3510363873,4360275,0.0,1.0
1330,CCL,2016-02-19 00:00:00+00:00,46.39,46.55,44.83,45.36,4931571,40.7462903354,40.8868250725,39.3760766488,39.8415979654,4931571,0.0,1.0
1331,CCL,2016-02-22 00:00:00+00:00,47.73,47.78,46.44,46.49,6755987,41.9232687585,41.9671858639,40.7902074407,40.8341245461,6755987,0.0,1.0
1332,CCL,2016-02-23 00:00:00+00:00,48.1,48.58,47.63,47.75,6061061,42.2482553381,42.6698595493,41.8354345479,41.9408356007,6061061,0.0,1.0
1333,CCL,2016-02-24 00:00:00+00:00,48.03,48.07,46.6,46.98,5282360,42.1867713906,42.2219050749,40.9307421778,41.2645121784,5282360,0.0,1.0
1334,CCL,2016-02-25 00:00:00+00:00,48.51,48.62,47.96,48.04,4297398,42.6083756019,42.7049932336,42.1252874431,42.1955548117,4297398,0.0,1.0
1335,CCL,2016-02-26 00:00:00+00:00,48.34,48.86,47.73,48.66,4829972,42.4590574437,42.9157953392,41.9232687585,42.7401269179,4829972,0.0,1.0
1336,CCL,2016-02-29 00:00:00+00:00,47.96,48.82,47.94,48.33,4115491,42.1252874431,42.880661655,42.107720601,42.4502740226,4115491,0.0,1.0
1337,CCL,2016-03-01 00:00:00+00:00,48.96,48.97,48.02,48.59,4368497,43.0036295499,43.012412971,42.1779879695,42.6786429704,4368497,0.0,1.0
1338,CCL,2016-03-02 00:00:00+00:00,48.16,48.87,47.94,48.69,3922444,42.3009558645,42.9245787603,42.107720601,42.7664771811,3922444,0.0,1.0
1339,CCL,2016-03-03 00:00:00+00:00,48.05,48.06,46.83,47.39,7237683,42.2043382327,42.2131216538,41.1327608624,41.6246324422,7237683,0.0,1.0
1340,CCL,2016-03-04 00:00:00+00:00,47.97,48.185,47.43,48.03,5087348,42.1340708642,42.3229144171,41.6597661265,42.1867713906,5087348,0.0,1.0
1341,CCL,2016-03-07 00:00:00+00:00,47.05,47.8,46.84,47.54,4609979,41.3259961259,41.984752706,41.1415442835,41.7563837582,4609979,0.0,1.0
1342,CCL,2016-03-08 00:00:00+00:00,46.36,47.135,46.32,46.88,5531837,40.7199400722,41.400655205,40.6848063879,41.1766779677,5531837,0.0,1.0
1343,CCL,2016-03-09 00:00:00+00:00,46.47,46.68,45.98,46.51,3975062,40.8165577039,41.0010095464,40.3861700716,40.8516913882,3975062,0.0,1.0
1344,CCL,2016-03-10 00:00:00+00:00,46.3,47.395,45.74,46.39,4791646,40.6672395458,41.6290241528,40.175367966,40.7462903354,4791646,0.0,1.0
1345,CCL,2016-03-11 00:00:00+00:00,47.91,47.92,46.65,46.87,3653358,42.0813703378,42.0901537588,40.9746592832,41.1678945467,3653358,0.0,1.0
1346,CCL,2016-03-14 00:00:00+00:00,48.12,48.65,47.99,48.08,3275256,42.2658221802,42.7313434968,42.1516377063,42.2306884959,3275256,0.0,1.0
1347,CCL,2016-03-15 00:00:00+00:00,47.91,48.38,47.6,47.71,2472595,42.0813703378,42.494191128,41.8090842847,41.9057019164,2472595,0.0,1.0
1348,CCL,2016-03-16 00:00:00+00:00,48.83,49.04,47.54,47.74,3835435,42.889445076,43.0738969185,41.7563837582,41.9320521796,3835435,0.0,1.0
1349,CCL,2016-03-17 00:00:00+00:00,48.97,49.33,48.46,48.84,4459799,43.012412971,43.3286161295,42.5644584965,42.8982284971,4459799,0.0,1.0
1350,CCL,2016-03-18 00:00:00+00:00,49.63,49.91,48.91,48.95,6237250,43.5921187615,43.8380545514,42.9597124446,42.9948461289,6237250,0.0,1.0
1351,CCL,2016-03-21 00:00:00+00:00,49.78,49.81,49.315,49.63,2933577,43.7238700775,43.7502203407,43.3154409978,43.5921187615,2933577,0.0,1.0
1352,CCL,2016-03-22 00:00:00+00:00,48.75,48.84,47.94,47.94,7003458,42.8191777075,42.8982284971,42.107720601,42.107720601,7003458,0.0,1.0
1353,CCL,2016-03-23 00:00:00+00:00,48.06,49.09,47.91,48.89,5313779,42.2131216538,43.1178140238,42.0813703378,42.9421456024,5313779,0.0,1.0
1354,CCL,2016-03-24 00:00:00+00:00,48.92,49.02,47.9,48.21,4340147,42.9684958657,43.0563300763,42.0725869167,42.3448729698,4340147,0.0,1.0
1355,CCL,2016-03-28 00:00:00+00:00,49.02,49.43,48.79,48.98,4199681,43.0563300763,43.4164503401,42.8543113918,43.0211963921,4199681,0.0,1.0
1356,CCL,2016-03-29 00:00:00+00:00,49.64,49.765,49.04,49.11,4381135,43.6009021826,43.7106949459,43.0738969185,43.1353808659,4381135,0.0,1.0
1357,CCL,2016-03-30 00:00:00+00:00,52.37,52.39,50.78,50.78,9520028,45.9987761342,46.0163429763,44.6022121843,44.6022121843,9520028,0.0,1.0
1358,CCL,2016-03-31 00:00:00+00:00,52.77,53.05,52.15,52.29,7717324,46.3501129769,46.5960487668,45.8055408707,45.9285087656,7717324,0.0,1.0
1359,CCL,2016-04-01 00:00:00+00:00,52.75,52.9,52.01,52.2,5386658,46.3325461348,46.4642974508,45.6825729757,45.849457976,5386658,0.0,1.0
1360,CCL,2016-04-04 00:00:00+00:00,53.03,53.205,52.525,52.8,3586908,46.5784819247,46.7321917934,46.1349191607,46.3764632401,3586908,0.0,1.0
1361,CCL,2016-04-05 00:00:00+00:00,51.5,52.31,51.32,52.19,5511451,45.2346185013,45.9460756078,45.076516922,45.840674555,5511451,0.0,1.0
1362,CCL,2016-04-06 00:00:00+00:00,51.99,52.07,51.42,51.92,3963923,45.6650061336,45.7352735021,45.1643511327,45.6035221861,3963923,0.0,1.0
1363,CCL,2016-04-07 00:00:00+00:00,51.18,51.84,50.96,51.84,2975431,44.9535490271,45.5332548176,44.7603137636,45.5332548176,2975431,0.0,1.0
1364,CCL,2016-04-08 00:00:00+00:00,51.14,51.71,51.015,51.71,2961662,44.9184153428,45.4190703437,44.8086225794,45.4190703437,2961662,0.0,1.0
1365,CCL,2016-04-11 00:00:00+00:00,50.8,51.67,50.76,51.46,3977134,44.6197790265,45.3839366594,44.5846453422,45.199484817,3977134,0.0,1.0
1366,CCL,2016-04-12 00:00:00+00:00,51.23,51.39,50.82,51.28,3538649,44.9974661324,45.1380008695,44.6373458686,45.0413832378,3538649,0.0,1.0
1367,CCL,2016-04-13 00:00:00+00:00,51.68,51.79,51.17,51.52,4515483,45.3927200805,45.4893377122,44.944765606,45.2521853434,4515483,0.0,1.0
1368,CCL,2016-04-14 00:00:00+00:00,51.57,51.9761,51.04,51.66,2772597,45.2961024487,45.6527971783,44.8305811321,45.3751532383,2772597,0.0,1.0
1369,CCL,2016-04-15 00:00:00+00:00,51.02,51.74,50.92,51.53,4737799,44.81301429,45.4454206069,44.7251800793,45.2609687645,4737799,0.0,1.0
1370,CCL,2016-04-18 00:00:00+00:00,50.84,51.97,50.2,51.86,5266829,44.6549127107,45.6474392915,44.0927737624,45.5508216597,5266829,0.0,1.0
1371,CCL,2016-04-19 00:00:00+00:00,50.6,51.2364,50.52,51.08,3253094,44.4441106051,45.0030875219,44.3738432366,44.8657148164,3253094,0.0,1.0
1372,CCL,2016-04-20 00:00:00+00:00,50.04,50.75,49.91,50.61,3742000,43.9522390253,44.5758619211,43.8380545514,44.4528940262,3742000,0.0,1.0
1373,CCL,2016-04-21 00:00:00+00:00,49.18,50.04,49.055,49.69,5332788,43.1968648134,43.9522390253,43.0870720501,43.6448192879,5332788,0.0,1.0
1374,CCL,2016-04-22 00:00:00+00:00,48.51,49.99,48.13,49.1,4882792,42.6083756019,43.90832192,42.2746056013,43.1265974449,4882792,0.0,1.0
1375,CCL,2016-04-25 00:00:00+00:00,49.24,49.7,48.66,48.74,3606215,43.2495653398,43.653602709,42.7401269179,42.8103942864,3606215,0.0,1.0
1376,CCL,2016-04-26 00:00:00+00:00,49.13,49.69,48.83,49.17,3125701,43.1529477081,43.6448192879,42.889445076,43.1880813924,3125701,0.0,1.0
1377,CCL,2016-04-27 00:00:00+00:00,49.49,49.76,49.105,49.21,3450170,43.4691508665,43.7063032354,43.1309891554,43.2232150766,3450170,0.0,1.0
1378,CCL,2016-04-28 00:00:00+00:00,48.71,49.475,48.61,48.79,4475601,42.7840440232,43.4559757349,42.6962098125,42.8543113918,4475601,0.0,1.0
1379,CCL,2016-04-29 00:00:00+00:00,49.05,49.79,48.25,49.15,5878513,43.0826803395,43.7326534986,42.3800066541,43.1705145502,5878513,0.0,1.0
1380,CCL,2016-05-02 00:00:00+00:00,49.53,49.82,49.32,49.33,3542247,43.5042845508,43.7590037618,43.3198327084,43.3286161295,3542247,0.0,1.0
1381,CCL,2016-05-03 00:00:00+00:00,49.49,49.93,48.93,49.05,3738605,43.4691508665,43.8556213935,42.9772792867,43.0826803395,3738605,0.0,1.0
1382,CCL,2016-05-04 00:00:00+00:00,49.16,49.39,48.95,49.11,3200295,43.1792979713,43.3813166559,42.9948461289,43.1353808659,3200295,0.0,1.0
1383,CCL,2016-05-05 00:00:00+00:00,48.39,49.1799,48.32,49.01,3216267,42.502974549,43.1967769792,42.4414906016,43.0475466553,3216267,0.0,1.0
1384,CCL,2016-05-06 00:00:00+00:00,49.22,49.285,48.155,48.42,3628383,43.2319984977,43.2890907346,42.2965641539,42.5293248122,3628383,0.0,1.0
1385,CCL,2016-05-09 00:00:00+00:00,49.74,49.94,49.24,49.3,3313189,43.6887363932,43.8644048146,43.2495653398,43.3022658662,3313189,0.0,1.0
1386,CCL,2016-05-10 00:00:00+00:00,50.39,50.49,48.37,49.13,6062223,44.2596587627,44.3474929734,42.4854077069,43.1529477081,6062223,0.0,1.0
1387,CCL,2016-05-11 00:00:00+00:00,50.28,51.14,50.24,50.28,4072400,44.1630411309,44.9184153428,44.1279074467,44.1630411309,4072400,0.0,1.0
1388,CCL,2016-05-12 00:00:00+00:00,51.05,51.29,50.51,50.88,4010303,44.8393645532,45.0501666588,44.3650598155,44.690046395,4010303,0.0,1.0
1389,CCL,2016-05-13 00:00:00+00:00,49.6,51.1,49.59,50.56,4532188,43.5657684983,44.8832816585,43.5569850772,44.4089769208,4532188,0.0,1.0
1390,CCL,2016-05-16 00:00:00+00:00,49.99,50.18,49.64,49.69,4432486,43.90832192,44.0752069202,43.6009021826,43.6448192879,4432486,0.0,1.0
1391,CCL,2016-05-17 00:00:00+00:00,49.93,50.3,49.78,50.12,2483077,43.8556213935,44.1806079731,43.7238700775,44.0225063938,2483077,0.0,1.0
1392,CCL,2016-05-18 00:00:00+00:00,50.33,50.51,49.82,49.94,3569508,44.2069582363,44.3650598155,43.7590037618,43.8644048146,3569508,0.0,1.0
1393,CCL,2016-05-19 00:00:00+00:00,49.55,50.09,49.25,49.94,3408722,43.521851393,43.9961561306,43.2583487609,43.8644048146,3408722,0.0,1.0
1394,CCL,2016-05-20 00:00:00+00:00,50.03,50.31,49.79,49.9,3088564,43.9434556042,44.1893913941,43.7326534986,43.8292711303,3088564,0.0,1.0
1395,CCL,2016-05-23 00:00:00+00:00,49.91,50.31,49.83,50.24,2182745,43.8380545514,44.1893913941,43.7677871829,44.1279074467,2182745,0.0,1.0
1396,CCL,2016-05-24 00:00:00+00:00,50.84,51.05,50.16,50.22,2411708,44.6549127107,44.8393645532,44.0576400781,44.1103406045,2411708,0.0,1.0
1397,CCL,2016-05-25 00:00:00+00:00,49.63,50.23,49.5,50.23,5194940,43.8995384989,44.4302603022,43.7845487748,44.4302603022,5194940,0.35,1.0
1398,CCL,2016-05-26 00:00:00+00:00,47.59,48.77,47.3,48.68,10709157,42.0950843676,43.1388372474,41.8385688293,43.0592289769,10709157,0.0,1.0
1399,CCL,2016-05-27 00:00:00+00:00,48.6,48.96,48.02,48.18,5430558,42.9884660698,43.3068991518,42.4754349933,42.6169608075,5430558,0.0,1.0
1400,CCL,2016-05-31 00:00:00+00:00,47.74,48.83,47.52,48.6,6066482,42.2277648184,43.1919094278,42.0331668238,42.9884660698,6066482,0.0,1.0
1401,CCL,2016-06-01 00:00:00+00:00,48.05,48.12,47.17,47.28,4547321,42.5019710834,42.5638886272,41.7235791052,41.8208781025,4547321,0.0,1.0
1402,CCL,2016-06-02 00:00:00+00:00,48.33,48.34,47.695,47.88,3438086,42.7496412583,42.7584866217,42.1879606831,42.3515999058,3438086,0.0,1.0
1403,CCL,2016-06-03 00:00:00+00:00,47.75,48.01,47.22,47.91,3349392,42.2366101818,42.4665896299,41.7678059222,42.378135996,3349392,0.0,1.0
1404,CCL,2016-06-06 00:00:00+00:00,47.07,47.39,46.83,47.1,4198141,41.6351254713,41.9181770998,41.42283675,41.6616615615,4198141,0.0,1.0
1405,CCL,2016-06-07 00:00:00+00:00,47.5,47.9325,47.4275,47.51,5054502,42.0154760971,42.3980380636,41.9513472125,42.0243214604,5054502,0.0,1.0
1406,CCL,2016-06-08 00:00:00+00:00,47.68,47.85,47.23,47.41,3046433,42.1746926381,42.3250638157,41.7766512856,41.9358678266,3046433,0.0,1.0
1407,CCL,2016-06-09 00:00:00+00:00,48.03,48.34,47.58,47.69,3516693,42.4842803567,42.7584866217,42.0862390042,42.1835380014,3516693,0.0,1.0
1408,CCL,2016-06-10 00:00:00+00:00,47.15,47.34,46.92,47.13,3790342,41.7058883784,41.8739502828,41.5024450205,41.6881976517,3790342,0.0,1.0
1409,CCL,2016-06-13 00:00:00+00:00,46.64,47.24,46.29,46.5,3660137,41.2547748456,41.7854966489,40.945187127,41.1309397582,3660137,0.0,1.0
1410,CCL,2016-06-14 00:00:00+00:00,46.52,46.62,46.03,46.07,4327589,41.1486304849,41.2370841188,40.7152076789,40.7505891325,4327589,0.0,1.0
1411,CCL,2016-06-15 00:00:00+00:00,47.26,47.8,47.08,47.19,4193653,41.8031873757,42.2808369987,41.6439708347,41.741269832,4193653,0.0,1.0
1412,CCL,2016-06-16 00:00:00+00:00,47.47,47.52,46.369,46.77,3061257,41.9889400069,42.0331668238,41.0150654978,41.3697645697,3061257,0.0,1.0
1413,CCL,2016-06-17 00:00:00+00:00,47.81,47.86,47.41,47.47,5882280,42.2896823621,42.3339091791,41.9358678266,41.9889400069,5882280,0.0,1.0
1414,CCL,2016-06-20 00:00:00+00:00,48.5,49.65,48.37,49.52,5553479,42.9000124359,43.9172292257,42.7850227119,43.8022395016,5553479,0.0,1.0
1415,CCL,2016-06-21 00:00:00+00:00,48.65,49.0,48.59,48.75,3073636,43.0326928868,43.3422806054,42.9796207064,43.1211465207,3073636,0.0,1.0
1416,CCL,2016-06-22 00:00:00+00:00,48.86,49.39,48.75,48.86,3174409,43.2184455179,43.6872497776,43.1211465207,43.2184455179,3174409,0.0,1.0
1417,CCL,2016-06-23 00:00:00+00:00,49.36,50.0,49.25,50.0,4210919,43.6607136874,44.2268169443,43.5634146901,44.2268169443,4210919,0.0,1.0
1418,CCL,2016-06-24 00:00:00+00:00,45.65,47.19,44.96,45.46,10969836,40.3790838701,41.741269832,39.7687537963,40.2110219657,10969836,0.0,1.0
1419,CCL,2016-06-27 00:00:00+00:00,43.64,44.1,43.34,43.66,10892896,38.601165829,39.0080525448,38.3358049273,38.6188565557,10892896,0.0,1.0
1420,CCL,2016-06-28 00:00:00+00:00,43.73,46.16,42.94,45.15,14381606,38.6807740995,40.830197403,37.9819903917,39.9368157007,14381606,0.0,1.0
1421,CCL,2016-06-29 00:00:00+00:00,44.47,45.12,43.36,43.81,7536967,39.3353309902,39.9102796105,38.3534956541,38.7515370066,7536967,0.0,1.0
1422,CCL,2016-06-30 00:00:00+00:00,44.2,44.35,43.77,44.12,6542259,39.0965061787,39.2291866296,38.716155553,39.0257432716,6542259,0.0,1.0
1423,CCL,2016-07-01 00:00:00+00:00,44.86,45.31,44.65,44.72,5651655,39.6803001624,40.0783415149,39.4945475312,39.556465075,5651655,0.0,1.0
1424,CCL,2016-07-05 00:00:00+00:00,43.75,44.41,43.56,44.41,6251890,38.6984648262,39.2822588099,38.5304029218,39.2822588099,6251890,0.0,1.0
1425,CCL,2016-07-06 00:00:00+00:00,43.18,43.77,43.06,43.5,6195501,38.1942791131,38.716155553,38.0881347524,38.4773307415,6195501,0.0,1.0
1426,CCL,2016-07-07 00:00:00+00:00,43.82,44.37,43.55,43.64,4953545,38.76038237,39.2468773563,38.5215575585,38.601165829,4953545,0.0,1.0
1427,CCL,2016-07-08 00:00:00+00:00,44.52,44.97,44.425,44.5,4181706,39.3795578072,39.7775991597,39.295526855,39.3618670804,4181706,0.0,1.0
1428,CCL,2016-07-11 00:00:00+00:00,45.63,45.69,44.95,44.96,5547681,40.3613931433,40.4144653237,39.7599084329,39.7687537963,5547681,0.0,1.0
1429,CCL,2016-07-12 00:00:00+00:00,46.71,47.08,46.1,46.13,4912227,41.3166923893,41.6439708347,40.7771252226,40.8036613128,4912227,0.0,1.0
1430,CCL,2016-07-13 00:00:00+00:00,46.65,47.38,46.55,47.05,3608902,41.263620209,41.9093317364,41.1751665751,41.6174347446,3608902,0.0,1.0
1431,CCL,2016-07-14 00:00:00+00:00,46.32,47.41,46.31,47.08,4008107,40.9717232172,41.9358678266,40.9628778538,41.6439708347,4008107,0.0,1.0
1432,CCL,2016-07-15 00:00:00+00:00,45.32,45.8,44.75,45.78,6204287,40.0871868783,40.511764321,39.5830011651,40.4940735942,6204287,0.0,1.0
1433,CCL,2016-07-18 00:00:00+00:00,45.62,45.97,45.42,45.43,3071942,40.35254778,40.6621354986,40.1756405122,40.1844858756,3071942,0.0,1.0
1434,CCL,2016-07-19 00:00:00+00:00,45.13,45.88,45.02,45.67,3866780,39.9191249739,40.5825272281,39.8218259766,40.3967745969,3866780,0.0,1.0
1435,CCL,2016-07-20 00:00:00+00:00,46.02,46.17,45.62,45.98,4224480,40.7063623155,40.8390427663,40.35254778,40.670980862,4224480,0.0,1.0
1436,CCL,2016-07-21 00:00:00+00:00,45.32,46.085,45.17,45.93,2986205,40.0871868783,40.7638571775,39.9545064275,40.626754045,2986205,0.0,1.0
1437,CCL,2016-07-22 00:00:00+00:00,45.94,46.01,45.41,45.53,3842148,40.6355994084,40.6975169521,40.1667951488,40.2729395095,3842148,0.0,1.0
1438,CCL,2016-07-25 00:00:00+00:00,46.31,46.5,45.9,45.91,2964808,40.9628778538,41.1309397582,40.6002179548,40.6090633182,2964808,0.0,1.0
1439,CCL,2016-07-26 00:00:00+00:00,46.17,46.74,46.1,46.46,2750006,40.8390427663,41.3432284795,40.7771252226,41.0955583046,2750006,0.0,1.0
1440,CCL,2016-07-27 00:00:00+00:00,46.32,46.48,46.06,46.33,3431473,40.9717232172,41.1132490314,40.7417437691,40.9805685806,3431473,0.0,1.0
1441,CCL,2016-07-28 00:00:00+00:00,46.5,46.65,45.99,46.22,2588667,41.1309397582,41.263620209,40.6798262253,40.8832695833,2588667,0.0,1.0
1442,CCL,2016-07-29 00:00:00+00:00,46.72,46.95,46.48,46.7,3887060,41.3255377527,41.5289811107,41.1132490314,41.3078470259,3887060,0.0,1.0
1443,CCL,2016-08-01 00:00:00+00:00,46.71,46.905,46.52,46.58,4294017,41.3166923893,41.4891769754,41.1486304849,41.2017026653,4294017,0.0,1.0
1444,CCL,2016-08-02 00:00:00+00:00,45.26,46.65,45.08,46.18,7242682,40.034114698,41.263620209,39.874898157,40.8478881297,7242682,0.0,1.0
1445,CCL,2016-08-03 00:00:00+00:00,45.63,46.09,45.08,45.1,2826374,40.3613931433,40.7682798592,39.874898157,39.8925888837,2826374,0.0,1.0
1446,CCL,2016-08-04 00:00:00+00:00,46.16,46.405,45.66,45.66,2772610,40.830197403,41.046908806,40.3879292335,40.3879292335,2772610,0.0,1.0
1447,CCL,2016-08-05 00:00:00+00:00,47.05,47.12,46.31,46.34,2566263,41.6174347446,41.6793522883,40.9628778538,40.989413944,2566263,0.0,1.0
1448,CCL,2016-08-08 00:00:00+00:00,46.48,47.11,46.41,46.82,2822964,41.1132490314,41.6705069249,41.0513314877,41.4139913866,2822964,0.0,1.0
1449,CCL,2016-08-09 00:00:00+00:00,45.05,46.34,45.02,45.76,7587408,39.8483620668,40.989413944,39.8218259766,40.4763828674,7587408,0.0,1.0
1450,CCL,2016-08-10 00:00:00+00:00,45.44,45.45,45.01,45.2,4842650,40.193331239,40.2021766023,39.8129806132,39.9810425176,4842650,0.0,1.0
1451,CCL,2016-08-11 00:00:00+00:00,45.92,46.32,45.62,45.71,4630654,40.6179086816,40.9717232172,40.35254778,40.4321560505,4630654,0.0,1.0
1452,CCL,2016-08-12 00:00:00+00:00,46.04,46.18,45.81,45.92,3423913,40.7240530423,40.8478881297,40.5206096843,40.6179086816,3423913,0.0,1.0
1453,CCL,2016-08-15 00:00:00+00:00,46.15,46.365,45.8,45.9,3446741,40.8213520396,41.0115273524,40.511764321,40.6002179548,3446741,0.0,1.0
1454,CCL,2016-08-16 00:00:00+00:00,46.58,46.65,46.08,46.14,3012362,41.2017026653,41.263620209,40.7594344958,40.8125066762,3012362,0.0,1.0
1455,CCL,2016-08-17 00:00:00+00:00,46.99,47.01,46.233,46.51,3467874,41.5643625642,41.582053291,40.8947685557,41.1397851216,3467874,0.0,1.0
1456,CCL,2016-08-18 00:00:00+00:00,46.77,46.9,46.335,46.86,3709434,41.3697645697,41.4847542937,40.9849912623,41.4493728402,3709434,0.0,1.0
1457,CCL,2016-08-19 00:00:00+00:00,46.63,46.7,46.08,46.45,3132476,41.2459294822,41.3078470259,40.7594344958,41.0867129412,3132476,0.0,1.0
1458,CCL,2016-08-22 00:00:00+00:00,46.91,46.95,46.31,46.54,3481940,41.4935996571,41.5289811107,40.9628778538,41.1663212117,3481940,0.0,1.0
1459,CCL,2016-08-23 00:00:00+00:00,47.8,47.98,47.155,47.2,5136542,42.2808369987,42.4400535397,41.7103110601,41.7501151954,5136542,0.0,1.0
1460,CCL,2016-08-24 00:00:00+00:00,47.29,47.68,47.235,47.47,5564640,42.1393111845,42.4868335225,42.090301624,42.2997061097,5564640,0.35,1.0
1461,CCL,2016-08-25 00:00:00+00:00,47.19,47.31,46.86,46.93,2753787,42.0502028927,42.1571328429,41.7561455298,41.8185213341,2753787,0.0,1.0
1462,CCL,2016-08-26 00:00:00+00:00,47.1,47.665,46.9,47.3,5077004,41.9700054301,42.4734672787,41.7917888465,42.1482220137,5077004,0.0,1.0
1463,CCL,2016-08-29 00:00:00+00:00,47.18,47.43,47.0,47.08,2366147,42.0412920635,42.264062793,41.8808971383,41.9521837718,2366147,0.0,1.0
1464,CCL,2016-08-30 00:00:00+00:00,47.41,47.455,47.05,47.05,2694391,42.2462411346,42.2863398659,41.9254512842,41.9254512842,2694391,0.0,1.0
1465,CCL,2016-08-31 00:00:00+00:00,47.8,47.92,47.19,47.22,5859236,42.5937634726,42.7006934227,42.0502028927,42.0769353803,5859236,0.0,1.0
1466,CCL,2016-09-01 00:00:00+00:00,48.7,48.7,48.01,48.05,4118454,43.3957380987,43.3957380987,42.7808908853,42.8165342021,4118454,0.0,1.0
1467,CCL,2016-09-02 00:00:00+00:00,46.39,47.15,46.08,46.69,12104306,41.3373365584,42.014559576,41.0611008539,41.6046614338,12104306,0.0,1.0
1468,CCL,2016-09-06 00:00:00+00:00,45.87,46.27,45.7,45.88,5300929,40.8739734412,41.2304066083,40.7224893451,40.8828842704,5300929,0.0,1.0
1469,CCL,2016-09-07 00:00:00+00:00,45.3,45.85,45.22,45.6,5082978,40.366056178,40.8561517828,40.2947695446,40.6333810534,5082978,0.0,1.0
1470,CCL,2016-09-08 00:00:00+00:00,44.86,45.45,44.75,45.19,6043101,39.9739796942,40.4997186157,39.8759605732,40.268037057,6043101,0.0,1.0
1471,CCL,2016-09-09 00:00:00+00:00,44.37,44.85,44.32,44.75,4629780,39.5373490644,39.965068865,39.4927949185,39.8759605732,4629780,0.0,1.0
1472,CCL,2016-09-12 00:00:00+00:00,45.22,45.37,44.11,44.15,3509985,40.2947695446,40.4284319823,39.3056675058,39.3413108225,3509985,0.0,1.0
1473,CCL,2016-09-13 00:00:00+00:00,45.63,45.88,45.02,45.62,9740713,40.6601135409,40.8828842704,40.116552961,40.6512027117,9740713,0.0,1.0
1474,CCL,2016-09-14 00:00:00+00:00,46.23,46.39,45.29,45.67,6272678,41.1947632916,41.3373365584,40.3571453488,40.6957568576,6272678,0.0,1.0
1475,CCL,2016-09-15 00:00:00+00:00,46.47,46.63,46.1,46.22,6366914,41.4086231919,41.5511964587,41.0789225123,41.1858524624,6366914,0.0,1.0
1476,CCL,2016-09-16 00:00:00+00:00,46.25,46.64,45.99,46.48,7241229,41.21258495,41.5601072879,40.9809033913,41.4175340211,7241229,0.0,1.0
1477,CCL,2016-09-19 00:00:00+00:00,45.9,46.63,45.64,46.38,4709023,40.9007059287,41.5511964587,40.6690243701,41.3284257293,4709023,0.0,1.0
1478,CCL,2016-09-20 00:00:00+00:00,46.19,46.54,45.93,46.1,4927154,41.1591199749,41.4709989961,40.9274384162,41.0789225123,4927154,0.0,1.0
1479,CCL,2016-09-21 00:00:00+00:00,45.82,46.35,45.4636,46.3,4510931,40.8294192953,41.3016932417,40.5118373434,41.2571390958,4510931,0.0,1.0
1480,CCL,2016-09-22 00:00:00+00:00,46.84,46.87,46.19,46.19,4370218,41.7383238715,41.765056359,41.1591199749,41.1591199749,4370218,0.0,1.0
1481,CCL,2016-09-23 00:00:00+00:00,47.26,47.54,46.37,46.53,8278542,42.112578697,42.362081914,41.3195149001,41.4620881669,8278542,0.0,1.0
