,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
734,WHR,2013-10-07 00:00:00+00:00,136.63,138.75,136.1,138.0,1160000,113.6075656174,115.3703412824,113.1668717011,114.746717816,1160000,0.0,1.0
735,WHR,2013-10-08 00:00:00+00:00,134.07,137.5,133.66,135.96,1131000,111.4789308521,114.3309688384,111.1380166904,113.0504619874,1131000,0.0,1.0
736,WHR,2013-10-09 00:00:00+00:00,136.13,138.065,132.88,133.72,1120600,113.1918166398,114.8007651831,110.4894482854,111.1879065678,1120600,0.0,1.0
737,WHR,2013-10-10 00:00:00+00:00,139.36,140.38,136.65,137.51,722700,115.877555035,116.7256829493,113.6241955765,114.3392838179,722700,0.0,1.0
738,WHR,2013-10-11 00:00:00+00:00,140.42,140.45,138.32,139.67,450900,116.7589428675,116.7838878062,115.0127971616,116.1353194011,450900,0.0,1.0
739,WHR,2013-10-14 00:00:00+00:00,131.29,138.76,129.22,138.76,3701600,109.1673665366,115.3786562619,107.4461657694,115.3786562619,3701600,0.0,1.0
740,WHR,2013-10-15 00:00:00+00:00,132.05,132.64,129.57,131.27,1686500,109.7993049826,110.2898887762,107.7371900537,109.1507365775,1686500,0.0,1.0
741,WHR,2013-10-16 00:00:00+00:00,133.74,134.48,131.5,133.12,1106400,111.2045365269,111.8198450137,109.3419811072,110.6890077946,1106400,0.0,1.0
742,WHR,2013-10-17 00:00:00+00:00,134.7,134.87,131.97,132.85,1199200,112.0027745638,112.1441292162,109.7327851462,110.4645033467,1199200,0.0,1.0
743,WHR,2013-10-18 00:00:00+00:00,133.43,136.03,132.4,135.96,1071900,110.9467721608,113.1086668442,110.0903292669,113.0504619874,1071900,0.0,1.0
744,WHR,2013-10-21 00:00:00+00:00,130.97,135.0,129.39,133.25,2373700,108.901287191,112.2522239504,107.5875204218,110.7971025288,2373700,0.0,1.0
745,WHR,2013-10-22 00:00:00+00:00,146.19,147.44,138.01,140.85,4149700,121.556686069,122.5960585129,114.7550327955,117.1164869882,4149700,0.0,1.0
746,WHR,2013-10-23 00:00:00+00:00,144.4,147.08,143.74,145.76,1251900,120.0683047292,122.2967192491,119.5195160787,121.1991419482,1251900,0.0,1.0
747,WHR,2013-10-24 00:00:00+00:00,147.26,147.62,143.7,144.58,1090000,122.446388881,122.7457281449,119.4862561605,120.2179743611,1090000,0.0,1.0
748,WHR,2013-10-25 00:00:00+00:00,146.18,147.92,144.19,147.6,712200,121.5483710894,122.9951775314,119.8936901586,122.7290981858,712200,0.0,1.0
749,WHR,2013-10-28 00:00:00+00:00,145.99,147.32,144.7,146.5,564900,121.3903864779,122.4962787583,120.3177541157,121.8144504351,564900,0.0,1.0
750,WHR,2013-10-29 00:00:00+00:00,148.93,148.95,145.89,146.32,891000,123.8349904662,123.8516204253,121.3072366824,121.6647808031,891000,0.0,1.0
751,WHR,2013-10-30 00:00:00+00:00,147.03,149.47,144.85,149.0,971600,122.2551443513,124.283999362,120.442478809,123.893195323,971600,0.0,1.0
752,WHR,2013-10-31 00:00:00+00:00,146.01,147.93,145.26,146.56,828200,121.407016437,123.003492511,120.7833929706,121.8643403124,828200,0.0,1.0
753,WHR,2013-11-01 00:00:00+00:00,147.06,147.28,145.1373,146.02,779100,122.28008929,122.4630188401,120.6813681715,121.4153314166,779100,0.0,1.0
754,WHR,2013-11-04 00:00:00+00:00,150.26,150.31,147.93,148.24,678800,124.9408827466,124.9824576443,123.003492511,123.2612568771,678800,0.0,1.0
755,WHR,2013-11-05 00:00:00+00:00,147.85,149.49,147.0,149.4,823700,122.9369726746,124.3006293211,122.2301994127,124.2257945051,823700,0.0,1.0
756,WHR,2013-11-06 00:00:00+00:00,146.53,148.73,146.21,147.63,857100,121.8393953737,123.6686908751,121.5733160281,122.7540431244,857100,0.0,1.0
757,WHR,2013-11-07 00:00:00+00:00,143.95,149.14,143.803,147.63,844000,119.6941306493,124.0096050368,119.5719004499,122.7540431244,844000,0.0,1.0
758,WHR,2013-11-08 00:00:00+00:00,145.25,145.26,142.663,144.02,681800,120.7750779911,120.7833929706,118.623992781,119.7523355062,681800,0.0,1.0
759,WHR,2013-11-11 00:00:00+00:00,142.51,145.5251,141.92,144.82,1067200,118.4967735939,121.0038230785,118.0061898003,120.4175338703,1067200,0.0,1.0
760,WHR,2013-11-12 00:00:00+00:00,142.77,143.695,141.12,142.61,845100,118.7129630622,119.4820986708,117.3409914362,118.5799233894,845100,0.0,1.0
761,WHR,2013-11-13 00:00:00+00:00,144.25,144.53,141.3,141.3,714400,120.4632662579,120.697094435,117.9997193916,117.9997193916,714400,0.625,1.0
762,WHR,2013-11-14 00:00:00+00:00,149.05,150.44,144.56,144.56,1411500,124.4717492945,125.6325391739,120.722147454,120.722147454,1411500,0.0,1.0
763,WHR,2013-11-15 00:00:00+00:00,150.84,152.27,149.06,149.9,1575700,125.966579427,127.1607733316,124.4801003009,125.1815848323,1575700,0.0,1.0
764,WHR,2013-11-18 00:00:00+00:00,150.54,152.93,150.23,151.51,1198200,125.7160492372,127.7119397492,125.457168041,126.5260968508,1198200,0.0,1.0
765,WHR,2013-11-19 00:00:00+00:00,149.26,151.65,147.4,148.62,898700,124.6471204274,126.6430109394,123.0938332507,124.1126560225,898700,0.0,1.0
766,WHR,2013-11-20 00:00:00+00:00,145.62,150.75,144.51,149.25,1126200,121.6073541246,125.89142037,120.6803924224,124.6387694211,1126200,0.0,1.0
767,WHR,2013-11-21 00:00:00+00:00,150.23,150.46,145.37,145.37,934900,125.457168041,125.6492411866,121.3985789664,121.3985789664,934900,0.0,1.0
768,WHR,2013-11-22 00:00:00+00:00,150.28,151.4,149.35,150.16,836000,125.4989230727,126.4342357812,124.7222794843,125.3987109968,836000,0.0,1.0
769,WHR,2013-11-25 00:00:00+00:00,151.27,152.38,149.56,150.28,791400,126.325672699,127.2526344012,124.8976506172,125.4989230727,791400,0.0,1.0
770,WHR,2013-11-26 00:00:00+00:00,153.11,153.9975,150.89,151.49,589300,127.862257863,128.6034096745,126.0083344586,126.5093948382,589300,0.0,1.0
771,WHR,2013-11-27 00:00:00+00:00,152.32,154.24,151.67,153.29,447300,127.2025283633,128.8059215779,126.659712952,128.0125759769,447300,0.0,1.0
772,WHR,2013-11-29 00:00:00+00:00,152.76,154.43,152.22,152.78,267700,127.5699726416,128.9645906981,127.1190183,127.5866746543,267700,0.0,1.0
773,WHR,2013-12-02 00:00:00+00:00,149.29,153.6,149.09,153.01,595700,124.6721734464,128.271457173,124.5051533198,127.7787477998,595700,0.0,1.0
774,WHR,2013-12-03 00:00:00+00:00,148.99,149.22,147.54,148.16,783800,124.4216432566,124.6137164021,123.2107473393,123.7285097315,783800,0.0,1.0
775,WHR,2013-12-04 00:00:00+00:00,148.08,150.41,146.57,148.95,715100,123.6617016809,125.6074861549,122.4006997256,124.3882392313,715100,0.0,1.0
776,WHR,2013-12-05 00:00:00+00:00,146.95,148.06,146.22,147.93,648200,122.718037966,123.6449996682,122.1084145042,123.536436586,648200,0.0,1.0
777,WHR,2013-12-06 00:00:00+00:00,149.55,150.26,147.4,148.25,755500,124.8892996109,125.48222106,123.0938332507,123.8036687884,755500,0.0,1.0
778,WHR,2013-12-09 00:00:00+00:00,149.99,152.48,149.29,149.55,835400,125.2567438892,127.3361444645,124.6721734464,124.8892996109,835400,0.0,1.0
779,WHR,2013-12-10 00:00:00+00:00,151.6,155.05,149.26,150.32,935400,126.6012559078,129.4823530904,124.6471204274,125.532327098,935400,0.0,1.0
780,WHR,2013-12-11 00:00:00+00:00,147.89,151.86,147.69,151.2,867300,123.5030325607,126.8183820722,123.3360124342,126.2672156547,867300,0.0,1.0
781,WHR,2013-12-12 00:00:00+00:00,148.63,149.13,147.73,148.13,1036800,124.1210070288,124.5385573451,123.3694164595,123.7034567125,1036800,0.0,1.0
782,WHR,2013-12-13 00:00:00+00:00,148.85,149.79,147.215,149.25,983100,124.304729168,125.0897237627,122.9393396336,124.6387694211,983100,0.0,1.0
783,WHR,2013-12-16 00:00:00+00:00,149.94,152.26,149.6,149.6,908400,125.2149888576,127.1524223253,124.9310546425,124.9310546425,908400,0.0,1.0
784,WHR,2013-12-17 00:00:00+00:00,151.53,152.08,148.85,150.62,872800,126.5427988635,127.0021042114,124.304729168,125.7828572878,872800,0.0,1.0
785,WHR,2013-12-18 00:00:00+00:00,156.15,156.69,150.735,152.61,1122400,130.4009637863,130.8519181279,125.8788938605,127.4447075467,1122400,0.0,1.0
786,WHR,2013-12-19 00:00:00+00:00,153.52,156.13,152.73,155.92,716900,128.2046491224,130.3842617736,127.5449196226,130.2088906408,716900,0.0,1.0
787,WHR,2013-12-20 00:00:00+00:00,155.28,156.57,153.49,154.95,955800,129.6744262359,130.751706052,128.1795961034,129.3988430271,955800,0.0,1.0
788,WHR,2013-12-23 00:00:00+00:00,156.59,157.02,155.44,156.61,535900,130.7684080646,131.1275013367,129.8080423371,130.7851100773,535900,0.0,1.0
789,WHR,2013-12-24 00:00:00+00:00,156.94,157.71,155.982,156.17,289800,131.060693286,131.7037207732,130.26066688,130.4176657989,289800,0.0,1.0
790,WHR,2013-12-26 00:00:00+00:00,157.8,159.22,155.77,155.83,443500,131.7788798301,132.9647227285,130.0836255459,130.1337315838,443500,0.0,1.0
791,WHR,2013-12-27 00:00:00+00:00,156.96,159.045,156.17,158.75,341100,131.0773952987,132.8185801177,130.4176657989,132.5722254311,341100,0.0,1.0
792,WHR,2013-12-30 00:00:00+00:00,157.04,157.565,155.95,156.63,283700,131.1442033493,131.5826311814,130.2339436597,130.8018120899,283700,0.0,1.0
793,WHR,2013-12-31 00:00:00+00:00,156.86,157.5,156.35,157.07,340500,130.9938852354,131.5283496403,130.5679839128,131.1692563683,340500,0.0,1.0
794,WHR,2014-01-02 00:00:00+00:00,156.03,157.11,155.11,156.52,407400,130.3007517103,131.2026603936,129.5324591283,130.7099510203,407400,0.0,1.0
795,WHR,2014-01-03 00:00:00+00:00,156.9,158.56,156.29,156.29,442400,131.0272892607,132.4135563109,130.5178778748,130.5178778748,442400,0.0,1.0
796,WHR,2014-01-06 00:00:00+00:00,154.45,157.7,154.37,157.37,594900,128.9812927108,131.6953697668,128.9144846602,131.4197865581,594900,0.0,1.0
797,WHR,2014-01-07 00:00:00+00:00,154.58,156.16,154.46,154.91,664400,129.089855793,130.4093147926,128.9896437171,129.3654390018,664400,0.0,1.0
798,WHR,2014-01-08 00:00:00+00:00,157.6,157.61,153.46,155.5,813500,131.6118597036,131.6202107099,128.1545430845,129.858148375,813500,0.0,1.0
799,WHR,2014-01-09 00:00:00+00:00,159.01,159.36,156.58,158.05,788900,132.7893515956,133.081636817,130.7600570583,131.9876549883,788900,0.0,1.0
800,WHR,2014-01-10 00:00:00+00:00,156.64,160.01,156.29,159.91,852600,130.8101630963,133.6244522282,130.5178778748,133.540942165,852600,0.0,1.0
801,WHR,2014-01-13 00:00:00+00:00,153.5,156.545,152.79,156.21,696500,128.1879471098,130.7308285362,127.5950256606,130.4510698242,696500,0.0,1.0
802,WHR,2014-01-14 00:00:00+00:00,155.25,155.37,153.3,153.56,1097500,129.6493732169,129.7495852928,128.0209269832,128.2380531477,1097500,0.0,1.0
803,WHR,2014-01-15 00:00:00+00:00,157.6,158.11,155.22,155.25,753100,131.6118597036,132.0377610262,129.6243201979,129.6493732169,753100,0.0,1.0
804,WHR,2014-01-16 00:00:00+00:00,159.07,159.26,156.8,157.62,714600,132.8394576336,132.9981267538,130.9437791975,131.6285617162,714600,0.0,1.0
805,WHR,2014-01-17 00:00:00+00:00,156.84,159.749,156.2,157.43,772900,130.9771832228,133.4064909631,130.4427188179,131.469892596,772900,0.0,1.0
806,WHR,2014-01-21 00:00:00+00:00,153.7,157.89,151.62,157.28,1072500,128.3549672363,131.854038887,126.6179579204,131.3446275011,1072500,0.0,1.0
807,WHR,2014-01-22 00:00:00+00:00,150.98,153.73,150.16,153.73,1239600,126.0834935155,128.3800202553,125.3987109968,128.3800202553,1239600,0.0,1.0
808,WHR,2014-01-23 00:00:00+00:00,153.33,153.38,149.51,149.51,993600,128.0459800022,128.0877350339,124.8558955856,124.8558955856,993600,0.0,1.0
809,WHR,2014-01-24 00:00:00+00:00,145.68,152.26,145.5,150.39,1330900,121.6574601626,127.1524223253,121.5071420487,125.5907841423,1330900,0.0,1.0
810,WHR,2014-01-27 00:00:00+00:00,142.49,147.6,141.88,147.6,1925800,118.9934891444,123.2608533772,118.4840777585,123.2608533772,1925800,0.0,1.0
811,WHR,2014-01-28 00:00:00+00:00,143.9,145.193,140.73,142.24,1642900,120.1709810365,121.2507661545,117.523712031,118.7847139863,1642900,0.0,1.0
812,WHR,2014-01-29 00:00:00+00:00,141.63,144.45,140.97,142.79,1473000,118.2753026004,120.6302863844,117.7241361828,119.2440193342,1473000,0.0,1.0
813,WHR,2014-01-30 00:00:00+00:00,132.22,147.0,130.05,146.45,4738100,110.4170056473,122.7597929976,108.6048372744,122.3004876497,4738100,0.0,1.0
814,WHR,2014-01-31 00:00:00+00:00,133.3,136.32,130.32,131.0,3119400,111.3189143305,113.8409182411,108.8303144452,109.3981828754,3119400,0.0,1.0
815,WHR,2014-02-03 00:00:00+00:00,126.69,134.3177,124.39,133.3,3605300,105.7988991488,112.1687962443,103.8781676937,111.3189143305,3605300,0.0,1.0
816,WHR,2014-02-04 00:00:00+00:00,130.6,130.97,127.5901,128.28,2339300,109.0641426224,109.3731298565,106.5505732282,107.1267091547,2339300,0.0,1.0
817,WHR,2014-02-05 00:00:00+00:00,130.38,130.73,128.24,129.54,1876000,108.8804204832,109.1727057046,107.0933051294,108.1789359518,1876000,0.0,1.0
818,WHR,2014-02-06 00:00:00+00:00,133.6,133.63,130.52,130.79,1890900,111.5694445203,111.5944975393,108.9973345718,109.2228117426,1890900,0.0,1.0
819,WHR,2014-02-07 00:00:00+00:00,136.55,137.27,133.6,134.54,1958000,114.0329913866,114.6342638421,111.5694445203,112.354439115,1958000,0.0,1.0
820,WHR,2014-02-10 00:00:00+00:00,136.59,138.82,135.73,136.58,1519900,114.0663954119,115.9286698227,113.3482088678,114.0580444056,1519900,0.0,1.0
821,WHR,2014-02-11 00:00:00+00:00,137.97,138.539,136.28,136.57,1507800,115.2188342849,115.6940065449,113.8075142158,114.0496933992,1507800,0.0,1.0
822,WHR,2014-02-12 00:00:00+00:00,137.93,139.819,136.59,138.63,1250100,115.1854302596,116.7629353547,114.0663954119,115.7700007025,1250100,0.0,1.0
823,WHR,2014-02-13 00:00:00+00:00,138.43,139.09,136.261,136.74,868300,115.6029805759,116.1541469935,113.7916473037,114.1916605068,868300,0.0,1.0
824,WHR,2014-02-14 00:00:00+00:00,138.56,140.38,137.62,138.41,1381000,115.7115436582,117.2314268096,114.9265490635,115.5862785633,1381000,0.0,1.0
825,WHR,2014-02-18 00:00:00+00:00,136.66,140.25,135.86,139.06,1432900,114.1248524562,117.1228637273,113.4567719501,116.1290939745,1432900,0.0,1.0
826,WHR,2014-02-19 00:00:00+00:00,135.11,137.07,134.69,136.68,1257000,112.8304464756,114.4672437155,112.4797042099,114.1415544688,1257000,0.0,1.0
827,WHR,2014-02-20 00:00:00+00:00,138.01,138.26,133.39,135.43,1314500,115.2522383102,115.4610134684,111.3940733874,113.097678678,1314500,0.0,1.0
828,WHR,2014-02-21 00:00:00+00:00,138.8,139.66,138.0453,138.29,1170900,115.91196781,116.6301543541,115.2817173626,115.4860664874,1170900,0.0,1.0
829,WHR,2014-02-24 00:00:00+00:00,140.87,142.09,138.82,139.51,1219300,117.6406261196,118.6594488914,115.9286698227,116.5048892592,1219300,0.0,1.0
830,WHR,2014-02-25 00:00:00+00:00,140.73,142.21,140.24,140.87,1195300,117.523712031,118.7596609673,117.114512721,117.6406261196,1195300,0.0,1.0
831,WHR,2014-02-26 00:00:00+00:00,142.3,143.62,138.9,140.85,1190600,119.3567579196,120.4639323431,116.5049450108,118.1405435909,1190600,0.625,1.0
832,WHR,2014-02-27 00:00:00+00:00,145.03,145.49,142.0,142.07,1110700,121.6465959317,122.0324294429,119.1051273689,119.163841164,1110700,0.0,1.0
833,WHR,2014-02-28 00:00:00+00:00,144.63,146.5,143.03,144.74,1284000,121.3110885307,122.8795856305,119.9690589265,121.403353066,1284000,0.0,1.0
834,WHR,2014-03-03 00:00:00+00:00,143.14,144.38,141.76,142.44,1382700,120.0613234618,121.101396405,118.9038229282,119.47418551,1382700,0.0,1.0
835,WHR,2014-03-04 00:00:00+00:00,145.88,146.79,144.584,144.92,1108300,122.3595491589,123.1228284963,121.2725051796,121.5543313964,1108300,0.0,1.0
836,WHR,2014-03-05 00:00:00+00:00,147.78,148.63,144.87,145.65,1318200,123.9532093139,124.6661625411,121.5123929713,122.1666324033,1318200,0.0,1.0
837,WHR,2014-03-06 00:00:00+00:00,147.49,148.872,146.95,148.27,648900,123.7099664481,124.8691445187,123.2570314567,124.3642058801,648900,0.0,1.0
838,WHR,2014-03-07 00:00:00+00:00,145.99,149.4,145.72,148.96,903400,122.4518136942,125.3120142881,122.2253461985,124.9429561469,903400,0.0,1.0
839,WHR,2014-03-10 00:00:00+00:00,145.7,145.78,144.58,145.73,985500,122.2085708285,122.2756723087,121.2691501056,122.2337338835,985500,0.0,1.0
840,WHR,2014-03-11 00:00:00+00:00,144.42,146.65,143.74,145.95,891400,121.1349471451,123.0054009059,120.5645845634,122.4182629541,891400,0.0,1.0
841,WHR,2014-03-12 00:00:00+00:00,144.05,144.428,142.0,144.41,865300,120.8246027992,121.1416572932,119.1051273689,121.1265594601,865300,0.0,1.0
842,WHR,2014-03-13 00:00:00+00:00,141.69,145.3,140.49,144.4,933500,118.8451091331,121.8730634274,117.8385869299,121.1181717751,933500,0.0,1.0
843,WHR,2014-03-14 00:00:00+00:00,142.08,143.01,140.7978,141.63,1026000,119.1722288491,119.9522835565,118.096759875,118.7947830229,1026000,0.0,1.0
844,WHR,2014-03-17 00:00:00+00:00,144.98,146.369,142.5,142.5,985200,121.6046575066,122.7697069567,119.5245116202,119.5245116202,985200,0.0,1.0
845,WHR,2014-03-18 00:00:00+00:00,146.33,146.8,144.81,145.47,644600,122.7369949851,123.1312161813,121.4620668612,122.0156540729,644600,0.0,1.0
846,WHR,2014-03-19 00:00:00+00:00,146.35,147.89,144.74,146.96,663900,122.7537703552,124.0454738492,121.403353066,123.2654191417,663900,0.0,1.0
847,WHR,2014-03-20 00:00:00+00:00,144.72,145.91,143.81,145.86,739400,121.3865776959,122.384712214,120.6232983586,122.3427737889,739400,0.0,1.0
848,WHR,2014-03-21 00:00:00+00:00,144.93,146.61,144.48,145.79,1264300,121.5627190815,122.9718501658,121.1852732553,122.2840599937,1264300,0.0,1.0
849,WHR,2014-03-24 00:00:00+00:00,142.95,146.07,141.6,145.87,756300,119.9019574463,122.5189151744,118.7696199678,122.3511614739,756300,0.0,1.0
850,WHR,2014-03-25 00:00:00+00:00,145.35,145.81,143.43,143.88,772100,121.9150018526,122.3008353638,120.3045663276,120.6820121537,772100,0.0,1.0
851,WHR,2014-03-26 00:00:00+00:00,142.64,147.04,142.52,146.05,677800,119.6419392105,123.3325206219,119.5412869902,122.5021398044,677800,0.0,1.0
852,WHR,2014-03-27 00:00:00+00:00,143.08,144.3,142.05,142.35,681300,120.0109973517,121.0342949248,119.147065794,119.3986963448,681300,0.0,1.0
853,WHR,2014-03-28 00:00:00+00:00,146.75,147.12,143.535,143.78,761200,123.0892777562,123.3996221022,120.3926370203,120.5981353035,761200,0.0,1.0
854,WHR,2014-03-31 00:00:00+00:00,149.46,149.575,146.83,147.58,909500,125.3623403982,125.458798776,123.1563792364,123.7854556134,909500,0.0,1.0
855,WHR,2014-04-01 00:00:00+00:00,153.3,154.21,149.06,149.73,1237500,128.5832114482,129.3464907856,125.0268329972,125.5888078939,1237500,0.0,1.0
856,WHR,2014-04-02 00:00:00+00:00,153.63,154.36,152.24,153.3,781600,128.8600050541,129.472306061,127.6941168355,128.5832114482,781600,0.0,1.0
857,WHR,2014-04-03 00:00:00+00:00,153.09,154.41,152.1503,154.21,835100,128.4070700627,129.5142444861,127.6188793008,129.3464907856,835100,0.0,1.0
858,WHR,2014-04-04 00:00:00+00:00,152.0,156.71,151.73,154.7,1361100,127.4928123948,131.4434120421,127.2663448991,129.7574873518,1361100,0.0,1.0
859,WHR,2014-04-07 00:00:00+00:00,147.82,153.35,145.94,151.64,1276900,123.986760054,128.6251498733,122.4098752691,127.1908557339,1276900,0.0,1.0
860,WHR,2014-04-08 00:00:00+00:00,147.98,149.87,146.03,147.53,982300,124.1209630144,125.7062354843,122.4853644343,123.7435171882,982300,0.0,1.0
861,WHR,2014-04-09 00:00:00+00:00,150.08,151.09,147.308,149.34,871200,125.8823768698,126.7295330575,123.5573105806,125.2616881779,871200,0.0,1.0
862,WHR,2014-04-10 00:00:00+00:00,147.38,151.04,147.18,149.69,916900,123.6177019128,126.6875946323,123.4499482123,125.5552571538,916900,0.0,1.0
863,WHR,2014-04-11 00:00:00+00:00,147.78,150.83,145.5,146.43,1230900,123.9532093139,126.5114532468,122.0408171279,122.8208718354,1230900,0.0,1.0
864,WHR,2014-04-14 00:00:00+00:00,148.37,150.57,146.96,149.06,717500,124.4480827304,126.2933734361,123.2654191417,125.0268329972,717500,0.0,1.0
865,WHR,2014-04-15 00:00:00+00:00,151.46,152.37,148.43,149.3,1120800,127.0398774034,127.8031567408,124.4984088406,125.2281374378,1120800,0.0,1.0
866,WHR,2014-04-16 00:00:00+00:00,154.76,154.8,151.71,152.93,1010400,129.807813462,129.8413642021,127.2495695291,128.2728671022,1010400,0.0,1.0
867,WHR,2014-04-17 00:00:00+00:00,153.75,155.65,153.12,154.94,785300,128.9606572744,130.5543174293,128.4322331177,129.9587917925,785300,0.0,1.0
868,WHR,2014-04-21 00:00:00+00:00,154.38,154.85,153.0,154.37,597500,129.489081431,129.8833026272,128.3315808974,129.480693746,597500,0.0,1.0
869,WHR,2014-04-22 00:00:00+00:00,154.86,155.58,153.66,154.5,869200,129.8916903123,130.4956036341,128.8851681091,129.5897336513,869200,0.0,1.0
870,WHR,2014-04-23 00:00:00+00:00,153.53,154.385,152.541,154.34,722400,128.7761282038,129.4932752735,127.9465861547,129.4555306909,722400,0.0,1.0
871,WHR,2014-04-24 00:00:00+00:00,154.66,155.25,152.3425,154.3,859800,129.7239366117,130.2188100283,127.780090607,129.4219799508,859800,0.0,1.0
872,WHR,2014-04-25 00:00:00+00:00,155.42,155.8125,149.02,151.33,1533600,130.3614006737,130.690617311,124.9932822571,126.9308374981,1533600,0.0,1.0
873,WHR,2014-04-28 00:00:00+00:00,154.38,156.66,151.0,155.9,1414000,129.489081431,131.4014736169,126.6540438922,130.764009555,1414000,0.0,1.0
874,WHR,2014-04-29 00:00:00+00:00,152.26,154.39,150.72,154.21,984500,127.7108922055,129.497469116,126.4191887115,129.3464907856,984500,0.0,1.0
875,WHR,2014-04-30 00:00:00+00:00,153.38,153.59,151.4738,152.17,585900,128.6503129284,128.826454314,127.0514524088,127.6354030403,585900,0.0,1.0
876,WHR,2014-05-01 00:00:00+00:00,152.2,154.97,151.42,152.96,752500,127.6605660954,129.9839548475,127.0063266633,128.2980301573,752500,0.0,1.0
