,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1276,EOG,2015-12-01 00:00:00+00:00,84.05,84.13,83.02,83.45,2584237,78.8453357509,78.9203818766,77.8791168833,78.2824898086,2584237,0.0,1.0
1277,EOG,2015-12-02 00:00:00+00:00,80.86,84.055,80.41,83.33,4543302,75.852871491,78.8500261338,75.4307370343,78.1699206202,4543302,0.0,1.0
1278,EOG,2015-12-03 00:00:00+00:00,80.99,82.48,80.25,81.64,4674971,75.9748214452,77.3725555352,75.280644783,76.584571216,4674971,0.0,1.0
1279,EOG,2015-12-04 00:00:00+00:00,80.49,80.84,78.5,79.29,4754216,75.5057831599,75.8341099596,73.6390107846,74.3800912753,4754216,0.0,1.0
1280,EOG,2015-12-07 00:00:00+00:00,76.19,78.4,74.55,77.88,6354317,71.4720539068,73.5452031276,69.9336083311,73.0574033109,6354317,0.0,1.0
1281,EOG,2015-12-08 00:00:00+00:00,77.11,77.88,73.93,74.72,5336487,72.3350843516,73.0574033109,69.3520008574,70.0930813481,5336487,0.0,1.0
1282,EOG,2015-12-09 00:00:00+00:00,78.38,80.4,76.875,77.47,5377123,73.5264415962,75.4213562686,72.1146363576,72.672791917,5377123,0.0,1.0
1283,EOG,2015-12-10 00:00:00+00:00,78.18,80.15,77.4,77.84,5033232,73.3388262821,75.186837126,72.6071265571,73.0198802481,5033232,0.0,1.0
1284,EOG,2015-12-11 00:00:00+00:00,74.89,79.43,74.76,77.32,4961842,70.2525543651,74.5114219952,70.1306044109,72.5320804314,4961842,0.0,1.0
1285,EOG,2015-12-14 00:00:00+00:00,76.86,77.03,73.72,74.36,5853029,72.100565209,72.260038226,69.1550047776,69.7553737827,5853029,0.0,1.0
1286,EOG,2015-12-15 00:00:00+00:00,77.3,78.66,76.98,77.97,5700995,72.5133189,73.7891030359,72.2131343975,73.1418302023,5700995,0.0,1.0
1287,EOG,2015-12-16 00:00:00+00:00,75.8,77.62,75.72,77.29,4961252,71.1062040443,72.8135034026,71.0311579186,72.5039381343,4961252,0.0,1.0
1288,EOG,2015-12-17 00:00:00+00:00,73.3,75.98,71.93,75.47,6109966,68.761012618,71.2750578269,67.4758477164,70.796638776,6109966,0.0,1.0
1289,EOG,2015-12-18 00:00:00+00:00,71.43,73.87,71.41,73.19,6615867,67.0068094312,69.2957162632,66.9880478997,68.6578241952,6615867,0.0,1.0
1290,EOG,2015-12-21 00:00:00+00:00,70.25,71.85,69.3025,71.6,5078834,65.899879078,67.4008015908,65.0110515274,67.1662824481,5078834,0.0,1.0
1291,EOG,2015-12-22 00:00:00+00:00,69.81,71.58,69.58,70.33,5234648,65.4871253869,67.1475209167,65.2713677757,65.9749252036,5234648,0.0,1.0
1292,EOG,2015-12-23 00:00:00+00:00,73.69,73.76,70.79,71.4,5352632,69.1268624805,69.1925278404,66.406440426,66.978667134,5352632,0.0,1.0
1293,EOG,2015-12-24 00:00:00+00:00,73.42,73.98,72.65,73.75,1792921,68.8735818065,69.3989046859,68.1512628472,69.1831470747,1792921,0.0,1.0
1294,EOG,2015-12-28 00:00:00+00:00,70.49,71.98,70.205,71.76,3997974,66.1250174549,67.5227515449,65.8576656323,67.3163746994,3997974,0.0,1.0
1295,EOG,2015-12-29 00:00:00+00:00,71.09,72.33,70.55,71.88,3168424,66.6878633972,67.8510783446,66.1813020491,67.4289438879,3168424,0.0,1.0
1296,EOG,2015-12-30 00:00:00+00:00,70.61,71.09,69.74,69.8,3354175,66.2375866433,66.6878633972,65.421460027,65.4777446212,3354175,0.0,1.0
1297,EOG,2015-12-31 00:00:00+00:00,70.79,71.59,70.0,70.11,3117340,66.406440426,67.1569016824,65.6653599353,65.7685483581,3117340,0.0,1.0
1298,EOG,2016-01-04 00:00:00+00:00,69.68,71.0,68.832,70.8,5136514,65.3651754328,66.6034365058,64.569686501,66.4158211917,5136514,0.0,1.0
1299,EOG,2016-01-05 00:00:00+00:00,70.13,70.54,68.57,70.06,3665164,65.7873098895,66.1719212834,64.3239104395,65.7216445296,3665164,0.0,1.0
1300,EOG,2016-01-06 00:00:00+00:00,67.32,68.5,66.7,68.5,6626407,63.1513147264,64.2582450796,62.5697072527,64.2582450796,6626407,0.0,1.0
1301,EOG,2016-01-07 00:00:00+00:00,65.46,69.01,65.19,65.92,5296959,61.4064923052,64.7366641305,61.1532116312,61.8380075277,5296959,0.0,1.0
1302,EOG,2016-01-08 00:00:00+00:00,65.52,66.43,64.77,65.86,4990095,61.4627768995,62.3164265786,60.7592194716,61.7817229334,4990095,0.0,1.0
1303,EOG,2016-01-11 00:00:00+00:00,63.67,66.06,62.915,65.88,5356702,59.727335244,61.9693382475,59.0190874333,61.8004844649,5356702,0.0,1.0
1304,EOG,2016-01-12 00:00:00+00:00,62.92,65.1799,61.3498,64.65,7123439,59.0237778162,61.1437370578,57.5508099852,60.6466502831,7123439,0.0,1.0
1305,EOG,2016-01-13 00:00:00+00:00,64.17,64.655,62.59,63.42,7745432,60.3535013548,60.8096560713,58.8674715568,59.6481074634,7745432,0.1675,1.0
1306,EOG,2016-01-14 00:00:00+00:00,65.26,66.61,63.61,64.67,7134593,61.3786738105,62.6483828151,59.8268072492,60.8237639492,7134593,0.0,1.0
1307,EOG,2016-01-15 00:00:00+00:00,62.97,64.02,61.01,62.01,5870374,59.2248711285,60.2124225766,57.3814417588,58.3219669474,5870374,0.0,1.0
1308,EOG,2016-01-19 00:00:00+00:00,60.98,63.63,59.48,63.15,5476957,57.3532260031,59.845617753,55.9424382201,59.3941656624,5476957,0.0,1.0
1309,EOG,2016-01-20 00:00:00+00:00,60.24,60.88,57.15,59.73,10621636,56.6572373635,57.2591734842,53.7510145306,56.1775695173,10621636,0.0,1.0
1310,EOG,2016-01-21 00:00:00+00:00,63.75,64.25,59.41,60.24,7403927,59.9584807756,60.4287433699,55.8766014569,56.6572373635,7403927,0.0,1.0
1311,EOG,2016-01-22 00:00:00+00:00,66.02,67.49,64.67,66.44,6827131,62.0934729538,63.4760449811,60.8237639492,62.4884935331,6827131,0.0,1.0
1312,EOG,2016-01-25 00:00:00+00:00,61.59,66.15,61.51,64.62,4968102,57.9269463682,62.2157412283,57.8517043531,60.7767376897,4968102,0.0,1.0
1313,EOG,2016-01-26 00:00:00+00:00,66.03,66.13,62.29,63.0,6788907,62.1028782057,62.1969307246,58.5853140002,59.2530868841,6788907,0.0,1.0
1314,EOG,2016-01-27 00:00:00+00:00,66.07,67.93,64.49,65.09,7070577,62.1404992133,63.8898760641,60.6544694152,61.2187845284,7070577,0.0,1.0
1315,EOG,2016-01-28 00:00:00+00:00,68.63,69.79,66.6452,69.23,6737656,64.5482436962,65.639252915,62.6814893018,65.1125588094,6737656,0.0,1.0
1316,EOG,2016-01-29 00:00:00+00:00,71.02,71.18,69.02,69.17,6883054,66.796098897,66.9465829272,64.9150485197,65.056127298,6883054,0.0,1.0
1317,EOG,2016-02-01 00:00:00+00:00,69.09,70.0,67.69,69.3,4489147,64.9808852829,65.8367632046,63.6641500189,65.1783955726,4489147,0.0,1.0
1318,EOG,2016-02-02 00:00:00+00:00,67.16,69.37,66.0,67.01,5463616,63.1656716689,65.2442323358,62.0746624501,63.0245928906,5463616,0.0,1.0
1319,EOG,2016-02-03 00:00:00+00:00,70.19,70.27,66.321,68.61,5381094,66.0154629904,66.0907050055,62.3765710356,64.5294331924,5381094,0.0,1.0
1320,EOG,2016-02-04 00:00:00+00:00,68.44,71.39,68.14,70.67,5174334,64.3695439103,67.1440932168,64.0873863537,66.466915081,5174334,0.0,1.0
1321,EOG,2016-02-05 00:00:00+00:00,67.06,67.68,65.62,67.68,5514373,63.07161915,63.654744767,61.7172628784,63.654744767,5514373,0.0,1.0
1322,EOG,2016-02-08 00:00:00+00:00,68.43,68.8,64.75,65.66,6274494,64.3601386584,64.7081329782,60.8990059643,61.7548838859,6274494,0.0,1.0
1323,EOG,2016-02-09 00:00:00+00:00,65.59,67.97,64.34,67.21,6382823,61.6890471227,63.9274970717,60.5133906369,63.2126979283,6382823,0.0,1.0
1324,EOG,2016-02-10 00:00:00+00:00,65.79,66.78,63.91,65.45,4302011,61.8771521604,62.8082720972,60.1089648058,61.5573735963,4302011,0.0,1.0
1325,EOG,2016-02-11 00:00:00+00:00,65.56,65.99,63.06,63.62,5412930,61.6608313671,62.0652571982,59.3095183955,59.8362125011,5412930,0.0,1.0
1326,EOG,2016-02-12 00:00:00+00:00,67.7,68.76,65.98,66.82,5476817,63.6735552707,64.6705119707,62.0558519463,62.8458931047,5476817,0.0,1.0
1327,EOG,2016-02-16 00:00:00+00:00,67.89,69.09,66.25,68.77,3747890,63.8522550566,64.9808852829,62.3097937472,64.6799172226,3747890,0.0,1.0
1328,EOG,2016-02-17 00:00:00+00:00,70.82,70.94,67.6,69.0,6288161,66.6079938593,66.7208568819,63.5795027519,64.896238016,6288161,0.0,1.0
1329,EOG,2016-02-18 00:00:00+00:00,69.46,71.23,69.34,70.99,3667730,65.3288796027,66.9936091866,65.2160165801,66.7678831414,3667730,0.0,1.0
1330,EOG,2016-02-19 00:00:00+00:00,69.71,69.73,68.06,68.61,3575080,65.5640108999,65.5828214037,64.0121443386,64.5294331924,3575080,0.0,1.0
1331,EOG,2016-02-22 00:00:00+00:00,72.21,72.77,70.62,71.54,4684531,67.9153238715,68.4420179771,66.4198888216,67.2851719951,4684531,0.0,1.0
1332,EOG,2016-02-23 00:00:00+00:00,68.02,71.75,67.65,71.69,4418684,63.9745233311,67.4826822847,63.6265290113,67.4262507734,4418684,0.0,1.0
1333,EOG,2016-02-24 00:00:00+00:00,69.52,69.94,66.75,67.23,4151405,65.3853111141,65.7803316933,62.7800563415,63.2315084321,4151405,0.0,1.0
1334,EOG,2016-02-25 00:00:00+00:00,68.5,70.3,67.17,69.19,5356663,64.4259754216,66.1189207612,63.1750769208,65.0749378018,5356663,0.0,1.0
1335,EOG,2016-02-26 00:00:00+00:00,67.5,69.7,65.74,68.0,10600825,63.485450233,65.554605648,61.830125901,63.9557128273,10600825,0.0,1.0
1336,EOG,2016-02-29 00:00:00+00:00,64.74,67.56,64.72,67.42,7945838,60.8896007124,63.5418817443,60.8707902086,63.4102082179,7945838,0.0,1.0
1337,EOG,2016-03-01 00:00:00+00:00,65.02,65.4658,62.53,65.1,7542393,61.1529477652,61.5722338943,58.8110400455,61.2281897803,7542393,0.0,1.0
1338,EOG,2016-03-02 00:00:00+00:00,67.0,67.12,64.14,64.95,5243390,63.0151876387,63.1280506613,60.3252855992,61.087111002,5243390,0.0,1.0
1339,EOG,2016-03-03 00:00:00+00:00,69.25,69.67,66.18,66.95,6644355,65.1313693131,65.5263898924,62.243956984,62.9681613793,6644355,0.0,1.0
1340,EOG,2016-03-04 00:00:00+00:00,71.41,71.52,68.74,69.91,7930167,67.1629037206,67.2663614913,64.6517014669,65.7521159376,7930167,0.0,1.0
1341,EOG,2016-03-07 00:00:00+00:00,75.47,75.53,70.22,71.12,8446269,70.9814359864,71.0378674978,66.0436787461,66.8901514159,8446269,0.0,1.0
1342,EOG,2016-03-08 00:00:00+00:00,70.56,74.84,70.48,74.65,6520882,66.3634573102,70.3889051176,66.2882152951,70.2102053318,6520882,0.0,1.0
1343,EOG,2016-03-09 00:00:00+00:00,72.26,72.5,69.81,71.59,4693366,67.9623501309,68.1880761762,65.6580634188,67.3321982545,4693366,0.0,1.0
1344,EOG,2016-03-10 00:00:00+00:00,72.27,72.86,70.305,71.16,4558197,67.9717553828,68.5266652441,66.1236233871,66.9277724234,4558197,0.0,1.0
1345,EOG,2016-03-11 00:00:00+00:00,75.18,75.89,72.99,73.14,4281958,70.7086836817,71.3764565657,68.6489335186,68.7900122969,4281958,0.0,1.0
1346,EOG,2016-03-14 00:00:00+00:00,74.78,75.45,73.29,73.71,3188435,70.3324736063,70.9626254827,68.9310910752,69.3261116544,3188435,0.0,1.0
1347,EOG,2016-03-15 00:00:00+00:00,73.61,74.37,71.9,73.82,3910475,69.2320591356,69.9468582789,67.623761063,69.4295694252,3910475,0.0,1.0
1348,EOG,2016-03-16 00:00:00+00:00,75.04,75.27,72.685,74.37,4881804,70.5770101553,70.7933309487,68.3620733361,69.9468582789,4881804,0.0,1.0
1349,EOG,2016-03-17 00:00:00+00:00,76.5,77.45,75.18,75.66,4674449,71.9501769307,72.8436758599,70.7086836817,71.1601357723,4674449,0.0,1.0
1350,EOG,2016-03-18 00:00:00+00:00,75.63,77.7,74.63,77.5,7455527,71.1319200166,73.0788071571,70.191394828,72.8907021194,7455527,0.0,1.0
1351,EOG,2016-03-21 00:00:00+00:00,75.96,76.32,74.59,75.02,2899128,71.4422933289,71.7808823968,70.1537738204,70.5581996516,2899128,0.0,1.0
1352,EOG,2016-03-22 00:00:00+00:00,75.9,77.25,75.38,75.39,2844325,71.3858618176,72.6555708222,70.8967887195,70.9061939714,2844325,0.0,1.0
1353,EOG,2016-03-23 00:00:00+00:00,74.34,76.54,73.84,75.45,3840731,69.9186425233,71.9877979383,69.448379929,70.9626254827,3840731,0.0,1.0
1354,EOG,2016-03-24 00:00:00+00:00,74.3,74.91,72.3205,72.42,3621176,69.8810215157,70.4547418808,68.0192519048,68.1128341611,3621176,0.0,1.0
1355,EOG,2016-03-28 00:00:00+00:00,74.53,74.7599,73.52,74.3,2628400,70.0973423091,70.31356905,69.1474118686,69.8810215157,2628400,0.0,1.0
1356,EOG,2016-03-29 00:00:00+00:00,75.45,75.64,73.14,73.17,3242950,70.9626254827,71.1413252685,68.7900122969,68.8182280526,3242950,0.0,1.0
1357,EOG,2016-03-30 00:00:00+00:00,73.66,76.5,73.59,76.44,4135216,69.279085395,71.9501769307,69.2132486318,71.8937454194,4135216,0.0,1.0
1358,EOG,2016-03-31 00:00:00+00:00,72.58,74.42,72.37,73.48,5664728,68.2633181913,69.9938845384,68.0658079017,69.1097908611,5664728,0.0,1.0
1359,EOG,2016-04-01 00:00:00+00:00,72.04,72.47,70.4101,70.85,5143426,67.7554345894,68.1598604205,66.2224725845,66.6362096149,5143426,0.0,1.0
1360,EOG,2016-04-04 00:00:00+00:00,70.31,72.63,70.11,72.48,3452743,66.1283260131,68.3103444507,65.9402209754,68.1692656724,3452743,0.0,1.0
1361,EOG,2016-04-05 00:00:00+00:00,70.54,71.36,69.66,69.89,3465550,66.3446468065,67.1158774611,65.5169846405,65.7333054339,3465550,0.0,1.0
1362,EOG,2016-04-06 00:00:00+00:00,71.22,71.71,69.76,70.68,4158938,66.9842039347,67.4450612772,65.6110371593,66.4763203329,4158938,0.0,1.0
1363,EOG,2016-04-07 00:00:00+00:00,71.45,72.08,70.39,70.79,3017643,67.2005247281,67.793055597,66.2035680282,66.5797781036,3017643,0.0,1.0
1364,EOG,2016-04-08 00:00:00+00:00,73.47,73.5,72.44,73.37,3215857,69.1003856092,69.1286013648,68.1316446649,69.0063330903,3215857,0.0,1.0
1365,EOG,2016-04-11 00:00:00+00:00,74.01,74.78,73.7,73.88,3457517,69.608269211,70.3324736063,69.3167064026,69.4860009365,3457517,0.0,1.0
1366,EOG,2016-04-12 00:00:00+00:00,77.51,77.83,73.54,74.46,5527920,72.9001073713,73.2010754316,69.1662223724,70.0315055459,5527920,0.0,1.0
1367,EOG,2016-04-13 00:00:00+00:00,77.78,78.18,76.32,77.61,4629055,73.3115871413,73.6886073889,71.9354632376,73.1513535361,4629055,0.1675,1.0
1368,EOG,2016-04-14 00:00:00+00:00,77.81,78.63,77.0,78.03,2666641,73.3398636599,74.1127551674,72.5763976585,73.547224796,2666641,0.0,1.0
1369,EOG,2016-04-15 00:00:00+00:00,75.71,77.42,75.07,77.42,4868804,71.3605073601,72.9722689185,70.757274964,72.9722689185,4868804,0.0,1.0
1370,EOG,2016-04-18 00:00:00+00:00,77.44,77.68,73.57,74.04,3585959,72.9911199309,73.2173320794,69.3434490356,69.7864478265,3585959,0.0,1.0
1371,EOG,2016-04-19 00:00:00+00:00,79.13,80.18,77.7,78.52,3829227,74.5840304769,75.5737086268,73.2361830918,74.0090745993,3829227,0.0,1.0
1372,EOG,2016-04-20 00:00:00+00:00,79.37,80.06,76.64,78.13,4066163,74.8102426254,75.4606025525,72.2370794357,73.6414798579,4066163,0.0,1.0
1373,EOG,2016-04-21 00:00:00+00:00,79.16,80.29,78.71,79.38,3336607,74.6123069954,75.6773891948,74.1881592169,74.8196681316,3336607,0.0,1.0
1374,EOG,2016-04-22 00:00:00+00:00,80.92,81.78,79.495,79.67,3157284,76.2711960848,77.0817896171,74.9280614528,75.0930078111,3157284,0.0,1.0
1375,EOG,2016-04-25 00:00:00+00:00,79.76,80.52,79.04,80.39,2828067,75.1778373668,75.8941758372,74.4992009212,75.7716442567,2828067,0.0,1.0
1376,EOG,2016-04-26 00:00:00+00:00,82.78,82.8601,79.975,80.515,3654644,78.024340236,78.0998385406,75.3804857499,75.8894630841,3654644,0.0,1.0
1377,EOG,2016-04-27 00:00:00+00:00,84.51,85.43,83.04,83.69,3795123,79.6549528068,80.5220993762,78.2694033969,78.8820612992,3795123,0.0,1.0
1378,EOG,2016-04-28 00:00:00+00:00,81.89,84.75,81.6,83.85,3265760,77.1854701851,79.8811649553,76.9121305057,79.0328693983,3265760,0.0,1.0
1379,EOG,2016-04-29 00:00:00+00:00,82.62,83.24,81.03,82.71,4570581,77.873532137,78.4579135207,76.3748766529,77.9583616927,4570581,0.0,1.0
1380,EOG,2016-05-02 00:00:00+00:00,82.78,83.06,80.68,82.33,4300747,78.024340236,78.2882544093,76.0449839362,77.6001924575,4300747,0.0,1.0
1381,EOG,2016-05-03 00:00:00+00:00,80.63,82.23,80.05,81.44,3808622,75.9978564053,77.5059373956,75.4511770463,76.7613224066,3808622,0.0,1.0
1382,EOG,2016-05-04 00:00:00+00:00,79.34,82.0,78.81,80.61,3757565,74.7819661068,77.2891507532,74.2824142788,75.9790053929,3757565,0.0,1.0
1383,EOG,2016-05-05 00:00:00+00:00,81.26,82.7499,80.15,80.44,5206822,76.5916632952,77.9959694624,75.5454321082,75.8187717877,5206822,0.0,1.0
1384,EOG,2016-05-06 00:00:00+00:00,78.68,81.65,78.075,78.83,5070748,74.1598826983,76.9592580366,73.5896395739,74.3012652912,5070748,0.0,1.0
1385,EOG,2016-05-09 00:00:00+00:00,78.64,78.83,77.035,78.21,3002665,74.1221806736,74.3012652912,72.6093869302,73.7168839074,3002665,0.0,1.0
1386,EOG,2016-05-10 00:00:00+00:00,79.73,79.85,78.7148,78.77,4089674,75.1495608482,75.2626669225,74.1926834599,74.244712254,4089674,0.0,1.0
1387,EOG,2016-05-11 00:00:00+00:00,80.32,81.2088,78.22,79.38,3191993,75.7056657134,76.5434047035,73.7263094136,74.8196681316,3191993,0.0,1.0
1388,EOG,2016-05-12 00:00:00+00:00,80.5,81.85,79.55,81.39,2278200,75.8753248248,77.1477681604,74.9799017368,76.7141948757,2278200,0.0,1.0
1389,EOG,2016-05-13 00:00:00+00:00,78.65,80.97,78.6,80.21,3218940,74.1316061798,76.3183236157,74.0844786488,75.6019851453,3218940,0.0,1.0
1390,EOG,2016-05-16 00:00:00+00:00,80.69,81.41,79.64,79.64,2992771,76.0544094424,76.7330458881,75.0647312925,75.0647312925,2992771,0.0,1.0
1391,EOG,2016-05-17 00:00:00+00:00,81.57,82.48,80.39,80.8,3952342,76.8838539871,77.7415750503,75.7716442567,76.1580900105,3952342,0.0,1.0
1392,EOG,2016-05-18 00:00:00+00:00,80.41,82.15,79.88,81.36,2492768,75.7904952691,77.4305333461,75.2909434411,76.6859183571,2492768,0.0,1.0
1393,EOG,2016-05-19 00:00:00+00:00,80.08,80.19,77.66,79.15,3798518,75.4794535649,75.5831341329,73.198481067,74.6028814892,3798518,0.0,1.0
1394,EOG,2016-05-20 00:00:00+00:00,80.92,81.31,79.54,80.59,3322765,76.2711960848,76.6387908262,74.9704762306,75.9601543805,3322765,0.0,1.0
1395,EOG,2016-05-23 00:00:00+00:00,81.27,81.87,79.73,79.8,3215278,76.6010888014,77.1666191728,75.1495608482,75.2155393916,3215278,0.0,1.0
1396,EOG,2016-05-24 00:00:00+00:00,82.49,83.08,80.65,81.79,3312078,77.7510005565,78.3071054217,76.0167074177,77.0912151233,3312078,0.0,1.0
1397,EOG,2016-05-25 00:00:00+00:00,83.08,83.38,82.29,82.5,2895368,78.3071054217,78.5898706074,77.5624904327,77.7604260627,2895368,0.0,1.0
1398,EOG,2016-05-26 00:00:00+00:00,82.3,83.94,82.21,83.55,2367255,77.5719159389,79.117698954,77.4870863832,78.7501042126,2367255,0.0,1.0
1399,EOG,2016-05-27 00:00:00+00:00,81.57,82.26,80.77,81.94,2100605,76.8838539871,77.5342139142,76.1298134919,77.2325977161,2100605,0.0,1.0
1400,EOG,2016-05-31 00:00:00+00:00,81.36,82.48,81.08,82.03,3009226,76.6859183571,77.7415750503,76.4220041838,77.3174272718,3009226,0.0,1.0
1401,EOG,2016-06-01 00:00:00+00:00,80.75,81.305,80.0,80.65,3336859,76.1109624796,76.6340780731,75.4040495153,76.0167074177,3336859,0.0,1.0
1402,EOG,2016-06-02 00:00:00+00:00,80.49,80.58,79.2,79.96,2069761,75.8658993186,75.9507288743,74.6500090202,75.3663474906,2069761,0.0,1.0
1403,EOG,2016-06-03 00:00:00+00:00,79.71,80.8,79.11,80.24,2134529,75.1307098359,76.1580900105,74.5651794645,75.6302616639,2134529,0.0,1.0
1404,EOG,2016-06-06 00:00:00+00:00,81.27,81.42,79.97,80.61,2037377,76.6010888014,76.7424713942,75.3757729968,75.9790053929,2037377,0.0,1.0
1405,EOG,2016-06-07 00:00:00+00:00,85.42,85.63,81.91,81.99,4369451,80.51267387,80.7106095,77.2043211975,77.279725247,4369451,0.0,1.0
1406,EOG,2016-06-08 00:00:00+00:00,85.36,86.87,85.14,86.6,3796762,80.4561208329,81.8793722675,80.2487596967,81.6248836004,3796762,0.0,1.0
1407,EOG,2016-06-09 00:00:00+00:00,84.58,85.44,84.0,84.17,3588127,79.7209313501,80.5315248824,79.1742519911,79.3344855963,3588127,0.0,1.0
1408,EOG,2016-06-10 00:00:00+00:00,81.56,84.34,81.33,83.32,2983566,76.8744284809,79.4947192016,76.6576418385,78.5333175702,2983566,0.0,1.0
1409,EOG,2016-06-13 00:00:00+00:00,81.39,83.0985,80.51,80.99,2283000,76.7141948757,78.3245426081,75.884750331,76.3371746281,2283000,0.0,1.0
1410,EOG,2016-06-14 00:00:00+00:00,82.98,83.05,81.07,81.22,2335718,78.2128503598,78.2788289031,76.4125786776,76.5539612705,2335718,0.0,1.0
1411,EOG,2016-06-15 00:00:00+00:00,82.44,83.54,81.5,82.73,2150814,77.7038730256,78.7406787064,76.8178754438,77.9772127051,2150814,0.0,1.0
1412,EOG,2016-06-16 00:00:00+00:00,80.18,81.345,79.33,81.25,3139796,75.5737086268,76.6717800978,74.7725406007,76.582237789,3139796,0.0,1.0
1413,EOG,2016-06-17 00:00:00+00:00,80.89,81.55,80.34,80.95,3280766,76.2429195662,76.8650029747,75.7245167258,76.2994726033,3280766,0.0,1.0
1414,EOG,2016-06-20 00:00:00+00:00,83.19,83.39,81.81,82.33,3214989,78.4107859898,78.5992961136,77.1100661356,77.6001924575,3214989,0.0,1.0
1415,EOG,2016-06-21 00:00:00+00:00,84.91,85.22,82.83,82.99,3539802,80.0319730544,80.3241637462,78.071467767,78.222275866,3539802,0.0,1.0
1416,EOG,2016-06-22 00:00:00+00:00,83.6,85.09,83.43,84.9,2415622,78.7972317435,80.2016321658,78.6369981383,80.0225475482,2415622,0.0,1.0
1417,EOG,2016-06-23 00:00:00+00:00,84.5,84.97,83.97,84.76,2412909,79.6455273006,80.0885260915,79.1459754725,79.8905904615,2412909,0.0,1.0
1418,EOG,2016-06-24 00:00:00+00:00,81.06,82.88,80.81,81.58,4942171,76.4031531714,78.1185952979,76.1675155167,76.8932794933,4942171,0.0,1.0
1419,EOG,2016-06-27 00:00:00+00:00,78.59,80.8,78.11,80.0,4272144,74.0750531426,76.1580900105,73.6226288455,75.4040495153,4272144,0.0,1.0
1420,EOG,2016-06-28 00:00:00+00:00,81.75,81.77,79.85,80.65,3105723,77.0535130985,77.0723641109,75.2626669225,76.0167074177,3105723,0.0,1.0
1421,EOG,2016-06-29 00:00:00+00:00,83.44,84.01,82.41,82.8,2870274,78.6464236445,79.1836774973,77.675596507,78.0431912484,2870274,0.0,1.0
1422,EOG,2016-06-30 00:00:00+00:00,83.42,83.9598,82.64,83.44,3364026,78.6275726321,79.1363614562,77.8923831494,78.6464236445,3364026,0.0,1.0
1423,EOG,2016-07-01 00:00:00+00:00,84.78,85.73,83.37,83.78,2675525,79.9094414739,80.8048645619,78.5804451012,78.9668908549,2675525,0.0,1.0
1424,EOG,2016-07-05 00:00:00+00:00,82.76,84.03,81.67,83.12,2704752,78.0054892236,79.2025285097,76.978109049,78.3448074464,2704752,0.0,1.0
1425,EOG,2016-07-06 00:00:00+00:00,82.76,83.11,81.86,82.03,2207321,78.0054892236,78.3353819403,77.1571936666,77.3174272718,2207321,0.0,1.0
1426,EOG,2016-07-07 00:00:00+00:00,81.61,83.86,81.12,83.83,2145773,76.9215560118,79.0422949045,76.4597062086,79.0140183859,2145773,0.0,1.0
1427,EOG,2016-07-08 00:00:00+00:00,82.54,83.07,81.5738,82.84,1980107,77.7981280875,78.2976799155,76.8874356794,78.0808932731,1980107,0.0,1.0
1428,EOG,2016-07-11 00:00:00+00:00,82.9,83.89,82.6,82.94,1689166,78.1374463103,79.070571423,77.8546811246,78.175148335,1689166,0.0,1.0
1429,EOG,2016-07-12 00:00:00+00:00,85.14,85.96,84.14,84.55,2860734,80.2487596967,81.0216512042,79.3062090778,79.6926548315,2860734,0.0,1.0
1430,EOG,2016-07-13 00:00:00+00:00,83.84,85.07,82.62,84.59,2811984,79.1813211208,80.3429745675,78.0291120109,79.8896463932,2811984,0.1675,1.0
1431,EOG,2016-07-14 00:00:00+00:00,84.63,84.93,83.88,84.84,2018117,79.927423741,80.21075385,79.2190984686,80.1257548173,2018117,0.0,1.0
1432,EOG,2016-07-15 00:00:00+00:00,84.1,84.9,83.64,84.51,2473546,79.4268738819,80.1824208391,78.9924343814,79.8140916975,2473546,0.0,1.0
