,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
582,SWK,2013-03-01 00:00:00+00:00,77.59,78.23,77.2,78.19,1548300,66.2585423816,66.8050750162,65.9254990573,66.7709167266,1548300,0.0,1.0
583,SWK,2013-03-04 00:00:00+00:00,77.39,77.51,76.12,77.51,1171600,66.0877509332,66.1902258022,65.0032252363,66.1902258022,1171600,0.0,1.0
584,SWK,2013-03-05 00:00:00+00:00,78.34,78.75,77.6,77.85,1190700,66.8990103128,67.2491327819,66.267081954,66.4805712644,1190700,0.0,1.0
585,SWK,2013-03-06 00:00:00+00:00,78.52,79.33,78.15,78.5,2683300,67.0527226163,67.7444279821,66.7367584369,67.0356434715,2683300,0.0,1.0
586,SWK,2013-03-07 00:00:00+00:00,78.12,78.83,77.96,78.19,804600,67.1295787681,67.7396914271,66.9920885914,67.1897307204,804600,0.49,1.0
587,SWK,2013-03-08 00:00:00+00:00,78.96,79.52,78.08,78.71,1300300,67.8514021957,68.3326178141,67.0952062239,67.6365737946,1300300,0.0,1.0
588,SWK,2013-03-11 00:00:00+00:00,79.7,79.95,78.65,78.83,1044300,68.4872942629,68.7021226639,67.5850149783,67.7396914271,1044300,0.0,1.0
589,SWK,2013-03-12 00:00:00+00:00,79.78,79.9,79.33,79.75,1032300,68.5560393512,68.6591569837,68.1693482293,68.5302599431,1032300,0.0,1.0
590,SWK,2013-03-13 00:00:00+00:00,80.17,80.6338,79.47,79.88,1443300,68.8911716569,69.2897213066,68.2896521339,68.6419707116,1443300,0.0,1.0
591,SWK,2013-03-14 00:00:00+00:00,81.09,81.22,80.36,80.38,1260000,69.6817401728,69.7934509414,69.0544412417,69.0716275138,1260000,0.0,1.0
592,SWK,2013-03-15 00:00:00+00:00,81.17,81.2,80.051,80.62,1772400,69.7504852612,69.7762646693,68.788913338,69.2778627788,1772400,0.0,1.0
593,SWK,2013-03-18 00:00:00+00:00,80.55,81.23,79.66,80.23,3004700,69.2177108265,69.8020440774,68.4529217187,68.9427304731,3004700,0.0,1.0
594,SWK,2013-03-19 00:00:00+00:00,81.29,81.42,80.5503,80.9,1469600,69.8536028937,69.9653136623,69.2179686206,69.518470588,1469600,0.0,1.0
595,SWK,2013-03-20 00:00:00+00:00,81.61,81.98,81.22,81.76,1289200,70.1285832471,70.4465292807,69.7934509414,70.2574802877,1289200,0.0,1.0
596,SWK,2013-03-21 00:00:00+00:00,81.18,81.815,80.932,81.1,895900,69.7590783972,70.304742536,69.5459686234,69.6903333089,895900,0.0,1.0
597,SWK,2013-03-22 00:00:00+00:00,81.57,81.75,80.85,81.36,740500,70.0942107029,70.2488871517,69.4755049078,69.913754846,740500,0.0,1.0
598,SWK,2013-03-25 00:00:00+00:00,81.48,82.43,80.88,81.87,1376900,70.0168724785,70.8332204026,69.5012843159,70.3520047842,1376900,0.0,1.0
599,SWK,2013-03-26 00:00:00+00:00,81.19,82.11,81.16,81.83,827000,69.7676715333,70.5582400492,69.7418921251,70.31763224,827000,0.0,1.0
600,SWK,2013-03-27 00:00:00+00:00,79.74,80.7,79.71,80.7,1842400,68.521666807,69.3466078672,68.4958873989,69.3466078672,1842400,0.0,1.0
601,SWK,2013-03-28 00:00:00+00:00,80.97,81.05,79.3,79.76,5139600,69.5786225403,69.6473676287,68.1435688211,68.5388530791,5139600,0.0,1.0
602,SWK,2013-04-01 00:00:00+00:00,79.83,81.16,79.74,80.77,1489400,68.5990050314,69.7418921251,68.521666807,69.4067598195,1489400,0.0,1.0
603,SWK,2013-04-02 00:00:00+00:00,79.58,80.82,79.33,80.32,1062100,68.3841766303,69.4497254997,68.1693482293,69.0200686975,1062100,0.0,1.0
604,SWK,2013-04-03 00:00:00+00:00,79.1,79.855,78.66,79.44,1530900,67.9717061003,68.6204878715,67.5936081144,68.2638727257,1530900,0.0,1.0
605,SWK,2013-04-04 00:00:00+00:00,78.39,79.51,78.07,79.21,1853900,67.3615934412,68.324024678,67.0866130878,68.0662305967,1853900,0.0,1.0
606,SWK,2013-04-05 00:00:00+00:00,77.56,77.78,76.23,77.38,1857500,66.6483631496,66.8374121426,65.5054760559,66.4936867009,1857500,0.0,1.0
607,SWK,2013-04-08 00:00:00+00:00,77.9,77.94,76.74,77.61,1820100,66.9405297751,66.9749023193,65.9437259941,66.6913288299,1820100,0.0,1.0
608,SWK,2013-04-09 00:00:00+00:00,77.8,78.64,77.37,78.08,1838300,66.8545984147,67.5764218423,66.4850935648,67.0952062239,1838300,0.0,1.0
609,SWK,2013-04-10 00:00:00+00:00,79.18,79.27,77.96,78.0,1559200,68.0404511886,68.117789413,66.9920885914,67.0264611355,1559200,0.0,1.0
610,SWK,2013-04-11 00:00:00+00:00,79.75,80.14,78.96,79.17,1127000,68.5302599431,68.8653922487,67.8514021957,68.0318580526,1127000,0.0,1.0
611,SWK,2013-04-12 00:00:00+00:00,79.24,79.8675,78.78,79.44,704400,68.0920100049,68.6312292916,67.6967257469,68.2638727257,704400,0.0,1.0
612,SWK,2013-04-15 00:00:00+00:00,76.26,78.78,76.26,78.71,1422800,65.5312554641,67.6967257469,65.5312554641,67.6365737946,1422800,0.0,1.0
613,SWK,2013-04-16 00:00:00+00:00,77.09,77.27,76.32,77.2,1372900,66.2444857556,66.3991622044,65.5828142803,66.3390102521,1372900,0.0,1.0
614,SWK,2013-04-17 00:00:00+00:00,76.42,76.63,75.61,76.5,972800,65.6687456407,65.8492014976,64.9727016213,65.7374907291,972800,0.0,1.0
615,SWK,2013-04-18 00:00:00+00:00,75.91,76.98,75.64,76.42,1227000,65.2304957026,66.1499612592,64.9984810294,65.6687456407,1227000,0.0,1.0
616,SWK,2013-04-19 00:00:00+00:00,76.4,76.54,75.895,76.12,1764800,65.6515593687,65.7718632733,65.2176059985,65.4109515595,1764800,0.0,1.0
617,SWK,2013-04-22 00:00:00+00:00,76.61,76.84,75.84,76.5,1182900,65.8320152256,66.0296573546,65.1703437503,65.7374907291,1182900,0.0,1.0
618,SWK,2013-04-23 00:00:00+00:00,77.0,77.57,76.2,77.03,1758500,66.1671475312,66.6569562857,65.4796966478,66.1929269394,1758500,0.0,1.0
619,SWK,2013-04-24 00:00:00+00:00,78.08,78.65,77.2,77.22,1996500,67.0952062239,67.5850149783,66.3390102521,66.3561965242,1996500,0.0,1.0
620,SWK,2013-04-25 00:00:00+00:00,75.93,77.12,75.01,76.71,3952700,65.2476819746,66.2702651638,64.4571134587,65.917946586,3952700,0.0,1.0
621,SWK,2013-04-26 00:00:00+00:00,74.4,75.97,74.035,75.9,2000200,63.9329321601,65.2820545188,63.6192826945,65.2219025665,2000200,0.0,1.0
622,SWK,2013-04-29 00:00:00+00:00,74.48,74.76,74.09,74.54,977200,64.0016772484,64.2422850576,63.6665449427,64.0532360647,977200,0.0,1.0
623,SWK,2013-04-30 00:00:00+00:00,74.81,74.83,73.88,74.23,1334900,64.2852507378,64.3024370099,63.4860890858,63.7868488473,1334900,0.0,1.0
624,SWK,2013-05-01 00:00:00+00:00,74.36,75.47,74.232,74.61,1427500,63.8985596159,64.8523977167,63.7885674745,64.113388017,1427500,0.0,1.0
625,SWK,2013-05-02 00:00:00+00:00,75.19,75.26,74.54,74.72,891300,64.6117899075,64.6719418598,64.0532360647,64.2079125134,891300,0.0,1.0
626,SWK,2013-05-03 00:00:00+00:00,76.65,77.61,76.12,76.12,863900,65.8663877697,66.6913288299,65.4109515595,65.4109515595,863900,0.0,1.0
627,SWK,2013-05-06 00:00:00+00:00,77.01,77.16,76.17,76.65,1130000,66.1757406673,66.3046377079,65.4539172397,65.8663877697,1130000,0.0,1.0
628,SWK,2013-05-07 00:00:00+00:00,78.68,79.09,77.17,77.2,1392500,67.6107943865,67.9631129642,66.313230844,66.3390102521,1392500,0.0,1.0
629,SWK,2013-05-08 00:00:00+00:00,79.79,79.9,78.5,78.68,1990100,68.5646324872,68.6591569837,67.4561179377,67.6107943865,1990100,0.0,1.0
630,SWK,2013-05-09 00:00:00+00:00,79.25,80.185,79.07,79.87,1080400,68.1006031409,68.9040613609,67.9459266921,68.6333775756,1080400,0.0,1.0
631,SWK,2013-05-10 00:00:00+00:00,79.73,79.81,79.02,79.49,824800,68.513073671,68.5818187593,67.9029610119,68.306838406,824800,0.0,1.0
632,SWK,2013-05-13 00:00:00+00:00,79.52,79.88,79.16,79.66,665500,68.3326178141,68.6419707116,68.0232649165,68.4529217187,665500,0.0,1.0
633,SWK,2013-05-14 00:00:00+00:00,80.99,81.0,79.62,79.62,795200,69.5958088124,69.6044019484,68.4185491745,68.4185491745,795200,0.0,1.0
634,SWK,2013-05-15 00:00:00+00:00,80.95,81.14,80.1,80.39,706000,69.5614362682,69.7247058531,68.8310197046,69.0802206498,706000,0.0,1.0
635,SWK,2013-05-16 00:00:00+00:00,80.47,81.3,80.34,80.59,1341700,69.1489657382,69.8621960297,69.0372549696,69.2520833707,1341700,0.0,1.0
636,SWK,2013-05-17 00:00:00+00:00,80.94,81.82,80.62,80.62,1284200,69.5528431322,70.309039104,69.2778627788,69.2778627788,1284200,0.0,1.0
637,SWK,2013-05-20 00:00:00+00:00,81.33,82.0499,80.77,80.87,619800,69.8879754379,70.5065953016,69.4067598195,69.4926911799,619800,0.0,1.0
638,SWK,2013-05-21 00:00:00+00:00,81.84,82.3,81.1,81.4,1344800,70.3262253761,70.721509634,69.6903333089,69.9481273902,1344800,0.0,1.0
639,SWK,2013-05-22 00:00:00+00:00,81.23,83.26,81.0,82.07,1534600,69.8020440774,71.5464506942,69.6044019484,70.5238675051,1534600,0.0,1.0
640,SWK,2013-05-23 00:00:00+00:00,79.66,80.57,78.88,80.42,1712500,68.4529217187,69.2348970986,67.7826571073,69.106000058,1712500,0.0,1.0
641,SWK,2013-05-24 00:00:00+00:00,78.74,79.29,78.415,79.19,776300,67.6623532027,68.1349756851,67.3830762813,68.0490443247,776300,0.0,1.0
642,SWK,2013-05-28 00:00:00+00:00,79.87,80.07,79.16,79.44,1609100,68.6333775756,68.8052402964,68.0232649165,68.2638727257,1609100,0.0,1.0
643,SWK,2013-05-29 00:00:00+00:00,80.85,81.3,78.92,79.41,1614300,69.4755049078,69.8621960297,67.8170296515,68.2380933176,1614300,0.0,1.0
644,SWK,2013-05-30 00:00:00+00:00,80.24,81.02,79.74,80.3,962700,68.9513236092,69.6215882205,68.521666807,69.0028824254,962700,0.0,1.0
645,SWK,2013-05-31 00:00:00+00:00,79.22,80.5,79.15,80.02,1335100,68.0748237328,69.1747451463,68.0146717805,68.7622746162,1335100,0.0,1.0
646,SWK,2013-06-03 00:00:00+00:00,79.35,79.41,78.06,79.15,1396200,68.6075981675,68.6594753683,67.4922383485,68.4346741645,1396200,0.49,1.0
647,SWK,2013-06-04 00:00:00+00:00,78.64,79.8,78.209,79.35,990500,67.993717957,68.9966771741,67.6210667307,68.6075981675,990500,0.0,1.0
648,SWK,2013-06-05 00:00:00+00:00,77.26,78.575,77.01,78.51,1124300,66.8005423367,67.9375176561,66.584387333,67.8813173551,1124300,0.0,1.0
649,SWK,2013-06-06 00:00:00+00:00,78.43,78.6,77.03,77.45,867900,67.8121477539,67.9591331564,66.6016797333,66.9648201395,867900,0.0,1.0
650,SWK,2013-06-07 00:00:00+00:00,79.69,79.87,78.85,78.87,627900,68.9015689725,69.0572005751,68.1752881601,68.1925805604,627900,0.0,1.0
651,SWK,2013-06-10 00:00:00+00:00,79.81,80.01,79.09,79.84,682600,69.0053233742,69.1782473772,68.3827969636,69.0312619747,682600,0.0,1.0
652,SWK,2013-06-11 00:00:00+00:00,79.54,80.38,78.43,78.89,973600,68.7718759703,69.4981567826,67.8121477539,68.2098729607,973600,0.0,1.0
653,SWK,2013-06-12 00:00:00+00:00,78.68,80.365,78.52,80.32,687800,68.0283027576,69.4851874824,67.8899635552,69.4462795817,687800,0.0,1.0
654,SWK,2013-06-13 00:00:00+00:00,79.45,79.68,78.03,78.59,1021600,68.6940601689,68.8929227723,67.466299748,67.9504869563,1021600,0.0,1.0
655,SWK,2013-06-14 00:00:00+00:00,79.42,80.04,79.09,79.35,501100,68.6681215685,69.2041859776,68.3827969636,68.6075981675,501100,0.0,1.0
656,SWK,2013-06-17 00:00:00+00:00,80.04,80.57,79.5548,80.06,766100,69.2041859776,69.6624345854,68.7846723465,69.2214783779,766100,0.0,1.0
657,SWK,2013-06-18 00:00:00+00:00,80.98,81.38,79.8,80.21,941400,70.0169287914,70.3627767973,68.9966771741,69.3511713801,941400,0.0,1.0
658,SWK,2013-06-19 00:00:00+00:00,79.38,81.04,79.38,80.99,1102900,68.6335367679,70.0688059923,68.6335367679,70.0255749916,1102900,0.0,1.0
659,SWK,2013-06-20 00:00:00+00:00,77.16,78.76,76.94,78.76,1034500,66.7140803352,68.0974723588,66.523863932,68.0974723588,1034500,0.0,1.0
660,SWK,2013-06-21 00:00:00+00:00,76.0,77.74,75.55,77.52,1736900,65.7111211182,67.2155599438,65.3220421115,67.0253435405,1736900,0.0,1.0
661,SWK,2013-06-24 00:00:00+00:00,75.05,75.9,73.77,75.27,1664900,64.8897321042,65.6246591167,63.7830184854,65.0799485074,1664900,0.0,1.0
662,SWK,2013-06-25 00:00:00+00:00,76.46,76.67,75.9,76.0,832500,66.1088463249,66.290416528,65.6246591167,65.7111211182,832500,0.0,1.0
663,SWK,2013-06-26 00:00:00+00:00,76.83,77.4,76.62,77.11,672400,66.4287557304,66.9215891388,66.2471855273,66.6708493345,672400,0.0,1.0
664,SWK,2013-06-27 00:00:00+00:00,78.12,78.4,77.44,77.53,973000,67.5441155494,67.7862091535,66.9561739394,67.0339897407,973000,0.0,1.0
665,SWK,2013-06-28 00:00:00+00:00,77.3,78.07,77.09,77.96,1107600,66.8351271373,67.5008845486,66.6535569342,67.405776347,1107600,0.0,1.0
666,SWK,2013-07-01 00:00:00+00:00,78.35,78.8,77.77,77.91,677800,67.7429781527,68.1320571594,67.2414985442,67.3625453463,677800,0.0,1.0
667,SWK,2013-07-02 00:00:00+00:00,77.78,78.89,77.51,78.23,916800,67.2501447444,68.2098729607,67.0166973404,67.639223751,916800,0.0,1.0
668,SWK,2013-07-03 00:00:00+00:00,77.91,78.18,77.012,77.7075,334800,67.3625453463,67.5959927502,66.5861165731,67.1874597933,334800,0.0,1.0
669,SWK,2013-07-05 00:00:00+00:00,79.07,79.15,78.18,78.72,475600,68.3655045633,68.4346741645,67.5959927502,68.0628875582,475600,0.0,1.0
670,SWK,2013-07-08 00:00:00+00:00,79.31,79.81,79.145,79.66,666300,68.5730133669,69.0053233742,68.4303510644,68.875630372,666300,0.0,1.0
671,SWK,2013-07-09 00:00:00+00:00,80.58,81.06,79.87,79.87,781200,69.6710807856,70.0860983926,69.0572005751,69.0572005751,781200,0.0,1.0
672,SWK,2013-07-10 00:00:00+00:00,79.96,80.95,79.53,80.49,984300,69.1350163764,69.990990191,68.7632297701,69.5932649842,984300,0.0,1.0
673,SWK,2013-07-11 00:00:00+00:00,81.53,81.75,80.91,81.23,883200,70.4924697995,70.6826862028,69.9564053904,70.2330837951,883200,0.0,1.0
674,SWK,2013-07-12 00:00:00+00:00,82.3,82.35,81.12,81.34,888300,71.1582272109,71.2014582116,70.1379755935,70.3281919967,888300,0.0,1.0
675,SWK,2013-07-15 00:00:00+00:00,82.2,82.62,81.97,82.4,893700,71.0717652094,71.4349056156,70.872902606,71.2446892123,893700,0.0,1.0
676,SWK,2013-07-16 00:00:00+00:00,81.51,82.4425,81.12,82.12,541900,70.4751773992,71.281435563,70.1379755935,71.0025956082,541900,0.0,1.0
677,SWK,2013-07-17 00:00:00+00:00,80.98,81.97,80.83,81.85,713400,70.0169287914,70.872902606,69.8872357892,70.7691482042,713400,0.0,1.0
678,SWK,2013-07-18 00:00:00+00:00,81.79,82.14,81.01,81.01,823800,70.7172710034,71.0198880085,70.0428673919,70.0428673919,823800,0.0,1.0
679,SWK,2013-07-19 00:00:00+00:00,83.12,83.13,81.5,81.87,959900,71.8672156229,71.8758618231,70.4665311991,70.7864406045,959900,0.0,1.0
680,SWK,2013-07-22 00:00:00+00:00,83.46,83.8,82.99,83.2,1013100,72.1611864279,72.4551572329,71.754815021,71.9363852241,1013100,0.0,1.0
681,SWK,2013-07-23 00:00:00+00:00,83.89,84.2299,83.26,83.59,1124200,72.5329730343,72.8268573773,71.988262425,72.2735870298,1124200,0.0,1.0
682,SWK,2013-07-24 00:00:00+00:00,82.51,84.2499,82.23,84.07,1264200,71.339797414,72.8441497775,71.0977038098,72.6886046369,1264200,0.0,1.0
683,SWK,2013-07-25 00:00:00+00:00,82.51,82.7455,81.26,81.94,1167800,71.339797414,71.5434154274,70.2590223956,70.8469640056,1167800,0.0,1.0
684,SWK,2013-07-26 00:00:00+00:00,84.02,84.74,83.1,83.75,1845200,72.6453736362,73.2679000468,71.8499232226,72.4119262322,1845200,0.0,1.0
685,SWK,2013-07-29 00:00:00+00:00,84.06,84.37,82.98,83.78,880500,72.6799584368,72.9479906413,71.7461688209,72.4378648326,880500,0.0,1.0
686,SWK,2013-07-30 00:00:00+00:00,83.81,84.39,83.44,84.09,595600,72.4638034331,72.9652830416,72.1438940276,72.7058970372,595600,0.0,1.0
687,SWK,2013-07-31 00:00:00+00:00,84.62,85.12,83.65,83.86,930300,73.164145645,73.5964556524,72.3254642307,72.5070344338,930300,0.0,1.0
688,SWK,2013-08-01 00:00:00+00:00,86.98,87.13,84.99,85.22,1013500,75.2046488797,75.3343418819,73.4840550504,73.6829176538,1013500,0.0,1.0
689,SWK,2013-08-02 00:00:00+00:00,87.62,87.68,86.11,86.5,960100,75.7580056891,75.80988289,74.4524294669,74.7896312727,960100,0.0,1.0
690,SWK,2013-08-05 00:00:00+00:00,86.88,87.85,86.72,87.25,913000,75.1181868782,75.9568682925,74.9798476759,75.4380962837,913000,0.0,1.0
691,SWK,2013-08-06 00:00:00+00:00,85.7,86.99,85.46,86.75,636600,74.0979352609,75.2132950799,73.8904264574,75.0057862763,636600,0.0,1.0
692,SWK,2013-08-07 00:00:00+00:00,85.77,85.86,84.79,85.34,865500,74.1584586619,74.2362744632,73.3111310475,73.7866720556,865500,0.0,1.0
693,SWK,2013-08-08 00:00:00+00:00,85.58,86.38,85.05,85.05,814100,73.9941808591,74.6858768709,73.5359322513,73.5359322513,814100,0.0,1.0
694,SWK,2013-08-09 00:00:00+00:00,85.6,85.84,84.95,85.59,587500,74.0114732594,74.2189820629,73.4494702498,74.0028270593,587500,0.0,1.0
695,SWK,2013-08-12 00:00:00+00:00,88.19,88.66,85.24,85.36,2163500,76.2508390975,76.6572105044,73.7002100541,73.8039644559,2163500,0.0,1.0
696,SWK,2013-08-13 00:00:00+00:00,88.81,89.43,87.79,88.3,1575800,76.7869035066,77.3229679158,75.9049910916,76.3459472991,1575800,0.0,1.0
697,SWK,2013-08-14 00:00:00+00:00,87.97,89.5,87.57,89.03,896000,76.0606226943,77.3834913168,75.7147746884,76.9771199099,896000,0.0,1.0
698,SWK,2013-08-15 00:00:00+00:00,86.92,87.15,86.07,87.0,885600,75.1527716788,75.3516342822,74.4178446663,75.22194128,885600,0.0,1.0
699,SWK,2013-08-16 00:00:00+00:00,86.8,87.45,86.4,86.61,589700,75.0490172771,75.6110202866,74.7031692712,74.8847394743,589700,0.0,1.0
700,SWK,2013-08-19 00:00:00+00:00,86.18,86.91,85.7756,86.81,4573000,74.5129528679,75.1441254787,74.163300534,75.0576634772,4573000,0.0,1.0
701,SWK,2013-08-20 00:00:00+00:00,86.75,87.11,85.99,86.19,792300,75.0057862763,75.3170494816,74.3486750652,74.5215990681,792300,0.0,1.0
702,SWK,2013-08-21 00:00:00+00:00,86.45,87.5,86.2,86.69,672700,74.7464002719,75.6542512874,74.5302452682,74.9539090754,672700,0.0,1.0
703,SWK,2013-08-22 00:00:00+00:00,87.63,87.89,86.66,86.66,569200,75.7666518893,75.9914530931,74.927970475,74.927970475,569200,0.0,1.0
704,SWK,2013-08-23 00:00:00+00:00,87.6,87.97,87.05,87.7,602200,75.7407132888,76.0606226943,75.2651722807,75.8271752903,602200,0.0,1.0
705,SWK,2013-08-26 00:00:00+00:00,86.8,87.64,86.62,87.42,516300,75.0490172771,75.7752980894,74.8933856744,75.5850816862,516300,0.0,1.0
706,SWK,2013-08-27 00:00:00+00:00,84.59,85.87,84.35,85.8,778200,73.1382070446,74.2449206634,72.930698241,74.1843972624,778200,0.0,1.0
707,SWK,2013-08-28 00:00:00+00:00,85.18,85.33,84.33,84.71,1029200,73.6483328532,73.7780258554,72.9134058407,73.2419614463,1029200,0.0,1.0
708,SWK,2013-08-29 00:00:00+00:00,85.85,86.71,84.78,85.0,2709600,74.2276282631,74.9712014757,73.3024848473,73.4927012506,2709600,0.0,1.0
709,SWK,2013-08-30 00:00:00+00:00,85.26,86.18,85.01,86.17,660100,73.7175024544,74.5129528679,73.5013474507,74.5043066678,660100,0.0,1.0
710,SWK,2013-09-03 00:00:00+00:00,86.22,87.18,85.61,86.46,736200,74.5475376685,75.3775728827,74.0201194596,74.7550464721,736200,0.0,1.0
711,SWK,2013-09-04 00:00:00+00:00,86.1,86.57,85.51,85.56,720400,74.8760932741,75.2848245615,74.3630050624,74.4064871142,720400,0.5,1.0
712,SWK,2013-09-05 00:00:00+00:00,86.66,86.93,85.88,86.02,547900,75.3630922548,75.5978953347,74.684772246,74.8065219912,547900,0.0,1.0
713,SWK,2013-09-06 00:00:00+00:00,87.27,88.36,85.9,87.09,695000,75.8935732873,76.8414820174,74.7021650668,75.7370379006,695000,0.0,1.0
714,SWK,2013-09-09 00:00:00+00:00,88.13,88.54,87.61,87.64,449900,76.641464579,76.9980174041,76.1892512398,76.2153404709,449900,0.0,1.0
715,SWK,2013-09-10 00:00:00+00:00,89.42,89.55,88.45,88.75,854400,77.7633015165,77.8763548513,76.9197497108,77.1806420218,854400,0.0,1.0
716,SWK,2013-09-11 00:00:00+00:00,89.46,89.86,88.981,89.44,934300,77.798087158,78.1459435727,77.3815291013,77.7806943373,934300,0.0,1.0
717,SWK,2013-09-12 00:00:00+00:00,89.24,89.8,88.9,89.59,827900,77.6067661299,78.0937651105,77.3110881773,77.9111404928,827900,0.0,1.0
718,SWK,2013-09-13 00:00:00+00:00,89.26,89.74,88.69,89.49,473700,77.6241589506,78.0415866483,77.1284635596,77.8241763891,473700,0.0,1.0
719,SWK,2013-09-16 00:00:00+00:00,89.66,90.56,89.61,90.35,777800,77.9720153654,78.7546922985,77.9285333135,78.5720676808,777800,0.0,1.0
720,SWK,2013-09-17 00:00:00+00:00,89.65,90.05,89.37,89.66,616600,77.963318955,78.3111753697,77.7198194647,77.9720153654,616600,0.0,1.0
721,SWK,2013-09-18 00:00:00+00:00,91.49,91.61,89.07,89.86,1004600,79.5634584628,79.6678153873,77.4589271536,78.1459435727,1004600,0.0,1.0
722,SWK,2013-09-19 00:00:00+00:00,91.5,92.36,91.44,91.74,629600,79.5721548732,80.3200461649,79.519976411,79.780868722,629600,0.0,1.0
723,SWK,2013-09-20 00:00:00+00:00,90.13,91.85,89.961,91.21,994800,78.3807466527,79.8765292361,78.2337773175,79.3199589725,994800,0.0,1.0
724,SWK,2013-09-23 00:00:00+00:00,89.07,90.01,88.35,90.01,836300,77.4589271536,78.2763897283,76.8327856071,78.2763897283,836300,0.0,1.0
725,SWK,2013-09-24 00:00:00+00:00,89.59,90.36,89.03,89.03,942000,77.9111404928,78.5807640912,77.4241415121,77.4241415121,942000,0.0,1.0
726,SWK,2013-09-25 00:00:00+00:00,89.77,90.365,89.4,90.18,963800,78.0676758794,78.5851122964,77.7459086958,78.4242287045,963800,0.0,1.0
727,SWK,2013-09-26 00:00:00+00:00,90.51,90.72,89.76,89.99,613200,78.7112102467,78.8938348644,78.0589794691,78.2589969075,613200,0.0,1.0
728,SWK,2013-09-27 00:00:00+00:00,90.59,90.85,89.831,90.0,641500,78.7807815297,79.0068881992,78.1207239827,78.2676933179,641500,0.0,1.0
729,SWK,2013-09-30 00:00:00+00:00,90.57,90.76,89.69,89.69,652900,78.7633887089,78.9286205059,77.9981045965,77.9981045965,652900,0.0,1.0
730,SWK,2013-10-01 00:00:00+00:00,92.36,92.76,91.11,91.23,1468100,80.3200461649,80.6679025797,79.2329948688,79.3373517932,1468100,0.0,1.0
731,SWK,2013-10-02 00:00:00+00:00,91.31,92.18,90.93,91.79,1642900,79.4069230762,80.1635107783,79.0764594822,79.8243507739,1642900,0.0,1.0
732,SWK,2013-10-03 00:00:00+00:00,90.86,91.39,89.94,90.97,1117600,79.0155846096,79.4764943591,78.2155148557,79.1112451237,1117600,0.0,1.0
733,SWK,2013-10-04 00:00:00+00:00,91.14,91.54,90.9,91.0,904600,79.2590840999,79.6069405147,79.0503702511,79.1373343548,904600,0.0,1.0
734,SWK,2013-10-07 00:00:00+00:00,90.03,90.9,89.97,90.45,903000,78.293782549,79.0503702511,78.2416040868,78.6590317845,903000,0.0,1.0
735,SWK,2013-10-08 00:00:00+00:00,88.88,90.47,88.65,89.9,1108000,77.2936953566,78.6764246052,77.0936779181,78.1807292142,1108000,0.0,1.0
736,SWK,2013-10-09 00:00:00+00:00,88.4,89.224,87.945,89.16,1127300,76.8762676589,77.5928518733,76.4805809871,77.5371948469,1127300,0.0,1.0
737,SWK,2013-10-10 00:00:00+00:00,90.25,90.25,89.11,89.33,733100,78.4851035771,78.4851035771,77.4937127951,77.6850338232,733100,0.0,1.0
738,SWK,2013-10-11 00:00:00+00:00,91.3,91.5,90.06,90.15,624900,79.3982266658,79.5721548732,78.3198717801,78.3981394734,624900,0.0,1.0
739,SWK,2013-10-14 00:00:00+00:00,91.58,91.6,90.0,90.54,741100,79.6417261561,79.6591189769,78.2676933179,78.7372994778,741100,0.0,1.0
