,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
822,XLNX,2014-02-12 00:00:00+00:00,48.9,49.19,48.05,48.05,7500200,42.4300372047,42.6816672822,41.6925007707,41.6925007707,7500200,0.0,1.0
823,XLNX,2014-02-13 00:00:00+00:00,49.98,49.99,48.59,48.71,5898500,43.3671423209,43.3758192202,42.1610533288,42.2651761195,5898500,0.0,1.0
824,XLNX,2014-02-14 00:00:00+00:00,49.89,49.94,49.409,49.9,3801600,43.2890502279,43.332434724,42.8716913752,43.2977271271,3801600,0.0,1.0
825,XLNX,2014-02-18 00:00:00+00:00,50.315,50.365,49.53,49.56,4311100,43.6578184449,43.701202941,42.9766818559,43.0027125535,4311100,0.0,1.0
826,XLNX,2014-02-19 00:00:00+00:00,50.87,51.055,50.18,50.18,4765300,44.1393863519,44.2999089875,43.5406803054,43.5406803054,4765300,0.0,1.0
827,XLNX,2014-02-20 00:00:00+00:00,50.74,51.09,50.27,50.87,3660400,44.0265866619,44.3302781348,43.6187723984,44.1393863519,3660400,0.0,1.0
828,XLNX,2014-02-21 00:00:00+00:00,50.81,51.43,50.6,51.43,4136400,44.0873249565,44.6252927084,43.9051100728,44.6252927084,4136400,0.0,1.0
829,XLNX,2014-02-24 00:00:00+00:00,51.34,51.9,51.0,51.0,3907400,44.5472006154,45.0331069719,44.2521860418,44.2521860418,3907400,0.0,1.0
830,XLNX,2014-02-25 00:00:00+00:00,51.5,51.68,51.05,51.48,3894100,44.686031003,44.842215189,44.2955705379,44.6686772045,3894100,0.0,1.0
831,XLNX,2014-02-26 00:00:00+00:00,52.18,52.39,51.57,51.57,6102600,45.2760601502,45.4582750339,44.7467692975,44.7467692975,6102600,0.0,1.0
832,XLNX,2014-02-27 00:00:00+00:00,52.03,52.28,51.74,51.92,4411600,45.1459066618,45.3628291424,44.8942765843,45.0504607704,4411600,0.0,1.0
833,XLNX,2014-02-28 00:00:00+00:00,52.2,52.385,51.66,52.1,4048400,45.2934139486,45.4539365843,44.8248613905,45.2066449564,4048400,0.0,1.0
834,XLNX,2014-03-03 00:00:00+00:00,51.9,51.97,51.24,51.76,3815200,45.0331069719,45.0938452665,44.4604316231,44.9116303828,3815200,0.0,1.0
835,XLNX,2014-03-04 00:00:00+00:00,52.9,53.01,52.32,52.4,3408300,45.9007968943,45.9962427858,45.3975367393,45.4669519331,3408300,0.0,1.0
836,XLNX,2014-03-05 00:00:00+00:00,53.05,53.11,52.68,52.74,2748100,46.0309503827,46.083011778,45.7099051114,45.7619665067,2748100,0.0,1.0
837,XLNX,2014-03-06 00:00:00+00:00,53.47,53.64,53.13,53.25,3835100,46.3953801501,46.5428874369,46.1003655764,46.2044883671,3835100,0.0,1.0
838,XLNX,2014-03-07 00:00:00+00:00,53.03,53.81,52.84,53.78,4862700,46.0135965842,46.6903947237,45.848735499,46.664364026,4862700,0.0,1.0
839,XLNX,2014-03-10 00:00:00+00:00,53.12,53.64,52.82,53.13,3561000,46.0916886772,46.5428874369,45.8313817005,46.1003655764,3561000,0.0,1.0
840,XLNX,2014-03-11 00:00:00+00:00,52.89,53.635,52.68,53.34,3693100,45.8921199951,46.5385489873,45.7099051114,46.2825804602,3693100,0.0,1.0
841,XLNX,2014-03-12 00:00:00+00:00,52.55,53.0,51.99,52.51,6158700,45.5971054215,45.9875658865,45.1111990649,45.5623978246,6158700,0.0,1.0
842,XLNX,2014-03-13 00:00:00+00:00,52.09,52.97,51.63,52.69,5176200,45.1979680572,45.9615351889,44.7988306929,45.7185820106,5176200,0.0,1.0
843,XLNX,2014-03-14 00:00:00+00:00,51.9,52.43,51.89,51.94,3042400,45.0331069719,45.4929826308,45.0244300727,45.0678145688,3042400,0.0,1.0
844,XLNX,2014-03-17 00:00:00+00:00,52.91,53.045,52.23,52.39,2511500,45.9094737935,46.026611933,45.3194446463,45.4582750339,2511500,0.0,1.0
845,XLNX,2014-03-18 00:00:00+00:00,53.69,53.75,52.69,52.89,2675600,46.586271933,46.6383333283,45.7185820106,45.8921199951,2675600,0.0,1.0
846,XLNX,2014-03-19 00:00:00+00:00,53.58,54.15,53.27,53.69,2527000,46.4908260415,46.9854092973,46.2218421656,46.586271933,2527000,0.0,1.0
847,XLNX,2014-03-20 00:00:00+00:00,55.065,55.1899,53.342,53.53,4556300,47.7793455763,47.8877200476,46.28431584,46.4474415454,4556300,0.0,1.0
848,XLNX,2014-03-21 00:00:00+00:00,54.5,55.59,54.22,54.81,4209600,47.2891007701,48.2348827855,47.0461475919,47.5580846461,4209600,0.0,1.0
849,XLNX,2014-03-24 00:00:00+00:00,54.5,54.96,54.22,54.59,3740500,47.2891007701,47.6882381344,47.0461475919,47.3671928631,3740500,0.0,1.0
850,XLNX,2014-03-25 00:00:00+00:00,54.8,55.54,54.57,54.9,3718100,47.5494077468,48.1914982894,47.3498390647,47.6361767391,3718100,0.0,1.0
851,XLNX,2014-03-26 00:00:00+00:00,54.27,55.35,54.23,54.95,2556000,47.089532088,48.0266372041,47.0548244911,47.6795612352,2556000,0.0,1.0
852,XLNX,2014-03-27 00:00:00+00:00,53.66,54.36,53.27,54.29,3254800,46.5602412353,47.167624181,46.2218421656,47.1068858864,3254800,0.0,1.0
853,XLNX,2014-03-28 00:00:00+00:00,53.84,54.37,53.55,53.73,2593700,46.7164254213,47.1763010802,46.4647953439,46.6209795299,2593700,0.0,1.0
854,XLNX,2014-03-31 00:00:00+00:00,54.27,54.64,54.07,54.22,2856000,47.089532088,47.4105773593,46.9159941035,47.0461475919,2856000,0.0,1.0
855,XLNX,2014-04-01 00:00:00+00:00,54.98,55.0,54.25,54.96,3658000,47.7055919329,47.7229457313,47.0721782895,47.6882381344,3658000,0.0,1.0
856,XLNX,2014-04-02 00:00:00+00:00,54.55,55.154,54.48,54.95,3258400,47.3324852662,47.8565699794,47.2717469717,47.6795612352,3258400,0.0,1.0
857,XLNX,2014-04-03 00:00:00+00:00,54.56,55.22,54.293,54.81,3898000,47.3411621655,47.9138375142,47.1094889562,47.5580846461,3898000,0.0,1.0
858,XLNX,2014-04-04 00:00:00+00:00,53.13,55.06,52.68,55.06,4477800,46.1003655764,47.7750071267,45.7099051114,47.7750071267,4477800,0.0,1.0
859,XLNX,2014-04-07 00:00:00+00:00,52.93,53.125,52.45,52.83,3319200,45.926827592,46.0960271268,45.5103364292,45.8400585997,3319200,0.0,1.0
860,XLNX,2014-04-08 00:00:00+00:00,53.2,53.47,52.83,53.09,4984300,46.161103871,46.3953801501,45.8400585997,46.0656579796,4984300,0.0,1.0
861,XLNX,2014-04-09 00:00:00+00:00,53.51,53.54,52.9,53.37,2736500,46.430087747,46.4561184446,45.9007968943,46.3086111578,2736500,0.0,1.0
862,XLNX,2014-04-10 00:00:00+00:00,52.06,53.75,52.06,53.37,3108900,45.1719373595,46.6383333283,45.1719373595,46.3086111578,3108900,0.0,1.0
863,XLNX,2014-04-11 00:00:00+00:00,51.35,52.41,51.31,51.69,2736000,44.5558775146,45.4756288323,44.5211699177,44.8508920882,2736000,0.0,1.0
864,XLNX,2014-04-14 00:00:00+00:00,51.69,52.14,51.33,51.89,2251000,44.8508920882,45.2413525533,44.5385237162,45.0244300727,2251000,0.0,1.0
865,XLNX,2014-04-15 00:00:00+00:00,51.85,52.07,50.645,51.75,3562200,44.9897224758,45.1806142587,43.9441561193,44.9029534836,3562200,0.0,1.0
866,XLNX,2014-04-16 00:00:00+00:00,51.43,52.22,50.83,52.19,3949900,44.6252927084,45.3107677471,44.104678755,45.2847370494,3949900,0.0,1.0
867,XLNX,2014-04-17 00:00:00+00:00,52.18,52.4,51.3,51.38,2584800,45.2760601502,45.4669519331,44.5124930185,44.5819082123,2584800,0.0,1.0
868,XLNX,2014-04-21 00:00:00+00:00,52.45,52.92,51.9,52.46,1820800,45.5103364292,45.9181506927,45.0331069719,45.5190133284,1820800,0.0,1.0
869,XLNX,2014-04-22 00:00:00+00:00,52.41,52.81,52.04,52.31,3245400,45.4756288323,45.8227048013,45.154583561,45.3888598401,3245400,0.0,1.0
870,XLNX,2014-04-23 00:00:00+00:00,52.42,52.8,52.32,52.38,2982000,45.4843057316,45.8140279021,45.3975367393,45.4495981347,2982000,0.0,1.0
871,XLNX,2014-04-24 00:00:00+00:00,47.66,49.6,47.31,49.43,11236600,41.354101701,43.0374201504,41.0504102282,42.8899128636,11236600,0.0,1.0
872,XLNX,2014-04-25 00:00:00+00:00,47.8,47.95,47.02,47.59,6061500,41.4755782901,41.6057317785,40.7987801507,41.2933634064,6061500,0.0,1.0
873,XLNX,2014-04-28 00:00:00+00:00,46.81,48.3,46.4,48.0,6970600,40.616565267,41.9094232513,40.2608123988,41.6491162746,6970600,0.0,1.0
874,XLNX,2014-04-29 00:00:00+00:00,47.05,47.39,46.67,47.13,3308200,40.8248108483,41.1198254219,40.4950886778,40.8942260421,3308200,0.0,1.0
875,XLNX,2014-04-30 00:00:00+00:00,47.19,47.23,46.62,46.88,2898900,40.9462874375,40.9809950344,40.4517041817,40.6773035615,2898900,0.0,1.0
876,XLNX,2014-05-01 00:00:00+00:00,46.6,47.475,46.57,47.28,2649400,40.4343503833,41.1935790653,40.4083196856,41.0243795305,2649400,0.0,1.0
877,XLNX,2014-05-02 00:00:00+00:00,46.37,46.92,46.34,46.68,2240100,40.2347817011,40.7120111584,40.2087510034,40.503765577,2240100,0.0,1.0
878,XLNX,2014-05-05 00:00:00+00:00,46.3,46.57,46.11,46.29,2462200,40.1740434065,40.4083196856,40.0091823213,40.1653665073,2462200,0.0,1.0
879,XLNX,2014-05-06 00:00:00+00:00,45.84,46.36,45.82,46.33,2657500,39.7749060422,40.2261048019,39.7575522438,40.2000741042,2657500,0.0,1.0
880,XLNX,2014-05-07 00:00:00+00:00,46.18,46.26,45.4725,45.75,3319400,40.0699206159,40.1393358096,39.4560299958,39.6968139492,3319400,0.0,1.0
881,XLNX,2014-05-08 00:00:00+00:00,46.46,47.41,45.96,46.08,3014000,40.3128737941,41.1371792204,39.8790288329,39.9831516236,3014000,0.0,1.0
882,XLNX,2014-05-09 00:00:00+00:00,46.64,46.78,45.99,46.36,2631800,40.4690579802,40.5905345693,39.9050595306,40.2261048019,2631800,0.0,1.0
883,XLNX,2014-05-12 00:00:00+00:00,47.24,47.28,46.51,46.51,3516300,41.2413020111,41.2762226732,40.6039999267,40.6039999267,3516300,0.29,1.0
884,XLNX,2014-05-13 00:00:00+00:00,46.18,47.33,46.13,47.23,2767300,40.3159044638,41.3198735009,40.2722536361,41.2325718455,2767300,0.0,1.0
885,XLNX,2014-05-14 00:00:00+00:00,45.82,46.535,45.79,46.28,2562900,40.0016185044,40.6258253405,39.9754280078,40.4032061192,2562900,0.0,1.0
886,XLNX,2014-05-15 00:00:00+00:00,45.46,46.055,45.22,45.97,3036600,39.687332545,40.2067773946,39.477808572,40.1325709875,3036600,0.0,1.0
887,XLNX,2014-05-16 00:00:00+00:00,45.34,45.77,44.96,45.71,3801900,39.5825705585,39.9579676767,39.250824268,39.9055866835,3801900,0.0,1.0
888,XLNX,2014-05-19 00:00:00+00:00,45.85,46.0001,45.31,45.34,1817300,40.027809001,40.1588487858,39.5563800619,39.5825705585,1817300,0.0,1.0
889,XLNX,2014-05-20 00:00:00+00:00,45.78,46.38,45.57,45.82,2439600,39.9666978422,40.4905077746,39.7833643659,40.0016185044,2439600,0.0,1.0
890,XLNX,2014-05-21 00:00:00+00:00,45.6,46.06,45.555,45.79,2588100,39.8095548625,40.2111424774,39.7702691176,39.9754280078,2588100,0.0,1.0
891,XLNX,2014-05-22 00:00:00+00:00,45.79,46.0,45.57,45.68,2171200,39.9754280078,40.1587614841,39.7833643659,39.8793961868,2171200,0.0,1.0
892,XLNX,2014-05-23 00:00:00+00:00,46.03,46.19,45.71,45.9,2907200,40.1849519807,40.3246346294,39.9055866835,40.0714598287,2907200,0.0,1.0
893,XLNX,2014-05-27 00:00:00+00:00,46.75,46.77,46.04,46.15,2540900,40.8135238996,40.8309842307,40.1936821463,40.2897139672,2540900,0.0,1.0
894,XLNX,2014-05-28 00:00:00+00:00,46.65,46.8899,46.5,46.78,1749000,40.7262222442,40.9356589155,40.5952697611,40.8397143962,1749000,0.0,1.0
895,XLNX,2014-05-29 00:00:00+00:00,46.86,47.0501,46.56,46.76,1409700,40.9095557206,41.0755161675,40.6476507544,40.8222540652,1409700,0.0,1.0
896,XLNX,2014-05-30 00:00:00+00:00,46.96,47.13,46.61,46.99,1842800,40.996857376,41.1452701901,40.6913015821,41.0230478726,1842800,0.0,1.0
897,XLNX,2014-06-02 00:00:00+00:00,46.37,46.84,45.86,46.48,2281200,40.4817776091,40.8920953895,40.0365391666,40.57780943,2281200,0.0,1.0
898,XLNX,2014-06-03 00:00:00+00:00,46.0,46.63,45.98,46.34,3669700,40.1587614841,40.7087619131,40.141301153,40.4555871125,3669700,0.0,1.0
899,XLNX,2014-06-04 00:00:00+00:00,45.94,46.12,45.71,45.81,4590700,40.1063804909,40.2635234706,39.9055866835,39.9928883389,4590700,0.0,1.0
900,XLNX,2014-06-05 00:00:00+00:00,45.81,46.18,45.65,46.15,3820600,39.9928883389,40.3159044638,39.8532056902,40.2897139672,3820600,0.0,1.0
901,XLNX,2014-06-06 00:00:00+00:00,46.0,46.187,45.73,46.17,3258400,40.1587614841,40.3220155797,39.9230470145,40.3071742983,3258400,0.0,1.0
902,XLNX,2014-06-09 00:00:00+00:00,46.09,46.37,45.76,46.04,3025500,40.237332974,40.4817776091,39.9492375112,40.1936821463,3025500,0.0,1.0
903,XLNX,2014-06-10 00:00:00+00:00,45.87,46.37,45.83,46.23,1692400,40.0452693321,40.4817776091,40.0103486699,40.3595552915,1692400,0.0,1.0
904,XLNX,2014-06-11 00:00:00+00:00,45.98,46.05,45.6201,45.85,2123200,40.141301153,40.2024123118,39.8271024952,40.027809001,2123200,0.0,1.0
905,XLNX,2014-06-12 00:00:00+00:00,46.19,46.62,45.89,46.07,2805900,40.3246346294,40.7000317476,40.0627296632,40.2198726429,2805900,0.0,1.0
906,XLNX,2014-06-13 00:00:00+00:00,46.76,46.85,46.35,46.5,3700200,40.8222540652,40.900825555,40.464317278,40.5952697611,3700200,0.0,1.0
907,XLNX,2014-06-16 00:00:00+00:00,47.09,47.4,46.53,46.53,2585600,41.110349528,41.3809846597,40.6214602577,40.6214602577,2585600,0.0,1.0
908,XLNX,2014-06-17 00:00:00+00:00,47.47,47.69,46.89,46.89,2150300,41.4420958185,41.6341594604,40.9357462172,40.9357462172,2150300,0.0,1.0
909,XLNX,2014-06-18 00:00:00+00:00,47.42,47.5,47.08,47.45,1951600,41.3984449908,41.4682863151,41.1016193624,41.4246354874,1951600,0.0,1.0
910,XLNX,2014-06-19 00:00:00+00:00,47.43,47.53,47.12,47.41,1361800,41.4071751563,41.4944768117,41.1365400246,41.3897148253,1361800,0.0,1.0
911,XLNX,2014-06-20 00:00:00+00:00,47.47,47.59,47.23,47.51,2589400,41.4420958185,41.546857805,41.2325718455,41.4770164807,2589400,0.0,1.0
912,XLNX,2014-06-23 00:00:00+00:00,47.33,47.69,47.25,47.48,1230600,41.3198735009,41.6341594604,41.2500321766,41.450825984,1230600,0.0,1.0
913,XLNX,2014-06-24 00:00:00+00:00,46.93,47.61,46.87,47.43,1821300,40.9706668793,41.5643181361,40.9182858861,41.4071751563,1821300,0.0,1.0
914,XLNX,2014-06-25 00:00:00+00:00,46.92,47.0,46.57,46.73,2193500,40.9619367138,41.0317780381,40.6563809199,40.7960635685,2193500,0.0,1.0
915,XLNX,2014-06-26 00:00:00+00:00,46.83,47.15,46.48,47.14,1821400,40.8833652239,41.1627305212,40.57780943,41.1540003557,1821400,0.0,1.0
916,XLNX,2014-06-27 00:00:00+00:00,46.91,46.92,46.44,46.67,1780900,40.9532065483,40.9619367138,40.5428887679,40.7436825753,1780900,0.0,1.0
917,XLNX,2014-06-30 00:00:00+00:00,47.31,47.45,46.86,47.04,1938800,41.3024131699,41.4246354874,40.9095557206,41.0666987003,1938800,0.0,1.0
918,XLNX,2014-07-01 00:00:00+00:00,48.16,48.29,47.31,47.5,3470500,42.0444772408,42.1579693928,41.3024131699,41.4682863151,3470500,0.0,1.0
919,XLNX,2014-07-02 00:00:00+00:00,48.8,49.12,47.9,47.93,4189300,42.6032078353,42.8825731326,41.8174929367,41.8436834333,4189300,0.0,1.0
920,XLNX,2014-07-03 00:00:00+00:00,49.12,49.5,48.67,48.67,2143200,42.8825731326,43.2143194231,42.4897156833,42.4897156833,2143200,0.0,1.0
921,XLNX,2014-07-07 00:00:00+00:00,48.79,49.25,48.61,49.23,2297700,42.5944776698,42.9960652846,42.4373346901,42.9786049535,2297700,0.0,1.0
922,XLNX,2014-07-08 00:00:00+00:00,48.57,48.82,48.23,48.64,3419800,42.4024140279,42.6206681664,42.1055883995,42.4635251867,3419800,0.0,1.0
923,XLNX,2014-07-09 00:00:00+00:00,48.82,48.83,48.26,48.69,2914400,42.6206681664,42.6293983319,42.1317788962,42.5071760144,2914400,0.0,1.0
924,XLNX,2014-07-10 00:00:00+00:00,48.32,48.67,47.64,47.7,2178200,42.1841598894,42.4897156833,41.5905086327,41.6428896259,2178200,0.0,1.0
925,XLNX,2014-07-11 00:00:00+00:00,48.25,48.54,48.15,48.46,1469300,42.1230487306,42.3762235313,42.0357470752,42.306382207,1469300,0.0,1.0
926,XLNX,2014-07-14 00:00:00+00:00,48.29,48.64,48.1,48.59,2188400,42.1579693928,42.4635251867,41.9920962475,42.419874359,2188400,0.0,1.0
927,XLNX,2014-07-15 00:00:00+00:00,48.3,48.62,47.96,48.31,1894300,42.1666995583,42.4460648556,41.86987393,42.1754297239,1894300,0.0,1.0
928,XLNX,2014-07-16 00:00:00+00:00,48.42,48.76,48.35,48.54,1617500,42.2714615448,42.5682871732,42.210350386,42.3762235313,1617500,0.0,1.0
929,XLNX,2014-07-17 00:00:00+00:00,47.54,48.42,47.48,48.33,2765800,41.5032069773,42.2714615448,41.450825984,42.1928900549,2765800,0.0,1.0
930,XLNX,2014-07-18 00:00:00+00:00,47.77,48.0,47.57,47.84,3935900,41.7040007847,41.9047945921,41.5293974739,41.7651119435,3935900,0.0,1.0
931,XLNX,2014-07-21 00:00:00+00:00,48.33,48.6,47.78,47.86,2294000,42.1928900549,42.4286045245,41.7127309502,41.7825722746,2294000,0.0,1.0
932,XLNX,2014-07-22 00:00:00+00:00,48.15,48.78,47.97,48.74,3796300,42.0357470752,42.5857475042,41.8786040955,42.5508268421,3796300,0.0,1.0
933,XLNX,2014-07-23 00:00:00+00:00,41.26,42.0,39.12,40.89,33023800,36.0206630181,36.6666952681,34.1524075926,35.6976468932,33023800,0.0,1.0
934,XLNX,2014-07-24 00:00:00+00:00,41.35,41.78,41.02,41.32,10162100,36.099234508,36.4746316262,35.8111390452,36.0730440114,10162100,0.0,1.0
935,XLNX,2014-07-25 00:00:00+00:00,41.46,41.91,40.7,41.14,7462900,36.1952663289,36.5881237782,35.5317737479,35.9159010317,7462900,0.0,1.0
936,XLNX,2014-07-28 00:00:00+00:00,41.33,41.7,40.94,41.41,4967900,36.0817741769,36.4047903019,35.7412977209,36.1516155012,4967900,0.0,1.0
937,XLNX,2014-07-29 00:00:00+00:00,41.06,41.7,41.01,41.38,4813600,35.8460597073,36.4047903019,35.8024088796,36.1254250046,4813600,0.0,1.0
938,XLNX,2014-07-30 00:00:00+00:00,41.61,41.675,41.12,41.34,5226900,36.326218812,36.3829648881,35.8984407006,36.0905043425,5226900,0.0,1.0
939,XLNX,2014-07-31 00:00:00+00:00,41.13,41.56,40.91,41.41,7078100,35.9071708661,36.2825679843,35.7151072242,36.1516155012,7078100,0.0,1.0
940,XLNX,2014-08-01 00:00:00+00:00,41.35,41.791,41.08,41.1,5620300,36.099234508,36.4842348083,35.8635200384,35.8809803695,5620300,0.0,1.0
941,XLNX,2014-08-04 00:00:00+00:00,41.32,41.43,41.0461,41.25,3842600,36.326218812,36.422924622,36.0854213451,36.2646787511,3842600,0.29,1.0
942,XLNX,2014-08-05 00:00:00+00:00,41.35,41.67,41.07,41.09,5521800,36.3525931239,36.6339191166,36.1064328802,36.1240157548,5521800,0.0,1.0
943,XLNX,2014-08-06 00:00:00+00:00,41.26,41.691,41.15,41.15,2401000,36.2734701884,36.6523811349,36.1767643784,36.1767643784,2401000,0.0,1.0
944,XLNX,2014-08-07 00:00:00+00:00,41.05,41.618,40.97,41.6,3694600,36.0888500057,36.5882036428,36.0185185075,36.5723790557,3694600,0.0,1.0
945,XLNX,2014-08-08 00:00:00+00:00,41.04,41.29,40.945,41.12,3324500,36.0800585684,36.2998445002,35.9965399143,36.1503900666,3324500,0.0,1.0
946,XLNX,2014-08-11 00:00:00+00:00,41.17,41.59,41.16,41.23,1854500,36.1943472529,36.5635876184,36.1855558157,36.2470958766,1854500,0.0,1.0
947,XLNX,2014-08-12 00:00:00+00:00,41.11,41.32,40.91,41.12,1773700,36.1415986293,36.326218812,35.9657698839,36.1503900666,1773700,0.0,1.0
948,XLNX,2014-08-13 00:00:00+00:00,41.3,41.38,41.03,41.03,2336800,36.3086359375,36.3789674357,36.0712671311,36.0712671311,2336800,0.0,1.0
949,XLNX,2014-08-14 00:00:00+00:00,41.69,41.7,41.17,41.28,3487200,36.6515019911,36.6602934284,36.1943472529,36.291053063,3487200,0.0,1.0
950,XLNX,2014-08-15 00:00:00+00:00,42.13,42.5,41.64,41.99,3695000,37.0383252312,37.3636084103,36.6075448048,36.9152451093,3695000,0.0,1.0
951,XLNX,2014-08-18 00:00:00+00:00,41.95,42.38,41.74,42.14,1890100,36.8800793602,37.258111163,36.6954591775,37.0471166684,1890100,0.0,1.0
952,XLNX,2014-08-19 00:00:00+00:00,42.5,42.54,41.89,41.93,3486600,37.3636084103,37.3987741594,36.8273307366,36.8624964857,3486600,0.0,1.0
953,XLNX,2014-08-20 00:00:00+00:00,42.62,42.68,42.3306,42.41,1638500,37.4691056575,37.5218542812,37.2146814629,37.2844854748,1638500,0.0,1.0
954,XLNX,2014-08-21 00:00:00+00:00,42.67,42.8,42.36,42.54,2565600,37.5130628439,37.6273515284,37.2405282884,37.3987741594,2565600,0.0,1.0
955,XLNX,2014-08-22 00:00:00+00:00,42.39,42.83,42.33,42.74,2266800,37.2669026003,37.6537258403,37.2141539766,37.5746029048,2266800,0.0,1.0
956,XLNX,2014-08-25 00:00:00+00:00,41.8,42.66,41.7,42.62,2852100,36.7482078011,37.5042714066,36.6602934284,37.4691056575,2852100,0.0,1.0
957,XLNX,2014-08-26 00:00:00+00:00,41.78,42.13,41.66,41.83,3283400,36.7306249266,37.0383252312,36.6251276793,36.774582113,3283400,0.0,1.0
958,XLNX,2014-08-27 00:00:00+00:00,41.71,42.14,41.53,41.91,2243300,36.6690848657,37.0471166684,36.5108389948,36.8449136112,2243300,0.0,1.0
959,XLNX,2014-08-28 00:00:00+00:00,41.76,41.88,41.5301,41.69,2340700,36.7130420521,36.8185392993,36.5109269092,36.6515019911,2340700,0.0,1.0
960,XLNX,2014-08-29 00:00:00+00:00,42.25,42.28,41.75,41.93,2077600,37.1438224784,37.1701967903,36.7042506148,36.8624964857,2077600,0.0,1.0
961,XLNX,2014-09-02 00:00:00+00:00,42.0,42.41,41.84,42.4,2114800,36.9240365466,37.2844854748,36.7833735502,37.2756940375,2114800,0.0,1.0
962,XLNX,2014-09-03 00:00:00+00:00,43.05,43.1,42.2799,42.44,4723200,37.8471374603,37.8910946466,37.1701088759,37.3108597866,4723200,0.0,1.0
963,XLNX,2014-09-04 00:00:00+00:00,43.39,43.39,43.0,43.05,5176500,38.1460463276,38.1460463276,37.8031802739,37.8471374603,5176500,0.0,1.0
964,XLNX,2014-09-05 00:00:00+00:00,43.06,43.2872,42.69,43.15,3084100,37.8559288975,38.0556703524,37.5306457184,37.935051833,3084100,0.0,1.0
965,XLNX,2014-09-08 00:00:00+00:00,42.88,43.17,42.52,43.0,3234300,37.6976830266,37.9526347075,37.3811912848,37.8031802739,3234300,0.0,1.0
966,XLNX,2014-09-09 00:00:00+00:00,42.64,42.86,42.21,42.79,2582600,37.4866885321,37.6801001521,37.1086567293,37.6185600912,2582600,0.0,1.0
967,XLNX,2014-09-10 00:00:00+00:00,42.69,42.83,42.31,42.55,2670300,37.5306457184,37.6537258403,37.1965711021,37.4075655966,2670300,0.0,1.0
968,XLNX,2014-09-11 00:00:00+00:00,42.72,42.92,42.31,42.71,2424100,37.5570200303,37.7328487757,37.1965711021,37.548228593,2424100,0.0,1.0
969,XLNX,2014-09-12 00:00:00+00:00,42.45,42.81,42.2,42.81,2368400,37.3196512239,37.6361429657,37.0998652921,37.6361429657,2368400,0.0,1.0
970,XLNX,2014-09-15 00:00:00+00:00,41.97,42.57,41.86,42.51,2321300,36.8976622348,37.4251484712,36.8009564248,37.3723998475,2321300,0.0,1.0
971,XLNX,2014-09-16 00:00:00+00:00,43.225,43.5,42.13,42.14,4458600,38.0009876126,38.2427521376,37.0383252312,37.0471166684,4458600,0.0,1.0
972,XLNX,2014-09-17 00:00:00+00:00,43.92,44.18,43.1825,43.28,3631700,38.611992503,38.8405698721,37.9636240041,38.0493405176,3631700,0.0,1.0
973,XLNX,2014-09-18 00:00:00+00:00,44.47,44.51,43.69,43.82,2911100,39.095521553,39.1306873021,38.4097894457,38.5240781303,2911100,0.0,1.0
974,XLNX,2014-09-19 00:00:00+00:00,44.09,44.82,43.88,44.56,3791000,38.7614469367,39.4032218576,38.5768267539,39.1746444885,3791000,0.0,1.0
975,XLNX,2014-09-22 00:00:00+00:00,43.59,44.14,43.524,44.14,2492700,38.321875073,38.805404123,38.263851587,38.805404123,2492700,0.0,1.0
976,XLNX,2014-09-23 00:00:00+00:00,43.225,43.79,43.1,43.19,2707700,38.0009876126,38.4977038185,37.8910946466,37.9702175821,2707700,0.0,1.0
977,XLNX,2014-09-24 00:00:00+00:00,43.82,43.86,43.21,43.34,2435318,38.5240781303,38.5592438794,37.9878004566,38.1020891412,2435318,0.0,1.0
978,XLNX,2014-09-25 00:00:00+00:00,42.78,43.7999,42.56,43.79,3791864,37.6097686539,38.5064073414,37.4163570339,38.4977038185,3791864,0.0,1.0
