,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
675,NCLH,2015-09-24 00:00:00+00:00,61.46,62.0,60.64,61.99,1485889,61.46,62.0,60.64,61.99,1485889,0.0,1.0
676,NCLH,2015-09-25 00:00:00+00:00,60.68,62.08,60.37,62.0,1218765,60.68,62.08,60.37,62.0,1218765,0.0,1.0
677,NCLH,2015-09-28 00:00:00+00:00,57.49,60.25,56.735,60.17,1519216,57.49,60.25,56.735,60.17,1519216,0.0,1.0
678,NCLH,2015-09-29 00:00:00+00:00,56.08,57.69,55.77,57.23,1361072,56.08,57.69,55.77,57.23,1361072,0.0,1.0
679,NCLH,2015-09-30 00:00:00+00:00,57.3,57.71,56.24,56.6,1644578,57.3,57.71,56.24,56.6,1644578,0.0,1.0
680,NCLH,2015-10-01 00:00:00+00:00,57.34,58.48,56.5,57.0,1286821,57.34,58.48,56.5,57.0,1286821,0.0,1.0
681,NCLH,2015-10-02 00:00:00+00:00,58.46,58.46,56.0,57.14,1132752,58.46,58.46,56.0,57.14,1132752,0.0,1.0
682,NCLH,2015-10-05 00:00:00+00:00,58.98,59.5,58.68,58.87,1094707,58.98,59.5,58.68,58.87,1094707,0.0,1.0
683,NCLH,2015-10-06 00:00:00+00:00,56.85,59.1491,56.58,59.13,1291449,56.85,59.1491,56.58,59.13,1291449,0.0,1.0
684,NCLH,2015-10-07 00:00:00+00:00,57.1,58.39,56.47,56.75,947857,57.1,58.39,56.47,56.75,947857,0.0,1.0
685,NCLH,2015-10-08 00:00:00+00:00,57.11,57.46,56.46,56.79,962429,57.11,57.46,56.46,56.79,962429,0.0,1.0
686,NCLH,2015-10-09 00:00:00+00:00,57.95,58.1,56.76,57.36,906476,57.95,58.1,56.76,57.36,906476,0.0,1.0
687,NCLH,2015-10-12 00:00:00+00:00,59.79,59.92,57.42,58.07,763602,59.79,59.92,57.42,58.07,763602,0.0,1.0
688,NCLH,2015-10-13 00:00:00+00:00,59.35,60.62,59.21,59.58,1015345,59.35,60.62,59.21,59.58,1015345,0.0,1.0
689,NCLH,2015-10-14 00:00:00+00:00,56.82,59.39,56.68,59.23,1663701,56.82,59.39,56.68,59.23,1663701,0.0,1.0
690,NCLH,2015-10-15 00:00:00+00:00,60.45,60.67,57.02,57.21,1222071,60.45,60.67,57.02,57.21,1222071,0.0,1.0
691,NCLH,2015-10-16 00:00:00+00:00,60.0,60.7,59.7,60.3,608332,60.0,60.7,59.7,60.3,608332,0.0,1.0
692,NCLH,2015-10-19 00:00:00+00:00,61.0,61.1,59.52,59.96,741873,61.0,61.1,59.52,59.96,741873,0.0,1.0
693,NCLH,2015-10-20 00:00:00+00:00,60.84,61.9,60.45,61.85,1033148,60.84,61.9,60.45,61.85,1033148,0.0,1.0
694,NCLH,2015-10-21 00:00:00+00:00,60.2,61.88,59.7,61.13,991414,60.2,61.88,59.7,61.13,991414,0.0,1.0
695,NCLH,2015-10-22 00:00:00+00:00,60.9,61.02,59.937,60.84,792278,60.9,61.02,59.937,60.84,792278,0.0,1.0
696,NCLH,2015-10-23 00:00:00+00:00,62.24,63.86,61.67,61.91,2004291,62.24,63.86,61.67,61.91,2004291,0.0,1.0
697,NCLH,2015-10-26 00:00:00+00:00,63.23,63.66,62.44,62.44,1184069,63.23,63.66,62.44,62.44,1184069,0.0,1.0
698,NCLH,2015-10-27 00:00:00+00:00,63.63,63.73,62.44,63.06,691795,63.63,63.73,62.44,63.06,691795,0.0,1.0
699,NCLH,2015-10-28 00:00:00+00:00,62.47,64.1,61.5,64.1,809507,62.47,64.1,61.5,64.1,809507,0.0,1.0
700,NCLH,2015-10-29 00:00:00+00:00,63.37,63.67,62.14,62.23,563111,63.37,63.67,62.14,62.23,563111,0.0,1.0
701,NCLH,2015-10-30 00:00:00+00:00,63.62,63.9,63.1,63.42,742731,63.62,63.9,63.1,63.42,742731,0.0,1.0
702,NCLH,2015-11-02 00:00:00+00:00,63.76,64.27,62.79,63.54,1389872,63.76,64.27,62.79,63.54,1389872,0.0,1.0
703,NCLH,2015-11-03 00:00:00+00:00,60.55,62.62,58.82,59.96,2972512,60.55,62.62,58.82,59.96,2972512,0.0,1.0
704,NCLH,2015-11-04 00:00:00+00:00,58.94,60.615,58.46,60.52,2179135,58.94,60.615,58.46,60.52,2179135,0.0,1.0
705,NCLH,2015-11-05 00:00:00+00:00,59.71,59.86,58.41,59.43,989571,59.71,59.86,58.41,59.43,989571,0.0,1.0
706,NCLH,2015-11-06 00:00:00+00:00,60.56,60.635,59.4,59.4,1016893,60.56,60.635,59.4,59.4,1016893,0.0,1.0
707,NCLH,2015-11-09 00:00:00+00:00,58.75,60.46,58.49,60.46,1004444,58.75,60.46,58.49,60.46,1004444,0.0,1.0
708,NCLH,2015-11-10 00:00:00+00:00,58.49,58.87,58.08,58.43,1071451,58.49,58.87,58.08,58.43,1071451,0.0,1.0
709,NCLH,2015-11-11 00:00:00+00:00,58.25,58.86,57.73,58.49,873643,58.25,58.86,57.73,58.49,873643,0.0,1.0
710,NCLH,2015-11-12 00:00:00+00:00,57.09,58.128,56.93,58.1,1046155,57.09,58.128,56.93,58.1,1046155,0.0,1.0
711,NCLH,2015-11-13 00:00:00+00:00,55.2,56.85,55.15,56.85,1983909,55.2,56.85,55.15,56.85,1983909,0.0,1.0
712,NCLH,2015-11-16 00:00:00+00:00,54.33,55.15,53.46,55.09,2263191,54.33,55.15,53.46,55.09,2263191,0.0,1.0
713,NCLH,2015-11-17 00:00:00+00:00,54.86,55.46,54.35,54.68,1622698,54.86,55.46,54.35,54.68,1622698,0.0,1.0
714,NCLH,2015-11-18 00:00:00+00:00,55.73,55.89,54.74,54.92,1090041,55.73,55.89,54.74,54.92,1090041,0.0,1.0
715,NCLH,2015-11-19 00:00:00+00:00,56.86,57.075,55.56,55.79,1511190,56.86,57.075,55.56,55.79,1511190,0.0,1.0
716,NCLH,2015-11-20 00:00:00+00:00,57.13,57.68,56.72,56.89,1493663,57.13,57.68,56.72,56.89,1493663,0.0,1.0
717,NCLH,2015-11-23 00:00:00+00:00,58.3,58.99,56.83,56.83,1778595,58.3,58.99,56.83,56.83,1778595,0.0,1.0
718,NCLH,2015-11-24 00:00:00+00:00,57.23,57.9,56.75,57.46,1800790,57.23,57.9,56.75,57.46,1800790,0.0,1.0
719,NCLH,2015-11-25 00:00:00+00:00,57.53,58.15,57.39,57.52,656992,57.53,58.15,57.39,57.52,656992,0.0,1.0
720,NCLH,2015-11-27 00:00:00+00:00,57.82,57.93,57.18,57.7,276493,57.82,57.93,57.18,57.7,276493,0.0,1.0
721,NCLH,2015-11-30 00:00:00+00:00,57.44,58.24,57.145,57.81,1417919,57.44,58.24,57.145,57.81,1417919,0.0,1.0
722,NCLH,2015-12-01 00:00:00+00:00,58.7,58.78,57.27,57.35,1404955,58.7,58.78,57.27,57.35,1404955,0.0,1.0
723,NCLH,2015-12-02 00:00:00+00:00,57.93,58.83,57.6,58.58,1103285,57.93,58.83,57.6,58.58,1103285,0.0,1.0
724,NCLH,2015-12-03 00:00:00+00:00,57.29,58.7,56.92,58.25,1168091,57.29,58.7,56.92,58.25,1168091,0.0,1.0
725,NCLH,2015-12-04 00:00:00+00:00,58.27,58.715,57.375,57.51,1002135,58.27,58.715,57.375,57.51,1002135,0.0,1.0
726,NCLH,2015-12-07 00:00:00+00:00,58.76,59.2,58.19,58.56,1037388,58.76,59.2,58.19,58.56,1037388,0.0,1.0
727,NCLH,2015-12-08 00:00:00+00:00,58.61,58.74,57.24,57.73,1099332,58.61,58.74,57.24,57.73,1099332,0.0,1.0
728,NCLH,2015-12-09 00:00:00+00:00,57.03,57.79,55.71,56.85,2500976,57.03,57.79,55.71,56.85,2500976,0.0,1.0
729,NCLH,2015-12-10 00:00:00+00:00,58.53,58.87,56.51,57.47,1401609,58.53,58.87,56.51,57.47,1401609,0.0,1.0
730,NCLH,2015-12-11 00:00:00+00:00,58.47,59.49,57.695,58.03,1783785,58.47,59.49,57.695,58.03,1783785,0.0,1.0
731,NCLH,2015-12-14 00:00:00+00:00,59.46,59.54,58.46,58.86,1785853,59.46,59.54,58.46,58.86,1785853,0.0,1.0
732,NCLH,2015-12-15 00:00:00+00:00,58.5,58.6,57.52,57.79,6245017,58.5,58.6,57.52,57.79,6245017,0.0,1.0
733,NCLH,2015-12-16 00:00:00+00:00,59.79,60.13,58.65,58.82,2211294,59.79,60.13,58.65,58.82,2211294,0.0,1.0
734,NCLH,2015-12-17 00:00:00+00:00,57.11,60.05,56.73,60.01,2912728,57.11,60.05,56.73,60.01,2912728,0.0,1.0
735,NCLH,2015-12-18 00:00:00+00:00,56.86,58.42,56.48,57.58,9921101,56.86,58.42,56.48,57.58,9921101,0.0,1.0
736,NCLH,2015-12-21 00:00:00+00:00,59.04,59.11,57.25,57.25,1983363,59.04,59.11,57.25,57.25,1983363,0.0,1.0
737,NCLH,2015-12-22 00:00:00+00:00,58.84,59.29,57.64,59.23,1534373,58.84,59.29,57.64,59.23,1534373,0.0,1.0
738,NCLH,2015-12-23 00:00:00+00:00,58.47,59.23,57.92,59.06,1503807,58.47,59.23,57.92,59.06,1503807,0.0,1.0
739,NCLH,2015-12-24 00:00:00+00:00,58.61,58.985,58.37,58.78,422921,58.61,58.985,58.37,58.78,422921,0.0,1.0
740,NCLH,2015-12-28 00:00:00+00:00,58.02,58.91,57.9,58.27,1373945,58.02,58.91,57.9,58.27,1373945,0.0,1.0
741,NCLH,2015-12-29 00:00:00+00:00,59.53,59.82,58.28,58.37,1255759,59.53,59.82,58.28,58.37,1255759,0.0,1.0
742,NCLH,2015-12-30 00:00:00+00:00,59.51,59.99,59.18,59.6,613543,59.51,59.99,59.18,59.6,613543,0.0,1.0
743,NCLH,2015-12-31 00:00:00+00:00,58.6,59.72,58.58,59.12,738042,58.6,59.72,58.58,59.12,738042,0.0,1.0
744,NCLH,2016-01-04 00:00:00+00:00,57.99,58.19,57.33,57.56,1840355,57.99,58.19,57.33,57.56,1840355,0.0,1.0
745,NCLH,2016-01-05 00:00:00+00:00,57.71,58.18,57.38,58.06,1233924,57.71,58.18,57.38,58.06,1233924,0.0,1.0
746,NCLH,2016-01-06 00:00:00+00:00,56.97,57.8,56.25,56.77,1660038,56.97,57.8,56.25,56.77,1660038,0.0,1.0
747,NCLH,2016-01-07 00:00:00+00:00,55.72,56.7,55.06,55.79,1736542,55.72,56.7,55.06,55.79,1736542,0.0,1.0
748,NCLH,2016-01-08 00:00:00+00:00,55.07,56.76,55.01,56.26,1142219,55.07,56.76,55.01,56.26,1142219,0.0,1.0
749,NCLH,2016-01-11 00:00:00+00:00,56.0,56.57,55.003,55.32,1791122,56.0,56.57,55.003,55.32,1791122,0.0,1.0
750,NCLH,2016-01-12 00:00:00+00:00,55.85,56.8,54.7303,56.33,1993694,55.85,56.8,54.7303,56.33,1993694,0.0,1.0
751,NCLH,2016-01-13 00:00:00+00:00,52.31,55.96,52.13,55.89,2548187,52.31,55.96,52.13,55.89,2548187,0.0,1.0
752,NCLH,2016-01-14 00:00:00+00:00,50.795,52.59,49.67,52.14,4566516,50.795,52.59,49.67,52.14,4566516,0.0,1.0
753,NCLH,2016-01-15 00:00:00+00:00,47.82,49.36,46.99,49.18,3407505,47.82,49.36,46.99,49.18,3407505,0.0,1.0
754,NCLH,2016-01-19 00:00:00+00:00,47.2,49.09,46.555,48.33,2753646,47.2,49.09,46.555,48.33,2753646,0.0,1.0
755,NCLH,2016-01-20 00:00:00+00:00,47.28,47.77,43.14,46.4,3911217,47.28,47.77,43.14,46.4,3911217,0.0,1.0
756,NCLH,2016-01-21 00:00:00+00:00,47.9,48.83,47.12,47.93,1981177,47.9,48.83,47.12,47.93,1981177,0.0,1.0
757,NCLH,2016-01-22 00:00:00+00:00,47.98,49.77,47.53,48.68,1923407,47.98,49.77,47.53,48.68,1923407,0.0,1.0
758,NCLH,2016-01-25 00:00:00+00:00,47.32,48.79,47.24,47.85,1438755,47.32,48.79,47.24,47.85,1438755,0.0,1.0
759,NCLH,2016-01-26 00:00:00+00:00,48.61,48.84,47.27,47.95,1877172,48.61,48.84,47.27,47.95,1877172,0.0,1.0
760,NCLH,2016-01-27 00:00:00+00:00,45.23,49.01,45.03,48.57,2189782,45.23,49.01,45.03,48.57,2189782,0.0,1.0
761,NCLH,2016-01-28 00:00:00+00:00,42.46,45.69,42.21,45.51,5140014,42.46,45.69,42.21,45.51,5140014,0.0,1.0
762,NCLH,2016-01-29 00:00:00+00:00,45.37,45.4,42.21,42.57,5676359,45.37,45.4,42.21,42.57,5676359,0.0,1.0
763,NCLH,2016-02-01 00:00:00+00:00,47.06,47.61,44.95,44.96,3857907,47.06,47.61,44.95,44.96,3857907,0.0,1.0
764,NCLH,2016-02-02 00:00:00+00:00,43.02,45.25,42.41,45.25,4521218,43.02,45.25,42.41,45.25,4521218,0.0,1.0
765,NCLH,2016-02-03 00:00:00+00:00,41.96,43.79,41.25,43.51,5388937,41.96,43.79,41.25,43.51,5388937,0.0,1.0
766,NCLH,2016-02-04 00:00:00+00:00,42.5,42.58,40.57,42.24,3524931,42.5,42.58,40.57,42.24,3524931,0.0,1.0
767,NCLH,2016-02-05 00:00:00+00:00,39.46,42.78,38.72,42.17,3130395,39.46,42.78,38.72,42.17,3130395,0.0,1.0
768,NCLH,2016-02-08 00:00:00+00:00,38.2,39.29,37.53,38.51,3250934,38.2,39.29,37.53,38.51,3250934,0.0,1.0
769,NCLH,2016-02-09 00:00:00+00:00,39.18,39.88,37.01,37.68,3220033,39.18,39.88,37.01,37.68,3220033,0.0,1.0
770,NCLH,2016-02-10 00:00:00+00:00,38.74,40.38,38.71,39.78,1964223,38.74,40.38,38.71,39.78,1964223,0.0,1.0
771,NCLH,2016-02-11 00:00:00+00:00,39.0,39.29,37.86,38.01,2340532,39.0,39.29,37.86,38.01,2340532,0.0,1.0
772,NCLH,2016-02-12 00:00:00+00:00,39.33,39.61,38.29,39.61,1438833,39.33,39.61,38.29,39.61,1438833,0.0,1.0
773,NCLH,2016-02-16 00:00:00+00:00,40.56,40.8,39.61,40.14,1915568,40.56,40.8,39.61,40.14,1915568,0.0,1.0
774,NCLH,2016-02-17 00:00:00+00:00,42.83,43.71,40.665,41.07,3487733,42.83,43.71,40.665,41.07,3487733,0.0,1.0
775,NCLH,2016-02-18 00:00:00+00:00,41.85,43.01,41.8,42.57,2117416,41.85,43.01,41.8,42.57,2117416,0.0,1.0
776,NCLH,2016-02-19 00:00:00+00:00,42.49,43.3145,40.95,41.5,2948733,42.49,43.3145,40.95,41.5,2948733,0.0,1.0
777,NCLH,2016-02-22 00:00:00+00:00,44.08,44.396,42.64,42.98,3218520,44.08,44.396,42.64,42.98,3218520,0.0,1.0
778,NCLH,2016-02-23 00:00:00+00:00,46.85,48.3,45.42,45.6,6831268,46.85,48.3,45.42,45.6,6831268,0.0,1.0
779,NCLH,2016-02-24 00:00:00+00:00,47.9,47.91,45.28,46.69,3485430,47.9,47.91,45.28,46.69,3485430,0.0,1.0
780,NCLH,2016-02-25 00:00:00+00:00,48.655,49.25,47.67,48.22,1881761,48.655,49.25,47.67,48.22,1881761,0.0,1.0
781,NCLH,2016-02-26 00:00:00+00:00,49.635,50.16,48.49,49.29,2430255,49.635,50.16,48.49,49.29,2430255,0.0,1.0
782,NCLH,2016-02-29 00:00:00+00:00,49.13,50.12,48.99,49.33,1730959,49.13,50.12,48.99,49.33,1730959,0.0,1.0
783,NCLH,2016-03-01 00:00:00+00:00,50.31,50.49,48.75,49.84,1651599,50.31,50.49,48.75,49.84,1651599,0.0,1.0
784,NCLH,2016-03-02 00:00:00+00:00,50.53,50.67,49.79,50.37,1562889,50.53,50.67,49.79,50.37,1562889,0.0,1.0
785,NCLH,2016-03-03 00:00:00+00:00,50.0,50.48,49.25,50.05,2172017,50.0,50.48,49.25,50.05,2172017,0.0,1.0
786,NCLH,2016-03-04 00:00:00+00:00,49.56,50.49,49.08,50.35,2067642,49.56,50.49,49.08,50.35,2067642,0.0,1.0
787,NCLH,2016-03-07 00:00:00+00:00,49.68,49.77,48.73,49.13,1703773,49.68,49.77,48.73,49.13,1703773,0.0,1.0
788,NCLH,2016-03-08 00:00:00+00:00,47.31,49.58,47.23,49.11,2580700,47.31,49.58,47.23,49.11,2580700,0.0,1.0
789,NCLH,2016-03-09 00:00:00+00:00,47.59,48.43,46.69,47.65,1960352,47.59,48.43,46.69,47.65,1960352,0.0,1.0
790,NCLH,2016-03-10 00:00:00+00:00,47.26,48.335,46.445,47.89,1437368,47.26,48.335,46.445,47.89,1437368,0.0,1.0
791,NCLH,2016-03-11 00:00:00+00:00,48.87,48.87,47.15,47.79,1204212,48.87,48.87,47.15,47.79,1204212,0.0,1.0
792,NCLH,2016-03-14 00:00:00+00:00,49.69,49.89,48.83,48.83,1758227,49.69,49.89,48.83,48.83,1758227,0.0,1.0
793,NCLH,2016-03-15 00:00:00+00:00,48.41,49.5,48.12,49.13,1737964,48.41,49.5,48.12,49.13,1737964,0.0,1.0
794,NCLH,2016-03-16 00:00:00+00:00,49.71,49.96,48.01,48.39,1527002,49.71,49.96,48.01,48.39,1527002,0.0,1.0
795,NCLH,2016-03-17 00:00:00+00:00,51.42,51.72,50.04,50.54,1980922,51.42,51.72,50.04,50.54,1980922,0.0,1.0
796,NCLH,2016-03-18 00:00:00+00:00,52.45,53.32,51.51,51.54,3636918,52.45,53.32,51.51,51.54,3636918,0.0,1.0
797,NCLH,2016-03-21 00:00:00+00:00,52.71,53.05,52.13,52.13,1791466,52.71,53.05,52.13,52.13,1791466,0.0,1.0
798,NCLH,2016-03-22 00:00:00+00:00,51.64,52.18,51.01,51.55,2318155,51.64,52.18,51.01,51.55,2318155,0.0,1.0
799,NCLH,2016-03-23 00:00:00+00:00,49.77,51.67,49.7,51.67,2597820,49.77,51.67,49.7,51.67,2597820,0.0,1.0
800,NCLH,2016-03-24 00:00:00+00:00,51.08,51.27,49.45,49.71,2140933,51.08,51.27,49.45,49.71,2140933,0.0,1.0
801,NCLH,2016-03-28 00:00:00+00:00,51.35,51.46,50.55,51.11,1467720,51.35,51.46,50.55,51.11,1467720,0.0,1.0
802,NCLH,2016-03-29 00:00:00+00:00,51.26,51.415,50.65,51.13,1210958,51.26,51.415,50.65,51.13,1210958,0.0,1.0
803,NCLH,2016-03-30 00:00:00+00:00,54.18,54.34,52.47,52.66,2356442,54.18,54.34,52.47,52.66,2356442,0.0,1.0
804,NCLH,2016-03-31 00:00:00+00:00,55.29,55.59,53.908,54.29,2691957,55.29,55.59,53.908,54.29,2691957,0.0,1.0
805,NCLH,2016-04-01 00:00:00+00:00,54.52,55.25,53.8,54.71,1979331,54.52,55.25,53.8,54.71,1979331,0.0,1.0
806,NCLH,2016-04-04 00:00:00+00:00,54.64,54.89,54.24,54.58,829148,54.64,54.89,54.24,54.58,829148,0.0,1.0
807,NCLH,2016-04-05 00:00:00+00:00,53.96,54.28,53.43,54.03,1640167,53.96,54.28,53.43,54.03,1640167,0.0,1.0
808,NCLH,2016-04-06 00:00:00+00:00,54.99,55.13,53.96,54.09,1576874,54.99,55.13,53.96,54.09,1576874,0.0,1.0
809,NCLH,2016-04-07 00:00:00+00:00,53.79,55.03,53.48,54.93,1652715,53.79,55.03,53.48,54.93,1652715,0.0,1.0
810,NCLH,2016-04-08 00:00:00+00:00,53.64,54.67,53.17,54.26,827764,53.64,54.67,53.17,54.26,827764,0.0,1.0
811,NCLH,2016-04-11 00:00:00+00:00,53.53,54.88,53.51,54.64,828825,53.53,54.88,53.51,54.64,828825,0.0,1.0
812,NCLH,2016-04-12 00:00:00+00:00,53.93,54.03,53.0305,53.57,938861,53.93,54.03,53.0305,53.57,938861,0.0,1.0
813,NCLH,2016-04-13 00:00:00+00:00,55.16,55.22,53.8,54.33,752315,55.16,55.22,53.8,54.33,752315,0.0,1.0
814,NCLH,2016-04-14 00:00:00+00:00,54.52,55.24,54.21,55.0,727356,54.52,55.24,54.21,55.0,727356,0.0,1.0
815,NCLH,2016-04-15 00:00:00+00:00,53.08,54.66,52.33,54.66,2779105,53.08,54.66,52.33,54.66,2779105,0.0,1.0
816,NCLH,2016-04-18 00:00:00+00:00,52.14,53.17,51.29,53.06,2601151,52.14,53.17,51.29,53.06,2601151,0.0,1.0
817,NCLH,2016-04-19 00:00:00+00:00,51.5,52.52,51.19,52.47,1993545,51.5,52.52,51.19,52.47,1993545,0.0,1.0
818,NCLH,2016-04-20 00:00:00+00:00,50.9,51.69,50.46,51.43,1603988,50.9,51.69,50.46,51.43,1603988,0.0,1.0
819,NCLH,2016-04-21 00:00:00+00:00,49.97,50.79,49.61,50.69,1354130,49.97,50.79,49.61,50.69,1354130,0.0,1.0
820,NCLH,2016-04-22 00:00:00+00:00,48.66,50.305,48.41,50.02,2402347,48.66,50.305,48.41,50.02,2402347,0.0,1.0
821,NCLH,2016-04-25 00:00:00+00:00,49.31,49.34,48.66,48.73,2010461,49.31,49.34,48.66,48.73,2010461,0.0,1.0
822,NCLH,2016-04-26 00:00:00+00:00,48.85,49.47,48.24,49.14,1276817,48.85,49.47,48.24,49.14,1276817,0.0,1.0
823,NCLH,2016-04-27 00:00:00+00:00,49.8,49.92,48.5,48.69,1554828,49.8,49.92,48.5,48.69,1554828,0.0,1.0
824,NCLH,2016-04-28 00:00:00+00:00,48.73,49.66,48.47,49.42,2098930,48.73,49.66,48.47,49.42,2098930,0.0,1.0
825,NCLH,2016-04-29 00:00:00+00:00,48.89,50.2,47.78,49.5,2526741,48.89,50.2,47.78,49.5,2526741,0.0,1.0
826,NCLH,2016-05-02 00:00:00+00:00,49.83,49.95,48.65,48.83,1625264,49.83,49.95,48.65,48.83,1625264,0.0,1.0
827,NCLH,2016-05-03 00:00:00+00:00,50.14,50.31,49.2,49.38,2091912,50.14,50.31,49.2,49.38,2091912,0.0,1.0
828,NCLH,2016-05-04 00:00:00+00:00,49.16,50.25,48.89,49.54,1890066,49.16,50.25,48.89,49.54,1890066,0.0,1.0
829,NCLH,2016-05-05 00:00:00+00:00,48.88,49.785,48.75,49.18,1319876,48.88,49.785,48.75,49.18,1319876,0.0,1.0
830,NCLH,2016-05-06 00:00:00+00:00,48.89,49.0,47.93,48.55,1031420,48.89,49.0,47.93,48.55,1031420,0.0,1.0
831,NCLH,2016-05-09 00:00:00+00:00,49.25,49.68,48.64,48.88,1868253,49.25,49.68,48.64,48.88,1868253,0.0,1.0
832,NCLH,2016-05-10 00:00:00+00:00,46.89,47.98,44.09,45.27,7757037,46.89,47.98,44.09,45.27,7757037,0.0,1.0
833,NCLH,2016-05-11 00:00:00+00:00,46.68,47.94,46.57,46.81,1759641,46.68,47.94,46.57,46.81,1759641,0.0,1.0
834,NCLH,2016-05-12 00:00:00+00:00,47.19,47.48,46.36,47.02,1483697,47.19,47.48,46.36,47.02,1483697,0.0,1.0
835,NCLH,2016-05-13 00:00:00+00:00,46.38,47.45,46.19,47.05,1488494,46.38,47.45,46.19,47.05,1488494,0.0,1.0
836,NCLH,2016-05-16 00:00:00+00:00,47.35,47.61,46.205,46.33,1311178,47.35,47.61,46.205,46.33,1311178,0.0,1.0
837,NCLH,2016-05-17 00:00:00+00:00,47.23,48.02,46.9,47.11,1342709,47.23,48.02,46.9,47.11,1342709,0.0,1.0
838,NCLH,2016-05-18 00:00:00+00:00,47.58,47.92,46.76,47.18,1656111,47.58,47.92,46.76,47.18,1656111,0.0,1.0
839,NCLH,2016-05-19 00:00:00+00:00,46.39,47.5697,46.19,47.2,1319967,46.39,47.5697,46.19,47.2,1319967,0.0,1.0
840,NCLH,2016-05-20 00:00:00+00:00,47.21,47.27,46.48,46.48,883124,47.21,47.27,46.48,46.48,883124,0.0,1.0
841,NCLH,2016-05-23 00:00:00+00:00,46.74,47.47,46.71,46.77,811378,46.74,47.47,46.71,46.77,811378,0.0,1.0
842,NCLH,2016-05-24 00:00:00+00:00,47.81,47.86,46.71,46.97,1177757,47.81,47.86,46.71,46.97,1177757,0.0,1.0
843,NCLH,2016-05-25 00:00:00+00:00,46.57,47.92,46.52,47.88,1694095,46.57,47.92,46.52,47.88,1694095,0.0,1.0
844,NCLH,2016-05-26 00:00:00+00:00,45.78,46.34,45.11,46.34,1799876,45.78,46.34,45.11,46.34,1799876,0.0,1.0
845,NCLH,2016-05-27 00:00:00+00:00,47.09,47.11,45.57,45.8,1346907,47.09,47.11,45.57,45.8,1346907,0.0,1.0
846,NCLH,2016-05-31 00:00:00+00:00,46.41,47.12,46.21,47.04,1649445,46.41,47.12,46.21,47.04,1649445,0.0,1.0
847,NCLH,2016-06-01 00:00:00+00:00,46.59,46.63,46.06,46.18,973122,46.59,46.63,46.06,46.18,973122,0.0,1.0
848,NCLH,2016-06-02 00:00:00+00:00,46.55,46.66,46.09,46.26,1123432,46.55,46.66,46.09,46.26,1123432,0.0,1.0
849,NCLH,2016-06-03 00:00:00+00:00,45.73,46.27,44.84,46.27,839003,45.73,46.27,44.84,46.27,839003,0.0,1.0
850,NCLH,2016-06-06 00:00:00+00:00,45.4,45.56,44.77,45.5,1509346,45.4,45.56,44.77,45.5,1509346,0.0,1.0
851,NCLH,2016-06-07 00:00:00+00:00,45.91,46.3,45.5701,45.76,1092674,45.91,46.3,45.5701,45.76,1092674,0.0,1.0
852,NCLH,2016-06-08 00:00:00+00:00,45.46,46.19,45.44,46.18,1376771,45.46,46.19,45.44,46.18,1376771,0.0,1.0
853,NCLH,2016-06-09 00:00:00+00:00,45.61,45.71,45.1,45.45,1496799,45.61,45.71,45.1,45.45,1496799,0.0,1.0
854,NCLH,2016-06-10 00:00:00+00:00,44.53,45.79,43.89,44.91,1177476,44.53,45.79,43.89,44.91,1177476,0.0,1.0
855,NCLH,2016-06-13 00:00:00+00:00,43.83,44.869,43.81,44.35,968129,43.83,44.869,43.81,44.35,968129,0.0,1.0
856,NCLH,2016-06-14 00:00:00+00:00,43.22,43.93,43.01,43.59,1439701,43.22,43.93,43.01,43.59,1439701,0.0,1.0
857,NCLH,2016-06-15 00:00:00+00:00,43.36,44.4699,43.27,43.33,2119610,43.36,44.4699,43.27,43.33,2119610,0.0,1.0
858,NCLH,2016-06-16 00:00:00+00:00,43.3,43.435,41.96,43.04,1096839,43.3,43.435,41.96,43.04,1096839,0.0,1.0
859,NCLH,2016-06-17 00:00:00+00:00,43.38,43.67,43.15,43.51,1152986,43.38,43.67,43.15,43.51,1152986,0.0,1.0
860,NCLH,2016-06-20 00:00:00+00:00,44.22,44.92,44.01,44.01,1035328,44.22,44.92,44.01,44.01,1035328,0.0,1.0
861,NCLH,2016-06-21 00:00:00+00:00,44.46,44.6611,43.96,44.23,1174189,44.46,44.6611,43.96,44.23,1174189,0.0,1.0
862,NCLH,2016-06-22 00:00:00+00:00,44.24,44.79,43.95,44.29,1241795,44.24,44.79,43.95,44.29,1241795,0.0,1.0
863,NCLH,2016-06-23 00:00:00+00:00,44.23,44.88,44.11,44.88,1579849,44.23,44.88,44.11,44.88,1579849,0.0,1.0
864,NCLH,2016-06-24 00:00:00+00:00,40.38,42.01,40.37,41.7,7220075,40.38,42.01,40.37,41.7,7220075,0.0,1.0
865,NCLH,2016-06-27 00:00:00+00:00,38.21,40.04,38.17,39.54,4098091,38.21,40.04,38.17,39.54,4098091,0.0,1.0
866,NCLH,2016-06-28 00:00:00+00:00,38.44,39.74,38.22,39.41,3171247,38.44,39.74,38.22,39.41,3171247,0.0,1.0
867,NCLH,2016-06-29 00:00:00+00:00,39.28,39.61,38.49,38.76,3368583,39.28,39.61,38.49,38.76,3368583,0.0,1.0
868,NCLH,2016-06-30 00:00:00+00:00,39.84,39.87,38.62,39.5,2012107,39.84,39.87,38.62,39.5,2012107,0.0,1.0
