,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1432,HII,2016-11-28 00:00:00+00:00,180.02,180.66,178.28,180.55,521072,169.9456923406,170.5498765595,168.3030664953,170.4460323969,521072,0.0,1.0
1433,HII,2016-11-29 00:00:00+00:00,180.55,181.68,179.01,180.0,461860,170.4460323969,171.5127951585,168.99221412,169.9268115837,461860,0.0,1.0
1434,HII,2016-11-30 00:00:00+00:00,178.76,182.74,177.06,181.55,2473492,168.7562046595,172.5134752712,167.1513403279,171.390070239,2473492,0.0,1.0
1435,HII,2016-12-01 00:00:00+00:00,179.29,181.195,176.47,178.91,571879,169.2565447158,171.0549368051,166.594358001,168.8978103358,571879,0.0,1.0
1436,HII,2016-12-02 00:00:00+00:00,180.85,183.25,179.17,179.27,586493,170.7292437495,172.9949345706,169.1432601748,169.237663959,586493,0.0,1.0
1437,HII,2016-12-05 00:00:00+00:00,183.3,184.715,181.12,182.43,467690,173.0421364628,174.3779500094,170.9841339669,172.2208235401,467690,0.0,1.0
1438,HII,2016-12-06 00:00:00+00:00,183.87,185.11,180.78,182.43,548766,173.5802380328,174.750844957,170.6631611006,172.2208235401,548766,0.0,1.0
1439,HII,2016-12-07 00:00:00+00:00,183.94,185.51,183.46,184.37,578368,173.6463206817,175.1284600939,173.1931825175,174.0522569538,578368,0.0,1.0
1440,HII,2016-12-08 00:00:00+00:00,181.2,184.9799,180.96,184.08,412229,171.0596569943,174.6280256338,170.8330879122,173.7784859796,412229,0.0,1.0
1441,HII,2016-12-09 00:00:00+00:00,181.5,182.35,179.79,180.55,387002,171.3428683469,172.1453005127,169.7285636369,170.4460323969,387002,0.0,1.0
1442,HII,2016-12-12 00:00:00+00:00,178.2,179.7399,174.07,179.33,660929,168.2275434679,169.681267341,164.3286671799,169.2943062295,660929,0.0,1.0
1443,HII,2016-12-13 00:00:00+00:00,176.54,180.0,175.4,179.2,471563,166.6604406499,169.9268115837,165.5842375099,169.17158131,471563,0.0,1.0
1444,HII,2016-12-14 00:00:00+00:00,176.23,178.76,175.97,176.74,344051,166.3677889189,168.7562046595,166.1223390799,166.8492482184,344051,0.0,1.0
1445,HII,2016-12-15 00:00:00+00:00,179.69,180.38,175.26,175.56,375729,169.6341598527,170.2855459637,165.452072212,165.7352835647,375729,0.0,1.0
1446,HII,2016-12-16 00:00:00+00:00,182.4,183.45,179.61,179.61,930501,172.1925024048,173.1837421391,169.5586368253,169.5586368253,930501,0.0,1.0
1447,HII,2016-12-19 00:00:00+00:00,184.21,185.7599,182.87,183.59,484605,173.9012108991,175.3643751506,172.6362001906,173.315907437,484605,0.0,1.0
1448,HII,2016-12-20 00:00:00+00:00,187.96,188.2,183.52,183.52,440167,177.4413528071,177.6679218892,173.249824788,173.249824788,440167,0.0,1.0
1449,HII,2016-12-21 00:00:00+00:00,184.85,188.52,184.1,188.28,442160,174.5053951181,177.9700139987,173.7973667365,177.7434449166,442160,0.0,1.0
1450,HII,2016-12-22 00:00:00+00:00,187.9,189.17,185.41,185.69,351097,177.3847105366,178.5836385961,175.0340563097,175.2983869055,351097,0.0,1.0
1451,HII,2016-12-23 00:00:00+00:00,187.01,188.74,185.36,187.48,220351,176.5445168571,178.177702324,174.9868544175,176.9882146429,220351,0.0,1.0
1452,HII,2016-12-27 00:00:00+00:00,185.45,188.63,183.65,188.17,443049,175.0718178233,178.0738581613,173.3725497075,177.6396007539,443049,0.0,1.0
1453,HII,2016-12-28 00:00:00+00:00,184.11,185.75,183.53,185.64,263161,173.8068071149,175.355029176,173.2592651664,175.2511850133,263161,0.0,1.0
1454,HII,2016-12-29 00:00:00+00:00,184.65,186.19,183.9,184.1,199507,174.3165875496,175.7704058265,173.608559168,173.7973667365,199507,0.0,1.0
1455,HII,2016-12-30 00:00:00+00:00,184.19,185.32,183.38,185.22,190120,173.8823301423,174.9490929039,173.1176594901,174.8546891196,190120,0.0,1.0
1456,HII,2017-01-03 00:00:00+00:00,189.05,189.17,184.805,185.0,378636,178.470354055,178.5836385961,174.4629134152,174.6470007944,378636,0.0,1.0
1457,HII,2017-01-04 00:00:00+00:00,191.87,191.96,189.35,190.0,598494,181.1325407698,181.2175041756,178.7535654077,179.367190005,598494,0.0,1.0
1458,HII,2017-01-05 00:00:00+00:00,195.61,197.28,191.186,192.11,850744,184.6632422994,186.2397854958,180.4868188858,181.3591098519,850744,0.0,1.0
1459,HII,2017-01-06 00:00:00+00:00,193.55,196.1,192.28,196.0,480784,182.7185243446,185.125820842,181.5195962851,185.0314170578,480784,0.0,1.0
1460,HII,2017-01-09 00:00:00+00:00,190.45,194.16,190.28,193.9,401808,179.792007034,183.2943874283,179.6315206008,183.0489375894,401808,0.0,1.0
1461,HII,2017-01-10 00:00:00+00:00,191.3,193.3425,189.84,191.25,446659,180.5944391998,182.5226364924,179.2161439503,180.5472373077,446659,0.0,1.0
1462,HII,2017-01-11 00:00:00+00:00,190.34,191.91,188.49,191.39,400032,179.6881628714,181.1703022835,177.9416928634,180.6794026056,400032,0.0,1.0
1463,HII,2017-01-12 00:00:00+00:00,191.07,194.6699,190.54,193.77,547355,180.3773104961,183.775752324,179.8769704398,182.9262126699,547355,0.0,1.0
1464,HII,2017-01-13 00:00:00+00:00,191.58,193.94,191.47,192.19,343873,180.8587697956,183.086699103,180.754925633,181.4346328793,343873,0.0,1.0
1465,HII,2017-01-17 00:00:00+00:00,189.61,192.0,188.265,192.0,340458,178.9990152466,181.2552656893,177.7292843489,181.2552656893,340458,0.0,1.0
1466,HII,2017-01-18 00:00:00+00:00,190.94,191.58,188.9,189.75,289189,180.2545855766,180.8587697956,178.3287483787,179.1311805445,289189,0.0,1.0
1467,HII,2017-01-19 00:00:00+00:00,194.82,195.1599,192.0,192.44,439078,183.9174524041,184.2383308667,181.2552656893,181.6706423398,439078,0.0,1.0
1468,HII,2017-01-20 00:00:00+00:00,195.71,196.29,194.63,195.69,480912,184.7576460836,185.305188032,183.7380852141,184.7387653268,480912,0.0,1.0
1469,HII,2017-01-23 00:00:00+00:00,193.54,196.71,192.58,196.25,392933,182.7090839662,185.7016839257,181.8028076377,185.2674265184,392933,0.0,1.0
1470,HII,2017-01-24 00:00:00+00:00,194.76,195.375,192.1,193.06,324629,183.8608101336,184.4413934065,181.3496694735,182.255945802,324629,0.0,1.0
1471,HII,2017-01-25 00:00:00+00:00,192.72,195.66,192.35,195.41,381169,181.9349729356,184.7104441915,181.585678934,184.474434731,381169,0.0,1.0
1472,HII,2017-01-26 00:00:00+00:00,194.3,194.3299,190.75,192.78,289439,183.4265527262,183.4547794577,180.0752183866,181.9916152062,289439,0.0,1.0
1473,HII,2017-01-27 00:00:00+00:00,191.53,195.24,191.34,193.93,429194,180.8115679035,184.3139482978,180.6322007135,183.0772587246,429194,0.0,1.0
1474,HII,2017-01-30 00:00:00+00:00,192.61,192.67,189.39,192.15,228370,181.831128773,181.8877710435,178.7913269213,181.3968713656,228370,0.0,1.0
1475,HII,2017-01-31 00:00:00+00:00,193.96,194.21,189.73,192.71,264477,183.1055798599,183.3415893204,179.1122997877,181.9255325572,264477,0.0,1.0
1476,HII,2017-02-01 00:00:00+00:00,192.79,194.99,189.81,194.97,409328,182.0010555846,184.0779388373,179.187822815,184.0590580804,409328,0.0,1.0
1477,HII,2017-02-02 00:00:00+00:00,194.75,194.84,190.78,192.34,341608,183.8513697552,183.936333161,180.1035395219,181.5762385556,341608,0.0,1.0
1478,HII,2017-02-03 00:00:00+00:00,199.28,199.4299,194.92,195.3,305863,188.12786118,188.2693724526,184.0118561883,184.3705905683,305863,0.0,1.0
1479,HII,2017-02-06 00:00:00+00:00,199.45,200.765,199.0,199.91,331753,188.2883476132,189.5297573756,187.8635305842,188.7226050206,331753,0.0,1.0
1480,HII,2017-02-07 00:00:00+00:00,199.01,201.1,198.49,200.26,311901,187.8729709626,189.8460100527,187.3820712847,189.0530182653,311901,0.0,1.0
1481,HII,2017-02-08 00:00:00+00:00,198.64,199.57,197.99,198.96,260852,187.5236769611,188.4016321542,186.9100523637,187.8257690705,260852,0.0,1.0
1482,HII,2017-02-09 00:00:00+00:00,198.87,200.21,198.57,198.81,387770,187.7408056647,189.0058163732,187.4575943121,187.6841633942,387770,0.0,1.0
1483,HII,2017-02-10 00:00:00+00:00,200.35,200.75,198.9,199.26,352630,189.1379816711,189.515596808,187.7691268,188.1089804232,352630,0.0,1.0
1484,HII,2017-02-13 00:00:00+00:00,201.19,201.6,200.01,200.87,414525,189.9309734585,190.3180289738,188.8170088048,189.628881349,414525,0.0,1.0
1485,HII,2017-02-14 00:00:00+00:00,202.59,203.63,199.3,200.32,411172,191.2526264375,192.2344257933,188.1467419369,189.1096605358,411172,0.0,1.0
1486,HII,2017-02-15 00:00:00+00:00,205.7,206.82,202.0,203.44,517324,194.1885841265,195.2459065097,190.6956441106,192.0550586033,517324,0.0,1.0
1487,HII,2017-02-16 00:00:00+00:00,209.94,211.79,204.2724,208.95,691166,198.1913045771,199.9377745851,192.8408757031,197.2567071134,691166,0.0,1.0
1488,HII,2017-02-17 00:00:00+00:00,211.91,213.645,209.0,211.0,548086,200.0510591261,201.6889647822,197.3039090055,199.1919846898,548086,0.0,1.0
1489,HII,2017-02-21 00:00:00+00:00,212.66,213.41,210.11,211.91,367260,200.7590875077,201.4671158893,198.3517910103,200.0510591261,367260,0.0,1.0
1490,HII,2017-02-22 00:00:00+00:00,215.26,215.7,213.08,213.78,328729,203.2135858973,203.6289625478,201.1555834014,201.8164098909,328729,0.0,1.0
1491,HII,2017-02-23 00:00:00+00:00,214.35,216.33,213.3299,216.22,362862,202.3545114609,204.2237063884,201.3914984582,204.1198622257,362862,0.0,1.0
1492,HII,2017-02-24 00:00:00+00:00,216.98,217.95,213.07,214.3,415365,204.8373309858,205.7530476926,201.146143023,202.3073095688,415365,0.0,1.0
1493,HII,2017-02-27 00:00:00+00:00,218.13,218.7247,215.08,215.97,404459,205.9229745042,206.4843938089,203.0436590857,203.8838527652,404459,0.0,1.0
1494,HII,2017-02-28 00:00:00+00:00,218.5,219.8,217.35,218.89,563784,206.2722685058,207.4995177006,205.1866249873,206.6404432642,563784,0.0,1.0
1495,HII,2017-03-01 00:00:00+00:00,219.47,220.175,217.91,218.51,531775,207.7544079179,208.4217741073,206.2776827329,206.8456539579,531775,0.6,1.0
1496,HII,2017-03-02 00:00:00+00:00,218.32,220.6799,217.86,219.0,479555,206.6657964034,208.8997218932,206.2303517975,207.309497125,479555,0.0,1.0
1497,HII,2017-03-03 00:00:00+00:00,218.82,219.26,217.0,218.35,344847,207.1391057575,207.5556179892,205.4162597084,206.6941949646,344847,0.0,1.0
1498,HII,2017-03-06 00:00:00+00:00,218.03,218.87,216.25,218.22,425271,206.3912769779,207.1864366929,204.7062956771,206.5711345325,425271,0.0,1.0
1499,HII,2017-03-07 00:00:00+00:00,217.77,219.88,217.64,217.93,528126,206.1451561138,208.1425215884,206.0220956817,206.2966151071,528126,0.0,1.0
1500,HII,2017-03-08 00:00:00+00:00,215.38,218.45,214.97,217.73,389425,203.8827374009,206.7888568354,203.4946237304,206.1072913654,389425,0.0,1.0
1501,HII,2017-03-09 00:00:00+00:00,213.7,215.66,212.081,215.23,376653,202.2924179709,204.1477906392,200.7598422821,203.7407445946,376653,0.0,1.0
1502,HII,2017-03-10 00:00:00+00:00,211.7,213.9,209.81,213.8,514350,200.3991805542,202.4817417125,198.6100711954,202.3870798417,514350,0.0,1.0
1503,HII,2017-03-13 00:00:00+00:00,213.25,213.36,211.1301,211.69,264089,201.8664395521,201.97056761,199.8597025523,200.3897143671,264089,0.0,1.0
1504,HII,2017-03-14 00:00:00+00:00,211.49,212.48,208.21,212.34,281232,200.2003906254,201.1375431467,197.0954812621,201.0050165275,281232,0.0,1.0
1505,HII,2017-03-15 00:00:00+00:00,211.63,212.74,209.66,212.5,442664,200.3329172446,201.3836640109,198.4680783892,201.1564755209,442664,0.0,1.0
1506,HII,2017-03-16 00:00:00+00:00,210.16,212.749,209.31,212.28,266695,198.9413877434,201.3921835792,198.1367618413,200.948219405,266695,0.0,1.0
1507,HII,2017-03-17 00:00:00+00:00,213.72,215.51,210.74,210.74,1303346,202.311350345,204.0057978329,199.4904265942,199.4904265942,1303346,0.0,1.0
1508,HII,2017-03-20 00:00:00+00:00,211.31,214.76,210.74,213.72,262692,200.0299992579,203.2958338017,199.4904265942,202.311350345,262692,0.0,1.0
1509,HII,2017-03-21 00:00:00+00:00,207.12,211.8682,206.0,211.5,424946,196.06366687,200.5584018209,195.0034539167,200.2098568125,424946,0.0,1.0
1510,HII,2017-03-22 00:00:00+00:00,208.86,209.735,206.77,207.11,336468,197.7107834225,198.5390747923,195.7323503221,196.0542006829,336468,0.0,1.0
1511,HII,2017-03-23 00:00:00+00:00,207.94,209.0899,207.43,208.86,225960,196.8398942109,197.9284110636,196.3571186696,197.7107834225,225960,0.0,1.0
1512,HII,2017-03-24 00:00:00+00:00,204.93,208.6,204.22,207.52,271568,193.9905718988,197.4646625584,193.3184726159,196.4423143534,271568,0.0,1.0
1513,HII,2017-03-27 00:00:00+00:00,202.08,202.99,200.31,202.75,442259,191.29270858,192.1541316046,189.6171934663,191.9269431146,442259,0.0,1.0
1514,HII,2017-03-28 00:00:00+00:00,202.46,203.94,200.93,201.33,633018,191.6524236892,193.0534193775,190.2040970654,190.5827445488,633018,0.0,1.0
1515,HII,2017-03-29 00:00:00+00:00,202.13,202.8557,200.56,202.46,345897,191.3400395154,192.0270007121,189.8538481434,191.6524236892,345897,0.0,1.0
1516,HII,2017-03-30 00:00:00+00:00,202.39,203.3297,201.4,201.79,300404,191.5861603796,192.4756979798,190.6490078584,191.0181891546,300404,0.0,1.0
1517,HII,2017-03-31 00:00:00+00:00,200.24,203.12,200.23,202.45,371746,189.5509301567,192.2771920367,189.5414639696,191.6429575021,371746,0.0,1.0
1518,HII,2017-04-03 00:00:00+00:00,201.84,202.445,200.0,200.08,419465,191.06552009,191.6382244086,189.3237416667,189.3994711634,419465,0.0,1.0
1519,HII,2017-04-04 00:00:00+00:00,202.06,203.38,201.56,201.97,300100,191.2737762059,192.5233129009,190.8004668517,191.1885805221,300100,0.0,1.0
1520,HII,2017-04-05 00:00:00+00:00,198.67,203.45,198.18,202.43,419853,188.0647387846,192.5895762104,187.6008956175,191.6240251279,419853,0.0,1.0
1521,HII,2017-04-06 00:00:00+00:00,200.44,201.25,197.5,198.58,516388,189.7402538984,190.5070150521,186.9571948959,187.9795431009,516388,0.0,1.0
1522,HII,2017-04-07 00:00:00+00:00,203.8,206.13,201.0201,202.0,406806,192.9208927584,195.1265143488,190.2893874111,191.2169790834,406806,0.0,1.0
1523,HII,2017-04-10 00:00:00+00:00,203.89,205.13,203.201,204.41,242870,193.0060884421,194.1798956404,192.3538681521,193.4983301704,242870,0.0,1.0
1524,HII,2017-04-11 00:00:00+00:00,205.62,205.76,202.25,204.09,262837,194.6437388075,194.7762654267,191.4536337604,193.1954121838,262837,0.0,1.0
1525,HII,2017-04-12 00:00:00+00:00,203.65,207.76,203.2,207.76,247800,192.7788999521,196.6695028434,192.3529215334,196.6695028434,247800,0.0,1.0
1526,HII,2017-04-13 00:00:00+00:00,202.97,205.36,202.71,202.89,243323,192.1351992304,194.3976179434,191.8890783663,192.0594697338,243323,0.0,1.0
1527,HII,2017-04-17 00:00:00+00:00,200.79,203.84,200.5,203.41,327430,190.0715704463,192.9587575067,189.7970510209,192.5517114621,327430,0.0,1.0
1528,HII,2017-04-18 00:00:00+00:00,199.29,201.14,198.02,200.68,365449,188.6516423838,190.4028869942,187.4494366242,189.9674423884,365449,0.0,1.0
1529,HII,2017-04-19 00:00:00+00:00,200.05,200.68,198.425,199.82,315959,189.3710726021,189.9674423884,187.8328172011,189.1533502992,315959,0.0,1.0
1530,HII,2017-04-20 00:00:00+00:00,200.05,201.73,198.72,200.43,332831,189.3710726021,190.9613920321,188.11206972,189.7307877113,332831,0.0,1.0
1531,HII,2017-04-21 00:00:00+00:00,199.63,201.2,199.48,200.2,402534,188.9734927446,190.4596841167,188.8314999384,189.5130654084,402534,0.0,1.0
1532,HII,2017-04-24 00:00:00+00:00,203.72,204.05,200.64,201.74,310984,192.8451632617,193.1575474354,189.92957764,190.9708582192,310984,0.0,1.0
1533,HII,2017-04-25 00:00:00+00:00,205.0,205.59,203.08,203.5,223367,194.0568352084,194.6153402463,192.2393272884,192.6369071459,223367,0.0,1.0
1534,HII,2017-04-26 00:00:00+00:00,203.08,205.22,201.02,205.03,277736,192.2393272884,194.2650913242,190.2892927492,194.0852337696,277736,0.0,1.0
1535,HII,2017-04-27 00:00:00+00:00,202.19,204.13,201.13,203.18,214834,191.3968366379,193.2332769321,190.3934208071,192.3339891592,214834,0.0,1.0
1536,HII,2017-04-28 00:00:00+00:00,200.89,202.89,199.81,202.59,289823,190.1662323171,192.0594697338,189.1438841121,191.7754841213,289823,0.0,1.0
1537,HII,2017-05-01 00:00:00+00:00,199.54,201.86,198.0,200.85,340889,188.8882970609,191.0844524642,187.43050425,190.1283675688,340889,0.0,1.0
1538,HII,2017-05-02 00:00:00+00:00,200.66,201.07,199.35,199.35,226708,189.9485100142,190.3366236846,188.7084395063,188.7084395063,226708,0.0,1.0
1539,HII,2017-05-03 00:00:00+00:00,201.05,201.34,199.0,200.58,350978,190.3176913104,190.5922107359,188.3771229584,189.8727805175,350978,0.0,1.0
1540,HII,2017-05-04 00:00:00+00:00,188.21,197.37,183.61,197.37,1156032,178.1631070954,186.8341344638,173.8086610371,186.8341344638,1156032,0.0,1.0
1541,HII,2017-05-05 00:00:00+00:00,195.5,197.73,188.8297,189.94,592700,185.0639574792,187.1749171988,178.749726709,179.8007574609,592700,0.0,1.0
1542,HII,2017-05-08 00:00:00+00:00,195.31,196.18,193.23,195.43,382588,184.8840999246,185.7076582009,182.9151330113,184.9976941696,382588,0.0,1.0
1543,HII,2017-05-09 00:00:00+00:00,195.99,196.69,194.59,195.21,263896,185.5278006463,186.1904337421,184.2025344546,184.7894380538,263896,0.0,1.0
1544,HII,2017-05-10 00:00:00+00:00,196.47,198.0,195.3,195.38,340241,185.9821776263,187.43050425,184.8746337375,184.9503632342,340241,0.0,1.0
1545,HII,2017-05-11 00:00:00+00:00,195.58,196.9,194.53,196.71,284488,185.1396869759,186.3892236709,184.1457373321,186.2093661163,284488,0.0,1.0
1546,HII,2017-05-12 00:00:00+00:00,194.09,195.48,193.4,195.13,280388,183.7292251004,185.045025105,183.0760581917,184.7137085571,280388,0.0,1.0
1547,HII,2017-05-15 00:00:00+00:00,197.3,197.83,193.06,193.47,320061,186.7678711542,187.2695790696,182.7542078309,183.1423215013,320061,0.0,1.0
1548,HII,2017-05-16 00:00:00+00:00,196.27,197.88,196.01,197.16,336799,185.7928538846,187.316910005,185.5467330204,186.635344535,336799,0.0,1.0
1549,HII,2017-05-17 00:00:00+00:00,191.15,195.26,190.98,195.26,270570,180.9461660979,184.8367689892,180.7852409175,184.8367689892,270570,0.0,1.0
1550,HII,2017-05-18 00:00:00+00:00,190.34,191.93,189.01,190.14,257092,180.1794049442,181.6845286904,178.9204020621,179.9900812025,257092,0.0,1.0
1551,HII,2017-05-19 00:00:00+00:00,195.49,197.0,190.75,191.3,425802,185.0544912921,186.4838855417,180.5675186146,181.0881589042,425802,0.0,1.0
1552,HII,2017-05-22 00:00:00+00:00,195.93,199.49,195.71,198.32,272255,185.4710035238,188.8409661254,185.2627474079,187.7334222367,272255,0.0,1.0
1553,HII,2017-05-23 00:00:00+00:00,196.03,196.62,193.88,196.15,169170,185.5656653946,186.1241704325,183.5304351717,185.6792596396,169170,0.0,1.0
1554,HII,2017-05-24 00:00:00+00:00,195.25,197.25,194.98,196.04,190972,185.3952740271,187.2943293308,185.1389015611,186.1454008721,190972,0.6,1.0
1555,HII,2017-05-25 00:00:00+00:00,197.44,197.92,195.4633,195.5,182928,187.4747395847,187.9305128576,185.5978082752,185.6326559401,182928,0.0,1.0
1556,HII,2017-05-26 00:00:00+00:00,196.32,198.435,196.01,196.77,241160,186.4112686146,188.4195195983,186.1169150425,186.8385560579,241160,0.0,1.0
1557,HII,2017-05-30 00:00:00+00:00,194.08,197.74,193.62,196.83,244650,184.2843266744,187.7595978803,183.8475439546,186.8955277171,244650,0.0,1.0
1558,HII,2017-05-31 00:00:00+00:00,195.81,196.31,192.71,194.24,448774,185.9270095121,186.4017733381,182.9834737914,184.4362510987,448774,0.0,1.0
1559,HII,2017-06-01 00:00:00+00:00,194.29,196.84,192.89,196.84,346513,184.4837274813,186.9050229936,183.1543887687,186.9050229936,346513,0.0,1.0
1560,HII,2017-06-02 00:00:00+00:00,193.79,195.67,193.41,194.09,276376,184.0089636554,185.7940756409,183.6481431477,184.2938219509,276376,0.0,1.0
1561,HII,2017-06-05 00:00:00+00:00,191.18,193.7,190.76,192.69,302873,181.530696484,183.9235061667,181.1318948702,182.9644832383,302873,0.0,1.0
1562,HII,2017-06-06 00:00:00+00:00,188.83,190.955,188.77,190.19,368181,179.2993065021,181.3170527623,179.242334843,180.5906641087,368181,0.0,1.0
1563,HII,2017-06-07 00:00:00+00:00,189.88,189.96,187.9,189.0,257466,180.2963105366,180.3722727487,178.4162457859,179.4607262029,257466,0.0,1.0
1564,HII,2017-06-08 00:00:00+00:00,192.51,192.725,189.2,189.67,401595,182.793568261,182.9977167061,179.6506317333,180.0969097297,401595,0.0,1.0
1565,HII,2017-06-09 00:00:00+00:00,193.47,194.6,191.9,192.56,388985,183.7051148068,184.7780810534,182.2143563933,182.8410446436,388985,0.0,1.0
1566,HII,2017-06-12 00:00:00+00:00,194.77,195.07,192.22,193.2,497855,184.9395007542,185.2243590498,182.5182052419,183.4487423408,497855,0.0,1.0
1567,HII,2017-06-13 00:00:00+00:00,196.67,198.34,194.98,195.1,208368,186.7436032928,188.3293144714,185.1389015611,185.2528448793,208368,0.0,1.0
1568,HII,2017-06-14 00:00:00+00:00,196.77,198.4327,196.4,196.92,243412,186.8385560579,188.4173356847,186.4872308268,186.9809852057,243412,0.0,1.0
1569,HII,2017-06-15 00:00:00+00:00,195.56,196.4599,194.76,195.19,159166,185.6896275992,186.5441075331,184.9300054777,185.338302368,159166,0.0,1.0
1570,HII,2017-06-16 00:00:00+00:00,185.98,194.37,185.35,193.79,938867,176.5931526943,184.5596896935,175.9949502736,184.0089636554,938867,0.0,1.0
1571,HII,2017-06-19 00:00:00+00:00,187.16,189.22,184.49,189.22,497165,177.7135953235,179.6696222863,175.178356493,179.6696222863,497165,0.0,1.0
