,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1627,ALB,2017-04-25 00:00:00+00:00,108.09,108.46,107.37,107.44,662363,102.1158587801,102.4654088564,101.4356532262,101.5017843217,662363,0.0,1.0
1628,ALB,2017-04-26 00:00:00+00:00,108.3,108.56,107.24,108.11,668065,102.3142520667,102.55988185,101.3128383345,102.1347533788,668065,0.0,1.0
1629,ALB,2017-04-27 00:00:00+00:00,108.18,109.23,107.78,108.28,759347,102.2008844744,103.1928509071,101.8229925,102.295357468,759347,0.0,1.0
1630,ALB,2017-04-28 00:00:00+00:00,108.91,109.05,108.2,108.24,1206125,102.8905373276,103.0227995187,102.2197790731,102.2575682705,1206125,0.0,1.0
1631,ALB,2017-05-01 00:00:00+00:00,109.39,110.13,107.0,109.09,854809,103.3440076969,104.0431078495,101.0861031499,103.0605887161,854809,0.0,1.0
1632,ALB,2017-05-02 00:00:00+00:00,108.38,109.34,108.0,109.34,831036,102.3898304616,103.2967712001,102.0308330859,103.2967712001,831036,0.0,1.0
1633,ALB,2017-05-03 00:00:00+00:00,107.65,108.63,107.19,108.35,965573,101.7001776083,102.6260129456,101.2656018377,102.3614885635,965573,0.0,1.0
1634,ALB,2017-05-04 00:00:00+00:00,108.71,112.73,108.44,111.99,1977022,102.7015913404,106.4994056831,102.4465142577,105.8003055304,1977022,0.0,1.0
1635,ALB,2017-05-05 00:00:00+00:00,110.01,110.8995,108.85,109.36,1086133,103.9297402572,104.7700775353,102.8338535315,103.3156657988,1086133,0.0,1.0
1636,ALB,2017-05-08 00:00:00+00:00,109.56,110.31,108.72,110.02,863977,103.504611786,104.213159238,102.7110386398,103.9391875566,863977,0.0,1.0
1637,ALB,2017-05-09 00:00:00+00:00,109.33,109.92,108.7,109.5,687903,103.2873239007,103.844714563,102.6921440411,103.4479279899,687903,0.0,1.0
1638,ALB,2017-05-10 00:00:00+00:00,110.57,110.6,109.16,109.5,794202,104.4587890214,104.4871309194,103.1267198116,103.4479279899,794202,0.0,1.0
1639,ALB,2017-05-11 00:00:00+00:00,110.74,110.94,110.08,110.57,547538,104.6193931105,104.8083390977,103.9958713527,104.4587890214,547538,0.0,1.0
1640,ALB,2017-05-12 00:00:00+00:00,110.38,110.74,110.09,110.44,598026,104.2792903335,104.6193931105,104.0053186521,104.3359741297,598026,0.0,1.0
1641,ALB,2017-05-15 00:00:00+00:00,112.05,112.8151,110.72,111.09,650459,105.8569893266,106.5798022006,104.6004985118,104.9500485881,650459,0.0,1.0
1642,ALB,2017-05-16 00:00:00+00:00,112.37,112.88,111.7,112.45,759917,106.1593029061,106.6411151735,105.526333849,106.234881301,759917,0.0,1.0
1643,ALB,2017-05-17 00:00:00+00:00,110.54,112.01,110.49,111.5,981307,104.4304471233,105.8192001292,104.3832106265,105.3373878618,981307,0.0,1.0
1644,ALB,2017-05-18 00:00:00+00:00,110.0,110.67,108.87,109.98,921037,103.9202929578,104.553262015,102.8527481302,103.9013983591,921037,0.0,1.0
1645,ALB,2017-05-19 00:00:00+00:00,110.32,111.795,110.16,110.45,834684,104.2226065374,105.6160831929,104.0714497476,104.345421429,834684,0.0,1.0
1646,ALB,2017-05-22 00:00:00+00:00,110.58,111.0629,109.74,110.91,797833,104.4682363207,104.9244464068,103.6746631745,104.7799971996,797833,0.0,1.0
1647,ALB,2017-05-23 00:00:00+00:00,111.71,112.0,110.59,110.91,592057,105.5357811484,105.8097528298,104.4776836201,104.7799971996,592057,0.0,1.0
1648,ALB,2017-05-24 00:00:00+00:00,112.05,112.5499,111.55,111.71,548560,105.8569893266,106.3292598216,105.3846243586,105.5357811484,548560,0.0,1.0
1649,ALB,2017-05-25 00:00:00+00:00,112.59,113.7,112.26,112.53,635867,106.367143492,107.415793721,106.0553826132,106.3104596959,635867,0.0,1.0
1650,ALB,2017-05-26 00:00:00+00:00,112.86,113.06,112.2,112.5,600989,106.6222205747,106.8111665619,105.998698817,106.2821177978,600989,0.0,1.0
1651,ALB,2017-05-30 00:00:00+00:00,112.46,112.89,111.444,112.79,772013,106.2443286004,106.6505624728,105.2844829854,106.5560894792,772013,0.0,1.0
1652,ALB,2017-05-31 00:00:00+00:00,113.6,113.73,111.89,112.28,1091667,107.3213207274,107.4441356191,105.7058325368,106.0742772119,1091667,0.0,1.0
1653,ALB,2017-06-01 00:00:00+00:00,113.36,114.286,112.89,113.68,812391,107.0945855427,107.9694054635,106.6505624728,107.3968991223,812391,0.0,1.0
1654,ALB,2017-06-02 00:00:00+00:00,114.09,114.4,113.06,113.4,604022,107.784238396,108.0771046762,106.8111665619,107.1323747402,604022,0.0,1.0
1655,ALB,2017-06-05 00:00:00+00:00,113.61,114.49,113.16,113.8,668030,107.3307680267,108.1621303704,106.9056395555,107.5102667146,668030,0.0,1.0
1656,ALB,2017-06-06 00:00:00+00:00,112.68,113.96,112.62,113.5,754582,106.4521691863,107.6614235043,106.3954853901,107.2268477338,754582,0.0,1.0
1657,ALB,2017-06-07 00:00:00+00:00,112.8,113.17,112.38,112.68,1043395,106.5655367786,106.9150868549,106.1687502055,106.4521691863,1043395,0.0,1.0
1658,ALB,2017-06-08 00:00:00+00:00,114.27,114.76,112.37,113.0,1403936,107.9542897845,108.4172074531,106.1593029061,106.7544827658,1403936,0.0,1.0
1659,ALB,2017-06-09 00:00:00+00:00,115.4,116.6399,114.09,114.75,1088399,109.0218346121,110.1932052598,107.784238396,108.4077601538,1088399,0.0,1.0
1660,ALB,2017-06-12 00:00:00+00:00,111.19,115.4,110.97,115.22,1781598,105.0445215817,109.0218346121,104.8366809957,108.8517832237,1781598,0.0,1.0
1661,ALB,2017-06-13 00:00:00+00:00,112.66,112.91,110.98,112.33,1111641,106.7355881671,106.9724415049,105.1439337367,106.4229417611,1111641,0.32,1.0
1662,ALB,2017-06-14 00:00:00+00:00,109.27,112.655,108.56,112.61,1710379,103.5238569059,106.7308511003,102.8511934264,106.6882174995,1710379,0.0,1.0
1663,ALB,2017-06-15 00:00:00+00:00,106.05,108.0,103.6301,107.96,2579063,100.4731859144,102.3206419496,98.1805403454,102.2827454156,2579063,0.0,1.0
1664,ALB,2017-06-16 00:00:00+00:00,108.09,108.12,105.85,106.2,1701283,102.4059091512,102.4343315518,100.2837032441,100.6152979171,1701283,0.0,1.0
1665,ALB,2017-06-19 00:00:00+00:00,108.33,109.23,106.9,108.5,1096569,102.6332883556,103.4859603718,101.2784872631,102.7943486253,1096569,0.0,1.0
1666,ALB,2017-06-20 00:00:00+00:00,107.74,109.14,107.0,107.85,804943,102.0743144783,103.4006931702,101.3732285982,102.1785299469,804943,0.0,1.0
1667,ALB,2017-06-21 00:00:00+00:00,106.19,107.62,105.87,107.57,1273956,100.6058237836,101.9606248761,100.3026515112,101.9132542085,1273956,0.0,1.0
1668,ALB,2017-06-22 00:00:00+00:00,105.2,106.7,105.11,106.47,1179988,99.6678845657,101.0890045928,99.5826173641,100.871099522,1179988,0.0,1.0
1669,ALB,2017-06-23 00:00:00+00:00,104.85,105.91,104.42,105.31,2861419,99.3362898927,100.3405480452,98.9289021517,99.7721000344,2861419,0.0,1.0
1670,ALB,2017-06-26 00:00:00+00:00,105.02,106.56,104.25,105.11,1826323,99.4973501625,100.9563667236,98.7678418819,99.5826173641,1826323,0.0,1.0
1671,ALB,2017-06-27 00:00:00+00:00,104.47,105.69,104.3,105.39,1313049,98.9762728192,100.1321171079,98.8152125495,99.8478931025,1313049,0.0,1.0
1672,ALB,2017-06-28 00:00:00+00:00,106.92,107.3299,104.63,105.13,1201548,101.2974355301,101.6857802628,99.1278589554,99.6015656311,1201548,0.0,1.0
1673,ALB,2017-06-29 00:00:00+00:00,104.67,107.26,103.765,107.18,985727,99.1657554895,101.6195560696,98.3083464065,101.5437630015,985727,0.0,1.0
1674,ALB,2017-06-30 00:00:00+00:00,105.54,106.53,105.12,105.22,804486,99.9900051052,100.9279443231,99.5920914976,99.6868328328,804486,0.0,1.0
1675,ALB,2017-07-03 00:00:00+00:00,106.03,106.53,105.34,106.34,555424,100.4542376474,100.9279443231,99.8005224349,100.7479357863,555424,0.0,1.0
1676,ALB,2017-07-05 00:00:00+00:00,108.02,108.66,106.0,106.0,1356353,102.3395902166,102.9459347615,100.4258152468,100.4258152468,1356353,0.0,1.0
1677,ALB,2017-07-06 00:00:00+00:00,108.05,109.08,107.3,107.86,1173702,102.3680126172,103.3438483691,101.6574526036,102.1880040804,1173702,0.0,1.0
1678,ALB,2017-07-07 00:00:00+00:00,109.99,110.45,108.15,108.32,1553266,104.2059945189,104.6418046605,102.4627539523,102.6238142221,1553266,0.0,1.0
1679,ALB,2017-07-10 00:00:00+00:00,111.34,111.9,110.0,110.21,1443582,105.4850025432,106.01555402,104.2154686524,104.4144254562,1443582,0.0,1.0
1680,ALB,2017-07-11 00:00:00+00:00,112.95,113.08,110.85,111.68,1321654,107.010338039,107.1335017746,105.0207700011,105.8071230827,1321654,0.0,1.0
1681,ALB,2017-07-12 00:00:00+00:00,116.54,117.13,113.38,113.5,2115148,110.4115519704,110.9705258478,107.4177257801,107.5314153822,2115148,0.0,1.0
1682,ALB,2017-07-13 00:00:00+00:00,117.68,119.0,116.6,116.6,2336775,111.491603191,112.7421888148,110.4683967715,110.4683967715,2336775,0.0,1.0
1683,ALB,2017-07-14 00:00:00+00:00,117.57,118.99,117.01,118.37,1723076,111.3873877224,112.7327146813,110.8568362456,112.1453184035,1723076,0.0,1.0
1684,ALB,2017-07-17 00:00:00+00:00,116.86,117.774,116.46,117.66,863653,110.7147242429,111.580660046,110.3357589023,111.472654924,863653,0.0,1.0
1685,ALB,2017-07-18 00:00:00+00:00,117.73,118.18,116.17,116.82,688936,111.5389738586,111.9653098667,110.0610090304,110.6768277088,688936,0.0,1.0
1686,ALB,2017-07-19 00:00:00+00:00,119.16,119.59,116.66,117.97,1215359,112.8937749511,113.3011626922,110.5252415726,111.7663530629,1215359,0.0,1.0
1687,ALB,2017-07-20 00:00:00+00:00,117.91,119.16,117.64,119.0,918399,111.7095082618,112.8937749511,111.453706657,112.7421888148,918399,0.0,1.0
1688,ALB,2017-07-21 00:00:00+00:00,118.34,118.879,117.59,117.99,1014517,112.1168960029,112.6275517993,111.4063359894,111.7853013299,1014517,0.0,1.0
1689,ALB,2017-07-24 00:00:00+00:00,118.6,119.39,117.84,118.53,1596552,112.3632234743,113.1116800219,111.6431893272,112.2969045397,1596552,0.0,1.0
1690,ALB,2017-07-25 00:00:00+00:00,118.8,119.5,118.4005,119.5,1126326,112.5527061446,113.2158954905,112.1742145107,113.2158954905,1126326,0.0,1.0
1691,ALB,2017-07-26 00:00:00+00:00,117.2,119.28,117.0,119.16,820270,111.0368447824,113.0074645532,110.8473621121,112.8937749511,820270,0.0,1.0
1692,ALB,2017-07-27 00:00:00+00:00,116.37,118.31,115.2,117.81,955912,110.2504917007,112.0884736024,109.1420180796,111.6147669267,955912,0.0,1.0
1693,ALB,2017-07-28 00:00:00+00:00,116.5,116.98,115.9,116.36,1388033,110.3736554364,110.828413845,109.8052074256,110.2410175672,1388033,0.0,1.0
1694,ALB,2017-07-31 00:00:00+00:00,115.8,117.01,115.73,116.8,925202,109.7104660904,110.8568362456,109.6441471558,110.6578794418,925202,0.0,1.0
1695,ALB,2017-08-01 00:00:00+00:00,117.43,117.68,115.3,116.06,901477,111.2547498532,111.491603191,109.2367594147,109.9567935618,901477,0.0,1.0
1696,ALB,2017-08-02 00:00:00+00:00,119.45,119.96,117.05,117.5,1527073,113.168524823,113.6517056322,110.8947327796,111.3210687878,1527073,0.0,1.0
1697,ALB,2017-08-03 00:00:00+00:00,118.8,119.96,118.48,119.79,1321432,112.5527061446,113.6517056322,112.2495338721,113.4906453624,1321432,0.0,1.0
1698,ALB,2017-08-04 00:00:00+00:00,119.6,119.99,118.75,118.97,1077214,113.3106368257,113.6801280327,112.505335477,112.7137664143,1077214,0.0,1.0
1699,ALB,2017-08-07 00:00:00+00:00,123.08,123.48,120.0,120.62,3775550,116.6076352885,116.9866006291,113.6896021662,114.2769984441,3775550,0.0,1.0
1700,ALB,2017-08-08 00:00:00+00:00,115.41,119.17,113.68,119.13,5311635,109.3409748834,112.9032490846,107.7019497855,112.8653525505,5311635,0.0,1.0
1701,ALB,2017-08-09 00:00:00+00:00,113.16,115.7089,111.23,114.66,2601475,107.2092948428,109.6241567341,105.3807870746,108.6304148698,2601475,0.0,1.0
1702,ALB,2017-08-10 00:00:00+00:00,110.95,112.51,110.25,112.5,2599624,105.1155113362,106.5934761644,104.4523219902,106.5840020308,2599624,0.0,1.0
1703,ALB,2017-08-11 00:00:00+00:00,109.36,110.28,108.6,110.0,2137708,103.6091241075,104.4807443908,102.8890899604,104.2154686524,2137708,0.0,1.0
1704,ALB,2017-08-14 00:00:00+00:00,110.83,111.48,110.045,110.14,1611689,105.001821734,105.6176404124,104.2581022532,104.3481065216,1611689,0.0,1.0
1705,ALB,2017-08-15 00:00:00+00:00,111.88,112.43,110.01,111.0,1177660,105.996605753,106.5176830962,104.2249427859,105.1628820038,1177660,0.0,1.0
1706,ALB,2017-08-16 00:00:00+00:00,113.42,113.84,111.26,112.0,1285248,107.4556223141,107.8535359217,105.4092094751,106.1102953552,1285248,0.0,1.0
1707,ALB,2017-08-17 00:00:00+00:00,112.11,113.94,112.0,113.94,1035149,106.2145108238,107.9482772568,106.1102953552,107.9482772568,1035149,0.0,1.0
1708,ALB,2017-08-18 00:00:00+00:00,112.59,113.32,111.56,112.04,871137,106.6692692325,107.360880979,105.6934334805,106.1481918892,871137,0.0,1.0
1709,ALB,2017-08-21 00:00:00+00:00,113.48,113.59,112.23,112.65,680494,107.5124671152,107.6166825839,106.328200426,106.7261140336,680494,0.0,1.0
1710,ALB,2017-08-22 00:00:00+00:00,115.82,116.19,113.77,113.89,971568,109.7294143574,110.0799572975,107.7872169871,107.9009065893,971568,0.0,1.0
1711,ALB,2017-08-23 00:00:00+00:00,115.39,116.41,115.105,115.57,607869,109.3220266163,110.2883882348,109.0520138112,109.4925610196,607869,0.0,1.0
1712,ALB,2017-08-24 00:00:00+00:00,114.86,116.27,114.72,115.63,946041,108.8198975401,110.1557503656,108.6872596709,109.5494058207,946041,0.0,1.0
1713,ALB,2017-08-25 00:00:00+00:00,114.95,115.46,114.26,115.13,601946,108.9051647417,109.3883455509,108.2514495293,109.075699145,601946,0.0,1.0
1714,ALB,2017-08-28 00:00:00+00:00,115.43,116.0,114.46,115.93,588135,109.3599231504,109.8999487607,108.4409321996,109.8336298261,588135,0.0,1.0
1715,ALB,2017-08-29 00:00:00+00:00,114.46,114.8,113.47,114.8,626040,108.4409321996,108.763052739,107.5029929817,108.763052739,626040,0.0,1.0
1716,ALB,2017-08-30 00:00:00+00:00,115.17,115.54,113.86,114.55,717573,109.113595679,109.4641386191,107.8724841887,108.5261994012,717573,0.0,1.0
1717,ALB,2017-08-31 00:00:00+00:00,116.26,117.15,115.96,116.22,908032,110.1462762321,110.9894741148,109.8620522266,110.108379698,908032,0.0,1.0
1718,ALB,2017-09-01 00:00:00+00:00,118.63,118.86,116.63,117.06,908357,112.3916458748,112.6095509457,110.4968191721,110.9042069132,908357,0.0,1.0
1719,ALB,2017-09-05 00:00:00+00:00,116.67,120.03,116.16,119.0,1177791,110.5347157061,113.7180245668,110.0515348969,112.7421888148,1177791,0.0,1.0
1720,ALB,2017-09-06 00:00:00+00:00,118.66,119.65,116.22,116.95,1259059,112.4200682754,113.3580074932,110.108379698,110.7999914445,1259059,0.0,1.0
1721,ALB,2017-09-07 00:00:00+00:00,118.09,119.73,117.89,118.75,889006,111.8800426651,113.4338005614,111.6905599948,112.505335477,889006,0.0,1.0
1722,ALB,2017-09-08 00:00:00+00:00,118.28,119.0,117.79,118.08,688643,112.0600512019,112.7421888148,111.5958186597,111.8705685316,688643,0.0,1.0
1723,ALB,2017-09-11 00:00:00+00:00,123.85,124.32,119.52,120.12,1717490,117.3371435691,117.7824278442,113.2348437576,113.8032917684,1717490,0.0,1.0
1724,ALB,2017-09-12 00:00:00+00:00,124.64,126.32,124.27,124.5,1402018,118.0856001167,119.677254547,117.7350571766,117.9529622475,1402018,0.0,1.0
1725,ALB,2017-09-13 00:00:00+00:00,125.6,126.15,124.44,124.66,1284411,118.995116934,119.5161942773,117.8961174464,118.1045483837,1284411,0.0,1.0
1726,ALB,2017-09-14 00:00:00+00:00,126.0,126.2,124.75,125.28,1218241,119.677254547,119.8672184431,118.4899801963,118.993384521,1218241,0.32,1.0
1727,ALB,2017-09-15 00:00:00+00:00,127.29,127.8344,125.3,126.3,1616216,120.9025216769,121.4196034021,119.0123809106,119.9622003911,1616216,0.0,1.0
1728,ALB,2017-09-18 00:00:00+00:00,131.02,131.66,128.16,128.5,1690495,124.4453483393,125.0532328068,121.7288646249,122.0518032483,1690495,0.0,1.0
1729,ALB,2017-09-19 00:00:00+00:00,134.65,135.26,131.22,131.5,1980597,127.8931930536,128.4725829367,124.6353122354,124.9012616899,1980597,0.0,1.0
1730,ALB,2017-09-20 00:00:00+00:00,136.08,136.95,134.08,135.29,2913274,129.2514349107,130.0777778588,127.3517959497,128.5010775211,2913274,0.0,1.0
1731,ALB,2017-09-21 00:00:00+00:00,134.89,136.5,134.08,136.5,1986495,128.1211497289,129.6503590926,127.3517959497,129.6503590926,1986495,0.0,1.0
1732,ALB,2017-09-22 00:00:00+00:00,134.29,134.88,133.26,134.4,1323090,127.5512580406,128.1116515341,126.5729439756,127.6557381835,1323090,0.0,1.0
1733,ALB,2017-09-25 00:00:00+00:00,128.89,132.65,127.31,132.28,2639249,122.4222328457,125.9935540925,120.9215180665,125.6421208847,2639249,0.0,1.0
1734,ALB,2017-09-26 00:00:00+00:00,128.42,129.91,127.41,129.0,1417718,121.9758176899,123.3910487159,121.0165000145,122.5267129886,1417718,0.0,1.0
1735,ALB,2017-09-27 00:00:00+00:00,130.02,131.12,128.885,129.16,1212962,123.4955288587,124.5403302873,122.4174837483,122.6786841055,1212962,0.0,1.0
1736,ALB,2017-09-28 00:00:00+00:00,132.32,132.55,130.2,130.57,1299879,125.6801136639,125.8985721445,123.6664963652,124.017929573,1299879,0.0,1.0
1737,ALB,2017-09-29 00:00:00+00:00,136.31,137.48,132.5,132.8,2101781,129.4698933913,130.5811821835,125.8510811704,126.1360270146,2101781,0.0,1.0
1738,ALB,2017-10-02 00:00:00+00:00,136.62,136.88,133.835,136.25,1177496,129.7643374302,130.0112904952,127.119090177,129.4129042224,1177496,0.0,1.0
1739,ALB,2017-10-03 00:00:00+00:00,137.42,137.83,136.32,137.22,886809,130.5241930147,130.9136190017,129.4793915861,130.3342291186,886809,0.0,1.0
1740,ALB,2017-10-04 00:00:00+00:00,138.22,138.59,137.09,137.9,1101063,131.2840485991,131.6354818069,130.2107525861,130.9801063653,1101063,0.0,1.0
1741,ALB,2017-10-05 00:00:00+00:00,139.66,140.1045,138.23,138.68,811060,132.6517886511,133.0739834101,131.2935467939,131.7209655601,811060,0.0,1.0
1742,ALB,2017-10-06 00:00:00+00:00,137.19,137.22,134.54,135.69,1987017,130.3057345341,130.3342291186,127.7887129107,128.8810053133,1987017,0.0,1.0
1743,ALB,2017-10-09 00:00:00+00:00,136.55,138.1,135.23,137.55,893387,129.6978500666,131.1700702614,128.4440883523,130.6476695471,893387,0.0,1.0
1744,ALB,2017-10-10 00:00:00+00:00,137.77,138.15,135.8301,137.24,827123,130.8566298328,131.2175612354,129.0140750226,130.3532255082,827123,0.0,1.0
1745,ALB,2017-10-11 00:00:00+00:00,137.42,138.22,136.37,138.0,1178888,130.5241930147,131.2840485991,129.5268825601,131.0750883134,1178888,0.0,1.0
1746,ALB,2017-10-12 00:00:00+00:00,137.3,138.33,136.96,137.0,928764,130.410214677,131.3885287419,130.0872760536,130.1252688328,928764,0.0,1.0
1747,ALB,2017-10-13 00:00:00+00:00,138.94,139.48,137.53,138.75,902029,131.9679186251,132.4808211446,130.6286731575,131.7874529238,902029,0.0,1.0
1748,ALB,2017-10-16 00:00:00+00:00,140.16,141.305,138.61,139.84,1327981,133.1266983913,134.2142416965,131.6544781965,132.8227561575,1327981,0.0,1.0
1749,ALB,2017-10-17 00:00:00+00:00,139.41,140.7,138.89,140.67,1044587,132.4143337809,133.6396009108,131.920427651,133.6111063264,1044587,0.0,1.0
1750,ALB,2017-10-18 00:00:00+00:00,139.66,140.28,139.3,140.06,719859,132.6517886511,133.240676729,132.3098536381,133.0317164433,719859,0.0,1.0
1751,ALB,2017-10-19 00:00:00+00:00,139.49,139.52,137.15,138.22,798285,132.4903193394,132.5188139238,130.2677417549,131.2840485991,798285,0.0,1.0
1752,ALB,2017-10-20 00:00:00+00:00,140.78,141.29,140.06,140.7,925032,133.7155864692,134.1999944043,133.0317164433,133.6396009108,925032,0.0,1.0
1753,ALB,2017-10-23 00:00:00+00:00,138.53,141.3995,137.77,141.0,1529090,131.578492638,134.3039996374,130.8566298328,133.924546755,1529090,0.0,1.0
1754,ALB,2017-10-24 00:00:00+00:00,138.72,139.48,137.86,138.9,1328905,131.7589583394,132.4808211446,130.9421135861,131.9299258458,1328905,0.0,1.0
1755,ALB,2017-10-25 00:00:00+00:00,138.5,140.44,136.88,139.5,1698803,131.5499980536,133.3926478459,130.0112904952,132.4998175342,1698803,0.0,1.0
1756,ALB,2017-10-26 00:00:00+00:00,139.04,139.759,137.6,139.4,1370803,132.0629005731,132.7458207796,130.6951605212,132.4048355861,1370803,0.0,1.0
1757,ALB,2017-10-27 00:00:00+00:00,139.08,139.97,137.87,139.64,1202265,132.1008933523,132.94623269,130.9516117809,132.6327922614,1202265,0.0,1.0
1758,ALB,2017-10-30 00:00:00+00:00,139.51,140.17,138.53,139.08,834833,132.509315729,133.1361965861,131.578492638,132.1008933523,834833,0.0,1.0
1759,ALB,2017-10-31 00:00:00+00:00,140.89,140.89,139.02,139.02,1566682,133.8200666121,133.8200666121,132.0439041835,132.0439041835,1566682,0.0,1.0
1760,ALB,2017-11-01 00:00:00+00:00,142.33,142.42,140.85,142.0,906710,135.1878066641,135.2732904173,133.7820738329,134.8743662355,906710,0.0,1.0
1761,ALB,2017-11-02 00:00:00+00:00,136.91,143.69,135.61,142.5,2358426,130.0397850796,136.4795611576,128.8050197549,135.3492759758,2358426,0.0,1.0
1762,ALB,2017-11-03 00:00:00+00:00,140.04,140.3499,135.25,136.55,1393435,133.0127200537,133.3070691107,128.4630847419,129.6978500666,1393435,0.0,1.0
1763,ALB,2017-11-06 00:00:00+00:00,141.97,142.0,140.14,140.24,950846,134.8458716511,134.8743662355,133.1077020017,133.2026839498,950846,0.0,1.0
1764,ALB,2017-11-07 00:00:00+00:00,143.13,143.57,141.86,142.0,1497793,135.9476622485,136.3655828199,134.7413915082,134.8743662355,1497793,0.0,1.0
1765,ALB,2017-11-08 00:00:00+00:00,144.58,144.99,142.5,143.53,1734071,137.3249004953,137.7143264823,135.3492759758,136.3275900407,1734071,0.0,1.0
1766,ALB,2017-11-09 00:00:00+00:00,140.84,142.435,136.39,142.11,2586312,133.7725756381,135.2875377095,129.5458789497,134.9788463784,2586312,0.0,1.0
1767,ALB,2017-11-10 00:00:00+00:00,140.62,142.69,140.42,141.02,1056300,133.5636153524,135.5297416771,133.3736514563,133.9435431446,1056300,0.0,1.0
1768,ALB,2017-11-13 00:00:00+00:00,143.37,143.6601,139.52,139.54,948540,136.1756189238,136.4511615551,132.5188139238,132.5378103134,948540,0.0,1.0
1769,ALB,2017-11-14 00:00:00+00:00,137.65,139.62,136.81,139.52,1714241,130.7426514952,132.6137958718,129.9448031315,132.5188139238,1714241,0.0,1.0
1770,ALB,2017-11-15 00:00:00+00:00,134.54,136.2,131.15,136.0,1987124,127.7887129107,129.3654132484,124.5688248717,129.1754493523,1987124,0.0,1.0
1771,ALB,2017-11-16 00:00:00+00:00,135.33,136.75,134.68,135.5,1912588,128.5390703003,129.8878139627,127.921687638,128.700539612,1912588,0.0,1.0
1772,ALB,2017-11-17 00:00:00+00:00,136.21,136.32,134.64,135.92,1436109,129.3749114432,129.4793915861,127.8836948588,129.0994637939,1436109,0.0,1.0
1773,ALB,2017-11-20 00:00:00+00:00,135.4,136.2,135.01,136.0,1008046,128.605557664,129.3654132484,128.2351280666,129.1754493523,1008046,0.0,1.0
1774,ALB,2017-11-21 00:00:00+00:00,136.7,137.7199,136.05,136.29,953794,129.8403229887,130.8090438769,129.2229403263,129.4508970017,953794,0.0,1.0
