,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
779,SHW,2013-12-10 00:00:00+00:00,184.69,187.5,184.5,185.64,773400,172.7469196759,175.375209482,172.5692061302,173.6354874039,773400,0.0,1.0
780,SHW,2013-12-11 00:00:00+00:00,181.19,184.46,180.79,184.46,687000,169.4732490989,172.5317927522,169.0991153186,172.5317927522,687000,0.0,1.0
781,SHW,2013-12-12 00:00:00+00:00,179.44,180.0,177.67,179.77,1062000,167.8364138104,168.3602011027,166.1808718328,168.145074179,1062000,0.0,1.0
782,SHW,2013-12-13 00:00:00+00:00,177.97,180.19,177.53,179.44,571700,166.461472168,168.5379146483,166.0499250098,167.8364138104,571700,0.0,1.0
783,SHW,2013-12-16 00:00:00+00:00,177.31,179.39,176.84,178.67,523700,165.8441514306,167.7896470878,165.4045442389,167.1162062834,523700,0.0,1.0
784,SHW,2013-12-17 00:00:00+00:00,177.31,178.32,170.63,172.275,1397100,165.8441514306,166.7888392257,159.5961173008,161.134742472,1397100,0.0,1.0
785,SHW,2013-12-18 00:00:00+00:00,179.92,180.0,175.79,177.09,1056800,168.2853743466,168.3602011027,164.4224430658,165.6383778515,1056800,0.0,1.0
786,SHW,2013-12-19 00:00:00+00:00,180.15,180.66,178.54,179.93,442800,168.5005012703,168.9775218401,166.9946128048,168.2947276911,442800,0.0,1.0
787,SHW,2013-12-20 00:00:00+00:00,182.15,183.035,179.78,181.18,992300,170.3711701714,171.1989411602,168.1544275236,169.4638957543,992300,0.0,1.0
788,SHW,2013-12-23 00:00:00+00:00,181.42,182.18,177.32,180.9,833600,169.6883760225,170.3992302049,165.8535047751,169.2020021082,833600,0.0,1.0
789,SHW,2013-12-24 00:00:00+00:00,182.69,182.99,180.91,181.38,207000,170.8762507747,171.1568511099,169.2113554527,169.6509626445,207000,0.0,1.0
790,SHW,2013-12-26 00:00:00+00:00,182.82,183.51,182.211,183.34,200700,170.9978442533,171.6432250242,170.4282255729,171.4842181676,200700,0.0,1.0
791,SHW,2013-12-27 00:00:00+00:00,182.5,183.685,181.82,183.28,294100,170.6985372291,171.806908553,170.0625098027,171.4280981005,294100,0.0,1.0
792,SHW,2013-12-30 00:00:00+00:00,182.25,183.3,181.86,182.49,314700,170.4647036165,171.4468047896,170.0999231807,170.6891838846,314700,0.0,1.0
793,SHW,2013-12-31 00:00:00+00:00,183.5,183.8,182.62,182.66,344900,171.6338716797,171.9144720148,170.8107773632,170.8481907412,344900,0.0,1.0
794,SHW,2014-01-02 00:00:00+00:00,182.41,183.0,180.69,182.03,515700,170.6143571286,171.1662044544,169.0055818736,170.2589300373,515700,0.0,1.0
795,SHW,2014-01-03 00:00:00+00:00,182.8,184.02,181.72,181.86,407200,170.9791375643,172.120245594,169.9689763577,170.0999231807,407200,0.0,1.0
796,SHW,2014-01-06 00:00:00+00:00,182.69,184.61,182.28,183.27,584100,170.8762507747,172.6720929198,170.49276365,171.418744756,584100,0.0,1.0
797,SHW,2014-01-07 00:00:00+00:00,187.61,188.17,184.57,184.9,1238700,175.4780962715,176.0018835638,172.6346795418,172.9433399105,1238700,0.0,1.0
798,SHW,2014-01-08 00:00:00+00:00,189.68,189.76,186.425,187.6,1248400,177.4142385842,177.4890653402,174.3697249476,175.468742927,1248400,0.0,1.0
799,SHW,2014-01-09 00:00:00+00:00,188.87,189.93,188.071,189.6,681400,176.6566176792,177.6480721968,175.9092854532,177.3394118282,681400,0.0,1.0
800,SHW,2014-01-10 00:00:00+00:00,192.84,192.98,189.18,189.92,931800,180.369895448,180.5008422711,176.9465713589,177.6387188523,931800,0.0,1.0
801,SHW,2014-01-13 00:00:00+00:00,191.19,193.0,190.63,191.86,572100,178.8265936046,180.5195489601,178.3028063122,179.4532676864,572100,0.0,1.0
802,SHW,2014-01-14 00:00:00+00:00,193.48,193.52,190.45,192.39,557500,180.9685094964,181.0059228744,178.1344461111,179.9489949452,557500,0.0,1.0
803,SHW,2014-01-15 00:00:00+00:00,193.14,193.84,192.4,193.29,548600,180.6504957832,181.3052298986,179.9583482897,180.7907959508,548600,0.0,1.0
804,SHW,2014-01-16 00:00:00+00:00,193.51,194.25,192.08,192.52,415700,180.9965695299,181.6887170233,179.6590412656,180.0705884238,415700,0.0,1.0
805,SHW,2014-01-17 00:00:00+00:00,194.12,195.72,193.7,194.15,797200,181.5671235447,183.0636586656,181.1742830755,181.5951835782,797200,0.0,1.0
806,SHW,2014-01-21 00:00:00+00:00,198.03,198.15,195.28,196.01,955000,185.2242812465,185.3365213805,182.6521115074,183.3349056563,955000,0.0,1.0
807,SHW,2014-01-22 00:00:00+00:00,197.34,198.47,196.57,197.24,610400,184.5789004756,185.6358284047,183.8586929486,184.4853670305,610400,0.0,1.0
808,SHW,2014-01-23 00:00:00+00:00,195.12,196.97,194.56,195.78,677400,182.5024579953,184.2328267289,181.978670703,183.1197787327,677400,0.0,1.0
809,SHW,2014-01-24 00:00:00+00:00,190.8,195.13,190.62,194.91,810900,178.4618131688,182.5118113398,178.2934529677,182.3060377607,810900,0.0,1.0
810,SHW,2014-01-27 00:00:00+00:00,190.57,192.52,189.31,191.49,720100,178.2466862452,180.0705884238,177.0681648375,179.1071939397,720100,0.0,1.0
811,SHW,2014-01-28 00:00:00+00:00,191.68,194.63,190.36,194.63,539200,179.2849074853,182.0441441145,178.0502660106,182.0441441145,539200,0.0,1.0
812,SHW,2014-01-29 00:00:00+00:00,189.12,192.8,187.75,190.13,1021800,176.8904512919,180.33248207,175.6090430946,177.835139087,1021800,0.0,1.0
813,SHW,2014-01-30 00:00:00+00:00,183.74,186.71,181.59,183.99,1610800,171.8583519478,174.636295266,169.8473828791,172.0921855605,1610800,0.0,1.0
814,SHW,2014-01-31 00:00:00+00:00,183.26,183.678,180.67,181.71,1089100,171.4093914115,171.8003612119,168.9868751846,169.9596230132,1089100,0.0,1.0
815,SHW,2014-02-03 00:00:00+00:00,176.88,183.68,176.61,183.54,1253000,165.4419576169,171.8022318808,165.1894173152,171.6712850577,1253000,0.0,1.0
816,SHW,2014-02-04 00:00:00+00:00,177.95,179.43,176.4406,177.26,723400,166.442765479,167.8270604659,165.0309716593,165.7973847081,723400,0.0,1.0
817,SHW,2014-02-05 00:00:00+00:00,175.6,177.61,174.29,176.75,1246700,164.2447295202,166.1247517658,163.0194413899,165.3203641383,1246700,0.0,1.0
818,SHW,2014-02-06 00:00:00+00:00,179.19,179.23,175.45,176.38,1070600,167.6025801977,167.6399935757,164.1044293526,164.9742903916,1070600,0.0,1.0
819,SHW,2014-02-07 00:00:00+00:00,182.56,182.71,178.09,178.09,907700,170.7546572961,170.8949574637,166.5737123021,166.5737123021,907700,0.0,1.0
820,SHW,2014-02-10 00:00:00+00:00,182.35,182.98,180.82,181.34,578500,170.5582370615,171.1474977654,169.1271753521,169.6135492664,578500,0.0,1.0
821,SHW,2014-02-11 00:00:00+00:00,183.42,184.15,181.79,183.11,663400,171.5590449236,172.2418390725,170.0344497692,171.2690912439,663400,0.0,1.0
822,SHW,2014-02-12 00:00:00+00:00,186.83,188.42,184.21,184.54,1170400,174.7485354001,176.2357171765,172.2979591396,172.6066195083,1170400,0.0,1.0
823,SHW,2014-02-13 00:00:00+00:00,190.42,190.57,185.05,185.77,1047400,178.1063860776,178.2466862452,173.0836400781,173.7570808825,1047400,0.0,1.0
824,SHW,2014-02-14 00:00:00+00:00,191.17,191.94,189.06,189.92,740800,178.8078869155,179.5280944425,176.8343312248,177.6387188523,740800,0.0,1.0
825,SHW,2014-02-18 00:00:00+00:00,191.46,192.2425,190.825,191.01,741600,179.0791339062,179.8110331138,178.4851965301,178.6582334035,741600,0.0,1.0
826,SHW,2014-02-19 00:00:00+00:00,193.08,194.76,190.77,191.0,1029100,180.5943757161,182.1657375931,178.4337531353,178.648880059,1029100,0.0,1.0
827,SHW,2014-02-20 00:00:00+00:00,193.4,194.91,192.54,193.85,836100,180.8936827403,182.3060377607,180.0892951128,181.3145832431,836100,0.0,1.0
828,SHW,2014-02-21 00:00:00+00:00,193.59,194.6399,192.47,193.07,734700,181.0713962859,182.0534039256,180.0238217013,180.5850223716,734700,0.0,1.0
829,SHW,2014-02-24 00:00:00+00:00,194.53,197.88,193.61,193.61,956100,181.9506106695,185.0839810789,181.0901029749,181.0901029749,956100,0.0,1.0
830,SHW,2014-02-25 00:00:00+00:00,197.37,198.7,193.8,194.36,975600,184.6069605091,185.8509553283,181.2678165205,181.7916038129,975600,0.0,1.0
831,SHW,2014-02-26 00:00:00+00:00,198.56,199.98,197.34,197.62,716400,185.7200085053,187.0481834251,184.5789004756,184.8407941217,716400,0.0,1.0
832,SHW,2014-02-27 00:00:00+00:00,198.82,199.49,197.21,197.67,634900,186.4776294102,187.106037074,184.9675751735,185.3990192411,634900,0.55,1.0
833,SHW,2014-02-28 00:00:00+00:00,200.48,201.5,197.89,198.84,901500,188.0345797413,188.9912600652,185.6053620561,186.4963878479,901500,0.0,1.0
834,SHW,2014-03-03 00:00:00+00:00,199.5,200.2,197.59,198.54,560300,187.1154162928,187.7719616132,185.3239854902,186.2150112821,560300,0.0,1.0
835,SHW,2014-03-04 00:00:00+00:00,203.17,203.38,200.1,202.21,639700,190.5575896151,190.7545532112,187.6781694245,189.6571846044,639700,0.0,1.0
836,SHW,2014-03-05 00:00:00+00:00,203.28,203.805,202.29,203.11,597700,190.6607610226,191.1531700128,189.7322183553,190.5013143019,597700,0.0,1.0
837,SHW,2014-03-06 00:00:00+00:00,203.0,204.89,202.18,203.31,604000,190.3981428945,192.1708152593,189.6290469478,190.6888986792,604000,0.0,1.0
838,SHW,2014-03-07 00:00:00+00:00,206.71,208.63,204.12,204.6,1341600,193.8778330922,195.6786431136,191.448615407,191.8988179123,1341600,0.0,1.0
839,SHW,2014-03-10 00:00:00+00:00,206.1,206.86,204.59,205.82,565300,193.3057007416,194.0185213751,191.8894386935,193.0430826135,565300,0.0,1.0
840,SHW,2014-03-11 00:00:00+00:00,204.98,206.9675,204.81,206.26,537800,192.2552282291,194.1193479779,192.0957815084,193.4557682434,537800,0.0,1.0
841,SHW,2014-03-12 00:00:00+00:00,204.24,204.9,203.265,204.0,606600,191.5611660333,192.1801944782,190.6466921943,191.3360647806,606600,0.0,1.0
842,SHW,2014-03-13 00:00:00+00:00,202.19,206.187,201.76,205.02,472900,189.6384261666,193.3872999457,189.2351197556,192.2927451045,472900,0.0,1.0
843,SHW,2014-03-14 00:00:00+00:00,202.08,204.12,201.25,202.0,504200,189.5352547592,191.448615407,188.7567795936,189.4602210083,504200,0.0,1.0
844,SHW,2014-03-17 00:00:00+00:00,204.22,205.37,202.81,202.81,401000,191.5424075956,192.6210177647,190.2199377361,190.2199377361,401000,0.0,1.0
845,SHW,2014-03-18 00:00:00+00:00,204.8,205.62,204.0,204.44,454700,192.0864022896,192.8554982362,191.3360647806,191.7487504106,454700,0.0,1.0
846,SHW,2014-03-19 00:00:00+00:00,202.23,205.89,201.11,205.0,654500,189.6759430421,193.1087371455,188.6254705296,192.2739866668,654500,0.0,1.0
847,SHW,2014-03-20 00:00:00+00:00,202.12,202.61,200.2,201.3,475600,189.5727716346,190.0323533588,187.7719616132,188.803675688,475600,0.0,1.0
848,SHW,2014-03-21 00:00:00+00:00,200.41,203.97,199.81,203.96,1026600,187.9689252093,191.307927124,187.4061720775,191.2985479052,1026600,0.0,1.0
849,SHW,2014-03-24 00:00:00+00:00,198.57,201.48,197.7,201.0,519300,186.2431489387,188.9725016275,185.4271568977,188.5222991221,519300,0.0,1.0
850,SHW,2014-03-25 00:00:00+00:00,197.97,200.84,197.84,199.86,483100,185.680395807,188.3722316203,185.5584659618,187.4530681719,483100,0.0,1.0
851,SHW,2014-03-26 00:00:00+00:00,195.77,199.57,195.77,198.9,401500,183.6169676574,187.1810708249,183.6169676574,186.5526631611,401500,0.0,1.0
852,SHW,2014-03-27 00:00:00+00:00,194.21,195.77,192.52,195.77,537400,182.1538095149,183.6169676574,180.5687215273,183.6169676574,537400,0.0,1.0
853,SHW,2014-03-28 00:00:00+00:00,194.69,196.45,193.93,194.43,361600,182.6040120203,184.25475454,181.8911913868,182.3601523299,361600,0.0,1.0
854,SHW,2014-03-31 00:00:00+00:00,197.13,197.354,194.73,195.48,399200,184.8925414226,185.1026359251,182.6415288958,183.3449703104,399200,0.0,1.0
855,SHW,2014-04-01 00:00:00+00:00,199.09,199.21,196.98,197.73,493800,186.7308683195,186.8434189458,184.7518531397,185.4552945543,493800,0.0,1.0
856,SHW,2014-04-02 00:00:00+00:00,200.07,200.98,198.03,198.92,605000,187.6500317679,188.5035406844,185.7366711201,186.5714215988,605000,0.0,1.0
857,SHW,2014-04-03 00:00:00+00:00,200.5,202.9775,199.28,200.77,665500,188.053338179,190.377039652,186.9090734779,188.3065770883,665500,0.0,1.0
858,SHW,2014-04-04 00:00:00+00:00,193.89,199.1,192.33,198.82,1523900,181.8536745114,186.7402475384,180.3905163689,186.4776294102,1523900,0.0,1.0
859,SHW,2014-04-07 00:00:00+00:00,190.32,195.73,190.02,195.09,951200,178.5052933777,183.5794507819,178.2239168118,182.9791807748,951200,0.0,1.0
860,SHW,2014-04-08 00:00:00+00:00,191.9,192.44,189.55,190.64,550800,179.9872099579,180.4936877764,177.7830935253,178.8054283813,550800,0.0,1.0
861,SHW,2014-04-09 00:00:00+00:00,194.64,194.77,191.46,192.89,630400,182.557115926,182.6790457712,179.5745243279,180.9157526252,630400,0.0,1.0
862,SHW,2014-04-10 00:00:00+00:00,190.03,195.36,189.69,194.37,567100,178.2332960307,183.232419684,177.9144025894,182.3038770167,567100,0.0,1.0
863,SHW,2014-04-11 00:00:00+00:00,188.53,191.07,188.25,188.67,541500,176.8264132014,179.2087347923,176.5637950733,176.9577222655,541500,0.0,1.0
864,SHW,2014-04-14 00:00:00+00:00,190.11,192.21,188.46,189.57,534300,178.3083297816,180.2779657426,176.7607586694,177.8018519631,534300,0.0,1.0
865,SHW,2014-04-15 00:00:00+00:00,191.56,191.755,188.25,190.59,723500,179.6683165166,179.8512112844,176.5637950733,178.758532287,723500,0.0,1.0
866,SHW,2014-04-16 00:00:00+00:00,192.25,194.24,191.29,193.48,898000,180.315482618,182.1819471715,179.4150776073,181.469126538,898000,0.0,1.0
867,SHW,2014-04-17 00:00:00+00:00,197.59,200.0,193.3001,194.0,1405500,185.3239854902,187.5843772359,181.3003943907,181.9568459188,1405500,0.0,1.0
868,SHW,2014-04-21 00:00:00+00:00,197.76,199.38,196.56,198.51,636700,185.4834322109,187.0028656665,184.3579259475,186.1868736255,636700,0.0,1.0
869,SHW,2014-04-22 00:00:00+00:00,202.73,203.05,197.65,197.76,861900,190.1449039852,190.4450389888,185.3802608034,185.4834322109,861900,0.0,1.0
870,SHW,2014-04-23 00:00:00+00:00,201.95,204.31,201.82,203.4,690100,189.413324914,191.6268205654,189.2913950688,190.7733116489,690100,0.0,1.0
871,SHW,2014-04-24 00:00:00+00:00,201.04,203.93,200.37,203.62,667400,188.5598159975,191.2704102486,187.9314083338,190.9796544639,667400,0.0,1.0
872,SHW,2014-04-25 00:00:00+00:00,200.73,201.01,198.99,200.17,896800,188.2690602128,188.531678341,186.6370761309,187.7438239566,896800,0.0,1.0
873,SHW,2014-04-28 00:00:00+00:00,198.82,202.0,195.61,201.9,956000,186.4776294102,189.4602210083,183.4669001556,189.3664288197,956000,0.0,1.0
874,SHW,2014-04-29 00:00:00+00:00,199.79,200.0,197.384,199.2,574800,187.3874136398,187.5843772359,185.1307735817,186.834039727,574800,0.0,1.0
875,SHW,2014-04-30 00:00:00+00:00,199.84,200.46,199.195,199.54,675700,187.4343097341,188.0158213036,186.8293501175,187.1529331683,675700,0.0,1.0
876,SHW,2014-05-01 00:00:00+00:00,199.89,200.39,198.63,199.5,435700,187.4812058284,187.9501667715,186.2994242519,187.1154162928,435700,0.0,1.0
877,SHW,2014-05-02 00:00:00+00:00,200.86,201.57,199.83,199.88,597600,188.390990058,189.0569145972,187.4249305153,187.4718266096,597600,0.0,1.0
878,SHW,2014-05-05 00:00:00+00:00,199.66,200.74,198.285,199.31,500500,187.2654837946,188.2784394317,185.9758412011,186.9372111345,500500,0.0,1.0
879,SHW,2014-05-06 00:00:00+00:00,198.43,199.86,197.33,198.96,611700,186.1118398746,187.4530681719,185.0801257998,186.6089384743,611700,0.0,1.0
880,SHW,2014-05-07 00:00:00+00:00,199.25,200.07,197.29,199.51,651100,186.8809358213,187.6500317679,185.0426089244,187.1247955117,651100,0.0,1.0
881,SHW,2014-05-08 00:00:00+00:00,197.46,199.89,196.68,199.32,677600,185.202055645,187.4812058284,184.4704765738,186.9465903533,677600,0.0,1.0
882,SHW,2014-05-09 00:00:00+00:00,199.8,199.86,196.12,197.51,465200,187.3967928587,187.4530681719,183.9452403175,185.2489517393,465200,0.0,1.0
883,SHW,2014-05-12 00:00:00+00:00,201.84,202.58,199.5601,200.04,614100,189.3101535065,190.0042157023,187.1717853982,187.6218941114,614100,0.0,1.0
884,SHW,2014-05-13 00:00:00+00:00,200.26,202.16,200.03,201.7,461100,187.8282369263,189.6102885101,187.6125148925,189.1788444424,461100,0.0,1.0
885,SHW,2014-05-14 00:00:00+00:00,198.92,200.21,198.71,199.75,384900,187.0872786362,188.3005432122,186.8897704495,187.8679062316,384900,0.55,1.0
886,SHW,2014-05-15 00:00:00+00:00,198.35,199.07,195.85,198.43,496100,186.5511849864,187.2283559125,184.1998970486,186.6264262004,496100,0.0,1.0
887,SHW,2014-05-16 00:00:00+00:00,199.84,199.94,197.08,198.2,521600,187.9525525974,188.0466041149,185.356730714,186.4101077102,521600,0.0,1.0
888,SHW,2014-05-19 00:00:00+00:00,199.43,201.71,199.305,199.4,480900,187.5669413756,189.7113159748,187.4493769787,187.5387259203,480900,0.0,1.0
889,SHW,2014-05-20 00:00:00+00:00,200.32,201.57,199.492,199.75,649000,188.4039998814,189.5796438503,187.6252533164,187.8679062316,649000,0.0,1.0
890,SHW,2014-05-21 00:00:00+00:00,200.44,201.45,199.34,200.43,450200,188.5168617024,189.4667820293,187.4822950098,188.5074565507,450200,0.0,1.0
891,SHW,2014-05-22 00:00:00+00:00,200.44,201.48,199.65,200.29,338800,188.5168617024,189.4949974846,187.7738547141,188.3757844262,338800,0.0,1.0
892,SHW,2014-05-23 00:00:00+00:00,202.41,202.71,199.765,200.15,592400,190.3696765974,190.65183115,187.8820139592,188.2441123016,592400,0.0,1.0
893,SHW,2014-05-27 00:00:00+00:00,202.02,203.69,201.82,203.69,436400,190.0028756791,191.5735360216,189.8147726441,191.5735360216,436400,0.0,1.0
894,SHW,2014-05-28 00:00:00+00:00,201.71,203.91,201.71,202.42,429400,189.7113159748,191.7804493601,189.7113159748,190.3790817492,429400,0.0,1.0
895,SHW,2014-05-29 00:00:00+00:00,203.37,203.6,201.76,202.72,380700,191.2725711656,191.4888896558,189.7583417336,190.6612363017,380700,0.0,1.0
896,SHW,2014-05-30 00:00:00+00:00,204.61,205.32,202.74,203.06,440700,192.4388099827,193.1065757571,190.6800466052,190.9810114613,440700,0.0,1.0
897,SHW,2014-06-02 00:00:00+00:00,203.57,205.13,203.05,204.51,456100,191.4606742006,192.9278778738,190.9716063095,192.3447584652,456100,0.0,1.0
898,SHW,2014-06-03 00:00:00+00:00,203.77,204.83,202.72,202.72,363700,191.6487772356,192.6457233212,190.6612363017,190.6612363017,363700,0.0,1.0
899,SHW,2014-06-04 00:00:00+00:00,203.87,204.2824,201.64,203.0,413100,191.7428287531,192.1306972113,189.6454799126,190.9245805508,413100,0.0,1.0
900,SHW,2014-06-05 00:00:00+00:00,203.95,204.74,201.5,203.89,386700,191.8180699671,192.5610769555,189.5138077881,191.7616390566,386700,0.0,1.0
901,SHW,2014-06-06 00:00:00+00:00,204.43,206.0,203.97,204.43,374700,192.2695172512,193.7461260761,191.8368802706,192.2695172512,374700,0.0,1.0
902,SHW,2014-06-09 00:00:00+00:00,204.3,205.26,203.62,203.98,383300,192.1472502784,193.0501448465,191.5076999593,191.8462854224,383300,0.0,1.0
903,SHW,2014-06-10 00:00:00+00:00,204.42,204.83,203.3,204.03,342300,192.2601120994,192.6457233212,191.2067351033,191.8933111811,342300,0.0,1.0
904,SHW,2014-06-11 00:00:00+00:00,203.25,204.51,202.96,204.05,285400,191.1597093445,192.3447584652,190.8869599438,191.9121214846,285400,0.0,1.0
905,SHW,2014-06-12 00:00:00+00:00,202.22,204.42,201.66,203.11,393900,190.1909787142,192.2601120994,189.6642902161,191.02803722,393900,0.0,1.0
906,SHW,2014-06-13 00:00:00+00:00,202.73,203.28,201.66,202.84,261000,190.6706414535,191.1879247998,189.6642902161,190.7740981227,261000,0.0,1.0
907,SHW,2014-06-16 00:00:00+00:00,202.33,204.04,201.52,202.64,332000,190.2944353834,191.9027163329,189.5326180916,190.5859950877,332000,0.0,1.0
908,SHW,2014-06-17 00:00:00+00:00,202.77,203.78,201.5,201.72,275400,190.7082620605,191.6581823874,189.5138077881,189.7207211266,275400,0.0,1.0
909,SHW,2014-06-18 00:00:00+00:00,203.72,203.925,201.36,202.83,338500,191.6017514769,191.7945570878,189.3821356636,190.764692971,338500,0.0,1.0
910,SHW,2014-06-19 00:00:00+00:00,203.32,203.625,202.64,203.26,326600,191.2255454068,191.5124025352,190.5859950877,191.1691144963,326600,0.0,1.0
911,SHW,2014-06-20 00:00:00+00:00,203.99,204.955,203.35,203.94,544200,191.8556905741,192.7632877181,191.2537608621,191.8086648154,544200,0.0,1.0
912,SHW,2014-06-23 00:00:00+00:00,204.59,205.1,203.6,204.26,343600,192.4199996792,192.8996624185,191.4888896558,192.1096296714,343600,0.0,1.0
913,SHW,2014-06-24 00:00:00+00:00,204.77,206.1,203.88,204.0,523600,192.5892924107,193.8401775937,191.7522339049,191.8650957259,523600,0.0,1.0
914,SHW,2014-06-25 00:00:00+00:00,206.05,206.39,204.65,204.81,396400,193.7931518349,194.1129269944,192.4764305897,192.6269130177,396400,0.0,1.0
915,SHW,2014-06-26 00:00:00+00:00,205.29,205.95,203.61,205.95,356200,193.0783603018,193.6991003174,191.4982948076,193.6991003174,356200,0.0,1.0
916,SHW,2014-06-27 00:00:00+00:00,207.46,207.68,204.29,204.29,624000,195.1192782318,195.3261915704,192.1378451267,192.1378451267,624000,0.0,1.0
917,SHW,2014-06-30 00:00:00+00:00,206.91,208.0,206.52,208.0,676400,194.6019948855,195.6271564264,194.2351939672,195.6271564264,676400,0.0,1.0
918,SHW,2014-07-01 00:00:00+00:00,207.35,208.27,206.9,207.02,431400,195.0158215626,195.8810955237,194.5925897338,194.7054515548,431400,0.0,1.0
