,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
834,PNC,2014-03-03 00:00:00+00:00,80.98,81.205,80.351,80.82,1748000,67.5225039047,67.7101127387,66.9980329865,67.3890931783,1748000,0.0,1.0
835,PNC,2014-03-04 00:00:00+00:00,82.03,82.22,80.25,80.25,1991900,68.3980117968,68.5564370344,66.9138174655,66.9138174655,1991900,0.0,1.0
836,PNC,2014-03-05 00:00:00+00:00,82.94,82.98,82.12,82.12,2427200,69.1567853032,69.1901379848,68.4730553304,68.4730553304,2427200,0.0,1.0
837,PNC,2014-03-06 00:00:00+00:00,82.82,83.59,82.71,83.04,1950100,69.0567272584,69.6987663793,68.965007384,69.2401670073,1950100,0.0,1.0
838,PNC,2014-03-07 00:00:00+00:00,83.98,84.65,83.29,83.4,2368600,70.0239550249,70.5826124418,69.4486212673,69.5403411417,2368600,0.0,1.0
839,PNC,2014-03-10 00:00:00+00:00,84.09,84.11,83.35,83.82,1698100,70.1156748993,70.1323512401,69.4986502897,69.8905442985,1698100,0.0,1.0
840,PNC,2014-03-11 00:00:00+00:00,83.22,84.06,82.93,84.06,1236400,69.3902540745,70.0906603881,69.1484471328,70.0906603881,1236400,0.0,1.0
841,PNC,2014-03-12 00:00:00+00:00,83.46,83.53,82.502,82.8,1533600,69.5903701641,69.6487373569,68.7915734397,69.0400509176,1533600,0.0,1.0
842,PNC,2014-03-13 00:00:00+00:00,82.79,84.05,82.63,83.84,1703300,69.0317127472,70.0823222177,68.8983020208,69.9072206393,1703300,0.0,1.0
843,PNC,2014-03-14 00:00:00+00:00,82.86,83.55,82.56,82.75,1587500,69.09007994,69.6654136977,68.839934828,68.9983600656,1587500,0.0,1.0
844,PNC,2014-03-17 00:00:00+00:00,84.17,84.28,83.26,83.26,1593800,70.1823802625,70.2741001369,69.4236067561,69.4236067561,1593800,0.0,1.0
845,PNC,2014-03-18 00:00:00+00:00,84.62,84.7,83.78,84.2,2130200,70.5575979306,70.6243032938,69.8571916169,70.2073947737,2130200,0.0,1.0
846,PNC,2014-03-19 00:00:00+00:00,85.06,85.795,83.85,84.73,3084300,70.9244774282,71.5373329526,69.9155588097,70.649317805,3084300,0.0,1.0
847,PNC,2014-03-20 00:00:00+00:00,86.63,86.88,84.67,84.81,3300900,72.2335701811,72.4420244411,70.5992887826,70.7160231682,3300900,0.0,1.0
848,PNC,2014-03-21 00:00:00+00:00,86.87,87.8,86.67,87.59,4325200,72.4336862707,73.209136118,72.2669228627,73.0340345396,4325200,0.0,1.0
849,PNC,2014-03-24 00:00:00+00:00,86.95,87.635,86.552,87.23,1798800,72.5003916339,73.0715563064,72.168532452,72.7338604051,1798800,0.0,1.0
850,PNC,2014-03-25 00:00:00+00:00,86.42,87.155,86.15,87.15,2331200,72.0584686027,72.6713241271,71.8333380019,72.6671550419,2331200,0.0,1.0
851,PNC,2014-03-26 00:00:00+00:00,85.32,86.99,85.31,86.99,2211300,71.1412698586,72.5337443155,71.1329316882,72.5337443155,2211300,0.0,1.0
852,PNC,2014-03-27 00:00:00+00:00,85.14,86.096,84.45,85.33,2376400,70.9911827914,71.7883118817,70.4158490337,71.149608029,2376400,0.0,1.0
853,PNC,2014-03-28 00:00:00+00:00,85.73,86.17,85.1001,85.63,1894700,71.483134845,71.8500143427,70.9579134915,71.399753141,1894700,0.0,1.0
854,PNC,2014-03-31 00:00:00+00:00,87.0,87.29,86.13,86.21,2727500,72.5420824859,72.7838894275,71.8166616611,71.8833670243,2727500,0.0,1.0
855,PNC,2014-04-01 00:00:00+00:00,87.26,87.47,86.54,87.18,2418600,72.7588749163,72.9339764948,72.1585266475,72.6921695531,2418600,0.0,1.0
856,PNC,2014-04-02 00:00:00+00:00,87.61,87.78,87.26,87.5,2558000,73.0507108804,73.1924597772,72.7588749163,72.958991006,2558000,0.0,1.0
857,PNC,2014-04-03 00:00:00+00:00,87.41,87.67,86.97,87.55,1579700,72.8839474724,73.1007399028,72.5170679747,73.000681858,1579700,0.0,1.0
858,PNC,2014-04-04 00:00:00+00:00,86.25,88.03,86.2,87.83,2329300,71.9167197059,73.4009140372,71.8750288539,73.2341506292,2329300,0.0,1.0
859,PNC,2014-04-07 00:00:00+00:00,84.82,86.39,84.61,86.04,3579300,70.7243613386,72.0334540915,70.5492597602,71.7416181275,3579300,0.0,1.0
860,PNC,2014-04-08 00:00:00+00:00,84.63,85.05,83.91,84.94,2302200,70.565936101,70.9161392578,69.9655878321,70.8244193834,2302200,0.0,1.0
861,PNC,2014-04-09 00:00:00+00:00,84.59,84.9,84.3,84.77,2487000,70.5325834194,70.7910667018,70.2907764777,70.6826704866,2487000,0.0,1.0
862,PNC,2014-04-10 00:00:00+00:00,82.21,84.89,82.2,84.61,3505200,68.548098864,70.7827285314,68.5397606936,70.5492597602,3505200,0.0,1.0
863,PNC,2014-04-11 00:00:00+00:00,81.14,81.93,79.8,80.95,3193900,68.0561468104,68.7187590359,66.9322222759,67.8967843764,3193900,0.48,1.0
864,PNC,2014-04-14 00:00:00+00:00,81.59,82.19,80.73,81.93,2072700,68.433584154,68.9368339456,67.7122594528,68.7187590359,2072700,0.0,1.0
865,PNC,2014-04-15 00:00:00+00:00,82.15,82.3,80.87,81.82,2363400,68.9032839595,69.0290964073,67.8296844042,68.6264965741,2363400,0.0,1.0
866,PNC,2014-04-16 00:00:00+00:00,84.38,84.65,82.4,83.17,4320300,70.7736956847,71.0001580909,69.1129713726,69.7588086051,4320300,0.0,1.0
867,PNC,2014-04-17 00:00:00+00:00,83.77,84.24,83.19,83.91,2486500,70.2620583966,70.6562707334,69.7755835981,70.379483348,2486500,0.0,1.0
868,PNC,2014-04-21 00:00:00+00:00,83.7,84.63,83.57,84.01,1733400,70.203345921,70.9833830979,70.0943084661,70.4633583133,1733400,0.0,1.0
869,PNC,2014-04-22 00:00:00+00:00,84.66,84.78,83.36,83.63,1938300,71.0085455874,71.1091955457,69.9181710391,70.1446334453,1938300,0.0,1.0
870,PNC,2014-04-23 00:00:00+00:00,84.73,84.92,84.35,84.5,1695600,71.0672580631,71.2266204971,70.7485331951,70.874345643,1695600,0.0,1.0
871,PNC,2014-04-24 00:00:00+00:00,84.26,85.09,84.04,85.04,1715800,70.6730457264,71.369207938,70.4885208028,71.3272704554,1715800,0.0,1.0
872,PNC,2014-04-25 00:00:00+00:00,83.87,84.73,83.7,84.28,1787600,70.3459333619,71.0672580631,70.203345921,70.6898207195,1787600,0.0,1.0
873,PNC,2014-04-28 00:00:00+00:00,82.96,84.19,82.54,84.11,2648600,69.5826711781,70.6143332507,69.230396324,70.5472332785,2648600,0.0,1.0
874,PNC,2014-04-29 00:00:00+00:00,83.42,84.02,83.24,83.54,1665800,69.9684960182,70.4717458098,69.8175210808,70.0691459765,1665800,0.0,1.0
875,PNC,2014-04-30 00:00:00+00:00,84.04,84.23,83.4,83.52,2305500,70.4885208028,70.6478832368,69.9517210252,70.0523709835,2305500,0.0,1.0
876,PNC,2014-05-01 00:00:00+00:00,83.77,84.36,83.36,83.96,1734600,70.2620583966,70.7569206917,69.9181710391,70.4214208306,1734600,0.0,1.0
877,PNC,2014-05-02 00:00:00+00:00,84.73,85.88,83.8,84.07,2950200,71.0672580631,72.0318201636,70.2872208862,70.5136832924,2950200,0.0,1.0
878,PNC,2014-05-05 00:00:00+00:00,84.16,84.5,83.512,84.5,2006900,70.5891707611,70.874345643,70.0456609863,70.874345643,2006900,0.0,1.0
879,PNC,2014-05-06 00:00:00+00:00,82.95,83.83,82.93,83.76,1564800,69.5742836815,70.3123833758,69.5575086885,70.2536709001,1564800,0.0,1.0
880,PNC,2014-05-07 00:00:00+00:00,83.86,83.96,83.08,83.27,1669700,70.3375458654,70.4214208306,69.6833211364,69.8426835704,1669700,0.0,1.0
881,PNC,2014-05-08 00:00:00+00:00,83.86,84.4099,83.53,83.56,1529700,70.3375458654,70.7987742993,70.06075848,70.0859209696,1529700,0.0,1.0
882,PNC,2014-05-09 00:00:00+00:00,84.18,84.21,83.34,83.73,1255300,70.6059457542,70.6311082438,69.901396046,70.2285084105,1255300,0.0,1.0
883,PNC,2014-05-12 00:00:00+00:00,85.47,85.68,84.31,84.57,1903900,71.687932806,71.8640702331,70.714983209,70.9330581187,1903900,0.0,1.0
884,PNC,2014-05-13 00:00:00+00:00,84.78,85.68,84.68,85.52,1309700,71.1091955457,71.8640702331,71.0253205805,71.7298702887,1309700,0.0,1.0
885,PNC,2014-05-14 00:00:00+00:00,83.29,85.05,83.1,84.73,2678700,69.8594585634,71.3356579519,69.7000961294,71.0672580631,2678700,0.0,1.0
886,PNC,2014-05-15 00:00:00+00:00,82.64,83.2,81.65,83.06,2185400,69.3142712892,69.7839710947,68.4839091332,69.6665461433,2185400,0.0,1.0
887,PNC,2014-05-16 00:00:00+00:00,82.78,82.95,82.04,82.52,2185000,69.4316962406,69.5742836815,68.8110214977,69.2136213309,2185000,0.0,1.0
888,PNC,2014-05-19 00:00:00+00:00,83.21,83.37,82.48,82.54,1548100,69.7923585912,69.9265585356,69.1800713448,69.230396324,1548100,0.0,1.0
889,PNC,2014-05-20 00:00:00+00:00,82.63,83.21,82.33,83.0,1645700,69.3058837927,69.7923585912,69.0542588969,69.6162211642,1645700,0.0,1.0
890,PNC,2014-05-21 00:00:00+00:00,83.52,84.235,82.95,82.95,1593100,70.0523709835,70.6520769851,69.5742836815,69.5742836815,1593100,0.0,1.0
891,PNC,2014-05-22 00:00:00+00:00,84.09,84.1,83.36,83.56,1561300,70.5304582855,70.538845782,69.9181710391,70.0859209696,1561300,0.0,1.0
892,PNC,2014-05-23 00:00:00+00:00,84.51,84.69,83.86,84.2,1280400,70.8827331396,71.033708077,70.3375458654,70.6227207473,1280400,0.0,1.0
893,PNC,2014-05-27 00:00:00+00:00,84.7,85.66,84.639,84.88,1588200,71.0420955735,71.84729524,70.9909318447,71.193070511,1588200,0.0,1.0
894,PNC,2014-05-28 00:00:00+00:00,84.52,84.77,84.15,84.68,1380600,70.8911206361,71.1008080492,70.5807832646,71.0253205805,1380600,0.0,1.0
895,PNC,2014-05-29 00:00:00+00:00,84.76,84.82,84.16,84.56,2265700,71.0924205527,71.1427455319,70.5891707611,70.9246706222,2265700,0.0,1.0
896,PNC,2014-05-30 00:00:00+00:00,85.27,85.58,84.62,84.63,1414900,71.5201828755,71.7801952678,70.9749956013,70.9833830979,1414900,0.0,1.0
897,PNC,2014-06-02 00:00:00+00:00,85.62,85.7,84.71,85.51,1445200,71.8137452539,71.8808452261,71.0504830701,71.7214827921,1445200,0.0,1.0
898,PNC,2014-06-03 00:00:00+00:00,85.43,85.79,85.02,85.41,1750500,71.6543828199,71.9563326949,71.3104954624,71.6376078269,1750500,0.0,1.0
899,PNC,2014-06-04 00:00:00+00:00,85.68,85.87,85.155,85.17,1305700,71.8640702331,72.0234326671,71.4237266655,71.4363079103,1305700,0.0,1.0
900,PNC,2014-06-05 00:00:00+00:00,86.63,86.8,85.31,85.84,1499200,72.660882403,72.803469844,71.5537328616,71.9982701775,1499200,0.0,1.0
901,PNC,2014-06-06 00:00:00+00:00,87.32,87.49,86.65,86.86,1162700,73.2396196633,73.3822071042,72.6776573961,72.8537948231,1162700,0.0,1.0
902,PNC,2014-06-09 00:00:00+00:00,88.51,88.64,87.34,87.34,1759700,74.2377317499,74.3467692047,73.2563946564,73.2563946564,1759700,0.0,1.0
903,PNC,2014-06-10 00:00:00+00:00,88.42,88.495,87.75,88.09,1175900,74.1622442811,74.2251505051,73.6002820139,73.8854568958,1175900,0.0,1.0
904,PNC,2014-06-11 00:00:00+00:00,88.03,88.43,87.7955,87.94,1428000,73.8351319166,74.1706317777,73.6384451231,73.7596444479,1428000,0.0,1.0
905,PNC,2014-06-12 00:00:00+00:00,87.35,87.86,86.84,87.27,2910400,73.2647821529,73.6925444757,72.8370198301,73.1976821807,2910400,0.0,1.0
906,PNC,2014-06-13 00:00:00+00:00,87.81,88.26,87.19,87.38,1930700,73.6506069931,74.0280443367,73.1305822085,73.2899446425,1930700,0.0,1.0
907,PNC,2014-06-16 00:00:00+00:00,87.69,87.89,87.26,87.65,2129400,73.5499570348,73.7177069653,73.1892946841,73.5164070487,2129400,0.0,1.0
908,PNC,2014-06-17 00:00:00+00:00,88.36,88.72,85.875,87.67,1762200,74.111919302,74.4138691769,72.0276264153,73.5331820417,1762200,0.0,1.0
909,PNC,2014-06-18 00:00:00+00:00,88.63,88.715,87.76,88.32,2047800,74.3383817082,74.4096754287,73.6086695104,74.0783693159,2047800,0.0,1.0
910,PNC,2014-06-19 00:00:00+00:00,88.55,88.82,88.26,88.68,1266600,74.271281736,74.4977441422,74.0280443367,74.3803191908,1266600,0.0,1.0
911,PNC,2014-06-20 00:00:00+00:00,89.42,89.61,88.73,88.98,2576200,75.0009939337,75.1603563677,74.4222566734,74.6319440866,2576200,0.0,1.0
912,PNC,2014-06-23 00:00:00+00:00,89.34,89.8475,89.005,89.58,1287300,74.9338939615,75.3595594102,74.6529128279,75.1351938781,1287300,0.0,1.0
913,PNC,2014-06-24 00:00:00+00:00,88.6,89.8,88.55,89.14,1287400,74.3132192186,75.3197188017,74.271281736,74.766144031,1287400,0.0,1.0
914,PNC,2014-06-25 00:00:00+00:00,88.74,89.03,87.81,88.71,1506000,74.43064417,74.6738815692,73.6506069931,74.4054816804,1506000,0.0,1.0
915,PNC,2014-06-26 00:00:00+00:00,88.68,88.82,87.82,88.57,1010700,74.3803191908,74.4977441422,73.6589944896,74.288056729,1010700,0.0,1.0
916,PNC,2014-06-27 00:00:00+00:00,89.31,89.35,88.52,88.55,1653400,74.9087314719,74.942281458,74.2461192464,74.271281736,1653400,0.0,1.0
917,PNC,2014-06-30 00:00:00+00:00,89.05,89.59,88.87,88.99,1645300,74.6906565623,75.1435813747,74.5396816248,74.6403315831,1645300,0.0,1.0
918,PNC,2014-07-01 00:00:00+00:00,89.36,89.96,89.1,89.44,1540500,74.9506689546,75.4539187461,74.7325940449,75.0177689268,1540500,0.0,1.0
919,PNC,2014-07-02 00:00:00+00:00,88.95,89.63,88.84,89.22,1394100,74.606781597,75.1771313608,74.5145191352,74.8332440032,1394100,0.0,1.0
920,PNC,2014-07-03 00:00:00+00:00,89.97,90.0,89.35,89.52,977700,75.4623062426,75.4874687322,74.942281458,75.084868899,977700,0.0,1.0
921,PNC,2014-07-07 00:00:00+00:00,89.07,89.77,88.18,88.18,2064600,74.7074315553,75.2945563121,73.9609443645,73.9609443645,2064600,0.0,1.0
922,PNC,2014-07-08 00:00:00+00:00,88.05,88.97,87.9,88.93,2617800,73.8519069097,74.6235565901,73.7260944618,74.590006604,2617800,0.0,1.0
923,PNC,2014-07-09 00:00:00+00:00,88.26,88.47,87.95,88.34,1944000,74.0280443367,74.2041817638,73.7680319444,74.0951443089,1944000,0.0,1.0
924,PNC,2014-07-10 00:00:00+00:00,87.45,87.58,86.84,87.24,2532500,73.3486571181,73.457694573,72.8370198301,73.1725196911,2532500,0.0,1.0
925,PNC,2014-07-11 00:00:00+00:00,87.33,87.5127,86.55,86.85,1678200,73.6506069931,73.8046888194,72.9927863878,73.2457943129,1678200,0.48,1.0
926,PNC,2014-07-14 00:00:00+00:00,87.12,88.35,87.0,88.0,2443600,73.4735014455,74.5108339384,73.3722982755,74.2156580258,2443600,0.0,1.0
927,PNC,2014-07-15 00:00:00+00:00,88.24,88.51,87.515,87.82,3119800,74.4180643658,74.6457714984,73.8066285469,74.0638532707,3119800,0.0,1.0
928,PNC,2014-07-16 00:00:00+00:00,85.18,87.185,84.52,86.38,6052800,71.8373835299,73.5283198293,71.2807660947,72.8494152303,6052800,0.0,1.0
929,PNC,2014-07-17 00:00:00+00:00,83.34,84.47,83.18,84.15,4156500,70.2856015894,71.2385981072,70.1506640294,70.9687229871,4156500,0.0,1.0
930,PNC,2014-07-18 00:00:00+00:00,83.88,84.17,83.16,83.92,3002600,70.7410158546,70.9855901821,70.1337968343,70.7747502446,3002600,0.0,1.0
931,PNC,2014-07-21 00:00:00+00:00,83.88,84.015,83.03,83.41,2935000,70.7410158546,70.8548694208,70.0241600668,70.3446367719,2935000,0.0,1.0
932,PNC,2014-07-22 00:00:00+00:00,83.68,84.47,83.61,84.14,2560600,70.5723439045,71.2385981072,70.513308722,70.9602893896,2560600,0.0,1.0
933,PNC,2014-07-23 00:00:00+00:00,83.97,84.18,83.52,83.8,1858600,70.8169182321,70.9940237796,70.4374063445,70.6735470745,1858600,0.0,1.0
934,PNC,2014-07-24 00:00:00+00:00,84.57,84.7063,83.93,83.93,2142600,71.3229340823,71.4378840162,70.7831838421,70.7831838421,2142600,0.0,1.0
935,PNC,2014-07-25 00:00:00+00:00,84.82,84.92,84.24,84.38,2108800,71.5337740198,71.6181099949,71.0446253647,71.1626957297,2108800,0.0,1.0
936,PNC,2014-07-28 00:00:00+00:00,83.86,84.78,83.79,84.5,1999600,70.7241486595,71.5000396298,70.665113477,71.2638988997,1999600,0.0,1.0
937,PNC,2014-07-29 00:00:00+00:00,83.46,84.07,83.45,83.91,3014800,70.3868047594,70.9012542071,70.3783711619,70.7663166471,3014800,0.0,1.0
938,PNC,2014-07-30 00:00:00+00:00,84.11,84.47,83.5,84.05,2072500,70.9349885971,71.2385981072,70.4205391494,70.8843870121,2072500,0.0,1.0
939,PNC,2014-07-31 00:00:00+00:00,82.56,84.0,82.55,83.7,2776900,69.6277809842,70.8422190246,69.6193473867,70.5892110995,2776900,0.0,1.0
940,PNC,2014-08-01 00:00:00+00:00,82.01,82.92,81.61,82.54,646188,69.1639331215,69.9313904943,68.8265892214,69.6109137892,646188,0.0,1.0
941,PNC,2014-08-04 00:00:00+00:00,82.3,82.495,81.68,82.34,503106,69.4085074491,69.5729626004,68.8856244039,69.4422418391,503106,0.0,1.0
942,PNC,2014-08-05 00:00:00+00:00,85.16,86.0,84.96,85.67,3193700,71.8205163349,72.5289385252,71.6518443849,72.2506298076,3193700,0.0,1.0
943,PNC,2014-08-06 00:00:00+00:00,81.53,82.35,81.41,81.62,2397900,68.7591204414,69.4506754366,68.6579172713,68.8350228189,2397900,0.0,1.0
944,PNC,2014-08-07 00:00:00+00:00,81.23,82.1995,81.09,81.97,2365200,68.5061125163,69.3237497942,68.3880421512,69.1301987315,2365200,0.0,1.0
945,PNC,2014-08-08 00:00:00+00:00,81.72,81.76,81.0,81.33,1711200,68.9193587939,68.9530931839,68.3121397737,68.5904484913,1711200,0.0,1.0
946,PNC,2014-08-11 00:00:00+00:00,81.7,82.17,81.56,82.09,1526700,68.9024915989,69.2988706816,68.7844212339,69.2314019015,1526700,0.0,1.0
947,PNC,2014-08-12 00:00:00+00:00,81.8,82.397,81.4709,81.59,1666200,68.9868275739,69.4903133449,68.7092778801,68.8097220264,1666200,0.0,1.0
948,PNC,2014-08-13 00:00:00+00:00,82.25,82.84,81.96,82.27,2629000,69.3663394616,69.8639217143,69.121765134,69.3832066566,2629000,0.0,1.0
949,PNC,2014-08-14 00:00:00+00:00,82.25,82.83,82.08,82.2,1543600,69.3663394616,69.8554881167,69.222968304,69.3241714741,1543600,0.0,1.0
950,PNC,2014-08-15 00:00:00+00:00,82.04,82.8,81.4,82.55,2220000,69.189233914,69.8301873242,68.6494836738,69.6193473867,2220000,0.0,1.0
951,PNC,2014-08-18 00:00:00+00:00,82.9,82.97,82.37,82.37,1784700,69.9145232993,69.9735584818,69.4675426316,69.4675426316,1784700,0.0,1.0
952,PNC,2014-08-19 00:00:00+00:00,82.98,83.491,82.81,83.1,1368400,69.9819920793,70.4129489117,69.8386209217,70.0831952493,1368400,0.0,1.0
953,PNC,2014-08-20 00:00:00+00:00,83.53,83.6,82.68,82.85,1458700,70.445839942,70.5048751245,69.7289841542,69.8723553118,1458700,0.0,1.0
954,PNC,2014-08-21 00:00:00+00:00,84.55,84.77,83.4,83.56,2018600,71.3060668873,71.4916060323,70.3362031744,70.4711407345,2018600,0.0,1.0
955,PNC,2014-08-22 00:00:00+00:00,84.35,84.955,84.24,84.31,1669900,71.1373949372,71.6476275861,71.0446253647,71.1036605472,1669900,0.0,1.0
956,PNC,2014-08-25 00:00:00+00:00,85.13,85.62,84.98,84.99,1480100,71.7952155424,72.2084618201,71.6687115799,71.6771451774,1480100,0.0,1.0
957,PNC,2014-08-26 00:00:00+00:00,85.11,85.55,85.02,85.24,1384200,71.7783483474,72.1494266375,71.7024459699,71.887985115,1384200,0.0,1.0
958,PNC,2014-08-27 00:00:00+00:00,84.94,85.39,84.76,85.3,2243300,71.6349771899,72.0144890775,71.4831724348,71.9385867,2243300,0.0,1.0
959,PNC,2014-08-28 00:00:00+00:00,84.54,84.84,84.2443,84.57,1514900,71.2976332897,71.5506412148,71.0482518116,71.3229340823,1514900,0.0,1.0
960,PNC,2014-08-29 00:00:00+00:00,84.75,85.02,84.52,85.02,1383600,71.4747388373,71.7024459699,71.2807660947,71.7024459699,1383600,0.0,1.0
961,PNC,2014-09-02 00:00:00+00:00,85.2,85.27,84.3563,84.75,2043900,71.8542507249,71.9132859075,71.1427081036,71.4747388373,2043900,0.0,1.0
962,PNC,2014-09-03 00:00:00+00:00,85.16,86.0,84.96,85.67,1470800,71.8205163349,72.5289385252,71.6518443849,72.2506298076,1470800,0.0,1.0
963,PNC,2014-09-04 00:00:00+00:00,85.1,85.8,84.82,85.15,1490600,71.7699147499,72.3602665751,71.5337740198,71.8120827374,1490600,0.0,1.0
964,PNC,2014-09-05 00:00:00+00:00,85.35,85.38,84.44,84.84,1850700,71.9807546875,72.00605548,71.2132973147,71.5506412148,1850700,0.0,1.0
965,PNC,2014-09-08 00:00:00+00:00,85.47,85.73,85.02,85.3,1542500,72.0819578575,72.3012313926,71.7024459699,71.9385867,1542500,0.0,1.0
966,PNC,2014-09-09 00:00:00+00:00,84.81,85.19,84.49,85.12,1525500,71.5253404223,71.8458171274,71.2554653022,71.7867819449,1525500,0.0,1.0
967,PNC,2014-09-10 00:00:00+00:00,85.75,85.79,84.68,84.68,1717100,72.3180985876,72.3518329776,71.4157036548,71.4157036548,1717100,0.0,1.0
968,PNC,2014-09-11 00:00:00+00:00,85.77,86.03,85.36,85.53,1351100,72.3349657826,72.5542393177,71.989188285,72.1325594425,1351100,0.0,1.0
969,PNC,2014-09-12 00:00:00+00:00,86.22,86.63,85.75,85.84,1637200,72.7144776702,73.0602551679,72.3180985876,72.3940009651,1637200,0.0,1.0
970,PNC,2014-09-15 00:00:00+00:00,86.3,86.5,85.84,86.5,2151700,72.7819464503,72.9506184003,72.3940009651,72.9506184003,2151700,0.0,1.0
971,PNC,2014-09-16 00:00:00+00:00,86.51,86.75,86.0,86.29,1331700,72.9590519978,73.1614583379,72.5289385252,72.7735128528,1331700,0.0,1.0
972,PNC,2014-09-17 00:00:00+00:00,87.18,87.58,86.19,86.52,2185700,73.5241030305,73.8614469306,72.6891768777,72.9674855953,2185700,0.0,1.0
973,PNC,2014-09-18 00:00:00+00:00,87.94,88.46,87.62,87.77,1806000,74.1650564407,74.6036035109,73.8951813207,74.0216852832,1806000,0.0,1.0
974,PNC,2014-09-19 00:00:00+00:00,87.89,88.8,87.71,88.4,3861200,74.1228884532,74.890345826,73.9710836982,74.5530019259,3861200,0.0,1.0
975,PNC,2014-09-22 00:00:00+00:00,87.28,88.22,87.12,87.76,1893841,73.6084390056,74.4011971708,73.4735014455,74.0132516857,1893841,0.0,1.0
976,PNC,2014-09-23 00:00:00+00:00,86.0,87.465,86.0,87.21,3090498,72.5289385252,73.7644605594,72.5289385252,73.549403823,3090498,0.0,1.0
977,PNC,2014-09-24 00:00:00+00:00,86.67,86.71,85.875,86.1,1874426,73.0939895579,73.1277239479,72.4235185564,72.6132745002,1874426,0.0,1.0
978,PNC,2014-09-25 00:00:00+00:00,85.46,86.63,85.45,86.59,2301779,72.07352426,73.0602551679,72.0650906625,73.0265207778,2301779,0.0,1.0
979,PNC,2014-09-26 00:00:00+00:00,85.88,86.04,85.33,85.41,1366390,72.4277353551,72.5626729152,71.9638874925,72.0313562725,1366390,0.0,1.0
980,PNC,2014-09-29 00:00:00+00:00,85.69,85.88,85.02,85.02,1694794,72.2674970026,72.4277353551,71.7024459699,71.7024459699,1694794,0.0,1.0
981,PNC,2014-09-30 00:00:00+00:00,85.58,86.35,85.4,85.94,2491789,72.1747274301,72.8241144378,72.022922675,72.4783369402,2491789,0.0,1.0
982,PNC,2014-10-01 00:00:00+00:00,84.58,85.7,84.312,85.58,2398693,71.3313676798,72.2759306001,71.1053472667,72.1747274301,2398693,0.0,1.0
983,PNC,2014-10-02 00:00:00+00:00,84.21,84.43,83.15,84.08,2654653,71.0193245722,71.2048637172,70.1253632368,70.9096878046,2654653,0.0,1.0
984,PNC,2014-10-03 00:00:00+00:00,85.01,85.49,84.81,84.86,2458532,71.6940123724,72.0988250525,71.5253404223,71.5675084098,2458532,0.0,1.0
985,PNC,2014-10-06 00:00:00+00:00,85.01,85.88,84.99,85.47,2246391,71.6940123724,72.4277353551,71.6771451774,72.0819578575,2246391,0.0,1.0
986,PNC,2014-10-07 00:00:00+00:00,83.26,84.73,83.24,84.52,2260273,70.2181328094,71.4578716423,70.2012656144,71.2807660947,2260273,0.0,1.0
987,PNC,2014-10-08 00:00:00+00:00,84.83,84.9,83.27,83.28,1878738,71.5422076173,71.6012427999,70.2265664069,70.2350000044,1878738,0.0,1.0
988,PNC,2014-10-09 00:00:00+00:00,83.02,84.95,82.89,84.89,2936235,70.0157264693,71.6434107874,69.9060897018,71.5928092024,2936235,0.0,1.0
989,PNC,2014-10-10 00:00:00+00:00,81.73,83.54,81.69,82.77,2933824,69.3326050716,70.868051238,69.2986725596,70.2148503826,2933824,0.48,1.0
990,PNC,2014-10-13 00:00:00+00:00,81.05,82.61,81.0,81.95,2259949,68.7557523682,70.0791203348,68.7133367282,69.5192338874,2259949,0.0,1.0
991,PNC,2014-10-14 00:00:00+00:00,81.59,82.25,81.08,81.18,3686251,69.2138412797,69.7737277271,68.7812017521,68.8660330321,3686251,0.0,1.0
