,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
506,WRK,2017-06-27 00:00:00+00:00,56.72,57.2,56.63,57.1,1187078,50.3049098464,50.7306213542,50.2250889386,50.6419314568,1187078,0.0,1.0
507,WRK,2017-06-28 00:00:00+00:00,56.69,57.3,56.36,57.26,1257975,50.2783028771,50.8193112517,49.9856262155,50.7838352927,1257975,0.0,1.0
508,WRK,2017-06-29 00:00:00+00:00,56.31,56.945,55.72,56.57,1305974,49.9412812667,50.5044621157,49.4180108716,50.1718750002,1305974,0.0,1.0
509,WRK,2017-06-30 00:00:00+00:00,56.66,56.96,56.32,56.69,1435491,50.2516959079,50.5177656003,49.9501502565,50.2783028771,1435491,0.0,1.0
510,WRK,2017-07-03 00:00:00+00:00,57.12,57.35,56.69,57.1,368853,50.6596694363,50.8636562004,50.2783028771,50.6419314568,368853,0.0,1.0
511,WRK,2017-07-05 00:00:00+00:00,57.12,57.53,56.985,57.21,794235,50.6596694363,51.0232980159,50.5399380747,50.739490344,794235,0.0,1.0
512,WRK,2017-07-06 00:00:00+00:00,56.41,57.1,56.37,56.64,805254,50.0299711642,50.6419314568,49.9944952052,50.2339579284,805254,0.0,1.0
513,WRK,2017-07-07 00:00:00+00:00,57.31,57.5,56.56,56.67,1169198,50.8281802415,50.9966910467,50.1630060104,50.2605648976,1169198,0.0,1.0
514,WRK,2017-07-10 00:00:00+00:00,58.29,58.62,57.18,57.18,1385218,51.6973412367,51.9900178983,50.7128833747,50.7128833747,1385218,0.0,1.0
515,WRK,2017-07-11 00:00:00+00:00,57.87,58.66,57.71,58.05,1178435,51.3248436673,52.0254938573,51.1829398313,51.4844854828,1178435,0.0,1.0
516,WRK,2017-07-12 00:00:00+00:00,58.63,59.0,58.18,58.38,1232165,51.9988868881,52.3270395087,51.5997823495,51.7771621444,1232165,0.0,1.0
517,WRK,2017-07-13 00:00:00+00:00,59.69,60.36,59.1,59.17,1637176,52.9389998013,53.5332221144,52.4157294062,52.4778123344,1637176,0.0,1.0
518,WRK,2017-07-14 00:00:00+00:00,59.65,60.01,59.27,59.77,1844595,52.9035238423,53.2228074732,52.5665022319,53.0099517193,1844595,0.0,1.0
519,WRK,2017-07-17 00:00:00+00:00,59.73,59.83,59.06,59.45,1252871,52.9744757603,53.0631656578,52.3802534472,52.7261440474,1252871,0.0,1.0
520,WRK,2017-07-18 00:00:00+00:00,59.12,59.73,58.76,59.73,1029750,52.4334673857,52.9744757603,52.1141837548,52.9744757603,1029750,0.0,1.0
521,WRK,2017-07-19 00:00:00+00:00,59.5,59.72,59.16,59.26,771554,52.7704889961,52.9656067705,52.4689433447,52.5576332422,771554,0.0,1.0
522,WRK,2017-07-20 00:00:00+00:00,58.91,59.7,58.47,59.36,837568,52.247218601,52.947868791,51.8569830521,52.6463231396,837568,0.0,1.0
523,WRK,2017-07-21 00:00:00+00:00,58.7,59.06,58.44,58.61,851345,52.0609698163,52.3802534472,51.8303760829,51.9811489086,851345,0.0,1.0
524,WRK,2017-07-24 00:00:00+00:00,58.62,59.01,58.43,58.65,945381,51.9900178983,52.3359084985,51.8215070931,52.0166248676,945381,0.0,1.0
525,WRK,2017-07-25 00:00:00+00:00,58.83,59.2599,58.56,58.97,684314,52.176266683,52.5575445523,51.9368039599,52.3004325395,684314,0.0,1.0
526,WRK,2017-07-26 00:00:00+00:00,58.15,59.03,58.07,59.02,681292,51.5731753802,52.353646478,51.5022234622,52.3447774882,681292,0.0,1.0
527,WRK,2017-07-27 00:00:00+00:00,58.72,58.85,57.27,58.37,1010382,52.0787077958,52.1940046625,50.7927042825,51.7682931547,1010382,0.0,1.0
528,WRK,2017-07-28 00:00:00+00:00,57.32,58.66,56.66,58.61,1630400,50.8370492312,52.0254938573,50.2516959079,51.9811489086,1630400,0.0,1.0
529,WRK,2017-07-31 00:00:00+00:00,57.42,57.64,56.92,57.53,1640966,50.9257391287,51.1208569031,50.4822896413,51.0232980159,1640966,0.0,1.0
530,WRK,2017-08-01 00:00:00+00:00,57.77,57.87,57.13,57.55,856206,51.2361537698,51.3248436673,50.668538426,51.0410359954,856206,0.0,1.0
531,WRK,2017-08-02 00:00:00+00:00,57.65,57.8,56.58,57.65,1160055,51.1297258929,51.2627607391,50.1807439899,51.1297258929,1160055,0.0,1.0
532,WRK,2017-08-03 00:00:00+00:00,56.59,59.73,56.49,58.61,1853542,50.1896129797,52.9744757603,50.1009230822,51.9811489086,1853542,0.0,1.0
533,WRK,2017-08-04 00:00:00+00:00,57.33,58.18,56.79,56.92,2080650,50.845918221,51.5997823495,50.3669927746,50.4822896413,2080650,0.0,1.0
534,WRK,2017-08-07 00:00:00+00:00,57.16,57.65,56.73,57.51,2014545,50.6951453952,51.1297258929,50.3137788361,51.0055600364,2014545,0.0,1.0
535,WRK,2017-08-08 00:00:00+00:00,56.56,57.41,56.46,56.82,1328361,50.1630060104,50.9168701389,50.0743161129,50.3935997438,1328361,0.0,1.0
536,WRK,2017-08-09 00:00:00+00:00,56.14,56.73,55.86,56.14,1104024,50.1452680309,50.6722667509,49.8951669435,50.1452680309,1104024,0.4,1.0
537,WRK,2017-08-10 00:00:00+00:00,55.23,56.18,55.19,55.83,1174283,49.3324394968,50.1809967577,49.29671077,49.8683703984,1174283,0.0,1.0
538,WRK,2017-08-11 00:00:00+00:00,55.61,55.76,54.91,55.38,889522,49.6718624011,49.8058451265,49.0466096825,49.4664222222,889522,0.0,1.0
539,WRK,2017-08-14 00:00:00+00:00,56.54,56.92,55.97,56.33,1419326,50.5025552987,50.8419782031,49.9934209421,50.3149794831,1419326,0.0,1.0
540,WRK,2017-08-15 00:00:00+00:00,56.31,56.74,56.24,56.59,683453,50.2971151197,50.6811989326,50.2345898479,50.5472162072,683453,0.0,1.0
541,WRK,2017-08-16 00:00:00+00:00,57.3,57.45,56.86,56.86,1032772,51.1814011074,51.3153838329,50.7883851129,50.7883851129,1032772,0.0,1.0
542,WRK,2017-08-17 00:00:00+00:00,56.07,57.26,56.03,56.93,818902,50.0827427591,51.1456723807,50.0470140323,50.8509103848,818902,0.0,1.0
543,WRK,2017-08-18 00:00:00+00:00,56.29,56.81,55.55,55.96,987835,50.2792507563,50.7437242044,49.618269311,49.9844887604,987835,0.0,1.0
544,WRK,2017-08-21 00:00:00+00:00,54.33,56.18,54.05,56.18,1893423,48.5285431443,50.1809967577,48.2784420568,50.1809967577,1893423,0.0,1.0
545,WRK,2017-08-22 00:00:00+00:00,54.83,55.045,54.205,54.37,1321760,48.975152229,49.1671941354,48.4168908731,48.5642718711,1321760,0.0,1.0
546,WRK,2017-08-23 00:00:00+00:00,54.6,54.93,54.26,54.76,933357,48.76971205,49.0644740459,48.4660178724,48.9126269571,933357,0.0,1.0
547,WRK,2017-08-24 00:00:00+00:00,54.68,55.17,54.47,54.87,1435744,48.8411695036,49.2788464066,48.653593688,49.0108809558,1435744,0.0,1.0
548,WRK,2017-08-25 00:00:00+00:00,55.23,55.39,54.78,54.97,845518,49.3324394968,49.4753544039,48.9304913205,49.1002027727,845518,0.0,1.0
549,WRK,2017-08-28 00:00:00+00:00,55.17,55.72,54.71,55.65,1548982,49.2788464066,49.7701163998,48.8679660487,49.7075911279,1548982,0.0,1.0
550,WRK,2017-08-29 00:00:00+00:00,55.26,55.33,54.51,54.74,808285,49.3592360418,49.4217613137,48.6893224148,48.8947625937,808285,0.0,1.0
551,WRK,2017-08-30 00:00:00+00:00,56.14,56.25,54.945,55.09,997385,50.1452680309,50.2435220296,49.0778723185,49.207388953,997385,0.0,1.0
552,WRK,2017-08-31 00:00:00+00:00,56.91,57.06,56.45,56.54,1321951,50.8330460214,50.9670287468,50.4221656634,50.5025552987,1321951,0.0,1.0
553,WRK,2017-09-01 00:00:00+00:00,57.93,58.05,57.03,57.21,1420972,51.7441285542,51.8513147345,50.9402322017,51.1010114722,1420972,0.0,1.0
554,WRK,2017-09-05 00:00:00+00:00,56.84,57.99,56.62,57.99,1821307,50.7705207495,51.7977216443,50.5740127522,51.7977216443,1821307,0.0,1.0
555,WRK,2017-09-06 00:00:00+00:00,56.79,57.23,56.13,57.11,1638752,50.725859841,51.1188758356,50.1363358492,51.0116896553,1638752,0.0,1.0
556,WRK,2017-09-07 00:00:00+00:00,56.47,57.035,55.88,56.86,1534213,50.4400300268,50.9446982925,49.9130313069,50.7883851129,1534213,0.0,1.0
557,WRK,2017-09-08 00:00:00+00:00,56.47,56.76,56.25,56.49,1299411,50.4400300268,50.699063296,50.2435220296,50.4578943902,1299411,0.0,1.0
558,WRK,2017-09-11 00:00:00+00:00,57.75,58.0,56.78,56.95,2287295,51.5833492837,51.806653826,50.7169276593,50.8687747481,2287295,0.0,1.0
559,WRK,2017-09-12 00:00:00+00:00,57.97,59.02,57.77,59.02,1123396,51.7798572809,52.7177363588,51.6012136471,52.7177363588,1123396,0.0,1.0
560,WRK,2017-09-13 00:00:00+00:00,57.33,57.93,56.75,57.46,1117691,51.2081976525,51.7441285542,50.6901311143,51.3243160145,1117691,0.0,1.0
561,WRK,2017-09-14 00:00:00+00:00,57.42,57.61,56.9,57.0,1349713,51.2885872878,51.45829874,50.8241138397,50.9134356566,1349713,0.0,1.0
562,WRK,2017-09-15 00:00:00+00:00,57.56,57.89,56.93,57.51,1921594,51.4136378315,51.7083998274,50.8509103848,51.368976923,1921594,0.0,1.0
563,WRK,2017-09-18 00:00:00+00:00,57.74,58.23,57.47,57.47,1238436,51.574417102,52.012094005,51.3332481962,51.3332481962,1238436,0.0,1.0
564,WRK,2017-09-19 00:00:00+00:00,57.34,57.86,57.03,57.74,1489832,51.2171298342,51.6816032823,50.9402322017,51.574417102,1489832,0.0,1.0
565,WRK,2017-09-20 00:00:00+00:00,58.25,58.35,57.18,57.18,971709,52.0299583684,52.1192801853,51.0742149271,51.0742149271,971709,0.0,1.0
566,WRK,2017-09-21 00:00:00+00:00,57.61,58.35,57.57,58.25,1682006,51.45829874,52.1192801853,51.4225700132,52.0299583684,1682006,0.0,1.0
567,WRK,2017-09-22 00:00:00+00:00,55.67,57.65,55.33,57.51,2322977,49.7254554913,51.4940274667,49.4217613137,51.368976923,2322977,0.0,1.0
568,WRK,2017-09-25 00:00:00+00:00,55.21,55.66,54.67,55.38,1455763,49.3145751334,49.7165233096,48.8322373219,49.4664222222,1455763,0.0,1.0
569,WRK,2017-09-26 00:00:00+00:00,55.6,55.95,55.23,55.4,1019796,49.6629302194,49.9755565787,49.3324394968,49.4842865856,1019796,0.0,1.0
570,WRK,2017-09-27 00:00:00+00:00,56.33,56.73,55.94,55.94,1755585,50.3149794831,50.6722667509,49.966624397,49.966624397,1755585,0.0,1.0
571,WRK,2017-09-28 00:00:00+00:00,56.78,57.12,56.241,56.27,1447469,50.7169276593,51.0206218369,50.235483066,50.2613863929,1447469,0.0,1.0
572,WRK,2017-09-29 00:00:00+00:00,56.73,56.92,56.38,56.67,1334952,50.6722667509,50.8419782031,50.3596403916,50.6186736607,1334952,0.0,1.0
573,WRK,2017-10-02 00:00:00+00:00,58.07,58.07,56.76,56.96,1514015,51.8691790979,51.8691790979,50.699063296,50.8777069298,1514015,0.0,1.0
574,WRK,2017-10-03 00:00:00+00:00,58.06,58.415,57.79,58.39,1497829,51.8602469162,52.1773393663,51.6190780105,52.1550089121,1497829,0.0,1.0
575,WRK,2017-10-04 00:00:00+00:00,58.19,58.28,57.85,58.12,1177719,51.9763652782,52.0567549135,51.6726711006,51.9138400064,1177719,0.0,1.0
576,WRK,2017-10-05 00:00:00+00:00,57.89,58.49,57.72,58.49,1108275,51.7083998274,52.244330729,51.5565527386,52.244330729,1108275,0.0,1.0
577,WRK,2017-10-06 00:00:00+00:00,58.17,58.72,57.68,57.9,2359417,51.9585009148,52.449770908,51.5208240118,51.7173320091,2359417,0.0,1.0
578,WRK,2017-10-09 00:00:00+00:00,58.54,58.54,57.505,58.39,1011405,52.2889916375,52.2889916375,51.3645108322,52.1550089121,1011405,0.0,1.0
579,WRK,2017-10-10 00:00:00+00:00,58.97,59.02,58.37,58.84,1634791,52.6730754504,52.7177363588,52.1371445487,52.5569570883,1634791,0.0,1.0
580,WRK,2017-10-11 00:00:00+00:00,58.57,59.1,58.15,59.1,998833,52.3157881826,52.7891938124,51.9406365514,52.7891938124,998833,0.0,1.0
581,WRK,2017-10-12 00:00:00+00:00,58.71,58.99,58.48,58.58,973027,52.4408387263,52.6909398137,52.2353985473,52.3247203643,973027,0.0,1.0
582,WRK,2017-10-13 00:00:00+00:00,58.86,59.11,58.57,58.93,675802,52.5748214517,52.7981259941,52.3157881826,52.6373467236,675802,0.0,1.0
583,WRK,2017-10-16 00:00:00+00:00,59.13,59.18,58.62,58.97,897008,52.8159903575,52.8606512659,52.3604490911,52.6730754504,897008,0.0,1.0
584,WRK,2017-10-17 00:00:00+00:00,59.6,59.65,59.01,59.08,1536757,53.2358028971,53.2804638056,52.7088041771,52.771329449,1536757,0.0,1.0
585,WRK,2017-10-18 00:00:00+00:00,59.6,59.9,59.31,59.9,1427830,53.2358028971,53.5037683479,52.976769628,53.5037683479,1427830,0.0,1.0
586,WRK,2017-10-19 00:00:00+00:00,59.6,60.03,59.16,59.76,1929287,53.2358028971,53.6198867099,52.8427869025,53.3787178042,1929287,0.0,1.0
587,WRK,2017-10-20 00:00:00+00:00,60.53,60.54,59.735,59.9,1204608,54.0664957946,54.0754279763,53.35638735,53.5037683479,1204608,0.0,1.0
588,WRK,2017-10-23 00:00:00+00:00,60.76,61.12,60.49,60.8,2298651,54.2719359736,54.5934945146,54.0307670679,54.3076647004,2298651,0.0,1.0
589,WRK,2017-10-24 00:00:00+00:00,61.07,61.5,60.43,61.09,2308366,54.5488336061,54.932917419,53.9771739777,54.5666979695,2308366,0.0,1.0
590,WRK,2017-10-25 00:00:00+00:00,61.0,61.32,60.37,61.32,1489313,54.4863083343,54.7721381485,53.9235808875,54.7721381485,1489313,0.0,1.0
591,WRK,2017-10-26 00:00:00+00:00,60.47,61.39,60.44,61.39,1656581,54.0129027045,54.8346634203,53.9861061594,54.8346634203,1656581,0.0,1.0
592,WRK,2017-10-27 00:00:00+00:00,60.83,60.86,58.63,60.56,2023945,54.3344612455,54.3612577906,52.3693812728,54.0932923397,2023945,0.0,1.0
593,WRK,2017-10-30 00:00:00+00:00,60.32,61.09,60.2375,60.55,1026097,53.8789199791,54.5666979695,53.8052294801,54.084360158,1026097,0.0,1.0
594,WRK,2017-10-31 00:00:00+00:00,61.33,61.35,60.14,60.75,1857562,54.7810703302,54.7989346936,53.7181407086,54.2630037919,1857562,0.0,1.0
595,WRK,2017-11-01 00:00:00+00:00,61.33,61.6,60.83,61.33,2353346,54.7810703302,55.0222392359,54.3344612455,54.7810703302,2353346,0.0,1.0
596,WRK,2017-11-02 00:00:00+00:00,59.82,61.22,59.21,61.21,2127850,53.4323108944,54.6828163315,52.887447811,54.6738841498,2127850,0.0,1.0
597,WRK,2017-11-03 00:00:00+00:00,59.95,60.05,59.0,59.85,1602757,53.5484292564,53.6377510733,52.6998719954,53.4591074394,1602757,0.0,1.0
598,WRK,2017-11-06 00:00:00+00:00,59.27,60.42,58.36,59.99,2225705,52.9410409012,53.968241796,52.128212367,53.5841579832,2225705,0.0,1.0
599,WRK,2017-11-07 00:00:00+00:00,58.95,59.52,58.54,59.45,1179266,52.655211087,53.1643454435,52.2889916375,53.1018201717,1179266,0.0,1.0
600,WRK,2017-11-08 00:00:00+00:00,59.34,59.35,58.45,58.9,1132156,53.003566173,53.0124983547,52.2086020023,52.6105501785,1132156,0.0,1.0
601,WRK,2017-11-09 00:00:00+00:00,59.03,59.53,58.49,58.74,1846685,53.1107523534,53.5606147314,52.6249009851,52.8498321741,1846685,0.43,1.0
602,WRK,2017-11-10 00:00:00+00:00,58.66,59.12,58.44,59.02,1169375,52.7778541936,53.1917275814,52.5799147473,53.1017551058,1169375,0.0,1.0
603,WRK,2017-11-13 00:00:00+00:00,58.84,58.89,58.18,58.51,1310574,52.9398046497,52.9847908875,52.3459863107,52.6428954802,1310574,0.0,1.0
604,WRK,2017-11-14 00:00:00+00:00,58.66,59.22,58.2,58.73,1389600,52.7778541936,53.281700057,52.3639808058,52.8408349265,1389600,0.0,1.0
605,WRK,2017-11-15 00:00:00+00:00,58.76,59.18,58.14,58.54,1277998,52.8678266692,53.2457110668,52.3099973204,52.6698872229,1277998,0.0,1.0
606,WRK,2017-11-16 00:00:00+00:00,59.15,59.55,58.59,59.23,1577900,53.2187193241,53.5786092266,52.7148734607,53.2906973046,1577900,0.0,1.0
607,WRK,2017-11-17 00:00:00+00:00,59.5,59.72,58.53,58.93,1179974,53.5336229887,53.7315624351,52.6608899753,53.0207798778,1179974,0.0,1.0
608,WRK,2017-11-20 00:00:00+00:00,58.45,59.32,58.44,59.32,1307412,52.5889119948,53.3716725326,52.5799147473,53.3716725326,1307412,0.0,1.0
609,WRK,2017-11-21 00:00:00+00:00,58.66,59.15,58.56,58.79,1168096,52.7778541936,53.2187193241,52.687881718,52.8948184119,1168096,0.0,1.0
610,WRK,2017-11-22 00:00:00+00:00,58.79,59.06,58.64,59.06,813274,52.8948184119,53.1377440961,52.7598596985,53.1377440961,813274,0.0,1.0
611,WRK,2017-11-24 00:00:00+00:00,58.86,59.38,58.66,59.21,350754,52.9577991448,53.425656018,52.7778541936,53.2727028095,350754,0.0,1.0
612,WRK,2017-11-27 00:00:00+00:00,58.69,59.11,58.45,59.11,1089356,52.8048459363,53.1827303339,52.5889119948,53.1827303339,1089356,0.0,1.0
613,WRK,2017-11-28 00:00:00+00:00,59.28,59.36,58.67,58.96,880748,53.3356835424,53.4076615229,52.7868514412,53.0477716204,880748,0.0,1.0
614,WRK,2017-11-29 00:00:00+00:00,60.26,60.47,59.01,59.23,953700,54.2174138034,54.4063560022,53.0927578583,53.2906973046,953700,0.0,1.0
615,WRK,2017-11-30 00:00:00+00:00,62.41,62.61,60.415,60.52,2371400,56.151822029,56.3317669803,54.3568711406,54.45134224,2371400,0.0,1.0
616,WRK,2017-12-01 00:00:00+00:00,62.4,62.54,60.54,62.27,2293900,56.1428247815,56.2687862473,54.4693367351,56.0258605632,2293900,0.0,1.0
617,WRK,2017-12-04 00:00:00+00:00,63.47,63.63,62.5326,62.82,1746813,57.1055302705,57.2494862315,56.2621282841,56.520709179,1746813,0.0,1.0
618,WRK,2017-12-05 00:00:00+00:00,63.31,63.63,63.01,63.58,1671637,56.9615743095,57.2494862315,56.6916568827,57.2044999937,1671637,0.0,1.0
619,WRK,2017-12-06 00:00:00+00:00,63.42,63.55,62.95,63.23,1335917,57.0605440327,57.177508251,56.6376733973,56.8895963291,1335917,0.0,1.0
620,WRK,2017-12-07 00:00:00+00:00,63.56,63.76,63.1759,63.5,1279105,57.1865054986,57.3664504498,56.8409212197,57.1325220132,1279105,0.0,1.0
621,WRK,2017-12-08 00:00:00+00:00,64.42,64.76,63.705,64.0,1665698,57.9602687888,58.2661752059,57.3169655882,57.5823843913,1665698,0.0,1.0
622,WRK,2017-12-11 00:00:00+00:00,64.42,64.74,63.97,64.45,2138603,57.9602687888,58.2481807108,57.5553926486,57.9872605315,2138603,0.0,1.0
623,WRK,2017-12-12 00:00:00+00:00,63.94,64.87,63.8,64.66,1503187,57.5284009059,58.3651449291,57.40243944,58.1762027303,1503187,0.0,1.0
624,WRK,2017-12-13 00:00:00+00:00,64.3,64.48,63.95,64.0,1514657,57.8523018181,58.0142522742,57.5373981535,57.5823843913,1514657,0.0,1.0
625,WRK,2017-12-14 00:00:00+00:00,62.55,64.62,62.55,64.49,2111817,56.2777834949,58.14021374,56.2777834949,58.0232495218,2111817,0.0,1.0
626,WRK,2017-12-15 00:00:00+00:00,63.11,64.1,62.64,63.92,4840131,56.7816293583,57.6723568669,56.3587587229,57.5104064108,4840131,0.0,1.0
627,WRK,2017-12-18 00:00:00+00:00,63.86,64.09,63.5,63.5,1405850,57.4564229254,57.6633596193,57.1325220132,57.1325220132,1405850,0.0,1.0
628,WRK,2017-12-19 00:00:00+00:00,63.4,64.19,63.15,63.83,1409529,57.0425495376,57.7533320949,56.8176183486,57.4294311827,1409529,0.0,1.0
629,WRK,2017-12-20 00:00:00+00:00,63.73,63.83,63.1,63.55,1144273,57.3394587071,57.4294311827,56.7726321108,57.177508251,1144273,0.0,1.0
630,WRK,2017-12-21 00:00:00+00:00,63.84,64.24,63.74,64.09,921367,57.4384284303,57.7983183327,57.3484559547,57.6633596193,921367,0.0,1.0
631,WRK,2017-12-22 00:00:00+00:00,63.73,63.963,63.16,63.81,867980,57.3394587071,57.5490945753,56.8266155961,57.4114366876,867980,0.0,1.0
632,WRK,2017-12-26 00:00:00+00:00,63.25,64.14,63.15,63.84,664618,56.9075908242,57.7083458571,56.8176183486,57.4384284303,664618,0.0,1.0
633,WRK,2017-12-27 00:00:00+00:00,63.08,63.49,62.96,63.3,807847,56.7546376156,57.1235247656,56.6466706449,56.952577062,807847,0.0,1.0
634,WRK,2017-12-28 00:00:00+00:00,63.2,63.27,62.74,63.23,1156459,56.8626045864,56.9255853193,56.4487311986,56.8895963291,1156459,0.0,1.0
635,WRK,2017-12-29 00:00:00+00:00,63.21,63.66,62.85,63.3,1140307,56.8716018339,57.2764779742,56.5477009217,56.952577062,1140307,0.0,1.0
636,WRK,2018-01-02 00:00:00+00:00,64.71,64.8,63.41,63.65,2235165,58.2211889681,58.3021641961,57.0515467852,57.2674807266,2235165,0.0,1.0
637,WRK,2018-01-03 00:00:00+00:00,65.4,66.0,64.75,64.96,2139103,58.8419990498,59.3818339035,58.2571779583,58.4461201571,2139103,0.0,1.0
638,WRK,2018-01-04 00:00:00+00:00,67.04,67.24,65.5,65.68,2195223,60.3175476498,60.4974926011,58.9319715254,59.0939219815,2195223,0.0,1.0
639,WRK,2018-01-05 00:00:00+00:00,67.31,67.82,66.84,67.25,1959475,60.560473334,61.0193329596,60.1376026986,60.5064898486,1959475,0.0,1.0
640,WRK,2018-01-08 00:00:00+00:00,67.76,68.29,67.13,67.39,2040089,60.9653494742,61.442203595,60.3985228779,60.6324513145,2040089,0.0,1.0
641,WRK,2018-01-09 00:00:00+00:00,67.4,68.1,67.26,67.58,2236572,60.641448562,61.2712558913,60.5154870962,60.8033990181,2236572,0.0,1.0
642,WRK,2018-01-10 00:00:00+00:00,67.41,67.72,67.05,67.52,1378374,60.6504458096,60.929360484,60.3265448974,60.7494155328,1378374,0.0,1.0
643,WRK,2018-01-11 00:00:00+00:00,68.26,68.26,67.22,67.74,1329724,61.4152118523,61.4152118523,60.4794981059,60.9473549791,1329724,0.0,1.0
644,WRK,2018-01-12 00:00:00+00:00,69.2,69.29,68.11,68.71,1576333,62.260953123,62.3419283511,61.2802531389,61.8200879926,1576333,0.0,1.0
645,WRK,2018-01-16 00:00:00+00:00,68.69,69.97,68.39,69.41,1473262,61.8020934974,62.9537411853,61.5321760706,62.4498953218,1473262,0.0,1.0
646,WRK,2018-01-17 00:00:00+00:00,69.27,69.5,68.75,69.19,1432414,62.323933856,62.5308705499,61.8560769828,62.2519558755,1432414,0.0,1.0
647,WRK,2018-01-18 00:00:00+00:00,68.03,69.39,67.87,69.14,2228261,61.2082751584,62.4319008267,61.0643191974,62.2069696377,2228261,0.0,1.0
648,WRK,2018-01-19 00:00:00+00:00,69.16,69.3,68.18,68.28,1400680,62.2249641328,62.3509255987,61.3432338718,61.4332063474,1400680,0.0,1.0
649,WRK,2018-01-22 00:00:00+00:00,68.78,69.355,68.26,69.25,1399520,61.8830687255,62.4004104602,61.4152118523,62.3059393609,1399520,0.0,1.0
650,WRK,2018-01-23 00:00:00+00:00,68.41,68.83,68.1,68.83,2085204,61.5501705657,61.9280549633,61.2712558913,61.9280549633,2085204,0.0,1.0
651,WRK,2018-01-24 00:00:00+00:00,68.75,69.31,68.39,68.39,1226785,61.8560769828,62.3599228462,61.5321760706,61.5321760706,1226785,0.0,1.0
652,WRK,2018-01-25 00:00:00+00:00,69.09,69.68,68.43,68.96,1090448,62.1619833999,62.692821006,61.5681650608,62.0450191816,1090448,0.0,1.0
653,WRK,2018-01-26 00:00:00+00:00,70.27,71.55,69.16,69.83,1817675,63.2236586121,64.3753062999,62.2249641328,62.8277797194,1817675,0.0,1.0
654,WRK,2018-01-29 00:00:00+00:00,68.41,70.643,67.93,70.4,5535424,61.5501705657,63.5592559461,61.1183026828,63.3406228304,5535424,0.0,1.0
655,WRK,2018-01-30 00:00:00+00:00,68.16,69.471,67.83,67.83,3712338,61.3252393767,62.504778532,61.0283302072,61.0283302072,3712338,0.0,1.0
656,WRK,2018-01-31 00:00:00+00:00,66.63,68.44,66.09,68.44,3905119,59.9486604998,61.5771623084,59.4628091315,61.5771623084,3905119,0.0,1.0
657,WRK,2018-02-01 00:00:00+00:00,66.28,66.95,65.18,65.18,2024918,59.6337568352,60.2365724218,58.6440596035,58.6440596035,2024918,0.0,1.0
658,WRK,2018-02-02 00:00:00+00:00,67.24,67.54,65.885,66.01,2683108,60.4974926011,60.7674100279,59.2783655565,59.390831151,2683108,0.0,1.0
659,WRK,2018-02-05 00:00:00+00:00,63.96,66.97,63.77,66.97,3034879,57.546395401,60.2545669169,57.3754476974,60.2545669169,3034879,0.0,1.0
660,WRK,2018-02-06 00:00:00+00:00,64.55,64.62,62.001,62.98,3181300,58.0772330071,58.14021374,55.7838346038,56.66466514,3181300,0.0,1.0
661,WRK,2018-02-07 00:00:00+00:00,64.42,65.94,64.14,64.39,2428005,57.9602687888,59.3278504181,57.7083458571,57.9332770461,2428005,0.0,1.0
662,WRK,2018-02-08 00:00:00+00:00,60.93,64.38,60.89,64.06,2284826,54.82022939,57.9242797986,54.7842403997,57.6363678766,2284826,0.0,1.0
663,WRK,2018-02-09 00:00:00+00:00,62.33,62.87,60.165,61.89,1977573,56.0798440485,56.5656954168,54.1319399516,55.6839651559,1977573,0.0,1.0
