,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
648,CHTR,2013-06-05 00:00:00+00:00,113.92,116.1,113.92,114.62,1209900,113.92,116.1,113.92,114.62,1209900,0.0,1.0
649,CHTR,2013-06-06 00:00:00+00:00,112.63,114.47,111.47,113.92,755400,112.63,114.47,111.47,113.92,755400,0.0,1.0
650,CHTR,2013-06-07 00:00:00+00:00,113.91,114.595,112.385,113.36,526100,113.91,114.595,112.385,113.36,526100,0.0,1.0
651,CHTR,2013-06-10 00:00:00+00:00,112.53,115.15,112.25,114.87,1077400,112.53,115.15,112.25,114.87,1077400,0.0,1.0
652,CHTR,2013-06-11 00:00:00+00:00,112.46,113.7,111.17,111.99,1092800,112.46,113.7,111.17,111.99,1092800,0.0,1.0
653,CHTR,2013-06-12 00:00:00+00:00,111.39,113.8,111.2496,112.91,812500,111.39,113.8,111.2496,112.91,812500,0.0,1.0
654,CHTR,2013-06-13 00:00:00+00:00,110.89,111.94,110.86,111.62,1123500,110.89,111.94,110.86,111.62,1123500,0.0,1.0
655,CHTR,2013-06-14 00:00:00+00:00,116.61,117.09,110.22,110.67,1596700,116.61,117.09,110.22,110.67,1596700,0.0,1.0
656,CHTR,2013-06-17 00:00:00+00:00,117.72,119.24,116.61,117.51,1087300,117.72,119.24,116.61,117.51,1087300,0.0,1.0
657,CHTR,2013-06-18 00:00:00+00:00,117.95,119.85,116.75,117.28,751900,117.95,119.85,116.75,117.28,751900,0.0,1.0
658,CHTR,2013-06-19 00:00:00+00:00,117.8,119.0,117.26,118.12,711400,117.8,119.0,117.26,118.12,711400,0.0,1.0
659,CHTR,2013-06-20 00:00:00+00:00,114.051,117.64,113.79,117.54,865600,114.051,117.64,113.79,117.54,865600,0.0,1.0
660,CHTR,2013-06-21 00:00:00+00:00,119.68,120.6,114.3499,114.35,2468700,119.68,120.6,114.3499,114.35,2468700,0.0,1.0
661,CHTR,2013-06-24 00:00:00+00:00,118.44,120.77,116.45,118.95,1125600,118.44,120.77,116.45,118.95,1125600,0.0,1.0
662,CHTR,2013-06-25 00:00:00+00:00,117.774,119.93,117.66,118.95,1330200,117.774,119.93,117.66,118.95,1330200,0.0,1.0
663,CHTR,2013-06-26 00:00:00+00:00,119.0,120.66,118.0,118.31,948700,119.0,120.66,118.0,118.31,948700,0.0,1.0
664,CHTR,2013-06-27 00:00:00+00:00,123.81,128.57,118.93,119.75,1620500,123.81,128.57,118.93,119.75,1620500,0.0,1.0
665,CHTR,2013-06-28 00:00:00+00:00,123.85,127.03,123.71,124.46,2394000,123.85,127.03,123.71,124.46,2394000,0.0,1.0
666,CHTR,2013-07-01 00:00:00+00:00,122.22,125.08,121.4,124.2,2122000,122.22,125.08,121.4,124.2,2122000,0.0,1.0
667,CHTR,2013-07-02 00:00:00+00:00,125.14,125.8,122.56,123.305,1383600,125.14,125.8,122.56,123.305,1383600,0.0,1.0
668,CHTR,2013-07-03 00:00:00+00:00,127.64,128.095,124.1,124.49,730900,127.64,128.095,124.1,124.49,730900,0.0,1.0
669,CHTR,2013-07-05 00:00:00+00:00,127.38,128.59,125.505,128.59,656300,127.38,128.59,125.505,128.59,656300,0.0,1.0
670,CHTR,2013-07-08 00:00:00+00:00,127.84,130.5892,126.47,127.9,1010400,127.84,130.5892,126.47,127.9,1010400,0.0,1.0
671,CHTR,2013-07-09 00:00:00+00:00,125.67,128.88,125.48,128.61,934200,125.67,128.88,125.48,128.61,934200,0.0,1.0
672,CHTR,2013-07-10 00:00:00+00:00,125.35,126.69,123.67,125.36,1116100,125.35,126.69,123.67,125.36,1116100,0.0,1.0
673,CHTR,2013-07-11 00:00:00+00:00,125.2,126.57,124.67,125.5,1246300,125.2,126.57,124.67,125.5,1246300,0.0,1.0
674,CHTR,2013-07-12 00:00:00+00:00,124.67,125.99,124.37,125.0,849600,124.67,125.99,124.37,125.0,849600,0.0,1.0
675,CHTR,2013-07-15 00:00:00+00:00,124.58,125.98,124.58,124.91,775500,124.58,125.98,124.58,124.91,775500,0.0,1.0
676,CHTR,2013-07-16 00:00:00+00:00,123.82,125.54,123.38,124.4,1273200,123.82,125.54,123.38,124.4,1273200,0.0,1.0
677,CHTR,2013-07-17 00:00:00+00:00,124.15,125.53,123.19,124.25,1155900,124.15,125.53,123.19,124.25,1155900,0.0,1.0
678,CHTR,2013-07-18 00:00:00+00:00,124.57,125.65,123.3101,124.66,614300,124.57,125.65,123.3101,124.66,614300,0.0,1.0
679,CHTR,2013-07-19 00:00:00+00:00,128.31,129.51,126.06,126.06,2012100,128.31,129.51,126.06,126.06,2012100,0.0,1.0
680,CHTR,2013-07-22 00:00:00+00:00,128.19,128.62,127.035,127.88,933400,128.19,128.62,127.035,127.88,933400,0.0,1.0
681,CHTR,2013-07-23 00:00:00+00:00,127.77,129.96,126.31,129.34,1347300,127.77,129.96,126.31,129.34,1347300,0.0,1.0
682,CHTR,2013-07-24 00:00:00+00:00,128.22,129.1,126.94,127.77,4731200,128.22,129.1,126.94,127.77,4731200,0.0,1.0
683,CHTR,2013-07-25 00:00:00+00:00,127.75,128.99,126.86,128.02,825100,127.75,128.99,126.86,128.02,825100,0.0,1.0
684,CHTR,2013-07-26 00:00:00+00:00,126.61,127.36,125.73,126.82,544800,126.61,127.36,125.73,126.82,544800,0.0,1.0
685,CHTR,2013-07-29 00:00:00+00:00,125.69,127.03,125.15,126.7,677100,125.69,127.03,125.15,126.7,677100,0.0,1.0
686,CHTR,2013-07-30 00:00:00+00:00,123.78,126.35,123.49,126.08,736900,123.78,126.35,123.49,126.08,736900,0.0,1.0
687,CHTR,2013-07-31 00:00:00+00:00,125.74,126.65,123.87,124.58,792800,125.74,126.65,123.87,124.58,792800,0.0,1.0
688,CHTR,2013-08-01 00:00:00+00:00,127.96,129.495,125.75,125.75,880300,127.96,129.495,125.75,125.75,880300,0.0,1.0
689,CHTR,2013-08-02 00:00:00+00:00,134.0,137.29,127.19,128.0,2570400,134.0,137.29,127.19,128.0,2570400,0.0,1.0
690,CHTR,2013-08-05 00:00:00+00:00,130.15,134.4425,128.655,132.48,2015000,130.15,134.4425,128.655,132.48,2015000,0.0,1.0
691,CHTR,2013-08-06 00:00:00+00:00,127.05,133.738,125.39,131.0,1224200,127.05,133.738,125.39,131.0,1224200,0.0,1.0
692,CHTR,2013-08-07 00:00:00+00:00,129.63,129.95,124.66,126.27,1143400,129.63,129.95,124.66,126.27,1143400,0.0,1.0
693,CHTR,2013-08-08 00:00:00+00:00,128.06,131.0,127.22,129.85,566500,128.06,131.0,127.22,129.85,566500,0.0,1.0
694,CHTR,2013-08-09 00:00:00+00:00,128.27,128.58,126.52,127.65,506500,128.27,128.58,126.52,127.65,506500,0.0,1.0
695,CHTR,2013-08-12 00:00:00+00:00,126.56,127.7399,119.41,127.48,1208500,126.56,127.7399,119.41,127.48,1208500,0.0,1.0
696,CHTR,2013-08-13 00:00:00+00:00,126.1,128.5,125.82,127.18,527900,126.1,128.5,125.82,127.18,527900,0.0,1.0
697,CHTR,2013-08-14 00:00:00+00:00,124.46,126.579,123.97,126.0,1049800,124.46,126.579,123.97,126.0,1049800,0.0,1.0
698,CHTR,2013-08-15 00:00:00+00:00,123.12,123.87,122.32,123.57,555100,123.12,123.87,122.32,123.57,555100,0.0,1.0
699,CHTR,2013-08-16 00:00:00+00:00,122.6,123.06,121.02,122.78,515000,122.6,123.06,121.02,122.78,515000,0.0,1.0
700,CHTR,2013-08-19 00:00:00+00:00,123.25,123.99,122.64,123.12,982300,123.25,123.99,122.64,123.12,982300,0.0,1.0
701,CHTR,2013-08-20 00:00:00+00:00,124.89,125.2,123.05,123.31,612900,124.89,125.2,123.05,123.31,612900,0.0,1.0
702,CHTR,2013-08-21 00:00:00+00:00,123.23,124.66,122.79,124.23,418900,123.23,124.66,122.79,124.23,418900,0.0,1.0
703,CHTR,2013-08-22 00:00:00+00:00,123.95,125.12,122.87,122.87,292300,123.95,125.12,122.87,122.87,292300,0.0,1.0
704,CHTR,2013-08-23 00:00:00+00:00,122.7,125.8,122.46,124.73,681400,122.7,125.8,122.46,124.73,681400,0.0,1.0
705,CHTR,2013-08-26 00:00:00+00:00,122.17,124.38,121.96,122.62,406000,122.17,124.38,121.96,122.62,406000,0.0,1.0
706,CHTR,2013-08-27 00:00:00+00:00,121.01,122.46,120.83,121.94,1079100,121.01,122.46,120.83,121.94,1079100,0.0,1.0
707,CHTR,2013-08-28 00:00:00+00:00,120.0,121.588,119.43,120.87,788300,120.0,121.588,119.43,120.87,788300,0.0,1.0
708,CHTR,2013-08-29 00:00:00+00:00,120.9,121.93,119.06,119.28,856000,120.9,121.93,119.06,119.28,856000,0.0,1.0
709,CHTR,2013-08-30 00:00:00+00:00,121.42,121.95,120.35,121.26,538900,121.42,121.95,120.35,121.26,538900,0.0,1.0
710,CHTR,2013-09-03 00:00:00+00:00,123.05,124.245,122.05,122.66,753400,123.05,124.245,122.05,122.66,753400,0.0,1.0
711,CHTR,2013-09-04 00:00:00+00:00,124.56,124.98,123.31,123.31,534900,124.56,124.98,123.31,123.31,534900,0.0,1.0
712,CHTR,2013-09-05 00:00:00+00:00,124.66,125.18,123.49,124.44,427500,124.66,125.18,123.49,124.44,427500,0.0,1.0
713,CHTR,2013-09-06 00:00:00+00:00,125.02,126.21,123.6,125.48,457900,125.02,126.21,123.6,125.48,457900,0.0,1.0
714,CHTR,2013-09-09 00:00:00+00:00,126.7,127.11,125.01,125.01,550700,126.7,127.11,125.01,125.01,550700,0.0,1.0
715,CHTR,2013-09-10 00:00:00+00:00,127.44,128.38,126.7,126.95,418000,127.44,128.38,126.7,126.95,418000,0.0,1.0
716,CHTR,2013-09-11 00:00:00+00:00,129.11,129.29,125.9401,127.34,461800,129.11,129.29,125.9401,127.34,461800,0.0,1.0
717,CHTR,2013-09-12 00:00:00+00:00,128.28,129.28,127.59,128.8,258500,128.28,129.28,127.59,128.8,258500,0.0,1.0
718,CHTR,2013-09-13 00:00:00+00:00,128.75,129.11,127.56,128.93,185400,128.75,129.11,127.56,128.93,185400,0.0,1.0
719,CHTR,2013-09-16 00:00:00+00:00,129.18,130.365,127.67,130.21,419900,129.18,130.365,127.67,130.21,419900,0.0,1.0
720,CHTR,2013-09-17 00:00:00+00:00,130.26,131.0,128.86,129.43,625200,130.26,131.0,128.86,129.43,625200,0.0,1.0
721,CHTR,2013-09-18 00:00:00+00:00,132.39,133.51,130.11,130.11,817900,132.39,133.51,130.11,130.11,817900,0.0,1.0
722,CHTR,2013-09-19 00:00:00+00:00,133.23,134.64,132.46,132.46,783300,133.23,134.64,132.46,132.46,783300,0.0,1.0
723,CHTR,2013-09-20 00:00:00+00:00,133.84,134.85,133.29,133.59,719800,133.84,134.85,133.29,133.59,719800,0.0,1.0
724,CHTR,2013-09-23 00:00:00+00:00,133.44,134.51,131.79,133.34,350100,133.44,134.51,131.79,133.34,350100,0.0,1.0
725,CHTR,2013-09-24 00:00:00+00:00,131.15,134.5,130.97,133.07,806400,131.15,134.5,130.97,133.07,806400,0.0,1.0
726,CHTR,2013-09-25 00:00:00+00:00,134.01,134.58,131.02,131.5,611000,134.01,134.58,131.02,131.5,611000,0.0,1.0
727,CHTR,2013-09-26 00:00:00+00:00,135.99,136.32,134.0,134.67,499600,135.99,136.32,134.0,134.67,499600,0.0,1.0
728,CHTR,2013-09-27 00:00:00+00:00,133.57,135.78,133.1,135.53,552900,133.57,135.78,133.1,135.53,552900,0.0,1.0
729,CHTR,2013-09-30 00:00:00+00:00,134.76,135.16,132.69,132.97,683300,134.76,135.16,132.69,132.97,683300,0.0,1.0
730,CHTR,2013-10-01 00:00:00+00:00,135.472,136.25,134.46,134.8,597600,135.472,136.25,134.46,134.8,597600,0.0,1.0
731,CHTR,2013-10-02 00:00:00+00:00,133.79,135.25,133.31,134.19,506000,133.79,135.25,133.31,134.19,506000,0.0,1.0
732,CHTR,2013-10-03 00:00:00+00:00,131.55,133.81,130.83,133.41,810400,131.55,133.81,130.83,133.41,810400,0.0,1.0
733,CHTR,2013-10-04 00:00:00+00:00,132.64,133.31,131.35,132.04,748900,132.64,133.31,131.35,132.04,748900,0.0,1.0
734,CHTR,2013-10-07 00:00:00+00:00,132.49,133.0,131.0,131.64,568600,132.49,133.0,131.0,131.64,568600,0.0,1.0
735,CHTR,2013-10-08 00:00:00+00:00,131.61,134.27,131.3,133.26,820100,131.61,134.27,131.3,133.26,820100,0.0,1.0
736,CHTR,2013-10-09 00:00:00+00:00,131.5,133.62,130.06,132.14,829300,131.5,133.62,130.06,132.14,829300,0.0,1.0
737,CHTR,2013-10-10 00:00:00+00:00,136.09,137.3,133.54,133.63,605300,136.09,137.3,133.54,133.63,605300,0.0,1.0
738,CHTR,2013-10-11 00:00:00+00:00,136.23,137.03,134.64,135.61,322100,136.23,137.03,134.64,135.61,322100,0.0,1.0
739,CHTR,2013-10-14 00:00:00+00:00,137.19,137.64,135.49,135.49,340300,137.19,137.64,135.49,135.49,340300,0.0,1.0
740,CHTR,2013-10-15 00:00:00+00:00,137.44,138.25,135.595,136.97,347800,137.44,138.25,135.595,136.97,347800,0.0,1.0
741,CHTR,2013-10-16 00:00:00+00:00,139.01,139.27,136.55,138.55,515700,139.01,139.27,136.55,138.55,515700,0.0,1.0
742,CHTR,2013-10-17 00:00:00+00:00,137.71,139.24,137.01,138.7,567500,137.71,139.24,137.01,138.7,567500,0.0,1.0
743,CHTR,2013-10-18 00:00:00+00:00,137.31,138.92,136.84,137.64,340700,137.31,138.92,136.84,137.64,340700,0.0,1.0
744,CHTR,2013-10-21 00:00:00+00:00,137.1,138.27,135.9,137.65,212200,137.1,138.27,135.9,137.65,212200,0.0,1.0
745,CHTR,2013-10-22 00:00:00+00:00,136.71,138.998,135.92,137.29,282700,136.71,138.998,135.92,137.29,282700,0.0,1.0
746,CHTR,2013-10-23 00:00:00+00:00,135.218,137.127,134.8,136.54,362800,135.218,137.127,134.8,136.54,362800,0.0,1.0
747,CHTR,2013-10-24 00:00:00+00:00,137.97,138.34,134.75,135.74,361800,137.97,138.34,134.75,135.74,361800,0.0,1.0
748,CHTR,2013-10-25 00:00:00+00:00,138.58,139.4,137.0,138.1,351400,138.58,139.4,137.0,138.1,351400,0.0,1.0
749,CHTR,2013-10-28 00:00:00+00:00,136.54,139.22,135.88,138.81,431600,136.54,139.22,135.88,138.81,431600,0.0,1.0
750,CHTR,2013-10-29 00:00:00+00:00,137.23,137.24,135.9,136.57,265600,137.23,137.24,135.9,136.57,265600,0.0,1.0
751,CHTR,2013-10-30 00:00:00+00:00,135.02,144.02,134.3,144.02,301700,135.02,144.02,134.3,144.02,301700,0.0,1.0
752,CHTR,2013-10-31 00:00:00+00:00,134.04,137.92,133.56,135.06,1003200,134.04,137.92,133.56,135.06,1003200,0.0,1.0
753,CHTR,2013-11-01 00:00:00+00:00,138.07,138.2,134.092,134.7,1108400,138.07,138.2,134.092,134.7,1108400,0.0,1.0
754,CHTR,2013-11-04 00:00:00+00:00,135.77,139.14,134.58,139.14,536700,135.77,139.14,134.58,139.14,536700,0.0,1.0
755,CHTR,2013-11-05 00:00:00+00:00,131.06,135.98,129.56,135.98,1586000,131.06,135.98,129.56,135.98,1586000,0.0,1.0
756,CHTR,2013-11-06 00:00:00+00:00,128.92,131.33,128.2,130.94,1536400,128.92,131.33,128.2,130.94,1536400,0.0,1.0
757,CHTR,2013-11-07 00:00:00+00:00,127.47,129.65,126.25,129.06,1302200,127.47,129.65,126.25,129.06,1302200,0.0,1.0
758,CHTR,2013-11-08 00:00:00+00:00,128.06,128.91,126.93,127.6,933600,128.06,128.91,126.93,127.6,933600,0.0,1.0
759,CHTR,2013-11-11 00:00:00+00:00,127.04,128.2,125.68,127.93,772300,127.04,128.2,125.68,127.93,772300,0.0,1.0
760,CHTR,2013-11-12 00:00:00+00:00,128.46,128.65,126.06,127.0,798000,128.46,128.65,126.06,127.0,798000,0.0,1.0
761,CHTR,2013-11-13 00:00:00+00:00,128.76,128.85,126.51,127.33,485000,128.76,128.85,126.51,127.33,485000,0.0,1.0
762,CHTR,2013-11-14 00:00:00+00:00,128.07,129.03,127.76,129.0,513300,128.07,129.03,127.76,129.0,513300,0.0,1.0
763,CHTR,2013-11-15 00:00:00+00:00,128.69,129.05,127.9,128.43,740700,128.69,129.05,127.9,128.43,740700,0.0,1.0
764,CHTR,2013-11-18 00:00:00+00:00,129.54,130.75,128.7,129.33,942600,129.54,130.75,128.7,129.33,942600,0.0,1.0
765,CHTR,2013-11-19 00:00:00+00:00,129.07,130.31,128.86,129.61,808800,129.07,130.31,128.86,129.61,808800,0.0,1.0
766,CHTR,2013-11-20 00:00:00+00:00,126.96,129.75,126.75,129.0,735300,126.96,129.75,126.75,129.0,735300,0.0,1.0
767,CHTR,2013-11-21 00:00:00+00:00,126.96,128.02,126.298,127.01,645500,126.96,128.02,126.298,127.01,645500,0.0,1.0
768,CHTR,2013-11-22 00:00:00+00:00,134.66,134.98,126.8,131.0,3642700,134.66,134.98,126.8,131.0,3642700,0.0,1.0
769,CHTR,2013-11-25 00:00:00+00:00,134.29,136.39,133.3401,135.17,751700,134.29,136.39,133.3401,135.17,751700,0.0,1.0
770,CHTR,2013-11-26 00:00:00+00:00,136.12,137.41,133.12,134.09,1180000,136.12,137.41,133.12,134.09,1180000,0.0,1.0
771,CHTR,2013-11-27 00:00:00+00:00,134.98,136.59,133.24,136.04,1765900,134.98,136.59,133.24,136.04,1765900,0.0,1.0
772,CHTR,2013-11-29 00:00:00+00:00,135.1,136.23,134.26,136.23,660500,135.1,136.23,134.26,136.23,660500,0.0,1.0
773,CHTR,2013-12-02 00:00:00+00:00,132.72,135.54,132.46,134.84,1126700,132.72,135.54,132.46,134.84,1126700,0.0,1.0
774,CHTR,2013-12-03 00:00:00+00:00,129.31,132.71,128.69,132.1,1144100,129.31,132.71,128.69,132.1,1144100,0.0,1.0
775,CHTR,2013-12-04 00:00:00+00:00,129.43,130.38,127.35,128.7,990000,129.43,130.38,127.35,128.7,990000,0.0,1.0
776,CHTR,2013-12-05 00:00:00+00:00,127.27,129.77,126.48,129.1,1183800,127.27,129.77,126.48,129.1,1183800,0.0,1.0
777,CHTR,2013-12-06 00:00:00+00:00,127.75,129.97,126.96,129.45,938100,127.75,129.97,126.96,129.45,938100,0.0,1.0
778,CHTR,2013-12-09 00:00:00+00:00,128.16,128.25,126.3147,127.8,964100,128.16,128.25,126.3147,127.8,964100,0.0,1.0
779,CHTR,2013-12-10 00:00:00+00:00,131.75,132.96,128.25,128.38,1353500,131.75,132.96,128.25,128.38,1353500,0.0,1.0
780,CHTR,2013-12-11 00:00:00+00:00,130.82,132.77,130.24,132.05,686500,130.82,132.77,130.24,132.05,686500,0.0,1.0
781,CHTR,2013-12-12 00:00:00+00:00,131.99,132.64,130.59,130.59,665200,131.99,132.64,130.59,130.59,665200,0.0,1.0
782,CHTR,2013-12-13 00:00:00+00:00,131.54,135.86,130.99,132.75,2305100,131.54,135.86,130.99,132.75,2305100,0.0,1.0
783,CHTR,2013-12-16 00:00:00+00:00,131.36,132.33,130.58,131.11,1023500,131.36,132.33,130.58,131.11,1023500,0.0,1.0
784,CHTR,2013-12-17 00:00:00+00:00,130.11,131.915,129.97,131.88,1000800,130.11,131.915,129.97,131.88,1000800,0.0,1.0
785,CHTR,2013-12-18 00:00:00+00:00,130.34,130.9,128.65,130.51,643200,130.34,130.9,128.65,130.51,643200,0.0,1.0
786,CHTR,2013-12-19 00:00:00+00:00,129.12,130.91,128.23,129.74,986300,129.12,130.91,128.23,129.74,986300,0.0,1.0
787,CHTR,2013-12-20 00:00:00+00:00,130.02,131.015,128.85,129.54,1140200,130.02,131.015,128.85,129.54,1140200,0.0,1.0
788,CHTR,2013-12-23 00:00:00+00:00,131.4,131.44,129.44,130.77,329600,131.4,131.44,129.44,130.77,329600,0.0,1.0
789,CHTR,2013-12-24 00:00:00+00:00,132.27,132.89,129.95,131.12,251800,132.27,132.89,129.95,131.12,251800,0.0,1.0
790,CHTR,2013-12-26 00:00:00+00:00,132.16,132.62,131.17,132.27,291900,132.16,132.62,131.17,132.27,291900,0.0,1.0
791,CHTR,2013-12-27 00:00:00+00:00,133.5,134.19,131.44,132.33,428100,133.5,134.19,131.44,132.33,428100,0.0,1.0
792,CHTR,2013-12-30 00:00:00+00:00,134.18,135.1,132.707,133.83,367600,134.18,135.1,132.707,133.83,367600,0.0,1.0
793,CHTR,2013-12-31 00:00:00+00:00,136.76,136.76,134.06,134.06,454700,136.76,136.76,134.06,134.06,454700,0.0,1.0
794,CHTR,2014-01-02 00:00:00+00:00,134.755,137.6799,134.48,137.15,1119900,134.755,137.6799,134.48,137.15,1119900,0.0,1.0
795,CHTR,2014-01-03 00:00:00+00:00,133.37,135.3,133.02,134.86,678500,133.37,135.3,133.02,134.86,678500,0.0,1.0
796,CHTR,2014-01-06 00:00:00+00:00,135.0,137.02,133.75,133.99,660500,135.0,137.02,133.75,133.99,660500,0.0,1.0
797,CHTR,2014-01-07 00:00:00+00:00,138.08,138.25,135.13,135.26,1026300,138.08,138.25,135.13,135.26,1026300,0.0,1.0
798,CHTR,2014-01-08 00:00:00+00:00,136.09,138.28,135.92,137.92,941900,136.09,138.28,135.92,137.92,941900,0.0,1.0
799,CHTR,2014-01-09 00:00:00+00:00,136.01,136.99,135.148,136.33,1095200,136.01,136.99,135.148,136.33,1095200,0.0,1.0
800,CHTR,2014-01-10 00:00:00+00:00,136.42,137.254,135.0,136.34,786600,136.42,137.254,135.0,136.34,786600,0.0,1.0
801,CHTR,2014-01-13 00:00:00+00:00,134.22,136.38,133.48,135.93,914700,134.22,136.38,133.48,135.93,914700,0.0,1.0
802,CHTR,2014-01-14 00:00:00+00:00,137.34,137.63,134.13,134.84,1763500,137.34,137.63,134.13,134.84,1763500,0.0,1.0
803,CHTR,2014-01-15 00:00:00+00:00,136.04,137.9,134.95,137.5,1375600,136.04,137.9,134.95,137.5,1375600,0.0,1.0
804,CHTR,2014-01-16 00:00:00+00:00,134.96,137.4,132.44,136.26,938700,134.96,137.4,132.44,136.26,938700,0.0,1.0
805,CHTR,2014-01-17 00:00:00+00:00,134.29,135.52,134.0,134.56,985200,134.29,135.52,134.0,134.56,985200,0.0,1.0
806,CHTR,2014-01-21 00:00:00+00:00,133.5,135.19,133.19,134.29,1161400,133.5,135.19,133.19,134.29,1161400,0.0,1.0
807,CHTR,2014-01-22 00:00:00+00:00,135.0,135.15,132.6,133.54,629400,135.0,135.15,132.6,133.54,629400,0.0,1.0
808,CHTR,2014-01-23 00:00:00+00:00,133.46,134.73,133.11,134.58,722200,133.46,134.73,133.11,134.58,722200,0.0,1.0
809,CHTR,2014-01-24 00:00:00+00:00,131.42,133.56,130.58,132.41,1314000,131.42,133.56,130.58,132.41,1314000,0.0,1.0
810,CHTR,2014-01-27 00:00:00+00:00,136.92,140.74,131.31,131.31,4419800,136.92,140.74,131.31,131.31,4419800,0.0,1.0
811,CHTR,2014-01-28 00:00:00+00:00,136.65,139.464,136.34,137.85,1203900,136.65,139.464,136.34,137.85,1203900,0.0,1.0
812,CHTR,2014-01-29 00:00:00+00:00,138.24,138.95,135.27,135.87,3020200,138.24,138.95,135.27,135.87,3020200,0.0,1.0
813,CHTR,2014-01-30 00:00:00+00:00,138.77,139.78,137.43,138.46,1301000,138.77,139.78,137.43,138.46,1301000,0.0,1.0
814,CHTR,2014-01-31 00:00:00+00:00,137.0,138.72,136.84,137.1,1355000,137.0,138.72,136.84,137.1,1355000,0.0,1.0
815,CHTR,2014-02-03 00:00:00+00:00,136.12,140.24,135.02,137.73,1477200,136.12,140.24,135.02,137.73,1477200,0.0,1.0
816,CHTR,2014-02-04 00:00:00+00:00,138.86,139.32,136.15,136.85,1860100,138.86,139.32,136.15,136.85,1860100,0.0,1.0
817,CHTR,2014-02-05 00:00:00+00:00,137.35,138.8,136.95,138.75,802700,137.35,138.8,136.95,138.75,802700,0.0,1.0
818,CHTR,2014-02-06 00:00:00+00:00,136.5,138.69,136.41,138.2,1443200,136.5,138.69,136.41,138.2,1443200,0.0,1.0
819,CHTR,2014-02-07 00:00:00+00:00,137.5,138.55,136.82,137.13,2632500,137.5,138.55,136.82,137.13,2632500,0.0,1.0
820,CHTR,2014-02-10 00:00:00+00:00,137.62,138.23,137.28,137.96,1699300,137.62,138.23,137.28,137.96,1699300,0.0,1.0
821,CHTR,2014-02-11 00:00:00+00:00,137.9,139.45,137.01,137.51,1814800,137.9,139.45,137.01,137.51,1814800,0.0,1.0
822,CHTR,2014-02-12 00:00:00+00:00,137.57,139.13,137.14,138.3,1664900,137.57,139.13,137.14,138.3,1664900,0.0,1.0
823,CHTR,2014-02-13 00:00:00+00:00,128.91,130.0,124.76,124.94,9910600,128.91,130.0,124.76,124.94,9910600,0.0,1.0
824,CHTR,2014-02-14 00:00:00+00:00,129.35,129.41,126.75,128.71,2924000,129.35,129.41,126.75,128.71,2924000,0.0,1.0
825,CHTR,2014-02-18 00:00:00+00:00,131.5,133.01,128.34,128.34,1617200,131.5,133.01,128.34,128.34,1617200,0.0,1.0
826,CHTR,2014-02-19 00:00:00+00:00,130.44,131.99,129.0,131.13,2774200,130.44,131.99,129.0,131.13,2774200,0.0,1.0
827,CHTR,2014-02-20 00:00:00+00:00,131.84,133.18,130.58,130.85,1592500,131.84,133.18,130.58,130.85,1592500,0.0,1.0
828,CHTR,2014-02-21 00:00:00+00:00,125.08,132.02,124.0,132.02,5432300,125.08,132.02,124.0,132.02,5432300,0.0,1.0
829,CHTR,2014-02-24 00:00:00+00:00,123.58,127.0563,122.5,125.0,3138200,123.58,127.0563,122.5,125.0,3138200,0.0,1.0
830,CHTR,2014-02-25 00:00:00+00:00,121.34,123.96,120.5,123.37,2933900,121.34,123.96,120.5,123.37,2933900,0.0,1.0
831,CHTR,2014-02-26 00:00:00+00:00,121.25,122.37,120.86,121.76,2090700,121.25,122.37,120.86,121.76,2090700,0.0,1.0
832,CHTR,2014-02-27 00:00:00+00:00,124.14,124.44,121.5,121.79,1335600,124.14,124.44,121.5,121.79,1335600,0.0,1.0
833,CHTR,2014-02-28 00:00:00+00:00,126.77,127.09,124.02,124.07,2532900,126.77,127.09,124.02,124.07,2532900,0.0,1.0
834,CHTR,2014-03-03 00:00:00+00:00,125.69,125.69,122.3,125.4,1535400,125.69,125.69,122.3,125.4,1535400,0.0,1.0
835,CHTR,2014-03-04 00:00:00+00:00,128.22,128.33,125.55,126.19,1912500,128.22,128.33,125.55,126.19,1912500,0.0,1.0
836,CHTR,2014-03-05 00:00:00+00:00,127.41,129.61,126.86,128.4,1858800,127.41,129.61,126.86,128.4,1858800,0.0,1.0
837,CHTR,2014-03-06 00:00:00+00:00,126.64,128.08,125.81,127.1,1580300,126.64,128.08,125.81,127.1,1580300,0.0,1.0
838,CHTR,2014-03-07 00:00:00+00:00,127.0,128.99,125.47,128.66,1838600,127.0,128.99,125.47,128.66,1838600,0.0,1.0
839,CHTR,2014-03-10 00:00:00+00:00,128.54,129.75,126.18,128.27,1100900,128.54,129.75,126.18,128.27,1100900,0.0,1.0
840,CHTR,2014-03-11 00:00:00+00:00,127.74,129.15,127.36,128.2,1181700,127.74,129.15,127.36,128.2,1181700,0.0,1.0
841,CHTR,2014-03-12 00:00:00+00:00,127.27,128.82,126.0,127.22,912000,127.27,128.82,126.0,127.22,912000,0.0,1.0
842,CHTR,2014-03-13 00:00:00+00:00,125.72,127.4,125.05,127.4,687400,125.72,127.4,125.05,127.4,687400,0.0,1.0
843,CHTR,2014-03-14 00:00:00+00:00,127.0,127.68,125.97,126.5,919200,127.0,127.68,125.97,126.5,919200,0.0,1.0
