,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
581,CRM,2013-02-28 00:00:00+00:00,169.22,169.9,167.07,167.07,3710000,42.305,42.475,41.7675,41.7675,14840000,0.0,1.0
582,CRM,2013-03-01 00:00:00+00:00,182.0,183.2399,170.79,177.5,6680800,45.5,45.809975,42.6975,44.375,26723200,0.0,1.0
583,CRM,2013-03-04 00:00:00+00:00,185.89,186.63,181.48,182.02,2388500,46.4725,46.6575,45.37,45.505,9554000,0.0,1.0
584,CRM,2013-03-05 00:00:00+00:00,185.77,185.89,183.04,183.74,2345300,46.4425,46.4725,45.76,45.935,9381200,0.0,1.0
585,CRM,2013-03-06 00:00:00+00:00,186.37,187.47,184.57,185.66,1204100,46.5925,46.8675,46.1425,46.415,4816400,0.0,1.0
586,CRM,2013-03-07 00:00:00+00:00,184.47,186.554,184.08,186.47,955000,46.1175,46.6385,46.02,46.6175,3820000,0.0,1.0
587,CRM,2013-03-08 00:00:00+00:00,185.85,186.05,183.07,185.81,1054600,46.4625,46.5125,45.7675,46.4525,4218400,0.0,1.0
588,CRM,2013-03-11 00:00:00+00:00,185.94,187.94,185.51,185.52,1008000,46.485,46.985,46.3775,46.38,4032000,0.0,1.0
589,CRM,2013-03-12 00:00:00+00:00,180.79,183.32,180.5,182.7,2230500,45.1975,45.83,45.125,45.675,8922000,0.0,1.0
590,CRM,2013-03-13 00:00:00+00:00,180.91,181.6499,178.95,181.5,1655800,45.2275,45.412475,44.7375,45.375,6623200,0.0,1.0
591,CRM,2013-03-14 00:00:00+00:00,178.49,182.898,178.36,181.64,1786900,44.6225,45.7245,44.59,45.41,7147600,0.0,1.0
592,CRM,2013-03-15 00:00:00+00:00,176.5,179.84,176.19,178.43,2466900,44.125,44.96,44.0475,44.6075,9867600,0.0,1.0
593,CRM,2013-03-18 00:00:00+00:00,174.13,177.0,173.82,175.3,1624200,43.5325,44.25,43.455,43.825,6496800,0.0,1.0
594,CRM,2013-03-19 00:00:00+00:00,171.23,174.73,170.37,174.52,1820200,42.8075,43.6825,42.5925,43.63,7280800,0.0,1.0
595,CRM,2013-03-20 00:00:00+00:00,172.51,173.69,171.78,173.15,1147600,43.1275,43.4225,42.945,43.2875,4590400,0.0,1.0
596,CRM,2013-03-21 00:00:00+00:00,172.73,173.68,170.14,170.77,1625000,43.1825,43.42,42.535,42.6925,6500000,0.0,1.0
597,CRM,2013-03-22 00:00:00+00:00,176.06,177.12,173.05,175.4,1814100,44.015,44.28,43.2625,43.85,7256400,0.0,1.0
598,CRM,2013-03-25 00:00:00+00:00,172.76,176.27,172.22,175.94,1290800,43.19,44.0675,43.055,43.985,5163200,0.0,1.0
599,CRM,2013-03-26 00:00:00+00:00,173.59,174.81,171.192,173.5,1125200,43.3975,43.7025,42.798,43.375,4500800,0.0,1.0
600,CRM,2013-03-27 00:00:00+00:00,175.88,176.17,172.48,172.92,1257100,43.97,44.0425,43.12,43.23,5028400,0.0,1.0
601,CRM,2013-03-28 00:00:00+00:00,178.83,179.22,175.08,175.83,1635300,44.7075,44.805,43.77,43.9575,6541200,0.0,1.0
602,CRM,2013-04-01 00:00:00+00:00,175.39,179.655,174.73,178.7,1205800,43.8475,44.91375,43.6825,44.675,4823200,0.0,1.0
603,CRM,2013-04-02 00:00:00+00:00,175.33,177.29,174.81,176.99,968900,43.8325,44.3225,43.7025,44.2475,3875600,0.0,1.0
604,CRM,2013-04-03 00:00:00+00:00,168.51,175.85,166.69,174.82,2076500,42.1275,43.9625,41.6725,43.705,8306000,0.0,1.0
605,CRM,2013-04-04 00:00:00+00:00,166.41,168.66,164.52,168.52,1418300,41.6025,42.165,41.13,42.13,5673200,0.0,1.0
606,CRM,2013-04-05 00:00:00+00:00,165.42,165.72,161.32,161.66,1321300,41.355,41.43,40.33,40.415,5285200,0.0,1.0
607,CRM,2013-04-08 00:00:00+00:00,166.86,167.19,163.97,164.96,918600,41.715,41.7975,40.9925,41.24,3674400,0.0,1.0
608,CRM,2013-04-09 00:00:00+00:00,165.33,167.51,163.55,167.51,1326000,41.3325,41.8775,40.8875,41.8775,5304000,0.0,1.0
609,CRM,2013-04-10 00:00:00+00:00,168.78,169.2099,165.5101,165.94,1119100,42.195,42.302475,41.377525,41.485,4476400,0.0,1.0
610,CRM,2013-04-11 00:00:00+00:00,166.51,168.34,165.63,167.52,1711500,41.6275,42.085,41.4075,41.88,6846000,0.0,1.0
611,CRM,2013-04-12 00:00:00+00:00,169.52,169.86,164.5,166.36,1792100,42.38,42.465,41.125,41.59,7168400,0.0,1.0
612,CRM,2013-04-15 00:00:00+00:00,165.18,169.94,165.18,167.98,1780000,41.295,42.485,41.295,41.995,7120000,0.0,1.0
613,CRM,2013-04-16 00:00:00+00:00,170.39,170.4,166.07,166.74,1509800,42.5975,42.6,41.5175,41.685,6039200,0.0,1.0
614,CRM,2013-04-17 00:00:00+00:00,167.35,170.66,165.66,168.85,5535500,41.8375,42.665,41.415,42.2125,22142000,0.0,1.0
615,CRM,2013-04-18 00:00:00+00:00,41.03,41.91,40.76,41.17,1119200,41.03,41.91,40.76,41.17,1119200,0.0,4.0
616,CRM,2013-04-19 00:00:00+00:00,40.88,41.25,39.75,41.02,8713600,40.88,41.25,39.75,41.02,8713600,0.0,1.0
617,CRM,2013-04-22 00:00:00+00:00,40.32,41.17,40.13,41.06,4897800,40.32,41.17,40.13,41.06,4897800,0.0,1.0
618,CRM,2013-04-23 00:00:00+00:00,41.08,41.55,40.61,40.71,4115200,41.08,41.55,40.61,40.71,4115200,0.0,1.0
619,CRM,2013-04-24 00:00:00+00:00,40.91,41.53,40.87,41.02,2671100,40.91,41.53,40.87,41.02,2671100,0.0,1.0
620,CRM,2013-04-25 00:00:00+00:00,40.76,41.17,40.62,41.1,5148900,40.76,41.17,40.62,41.1,5148900,0.0,1.0
621,CRM,2013-04-26 00:00:00+00:00,40.71,41.1,40.635,40.84,2646100,40.71,41.1,40.635,40.84,2646100,0.0,1.0
622,CRM,2013-04-29 00:00:00+00:00,41.01,41.28,40.55,40.75,2651800,41.01,41.28,40.55,40.75,2651800,0.0,1.0
623,CRM,2013-04-30 00:00:00+00:00,41.11,41.24,40.71,41.05,3806600,41.11,41.24,40.71,41.05,3806600,0.0,1.0
624,CRM,2013-05-01 00:00:00+00:00,41.56,42.19,41.12,41.21,6423600,41.56,42.19,41.12,41.21,6423600,0.0,1.0
625,CRM,2013-05-02 00:00:00+00:00,41.87,42.1,41.5,41.77,3598400,41.87,42.1,41.5,41.77,3598400,0.0,1.0
626,CRM,2013-05-03 00:00:00+00:00,42.24,42.5,42.06,42.27,2897000,42.24,42.5,42.06,42.27,2897000,0.0,1.0
627,CRM,2013-05-06 00:00:00+00:00,42.44,42.839,42.3,42.33,4305700,42.44,42.839,42.3,42.33,4305700,0.0,1.0
628,CRM,2013-05-07 00:00:00+00:00,42.42,42.85,42.11,42.64,2803000,42.42,42.85,42.11,42.64,2803000,0.0,1.0
629,CRM,2013-05-08 00:00:00+00:00,42.37,42.59,42.2,42.43,3029900,42.37,42.59,42.2,42.43,3029900,0.0,1.0
630,CRM,2013-05-09 00:00:00+00:00,43.15,43.78,42.28,42.35,6062100,43.15,43.78,42.28,42.35,6062100,0.0,1.0
631,CRM,2013-05-10 00:00:00+00:00,44.17,44.25,43.21,43.21,4287000,44.17,44.25,43.21,43.21,4287000,0.0,1.0
632,CRM,2013-05-13 00:00:00+00:00,43.96,44.56,43.83,44.33,2945200,43.96,44.56,43.83,44.33,2945200,0.0,1.0
633,CRM,2013-05-14 00:00:00+00:00,44.98,45.04,44.01,44.05,4117200,44.98,45.04,44.01,44.05,4117200,0.0,1.0
634,CRM,2013-05-15 00:00:00+00:00,44.79,45.07,44.41,45.03,3099500,44.79,45.07,44.41,45.03,3099500,0.0,1.0
635,CRM,2013-05-16 00:00:00+00:00,46.15,47.31,45.29,45.39,7165000,46.15,47.31,45.29,45.39,7165000,0.0,1.0
636,CRM,2013-05-17 00:00:00+00:00,46.79,46.83,45.75,46.18,4787600,46.79,46.83,45.75,46.18,4787600,0.0,1.0
637,CRM,2013-05-20 00:00:00+00:00,47.01,47.58,46.82,47.14,6331700,47.01,47.58,46.82,47.14,6331700,0.0,1.0
638,CRM,2013-05-21 00:00:00+00:00,46.33,47.11,46.3,47.05,6112600,46.33,47.11,46.3,47.05,6112600,0.0,1.0
639,CRM,2013-05-22 00:00:00+00:00,45.78,47.218,45.53,46.43,6717200,45.78,47.218,45.53,46.43,6717200,0.0,1.0
640,CRM,2013-05-23 00:00:00+00:00,45.69,46.05,43.02,43.44,12218700,45.69,46.05,43.02,43.44,12218700,0.0,1.0
641,CRM,2013-05-24 00:00:00+00:00,43.25,43.82,41.8,42.75,21576800,43.25,43.82,41.8,42.75,21576800,0.0,1.0
642,CRM,2013-05-28 00:00:00+00:00,41.8,43.53,41.62,43.53,10067300,41.8,43.53,41.62,43.53,10067300,0.0,1.0
643,CRM,2013-05-29 00:00:00+00:00,41.93,42.36,40.85,41.18,8799500,41.93,42.36,40.85,41.18,8799500,0.0,1.0
644,CRM,2013-05-30 00:00:00+00:00,42.76,42.97,42.0,42.09,5557500,42.76,42.97,42.0,42.09,5557500,0.0,1.0
645,CRM,2013-05-31 00:00:00+00:00,42.33,43.06,42.08,42.52,5758500,42.33,43.06,42.08,42.52,5758500,0.0,1.0
646,CRM,2013-06-03 00:00:00+00:00,41.04,42.44,40.09,42.37,8969800,41.04,42.44,40.09,42.37,8969800,0.0,1.0
647,CRM,2013-06-04 00:00:00+00:00,37.8,40.19,37.57,39.25,29720600,37.8,40.19,37.57,39.25,29720600,0.0,1.0
648,CRM,2013-06-05 00:00:00+00:00,37.95,38.81,37.69,38.68,18556600,37.95,38.81,37.69,38.68,18556600,0.0,1.0
649,CRM,2013-06-06 00:00:00+00:00,38.06,38.4,37.1,37.87,10970900,38.06,38.4,37.1,37.87,10970900,0.0,1.0
650,CRM,2013-06-07 00:00:00+00:00,39.61,39.64,38.27,38.38,10146600,39.61,39.64,38.27,38.38,10146600,0.0,1.0
651,CRM,2013-06-10 00:00:00+00:00,38.68,39.97,38.52,39.95,10800800,38.68,39.97,38.52,39.95,10800800,0.0,1.0
652,CRM,2013-06-11 00:00:00+00:00,37.59,38.321,37.34,38.24,8942900,37.59,38.321,37.34,38.24,8942900,0.0,1.0
653,CRM,2013-06-12 00:00:00+00:00,37.58,38.51,37.29,38.12,7769100,37.58,38.51,37.29,38.12,7769100,0.0,1.0
654,CRM,2013-06-13 00:00:00+00:00,37.8,37.977,36.87,37.46,5839000,37.8,37.977,36.87,37.46,5839000,0.0,1.0
655,CRM,2013-06-14 00:00:00+00:00,37.56,38.72,37.5,37.79,4942800,37.56,38.72,37.5,37.79,4942800,0.0,1.0
656,CRM,2013-06-17 00:00:00+00:00,38.22,38.82,37.08,37.22,6521400,38.22,38.82,37.08,37.22,6521400,0.0,1.0
657,CRM,2013-06-18 00:00:00+00:00,38.25,38.52,38.04,38.25,3207200,38.25,38.52,38.04,38.25,3207200,0.0,1.0
658,CRM,2013-06-19 00:00:00+00:00,37.65,38.5,37.576,38.25,4960400,37.65,38.5,37.576,38.25,4960400,0.0,1.0
659,CRM,2013-06-20 00:00:00+00:00,36.75,37.79,36.58,37.36,5537300,36.75,37.79,36.58,37.36,5537300,0.0,1.0
660,CRM,2013-06-21 00:00:00+00:00,38.3,38.83,36.09,37.0,15540200,38.3,38.83,36.09,37.0,15540200,0.0,1.0
661,CRM,2013-06-24 00:00:00+00:00,36.95,37.63,36.13,37.63,8583200,36.95,37.63,36.13,37.63,8583200,0.0,1.0
662,CRM,2013-06-25 00:00:00+00:00,37.44,38.24,37.34,37.61,5831200,37.44,38.24,37.34,37.61,5831200,0.0,1.0
663,CRM,2013-06-26 00:00:00+00:00,38.0,38.2,37.72,37.75,5046600,38.0,38.2,37.72,37.75,5046600,0.0,1.0
664,CRM,2013-06-27 00:00:00+00:00,38.84,38.95,38.3,38.34,5187200,38.84,38.95,38.3,38.34,5187200,0.0,1.0
665,CRM,2013-06-28 00:00:00+00:00,38.18,38.57,37.81,38.44,5064800,38.18,38.57,37.81,38.44,5064800,0.0,1.0
666,CRM,2013-07-01 00:00:00+00:00,37.8,38.72,37.76,38.56,3799100,37.8,38.72,37.76,38.56,3799100,0.0,1.0
667,CRM,2013-07-02 00:00:00+00:00,38.17,38.4,37.73,37.74,4111000,38.17,38.4,37.73,37.74,4111000,0.0,1.0
668,CRM,2013-07-03 00:00:00+00:00,38.55,38.74,37.78,37.89,2292300,38.55,38.74,37.78,37.89,2292300,0.0,1.0
669,CRM,2013-07-05 00:00:00+00:00,38.94,39.07,38.33,38.96,2824600,38.94,39.07,38.33,38.96,2824600,0.0,1.0
670,CRM,2013-07-08 00:00:00+00:00,38.43,39.36,38.33,39.03,3846100,38.43,39.36,38.33,39.03,3846100,0.0,1.0
671,CRM,2013-07-09 00:00:00+00:00,38.72,38.81,37.94,38.49,3796000,38.72,38.81,37.94,38.49,3796000,0.0,1.0
672,CRM,2013-07-10 00:00:00+00:00,39.74,39.97,38.58,38.77,4668200,39.74,39.97,38.58,38.77,4668200,0.0,1.0
673,CRM,2013-07-11 00:00:00+00:00,41.52,41.7,40.16,40.21,6911700,41.52,41.7,40.16,40.21,6911700,0.0,1.0
674,CRM,2013-07-12 00:00:00+00:00,42.43,42.6,41.33,41.56,5274600,42.43,42.6,41.33,41.56,5274600,0.0,1.0
675,CRM,2013-07-15 00:00:00+00:00,41.98,42.43,41.29,42.27,4151300,41.98,42.43,41.29,42.27,4151300,0.0,1.0
676,CRM,2013-07-16 00:00:00+00:00,41.84,42.05,41.4,41.94,3897400,41.84,42.05,41.4,41.94,3897400,0.0,1.0
677,CRM,2013-07-17 00:00:00+00:00,42.71,42.74,41.73,42.0,4606300,42.71,42.74,41.73,42.0,4606300,0.0,1.0
678,CRM,2013-07-18 00:00:00+00:00,41.9,43.0,41.535,42.55,5920400,41.9,43.0,41.535,42.55,5920400,0.0,1.0
679,CRM,2013-07-19 00:00:00+00:00,42.5,42.75,41.7,41.85,6078500,42.5,42.75,41.7,41.85,6078500,0.0,1.0
680,CRM,2013-07-22 00:00:00+00:00,42.04,42.52,41.84,42.5,3133800,42.04,42.52,41.84,42.5,3133800,0.0,1.0
681,CRM,2013-07-23 00:00:00+00:00,42.54,43.16,42.01,42.13,4638200,42.54,43.16,42.01,42.13,4638200,0.0,1.0
682,CRM,2013-07-24 00:00:00+00:00,42.01,43.53,41.95,43.01,6022200,42.01,43.53,41.95,43.01,6022200,0.0,1.0
683,CRM,2013-07-25 00:00:00+00:00,43.22,43.47,42.06,42.12,5236900,43.22,43.47,42.06,42.12,5236900,0.0,1.0
684,CRM,2013-07-26 00:00:00+00:00,43.22,43.33,42.275,42.97,2733000,43.22,43.33,42.275,42.97,2733000,0.0,1.0
685,CRM,2013-07-29 00:00:00+00:00,43.31,43.43,42.51,43.16,3087200,43.31,43.43,42.51,43.16,3087200,0.0,1.0
686,CRM,2013-07-30 00:00:00+00:00,43.99,44.42,43.52,43.59,4357900,43.99,44.42,43.52,43.59,4357900,0.0,1.0
687,CRM,2013-07-31 00:00:00+00:00,43.75,44.29,43.65,43.96,3263200,43.75,44.29,43.65,43.96,3263200,0.0,1.0
688,CRM,2013-08-01 00:00:00+00:00,45.14,45.6,44.15,44.17,5479000,45.14,45.6,44.15,44.17,5479000,0.0,1.0
689,CRM,2013-08-02 00:00:00+00:00,45.52,45.6,44.93,44.97,3494500,45.52,45.6,44.93,44.97,3494500,0.0,1.0
690,CRM,2013-08-05 00:00:00+00:00,45.69,46.0999,45.25,45.31,2620900,45.69,46.0999,45.25,45.31,2620900,0.0,1.0
691,CRM,2013-08-06 00:00:00+00:00,45.42,45.645,44.9,45.38,2750300,45.42,45.645,44.9,45.38,2750300,0.0,1.0
692,CRM,2013-08-07 00:00:00+00:00,44.92,45.205,44.185,45.2,3000300,44.92,45.205,44.185,45.2,3000300,0.0,1.0
693,CRM,2013-08-08 00:00:00+00:00,45.24,45.69,44.97,45.2001,3400700,45.24,45.69,44.97,45.2001,3400700,0.0,1.0
694,CRM,2013-08-09 00:00:00+00:00,45.21,45.58,44.86,45.23,2543800,45.21,45.58,44.86,45.23,2543800,0.0,1.0
695,CRM,2013-08-12 00:00:00+00:00,45.39,45.68,45.06,45.14,2862900,45.39,45.68,45.06,45.14,2862900,0.0,1.0
696,CRM,2013-08-13 00:00:00+00:00,45.07,45.5,44.4999,45.36,3644600,45.07,45.5,44.4999,45.36,3644600,0.0,1.0
697,CRM,2013-08-14 00:00:00+00:00,44.66,45.25,44.19,45.1,3741400,44.66,45.25,44.19,45.1,3741400,0.0,1.0
698,CRM,2013-08-15 00:00:00+00:00,43.6,44.18,42.86,44.11,5910700,43.6,44.18,42.86,44.11,5910700,0.0,1.0
699,CRM,2013-08-16 00:00:00+00:00,43.83,44.11,43.47,43.53,4073400,43.83,44.11,43.47,43.53,4073400,0.0,1.0
700,CRM,2013-08-19 00:00:00+00:00,43.44,44.17,43.35,43.8,3482000,43.44,44.17,43.35,43.8,3482000,0.0,1.0
701,CRM,2013-08-20 00:00:00+00:00,43.39,43.8599,43.0201,43.4301,3571400,43.39,43.8599,43.0201,43.4301,3571400,0.0,1.0
702,CRM,2013-08-21 00:00:00+00:00,43.5,44.15,43.24,43.43,5379900,43.5,44.15,43.24,43.43,5379900,0.0,1.0
703,CRM,2013-08-22 00:00:00+00:00,43.75,43.959,43.5,43.75,2964900,43.75,43.959,43.5,43.75,2964900,0.0,1.0
704,CRM,2013-08-23 00:00:00+00:00,43.59,43.73,43.0,43.15,4312800,43.59,43.73,43.0,43.15,4312800,0.0,1.0
705,CRM,2013-08-26 00:00:00+00:00,43.4,43.84,43.15,43.16,5731000,43.4,43.84,43.15,43.16,5731000,0.0,1.0
706,CRM,2013-08-27 00:00:00+00:00,42.46,42.98,42.33,42.92,5589800,42.46,42.98,42.33,42.92,5589800,0.0,1.0
707,CRM,2013-08-28 00:00:00+00:00,42.78,43.25,42.381,42.45,5877500,42.78,43.25,42.381,42.45,5877500,0.0,1.0
708,CRM,2013-08-29 00:00:00+00:00,43.65,43.98,42.11,42.36,13186500,43.65,43.98,42.11,42.36,13186500,0.0,1.0
709,CRM,2013-08-30 00:00:00+00:00,49.13,49.94,47.38,47.67,31862700,49.13,49.94,47.38,47.67,31862700,0.0,1.0
710,CRM,2013-09-03 00:00:00+00:00,49.58,50.15,49.13,49.46,10222700,49.58,50.15,49.13,49.46,10222700,0.0,1.0
711,CRM,2013-09-04 00:00:00+00:00,48.77,49.25,48.3,48.81,8027400,48.77,49.25,48.3,48.81,8027400,0.0,1.0
712,CRM,2013-09-05 00:00:00+00:00,48.6,49.12,48.37,48.46,5991900,48.6,49.12,48.37,48.46,5991900,0.0,1.0
713,CRM,2013-09-06 00:00:00+00:00,48.47,49.25,48.02,48.69,5185300,48.47,49.25,48.02,48.69,5185300,0.0,1.0
714,CRM,2013-09-09 00:00:00+00:00,49.2,49.2,48.54,48.6,5220300,49.2,49.2,48.54,48.6,5220300,0.0,1.0
715,CRM,2013-09-10 00:00:00+00:00,50.02,50.08,49.35,49.45,5138200,50.02,50.08,49.35,49.45,5138200,0.0,1.0
716,CRM,2013-09-11 00:00:00+00:00,49.88,50.42,49.49,49.79,4309400,49.88,50.42,49.49,49.79,4309400,0.0,1.0
717,CRM,2013-09-12 00:00:00+00:00,49.96,50.6,49.4,49.83,3839600,49.96,50.6,49.4,49.83,3839600,0.0,1.0
718,CRM,2013-09-13 00:00:00+00:00,49.64,50.09,49.18,49.92,3350800,49.64,50.09,49.18,49.92,3350800,0.0,1.0
719,CRM,2013-09-16 00:00:00+00:00,49.65,50.46,49.49,50.2,3347600,49.65,50.46,49.49,50.2,3347600,0.0,1.0
720,CRM,2013-09-17 00:00:00+00:00,49.9,50.47,49.7,49.85,3167000,49.9,50.47,49.7,49.85,3167000,0.0,1.0
721,CRM,2013-09-18 00:00:00+00:00,52.49,52.57,49.87,49.93,10464300,52.49,52.57,49.87,49.93,10464300,0.0,1.0
722,CRM,2013-09-19 00:00:00+00:00,53.38,54.25,52.66,52.66,6897600,53.38,54.25,52.66,52.66,6897600,0.0,1.0
723,CRM,2013-09-20 00:00:00+00:00,52.76,54.02,52.75,53.5,6106400,52.76,54.02,52.75,53.5,6106400,0.0,1.0
724,CRM,2013-09-23 00:00:00+00:00,52.35,53.65,51.89,52.83,4339300,52.35,53.65,51.89,52.83,4339300,0.0,1.0
725,CRM,2013-09-24 00:00:00+00:00,52.14,52.73,51.71,52.17,2979400,52.14,52.73,51.71,52.17,2979400,0.0,1.0
726,CRM,2013-09-25 00:00:00+00:00,52.47,53.16,52.0,52.05,4045800,52.47,53.16,52.0,52.05,4045800,0.0,1.0
727,CRM,2013-09-26 00:00:00+00:00,53.32,53.94,52.85,52.86,4141300,53.32,53.94,52.85,52.86,4141300,0.0,1.0
728,CRM,2013-09-27 00:00:00+00:00,52.43,53.085,52.315,53.03,3948100,52.43,53.085,52.315,53.03,3948100,0.0,1.0
729,CRM,2013-09-30 00:00:00+00:00,51.91,52.25,50.76,51.14,5051500,51.91,52.25,50.76,51.14,5051500,0.0,1.0
730,CRM,2013-10-01 00:00:00+00:00,52.63,52.82,51.93,52.14,3753300,52.63,52.82,51.93,52.14,3753300,0.0,1.0
731,CRM,2013-10-02 00:00:00+00:00,53.15,53.15,52.04,52.25,3207700,53.15,53.15,52.04,52.25,3207700,0.0,1.0
732,CRM,2013-10-03 00:00:00+00:00,52.0,53.34,51.7117,53.02,3089100,52.0,53.34,51.7117,53.02,3089100,0.0,1.0
733,CRM,2013-10-04 00:00:00+00:00,52.83,53.37,52.08,52.24,3600800,52.83,53.37,52.08,52.24,3600800,0.0,1.0
734,CRM,2013-10-07 00:00:00+00:00,52.16,53.2,52.0201,52.42,2974800,52.16,53.2,52.0201,52.42,2974800,0.0,1.0
735,CRM,2013-10-08 00:00:00+00:00,50.14,52.82,49.5,52.55,5746200,50.14,52.82,49.5,52.55,5746200,0.0,1.0
736,CRM,2013-10-09 00:00:00+00:00,49.91,50.5,48.7,50.26,4749700,49.91,50.5,48.7,50.26,4749700,0.0,1.0
737,CRM,2013-10-10 00:00:00+00:00,51.54,51.774,50.11,50.2,4789800,51.54,51.774,50.11,50.2,4789800,0.0,1.0
738,CRM,2013-10-11 00:00:00+00:00,51.07,51.88,50.9,51.54,2614300,51.07,51.88,50.9,51.54,2614300,0.0,1.0
739,CRM,2013-10-14 00:00:00+00:00,51.17,51.21,49.97,50.51,3866500,51.17,51.21,49.97,50.51,3866500,0.0,1.0
740,CRM,2013-10-15 00:00:00+00:00,50.72,51.5326,50.6,51.12,3661500,50.72,51.5326,50.6,51.12,3661500,0.0,1.0
741,CRM,2013-10-16 00:00:00+00:00,52.58,52.9299,50.98,50.98,5546400,52.58,52.9299,50.98,50.98,5546400,0.0,1.0
742,CRM,2013-10-17 00:00:00+00:00,53.01,53.1,52.25,52.5,3001700,53.01,53.1,52.25,52.5,3001700,0.0,1.0
743,CRM,2013-10-18 00:00:00+00:00,54.1,54.15,53.31,53.51,4548400,54.1,54.15,53.31,53.51,4548400,0.0,1.0
744,CRM,2013-10-21 00:00:00+00:00,55.1,56.24,54.73,56.15,4200400,55.1,56.24,54.73,56.15,4200400,0.0,1.0
745,CRM,2013-10-22 00:00:00+00:00,54.28,55.5,53.01,55.37,5078500,54.28,55.5,53.01,55.37,5078500,0.0,1.0
746,CRM,2013-10-23 00:00:00+00:00,53.34,54.04,52.98,53.95,2532500,53.34,54.04,52.98,53.95,2532500,0.0,1.0
747,CRM,2013-10-24 00:00:00+00:00,54.38,54.54,53.64,53.75,3193100,54.38,54.54,53.64,53.75,3193100,0.0,1.0
748,CRM,2013-10-25 00:00:00+00:00,54.56,54.89,53.65,54.55,2715100,54.56,54.89,53.65,54.55,2715100,0.0,1.0
749,CRM,2013-10-28 00:00:00+00:00,53.49,54.81,52.2,54.56,4450100,53.49,54.81,52.2,54.56,4450100,0.0,1.0
750,CRM,2013-10-29 00:00:00+00:00,53.7,54.09,52.8,53.75,3553400,53.7,54.09,52.8,53.75,3553400,0.0,1.0
751,CRM,2013-10-30 00:00:00+00:00,52.79,54.11,52.62,53.83,4280300,52.79,54.11,52.62,53.83,4280300,0.0,1.0
752,CRM,2013-10-31 00:00:00+00:00,53.36,53.709,52.51,52.79,3504400,53.36,53.709,52.51,52.79,3504400,0.0,1.0
753,CRM,2013-11-01 00:00:00+00:00,53.96,54.63,53.54,53.54,4330500,53.96,54.63,53.54,53.54,4330500,0.0,1.0
754,CRM,2013-11-04 00:00:00+00:00,55.58,55.67,54.15,54.5,4889200,55.58,55.67,54.15,54.5,4889200,0.0,1.0
755,CRM,2013-11-05 00:00:00+00:00,55.69,55.71,54.85,55.4,4262000,55.69,55.71,54.85,55.4,4262000,0.0,1.0
756,CRM,2013-11-06 00:00:00+00:00,55.23,55.95,54.66,55.91,4634200,55.23,55.95,54.66,55.91,4634200,0.0,1.0
757,CRM,2013-11-07 00:00:00+00:00,54.35,57.24,54.2,55.91,6338600,54.35,57.24,54.2,55.91,6338600,0.0,1.0
758,CRM,2013-11-08 00:00:00+00:00,55.49,55.55,54.35,54.35,4167400,55.49,55.55,54.35,54.35,4167400,0.0,1.0
759,CRM,2013-11-11 00:00:00+00:00,56.12,56.14,55.04,55.68,3391900,56.12,56.14,55.04,55.68,3391900,0.0,1.0
760,CRM,2013-11-12 00:00:00+00:00,56.71,57.5,55.96,56.13,6072000,56.71,57.5,55.96,56.13,6072000,0.0,1.0
761,CRM,2013-11-13 00:00:00+00:00,57.21,57.755,56.65,56.76,4583700,57.21,57.755,56.65,56.76,4583700,0.0,1.0
762,CRM,2013-11-14 00:00:00+00:00,56.99,57.69,56.735,57.09,4850200,56.99,57.69,56.735,57.09,4850200,0.0,1.0
763,CRM,2013-11-15 00:00:00+00:00,57.31,57.89,56.77,57.39,5295000,57.31,57.89,56.77,57.39,5295000,0.0,1.0
764,CRM,2013-11-18 00:00:00+00:00,55.51,58.37,55.21,58.2,15146000,55.51,58.37,55.21,58.2,15146000,0.0,1.0
765,CRM,2013-11-19 00:00:00+00:00,52.74,55.37,52.55,55.37,16325400,52.74,55.37,52.55,55.37,16325400,0.0,1.0
766,CRM,2013-11-20 00:00:00+00:00,53.61,54.8,53.33,53.46,7664600,53.61,54.8,53.33,53.46,7664600,0.0,1.0
767,CRM,2013-11-21 00:00:00+00:00,54.44,54.51,53.75,53.87,5691100,54.44,54.51,53.75,53.87,5691100,0.0,1.0
768,CRM,2013-11-22 00:00:00+00:00,54.69,55.09,54.5,54.65,3344800,54.69,55.09,54.5,54.65,3344800,0.0,1.0
769,CRM,2013-11-25 00:00:00+00:00,52.75,54.14,51.85,53.77,8399600,52.75,54.14,51.85,53.77,8399600,0.0,1.0
770,CRM,2013-11-26 00:00:00+00:00,52.3,53.14,52.0,52.56,5694000,52.3,53.14,52.0,52.56,5694000,0.0,1.0
771,CRM,2013-11-27 00:00:00+00:00,52.71,52.9,51.88,52.63,3770700,52.71,52.9,51.88,52.63,3770700,0.0,1.0
772,CRM,2013-11-29 00:00:00+00:00,52.09,52.6,50.99,51.12,5635300,52.09,52.6,50.99,51.12,5635300,0.0,1.0
773,CRM,2013-12-02 00:00:00+00:00,51.56,52.29,51.3,52.01,4235400,51.56,52.29,51.3,52.01,4235400,0.0,1.0
774,CRM,2013-12-03 00:00:00+00:00,51.63,51.8,51.04,51.19,3832700,51.63,51.8,51.04,51.19,3832700,0.0,1.0
775,CRM,2013-12-04 00:00:00+00:00,52.27,52.62,51.35,51.4,4090700,52.27,52.62,51.35,51.4,4090700,0.0,1.0
